time,seconds_elapsed,z,y,x
1788848426638708200,6.533708251953125,-0.5871569514274597,-0.49775147438049316,0.1358867585659027
1788848426648741000,6.5437412109375,-1.0484927892684937,-0.5486633777618408,0.034908488392829895
1788848426658773000,6.55377294921875,-1.3985170125961304,-0.6919682621955872,-0.11475148797035217
1788848426668806100,6.56380615234375,-1.4558695554733276,-0.7158634662628174,-0.2761305272579193
1788848426678839000,6.573839111328125,-1.3566120862960815,-0.5003973841667175,-0.4191732406616211
1788848426688872200,6.5838720703125,-1.3908430337905884,-0.45342373847961426,-0.5443516373634338
1788848426698905000,6.593905029296875,-1.6475896835327148,-0.8664734363555908,-0.559399425983429
1788848426708938200,6.603938232421875,-1.9526987075805664,-1.1917269229888916,-0.46603620052337646
1788848426718971100,6.61397119140625,-2.2960433959960938,-1.5514090061187744,-0.27429577708244324
1788848426729004000,6.624004150390625,-2.079547882080078,-1.8645974397659302,-0.12045429646968842
1788848426739036200,6.6340361328125,-1.507093071937561,-1.8052024841308594,-0.10911650955677032
1788848426749069000,6.644069091796875,-1.0432660579681396,-1.3853108882904053,-0.24752631783485413
1788848426759102200,6.654102294921875,-0.6792664527893066,-1.14702570438385,-0.34045588970184326
1788848426769135000,6.664135009765625,-0.512256920337677,-1.079638957977295,-0.2996506690979004
1788848426779168300,6.674168212890625,-0.4909108877182007,-1.0283236503601074,-0.17894211411476135
1788848426789201000,6.684200927734375,-0.5236166715621948,-0.7573557496070862,-0.061904165893793106
1788848426799233800,6.69423388671875,-0.6425649523735046,-0.731282114982605,0.0580008439719677
1788848426809267000,6.704266845703125,-0.9654961228370667,-0.7031570076942444,0.2213578075170517
1788848426819299000,6.714299072265625,-1.3528459072113037,-0.5093787908554077,0.3134673237800598
1788848426829332200,6.724332275390625,-1.7399369478225708,-0.2707177698612213,0.34920695424079895
1788848426839365000,6.734365234375,-1.8749537467956543,-0.3395557403564453,0.574905276298523
1788848426849398000,6.74439794921875,-1.1553634405136108,-0.6357905864715576,0.6649265289306641
1788848426859431000,6.754430908203125,-0.09996508806943893,-0.6377439498901367,0.3883177638053894
1788848426869463800,6.7644638671875,0.023158177733421326,-0.2462286353111267,0.2010008692741394
1788848426879497000,6.7744970703125,-0.09868736565113068,-0.3307720720767975,0.28873783349990845
1788848426889529000,6.784529052734375,-0.08539579808712006,-0.5513619780540466,0.37260743975639343
1788848426899562200,6.794562255859375,-0.017585156485438347,-0.6719408631324768,0.33037492632865906
1788848426909595100,6.80459521484375,0.12609638273715973,-0.6095206141471863,0.23974542319774628
1788848426919628000,6.8146279296875,0.45331722497940063,-0.6220348477363586,0.17970827221870422
1788848426929661000,6.824660888671875,0.8563166260719299,-0.9722559452056885,0.2696525454521179
1788848426939693800,6.83469384765625,1.2748513221740723,-1.3931105136871338,0.5096254944801331
1788848426949727000,6.84472705078125,2.0599803924560547,-1.3406620025634766,0.7981377243995667
1788848426959760000,6.854759765625,3.182804822921753,-0.5066163539886475,0.9649132490158081
1788848426969792000,6.8647919921875,4.188405513763428,0.5588973164558411,1.1063958406448364
1788848426979825000,6.874824951171875,5.267782211303711,1.1189229488372803,1.158772587776184
1788848426989857800,6.88485791015625,6.104151248931885,1.180201768875122,1.4249640703201294
1788848426999891000,6.894890869140625,6.096843719482422,0.830435574054718,1.6451420783996582
1788848427009923800,6.904923828125,5.001756191253662,0.3735198974609375,1.630808711051941
1788848427019957000,6.91495703125,3.8694870471954346,0.17768454551696777,1.6434165239334106
1788848427029990000,6.924989990234375,2.797966480255127,0.6266564726829529,1.284997582435608
1788848427040023000,6.93502294921875,1.7663778066635132,0.9728924632072449,0.9223570823669434
1788848427050056000,6.945055908203125,0.905940055847168,1.2524505853652954,0.5528286099433899
1788848427060087800,6.955087890625,0.3389246463775635,1.3926268815994263,0.3119441568851471
1788848427070121000,6.965120849609375,0.09546458721160889,1.3758695125579834,0.22667454183101654
1788848427080153900,6.97515380859375,0.2453615963459015,0.4395338296890259,0.1057933047413826
1788848427090187000,6.98518701171875,0.16244648396968842,-0.8537920117378235,0.010727775283157825
1788848427100220000,6.995219970703125,-0.037210434675216675,-1.3005181550979614,-0.047967225313186646
1788848427110253000,7.005253173828125,0.09064286947250366,-1.0260876417160034,-0.10426618158817291
1788848427120286000,7.015285888671875,0.19263429939746857,-0.8876752257347107,-0.1528155356645584
1788848427130319000,7.025319091796875,0.12379291653633118,-0.9473699927330017,-0.27183884382247925
1788848427140352000,7.03535205078125,-0.033459026366472244,-0.7839918732643127,-0.4557085335254669
1788848427150383900,7.0453837890625,-0.1514384001493454,-0.24046707153320312,-0.6636684536933899
1788848427160417000,7.0554169921875,-0.3091408312320709,0.553780198097229,-0.6116266846656799
1788848427170450000,7.065449951171875,-0.6810049414634705,0.5756546258926392,-0.4657917022705078
1788848427180483000,7.075483154296875,-0.8919234871864319,-0.11490415781736374,-0.0981379821896553
1788848427190516000,7.085515869140625,-0.9077743887901306,-0.843274712562561,0.05989479273557663
1788848427200548400,7.09554833984375,-0.705102801322937,-1.6572803258895874,0.21710988879203796
1788848427210581200,7.105581298828125,-0.5724851489067078,-2.2647314071655273,0.19873647391796112
1788848427220614100,7.1156142578125,-0.8631711602210999,-2.4765536785125732,0.02344464138150215
1788848427230646300,7.125646240234375,-1.0857303142547607,-2.44600248336792,-0.3828706443309784
1788848427240679200,7.13567919921875,-0.9678084254264832,-2.1588704586029053,-0.747717022895813
1788848427250712300,7.14571240234375,-0.8900987505912781,-1.4651833772659302,-1.0355632305145264
1788848427260745200,7.1557451171875,-1.0367615222930908,-0.6151597499847412,-1.7851433753967285
1788848427270778400,7.1657783203125,-2.0605475902557373,0.47814643383026123,-1.781916618347168
1788848427280811300,7.175811279296875,-2.340470790863037,0.613129198551178,-1.3315341472625732
1788848427290844200,7.18584423828125,-3.2380053997039795,0.4365943670272827,-1.0447710752487183
1788848427300877300,7.195877197265625,-3.0603833198547363,0.13863328099250793,-0.5414461493492126
1788848427310909200,7.2059091796875,-1.6046313047409058,-0.32115986943244934,-0.05149644985795021
1788848427320942300,7.2159423828125,-1.3974076509475708,-0.6702581644058228,-0.03181755542755127
1788848427330975200,7.225975341796875,-1.3762915134429932,-0.48213455080986023,-0.142232745885849
1788848427341008400,7.23600830078125,-1.2047253847122192,-0.3175712525844574,-0.07742392271757126
1788848427351041300,7.246041259765625,-0.7743467688560486,0.0010517165064811707,-0.046053215861320496
1788848427361074200,7.25607421875,-0.7388344407081604,0.42199549078941345,-0.11574184149503708
1788848427371107300,7.266107421875,-0.7003493309020996,0.6525331139564514,-0.17151802778244019
1788848427381139200,7.27613916015625,-0.45024824142456055,0.7462034225463867,-0.2109091877937317
1788848427391172400,7.28617236328125,-0.23015716671943665,0.8098657727241516,-0.3040396571159363
1788848427401205200,7.296205322265625,-0.25220787525177,0.8738705515861511,-0.42043256759643555
1788848427411238100,7.306238037109375,-0.3137979805469513,0.9118349552154541,-0.48156118392944336
1788848427421271300,7.316271240234375,-0.5185327529907227,1.0721548795700073,-0.4476791024208069
1788848427431304200,7.32630419921875,-0.9637632369995117,1.2348114252090454,-0.40473857522010803
1788848427441337300,7.33633740234375,-1.3009662628173828,1.4489351511001587,-0.2619265615940094
1788848427451370200,7.346370361328125,-1.4512710571289062,1.596462368965149,0.041975539177656174
1788848427461402400,7.35640234375,-1.748960018157959,2.12031888961792,0.3000262677669525
1788848427471435300,7.366435302734375,-1.8980050086975098,2.5997092723846436,0.6011620759963989
1788848427481468200,7.37646826171875,-1.899971604347229,2.5125489234924316,0.8232696652412415
1788848427491501300,7.386501220703125,-2.021174669265747,2.409525156021118,1.0354421138763428
1788848427501534200,7.3965341796875,-2.013596534729004,2.095609426498413,0.9618952870368958
1788848427511567400,7.4065673828125,-2.534564971923828,1.9041273593902588,0.8645095825195312
1788848427521600300,7.416600341796875,-2.4769458770751953,1.129098892211914,0.602590799331665
1788848427531632400,7.42663232421875,-2.080052614212036,0.611678421497345,0.05845162272453308
1788848427541665300,7.436665283203125,-1.6247804164886475,0.6076961159706116,-0.7480670213699341
1788848427551698200,7.4466982421875,-1.0217417478561401,0.6184813976287842,-1.2786169052124023
1788848427561731300,7.4567314453125,-0.8167977333068848,0.48769858479499817,-1.440521478652954
1788848427571764200,7.46676416015625,-0.7649084329605103,0.3567373752593994,-1.2940380573272705
1788848427581797400,7.47679736328125,-0.663182258605957,0.18177230656147003,-0.9391084313392639
1788848427591830300,7.486830322265625,-0.4263223707675934,-0.001187116838991642,-0.6578786373138428
1788848427601862100,7.496862060546875,-0.2096715122461319,-0.39197424054145813,-0.5909909605979919
1788848427611895300,7.506895263671875,-0.03347597271203995,-1.0862501859664917,-0.7042085528373718
1788848427621928200,7.51692822265625,-0.008937332779169083,-1.7939198017120361,-0.9311152100563049
1788848427631961300,7.52696142578125,-0.008387389592826366,-2.0904130935668945,-1.0093709230422974
1788848427641994200,7.536994140625,-0.03408157825469971,-1.7771832942962646,-0.7752239108085632
1788848427652027400,7.54702734375,0.23759706318378448,-1.0695161819458008,-0.20612101256847382
1788848427662060300,7.557060302734375,0.5525829792022705,-0.4765007495880127,0.13094277679920197
1788848427672092200,7.567092041015625,0.8875095844268799,-0.5915319919586182,0.07812324166297913
1788848427682125300,7.577125244140625,0.9685012102127075,-0.7838902473449707,0.028498781844973564
1788848427692158200,7.587158203125,0.7776193618774414,-0.8628931641578674,0.08173483610153198
1788848427702191400,7.59719140625,0.5925032496452332,-0.7983633875846863,0.145156592130661
1788848427712224300,7.607224365234375,0.5082136392593384,-0.5886785984039307,0.09036765247583389
1788848427722257400,7.61725732421875,0.5848426818847656,-0.6659076809883118,0.010397008620202541
1788848427732290300,7.627290283203125,0.74500972032547,-0.738283097743988,-0.007925805635750294
1788848427742322200,7.637322265625,0.9288367629051208,-0.7863792181015015,-0.03627336770296097
1788848427752355300,7.647355224609375,1.0339834690093994,-0.7849128842353821,-0.01733483001589775
1788848427762388200,7.65738818359375,1.2053776979446411,-0.7058333158493042,-0.07957273721694946
1788848427772421400,7.66742138671875,1.493568778038025,-0.27358952164649963,-0.10390044748783112
1788848427782454300,7.677454345703125,1.995481252670288,0.4351540207862854,-0.16312791407108307
1788848427792487400,7.6874873046875,2.8253164291381836,1.198704481124878,-0.1989881694316864
1788848427802520300,7.697520263671875,3.629423141479492,2.362985849380493,-0.2956598401069641
1788848427812552200,7.70755224609375,4.05759334564209,3.087355852127075,-0.3919834494590759
1788848427822585300,7.71758544921875,4.083487510681152,3.2765891551971436,-0.3966228663921356
1788848427832618200,7.7276181640625,3.6215834617614746,2.7144246101379395,-0.40008124709129333
1788848427842651400,7.7376513671875,2.8238437175750732,2.1211371421813965,-0.5062416195869446
1788848427852684300,7.747684326171875,1.9426900148391724,1.767159342765808,-0.691879391670227
1788848427862717400,7.757717529296875,1.2141250371932983,1.530129075050354,-0.6916165351867676
1788848427872750300,7.767750244140625,0.7974929213523865,0.9936202168464661,-0.5962101221084595
1788848427882783500,7.777783447265625,0.621453046798706,0.45002371072769165,-0.3417987525463104
1788848427892815400,7.7878154296875,0.5355714559555054,0.009588537737727165,-0.17958775162696838
1788848427902848300,7.79784814453125,0.31214454770088196,-0.18671908974647522,-0.1188497468829155
1788848427912881400,7.80788134765625,0.16228260099887848,-0.1272009015083313,-0.13532114028930664
1788848427922914300,7.817914306640625,0.11565572023391724,-0.3059788942337036,-0.2007342278957367
1788848427932947500,7.827947509765625,-0.040683019906282425,-0.6326209306716919,-0.09999936074018478
1788848427942980400,7.83798046875,-0.1398371309041977,-0.8630099892616272,-0.12876345217227936
1788848427953013500,7.848013427734375,-0.4738025665283203,-0.9298388361930847,-0.2095469832420349
1788848427963045400,7.85804541015625,-1.1077156066894531,-0.7064302563667297,-0.39222410321235657
1788848427973078300,7.868078369140625,-1.7935596704483032,-0.5812827348709106,-0.40633195638656616
1788848427983111400,7.878111328125,-1.987699270248413,-0.39777880907058716,-0.2768753468990326
1788848427993144300,7.888144287109375,-1.8905549049377441,-0.22788113355636597,-0.21185612678527832
1788848428003177500,7.898177490234375,-1.7289232015609741,-0.3080299496650696,-0.03708644211292267
1788848428013210400,7.90821044921875,-1.4213331937789917,-0.02359609119594097,0.08083166927099228
1788848428023243500,7.918243408203125,-0.7050459384918213,0.17904368042945862,0.2507806718349457
1788848428033276400,7.9282763671875,0.32031503319740295,0.04549761116504669,0.48322057723999023
1788848428043308300,7.938308349609375,0.6534208655357361,0.2887842655181885,0.6570417284965515
1788848428053341400,7.948341552734375,0.7248542904853821,0.009245842695236206,0.6324224472045898
1788848428063374300,7.958374267578125,0.711542010307312,-0.5188682079315186,0.6385303735733032
1788848428073407500,7.968407470703125,0.592585027217865,-0.9899536967277527,0.6644179224967957
1788848428083440400,7.9784404296875,0.48604345321655273,-1.1260550022125244,0.5822620987892151
1788848428093473300,7.988473388671875,0.30773285031318665,-0.7469574213027954,0.3779870271682739
1788848428103506400,7.99850634765625,0.09691859781742096,-0.3292481005191803,0.3971939980983734
1788848428113538300,8.008538330078125,-0.10162672400474548,-0.0834103673696518,0.5182524919509888
1788848428123571500,8.018571533203126,-0.3865455389022827,-0.04035460203886032,0.5342668890953064
1788848428133604400,8.028604248046875,-0.6546885967254639,0.04304468631744385,0.569281816482544
1788848428143637500,8.038637451171875,-0.869998037815094,0.11235593259334564,0.43771791458129883
1788848428153670400,8.04867041015625,-1.0151456594467163,-0.00931883230805397,0.31574511528015137
1788848428163703300,8.058703369140625,-1.1556764841079712,-0.10945843905210495,0.2812424600124359
1788848428173736400,8.068736328125,-1.2522698640823364,-0.20618578791618347,0.25968867540359497
1788848428183768300,8.078768310546875,-1.1612030267715454,-0.10542476177215576,0.23254556953907013
1788848428193801500,8.088801513671875,-1.0000660419464111,0.13495029509067535,0.1107456311583519
1788848428203834400,8.09883447265625,-0.8974343538284302,0.15850506722927094,-0.1637665331363678
1788848428213867500,8.108867431640626,-0.7297641634941101,-0.322915643453598,-0.38524752855300903
1788848428223900400,8.118900390625,-0.39101502299308777,-0.260141521692276,-0.43232840299606323
1788848428233933600,8.12893359375,-0.18976926803588867,-0.055157750844955444,-0.41723039746284485
1788848428243966500,8.138966552734376,-0.18599361181259155,0.11073336750268936,-0.43544846773147583
1788848428253998300,8.148998291015625,-0.16181743144989014,0.49321600794792175,-0.31996527314186096
1788848428264031500,8.159031494140624,-0.09266383945941925,0.4570148289203644,-0.16027912497520447
1788848428274064400,8.169064453125,-0.07086692750453949,-0.05311315134167671,0.00961324293166399
1788848428284097500,8.17909765625,-0.10782549530267715,-0.4149574935436249,0.10831185430288315
1788848428294130400,8.18913037109375,-0.191695898771286,-0.4976326823234558,0.10895553976297379
1788848428304163300,8.199163330078125,-0.30671781301498413,-0.44569817185401917,0.038919463753700256
1788848428314196200,8.2091962890625,-0.39429983496665955,-0.2976599931716919,-0.0366317518055439
1788848428324228400,8.219228271484376,-0.37627992033958435,0.10744104534387589,-0.07744105905294418
1788848428334261500,8.229261474609375,-0.23922514915466309,0.43238744139671326,-0.12310441583395004
1788848428344294400,8.23929443359375,-0.16089420020580292,1.0691900253295898,-0.24631857872009277
1788848428354327600,8.24932763671875,-0.17808464169502258,1.3046963214874268,-0.506103515625
1788848428364360400,8.2593603515625,-0.1831938475370407,1.5486563444137573,-0.6339295506477356
1788848428374393300,8.269393310546874,-0.2478407472372055,1.3291082382202148,-0.6456913948059082
1788848428384426200,8.27942626953125,-0.43515291810035706,-0.00768438633531332,-1.1184604167938232
1788848428394458400,8.289458251953125,-0.2892836034297943,-0.5883610844612122,-1.333451271057129
1788848428404491500,8.299491455078124,0.060769472271203995,-0.9940829277038574,-0.9612857103347778
1788848428414524400,8.3095244140625,0.405863493680954,-0.9136639833450317,-0.5704089999198914
1788848428424557600,8.3195576171875,0.6949160695075989,-0.6284323334693909,-0.1288854330778122
1788848428434590500,8.329590576171874,0.897832989692688,-0.3039546608924866,0.2749302387237549
1788848428444623400,8.339623291015625,0.8019695281982422,0.01108821015805006,0.6279191374778748
1788848428454656300,8.34965625,0.23013213276863098,0.3425612151622772,0.8122149705886841
1788848428464688400,8.3596884765625,-0.4301244914531708,0.4257408678531647,0.5610254406929016
1788848428474721500,8.369721435546875,-1.4610706567764282,0.6379106044769287,-0.016723372042179108
1788848428484754400,8.37975439453125,-1.93744957447052,0.4095255136489868,-0.31157639622688293
1788848428494787300,8.389787353515626,-2.1509790420532227,1.5688250064849854,-0.5477306246757507
1788848428504820200,8.3998203125,-1.6103508472442627,1.6389278173446655,-0.4046328365802765
1788848428514853400,8.409853271484375,-0.8658100366592407,0.9427043795585632,-0.17536157369613647
1788848428524886300,8.41988623046875,-0.2520669102668762,0.7848820090293884,-0.0426495224237442
1788848428534918400,8.42991845703125,-0.18248091638088226,0.9440117478370667,-0.08391892910003662
1788848428544951600,8.43995166015625,-0.2743231952190399,1.1156039237976074,-0.1188817098736763
1788848428554984400,8.449984375,-0.21802425384521484,1.156278133392334,-0.09354519098997116
1788848428565017300,8.460017333984375,-0.1568300575017929,0.4433537423610687,-0.0864778682589531
1788848428575050200,8.47005029296875,-0.26293304562568665,0.04577655345201492,-0.17353101074695587
1788848428585083400,8.48008349609375,-0.2756649851799011,0.1352834701538086,-0.04755141958594322
1788848428595116300,8.4901162109375,-0.07460354268550873,0.17216478288173676,0.06767556816339493
1788848428605149400,8.5001494140625,0.15500755608081818,0.1205889955163002,-0.08657924085855484
1788848428615181600,8.510181640625,0.2692958116531372,0.23572969436645508,-0.14947032928466797
1788848428625214500,8.52021435546875,0.3153952956199646,0.29428234696388245,-0.05948939546942711
1788848428635247400,8.530247314453124,0.3336502015590668,0.375426709651947,-0.03448843955993652
1788848428645280300,8.5402802734375,0.3049300014972687,0.39447492361068726,-0.02703380584716797
1788848428655313400,8.5503134765625,0.24105437099933624,0.3734157085418701,-0.10849271714687347
1788848428665346300,8.56034619140625,0.20069745182991028,0.34784460067749023,-0.19929763674736023
1788848428675378400,8.57037841796875,0.19872911274433136,0.38551127910614014,-0.177256241440773
1788848428685411300,8.580411376953125,0.20298919081687927,0.3926260471343994,-0.16077357530593872
1788848428695444200,8.5904443359375,0.18156512081623077,0.3419828414916992,-0.21613003313541412
1788848428705477400,8.600477294921875,0.19523495435714722,0.319338321685791,-0.22574210166931152
1788848428715510300,8.61051025390625,0.1750820130109787,0.31568580865859985,-0.18817901611328125
1788848428725543400,8.62054345703125,0.13235148787498474,0.28312620520591736,-0.15023890137672424
1788848428735576300,8.630576416015625,0.106220543384552,0.2309889793395996,-0.07972931861877441
1788848428745609200,8.640609130859374,0.15553884208202362,0.20320303738117218,-0.020136307924985886
1788848428755641300,8.650641357421875,0.23605473339557648,0.24279092252254486,-0.08164467662572861
1788848428765674200,8.66067431640625,0.4426647424697876,0.2464035451412201,-0.15288680791854858
1788848428775707400,8.670707275390624,0.6654570698738098,0.24697640538215637,-0.15063457190990448
1788848428785740300,8.680740234375,1.009966254234314,0.2551306486129761,-0.14238294959068298
1788848428795773400,8.6907734375,1.393234372138977,0.18747703731060028,-0.2060767114162445
1788848428805806300,8.700806396484374,1.6193736791610718,-0.09070282429456711,-0.17322847247123718
1788848428815838500,8.71083837890625,1.808099627494812,-0.42997995018959045,-0.19378115236759186
1788848428825871400,8.720871337890625,1.972925066947937,-0.7790349125862122,-0.22184891998767853
1788848428835904300,8.730904296875,1.9643057584762573,-0.5786184668540955,-0.22884264588356018
1788848428845937400,8.7409375,1.8589437007904053,-0.44349727034568787,-0.26880648732185364
1788848428855970300,8.75097021484375,1.668658971786499,-0.478867769241333,-0.3312285840511322
1788848428866003200,8.761003173828126,1.3875776529312134,-0.48562464118003845,-0.3345320522785187
1788848428876036400,8.771036376953125,1.0455654859542847,-0.37415963411331177,-0.30799952149391174
1788848428886068200,8.781068115234374,0.7309495210647583,-0.3045227527618408,-0.2955310642719269
1788848428896101400,8.791101318359376,0.6752761602401733,-0.5664339661598206,-0.16128720343112946
1788848428906134300,8.80113427734375,0.5102996230125427,-0.47582167387008667,-0.04020162299275398
1788848428916167400,8.81116748046875,0.34430819749832153,-0.30782201886177063,0.01492634229362011
1788848428926200300,8.821200439453126,0.2522551715373993,-0.08327636122703552,0.0650397539138794
1788848428936233200,8.831233154296875,0.20531882345676422,0.08219302445650101,0.050409410148859024
1788848428946266400,8.841266357421874,0.08991305530071259,0.17082159221172333,0.05144022777676582
1788848428956298200,8.85129833984375,-0.008468376472592354,0.2541758716106415,0.009195304475724697
1788848428966331400,8.861331298828125,-0.054360948503017426,0.258962482213974,-0.05042053386569023
1788848428976364300,8.8713642578125,-0.04826417565345764,0.17059558629989624,-0.09606178849935532
1788848428986397400,8.8813974609375,-0.021867968142032623,0.07760268449783325,-0.14173980057239532
1788848428996430300,8.891430419921875,0.0473015159368515,-0.024262694641947746,-0.20502609014511108
1788848429006463200,8.901463134765624,0.13830597698688507,-0.14372336864471436,-0.2875010073184967
1788848429016496400,8.911496337890625,0.22179767489433289,-0.21556852757930756,-0.3449706733226776
1788848429026528300,8.9215283203125,0.2409576177597046,-0.25326016545295715,-0.3473394513130188
1788848429036561400,8.9315615234375,0.3114067614078522,-0.24506108462810516,-0.3592485785484314
1788848429046594300,8.94159423828125,0.35747089982032776,-0.24571050703525543,-0.371564656496048
1788848429056627200,8.951627197265625,0.3685277998447418,-0.26819929480552673,-0.38753271102905273
1788848429066660400,8.961660400390626,0.346591055393219,-0.22198732197284698,-0.3800145387649536
1788848429076693200,8.971693359375,0.2710457146167755,-0.23630714416503906,-0.31399452686309814
1788848429086726400,8.981726318359375,0.16371040046215057,-0.29471877217292786,-0.2668074071407318
1788848429096758300,8.99175830078125,0.13757599890232086,-0.36858659982681274,-0.28235894441604614
1788848429106791400,9.00179150390625,0.231051966547966,-0.5004858374595642,-0.32070624828338623
1788848429116824300,9.01182421875,0.12705844640731812,-0.1800956130027771,-0.14189894497394562
1788848429126857200,9.021857177734375,0.16007962822914124,-0.46975281834602356,-0.16019399464130402
1788848429136890400,9.031890380859375,-0.003281072247773409,-0.2062617838382721,-0.10990632325410843
1788848429146923300,9.04192333984375,-0.15096436440944672,-0.13681352138519287,-0.0850420668721199
1788848429156956400,9.051956298828125,-0.3772158920764923,0.17781499028205872,0.057145435363054276
1788848429166988300,9.06198828125,-1.0914952754974365,1.3353426456451416,0.3912241458892822
1788848429177021400,9.072021484375,-2.7481682300567627,3.614136219024658,0.5396663546562195
1788848429187054300,9.082054443359375,-0.7762581706047058,-0.03348510339856148,-0.45399197936058044
1788848429197087200,9.092087158203125,0.1492486298084259,-0.1421748399734497,-0.14853057265281677
1788848429207120600,9.10212060546875,0.1690721958875656,-0.09921523928642273,0.06818398088216782
1788848429217153800,9.11215380859375,0.12398329377174377,-0.14137253165245056,0.15246185660362244
1788848429227186700,9.122186767578125,0.1260633021593094,-0.05683428794145584,0.09045077115297318
1788848429237218800,9.13221875,0.13830505311489105,-0.16848306357860565,0.034299083054065704
1788848429247251700,9.142251708984375,0.0032554578501731157,-0.009485283866524696,-0.00021007563918828964
1788848429257284900,9.152284912109375,-0.17802777886390686,0.14224645495414734,-0.033721961081027985
1788848429267317800,9.16231787109375,-0.24933332204818726,0.19168484210968018,-0.12057074159383774
1788848429277350700,9.1723505859375,-0.3056202828884125,0.15737959742546082,-0.22769346833229065
1788848429287383800,9.1823837890625,-0.37668097019195557,0.2012973576784134,-0.3468433916568756
1788848429297416700,9.192416748046876,-0.26909005641937256,0.18279744684696198,-0.37254688143730164
1788848429307448800,9.20244873046875,-0.08306469023227692,0.2737029790878296,-0.3574727773666382
1788848429317481700,9.212481689453124,0.04418407380580902,0.35765114426612854,-0.3817509412765503
1788848429327514600,9.2225146484375,0.08558929711580276,0.42560434341430664,-0.3924137353897095
1788848429337547800,9.2325478515625,0.04454972222447395,0.720353901386261,-0.259604275226593
1788848429347580700,9.24258056640625,-0.019579822197556496,1.127663493156433,0.10254213958978653
1788848429357613800,9.25261376953125,-0.11143118143081665,1.461944818496704,0.2942740321159363
1788848429367646700,9.262646728515625,-0.2585686147212982,1.1521633863449097,0.39240363240242004
1788848429377678800,9.272678955078124,-0.40507736802101135,0.995697557926178,0.31124964356422424
1788848429387711700,9.282711669921875,-0.48857465386390686,0.8711425065994263,0.09237907081842422
1788848429397744600,9.29274462890625,-0.6950452327728271,0.5300458669662476,0.21029132604599
1788848429407777800,9.30277783203125,-1.058280348777771,0.6538474559783936,0.5105665922164917
1788848429417810700,9.312810791015625,-1.0459160804748535,0.6126646399497986,0.5017581582069397
1788848429427843800,9.32284375,-0.6949548721313477,0.7135363817214966,0.1417054384946823
1788848429437875700,9.332875732421876,-0.12848509848117828,0.7615188360214233,-0.3478347063064575
1788848429447908900,9.342908935546875,0.559867262840271,1.2914100885391235,-0.6161758899688721
1788848429457941800,9.352941650390624,1.1678950786590576,2.136746406555176,-0.6427355408668518
1788848429467974700,9.362974609375,1.7526005506515503,2.2037606239318848,-0.6950539350509644
1788848429478007800,9.3730078125,2.002467632293701,1.3381497859954834,-0.6133377552032471
1788848429488040700,9.383040771484374,2.105830192565918,0.7438516020774841,-0.3725740313529968
1788848429498072800,9.39307275390625,1.9304516315460205,0.28403177857398987,-0.23936964571475983
1788848429508105700,9.403105712890625,1.5681906938552856,0.03948555141687393,-0.13761161267757416
1788848429518139000,9.413138916015624,1.0371127128601074,0.08087693154811859,-0.07459243386983871
1788848429528171800,9.423171875,0.26958930492401123,0.1422281265258789,-0.04281008243560791
1788848429538204700,9.43320458984375,-0.23505733907222748,0.3559960424900055,-0.036934882402420044
1788848429548237800,9.44323779296875,-0.25771862268447876,0.5839561223983765,-0.03642692044377327
1788848429558270700,9.453270751953125,-0.10671792179346085,0.5842874050140381,-0.06068858131766319
1788848429568302800,9.463302734375,0.09239917993545532,0.433428555727005,-0.11119890958070755
1788848429578335700,9.473335693359376,0.28877294063568115,0.16365781426429749,-0.14361543953418732
1788848429588368600,9.48336865234375,0.4718500077724457,-0.1522376388311386,-0.13861572742462158
1788848429598401800,9.49340185546875,0.6417136192321777,-0.35826990008354187,-0.08890382200479507
1788848429608434700,9.5034345703125,0.7905282974243164,-0.33647483587265015,-0.00938377808779478
1788848429618467800,9.5134677734375,0.9327757358551025,-0.2747832238674164,0.05297227203845978
1788848429628499700,9.523499755859374,1.0992405414581299,-0.28253549337387085,0.03330192342400551
1788848429638532900,9.533532958984376,1.2214258909225464,-0.36874920129776,-0.022268394008278847
1788848429648565800,9.543565673828125,1.2780932188034058,-0.7333675026893616,-0.0294942669570446
1788848429658598700,9.5535986328125,1.5235178470611572,-0.8318341970443726,0.06769779324531555
1788848429668631800,9.5636318359375,1.8995252847671509,-0.3352930545806885,0.3636537492275238
1788848429678664700,9.573664794921875,2.259565591812134,0.341314435005188,0.46539583802223206
1788848429688696800,9.58369677734375,2.522312879562378,0.6622525453567505,0.4334346652030945
1788848429698729700,9.593729736328125,2.45922589302063,0.013952361419796944,0.3864698112010956
1788848429708763000,9.603762939453125,1.9153650999069214,-1.0179760456085205,0.22297082841396332
1788848429718795800,9.613795654296876,1.6788599491119385,-1.8149046897888184,0.06652343273162842
1788848429728828700,9.62382861328125,1.6614183187484741,-2.319608688354492,-0.03919963166117668
1788848429738861800,9.63386181640625,0.8957198262214661,-2.0257129669189453,-0.23249027132987976
1788848429748893700,9.643893798828126,-0.2706271708011627,-0.7406578660011292,-0.49384787678718567
1788848429758926800,9.6539267578125,-0.4276205003261566,-0.43153566122055054,-0.622829020023346
1788848429768959700,9.663959716796874,-0.7693447470664978,-0.36329251527786255,-0.5930558443069458
1788848429778992600,9.67399267578125,-1.5405263900756836,-0.6464685797691345,-0.5974870920181274
1788848429789025800,9.68402587890625,-1.352335810661316,-0.11241614818572998,-0.4645824134349823
1788848429799058700,9.69405859375,-0.47605276107788086,0.6887934803962708,-0.22407366335391998
