time,seconds_elapsed,z,y,x
1789115779912872700,2.778872802734375,0.616783618927002,-3.461113929748535,2.4438681602478027
1789115779931722000,2.797721923828125,1.57081937789917,-1.5439786911010742,3.3841254711151123
1789115779950571300,2.8165712890625,-6.212018013000488,-0.21611404418945312,3.7361769676208496
1789115779969420500,2.835420654296875,-3.9697980880737305,-0.3738851547241211,0.8307781219482422
1789115779988269800,2.854269775390625,-5.291223526000977,-1.066821575164795,1.2249417304992676
1789115780007118800,2.873118896484375,1.8504996299743652,2.2838478088378906,-3.2266764640808105
1789115780025968000,2.891968017578125,5.110418319702148,3.785011053085327,-2.728884696960449
1789115780044817400,2.9108173828125,1.5952715873718262,1.1005382537841797,-1.7526764869689941
1789115780063666700,2.929666748046875,-0.961371660232544,-3.0578699111938477,-3.703162670135498
1789115780082516000,2.948515869140625,3.2515721321105957,-1.9527702331542969,-4.6731133460998535
1789115780101365000,2.967364990234375,5.55335807800293,-1.6868906021118164,-4.321283340454102
1789115780120214300,2.98621435546875,1.1486830711364746,-4.037403583526611,-4.398807525634766
1789115780139063600,3.0050634765625,-4.566530704498291,3.0866386890411377,0.5955939292907715
1789115780157912800,3.023912841796875,-0.8901910781860352,4.778011322021484,0.49790525436401367
1789115780176762000,3.04276220703125,6.705740928649902,-1.6770963668823242,-3.7564563751220703
1789115780195611400,3.061611328125,3.7341151237487793,-9.719427108764648,-5.207491874694824
1789115780214460700,3.080460693359375,-2.563120126724243,-7.750748157501221,0.5630996227264404
1789115780233310000,3.09931005859375,-4.062949180603027,-0.9117560386657715,3.995424509048462
1789115780252159200,3.1181591796875,1.8798985481262207,-0.8759527206420898,5.544626235961914
1789115780271008500,3.137008544921875,-2.481942892074585,2.6831789016723633,5.194347381591797
1789115780289857800,3.15585791015625,2.064225673675537,0.17849349975585938,2.5980429649353027
1789115780308706800,3.174706787109375,-7.7316999435424805,3.0767576694488525,-0.9314098358154297
1789115780327556000,3.19355615234375,-3.601851463317871,1.9982900619506836,-3.6389641761779785
1789115780346405400,3.2124052734375,0.18227005004882812,-0.9998188018798828,-0.8033113479614258
1789115780365254700,3.231254638671875,0.9576654434204102,-0.37101268768310547,1.774744987487793
1789115780384104000,3.25010400390625,0.44596385955810547,13.99968147277832,-1.630692958831787
1789115780402953200,3.268953125,0.9723176956176758,-0.45420217514038086,-0.3237481117248535
1789115780421802500,3.287802490234375,-2.6405720710754395,-3.1978607177734375,-1.9066243171691895
1789115780440651800,3.30665185546875,-1.6014413833618164,-2.8215184211730957,-1.807410717010498
1789115780459501000,3.3255009765625,-0.6011447906494141,0.7069168090820312,0.626835823059082
1789115780478350300,3.344350341796875,-0.7981915473937988,-0.61383056640625,2.9304566383361816
1789115780497199600,3.36319970703125,2.704545497894287,-3.0968446731567383,3.755957841873169
1789115780516049000,3.382048828125,-1.1964092254638672,-1.361234188079834,-0.22189998626708984
1789115780534898200,3.400898193359375,-0.914639949798584,-1.4180984497070312,0.7295117378234863
1789115780553747500,3.41974755859375,1.8869843482971191,-0.47246313095092773,0.6117854118347168
1789115780572597000,3.438596923828125,-2.999185562133789,-2.48954439163208,-0.058783531188964844
1789115780591446300,3.4574462890625,-0.6297402381896973,-0.8950481414794922,0.9690549373626709
1789115780610295600,3.476295654296875,-0.5446457862854004,-2.478942394256592,1.4643831253051758
1789115780629144800,3.495144775390625,-0.5265836715698242,-6.133612155914307,0.3159821033477783
1789115780647994000,3.513994140625,-3.898141622543335,4.153465270996094,-5.992208480834961
1789115780666843400,3.532843505859375,1.0789408683776855,6.1180596351623535,-3.083272933959961
1789115780685692700,3.551692626953125,-4.042745590209961,8.599300384521484,-0.11735963821411133
1789115780704542000,3.5705419921875,-2.1181273460388184,14.000374794006348,7.087789535522461
1789115780723391200,3.58939111328125,0.29967212677001953,5.904568672180176,-2.1348299980163574
1789115780742240500,3.608240478515625,1.442080020904541,-2.8194165229797363,-3.8716254234313965
1789115780761089800,3.62708984375,4.758423805236816,-3.2963790893554688,-1.7324622869491577
1789115780779939300,3.645939208984375,-1.6347675323486328,-4.896238803863525,0.9108669757843018
1789115780798788600,3.66478857421875,0.4066014289855957,-5.873013496398926,2.598883628845215
1789115780817638000,3.683637939453125,-0.30130529403686523,-3.4292497634887695,1.2134449481964111
1789115780836487200,3.702487060546875,-1.6876897811889648,-0.13517093658447266,-0.13718652725219727
1789115780855336400,3.72133642578125,1.0621891021728516,1.7875032424926758,-1.2406367063522339
1789115780874185700,3.740185791015625,1.4747977256774902,2.6645092964172363,-3.188216209411621
1789115780893035000,3.759034912109375,-0.4213738441467285,1.4622063636779785,-3.6181797981262207
1789115780911884500,3.777884521484375,1.1298675537109375,-1.630051612854004,-2.191218852996826
1789115780940158500,3.806158447265625,1.7752985954284668,-4.799685955047607,0.35976099967956543
1789115780959007700,3.8250078125,2.2960195541381836,-4.18950891494751,0.5847527980804443
1789115780977857000,3.84385693359375,1.3074450492858887,-3.9948511123657227,1.21575927734375
1789115780996706600,3.86270654296875,0.9020051956176758,-0.9995326995849609,1.1205451488494873
1789115781015555800,3.881555908203125,0.7707433700561523,-0.2678499221801758,0.6905980110168457
1789115781034405000,3.900405029296875,0.8273253440856934,-2.188136100769043,1.7319355010986328
1789115781053254400,3.91925439453125,1.8498210906982422,-0.8620920181274414,1.0791733264923096
1789115781072104000,3.93810400390625,2.339689254760742,-0.31218433380126953,-1.202949047088623
1789115781090953200,3.956953125,1.0027165412902832,-1.2276339530944824,-0.8216915130615234
1789115781119227100,3.98522705078125,-0.12901067733764648,-3.2094435691833496,-0.11722683906555176
1789115781138076400,4.004076416015625,-1.3388457298278809,-1.7968106269836426,1.693784475326538
1789115781156926000,4.022926025390625,-1.030104637145996,-0.43339967727661133,1.4137723445892334
1789115781175775200,4.041775146484375,-1.2800564765930176,1.032813549041748,0.5258305072784424
1789115781194624500,4.06062451171875,-1.3203325271606445,1.0256104469299316,-0.9585151672363281
1789115781213473800,4.079473876953125,-1.8793115615844727,0.7691860198974609,-1.4627962112426758
1789115781232323300,4.0983232421875,-2.0069780349731445,1.0392069816589355,-1.490964651107788
1789115781251172600,4.117172607421875,-0.8830666542053223,0.3802471160888672,-2.107099771499634
1789115781270022000,4.13602197265625,0.4660177230834961,-0.3120427131652832,-2.138366222381592
1789115781288871400,4.154871337890625,1.0962109565734863,-1.0264692306518555,-1.9045809507369995
1789115781307720700,4.173720703125,2.3607935905456543,-2.2518887519836426,-2.224419355392456
1789115781326570000,4.192570068359375,3.356339454650879,-3.440581798553467,-3.2627265453338623
1789115781345419500,4.21141943359375,3.3260912895202637,-3.3356986045837402,-0.5387980937957764
1789115781364268800,4.230268798828125,1.3091340065002441,-2.377448558807373,-0.2936903238296509
1789115781383118000,4.2491181640625,-0.7575879096984863,-1.707481861114502,-0.20030146837234497
1789115781401967600,4.267967529296875,-1.779646873474121,-0.4268317222595215,1.0718612670898438
1789115781420817000,4.28681689453125,-1.2805776596069336,0.2766103744506836,1.6991727352142334
1789115781439666400,4.30566650390625,-0.5145144462585449,-1.5917339324951172,1.5938224792480469
1789115781458515700,4.324515625,-0.9621143341064453,-2.201540470123291,1.636617660522461
1789115781477365000,4.343364990234375,-3.23942232131958,-1.4267239570617676,1.0981024503707886
1789115781496214500,4.362214599609375,-2.6400632858276367,0.19607114791870117,-0.6092556118965149
1789115781515063800,4.381063720703125,-0.4841489791870117,0.7834196090698242,-0.5078824162483215
1789115781533913300,4.399913330078125,0.9517240524291992,1.4105174541473389,-1.009182095527649
1789115781552762600,4.4187626953125,-2.628706932067871,1.0047626495361328,-0.5485751628875732
1789115781571612000,4.43761181640625,-4.403323173522949,0.8394908905029297,0.30758580565452576
1789115781590461400,4.45646142578125,-3.1508054733276367,0.8752520084381104,1.3041071891784668
1789115781609310700,4.475310791015625,-2.7013001441955566,0.3026599884033203,3.118150472640991
1789115781628160300,4.49416015625,-1.4123668670654297,0.68788743019104,1.8873894214630127
1789115781647009500,4.513009521484375,-2.6028904914855957,0.4048748016357422,1.0130761861801147
1789115781665859000,4.531859130859375,-2.0825891494750977,1.0595102310180664,1.3199372291564941
1789115781684708400,4.550708251953125,-1.1264982223510742,2.0183379650115967,1.7307519912719727
1789115781703558000,4.569557861328125,-2.693782329559326,2.862609386444092,1.3356683254241943
1789115781722407200,4.5884072265625,-0.7245039939880371,3.156175136566162,1.424739122390747
1789115781741256700,4.607256591796875,-0.3495664596557617,2.5313756465911865,0.8447507619857788
1789115781760106000,4.62610595703125,-0.29715919494628906,1.5078856945037842,0.08084511756896973
1789115781778955300,4.644955322265625,-0.17890357971191406,1.157118320465088,-0.41040587425231934
1789115781797804800,4.6638046875,0.7468600273132324,0.8057103157043457,-0.47985076904296875
1789115781816654000,4.682654052734375,0.20343971252441406,0.2992877960205078,-0.2756332457065582
1789115781835503600,4.701503662109375,0.1436309814453125,-0.07927513122558594,0.3381544351577759
1789115781854353200,4.720353271484375,-0.31279659271240234,-0.14335298538208008,0.3787524998188019
1789115781873202400,4.739202392578125,0.14775991439819336,0.3779926300048828,0.18870073556900024
1789115781892051700,4.7580517578125,-0.12931203842163086,1.7778234481811523,-0.21215370297431946
1789115781910901200,4.7769013671875,-0.2132892608642578,2.610990524291992,-1.1912906169891357
1789115781929750800,4.795750732421875,0.08887147903442383,2.030327320098877,-0.5395765900611877
1789115781948600000,4.81460009765625,2.861147880554199,-0.3582773208618164,-0.3565998077392578
1789115781967449600,4.83344970703125,0.7157821655273438,-2.7971444129943848,0.04927396774291992
1789115781986299000,4.852298828125,-0.13920831680297852,-4.529377460479736,-0.2935054302215576
1789115782005148400,4.8711484375,1.0497488975524902,-4.962089538574219,-0.45037388801574707
1789115782023997700,4.889997802734375,2.6817359924316406,-2.5405054092407227,-0.5774829387664795
1789115782042847200,4.90884716796875,3.018651008605957,-2.154947280883789,0.16160798072814941
1789115782061696800,4.92769677734375,2.822575569152832,-4.001713752746582,1.355600118637085
1789115782080546000,4.946546142578125,1.5530571937561035,-3.072690010070801,1.287121057510376
1789115782099395600,4.9653955078125,0.7675395011901855,0.3513650894165039,0.32767581939697266
1789115782118244900,4.984244873046875,0.9505200386047363,1.5197901725769043,-0.7478616237640381
1789115782137094400,5.003094482421875,1.9242501258850098,0.7752847671508789,-0.5357887744903564
1789115782155944000,5.02194384765625,1.8388776779174805,0.33977222442626953,-0.7983765602111816
1789115782174793200,5.040793212890625,1.2586119174957275,0.4095182418823242,-0.8591897487640381
1789115782193642800,5.059642822265625,1.134171962738037,-0.6023750305175781,-0.5507948398590088
1789115782212492000,5.078491943359375,0.3364219665527344,-1.2882976531982422,0.5152108669281006
1789115782231341600,5.097341552734375,-0.9204344749450684,-1.5283031463623047,2.301395893096924
1789115782250191000,5.116191162109375,-0.5577969551086426,-1.2314767837524414,2.164626359939575
1789115782269040400,5.135040283203125,0.40169429779052734,-0.901209831237793,1.1322858333587646
1789115782287890000,5.153889892578125,0.2346510887145996,-0.9210948944091797,-0.030679702758789062
1789115782306739500,5.172739501953125,-0.5206894874572754,-1.2641587257385254,-0.4879772663116455
1789115782325589000,5.191589111328125,0.11558389663696289,-1.9077372550964355,-0.6801114082336426
1789115782344438300,5.210438232421875,0.936767578125,-2.142655849456787,-0.16468524932861328
1789115782363287800,5.229287841796875,1.0366439819335938,-1.8146586418151855,-0.07939183712005615
1789115782382137300,5.248137451171875,0.4445209503173828,-1.5470423698425293,-0.8127140998840332
1789115782400986600,5.266986572265625,-0.5282726287841797,-1.2844347953796387,-1.8835012912750244
1789115782419836200,5.285836181640625,-1.1531720161437988,-0.8335633277893066,-2.7544212341308594
1789115782438685700,5.304685791015625,-0.6012072563171387,-0.571922779083252,-2.3570396900177
1789115782457535000,5.323534912109375,0.3235964775085449,-0.799339771270752,-1.5773429870605469
1789115782476384500,5.342384521484375,0.3312230110168457,-1.1316957473754883,-1.1038639545440674
1789115782495234000,5.361234130859375,-1.3466582298278809,-0.8320040702819824,-0.390116810798645
1789115782514083600,5.38008349609375,-0.8331446647644043,0.031514644622802734,0.42822685837745667
1789115782532932900,5.398932861328125,-0.2193450927734375,0.16721487045288086,1.3450629711151123
1789115782551782400,5.417782470703125,-0.13714981079101562,-0.9204063415527344,1.1118355989456177
1789115782570632000,5.4366318359375,-0.03916740417480469,-1.1162362098693848,0.2688310444355011
1789115782589481500,5.4554814453125,-0.3484306335449219,-1.0013771057128906,0.6032205820083618
1789115782608330800,5.474330810546875,-1.769853115081787,-1.0536198616027832,0.7230959534645081
1789115782627180300,5.49318017578125,-2.1515703201293945,-0.2386479377746582,-1.246157169342041
1789115782646029800,5.51202978515625,-2.1161179542541504,-0.4071831703186035,-1.388707160949707
1789115782664879400,5.53087939453125,-2.869112968444824,0.6836633682250977,-0.0012142360210418701
1789115782683729000,5.54972900390625,-4.9102349281311035,1.6598491668701172,1.4544703960418701
1789115782702578200,5.568578125,-2.94638729095459,2.2334582805633545,0.9072129726409912
1789115782721427700,5.587427734375,-4.194415092468262,1.2625384330749512,1.5952222347259521
1789115782740277200,5.60627734375,-3.0739755630493164,0.7757115364074707,1.3525657653808594
1789115782759126800,5.625126708984375,-1.7433409690856934,0.5383415222167969,0.7904390096664429
1789115782777976300,5.643976318359375,-0.9709057807922363,1.3252406120300293,1.285970687866211
1789115782796825900,5.662825927734375,-1.740443229675293,1.7552292346954346,0.5776199698448181
1789115782815675100,5.681675048828125,-1.1557254791259766,1.5702829360961914,0.43570077419281006
1789115782834524700,5.700524658203125,-0.9817647933959961,1.60823655128479,0.30850470066070557
1789115782853374200,5.719374267578125,-1.488748550415039,1.5517890453338623,-0.32050198316574097
1789115782872223700,5.7382236328125,0.42162609100341797,1.7101407051086426,-0.3992539644241333
1789115782891073300,5.7570732421875,0.004025459289550781,1.3955316543579102,-0.4059710204601288
1789115782909922800,5.7759228515625,-0.450986385345459,0.5159125328063965,0.08776096999645233
1789115782928772000,5.794772216796875,-0.47586727142333984,-0.24407482147216797,0.47915881872177124
1789115782947621600,5.81362158203125,0.2723236083984375,-0.35830211639404297,0.5432085990905762
1789115782966471200,5.83247119140625,-0.5883736610412598,0.11806488037109375,0.18660929799079895
1789115782985320700,5.85132080078125,-0.16855287551879883,0.6092000007629395,-0.31159478425979614
1789115783004170200,5.870170166015625,0.15563011169433594,0.8594698905944824,-0.6545665264129639
1789115783032444400,5.8984443359375,-0.5115485191345215,-0.388674259185791,-0.4370086193084717
1789115783051294000,5.9172939453125,-1.354921817779541,-1.0863380432128906,0.26733362674713135
1789115783070143500,5.9361435546875,-1.5247888565063477,-1.7666330337524414,0.4252331256866455
1789115783088993000,5.954992919921875,1.436352252960205,-1.5861091613769531,-0.19082403182983398
1789115783107842600,5.973842529296875,1.7295269966125488,-2.286576271057129,-0.45995283126831055
1789115783126692000,5.992692138671875,1.55495023727417,-4.541221618652344,-0.3276512622833252
1789115783145541600,6.011541748046875,2.6313629150390625,-5.37453556060791,-0.33741235733032227
1789115783164391200,6.03039111328125,3.3019051551818848,-2.370547294616699,0.028251171112060547
1789115783183240700,6.04924072265625,1.9810669422149658,-1.364701271057129,0.22970795631408691
1789115783202090200,6.06809033203125,2.0460152626037598,-1.1191720962524414,0.4796440601348877
1789115783220939800,6.086939697265625,2.5212652683258057,-1.279043197631836,0.2955281734466553
1789115783239789300,6.105789306640625,1.6406660079956055,-0.03609752655029297,-0.26731228828430176
1789115783258638800,6.124638916015625,2.6974706649780273,-1.0179777145385742,-0.09182620048522949
1789115783277488400,6.14348828125,2.222472667694092,-1.9145240783691406,0.9488000869750977
1789115783296338000,6.162337890625,0.2945847511291504,-1.252004623413086,1.7874784469604492
1789115783315187500,6.1811875,-0.7564148902893066,-0.6217336654663086,1.2612249851226807
1789115783334037000,6.200037109375,-1.3986222743988037,-0.057473182678222656,0.8911445140838623
1789115783352886500,6.218886474609375,-1.6349449157714844,0.1842660903930664,1.0790702104568481
1789115783371736000,6.237736083984375,-1.3680953979492188,0.28134727478027344,0.8360477685928345
1789115783390585600,6.256585693359375,-1.020904541015625,0.2609133720397949,0.4809446334838867
1789115783409435100,6.27543505859375,-0.6110219955444336,-0.1224966049194336,-0.0035119056701660156
1789115783428284700,6.29428466796875,-0.0423431396484375,-0.5126585960388184,-0.5058451294898987
