time,seconds_elapsed,z,y,x
1789324231061279500,23.472279541015624,0.11667182296514511,0.1692046970129013,1.6279842853546143
1789324231080129300,23.49112939453125,0.14904673397541046,0.22051586210727692,1.7446560859680176
1789324231098978800,23.509978759765627,0.23945212364196777,0.004886778071522713,1.8698798418045044
1789324231117828600,23.52882861328125,0.39766156673431396,-0.1966928243637085,1.970058798789978
1789324231136678100,23.54767822265625,0.5711421966552734,-0.16798299551010132,2.1178839206695557
1789324231155528000,23.56652783203125,0.70797199010849,-0.20768806338310242,2.2211170196533203
1789324231174377500,23.58537744140625,0.6737645268440247,-0.45447036623954773,2.2192845344543457
1789324231193227300,23.604227294921873,0.5381564497947693,-0.6908682584762573,2.1893529891967773
1789324231212076800,23.623076904296877,0.5082249045372009,-0.7434011101722717,2.093449831008911
1789324231230926600,23.641926513671876,0.5558710098266602,-0.8044858574867249,2.0543556213378906
1789324231249776000,23.660776123046876,0.5131117105484009,-1.0439379215240479,2.0427496433258057
1789324231268626000,23.6796259765625,0.46668729186058044,-1.086086392402649,1.9150824546813965
1789324231287475500,23.698475341796875,0.38666632771492004,-1.1318999528884888,1.683571457862854
1789324231306325000,23.717324951171875,0.16004198789596558,-0.8118160367012024,1.465498924255371
1789324231325174800,23.7361748046875,0.19424942135810852,-0.44103172421455383,1.1636639833450317
1789324231344024300,23.7550244140625,0.25716668367385864,-0.2510582208633423,0.809983491897583
1789324231362874000,23.7738740234375,0.2602209448814392,-0.0922379344701767,0.5351021885871887
1789324231381723600,23.7927236328125,0.18081079423427582,0.047646086663007736,0.3689517378807068
1789324231400573400,23.811573486328125,0.11667182296514511,0.05375456064939499,0.13316470384597778
1789324231419423000,23.830423095703125,0.045202698558568954,0.13682979345321655,-0.19363857805728912
1789324231438272800,23.849272705078125,-0.01038440316915512,0.3640649616718292,-0.5723638534545898
1789324231457122300,23.868122314453124,-0.12705622613430023,0.6279509663581848,-0.869846522808075
1789324231485396700,23.896396728515626,-0.2626643180847168,0.916270911693573,-1.2662863731384277
1789324231504246500,23.91524658203125,-0.3054236173629761,1.155722975730896,-1.5730080604553223
1789324231523096000,23.934095947265625,-0.4043808877468109,1.3353121280670166,-1.8478893041610718
1789324231541945900,23.95294580078125,-0.5870242118835449,1.3653199672698975,-2.047025442123413
1789324231560795400,23.97179541015625,-0.8350282311439514,1.2381874322891235,-2.0910065174102783
1789324231579645000,23.99064501953125,-1.1306782960891724,1.0445488691329956,-2.1288790702819824
1789324231598494700,24.00949462890625,-1.313321590423584,1.0164498090744019,-2.3860456943511963
1789324231617344300,24.02834423828125,-1.4850460290908813,0.6920899152755737,-2.365277051925659
1789324231636194000,24.047194091796875,-1.4917653799057007,0.3701734244823456,-2.483781337738037
1789324231655043600,24.066043701171875,-1.3273711204528809,0.14171656966209412,-2.5833494663238525
1789324231673893000,24.08489306640625,-1.0494356155395508,-0.01038440316915512,-2.613281011581421
1789324231692743000,24.103742919921874,-0.6920899152755737,-0.12644538283348083,-2.6615378856658936
1789324231711592400,24.122592529296874,-0.38605546951293945,-0.23273280262947083,-2.5772409439086914
1789324231730442000,24.14144189453125,-0.21807247400283813,-0.26877278089523315,-2.304192304611206
1789324231758716700,24.169716552734375,-0.1319430023431778,-0.13927318155765533,-1.6805171966552734
1789324231777566200,24.188566162109375,-0.024433890357613564,0.12033691257238388,-1.2919420003890991
1789324231796415700,24.207415771484374,0.043981000781059265,0.22601348161697388,-0.9040539264678955
1789324231815265500,24.226265625,0.05864133685827255,0.19058434665203094,-0.5320479869842529
1789324231834115000,24.245114990234374,0.10689827054738998,0.023823043331503868,-0.129499614238739
1789324231852964600,24.263964599609373,0.11117420345544815,0.04459185153245926,0.2602209448814392
1789324231871814400,24.282814453125,0.1698155403137207,0.10201149433851242,0.5534276366233826
1789324231890664000,24.301663818359376,0.20585553348064423,0.0787992998957634,0.8209787011146545
1789324231909513700,24.320513671875,0.18691925704479218,-0.024433890357613564,1.0976924896240234
1789324231928363300,24.33936328125,0.10262233763933182,-0.04092676565051079,1.3243168592453003
1789324231947212800,24.358212890625,0.016492875292897224,-0.12461283802986145,1.391586422920227
1789324231966062600,24.3770625,-0.07330167293548584,-0.1979145109653473,1.3543246984481812
1789324231984912100,24.395912109375,-0.10750912129878998,-0.2351761907339096,1.3653199672698975
1789324232003761700,24.41476171875,-0.04031591862440109,-0.16126367449760437,1.452060341835022
1789324232022611200,24.433611083984374,0.11911521852016449,-0.04092676565051079,1.566288709640503
1789324232041461000,24.4524609375,0.3054236173629761,0.0036650835536420345,1.686625599861145
1789324232060310500,24.471310546875,0.38483378291130066,-0.004886778071522713,1.8460568189620972
1789324232079160000,24.49016015625,0.38910970091819763,-0.20585553348064423,1.987162470817566
1789324232098009900,24.509009765625,0.43858832120895386,-0.40987852215766907,2.128268241882324
1789324232116859400,24.527859375,0.5216635465621948,-0.5308262705802917,2.2095108032226562
1789324232135709200,24.546709228515624,0.5369347333908081,-0.6804838180541992,2.243107557296753
1789324232154558700,24.565558837890624,0.4844018816947937,-0.8173136115074158,2.25715708732605
1789324232173408300,24.584408203125,0.4618005156517029,-0.8301414251327515,2.2479941844940186
1789324232192257800,24.6032578125,0.4581354558467865,-0.9064973592758179,2.2418859004974365
1789324232211107600,24.622107666015626,0.3506263196468353,-1.3750935792922974,2.2021806240081787
1789324232229957000,24.64095703125,0.22967857122421265,-1.6029396057128906,2.055577278137207
1789324232248806700,24.659806640625,0.25594499707221985,-1.364098310470581,1.858884572982788
1789324232267656400,24.678656494140625,0.3775036036968231,-0.9834640622138977,1.77642023563385
1789324232286506000,24.697506103515625,0.35978904366493225,-0.7177455425262451,1.686625599861145
1789324232305355500,24.71635546875,0.3536805510520935,-0.5302154421806335,1.2473500967025757
1789324232324205000,24.735205078125,0.3390202224254608,-0.28160059452056885,0.7934905886650085
1789324232343054800,24.754054931640624,0.2748812735080719,-0.007330167107284069,0.4294256269931793
1789324232361904400,24.772904296875,0.24311721324920654,0.1453816443681717,0.11667182296514511
1789324232380754000,24.79175390625,0.24006296694278717,0.22906772792339325,-0.22784602642059326
1789324232399603700,24.810603759765623,0.22601348161697388,0.4043808877468109,-0.5540384650230408
1789324232418453200,24.829453369140627,0.1820324808359146,0.5729747414588928,-0.8075400590896606
1789324232437302800,24.848302734375,0.10201149433851242,0.7598940134048462,-1.1257915496826172
1789324232456152600,24.867152587890626,0.013438640162348747,0.9608627557754517,-1.446562647819519
1789324232484426800,24.8954267578125,-0.1716480851173401,1.0317209959030151,-1.8790425062179565
1789324232503276500,24.914276611328123,-0.312142938375473,1.0231691598892212,-2.112997055053711
1789324232522126000,24.9331259765625,-0.4349232614040375,1.0940274000167847,-2.257767915725708
1789324232540975600,24.9519755859375,-0.6896465420722961,1.0653176307678223,-2.2687630653381348
1789324232559825400,24.970825439453126,-0.8955020904541016,0.9003888368606567,-2.3744397163391113
1789324232578675000,24.989675048828126,-0.9571976661682129,0.6346703171730042,-2.6120591163635254
1789324232597524500,25.0085244140625,-1.0286667346954346,0.3542914092540741,-2.6377148628234863
1789324232616374000,25.0273740234375,-0.9846857786178589,0.055587101727724075,-2.706740617752075
1789324232635223600,25.0462236328125,-0.8173136115074158,-0.08063183724880219,-2.8026435375213623
1789324232654073300,25.0650732421875,-0.555260181427002,-0.18081079423427582,-2.943749189376831
1789324232672923000,25.0839228515625,-0.2492256760597229,-0.12888877093791962,-2.9217588901519775
1789324232691772400,25.1027724609375,-0.07146912813186646,-0.02993151545524597,-2.640158176422119
1789324232710622000,25.1216220703125,-0.05375456064939499,-0.21318569779396057,-2.1227705478668213
1789324232729471700,25.1404716796875,0.0659715011715889,-0.25716668367385864,-1.6096588373184204
1789324232748321300,25.1593212890625,0.25716668367385864,-0.05925218388438225,-1.294385313987732
1789324232767170800,25.1781708984375,0.39888325333595276,-0.055587101727724075,-0.9364288449287415
1789324232786020400,25.197020263671874,0.3683409094810486,-0.020157959312200546,-0.5277720093727112
1789324232804870000,25.215869873046874,0.2608317732810974,-0.07269082218408585,-0.10750912129878998
1789324232823719700,25.2347197265625,0.22784602642059326,-0.023823043331503868,0.24617144465446472
1789324232842569200,25.2535693359375,0.20035789906978607,0.025655584409832954,0.5399889945983887
1789324232861418800,25.272418701171876,0.21379654109477997,0.00916270911693573,0.7782194018363953
1789324232880268300,25.291268310546876,0.20524467527866364,-0.021990500390529633,0.9492566585540771
1789324232899117800,25.310117919921876,0.20280128717422485,-0.09773556143045425,1.1581664085388184
1789324232917967600,25.328967529296875,0.1973036676645279,-0.05803048983216286,1.254069447517395
1789324232936817200,25.347817138671875,0.15943112969398499,-0.19302773475646973,1.2705622911453247
1789324232955666700,25.366666748046875,0.1575985997915268,-0.07330167293548584,1.3255385160446167
1789324232983941000,25.394941162109376,0.15454435348510742,-0.0794101431965828,1.3879213333129883
