time,seconds_elapsed,z,y,x
1789213575078816500,14.94281640625,-1.3562850952148438,-0.16202671825885773,-1.2711374759674072
1789213575088849700,14.952849609375,-1.329438328742981,-0.2037733644247055,-1.2914283275604248
1789213575098881500,14.962881591796876,-1.3132843971252441,-0.25633829832077026,-1.1917057037353516
1789213575108913400,14.972913330078125,-1.293200969696045,-0.2742709815502167,-0.9976752400398254
1789213575118946600,14.982946533203124,-1.2560173273086548,-0.31159570813179016,-0.7951088547706604
1789213575128978400,14.992978515625,-1.203538179397583,-0.28895723819732666,-0.5687310695648193
1789213575139010300,15.00301025390625,-1.1222296953201294,-0.09039381146430969,-0.379560649394989
1789213575149043500,15.01304345703125,-1.0003869533538818,0.018611501902341843,-0.17163194715976715
1789213575159075600,15.02307568359375,-0.8699324727058411,-0.08748190850019455,0.12248463928699493
1789213575169107500,15.033107421875,-0.7841672301292419,-0.09412995725870132,0.41862308979034424
1789213575179140600,15.043140625,-0.6708119511604309,0.15805913507938385,0.5136712789535522
1789213575189172500,15.05317236328125,-0.49385154247283936,0.21988601982593536,0.43526729941368103
1789213575199204400,15.063204345703125,-0.34504207968711853,0.026071548461914062,0.5176005363464355
1789213575209237500,15.073237548828125,-0.24324141442775726,-0.06472493708133698,0.7545307874679565
1789213575219269600,15.08326953125,-0.09110833704471588,0.07079481333494186,0.8371567130088806
1789213575229301500,15.093301513671875,0.10803645849227905,0.23842962086200714,0.8788836598396301
1789213575239334700,15.103334716796875,0.32811424136161804,0.390098512172699,0.9507617950439453
1789213575249366500,15.113366455078125,0.5489400625228882,0.5648929476737976,1.0344351530075073
1789213575259398400,15.1233984375,0.762571394443512,0.7591436505317688,1.054182767868042
1789213575269430300,15.13343017578125,0.9171268939971924,0.836166262626648,1.0205485820770264
1789213575279463400,15.14346337890625,1.0562653541564941,0.8135552406311035,1.0374740362167358
1789213575289495600,15.15349560546875,1.2017987966537476,0.8159054517745972,1.0417237281799316
1789213575299527400,15.16352734375,1.3419830799102783,0.8232477903366089,0.9974286556243896
1789213575309560600,15.173560546875,1.461031436920166,0.8462721705436707,0.9535728096961975
1789213575319592400,15.183592529296876,1.569819450378418,0.9335103631019592,0.8785214424133301
1789213575329624300,15.193624267578125,1.6577796936035156,0.9267613887786865,0.8258284330368042
1789213575339657500,15.203657470703124,1.7125425338745117,0.9281497001647949,0.7972511053085327
1789213575349689600,15.213689697265625,1.7522848844528198,0.9512614011764526,0.795886218547821
1789213575359721500,15.223721435546874,1.8097652196884155,0.9113872647285461,0.777277410030365
1789213575369754600,15.233754638671876,1.8608611822128296,0.7625692486763,0.7317953705787659
1789213575379786500,15.243786376953125,1.9144538640975952,0.524657666683197,0.6877719759941101
1789213575389818400,15.253818359375,1.979347586631775,0.2605855166912079,0.6338927745819092
1789213575399850500,15.2638505859375,2.033813714981079,-0.0898934006690979,0.5656274557113647
1789213575409883400,15.27388330078125,2.036850929260254,-0.3956719636917114,0.5188165307044983
1789213575419915500,15.28391552734375,1.9645135402679443,-0.6279928088188171,0.5234573483467102
1789213575429947400,15.293947509765625,1.8413559198379517,-0.8123142123222351,0.5504018664360046
1789213575439980500,15.30398046875,1.6619899272918701,-0.9187748432159424,0.536766767501831
1789213575450012400,15.314012451171875,1.4531577825546265,-0.8564842939376831,0.5571796298027039
1789213575460044300,15.324044189453126,1.1956427097320557,-0.6984789967536926,0.633836567401886
1789213575470077400,15.334077392578125,0.9881613850593567,-0.6134911179542542,0.6570188999176025
1789213575480109600,15.344109619140625,0.856338620185852,-0.594293475151062,0.6815953254699707
1789213575490141400,15.354141357421875,0.7745963931083679,-0.6401458978652954,0.7412048578262329
1789213575500174600,15.364174560546875,0.7321370840072632,-0.6351210474967957,0.8248992562294006
1789213575510206500,15.37420654296875,0.6832118630409241,-0.6244646906852722,0.8539383411407471
1789213575520238300,15.38423828125,0.5816919207572937,-0.7774837613105774,0.7729377746582031
1789213575530270500,15.3942705078125,0.4195690453052521,-0.7451740503311157,0.661765992641449
1789213575540303400,15.404303466796875,0.28573933243751526,-0.48907995223999023,0.6339327096939087
1789213575550335500,15.41433544921875,0.2141072303056717,-0.29745885729789734,0.637124240398407
1789213575560366300,15.424366455078125,0.10779863595962524,-0.2323397696018219,0.613361120223999
1789213575570399200,15.434399169921875,0.01852628029882908,-0.13630777597427368,0.5663070678710938
1789213575580431400,15.444431396484376,-0.0428561195731163,-0.08506562560796738,0.4728948473930359
1789213575590463500,15.45446337890625,-0.06270892173051834,-0.0915493592619896,0.3781539499759674
1789213575600496400,15.464496337890624,-0.08775462210178375,-0.07451897859573364,0.2865694463253021
1789213575610528500,15.474528564453125,-0.1716950535774231,-0.07590994238853455,0.12473074346780777
1789213575620560400,15.484560302734375,-0.2529446482658386,-0.06644799560308456,-0.07719118893146515
1789213575630592300,15.49459228515625,-0.3526778817176819,-0.014072143472731113,-0.28407540917396545
1789213575640625200,15.504625244140625,-0.4560767114162445,0.055504005402326584,-0.4687136709690094
1789213575650657500,15.514657470703124,-0.560221254825592,0.13061420619487762,-0.6036741733551025
1789213575660689400,15.524689453125,-0.6155380010604858,0.24942687153816223,-0.6804088950157166
1789213575670722300,15.534722412109375,-0.6404247283935547,0.40644872188568115,-0.7125447392463684
1789213575680754400,15.54475439453125,-0.636825442314148,0.5324918627738953,-0.7209057211875916
1789213575690786300,15.554786376953125,-0.6130165457725525,0.5538837313652039,-0.7482084631919861
1789213575700819200,15.564819091796876,-0.5595487952232361,0.4814766049385071,-0.7863931059837341
1789213575710851300,15.574851318359375,-0.4994204640388489,0.3760194480419159,-0.7837318181991577
1789213575720883500,15.584883544921874,-0.46442413330078125,0.36198991537094116,-0.6996406316757202
1789213575730916400,15.594916259765625,-0.45597127079963684,0.42933911085128784,-0.5883745551109314
1789213575740948500,15.604948486328125,-0.4922480285167694,0.4898810088634491,-0.600058376789093
1789213575750980400,15.61498046875,-0.5501696467399597,0.43472641706466675,-0.7137415409088135
1789213575761012200,15.62501220703125,-0.6094859838485718,0.30290794372558594,-0.8303235769271851
1789213575771045400,15.63504541015625,-0.6419243216514587,0.19745475053787231,-0.892356812953949
1789213575781077500,15.645077392578125,-0.6846225261688232,0.16430771350860596,-0.8775869607925415
1789213575791109400,15.655109375,-0.7253220081329346,0.09314272552728653,-0.8479169011116028
1789213575801142500,15.665142578125,-0.7283908128738403,0.1253368854522705,-0.70622718334198
1789213575811174400,15.67517431640625,-0.7254765033721924,0.23086677491664886,-0.5164591073989868
1789213575821206300,15.685206298828126,-0.7944060564041138,0.32050850987434387,-0.32774803042411804
1789213575831239400,15.695239501953125,-0.9189157485961914,0.4382961392402649,-0.24554212391376495
1789213575841271300,15.705271240234374,-1.1156197786331177,0.56150221824646,-0.3136356770992279
1789213575851303400,15.715303466796875,-1.3436275720596313,0.6048834919929504,-0.5259471535682678
1789213575861335300,15.725335205078125,-1.4514166116714478,0.3732801079750061,-0.8210182189941406
1789213575871368400,15.735368408203126,-1.4137595891952515,-0.06850875169038773,-1.0764566659927368
1789213575881400300,15.745400390625,-1.3269107341766357,-0.3776511549949646,-1.2052068710327148
1789213575891432200,15.75543212890625,-1.2648411989212036,-0.5096842646598816,-1.2735124826431274
1789213575901465300,15.76546533203125,-1.2197916507720947,-0.5619860887527466,-1.3794026374816895
1789213575911497500,15.77549755859375,-1.160733938217163,-0.5760508179664612,-1.4928392171859741
1789213575921529300,15.785529296875,-1.089165210723877,-0.5297232270240784,-1.5358479022979736
1789213575931562500,15.7955625,-1.0500937700271606,-0.42481839656829834,-1.4936716556549072
1789213575941594400,15.805594482421874,-1.0888690948486328,-0.32337433099746704,-1.3971092700958252
1789213575951626200,15.815626220703125,-1.156861424446106,-0.19635672867298126,-1.3308095932006836
1789213575961658000,15.825658203125,-1.1829510927200317,-0.03977297991514206,-1.3201712369918823
1789213575971691300,15.835691162109375,-1.1486448049545288,0.02478417567908764,-1.2841922044754028
1789213575981723400,15.845723388671875,-1.1247072219848633,-0.03218643367290497,-1.1559072732925415
1789213575991755300,15.85575537109375,-1.1143618822097778,-0.06629220396280289,-0.9930914044380188
1789213576001788400,15.865788330078125,-1.1020911931991577,-0.18325796723365784,-0.7813780903816223
1789213576011820300,15.8758203125,-1.068995475769043,-0.2766323983669281,-0.4873017370700836
1789213576021852200,15.88585205078125,-1.0046149492263794,-0.25296807289123535,-0.21628223359584808
1789213576031885300,15.89588525390625,-0.888983964920044,-0.35300227999687195,0.07160601019859314
1789213576041917400,15.90591748046875,-0.7699752449989319,-0.43865883350372314,0.32685163617134094
1789213576051949300,15.91594921875,-0.6375844478607178,-0.2958047688007355,0.4892280101776123
1789213576061981400,15.9259814453125,-0.4493647515773773,-0.08056781440973282,0.5470508337020874
1789213576072014300,15.936014404296875,-0.2130315750837326,0.03731914237141609,0.6592758893966675
1789213576082046200,15.946046142578124,0.011755991727113724,0.08818978071212769,0.7480217814445496
1789213576092078300,15.956078369140625,0.2225790172815323,0.1368023157119751,0.7393214702606201
1789213576102111200,15.966111328125,0.4123465418815613,0.25671833753585815,0.6757579445838928
1789213576112143400,15.976143310546876,0.5795190334320068,0.33732131123542786,0.6249259114265442
1789213576122175500,15.986175537109375,0.7446478009223938,0.37877100706100464,0.6068779230117798
1789213576132208400,15.99620849609375,0.9130434393882751,0.482000470161438,0.6121933460235596
1789213576142240300,16.006240234375,1.0661954879760742,0.5058187246322632,0.6288301348686218
1789213576152272400,16.0162724609375,1.1957755088806152,0.4993323087692261,0.6568455100059509
1789213576162305300,16.02630517578125,1.2996803522109985,0.5579288005828857,0.7269574999809265
1789213576172337400,16.03633740234375,1.4363915920257568,0.7436464428901672,0.7536380887031555
1789213576182369500,16.04636962890625,1.5687947273254395,0.7601085305213928,0.7516979575157166
1789213576192401400,16.0564013671875,1.649175763130188,0.6753256916999817,0.7785034775733948
1789213576202434300,16.066434326171876,1.6966564655303955,0.573455810546875,0.8093639612197876
1789213576212466200,16.076466064453125,1.7504243850708008,0.46095457673072815,0.839668333530426
1789213576222498300,16.086498291015626,1.809494137763977,0.33403098583221436,0.7983278036117554
1789213576232531200,16.09653125,1.8544368743896484,0.16910113394260406,0.7169458866119385
1789213576242563300,16.106563232421873,1.874138355255127,-0.027781296521425247,0.653182327747345
1789213576252595500,16.116595458984374,1.8087153434753418,-0.178949773311615,0.6595432758331299
1789213576262628400,16.12662841796875,1.7029469013214111,-0.28098079562187195,0.7082559466362
1789213576272660200,16.13666015625,1.6356456279754639,-0.4471498131752014,0.7552881836891174
1789213576282692400,16.1466923828125,1.5663448572158813,-0.6543264389038086,0.7769383788108826
1789213576292724500,16.156724365234375,1.4659864902496338,-0.8594755530357361,0.7931903004646301
1789213576302757400,16.16675732421875,1.3741743564605713,-0.9993173480033875,0.8083034753799438
1789213576312789500,16.17678955078125,1.3195669651031494,-1.0493779182434082,0.8053534626960754
1789213576322821400,16.1868212890625,1.1816076040267944,-0.9973029494285583,0.8193572163581848
1789213576332854300,16.196854248046876,0.9766248464584351,-0.8970205783843994,0.796112596988678
1789213576342886400,16.206886474609377,0.8095221519470215,-0.7790364027023315,0.796489417552948
1789213576352918300,16.216918212890626,0.6975692510604858,-0.6535791158676147,0.8680384159088135
1789213576362950400,16.226950439453127,0.6167604327201843,-0.5416379570960999,0.9988001585006714
1789213576372983600,16.236983642578124,0.5337265133857727,-0.5445621013641357,1.0421279668807983
1789213576383015400,16.247015380859374,0.4379781484603882,-0.6151720881462097,0.9760450720787048
1789213576393047300,16.25704736328125,0.31478962302207947,-0.6289619207382202,0.8757967352867126
1789213576403080400,16.26708056640625,0.2827448844909668,-0.5221326947212219,0.8231929540634155
1789213576413112300,16.2771123046875,0.22906593978405,-0.34418612718582153,0.7772925496101379
1789213576423144400,16.28714453125,0.11606988310813904,-0.13499510288238525,0.7285218238830566
1789213576433177300,16.29717724609375,-0.0044235107488930225,-0.005032841581851244,0.6841245293617249
1789213576443209500,16.30720947265625,-0.09152352809906006,0.06637582927942276,0.6540334820747375
1789213576453241300,16.317241455078126,-0.16927984356880188,0.08244374394416809,0.5795949101448059
1789213576463273200,16.327273193359375,-0.277199923992157,0.0037787591572850943,0.42667993903160095
1789213576473306400,16.337306396484376,-0.363687127828598,-0.07144089043140411,0.26842212677001953
1789213576483338200,16.347338134765625,-0.41478201746940613,-0.04879124090075493,0.14482882618904114
1789213576493370400,16.357370361328126,-0.4309607148170471,-0.048173386603593826,0.029522471129894257
1789213576503403500,16.367403564453124,-0.4479080140590668,-0.06453238427639008,-0.10689901560544968
1789213576513435400,16.377435302734376,-0.4820084571838379,0.019476495683193207,-0.22425493597984314
1789213576523467300,16.38746728515625,-0.5064589381217957,0.25709065794944763,-0.3148471713066101
1789213576533499100,16.3974990234375,-0.4479607343673706,0.3518270254135132,-0.4265422523021698
1789213576543532300,16.4075322265625,-0.38666969537734985,0.20100927352905273,-0.606329083442688
1789213576553565000,16.41756494140625,-0.3685694932937622,0.1372492015361786,-0.775123655796051
1789213576563597000,16.42759716796875,-0.4096998870372772,0.2758001685142517,-0.8004910945892334
1789213576573630200,16.437630126953124,-0.4306347370147705,0.4728493094444275,-0.7253939509391785
1789213576583662000,16.447662109375,-0.4658720791339874,0.5769203305244446,-0.6901445984840393
1789213576593694000,16.45769384765625,-0.4959695339202881,0.5239852070808411,-0.7037613391876221
1789213576603726800,16.467726806640623,-0.5634846687316895,0.49218040704727173,-0.6893967986106873
1789213576613759000,16.477759033203125,-0.6700337529182434,0.6579864025115967,-0.6385070085525513
1789213576623791000,16.487791015625,-0.7553550601005554,0.7397127151489258,-0.6254332661628723
1789213576633823700,16.49782373046875,-0.767638087272644,0.6237557530403137,-0.6362696886062622
1789213576643856100,16.507856201171876,-0.7114022374153137,0.41647177934646606,-0.5763975381851196
1789213576653888000,16.517887939453125,-0.6905664801597595,0.3551919162273407,-0.49500149488449097
1789213576663919900,16.527919921875,-0.6683016419410706,0.2360956221818924,-0.47117310762405396
1789213576673953000,16.537953125,-0.6517082452774048,0.13015533983707428,-0.4662036597728729
1789213576683985000,16.54798486328125,-0.728802502155304,0.17977988719940186,-0.4530034363269806
1789213576694017000,16.55801708984375,-0.8455038666725159,0.26650890707969666,-0.4393150508403778
1789213576704050200,16.56805029296875,-1.0399707555770874,0.4814952611923218,-0.4793601930141449
1789213576714082000,16.57808203125,-1.2826186418533325,0.6283329129219055,-0.6050246357917786
1789213576724114000,16.588114013671873,-1.4585696458816528,0.5036724805831909,-0.7390666007995605
1789213576734145800,16.598145751953126,-1.4618877172470093,0.13287895917892456,-0.9159987568855286
1789213576744179000,16.608178955078124,-1.364119291305542,-0.06280559301376343,-1.0502828359603882
1789213576754211000,16.618211181640625,-1.293734073638916,-0.036378778517246246,-1.1590098142623901
1789213576764243000,16.628242919921874,-1.2839692831039429,-0.0478183887898922,-1.3089388608932495
1789213576774276000,16.638276123046875,-1.2720873355865479,-0.09037623554468155,-1.4208475351333618
1789213576784308000,16.648307861328124,-1.2826793193817139,-0.11985263228416443,-1.4406620264053345
1789213576794339800,16.65833984375,-1.3416975736618042,-0.10665453970432281,-1.3413162231445312
1789213576804373000,16.668373046875,-1.4304016828536987,-0.0966639593243599,-1.2244466543197632
1789213576814404900,16.67840478515625,-1.4668539762496948,-0.15338370203971863,-1.2078298330307007
1789213576824437000,16.68843701171875,-1.40669846534729,-0.2532847225666046,-1.2269822359085083
1789213576834469000,16.69846923828125,-1.3236041069030762,-0.3348642885684967,-1.230531930923462
1789213576844502000,16.708501953125,-1.2535099983215332,-0.23834572732448578,-1.1601661443710327
1789213576854534000,16.718533935546876,-1.2399715185165405,-0.07819680124521255,-1.0096871852874756
1789213576864566000,16.72856591796875,-1.246425986289978,-0.12700028717517853,-0.7849954962730408
1789213576874599000,16.738598876953127,-1.1961596012115479,-0.22319287061691284,-0.4975205659866333
1789213576884631000,16.748631103515624,-1.0022766590118408,-0.2090482860803604,-0.2009943574666977
1789213576894663200,16.7586630859375,-0.7628440856933594,-0.24016998708248138,-0.02407284639775753
1789213576904696000,16.768696044921874,-0.6296873688697815,-0.24947987496852875,0.13533252477645874
1789213576914728000,16.77872802734375,-0.5577971935272217,-0.14965739846229553,0.4150739014148712
1789213576924759800,16.788759765625,-0.444905549287796,0.06987468898296356,0.6272301077842712
1789213576934793000,16.79879296875,-0.26944586634635925,0.1618562787771225,0.6685290336608887
1789213576944824800,16.808824951171875,-0.08111748844385147,0.21228589117527008,0.6954536437988281
1789213576954857000,16.81885693359375,0.0861588567495346,0.19180618226528168,0.7443566918373108
1789213576964889000,16.82888916015625,0.24352291226387024,0.25124022364616394,0.7556828856468201
1789213576974922000,16.838921875,0.4162110686302185,0.36304184794425964,0.7959477305412292
1789213576984953900,16.848953857421876,0.5902140140533447,0.47507837414741516,0.8298114538192749
1789213576994986000,16.858986083984377,0.7389342784881592,0.5082171559333801,0.7980630993843079
1789213577005019000,16.869018798828126,0.8873354196548462,0.5191254615783691,0.8229228854179382
1789213577015051000,16.879051025390623,1.0514740943908691,0.6151617169380188,0.8621864318847656
1789213577025083100,16.889083251953124,1.222016453742981,0.6524574160575867,0.8301736116409302
1789213577035116000,16.899115966796874,1.3476452827453613,0.6430612802505493,0.818152904510498
1789213577045148000,16.90914794921875,1.430384635925293,0.7243659496307373,0.8408100008964539
1789213577055180000,16.919179931640624,1.4918793439865112,0.897955596446991,0.8455861210823059
1789213577065212000,16.9292119140625,1.548508882522583,1.0684988498687744,0.8538131713867188
1789213577075244800,16.939244873046874,1.6323249340057373,1.1495212316513062,0.8666543960571289
1789213577085277200,16.949277099609375,1.7429441213607788,1.0645802021026611,0.8533127307891846
1789213577095309000,16.95930908203125,1.8272489309310913,0.9038829803466797,0.8712605834007263
1789213577105342000,16.969342041015626,1.8740233182907104,0.8037129640579224,0.8522080779075623
1789213577115374000,16.9793740234375,1.918208360671997,0.5699319243431091,0.7810279130935669
1789213577125406000,16.989406005859376,1.9505330324172974,0.30734291672706604,0.7233595252037048
1789213577135438800,16.99943896484375,1.9832494258880615,0.097038134932518,0.6297726035118103
1789213577145471000,17.009470947265626,1.9698933362960815,-0.1448216289281845,0.5575860142707825
1789213577155503000,17.019503173828124,1.937121868133545,-0.4680817127227783,0.5104158520698547
1789213577165535000,17.029534912109376,1.8309061527252197,-0.8443437814712524,0.5051230788230896
1789213577175568000,17.03956787109375,1.6849945783615112,-1.1066694259643555,0.47974610328674316
1789213577185600000,17.04960009765625,1.5404194593429565,-1.1460567712783813,0.5267226696014404
1789213577195631900,17.0596318359375,1.3634026050567627,-1.1083221435546875,0.591164767742157
1789213577205664800,17.069664794921874,1.1484825611114502,-0.9425424933433533,0.6285480856895447
1789213577215697200,17.079697265625,0.9900311827659607,-0.8522086143493652,0.6229013800621033
1789213577225729000,17.08972900390625,0.8625155687332153,-0.8541713356971741,0.6643223166465759
1789213577235762000,17.099761962890625,0.7120038270950317,-0.8310868144035339,0.7116645574569702
1789213577245794000,17.1097939453125,0.5399015545845032,-0.8423288464546204,0.7180579900741577
1789213577255826000,17.119825927734375,0.43558210134506226,-0.8230850696563721,0.7143769860267639
1789213577265858000,17.129858154296876,0.37309423089027405,-0.6223085522651672,0.7742496132850647
1789213577275891000,17.139890869140626,0.2806697487831116,-0.34460851550102234,0.7805868983268738
1789213577285923000,17.149923095703127,0.21996459364891052,-0.1374177783727646,0.7149112224578857
1789213577295955000,17.159954833984376,0.1532723754644394,-0.09007369726896286,0.617621660232544
1789213577305988000,17.169988037109373,0.09015732258558273,-0.07045845687389374,0.5939911603927612
1789213577316020000,17.18002001953125,0.005246693734079599,-0.025543710216879845,0.6250979900360107
1789213577326051800,17.1900517578125,-0.10375728458166122,-0.004018976353108883,0.6410146355628967
1789213577336084000,17.200083984375,-0.16486325860023499,0.025777269154787064,0.5854307413101196
1789213577346117000,17.2101171875,-0.20439095795154572,-0.0885639563202858,0.4272645115852356
1789213577356149000,17.22014892578125,-0.2452014982700348,-0.1828230768442154,0.24793364107608795
1789213577366180900,17.230180908203124,-0.30966517329216003,-0.11208312958478928,0.03419498726725578
1789213577376214000,17.240214111328125,-0.4008174538612366,0.02670910954475403,-0.1956411451101303
1789213577386246000,17.250245849609374,-0.48217836022377014,0.16888488829135895,-0.37135303020477295
1789213577396278000,17.260278076171875,-0.5281570553779602,0.28733962774276733,-0.5079620480537415
1789213577406311000,17.270310791015625,-0.5432392954826355,0.42756810784339905,-0.6149688959121704
1789213577416343000,17.280343017578126,-0.5451954007148743,0.5257692337036133,-0.7063073515892029
1789213577426375000,17.290375,-0.5499078631401062,0.5644556283950806,-0.781624972820282
1789213577436407000,17.300406982421876,-0.5526586771011353,0.5969225168228149,-0.7849118709564209
1789213577446440000,17.31043994140625,-0.5679656863212585,0.6556236743927002,-0.6971620321273804
1789213577456471800,17.320471923828126,-0.6104628443717957,0.709742546081543,-0.5916997790336609
1789213577466504200,17.330504150390624,-0.6240231394767761,0.7571987509727478,-0.5828765034675598
1789213577476537000,17.340537109375,-0.589065670967102,0.76332026720047,-0.6733701825141907
1789213577486569000,17.35056884765625,-0.5759748816490173,0.6173961162567139,-0.8413732647895813
1789213577496600800,17.360600830078123,-0.5828381180763245,0.41759032011032104,-0.9532294869422913
1789213577506634000,17.370634033203125,-0.5770886540412903,0.24604251980781555,-0.9553443193435669
1789213577516665900,17.380665771484374,-0.5380064845085144,0.04584711790084839,-0.923360288143158
1789213577526698000,17.390697998046875,-0.4912741184234619,-0.06222635507583618,-0.8748276233673096
1789213577536730000,17.400730224609376,-0.5024088025093079,-0.08759403228759766,-0.7562472224235535
1789213577546763000,17.410762939453125,-0.5401915907859802,-0.10209494084119797,-0.6638528108596802
1789213577556794600,17.420794677734374,-0.6415714621543884,-0.08837247639894485,-0.6356086730957031
1789213577566826800,17.43082666015625,-0.8513126969337463,-0.004311657976359129,-0.6084135174751282
1789213577576859600,17.440859619140625,-1.0445051193237305,0.058873701840639114,-0.6739248633384705
1789213577586891800,17.450891845703126,-1.1603118181228638,0.07640422880649567,-0.8001273274421692
1789213577596924000,17.460923828125,-1.1653335094451904,-0.046354182064533234,-1.0102064609527588
1789213577606955800,17.470955810546876,-1.090030550956726,-0.2746363580226898,-1.3108395338058472
1789213577616988700,17.48098876953125,-0.9915696978569031,-0.4987160563468933,-1.5617895126342773
1789213577627020800,17.491020751953126,-0.8661798238754272,-0.5747740864753723,-1.6657603979110718
1789213577637052700,17.501052734375,-0.7833619117736816,-0.5217673182487488,-1.6592310667037964
1789213577647085600,17.51108544921875,-0.843265175819397,-0.35646864771842957,-1.6585179567337036
1789213577657118000,17.521117919921874,-0.9738098978996277,-0.21372267603874207,-1.6634913682937622
1789213577667149800,17.53114990234375,-1.0832834243774414,-0.04908445477485657,-1.60403311252594
1789213577677182700,17.5411826171875,-1.122786283493042,-0.078687883913517,-1.4995596408843994
1789213577687214600,17.551214599609374,-1.1484676599502563,-0.21291041374206543,-1.4687855243682861
1789213577697246700,17.561246826171875,-1.1294317245483398,-0.3165462613105774,-1.5196911096572876
1789213577707278800,17.57127880859375,-1.0384879112243652,-0.38915759325027466,-1.5209861993789673
1789213577717311700,17.581311767578125,-1.0289900302886963,-0.3806363046169281,-1.3543665409088135
1789213577727343900,17.59134375,-1.157223105430603,-0.3197428584098816,-1.007492184638977
1789213577737375700,17.601375732421875,-1.2201919555664062,-0.16008260846138,-0.6088399291038513
1789213577747408600,17.61140869140625,-1.1342469453811646,0.017720140516757965,-0.44752317667007446
1789213577757440800,17.621440673828126,-0.9802504777908325,-0.13839435577392578,-0.2779296338558197
1789213577767472600,17.63147265625,-0.8936759233474731,-0.343325138092041,0.12092535942792892
1789213577777505500,17.641505615234376,-0.8488559722900391,-0.12551984190940857,0.4399352967739105
1789213577787538000,17.651537841796873,-0.7107657194137573,0.1869075745344162,0.5290292501449585
1789213577797569800,17.66156982421875,-0.4686356484889984,0.34996360540390015,0.597730278968811
1789213577807602700,17.671602783203124,-0.25297048687934875,0.3084433078765869,0.7755250334739685
1789213577817634800,17.681634765625,-0.10196790844202042,0.33638787269592285,0.8692033290863037
1789213577827666700,17.691666748046874,0.05336016044020653,0.44353243708610535,0.8170924186706543
1789213577837698800,17.70169873046875,0.24980877339839935,0.45415204763412476,0.8079631328582764
1789213577847731700,17.711731689453124,0.4877068102359772,0.48502448201179504,0.7798374891281128
1789213577857763800,17.721763916015625,0.7183187007904053,0.4807836711406708,0.7619689702987671
1789213577867795700,17.731795654296874,0.907299280166626,0.5105602145195007,0.7639855146408081
1789213577877828900,17.741828857421876,1.0447458028793335,0.540270984172821,0.7695965766906738
1789213577887860700,17.75186083984375,1.1481505632400513,0.6093088984489441,0.7704053521156311
1789213577897892600,17.761892578125,1.2479766607284546,0.7176156640052795,0.7639224529266357
1789213577907924700,17.7719248046875,1.3810687065124512,0.8069844245910645,0.7464784383773804
1789213577917958000,17.7819580078125,1.5035676956176758,0.7771252989768982,0.737313449382782
1789213577927989800,17.79198974609375,1.5912967920303345,0.7448201179504395,0.7466049790382385
1789213577938021600,17.802021728515626,1.6623315811157227,0.6976717710494995,0.7491205930709839
1789213577948054800,17.8120546875,1.7148696184158325,0.5705239176750183,0.7705438733100891
1789213577958086700,17.822086669921877,1.7711286544799805,0.41561663150787354,0.780714750289917
1789213577968118800,17.832118896484374,1.8289916515350342,0.3153555691242218,0.7573747634887695
1789213577978151700,17.842151611328124,1.8712255954742432,0.2191680371761322,0.7213419675827026
1789213577988183800,17.852183837890625,1.883979320526123,0.06519338488578796,0.6815822720527649
1789213577998215700,17.862215576171874,1.884446382522583,-0.17621338367462158,0.6686118841171265
1789213578008248800,17.872248779296875,1.8713712692260742,-0.388907790184021,0.6856318712234497
1789213578018280700,17.88228076171875,1.8354154825210571,-0.46548834443092346,0.7683840394020081
1789213578028312600,17.8923125,1.696243166923523,-0.4903004765510559,0.7476773858070374
1789213578038344700,17.9023447265625,1.5212010145187378,-0.6606053709983826,0.6843418478965759
1789213578048377900,17.9123779296875,1.3573602437973022,-0.8069258332252502,0.6760953664779663
1789213578058409700,17.92240966796875,1.1400350332260132,-0.8375018239021301,0.695683479309082
1789213578068441600,17.932441650390626,0.9520611763000488,-0.8555921316146851,0.7602613568305969
1789213578078474800,17.942474853515623,0.8690952062606812,-0.9011335372924805,0.8145917057991028
1789213578088506600,17.952506591796876,0.808441698551178,-0.9268767237663269,0.8522877097129822
1789213578098538800,17.962538818359373,0.7465450167655945,-0.9443824887275696,0.8699865341186523
1789213578108571000,17.97257080078125,0.6467002034187317,-0.9689528346061707,0.9179136157035828
1789213578118603800,17.982603759765624,0.5064048767089844,-0.9119139909744263,0.9342470169067383
1789213578128635600,17.9926357421875,0.3183383047580719,-0.7791847586631775,0.9004307389259338
1789213578138667800,18.002667724609374,0.13421133160591125,-0.5301259160041809,0.8819140195846558
1789213578148700700,18.01270068359375,0.02239372208714485,-0.2917000353336334,0.8667771816253662
1789213578158732500,18.022732666015624,0.004540956113487482,-0.23268970847129822,0.827869176864624
1789213578168765000,18.032764892578125,0.01870657689869404,-0.221744105219841,0.7715627551078796
1789213578178797800,18.0427978515625,-0.023926904425024986,-0.18862611055374146,0.7162497043609619
1789213578188829700,18.05282958984375,-0.08250712603330612,-0.1576857715845108,0.6467129588127136
1789213578198861800,18.06286181640625,-0.13582201302051544,-0.150763139128685,0.5139035582542419
1789213578208893700,18.072893798828126,-0.19160404801368713,-0.15413124859333038,0.354683518409729
1789213578218926600,18.082926513671875,-0.22938178479671478,-0.09704612195491791,0.1868835985660553
1789213578228958700,18.092958740234376,-0.31473129987716675,-0.027783161029219627,0.017123326659202576
1789213578238990800,18.102990966796874,-0.39344528317451477,0.035531360656023026,-0.15117859840393066
1789213578249023700,18.113023681640627,-0.444871723651886,0.14731141924858093,-0.293865442276001
