time,seconds_elapsed,z,y,x
1790096750555576576,0.9645764160156257,7.751571634821654,3.830436986309663,1.4404830347963657
1790096750565576448,0.9745764160156257,7.3172359020355024,3.7219675982156737,1.252596356390112
1790096750575576576,0.9845764160156257,7.059052887250871,3.628110450481968,0.9767800980503737
1790096750585576448,0.9945764160156257,7.180936527141058,3.5795050053916326,0.6590200005124496
1790096750595576576,1.0045764160156256,7.584956371318969,3.635959923571483,0.571273092107651
1790096750605576448,1.0145764160156259,8.183301071232835,3.7365556699467977,0.6327677690012294
1790096750615576576,1.0245764160156257,8.60762372358247,3.918888722468352,0.530274492745492
1790096750625576448,1.0345764160156259,8.824468231645788,4.0014548180418865,0.44848909972862394
1790096750635576576,1.0445764160156257,8.890612168597354,4.020203327928854,0.33930481748702046
1790096750645576448,1.054576416015626,8.710837999493865,4.053220988647551,0.15205321994981916
1790096750655576576,1.0645764160156257,8.372489289357356,4.1192524432703825,-0.0009398143287500937
1790096750665576448,1.074576416015626,8.076045354948338,4.215230477408907,-0.009664872422426689
1790096750675576576,1.0845764160156257,7.825836977879994,4.269511885367731,0.09758435284253864
1790096750685576448,1.094576416015626,7.560041970187289,4.2654835086908545,0.29698209425380284
1790096750695576576,1.1045764160156257,7.21699330202192,4.218783649735049,0.557449492311228
1790096750705576448,1.114576416015626,6.900657733614879,4.143976397910774,0.8670895658636365
1790096750715576576,1.1245764160156257,6.8068437574318015,3.900206492328257,1.1995572511191475
1790096750725576448,1.134576416015626,7.057623580099343,3.440785537841352,1.4503027850454397
1790096750735576576,1.1445764160156258,7.557403465531474,2.9317620588297584,1.6053825747157668
1790096750745576448,1.154576416015626,7.977311052187713,2.439668188055282,1.7129558441982426
1790096750755576576,1.1645764160156258,8.109407296316189,1.9191673203986976,1.795613062853823
1790096750765576448,1.174576416015626,7.937010977886993,1.2728389786727488,1.9017112879192382
1790096750775576576,1.1845764160156258,7.865118524948585,0.8598690361533142,1.942065832618591
1790096750785576448,1.194576416015626,8.083933924490049,0.7814717020643073,1.7378125709425016
1790096750795576576,1.2045764160156258,8.31951307372334,0.9223737185095903,1.3765230010995073
1790096750805576448,1.214576416015626,7.786537786268599,0.7951153398921079,1.4398763976309332
1790096750815576576,1.2245764160156258,6.928602474213124,0.3878828162859412,1.7826931180283245
1790096750825576448,1.234576416015626,7.336847295986243,0.5816255849341585,1.068925157760016
1790096750835576576,1.2445764160156259,8.129963666594323,1.4161369121930778,-0.36756092749935365
1790096750845576448,1.254576416015626,7.962269574037065,2.121962304246373,-1.4662023923394978
1790096750855576576,1.2645764160156259,7.357996336992787,2.0441681871120863,-2.1755520600310616
1790096750865576448,1.274576416015626,6.90249635026538,1.256687865788829,-2.5570548800414628
1790096750875576576,1.2845764160156259,6.832915538526426,0.24957819047814034,-2.6835565749978576
1790096750885576448,1.2945764160156261,6.87783145052407,-0.45600809587146357,-2.8371491989844224
1790096750895576576,1.304576416015626,6.9209847328237455,-0.6946817302944839,-2.8827713134714266
1790096750905576448,1.3145764160156261,6.407861423092227,-0.7626824862291232,-2.757057470305978
1790096750915576576,1.324576416015626,5.723287372228935,-0.8018147202287255,-2.5431314603588944
1790096750925576448,1.3345764160156262,5.62924872968702,-0.9085626775753703,-2.2936835236266413
1790096750935576576,1.344576416015626,5.4069572516849345,-1.163831581498152,-2.173051758466026
1790096750945576448,1.3545764160156262,4.602641986705584,-1.5512482314347407,-2.11405873298645
1790096750955576576,1.364576416015626,3.96750008048164,-1.8602148863557684,-1.9881677958259063
1790096750965576448,1.3745764160156262,5.624647865891916,-2.4555899314968723,-1.3527220049269224
1790096750975576576,1.384576416015626,7.230088735015848,-3.691895349579763,-0.6553607102495624
1790096750985576448,1.3945764160156262,7.844456550776278,-4.725957203854973,-0.35666630742388633
1790096750995576576,1.404576416015626,8.494901803301168,-5.135031978881063,-0.3769412529561015
1790096751005576448,1.4145764160156262,8.761426379093397,-5.354505359258932,-0.5323726169666739
1790096751015576576,1.424576416015626,8.884001125597425,-5.760990238335479,-0.570074153562105
1790096751025576448,1.4345764160156262,9.08484792680949,-6.228801793366275,-0.6152931922632773
1790096751035576576,1.444576416015626,9.32477329027405,-6.337935030877169,-1.0117287411973728
1790096751045576448,1.4545764160156263,9.655367214181883,-5.9780972853909455,-1.5665261167206228
1790096751055576576,1.464576416015626,10.005907956248098,-6.008820603108793,-1.8937715698531792
1790096751065576448,1.4745764160156263,10.34501401407776,-6.5605211151598235,-2.0977630901517217
1790096751075576576,1.484576416015626,10.380457303072768,-6.800832358195029,-2.4162156483330395
1790096751085576448,1.4945764160156263,10.00181940919553,-6.8289260545634285,-2.7347970892785884
1790096751095576576,1.504576416015626,9.761000763628758,-7.327925158906756,-3.262842777500328
1790096751105576448,1.5145764160156263,11.854365791049437,-7.592833625205,-4.324797233575914
1790096751115576576,1.524576416015626,20.252275501498637,-6.963560782298631,-6.349463881561195
1790096751125576448,1.5345764160156263,21.992011030756608,-6.45168978575566,-7.293778601826687
1790096751135576576,1.5445764160156261,19.284099371276582,-5.157070465712631,-7.070210780173579
1790096751145576448,1.5545764160156264,15.739872177664827,-3.855743300871102,-6.641886670143984
1790096751155576576,1.5645764160156261,12.951337410073219,-3.699704090657546,-5.913299324789551
1790096751165576448,1.5745764160156264,10.243908213012617,-5.183738039528797,-5.099111863190311
1790096751175576576,1.5845764160156262,7.7320627306404734,-6.929287612572667,-4.89849017611233
1790096751185576448,1.5945764160156264,5.8114014305292585,-7.648756027481064,-5.294091016008697
1790096751195576576,1.6045764160156262,4.2410875334326725,-7.769434819595709,-6.255387216959373
1790096751205576448,1.6145764160156264,3.306480581414333,-7.96693828832035,-7.5390965419694105
1790096751215576576,1.6245764160156262,3.203512452747912,-8.33050327019949,-8.792193392934815
1790096751225576448,1.6345764160156264,2.1993659260560827,-8.681978691417495,-9.409808738775954
1790096751235576576,1.6445764160156262,1.950602089922464,-8.526966892914334,-10.065655866118487
1790096751245576448,1.6545764160156264,3.1568615220977847,-8.114363546622625,-10.59907032361604
1790096751255576576,1.6645764160156262,3.346622656758181,-7.820562967883894,-9.777314091669695
1790096751265576448,1.6745764160156265,2.946301751560429,-7.287915464986455,-8.796212516493139
1790096751275576576,1.6845764160156262,4.147503399571235,-7.116984089048828,-7.801890937209373
1790096751285576448,1.6945764160156265,5.449251930436747,-6.751044304164385,-7.939061877907461
1790096751295576576,1.7045764160156263,6.569399095866732,-6.20740152979305,-9.86954361433319
1790096751305576448,1.7145764160156265,7.472535909318354,-5.488254425100083,-13.030417732302483
1790096751315576576,1.7245764160156263,8.176501531540069,-4.637668453258516,-15.47794234593053
1790096751325576448,1.7345764160156265,9.144190738178512,-3.7219989695830065,-15.798901243719255
1790096751335576576,1.7445764160156263,9.856445201596202,-2.704388632313555,-14.50624582833539
1790096751345576448,1.7545764160156265,9.51539693917696,-1.7684918862764178,-13.20332682827071
1790096751355576576,1.7645764160156263,8.20584842593143,-1.214588443539013,-12.100332483168616
1790096751365576448,1.7745764160156265,6.8837343266328945,-1.1738632741045003,-10.480503579638134
1790096751375576576,1.7845764160156263,6.325243401029049,-1.4808903131750724,-8.47498080754556
1790096751385576448,1.7945764160156266,6.242051425166271,-1.6109608508796536,-7.37579518441883
1790096751395576576,1.8045764160156264,6.030189959208137,-1.5922661949087027,-7.729541693793478
1790096751405576448,1.8145764160156266,5.441921032693579,-1.866256346507746,-8.589439708837016
1790096751415576576,1.8245764160156264,4.709341707330802,-2.4827676766897087,-9.70951772638944
1790096751425576448,1.8345764160156266,4.131098577567395,-2.997984330478956,-10.175455977331325
1790096751435576576,1.8445764160156264,3.40682867015385,-3.024222879123826,-10.344911801762773
1790096751445576448,1.8545764160156266,2.9365122378166078,-3.752484612254037,-9.334210797190641
1790096751455576576,1.8645764160156264,3.3070953152576283,-5.213597396985376,-6.748698388114823
1790096751465576448,1.8745764160156266,3.997600357144326,-4.396042172291021,-5.630663666759191
1790096751475576576,1.8845764160156264,4.343326013761208,-3.3799815232879804,-6.828582500830329
1790096751485576448,1.8945764160156267,4.355885781464197,-4.648513816927685,-6.762970755387507
1790096751495576576,1.9045764160156264,3.6279136991293313,-4.7091441444082065,-6.415101778090006
1790096751505576448,1.9145764160156267,3.9055239912323767,-5.031476029606595,-5.152174621766903
1790096751515576576,1.9245764160156265,4.383264203032202,-5.644802749204893,-3.565876759520763
1790096751525576448,1.9345764160156267,4.433274632743136,-6.751440917172871,-2.305487320530436
1790096751535576576,1.9445764160156265,5.123729382361697,-8.174295983392525,-1.6149917975727304
1790096751545576448,1.9545764160156267,5.485688003181337,-7.957717797129395,-2.028533161271674
1790096751555576576,1.9645764160156265,4.5872354524116865,-7.516991278986282,-3.0796134989350517
1790096751565576448,1.9745764160156267,4.444935335541161,-8.736207204938523,-2.9791946476587894
1790096751575576576,1.9845764160156265,3.8945107259522413,-10.180404034778887,-2.410576997506237
1790096751585576448,1.9945764160156267,3.3609434203823176,-10.78029579630921,-1.6420873310782906
1790096751595576576,2.0045764160156265,3.786163694445942,-11.286155746871877,-0.6719195578327889
1790096751605576448,2.0145764160156268,4.1098356172109005,-11.93175634807164,0.09315774529639152
1790096751615576576,2.0245764160156265,4.2535392302177275,-12.240065453491635,0.20187619588839334
1790096751625576448,2.0345764160156268,4.225926026033145,-12.75542960940409,-1.2744743028684162
1790096751635576576,2.0445764160156266,4.732029260478604,-13.30059836322113,-3.887861463216425
1790096751645576448,2.054576416015627,6.0086107684555605,-13.511235104852055,-6.6994320277387525
1790096751655576576,2.0645764160156266,7.562574901409628,-13.370976021053231,-9.182546025750966
1790096751665576448,2.074576416015627,8.818167605695056,-13.043993759258937,-10.930958613350269
1790096751675576576,2.0845764160156266,9.31449083280331,-12.230081999372748,-11.443033725972667
1790096751685576448,2.094576416015627,8.975826746674308,-10.9270727520871,-10.860011296982101
1790096751695576576,2.1045764160156266,8.218818724348253,-8.965879359613822,-9.993087781027816
1790096751705576448,2.114576416015627,7.062577421249391,-7.061104844351618,-8.915341689295596
1790096751715576576,2.1245764160156266,6.034670513396248,-5.987445587477067,-7.77662438740661
1790096751725576448,2.134576416015627,5.0571150344392795,-5.4824134278156444,-6.621053219607029
1790096751735576576,2.1445764160156267,4.7055370950290865,-5.299951770755771,-5.666058646233815
1790096751745576448,2.154576416015627,4.909556443243466,-4.995266377893379,-4.901132690715253
1790096751755576576,2.1645764160156267,5.339575297312207,-4.622727569838028,-4.083392833785791
1790096751765576448,2.174576416015627,5.974912481506666,-4.6692220171068595,-3.5141802128517265
1790096751775576576,2.1845764160156267,6.450523081058293,-5.914304957264501,-3.522238118514411
1790096751785576448,2.194576416015627,7.191327518330205,-7.062611462553739,-4.119800469293206
1790096751795576576,2.204576416015627,8.467801474304839,-7.205277752084119,-5.359113139103191
1790096751805576448,2.214576416015627,8.865896161721745,-7.56983647784416,-6.279543334124103
1790096751815576576,2.2245764160156267,8.779881801677734,-7.839214548098483,-6.213103616372469
1790096751825576448,2.234576416015627,7.439160775719262,-7.520653019028833,-5.535049984459959
1790096751835576576,2.244576416015627,5.485092868338213,-6.486387094265042,-4.76526167613029
1790096751845576448,2.254576416015627,4.5174921545665025,-5.061136955196809,-4.057316963586484
1790096751855576576,2.2645764160156268,5.834024396211947,-1.2594554091419337,-2.8767283750341535
1790096751865576448,2.274576416015627,7.712236878749463,0.13433142056454964,-2.529335506207338
1790096751875576576,2.284576416015627,9.208023353563128,-0.9606954897666433,-3.0281116993062405
1790096751885576448,2.294576416015627,9.541686730884896,-2.52232574584841,-3.667183201313957
1790096751895576576,2.304576416015627,8.636866677554698,-3.6105518613811025,-4.518946157703925
1790096751905576448,2.314576416015627,8.050297834857204,-4.487544948034307,-5.104691277196177
1790096751915576576,2.3245764160156273,5.501158440005841,2.5492107046751884,-6.316897077094362
1790096751925576448,2.334576416015627,5.5940284266622715,2.352023901118898,-6.388723579560873
1790096751935576576,2.344576416015627,8.223257581978485,-4.8150167782106585,-6.906769150476114
1790096751945576448,2.354576416015627,7.9469330228014785,-4.706823695965406,-9.253741108761146
1790096751955576576,2.3645764160156273,7.658606181062139,-2.7696778548747694,-10.462716117568455
1790096751965576448,2.374576416015627,8.637240154408635,-2.2524304221563045,-10.384370714371132
1790096751975576576,2.384576416015627,9.92112194236764,-1.6451771378513098,-9.73914430690443
1790096751985576448,2.394576416015627,10.449096070877228,-1.9999703121262211,-8.741004790607425
1790096751995576576,2.4045764160156273,9.934325895338631,-3.7607166122158113,-7.478646370139883
1790096752005576448,2.414576416015627,9.126746934195703,-5.742318983422453,-7.035573328585866
1790096752015576576,2.424576416015627,8.373557787304478,-7.6215743117495265,-7.4122263268899236
1790096752025576448,2.434576416015627,8.179646982982055,-8.471654267662048,-7.627828883129387
1790096752035576576,2.4445764160156274,8.487881135176192,-8.728560601447617,-6.840197207855763
1790096752045576448,2.454576416015627,7.811995129238048,-9.597145681275215,-4.252170738732411
1790096752055576576,2.464576416015627,7.437930790664329,-8.104578870470776,-4.0993170212367245
1790096752065576448,2.474576416015627,7.131078772727451,-7.1194869240247645,-4.015319732287004
1790096752075576576,2.4845764160156274,7.524481123913955,-7.152828319722517,-3.0345741697456594
1790096752085576448,2.494576416015627,6.879948352397266,-6.236968126914542,-2.0613361938193098
1790096752095576576,2.504576416015627,7.168739855953262,-5.336226262356952,-2.241909839735923
1790096752105576448,2.514576416015627,6.992054786104029,-4.576543838661029,-2.560217262926061
1790096752115576576,2.5245764160156274,6.378987957575703,-4.412736137358,-2.569877537127034
1790096752125576448,2.534576416015627,5.5693139271856875,-3.899715640328029,-2.7508710331016637
1790096752135576576,2.544576416015627,5.498015915313346,-3.191124216838796,-2.8758173646781584
1790096752145576448,2.5545764160156272,6.595665944743683,-2.067071989903169,-3.1369520663227792
1790096752155576576,2.5645764160156275,7.669344670461778,-1.2063380303152451,-3.3999614067477313
1790096752165576448,2.5745764160156273,7.745371861026717,-0.5285029840016839,-3.634688125932495
1790096752175576576,2.584576416015627,6.775351672702101,-0.08813805087944987,-3.503276110658669
1790096752185576448,2.5945764160156273,5.653838526862446,-0.2526371243167986,-3.1311540892930325
1790096752195576576,2.6045764160156275,5.939726944465379,-1.062811164717647,-2.2728405239776275
1790096752205576448,2.6145764160156273,7.096611735630187,-0.6021678707798053,-2.4209562820502395
1790096752215576576,2.624576416015627,8.719422589278404,0.7643286452425315,-3.308964846113438
1790096752225576448,2.6345764160156273,9.440644330193837,1.3451211836439816,-4.097486925175939
1790096752235576576,2.6445764160156275,9.705088399222042,0.8903232568076537,-5.010541385273421
1790096752245576448,2.6545764160156273,8.471376832475505,0.3116270597171732,-6.159366600861484
1790096752255576576,2.664576416015627,6.109428574093027,0.06039749805827482,-6.8556429388238875
1790096752265576448,2.6745764160156273,4.234419283143531,-0.5508178727305487,-6.810973412055884
1790096752275576576,2.6845764160156276,4.205570271000958,-1.5331684534268901,-5.85146819130204
1790096752285576448,2.6945764160156274,4.8146254560241415,-1.3172652132118707,-4.843921020406611
1790096752295576576,2.704576416015627,6.742962290359474,-1.0784704565944283,-3.4099977772191523
1790096752305576448,2.7145764160156274,8.684588612347248,-1.2021128955980462,-2.92922022894655
1790096752315576576,2.7245764160156276,8.563401697460327,-0.7250919046023019,-3.0862659303428392
1790096752325576448,2.7345764160156274,7.531860784372504,-0.04779093929579126,-3.4943912868990457
1790096752335576576,2.744576416015627,6.272061302316308,0.2192259648326199,-3.745730432318385
1790096752345576448,2.7545764160156274,5.044260617705192,0.17878742052139152,-4.289065506136756
1790096752355576576,2.7645764160156276,5.527949322829738,1.2022033280380882,-8.006439210405846
1790096752365576448,2.7745764160156274,7.232820238823887,-0.2306792656310488,-8.09803193322686
1790096752375576576,2.784576416015627,9.73336868819715,-0.7017430681448946,-6.777008988751383
1790096752385576448,2.7945764160156275,11.335022713692474,0.16188399630760308,-5.677116869891905
1790096752395576576,2.8045764160156277,9.221564747513826,0.31924967043312674,-5.002212050466907
1790096752405576448,2.8145764160156275,6.168453062266936,-0.1877720335895677,-5.297082506079938
1790096752415576576,2.8245764160156273,6.196553127931223,-0.01074566479165888,-5.557621208858459
1790096752425576448,2.8345764160156275,8.212823261853128,0.4233101062533379,-5.693771411556768
1790096752435576576,2.8445764160156277,9.20927260209835,0.5498413481323438,-4.793821577041998
1790096752445576448,2.8545764160156275,8.663205354833483,0.017122817719826128,-2.5777193670709346
1790096752455576576,2.8645764160156273,6.961962229795657,-0.5704859918618359,-1.6433791085124485
1790096752465576448,2.8745764160156275,5.217318696830397,-1.0436360420119986,-2.159872516762716
1790096752475576576,2.8845764160156278,4.762264693855748,-0.9073114382419993,-3.3025130074219167
1790096752485576448,2.8945764160156275,5.660866219403072,-0.7039748797976343,-3.6026844928313677
1790096752495576576,2.9045764160156273,6.945461588310509,-0.5250386369585351,-2.8324411685010302
1790096752505576448,2.9145764160156276,7.099649062162352,-0.8411527014766065,-0.4500421018726932
1790096752515576576,2.924576416015628,6.875606164188746,-1.3188207007542334,1.8142610984223138
1790096752525576448,2.9345764160156276,7.708989537008586,-0.6500571046635425,-0.7092181928628603
1790096752535576576,2.9445764160156274,8.234694792925499,-1.6173123848743984,-3.9738422293439593
1790096752545576448,2.9545764160156276,8.551257368734664,-3.327845143727031,-5.794828010330177
1790096752555576576,2.964576416015628,9.132161188308563,-3.8198350346745316,-6.105447441027728
1790096752565576448,2.9745764160156276,9.67478290277276,-2.906099720477775,-5.989469928440021
1790096752575576576,2.9845764160156274,9.837036258931299,-2.3832400137821383,-5.662794656909141
1790096752585576448,2.9945764160156276,8.388663096019279,-2.75589798827583,-5.507470815549283
1790096752595576576,3.004576416015628,7.894649720432575,-2.811439737647149,-4.6539027320011
1790096752605576448,3.0145764160156276,7.722391547183939,-1.9234051353539998,-3.264600560047625
1790096752615576576,3.0245764160156274,8.794486571616822,-1.5967220751721727,-0.9627714368310396
1790096752625576448,3.0345764160156277,9.101631159462704,-1.3709025856641373,-0.0880362045821872
1790096752635576576,3.044576416015628,8.884818911706617,-2.2811262320748185,-2.3314843626420885
1790096752645576448,3.0545764160156277,8.07916479255679,-3.534406869519332,-4.053107388039294
1790096752655576576,3.0645764160156275,7.692497381463773,-4.976798642599121,-3.239685281172852
1790096752665576448,3.0745764160156277,8.557322060841162,-5.354773296255574,-2.2780246384140783
1790096752675576576,3.084576416015628,10.032104613564691,-5.645657781787903,-2.239856065236635
1790096752685576448,3.0945764160156277,10.89082034688283,-6.221312480823904,-2.4013258472127963
1790096752695576576,3.1045764160156275,10.881501403438651,-6.658165268518847,-2.5610994788422623
1790096752705576448,3.1145764160156277,9.87270108298238,-7.019028507262502,-3.424642899595451
1790096752715576576,3.124576416015628,8.483785871210406,-6.880143513613992,-3.881591452523597
1790096752725576448,3.1345764160156278,7.417879344792775,-6.687162938742256,-3.1699940919633987
1790096752735576576,3.1445764160156275,7.789922402455521,-5.859907196321975,-2.7273053586991303
1790096752745576448,3.1545764160156278,8.815358830913803,-5.56139405835605,-2.3477109555570346
1790096752755576576,3.164576416015628,9.607568121874158,-5.621716478692373,-2.61941440059587
1790096752765576448,3.174576416015628,9.75922378408115,-6.495129544177688,-3.5358316292946816
1790096752775576576,3.1845764160156276,9.246973826821057,-8.05945524809194,-4.351786143592634
1790096752785576448,3.194576416015628,9.412297375623043,-9.39794580897701,-4.856453550627376
1790096752795576576,3.204576416015628,8.88977416899783,-8.799397123529737,-4.637790851140705
1790096752805576448,3.214576416015628,7.834692481686902,-8.04215419345222,-3.837519128154912
1790096752815576576,3.2245764160156276,6.941200735679321,-7.149284356469625,-3.4443556004718965
1790096752825576448,3.234576416015628,6.76199804462632,-6.38102264617935,-3.2084821545437903
1790096752835576576,3.244576416015628,6.332599703913597,-6.047759116432259,-2.551669587010835
1790096752845576448,3.254576416015628,5.516887322508312,-6.318409659405649,-1.6592700974847459
1790096752855576576,3.2645764160156276,5.2960618770483725,-7.191073001403897,-1.5527162431466848
1790096752865576448,3.274576416015628,5.909179386103975,-8.068872636856213,-2.012052634345987
1790096752875576576,3.284576416015628,7.110628779243437,-8.859574159015471,-2.144672822113744
1790096752885576448,3.294576416015628,8.149378567191771,-9.059400641439657,-2.3431794947832514
1790096752895576576,3.3045764160156277,8.619184969954167,-8.868719208246421,-2.2983441322711413
1790096752905576448,3.314576416015628,8.441446714381092,-6.615759248597714,-2.519972007887868
1790096752915576576,3.324576416015628,7.0280760141679055,-2.5109627231130713,-2.577653897725067
1790096752925576448,3.334576416015628,6.11889264369425,0.5009554483401637,-2.0682055345644224
1790096752935576576,3.3445764160156277,7.873248230155006,0.5118063480853453,-2.3627638653998173
1790096752945576448,3.354576416015628,9.53903430242592,-1.801975513863434,-2.6050999599417537
1790096752955576576,3.364576416015628,9.301720535568743,-4.609837826617096,-2.845022830098488
1790096752965576448,3.374576416015628,8.601093626800225,-6.5478712107479025,-3.193785797688361
1790096752975576576,3.3845764160156278,8.600753492107671,-7.689674671786079,-3.8281591258491288
1790096752985576448,3.394576416015628,9.386476929576894,-8.0560177694387,-4.45613875716012
1790096752995576576,3.404576416015628,9.875632091434351,-8.409561452393962,-4.5919006792753425
