time,seconds_elapsed,z,y,x
1790096750245576448,0.6545764160156254,8.801944435999724,4.1123533922828575,1.3358543816370059
1790096750255576576,0.6645764160156254,8.817999299342569,4.0951441694189,1.2818033509969504
1790096750265576448,0.6745764160156255,8.834243477295484,4.07517866448583,1.232631608971162
1790096750275576576,0.6845764160156255,8.847740910300312,4.057610857388235,1.193136246001036
1790096750285576448,0.6945764160156255,8.856382138801344,4.046655769318504,1.1659401731891224
1790096750295576576,0.7045764160156255,8.860815738866584,4.04177290862672,1.1490761375455645
1790096750305576448,0.7145764160156255,8.863293888074256,4.039509480989402,1.137868823337604
1790096750315576576,0.7245764160156255,8.865565024044423,4.03795722412009,1.125609189516606
1790096750325576448,0.7345764160156255,8.867750729687339,4.037938330199489,1.1083098433209204
1790096750335576576,0.7445764160156255,8.8691131086184,4.040054774401689,1.0895479223790538
1790096750345576448,0.7545764160156255,8.86987654425715,4.041501634051968,1.0779285594450094
1790096750355576576,0.7645764160156255,8.870727815161219,4.038640964614761,1.081626184003337
1790096750365576448,0.7745764160156255,8.871435386175568,4.032222370457939,1.0995870003148218
1790096750375576576,0.7845764160156256,8.870830553795846,4.027983249315944,1.1198387542886994
1790096750385576448,0.7945764160156256,8.86780094782396,4.03154705209933,1.130973066382344
1790096750395576576,0.8045764160156256,8.862351099106661,4.043671423485477,1.130407204179682
1790096750405576448,0.8145764160156256,8.854954913434922,4.061766816329137,1.1234626758595985
1790096750415576576,0.8245764160156256,8.84644427132407,4.081602516437615,1.1186198670128489
1790096750425576448,0.8345764160156256,8.838114102714409,4.098912377561496,1.1211825189047826
1790096750435576576,0.8445764160156256,8.831764067284526,4.109294301998551,1.133146223543964
1790096750445576448,0.8545764160156256,8.829171524675237,4.110100287361115,1.150277784191183
1790096750455576576,0.8645764160156256,8.830421354364908,4.102049994100048,1.1692510132176952
1790096750465576448,0.8745764160156256,8.833555978722316,4.089352293005387,1.1898677114413991
1790096750475576576,0.8845764160156256,8.836384948304637,4.07820476742181,1.2070175066385769
1790096750485576448,0.8945764160156257,8.837405484939943,4.073394023190536,1.2157782817330878
1790096750495576576,0.9045764160156257,8.836120131237394,4.076072010126139,1.2161398609122152
1790096750505576448,0.9145764160156257,8.833277229718117,4.084666210676963,1.2079070682014332
1790096750515576576,0.9245764160156257,8.830791910013922,4.094876722053246,1.1913796326373702
1790096750525576448,0.9345764160156257,8.830981471834876,4.102108699483615,1.1647472686075475
1790096750535576576,0.9445764160156257,8.83291230570989,4.107631788350115,1.1301069214689183
1790096750545576448,0.9545764160156257,8.834582979382528,4.111695733030484,1.101991552578682
1790096750555576576,0.9645764160156257,8.836603779337068,4.114095659411593,1.0765375507739299
1790096750565576448,0.9745764160156257,8.838538299064185,4.119688576558529,1.0385640640796716
1790096750575576576,0.9845764160156257,8.842508436820838,4.1239018508046845,0.986764046788993
1790096750585576448,0.9945764160156257,8.851072576928406,4.11987304953027,0.9249431643113002
1790096750595576576,1.0045764160156256,8.862082941289895,4.10935198868915,0.8643088554595605
1790096750605576448,1.0145764160156259,8.870525045344754,4.098912532742865,0.8264784317119841
1790096750615576576,1.0245764160156257,8.873490086419835,4.093995681639399,0.8189908235008633
1790096750625576448,1.0345764160156259,8.86967833009417,4.099159538903345,0.8342243302736059
1790096750635576576,1.0445764160156257,8.858849483066134,4.1166333646855815,0.8626541205960482
1790096750645576448,1.054576416015626,8.84342694458516,4.143372931985146,0.8923442890503248
1790096750655576576,1.0645764160156257,8.82821456316094,4.170649006824229,0.91566751800814
1790096750665576448,1.074576416015626,8.817416444031014,4.189121488399749,0.9352496801896053
1790096750675576576,1.0845764160156257,8.81337347016067,4.19355128942733,0.9533578729759818
1790096750685576448,1.094576416015626,8.817340909590309,4.182434260003855,0.9654184974810488
1790096750695576576,1.1045764160156257,8.831641205800258,4.1541112308704715,0.9568063341283746
1790096750705576448,1.114576416015626,8.858686489380881,4.105662237328892,0.9145338250669979
1790096750715576576,1.1245764160156257,8.898361825997334,4.035137436741383,0.8396527042577066
1790096750725576448,1.134576416015626,8.947461440502751,3.944373219153196,0.7434331995629548
1790096750735576576,1.1445764160156258,8.99986169072151,3.8434421903266767,0.6314777297152399
1790096750745576448,1.154576416015626,9.048675511520646,3.7472363036445264,0.49914785439475806
1790096750755576576,1.1645764160156258,9.088782388709316,3.6683394125250013,0.32625852915601083
1790096750765576448,1.174576416015626,9.11623364656246,3.612672362614457,0.08598588827507918
1790096750775576576,1.1845764160156258,9.129389820874463,3.5738849518923375,-0.20424304948907493
1790096750785576448,1.194576416015626,9.129424970135359,3.5442923415942444,-0.5011044790662849
1790096750795576576,1.2045764160156258,9.122126002634044,3.516705581247109,-0.7620385688501814
1790096750805576448,1.214576416015626,9.113050829925502,3.4819586102135194,-0.9935706805517462
1790096750815576576,1.2245764160156258,9.10611677448912,3.4269285335839585,-1.2224571891567235
1790096750825576448,1.234576416015626,9.113099271300014,3.345540221879617,-1.3874407197665308
1790096750835576576,1.2445764160156259,9.138654297357151,3.254087367412241,-1.4367817891628991
1790096750845576448,1.254576416015626,9.168149846209777,3.1747567279581244,-1.4265352074834594
1790096750855576576,1.2645764160156259,9.190186223222774,3.1045874205722583,-1.4391430733701676
1790096750865576448,1.274576416015626,9.203758142674351,3.0259550948613456,-1.5170733613938365
1790096750875576576,1.2845764160156259,9.213704939146167,2.9233377112217376,-1.6512252614633554
1790096750885576448,1.2945764160156261,9.222200273068855,2.789918142544316,-1.8250211375363345
1790096750895576576,1.304576416015626,9.225882010026412,2.6319545304333567,-2.029667096186186
1790096750905576448,1.3145764160156261,9.218070819659411,2.456187756244124,-2.271528665775748
1790096750915576576,1.324576416015626,9.191748935777213,2.2533048924018657,-2.569920578257607
1790096750925576448,1.3345764160156262,9.15773524892234,1.996193304891781,-2.883041004256527
1790096750935576576,1.344576416015626,9.113271398098737,1.6852125535662499,-3.2024373854428347
1790096750945576448,1.3545764160156262,9.048239709008907,1.3252467747479344,-3.537085549747255
1790096750955576576,1.364576416015626,9.011614948141403,0.8930389721728861,-3.7581579022954554
1790096750965576448,1.3745764160156262,9.049521896155035,0.39646867629124855,-3.750259044963154
1790096750975576576,1.384576416015626,9.133571657705922,-0.1072913273249971,-3.559989279806513
1790096750985576448,1.3945764160156262,9.205415711184681,-0.5928238197821695,-3.3192065848277874
1790096750995576576,1.404576416015626,9.245971892498822,-1.055976835337937,-3.0839375309021304
1790096751005576448,1.4145764160156262,9.242842870276071,-1.5109267799696127,-2.899389068514083
1790096751015576576,1.424576416015626,9.190272094196207,-1.9719661945403177,-2.787865873588571
1790096751025576448,1.4345764160156262,9.090891744931714,-2.440000433863955,-2.7433955929304057
1790096751035576576,1.444576416015626,8.949983952929074,-2.9074499603752124,-2.7518027865803347
1790096751045576448,1.4545764160156263,8.77199117649109,-3.368465852553471,-2.79984701145675
1790096751055576576,1.464576416015626,8.56286799713482,-3.8171776502715966,-2.8719934137182954
1790096751065576448,1.4745764160156263,8.327870838446152,-4.250947772152112,-2.9543679269489256
1790096751075576576,1.484576416015626,8.072174004146001,-4.66693168416073,-3.0371182660766154
1790096751085576448,1.4945764160156263,7.796563557189596,-5.07046240069081,-3.1092430321827176
1790096751095576576,1.504576416015626,7.501311728042312,-5.473370844789746,-3.1504333489844787
1790096751105576448,1.5145764160156263,7.223676196048659,-5.821347565306392,-3.177278674899291
1790096751115576576,1.524576416015626,7.0891341614138375,-5.9395704435760655,-3.2607659423722843
1790096751125576448,1.5345764160156263,7.00448840392662,-5.948815887561136,-3.4214681722275198
1790096751135576576,1.5445764160156261,6.837054473654129,-5.993119241980757,-3.671140813284143
1790096751145576448,1.5545764160156264,6.576768741003474,-6.1058579649002525,-3.94957442867902
1790096751155576576,1.5645764160156261,6.2984839337357945,-6.241759830642431,-4.184624358325874
1790096751165576448,1.5745764160156264,6.030681929357336,-6.4049587492064965,-4.330384935662105
1790096751175576576,1.5845764160156262,5.762675767091693,-6.6225904910450035,-4.367489107696638
1790096751185576448,1.5945764160156264,5.492789626204844,-6.8776737369335095,-4.3205251667173465
1790096751195576576,1.6045764160156262,5.204856332031964,-7.145352519790454,-4.241772822066611
1790096751205576448,1.6145764160156264,4.883973850230341,-7.402343881599235,-4.182617996200302
1790096751215576576,1.6245764160156262,4.556390840206745,-7.6324093482923825,-4.139506184580235
1790096751225576448,1.6345764160156264,4.252450187160095,-7.839389675014141,-4.076599322788361
1790096751235576576,1.6445764160156262,3.9918952405271826,-8.004851837819675,-4.019097231104449
1790096751245576448,1.6545764160156264,3.7847835255587827,-8.105154769608175,-4.018970082407589
1790096751255576576,1.6645764160156262,3.633406506567492,-8.16618840497017,-4.03492602601523
1790096751265576448,1.6745764160156265,3.4783128815181614,-8.219913544365498,-4.062189781138783
1790096751275576576,1.6845764160156262,3.3037303861204315,-8.26541897344701,-4.114957255027796
1790096751285576448,1.6945764160156265,3.1093426079853637,-8.31331753630124,-4.169353067425693
1790096751295576576,1.7045764160156263,2.9073641587827423,-8.352536313761206,-4.235928597086814
1790096751305576448,1.7145764160156265,2.7155779050255204,-8.356810321773278,-4.353003487813005
1790096751315576576,1.7245764160156263,2.575741886496701,-8.313128056026873,-4.518564398869006
1790096751325576448,1.7345764160156265,2.5260756911383266,-8.227279810072943,-4.700195084794878
1790096751335576576,1.7445764160156263,2.566759165628261,-8.118160494656413,-4.864998303482324
1790096751345576448,1.7545764160156265,2.6754005702329833,-7.991427480354732,-5.013759965709653
1790096751355576576,1.7645764160156263,2.8180316024651644,-7.842524428272624,-5.1681520237344545
1790096751365576448,1.7745764160156265,2.9699977775461326,-7.681869792419504,-5.32219967023293
1790096751375576576,1.7845764160156263,3.138355006266661,-7.528559063423875,-5.443578632903376
1790096751385576448,1.7945764160156266,3.334641353847733,-7.382040208531621,-5.527086697549518
1790096751395576576,1.8045764160156264,3.549115327552543,-7.223903889126226,-5.602158995027906
1790096751405576448,1.8145764160156266,3.7631988833332617,-7.045858568721699,-5.688854145814169
1790096751415576576,1.8245764160156264,3.9551658542068155,-6.846029868789084,-5.801360526550519
1790096751425576448,1.8345764160156266,4.113359898911556,-6.62950431685854,-5.940778984272287
1790096751435576576,1.8445764160156264,4.233428086407323,-6.403283585751424,-6.102127651349383
1790096751445576448,1.8545764160156266,4.338747150877622,-6.185171590694859,-6.251381016123408
1790096751455576576,1.8645764160156264,4.464304362652234,-6.003281075212626,-6.33977226206839
1790096751465576448,1.8745764160156266,4.604694864336274,-5.839109666240464,-6.392211431581505
1790096751475576576,1.8845764160156264,4.751070938057515,-5.65413600037635,-6.450986618928857
1790096751485576448,1.8945764160156267,4.9139858465126816,-5.4710384744393705,-6.486708362732582
1790096751495576576,1.9045764160156264,5.051450615838653,-5.302760409782714,-6.521164337771351
1790096751505576448,1.9145764160156267,5.173403287743492,-5.162047439869014,-6.538515001599483
1790096751515576576,1.9245764160156265,5.307743927657598,-5.055775498878272,-6.513959779188822
1790096751525576448,1.9345764160156267,5.4353520868418235,-4.991424878047229,-6.45824847435395
1790096751535576576,1.9445764160156265,5.581593032761353,-4.970966010660557,-6.3481795404340655
1790096751545576448,1.9545764160156267,5.741676687561376,-4.984253359385571,-6.19307326124446
1790096751555576576,1.9645764160156265,5.87848856222449,-4.982877741869949,-6.064809713980871
1790096751565576448,1.9745764160156267,6.008056718628222,-4.9851478756107035,-5.934693861304069
1790096751575576576,1.9845764160156265,6.154470140007589,-4.993569592539641,-5.775538043558883
1790096751585576448,1.9945764160156267,6.26013064372112,-4.998185549063931,-5.656682091912759
1790096751595576576,2.0045764160156265,6.351453157884203,-5.001523098144491,-5.550896830505779
1790096751605576448,2.0145764160156268,6.415866829947543,-5.030051591145581,-5.450129272572762
1790096751615576576,2.0245764160156265,6.425067136807006,-5.102860149389981,-5.370980731269534
1790096751625576448,2.0345764160156268,6.384907248464073,-5.203880648034904,-5.321618510504109
1790096751635576576,2.0445764160156266,6.323234266601373,-5.313676578206778,-5.286631187492706
1790096751645576448,2.054576416015627,6.275459099964471,-5.414759403990532,-5.240857792456378
1790096751655576576,2.0645764160156266,6.261371396069625,-5.494034784156529,-5.174843560231865
1790096751665576448,2.074576416015627,6.277323286954055,-5.541231366959507,-5.104804764143185
1790096751675576576,2.0845764160156266,6.305717007788441,-5.5569199279502595,-5.052562333548874
1790096751685576448,2.094576416015627,6.325311499021603,-5.5586275015395765,-5.026169146386394
1790096751695576576,2.1045764160156266,6.3311960819375095,-5.549462744314745,-5.028890989447391
1790096751705576448,2.114576416015627,6.32092130988782,-5.536207099801915,-5.056337130066651
1790096751715576576,2.1245764160156266,6.29969376351387,-5.52823207354367,-5.091435303329542
1790096751725576448,2.134576416015627,6.27895603362461,-5.522570870589586,-5.123107642116741
1790096751735576576,2.1445764160156267,6.279282147289712,-5.510670603423869,-5.135514362893925
1790096751745576448,2.154576416015627,6.3236357034563495,-5.483738512732395,-5.1098082801073
1790096751755576576,2.1645764160156267,6.408324392770225,-5.446430258960992,-5.043613809759794
1790096751765576448,2.174576416015627,6.519325238119885,-5.423974386413003,-4.92374436161026
1790096751775576576,2.1845764160156267,6.633665301898527,-5.461903299313058,-4.72429273423109
1790096751785576448,2.194576416015627,6.736988088832639,-5.563573202012019,-4.450507439897311
1790096751795576576,2.204576416015627,6.865070693936465,-5.655067200273059,-4.127106149269847
1790096751805576448,2.214576416015627,7.029100914390756,-5.684503000609726,-3.797289591662676
1790096751815576576,2.2245764160156267,7.217197600430943,-5.644857453782432,-3.49141587724201
1790096751825576448,2.234576416015627,7.385936014524645,-5.566092154976664,-3.259432452550741
1790096751835576576,2.244576416015627,7.485533299822038,-5.477800037272276,-3.1825017874986536
1790096751845576448,2.254576416015627,7.51419391209449,-5.3861610167491145,-3.269675598150981
1790096751855576576,2.2645764160156268,7.5046984203452505,-5.2771107476246,-3.4627938883118095
1790096751865576448,2.274576416015627,7.492669346486241,-5.144623828309053,-3.6814194422113693
1790096751875576576,2.284576416015627,7.49223363111131,-5.011301064485069,-3.8623940176125595
1790096751885576448,2.294576416015627,7.506703802392665,-4.893210253698571,-3.984239486414168
1790096751895576576,2.304576416015627,7.533381937736403,-4.7847283638050495,-4.0650087920680535
1790096751905576448,2.314576416015627,7.569942798460384,-4.66982346006378,-4.1301762259975225
1790096751915576576,2.3245764160156273,7.607442838989872,-4.500781419927906,-4.246484858182524
1790096751925576448,2.334576416015627,7.620701650176383,-4.256458038753892,-4.468524729603511
1790096751935576576,2.344576416015627,7.608421779476068,-4.053000356535303,-4.674188497865499
1790096751945576448,2.354576416015627,7.584899512473701,-3.9035884504727223,-4.836763758552075
1790096751955576576,2.3645764160156273,7.554573902865195,-3.772442335910764,-4.98603527683636
1790096751965576448,2.374576416015627,7.516127747022959,-3.662640755099523,-5.124193467595215
1790096751975576576,2.384576416015627,7.484655377914913,-3.565219912278644,-5.237894599839284
1790096751985576448,2.394576416015627,7.4860555713271255,-3.466860001694174,-5.301662491282421
1790096751995576576,2.4045764160156273,7.530410035902445,-3.3656841022163912,-5.303985216873776
1790096752005576448,2.414576416015627,7.605380774526136,-3.265952151983347,-5.25908235916862
1790096752015576576,2.424576416015627,7.6858430111788145,-3.1741716549390793,-5.19802456620874
1790096752025576448,2.434576416015627,7.750431104719177,-3.090379740702733,-5.152555710211427
1790096752035576576,2.4445764160156274,7.799338715859001,-2.999312919372547,-5.132573668234477
1790096752045576448,2.454576416015627,7.84117538414605,-2.902720931711896,-5.124398123319517
1790096752055576576,2.464576416015627,7.87585369325587,-2.7979039033220845,-5.129558769745359
1790096752065576448,2.474576416015627,7.909435378832409,-2.678799152695337,-5.141516874425048
1790096752075576576,2.4845764160156274,7.956752542910845,-2.553725017120172,-5.132042719302619
1790096752085576448,2.494576416015627,8.022167462587081,-2.4187227345942737,-5.095339540081573
1790096752095576576,2.504576416015627,8.093225292392557,-2.2748049429740327,-5.048894044297611
1790096752105576448,2.514576416015627,8.166515056014354,-2.1239093307014594,-4.996238520206538
1790096752115576576,2.5245764160156274,8.233006228736743,-1.9683070304627277,-4.950573694788696
1790096752125576448,2.534576416015627,8.286016427331326,-1.8101572573601419,-4.922419259709352
1790096752135576576,2.544576416015627,8.325102524509155,-1.6582061041268765,-4.910049207307488
1790096752145576448,2.5545764160156272,8.356631229492526,-1.516917964159192,-4.902216079388833
1790096752155576576,2.5645764160156275,8.386063957589787,-1.3850346748462774,-4.891028955663703
1790096752165576448,2.5745764160156273,8.412691443561123,-1.25970702161443,-4.879214163278549
1790096752175576576,2.584576416015627,8.431714348841199,-1.1386457120529085,-4.876183960654519
1790096752185576448,2.5945764160156273,8.440665651882439,-1.0283211268811818,-4.8852920366739605
1790096752195576576,2.6045764160156275,8.445533966580959,-0.941486196114467,-4.894484037292397
1790096752205576448,2.6145764160156273,8.455694980611954,-0.8810536402262009,-4.888248899296761
1790096752215576576,2.624576416015627,8.47383389378239,-0.8390526014535008,-4.864187352279595
1790096752225576448,2.6345764160156273,8.489359948052876,-0.8086284889766265,-4.842232629310607
1790096752235576576,2.6445764160156275,8.495657413385153,-0.7890623254714335,-4.834413314309636
1790096752245576448,2.6545764160156273,8.497486285743932,-0.7729423658753486,-4.833802677121543
1790096752255576576,2.664576416015627,8.49500720580604,-0.7609053041088353,-4.840062974580553
1790096752265576448,2.6745764160156273,8.48441231373334,-0.7566484316598056,-4.859265265618297
1790096752275576576,2.6845764160156276,8.468888137888316,-0.768068874309293,-4.884484470457146
1790096752285576448,2.6945764160156274,8.45543956178607,-0.7921808779193408,-4.9038923439168185
1790096752295576576,2.704576416015627,8.445541528452463,-0.8186040704031369,-4.916599836967225
1790096752305576448,2.7145764160156274,8.4412099039671,-0.8382542994759002,-4.9207366765176825
1790096752315576576,2.7245764160156276,8.441772638828265,-0.8487167634145197,-4.917978490001023
1790096752325576448,2.7345764160156274,8.444262850815926,-0.854345263757986,-4.9127263698151555
1790096752335576576,2.744576416015627,8.44906376778442,-0.8604340863556366,-4.903398928017742
1790096752345576448,2.7545764160156274,8.452920614329994,-0.8769517996804628,-4.893810293705959
1790096752355576576,2.7645764160156276,8.458550424015868,-0.896983766119844,-4.880433729437072
1790096752365576448,2.7745764160156274,8.47660870549717,-0.9125302005955302,-4.846080467851677
1790096752375576576,2.784576416015627,8.506846349667287,-0.9230682237720733,-4.790770694759329
1790096752385576448,2.7945764160156275,8.537048685415158,-0.9160032065649927,-4.738139346887601
1790096752395576576,2.8045764160156277,8.549266987247064,-0.8858732901252974,-4.721826448862932
1790096752405576448,2.8145764160156275,8.539915603603509,-0.8519947422739037,-4.744921031159645
1790096752415576576,2.8245764160156273,8.537112789465766,-0.8225797506769983,-4.755123332035147
1790096752425576448,2.8345764160156275,8.564419874000116,-0.7946717593157909,-4.710430506454522
1790096752435576576,2.8445764160156277,8.613220193997343,-0.7695600984983275,-4.624829976956511
1790096752445576448,2.8545764160156275,8.650537282751024,-0.7662336477335299,-4.555347662946929
1790096752455576576,2.8645764160156273,8.654526341242416,-0.7910806318726302,-4.543472779720325
1790096752465576448,2.8745764160156275,8.632862911781086,-0.8472179677429742,-4.5743433916467895
1790096752475576576,2.8845764160156278,8.61246997471354,-0.9312201920053859,-4.5963590767231
1790096752485576448,2.8945764160156275,8.615203373545167,-1.037019376061949,-4.5683194918510095
1790096752495576576,2.9045764160156273,8.64696350005281,-1.156881668950467,-4.478358808027736
1790096752505576448,2.9145764160156276,8.694283965423661,-1.2867975427673066,-4.349283410953793
1790096752515576576,2.924576416015628,8.735214471162472,-1.4483345210012393,-4.214278033285392
1790096752525576448,2.9345764160156276,8.767212586952342,-1.6445942509965537,-4.073394731067249
1790096752535576576,2.9445764160156274,8.793437226681704,-1.8550108226782211,-3.923933883705092
1790096752545576448,2.9545764160156276,8.810373243707218,-2.054340051198014,-3.784629789382171
1790096752555576576,2.964576416015628,8.814894933422947,-2.226687317201837,-3.675468073439025
1790096752565576448,2.9745764160156276,8.80729394590135,-2.3689879125834,-3.6040712030895263
1790096752575576576,2.9845764160156274,8.79353879618848,-2.4848602256760315,-3.559300979052569
1790096752585576448,2.9945764160156276,8.776019326864736,-2.5875385308727847,-3.52915632450603
1790096752595576576,3.004576416015628,8.760217618460603,-2.697164433411912,-3.485884335546765
1790096752605576448,3.0145764160156276,8.747426874901276,-2.820826377019002,-3.4193170303076754
1790096752615576576,3.0245764160156274,8.731467570276978,-2.9543009559201625,-3.3464939130411104
1790096752625576448,3.0345764160156277,8.698193224792082,-3.09702724270087,-3.30384939942171
1790096752635576576,3.044576416015628,8.645137056233612,-3.23827311616589,-3.3076102318031446
1790096752645576448,3.0545764160156277,8.57693204709085,-3.3820850076179583,-3.3409064564961013
1790096752655576576,3.0645764160156275,8.50179920796746,-3.5355841961774344,-3.373822689890034
1790096752665576448,3.0745764160156277,8.429414238421426,-3.7023854965276413,-3.376480593510169
1790096752675576576,3.084576416015628,8.370926450182493,-3.8793056212939288,-3.322880452162714
1790096752685576448,3.0945764160156277,8.323980854348598,-4.0545613067072175,-3.230417211751656
1790096752695576576,3.1045764160156275,8.272597808153206,-4.217852796511281,-3.1527730089156183
1790096752705576448,3.1145764160156277,8.20600412418715,-4.362649960703293,-3.1300122922390123
1790096752715576576,3.124576416015628,8.12640360197664,-4.489476474879572,-3.1584165188600015
1790096752725576448,3.1345764160156278,8.039723608346877,-4.609959952113968,-3.2064376266151418
1790096752735576576,3.1445764160156275,7.947920904132352,-4.73591678855769,-3.2512160915934536
1790096752745576448,3.1545764160156278,7.85430089982372,-4.870892115571234,-3.278982018082022
1790096752755576576,3.164576416015628,7.757188166331085,-5.0126708918822835,-3.296240201971666
1790096752765576448,3.174576416015628,7.6536416961503635,-5.156445365630148,-3.316263424007124
1790096752775576576,3.1845764160156276,7.542910600380972,-5.298121256760545,-3.3464046846208437
1790096752785576448,3.194576416015628,7.432629167115057,-5.426376557091462,-3.3875593425097
1790096752795576576,3.204576416015628,7.3376715245625785,-5.530373448888395,-3.426425670046052
1790096752805576448,3.214576416015628,7.261467477713427,-5.611570503188646,-3.4567957812263868
1790096752815576576,3.2245764160156276,7.20023591622571,-5.677131092053469,-3.4778810103658224
1790096752825576448,3.234576416015628,7.153572940023648,-5.735633825459234,-3.478250713954775
1790096752835576576,3.244576416015628,7.120602770879918,-5.797430246669372,-3.4432240634626217
1790096752845576448,3.254576416015628,7.089442658543543,-5.8657191911007835,-3.391464846348624
1790096752855576576,3.2645764160156276,7.047726871435632,-5.936948770872846,-3.3543143033425484
1790096752865576448,3.274576416015628,6.996368134211004,-6.0065533907670385,-3.3379216072569258
1790096752875576576,3.284576416015628,6.950740780370587,-6.066967399059033,-3.3240238348428877
1790096752885576448,3.294576416015628,6.927798435694806,-6.116236738441104,-3.28139989652709
1790096752895576576,3.3045764160156277,6.9361581576490865,-6.159505062153175,-3.181149052108885
1790096752905576448,3.314576416015628,6.9676488744196865,-6.195181563109884,-3.039781018990451
1790096752915576576,3.324576416015628,7.003058301563026,-6.213604219494985,-2.918628797180135
1790096752925576448,3.334576416015628,7.0192923395046645,-6.20554296778513,-2.8966474688564885
1790096752935576576,3.3445764160156277,7.013336836133892,-6.1791797980531,-2.966302927508033
1790096752945576448,3.354576416015628,6.995631014839788,-6.146533597176668,-3.0738905495269537
1790096752955576576,3.364576416015628,6.972618275047351,-6.115435412564174,-3.1861233264613413
1790096752965576448,3.374576416015628,6.948051884346624,-6.085929272613873,-3.2945039184499474
1790096752975576576,3.3845764160156278,6.924268130127822,-6.062151550780434,-3.387259951449467
1790096752985576448,3.394576416015628,6.906016419210561,-6.0475475062999395,-3.450207399687814
1790096752995576576,3.404576416015628,6.896558516076794,-6.04494713489579,-3.47368197526317
1790096753005576448,3.414576416015628,6.894323055407825,-6.052594713310009,-3.4647841976379916
