time,seconds_elapsed,z,y,x
1789323348096764200,9.32976416015625,0.06719319522380829,-0.0018325417768210173,-0.7024743556976318
1789323348115615200,9.348615234375,0.21929416060447693,0.08918370306491852,-0.19424942135810852
1789323348134466000,9.367466064453126,0.337798535823822,0.10078980028629303,0.24006296694278717
1789323348153317000,9.386317138671876,0.37261682748794556,0.10201149433851242,0.605960488319397
1789323348172168200,9.405168212890626,0.3823903799057007,0.1973036676645279,1.0158389806747437
1789323348191019300,9.424019287109376,0.33169007301330566,0.1948602795600891,1.3414969444274902
1789323348209870300,9.442870361328126,0.2651077210903168,0.2107423096895218,1.5369681119918823
1789323348228721400,9.461721435546876,0.24128466844558716,0.12705622613430023,1.6469205617904663
1789323348247572500,9.480572509765626,0.22906772792339325,0.0525328628718853,1.7464886903762817
1789323348266423600,9.499423583984376,0.2473931461572647,0.06169557198882103,1.8387266397476196
1789323348285274400,9.5182744140625,0.2852656841278076,0.16248537600040436,1.9315754175186157
1789323348313551000,9.546551025390626,0.5399889945983887,0.28037887811660767,2.087341547012329
1789323348332402200,9.565402099609376,0.7953231334686279,0.367730051279068,2.1380417346954346
1789323348351253200,9.584253173828126,0.9590302109718323,0.15087927877902985,2.2479941844940186
1789323348370104300,9.603104248046876,1.063485026359558,-0.1582094430923462,2.4239182472229004
1789323348398380800,9.631380859375,1.13800847530365,-0.5045598149299622,2.552807092666626
1789323348417232000,9.65023193359375,0.9950701594352722,-0.5638120174407959,2.434302568435669
1789323348436083000,9.6690830078125,0.7605048418045044,-1.0396620035171509,2.4996633529663086
1789323348454934000,9.68793408203125,0.6401679515838623,-1.4117443561553955,2.488668203353882
1789323348473784800,9.706784912109375,0.7116370797157288,-1.1221264600753784,2.13315486907959
1789323348492636000,9.725635986328125,0.81425940990448,-0.5155550837516785,1.6597483158111572
1789323348511487000,9.744487060546875,0.7110261917114258,-0.4575245976448059,1.2791141271591187
1789323348530338000,9.763338134765625,0.46424391865730286,-0.5308262705802917,0.8704573512077332
1789323348549189000,9.782189208984375,0.2217375487089157,-0.23823043704032898,0.47646087408065796
1789323348568040200,9.801040283203125,0.08002099394798279,0.04825693368911743,0.17958909273147583
1789323348586891300,9.819891357421875,0.08918370306491852,-0.023823043331503868,-0.15515519678592682
1789323348605742300,9.838742431640625,0.13560809195041656,-0.0024433890357613564,-0.6077930331230164
1789323348624593400,9.857593505859375,0,0.19913621246814728,-1.041494607925415
1789323348652870000,9.885869873046875,-0.3915531039237976,0.6615476012229919,-1.437399983406067
1789323348671721000,9.904720947265625,-0.5717530250549316,0.8985562920570374,-1.729995846748352
1789323348699997400,9.93299755859375,-0.7036960124969482,1.184432864189148,-2.2278363704681396
1789323348718848500,9.9518486328125,-0.9431481957435608,1.2937744855880737,-2.4324700832366943
1789323348737699600,9.970699462890625,-1.2742273807525635,1.1508362293243408,-2.501495838165283
1789323348756550700,9.989550537109375,-1.5149775743484497,0.8276980519294739,-2.5393683910369873
1789323348775401700,10.008401611328125,-1.627373456954956,0.3512371778488159,-2.5021066665649414
1789323348794252800,10.027252685546875,-1.576673150062561,-0.09040539711713791,-2.671922206878662
1789323348813103900,10.046103759765625,-1.3940298557281494,-0.5845808386802673,-2.73483943939209
1789323348831954700,10.06495458984375,-1.0463813543319702,-0.8044858574867249,-2.8063087463378906
1789323348850805800,10.0838056640625,-0.6474980711936951,-0.8118160367012024,-2.69208025932312
1789323348869656800,10.10265673828125,-0.41537612676620483,-0.7421793937683105,-2.44041109085083
1789323348897933600,10.13093359375,-0.20585553348064423,-0.6139014959335327,-1.81246018409729
1789323348916784400,10.149784423828125,0.023823043331503868,-0.4422534108161926,-1.2998830080032349
1789323348935635500,10.168635498046875,0.2504473626613617,-0.14721418917179108,-0.7788302302360535
1789323348954486500,10.187486572265625,0.2742704153060913,0.0659715011715889,-0.36284327507019043
1789323348973337600,10.206337646484375,0.18691925704479218,0.17225892841815948,0.0036650835536420345
1789323348992188700,10.225188720703125,0.19180603325366974,0.19974705576896667,0.38422292470932007
1789323349011039700,10.244039794921875,0.2089097648859024,0.129499614238739,0.7592831254005432
1789323349029890800,10.262890869140625,0.24128466844558716,0.11606097966432571,1.068982720375061
1789323349048742000,10.281741943359375,0.3042019307613373,0.08368607610464096,1.3120999336242676
1789323349067593000,10.300593017578125,0.37078428268432617,0.0910162404179573,1.428848147392273
1789323349086444000,10.319444091796875,0.3775036036968231,0.03237490355968475,1.5107016563415527
1789323349105294800,10.338294921875,0.41171106696128845,0.25777754187583923,1.6102697849273682
1789323349124146000,10.35714599609375,0.4563029110431671,0.3897205591201782,1.7550405263900757
1789323349142997000,10.3759970703125,0.5595360994338989,0.42881476879119873,1.9309645891189575
1789323349161848000,10.39484814453125,0.7446228265762329,0.2761029601097107,2.052523136138916
1789323349180699100,10.41369921875,0.9840749502182007,0.024433890357613564,2.1814119815826416
1789323349199550200,10.43255029296875,1.1459494829177856,-0.18630841374397278,2.3060247898101807
1789323349218401300,10.4514013671875,1.1490037441253662,-0.3432961702346802,2.4324700832366943
1789323349237252400,10.47025244140625,1.0757020711898804,-0.38422292470932007,2.5198214054107666
1789323349256103400,10.489103515625,0.9804098606109619,-0.3671191930770874,2.5662457942962646
1789323349274954500,10.50795458984375,0.8496885299682617,-0.8405258059501648,2.608394145965576
1789323349293805300,10.526805419921875,0.8289197087287903,-1.1575555801391602,2.5454769134521484
1789323349312656400,10.545656494140625,0.938872218132019,-1.0720369815826416,2.3555033206939697
1789323349331507500,10.564507568359375,0.8612946271896362,-0.3512371778488159,1.7733659744262695
1789323349350358500,10.583358642578125,0.5344913601875305,-0.4990622103214264,1.3549355268478394
1789323349369209600,10.602209716796875,0.3781144618988037,-0.43736663460731506,0.8386932611465454
1789323349388060700,10.621060791015625,0.21379654109477997,-0.4416425824165344,0.2724378705024719
1789323349406911700,10.639911865234374,0.15087927877902985,0.22051586210727692,-0.09895725548267365
1789323349425762800,10.6587626953125,-0.030542362481355667,0.34757208824157715,-0.18569757044315338
1789323349444614000,10.67761376953125,-0.0036650835536420345,0.2339545041322708,-0.46241137385368347
1789323349463465000,10.69646484375,-0.12339114397764206,0.2748812735080719,-1.064706802368164
1789323349482316000,10.71531591796875,-0.34879377484321594,0.9052756428718567,-1.4471734762191772
1789323349501167000,10.7341669921875,-0.5986303091049194,1.0158389806747437,-1.852776050567627
1789323349520018200,10.75301806640625,-0.5326588153839111,0.9407047629356384,-2.3573360443115234
1789323349538869200,10.771869140625,-0.6181774139404297,0.5888567566871643,-2.463623285293579
1789323349557720000,10.790719970703124,-1.2320789098739624,0.8222004175186157,-2.4178097248077393
1789323349576571100,10.809571044921874,-1.4367891550064087,1.0323318243026733,-2.436746120452881
1789323349595422200,10.828422119140624,-1.2968287467956543,0.9846857786178589,-2.5424225330352783
1789323349614273300,10.847273193359374,-1.2039799690246582,0.30603447556495667,-2.3005270957946777
1789323349633124400,10.866124267578124,-1.3836454153060913,-0.06352811306715012,-2.1197164058685303
1789323349651975400,10.884975341796874,-1.317597508430481,0.2510582208633423,-2.367720365524292
1789323349670826500,10.903826416015624,-0.8979454636573792,0.17897824943065643,-2.5839602947235107
1789323349689677600,10.922677490234374,-0.6914790868759155,-0.14782503247261047,-2.6267194747924805
1789323349708528600,10.941528564453124,-0.4330907166004181,-0.9877400398254395,-2.231501340866089
1789323349727379700,10.960379638671874,0.10689827054738998,-0.6859814524650574,-2.520432233810425
1789323349746230800,10.979230712890624,0.41415444016456604,-0.20402298867702484,-2.275482416152954
1789323349765081900,10.998081787109374,-0.02748812735080719,-0.10323318839073181,-1.2937744855880737
1789323349783933000,11.016932861328126,-0.10628741979598999,-0.11178504675626755,-0.7110261917114258
1789323349802783700,11.03578369140625,-0.004275931045413017,0.11178504675626755,-0.2987042963504791
1789323349821634800,11.054634765625,0.11239589750766754,0.3799470067024231,0.1050657257437706
1789323349840486000,11.07348583984375,0.16248537600040436,0.2583884000778198,0.503948986530304
1789323349859337000,11.0923369140625,0.20219044387340546,0.18814095854759216,0.8301414251327515
1789323349878188000,11.11118798828125,0.22662433981895447,0.22845686972141266,1.0427162647247314
1789323349897039000,11.1300390625,0.21685077250003815,0.23823043704032898,1.2229162454605103
1789323349915890200,11.14889013671875,0.20585553348064423,0.19119518995285034,1.4025816917419434
1789323349934741200,11.1677412109375,0.208298921585083,0.17286977171897888,1.5552934408187866
1789323349953592300,11.18659228515625,0.2217375487089157,0.11361759155988693,1.6683002710342407
1789323349972443400,11.205443359375,0.288930743932724,0.32374903559684753,1.7965781688690186
1789323349991294500,11.22429443359375,0.4178195297718048,0.4825693368911743,1.9951034784317017
1789323350010145500,11.2431455078125,0.6560499668121338,0.49051034450531006,2.127046585083008
1789323350028996600,11.26199658203125,0.860683798789978,0.3408527672290802,2.215008497238159
1789323350047847700,11.28084765625,0.8777875304222107,0.06169557198882103,2.3029704093933105
1789323350066698800,11.29969873046875,0.8209787011146545,-0.15454435348510742,2.3726069927215576
1789323350085549800,11.3185498046875,0.8582404255867004,-0.17531315982341766,2.4117014408111572
1789323350104401000,11.33740087890625,0.8729007244110107,-0.27915719151496887,2.387878179550171
1789323350123251700,11.356251708984376,0.7476770281791687,-0.7678350210189819,2.3603901863098145
1789323350142103000,11.37510302734375,0.6420004963874817,-1.1233481168746948,2.2424967288970947
1789323350160953900,11.393953857421875,0.7116370797157288,-1.1630531549453735,2.0794005393981934
1789323350179805000,11.412804931640625,0.7721109390258789,-0.818535327911377,1.7751984596252441
1789323350198656000,11.431656005859375,0.5894675850868225,-0.9559759497642517,1.42335045337677
1789323350217507000,11.450507080078125,0.3946073353290558,-0.7434011101722717,0.9877400398254395
1789323350236358100,11.469358154296875,0.12827792763710022,-0.446529358625412,0.6420004963874817
1789323350255209200,11.488209228515625,-0.022601349279284477,-0.04214845970273018,0.36162158846855164
1789323350274060300,11.507060302734375,-0.061084724962711334,0.1979145109653473,0.0012216945178806782
1789323350292911400,11.525911376953125,-0.11606097966432571,0.37383851408958435,-0.5051707029342651
1789323350311762400,11.544762451171875,-0.20341213047504425,0.6468872427940369,-0.9565867781639099
1789323350330613500,11.563613525390625,-0.261442631483078,1.0017894506454468,-1.296217918395996
1789323350349464600,11.582464599609375,-0.4190412163734436,1.1404517889022827,-1.6310385465621948
1789323350368315600,11.601315673828125,-0.6328377723693848,1.1502254009246826,-1.8417809009552002
1789323350387166700,11.620166748046875,-0.9150491952896118,1.1318999528884888,-2.028700113296509
1789323350406017800,11.639017822265625,-1.2693406343460083,0.9791881442070007,-2.211954355239868
1789323350424868900,11.657868896484375,-1.5497958660125732,0.7922688722610474,-2.258378744125366
1789323350443720000,11.676719970703125,-1.6915124654769897,0.633448600769043,-2.335345506668091
1789323350462571000,11.695571044921875,-1.778863549232483,0.3536805510520935,-2.350616693496704
1789323350481422000,11.714422119140625,-1.7073944807052612,-0.0647498071193695,-2.5167670249938965
1789323350500273200,11.733273193359375,-1.455114483833313,-0.5509842038154602,-2.564413070678711
1789323350519124200,11.752124267578125,-1.1025793552398682,-0.7922688722610474,-2.6871933937072754
1789323350537975000,11.77097509765625,-0.754396378993988,-0.9242119193077087,-2.775155544281006
1789323350556826000,11.789826171875,-0.5002838969230652,-0.8448017835617065,-2.5949554443359375
1789323350575677200,11.80867724609375,-0.365286648273468,-0.601073682308197,-2.1905746459960938
1789323350594528300,11.8275283203125,-0.23212195932865143,-0.33718767762184143,-1.6786845922470093
1789323350613379300,11.84637939453125,-0.038483377546072006,-0.14110571146011353,-1.2009257078170776
1789323350632230400,11.86523046875,0.11178504675626755,-0.033596597611904144,-0.675597071647644
1789323350651081500,11.88408154296875,0.16859383881092072,0.05741964280605316,-0.183865025639534
1789323350669932500,11.9029326171875,0.23823043704032898,0.17225892841815948,0.2498365342617035
1789323350688783600,11.92178369140625,0.3151971995830536,0.2748812735080719,0.6395570635795593
1789323350707634700,11.940634765625,0.3402419090270996,0.24006296694278717,0.9840749502182007
1789323350726485800,11.95948583984375,0.3249707520008087,0.25777754187583923,1.2748382091522217
1789323350745336800,11.9783369140625,0.3408527672290802,0.20035789906978607,1.475272536277771
1789323350764188000,11.99718798828125,0.37078428268432617,0.10873081535100937,1.5418548583984375
1789323350783039000,12.0160390625,0.34635040163993835,0.12522368133068085,1.6096588373184204
1789323350801890000,12.03489013671875,0.3127537965774536,0.17225892841815948,1.6805171966552734
1789323350820741000,12.0537412109375,0.3512371778488159,0.28098973631858826,1.7819178104400635
1789323350839592000,12.072592041015625,0.5070032477378845,0.23945212364196777,1.9670045375823975
1789323350858443000,12.091443115234375,0.7666133046150208,0.024433890357613564,2.078178644180298
1789323350877294000,12.110294189453125,0.994459331035614,-0.26938363909721375,2.130711555480957
1789323350896145200,12.129145263671875,1.0873081684112549,-0.4196520745754242,2.21134352684021
1789323350914996200,12.147996337890625,1.0793671607971191,-0.4587462842464447,2.344508171081543
1789323350933847300,12.166847412109375,1.0396620035171509,-0.5247178077697754,2.4532389640808105
1789323350952698400,12.185698486328125,0.9168817400932312,-0.8203678727149963,2.4556822776794434
1789323350971549400,12.204549560546875,0.813648521900177,-1.2552911043167114,2.3347346782684326
1789323350990400500,12.223400390625,0.8478559851646423,-1.2149752378463745,2.093449831008911
1789323351009251600,12.24225146484375,0.892447829246521,-0.8173136115074158,1.904698133468628
1789323351028102700,12.2611025390625,0.836860716342926,-0.5473191738128662,1.6597483158111572
1789323351046953700,12.27995361328125,0.6365028619766235,-0.5595360994338989,1.475272536277771
1789323351065804800,12.2988046875,0.42331716418266296,-0.37078428268432617,1.155722975730896
1789323351084655900,12.31765576171875,0.20341213047504425,-0.1844758689403534,0.6878139972686768
1789323351103507000,12.3365068359375,0.10323318839073181,-0.038483377546072006,0.13499724864959717
1789323351122358000,12.35535791015625,0.02870982140302658,0.1563768982887268,-0.3035911023616791
1789323351141209000,12.374208984375,-0.0653606578707695,0.2858765125274658,-0.7153021693229675
1789323351160060000,12.393059814453125,-0.21379654109477997,0.5076140761375427,-1.1025793552398682
1789323351178911000,12.411910888671875,-0.3793361485004425,0.7201889157295227,-1.4514493942260742
1789323351197762000,12.430761962890625,-0.5436540842056274,1.0934165716171265,-1.8142926692962646
1789323351216613000,12.449613037109375,-0.739736020565033,1.0750911235809326,-2.0659618377685547
1789323351235464200,12.468464111328124,-0.9107732772827148,1.100746750831604,-2.2675414085388184
1789323351254315300,12.487315185546874,-1.2186403274536133,1.0195040702819824,-2.36833119392395
1789323351273166300,12.506166259765624,-1.4642772674560547,0.8234221339225769,-2.3927650451660156
1789323351292017400,12.525017333984374,-1.6047720909118652,0.6981984376907349,-2.4013168811798096
1789323351310868500,12.543868408203124,-1.7354934215545654,0.28343313932418823,-2.445908784866333
1789323351329719600,12.562719482421874,-1.723887324333191,-0.07635590434074402,-2.5344815254211426
1789323351348570600,12.581570556640624,-1.4636664390563965,-0.4349232614040375,-2.5686891078948975
1789323351376847000,12.60984716796875,-0.739736020565033,-0.7171346545219421,-2.6816959381103516
1789323351395698200,12.6286982421875,-0.3500154912471771,-0.7763868570327759,-2.6187784671783447
1789323351414549200,12.64754931640625,-0.16798299551010132,-0.6261184215545654,-2.3060247898101807
1789323351433400300,12.666400390625,-0.05375456064939499,-0.4611896872520447,-1.803908348083496
1789323351452251400,12.68525146484375,0.15332266688346863,-0.3536805510520935,-1.3169866800308228
1789323351471102500,12.7041025390625,0.3011476993560791,-0.1850867122411728,-0.8912261724472046
1789323351489953500,12.72295361328125,0.3023693859577179,-0.07207997888326645,-0.4337015450000763
1789323351508804600,12.7418046875,0.29565006494522095,-0.0036650835536420345,0.07635590434074402
1789323351527655700,12.76065576171875,0.38422292470932007,0.0006108472589403391,0.5632011890411377
1789323351546506500,12.779506591796874,0.45447036623954773,0.18814095854759216,0.9657495021820068
1789323351565357600,12.798357666015624,0.5051707029342651,0.2980934679508209,1.252847671508789
1789323351584208600,12.817208740234374,0.5436540842056274,0.3054236173629761,1.3946406841278076
1789323351603059700,12.836059814453124,0.5082249045372009,0.26755109429359436,1.4068576097488403
1789323351621910800,12.854910888671874,0.3683409094810486,0.15454435348510742,1.4074684381484985
1789323351640761900,12.873761962890624,0.2473931461572647,0.11483928561210632,1.5400222539901733
1789323351659613000,12.892613037109374,0.2895416021347046,0.23273280262947083,1.7916914224624634
1789323351678464000,12.911464111328126,0.4862344264984131,0.3249707520008087,2.0012118816375732
1789323351697315000,12.930315185546876,0.726908266544342,0.1716480851173401,2.108110189437866
1789323351716166100,12.949166259765626,0.8619054555892944,-0.01832541823387146,2.211954355239868
1789323351735017200,12.968017333984376,0.9187142848968506,-0.284654825925827,2.3115224838256836
1789323351753868300,12.986868408203126,0.9510892033576965,-0.35795649886131287,2.365277051925659
1789323351772719400,13.00571923828125,0.9529217481613159,-0.33352261781692505,2.4037604331970215
1789323351791570400,13.0245703125,0.9260444641113281,-0.3512371778488159,2.41414475440979
1789323351810421200,13.043421142578126,0.9645278453826904,-0.5668662786483765,2.399484395980835
1789323351829272600,13.0622724609375,0.9064973592758179,-0.911384105682373,2.350616693496704
1789323351848123400,13.081123291015626,0.7446228265762329,-0.999346137046814,2.0506906509399414
1789323351866974500,13.099974365234376,0.6084038615226746,-0.7440119385719299,1.8142926692962646
1789323351885825500,13.118825439453126,0.5564818382263184,-0.6126797795295715,1.637147068977356
1789323351904676600,13.137676513671876,0.5167768001556396,-0.5858024954795837,1.180156946182251
1789323351923527700,13.156527587890626,0.26755109429359436,-0.4886777997016907,0.6639909744262695
1789323351942378800,13.175378662109376,0.09345962852239609,-0.2870981991291046,0.19913621246814728
1789323351961229800,13.194229736328126,0.015271181240677834,-0.03665083646774292,-0.20585553348064423
1789323351980081000,13.213080810546876,-0.02626643143594265,0.22479179501533508,-0.6853706240653992
1789323351998932000,13.231931884765626,-0.13621893525123596,0.5668662786483765,-1.1416735649108887
1789323352017783000,13.250782958984376,-0.24311721324920654,0.9297095537185669,-1.5552934408187866
1789323352036634000,13.269634033203126,-0.3115321099758148,1.3035480976104736,-1.9358513355255127
1789323352055485200,13.288485107421875,-0.44958359003067017,1.4074684381484985,-2.2589895725250244
1789323352074336300,13.307336181640625,-0.70308518409729,1.3053805828094482,-2.4703426361083984
1789323352093187000,13.32618701171875,-1.1227372884750366,1.2094775438308716,-2.5772409439086914
1789323352112038400,13.345038330078125,-1.488100290298462,1.0463813543319702,-2.5570828914642334
1789323352130889200,13.36388916015625,-1.7190005779266357,0.7733326554298401,-2.56135892868042
1789323352149740300,13.382740234375,-1.8289530277252197,0.18142163753509521,-2.660316228866577
1789323352168591400,13.40159130859375,-1.7507646083831787,-0.2742704153060913,-2.8124170303344727
1789323352187442400,13.4204423828125,-1.4019708633422852,-0.6157340407371521,-2.8551764488220215
1789323352206293500,13.43929345703125,-0.9254335761070251,-0.7537854909896851,-2.8228015899658203
1789323352225144600,13.45814453125,-0.5583143830299377,-0.7165238261222839,-2.668868064880371
1789323352243995600,13.47699560546875,-0.365286648273468,-0.5137225389480591,-2.2968621253967285
1789323352262846700,13.4958466796875,-0.27854636311531067,-0.2980934679508209,-1.7984106540679932
1789323352281697800,13.51469775390625,-0.1582094430923462,-0.25411245226860046,-1.3647091388702393
1789323352300548900,13.533548828125,0.0390942245721817,-0.021379653364419937,-0.9559759497642517
1789323352319400000,13.55239990234375,0.13438639044761658,0.2779355049133301,-0.4984513521194458
1789323352338251000,13.5712509765625,0.16492876410484314,0.4056025743484497,-0.1044548824429512
1789323352357102000,13.59010205078125,0.20096874237060547,0.3946073353290558,0.21990501880645752
1789323352385378600,13.618378662109375,0.23823043704032898,0.4092676639556885,0.7715001106262207
1789323352404229600,13.637229736328125,0.2510582208633423,0.33718767762184143,1.1178505420684814
1789323352423080700,13.656080810546875,0.31886225938796997,0.20768806338310242,1.3439403772354126
1789323352441931800,13.674931884765625,0.37139514088630676,0.1844758689403534,1.3659307956695557
1789323352460782800,13.693782958984375,0.3573456406593323,0.07085828483104706,1.409911870956421
1789323352479634000,13.712634033203125,0.3530697226524353,0.09651386737823486,1.6163781881332397
1789323352498484700,13.731484619140625,0.4428642690181732,0.26694026589393616,1.9529550075531006
1789323352517335800,13.750335693359375,0.6230642199516296,0.367730051279068,2.1496479511260986
1789323352536187000,13.769186767578125,0.8289197087287903,0.3274141252040863,2.1691949367523193
1789323352555038000,13.788037841796875,0.9694145917892456,0.09956810623407364,2.2327229976654053
1789323352573889000,13.806888916015625,1.0176715850830078,-0.2651077210903168,2.3829915523529053
1789323352592740000,13.825739990234375,1.0488247871398926,-0.5125008225440979,2.446519613265991
1789323352611591200,13.844591064453125,1.0121738910675049,-0.48073679208755493,2.348173141479492
1789323352630442200,13.863442138671875,0.8991671800613403,-0.5161659121513367,2.2828125953674316
1789323352649293300,13.882293212890625,0.8252546191215515,-0.7238540053367615,2.254713535308838
1789323352668144400,13.901144287109375,0.786771297454834,-0.8509102463722229,2.1722493171691895
1789323352686995500,13.919995361328125,0.652384877204895,-0.9578084945678711,2.211954355239868
1789323352705846500,13.938846435546875,0.3915531039237976,-1.1685508489608765,2.1203272342681885
1789323352724697600,13.957697509765625,0.0659715011715889,-1.0152281522750854,1.829563856124878
1789323352743548700,13.976548583984375,0.21501824259757996,-0.418430358171463,1.2949961423873901
1789323352762399500,13.9953994140625,0.3390202224254608,-0.1954711228609085,0.7091936469078064
1789323352781250600,14.01425048828125,0.22784602642059326,-0.20402298867702484,0.19424942135810852
1789323352800101600,14.0331015625,0.06780404597520828,-0.05070032179355621,-0.16248537600040436
1789323352818952700,14.05195263671875,-0.08063183724880219,0.1423274129629135,-0.469741553068161
1789323352837803800,14.0708037109375,-0.2510582208633423,0.2877090573310852,-0.7843278646469116
1789323352856654800,14.08965478515625,-0.40254834294319153,0.45141613483428955,-1.1459494829177856
1789323352875506000,14.108505859375,-0.5448757410049438,0.6933116316795349,-1.5039823055267334
1789323352894357000,14.12735693359375,-0.6872031688690186,0.8393041491508484,-1.8533869981765747
1789323352913208000,14.1462080078125,-0.7959339618682861,0.9663603901863098,-2.101390838623047
1789323352932059100,14.16505908203125,-0.9376505613327026,0.897334635257721,-2.199737310409546
1789323352950910200,14.18391015625,-1.1147962808609009,0.7696675658226013,-2.2211170196533203
1789323352969761300,14.20276123046875,-1.2803359031677246,0.43614494800567627,-2.304192304611206
1789323352988612400,14.2216123046875,-1.3799803256988525,0.062306419014930725,-2.5027174949645996
1789323353007463200,14.240463134765625,-1.410522699356079,-0.3029802441596985,-2.6933019161224365
1789323353026314200,14.259314208984375,-1.3384426832199097,-0.5155550837516785,-2.7195682525634766
1789323353045165300,14.278165283203125,-1.0750911235809326,-0.4459185004234314,-2.579684257507324
1789323353064016400,14.297016357421874,-0.6395570635795593,-0.30481278896331787,-2.4856138229370117
1789323353082867500,14.315867431640624,-0.33291175961494446,-0.13560809195041656,-2.2541027069091797
1789323353111144200,14.344144287109375,-0.13560809195041656,-0.08735115826129913,-1.5919443368911743
1789323353129995000,14.3629951171875,0.01832541823387146,-0.13621893525123596,-1.087918996810913
1789323353148846000,14.38184619140625,0.1692046970129013,0.11300674080848694,-0.7623373866081238
1789323353167697200,14.400697265625,0.2754921019077301,0.15271180868148804,-0.5131117105484009
1789323353186548200,14.41954833984375,0.28221142292022705,0.023823043331503868,-0.1435490995645523
1789323353205399300,14.4383994140625,0.24067382514476776,-0.12155860662460327,0.33230090141296387
1789323353224250400,14.45725048828125,0.26816195249557495,0.08490777015686035,0.7098045349121094
1789323353243101400,14.476101318359374,0.312142938375473,0.31886225938796997,1.0427162647247314
1789323353261952500,14.494952392578124,0.36223241686820984,0.517998456954956,1.3488271236419678
1789323353280803300,14.51380322265625,0.418430358171463,0.527161180973053,1.5424656867980957
1789323353299654400,14.532654296875,0.5222744345664978,0.37506023049354553,1.618821620941162
1789323353318505500,14.55150537109375,0.6737645268440247,0.29565006494522095,1.5705646276474
1789323353337356500,14.5703564453125,0.7660024762153625,0.1459924876689911,1.4703856706619263
1789323353356207600,14.58920751953125,0.7562289237976074,-0.15943112969398499,1.6292059421539307
1789323353375058700,14.60805859375,0.8228112459182739,-0.37078428268432617,1.927910327911377
1789323353393909800,14.62690966796875,0.9785773158073425,-0.3042019307613373,2.072681188583374
1789323353412760800,14.6457607421875,1.0121738910675049,-0.2852656841278076,2.2095108032226562
1789323353431612000,14.66461181640625,0.8802309036254883,-0.34818294644355774,2.348173141479492
1789323353450462700,14.683462646484376,0.7476770281791687,-0.48989951610565186,2.315798282623291
1789323353469313800,14.702313720703126,0.6749862432479858,-0.5961869359016418,2.2247819900512695
1789323353488164900,14.721164794921876,0.648108959197998,-0.7104153633117676,2.200348138809204
1789323353507016000,14.740015869140626,0.5363239049911499,-0.9193251132965088,2.2308905124664307
1789323353525867000,14.758866943359376,0.3524588644504547,-1.1306782960891724,1.9908275604248047
1789323353544718000,14.777718017578126,0.20096874237060547,-1.0531007051467896,1.6377578973770142
1789323353563569200,14.796569091796876,0.2217375487089157,-0.48012593388557434,1.391586422920227
1789323353582420200,14.815420166015626,0.33596599102020264,-0.16065283119678497,1.1355650424957275
1789323353601271000,14.83427099609375,0.312142938375473,-0.16798299551010132,0.6743753552436829
1789323353620122000,14.8531220703125,0.1954711228609085,-0.08490777015686035,0.2773246467113495
1789323353638973200,14.87197314453125,0.12461283802986145,0.06047387793660164,-0.053143709897994995
1789323353657824300,14.89082421875,0.10017894953489304,0.1325538605451584,-0.44042086601257324
1789323353676675300,14.90967529296875,0.03420744836330414,0.22601348161697388,-0.8985562920570374
1789323353695526400,14.9285263671875,-0.14721418917179108,0.38483378291130066,-1.395862340927124
1789323353714377500,14.94737744140625,-0.38544461131095886,0.6004628539085388,-1.7122812271118164
1789323353733228500,14.966228515625,-0.5375455617904663,0.7959339618682861,-1.9792214632034302
1789323353752079400,14.985079345703125,-0.6297835111618042,0.9602518677711487,-2.2253928184509277
1789323353770930400,15.003930419921875,-0.80937260389328,0.9969027042388916,-2.431248426437378
1789323353789781500,15.022781494140625,-1.1038010120391846,0.9999569654464722,-2.5131020545959473
1789323353808632600,15.041632568359375,-1.2974395751953125,0.8820634484291077,-2.4825596809387207
1789323353836909000,15.069908935546875,-1.3035480976104736,0.32130566239356995,-2.518599510192871
1789323353865185800,15.098185791015625,-1.1728267669677734,-0.4422534108161926,-2.738504648208618
1789323353902887700,15.1358876953125,-0.5803049206733704,-0.6438329815864563,-2.579684257507324
1789323353921738800,15.15473876953125,-0.28282228112220764,-0.5522059202194214,-2.3371779918670654
1789323353940589800,15.17358984375,-0.20157960057258606,-0.5192201733589172,-2.061685800552368
1789323353959441000,15.19244091796875,-0.16798299551010132,-0.4367557764053345,-1.7080053091049194
1789323353978292000,15.2112919921875,0.007330167107284069,-0.22540263831615448,-1.3793694972991943
1789323353997143000,15.23014306640625,0.24250635504722595,-0.004886778071522713,-1.0256125926971436
1789323354015993900,15.248993896484375,0.2779355049133301,0.15087927877902985,-0.582748293876648
1789323354034845000,15.267844970703125,0.11667182296514511,0.18691925704479218,-0.19913621246814728
1789323354053696000,15.286696044921875,0.12766708433628082,0.1710372269153595,0.1832541823387146
1789323354072547000,15.305547119140625,0.2089097648859024,0.1954711228609085,0.5595360994338989
1789323354091398100,15.324398193359375,0.312142938375473,0.1960819661617279,0.8655705451965332
1789323354110249200,15.343249267578125,0.38849884271621704,0.3762819170951843,1.0750911235809326
1789323354129100300,15.362100341796875,0.40010493993759155,0.2980934679508209,1.2791141271591187
1789323354147951000,15.380951171875,0.38849884271621704,0.14660334587097168,1.4893219470977783
1789323354166802200,15.39980224609375,0.33596599102020264,0.2907632887363434,1.6530290842056274
1789323354185653200,15.4186533203125,0.32191649079322815,0.3286358118057251,1.696399211883545
1789323354204504300,15.43750439453125,0.4086568057537079,0.3304683566093445,1.7758092880249023
1789323354223355400,15.45635546875,0.6450546979904175,0.3255815804004669,1.927910327911377
