time,seconds_elapsed,z,y,x
1789214116767314700,15.309314697265625,0.9539307355880737,0.32024139165878296,0.994122326374054
1789214116777345500,15.319345458984374,1.092819094657898,0.46395355463027954,1.0015677213668823
1789214116787378000,15.3293779296875,1.2210571765899658,0.5568302273750305,0.998444139957428
1789214116797409800,15.339409912109375,1.3493083715438843,0.6405065059661865,0.9920346736907959
1789214116807440600,15.349440673828125,1.4775753021240234,0.6882766485214233,0.9845038056373596
1789214116817472800,15.35947265625,1.5798249244689941,0.7315629124641418,0.9696124792098999
1789214116827504600,15.369504638671875,1.6515047550201416,0.7083755731582642,0.9425835013389587
1789214116837535700,15.37953564453125,1.6781408786773682,0.6399996876716614,0.9387120604515076
1789214116847568000,15.38956787109375,1.6521809101104736,0.6042534112930298,0.9893723130226135
1789214116857599700,15.399599853515625,1.6150623559951782,0.6446085572242737,1.0540813207626343
1789214116867630800,15.409630859375,1.6195374727249146,0.5417777895927429,1.0851174592971802
1789214116877662700,15.419662841796875,1.6819307804107666,0.26679733395576477,0.9833583831787109
1789214116887693600,15.429693603515625,1.7261699438095093,-0.20678113400936127,0.9222356081008911
1789214116897725700,15.4397255859375,1.7287169694900513,-0.41010257601737976,0.9234050512313843
1789214116907757800,15.4497578125,1.728684425354004,-0.36250707507133484,0.8590191006660461
1789214116917788700,15.45978857421875,1.70742928981781,-0.5151997208595276,0.7623141407966614
1789214116927820800,15.46982080078125,1.627035140991211,-0.8141672015190125,0.7067848443984985
1789214116937853000,15.47985302734375,1.5065656900405884,-1.0147147178649902,0.7516652345657349
1789214116947883800,15.4898837890625,1.3782031536102295,-1.0302540063858032,0.8342117667198181
1789214116957916000,15.499916015625,1.235904335975647,-0.9432000517845154,0.8348082900047302
1789214116967946800,15.50994677734375,1.095961570739746,-0.7555022835731506,0.7808974385261536
1789214116977978600,15.519978515625,0.9253581762313843,-0.6293395757675171,0.7145013213157654
1789214116988010800,15.5300107421875,0.6768661141395569,-0.5094770789146423,0.6937172412872314
1789214116998041600,15.54004150390625,0.4524654746055603,-0.3478645086288452,0.7368175983428955
1789214117008073700,15.55007373046875,0.339251846075058,-0.2894989252090454,0.8056190013885498
1789214117018105900,15.56010595703125,0.26185157895088196,-0.29133543372154236,0.8173819184303284
1789214117028136700,15.57013671875,0.17929865419864655,-0.2535571753978729,0.7483972907066345
1789214117038168600,15.58016845703125,0.08861854672431946,-0.1385490894317627,0.6535708904266357
1789214117048201000,15.590200927734376,-0.008657137863337994,0.002859169617295265,0.5756510496139526
1789214117058230800,15.600230712890625,-0.10069092363119125,0.15704181790351868,0.5786375403404236
1789214117068263200,15.61026318359375,-0.1605454683303833,0.23534967005252838,0.6050302386283875
1789214117078294000,15.6202939453125,-0.15209339559078217,0.1889432817697525,0.5647709965705872
1789214117088326000,15.630325927734376,-0.07605455070734024,0.10321826487779617,0.43502017855644226
1789214117098358000,15.64035791015625,-0.002454102970659733,-0.004220577888190746,0.21521244943141937
1789214117108388900,15.650388916015626,-0.047499608248472214,-0.10547689348459244,-0.04746472090482712
1789214117118421000,15.6604208984375,-0.18373094499111176,-0.11011398583650589,-0.2844673991203308
1789214117128453000,15.670453125,-0.3400864601135254,-0.023619575425982475,-0.46013057231903076
1789214117138484000,15.68048388671875,-0.45219409465789795,0.10907961428165436,-0.5507835149765015
1789214117148515800,15.690515869140626,-0.49029701948165894,0.26390382647514343,-0.5789262056350708
1789214117158548000,15.7005478515625,-0.5037336945533752,0.4466451406478882,-0.5957251787185669
1789214117168579000,15.7105791015625,-0.5122044086456299,0.5104688405990601,-0.6722066402435303
1789214117178611000,15.72061083984375,-0.5207100510597229,0.4642246663570404,-0.7908341884613037
1789214117188642000,15.73064208984375,-0.49791258573532104,0.4299023747444153,-0.9172744154930115
1789214117198674000,15.740673828125,-0.46116015315055847,0.406313955783844,-0.9871821403503418
1789214117208705800,15.750705810546876,-0.43700048327445984,0.3859325051307678,-0.9620919823646545
1789214117218737000,15.76073681640625,-0.42902112007141113,0.38872405886650085,-0.8789680600166321
1789214117228769000,15.77076904296875,-0.4346265494823456,0.36015844345092773,-0.8210980892181396
1789214117238801000,15.78080078125,-0.47195395827293396,0.29749318957328796,-0.8378317952156067
1789214117248832000,15.79083203125,-0.4753262996673584,0.165180966258049,-0.8916878700256348
1789214117258863900,15.80086376953125,-0.47594258189201355,0.1179756373167038,-0.8409048318862915
1789214117268896000,15.81089599609375,-0.49571600556373596,0.09863869100809097,-0.7105859518051147
1789214117278927000,15.820927001953125,-0.5173693895339966,0.19054065644741058,-0.5023691058158875
1789214117288959000,15.830958984375,-0.5991199016571045,0.3530145287513733,-0.28863444924354553
1789214117298990000,15.840989990234375,-0.7323706150054932,0.4251134693622589,-0.21195432543754578
1789214117309022000,15.85102197265625,-0.9200758337974548,0.4937833547592163,-0.2463434636592865
1789214117319053800,15.8610537109375,-1.140849232673645,0.5839720964431763,-0.3016485273838043
1789214117329085000,15.8710849609375,-1.3328287601470947,0.611198365688324,-0.39840570092201233
1789214117339117000,15.881116943359375,-1.4116066694259644,0.4326702058315277,-0.5833736658096313
1789214117349149000,15.89114892578125,-1.3732891082763672,0.13401958346366882,-0.910803496837616
1789214117359180000,15.901179931640625,-1.2557611465454102,-0.1532617211341858,-1.1683119535446167
1789214117369212000,15.9112119140625,-1.1536976099014282,-0.3184991478919983,-1.3149712085723877
1789214117379243000,15.921242919921875,-1.1171321868896484,-0.32946258783340454,-1.3889529705047607
1789214117389275100,15.931275146484374,-1.1122649908065796,-0.22339819371700287,-1.4074249267578125
1789214117399307000,15.94130712890625,-1.0937607288360596,-0.12297465652227402,-1.395429253578186
1789214117409338000,15.951338134765624,-1.0697169303894043,-0.06507141143083572,-1.3559106588363647
1789214117419370000,15.961369873046875,-1.1026147603988647,-0.11350739002227783,-1.298877477645874
1789214117429401900,15.97140185546875,-1.1430710554122925,-0.2493019700050354,-1.2982196807861328
1789214117439433200,15.98143310546875,-1.1378153562545776,-0.3380211889743805,-1.3631610870361328
1789214117449465000,15.991465087890624,-1.0821073055267334,-0.3249943256378174,-1.3863247632980347
1789214117459496000,16.001495849609373,-0.9995879530906677,-0.3540893793106079,-1.3610519170761108
1789214117469528000,16.011528076171874,-0.9472227692604065,-0.3394177556037903,-1.2665719985961914
1789214117479560000,16.021559814453123,-0.9531117677688599,-0.2593700587749481,-1.050607442855835
1789214117489590800,16.0315908203125,-0.9896495342254639,-0.1457366943359375,-0.8215460181236267
1789214117499623200,16.041623046875,-0.9771814346313477,-0.016629043966531754,-0.5459669232368469
1789214117509655000,16.051655029296874,-0.8651025891304016,0.11526640504598618,-0.33197128772735596
1789214117519686000,16.061685791015623,-0.687247097492218,0.02509922720491886,-0.1954699009656906
1789214117529718000,16.071718017578124,-0.5517611503601074,-0.27036410570144653,0.013673201203346252
1789214117539750100,16.081750244140625,-0.4904876947402954,-0.17659048736095428,0.23355495929718018
1789214117549781000,16.091781005859374,-0.37302976846694946,0.11346477270126343,0.44495242834091187
1789214117559813000,16.101813232421875,-0.14654310047626495,0.2716032862663269,0.6503830552101135
1789214117569844000,16.111843994140624,0.05195134878158569,0.32113009691238403,0.7371895909309387
1789214117579875800,16.121875732421874,0.20986534655094147,0.324533075094223,0.8182503581047058
1789214117589908000,16.131907958984375,0.38593438267707825,0.3614868223667145,0.8625909686088562
1789214117599939000,16.14193896484375,0.584139883518219,0.463064044713974,0.8739978075027466
1789214117609971000,16.151970947265625,0.8193806409835815,0.6238446831703186,0.9003039598464966
1789214117620003000,16.162003173828126,1.0424864292144775,0.6863067150115967,0.8268095254898071
1789214117630034000,16.172033935546875,1.209812879562378,0.6201878786087036,0.7635785937309265
1789214117640065800,16.182065673828124,1.334226369857788,0.5690019130706787,0.7912802696228027
1789214117650097000,16.192096923828124,1.4573893547058105,0.6071666479110718,0.83938068151474
1789214117660129000,16.20212890625,1.5815986394882202,0.6626504063606262,0.872175931930542
1789214117670161000,16.212160888671875,1.6780258417129517,0.7029812932014465,0.9056901931762695
1789214117680192000,16.22219189453125,1.7311865091323853,0.7265731692314148,0.9229903817176819
1789214117690223900,16.232223876953125,1.7570655345916748,0.7006638050079346,0.9301172494888306
1789214117700256000,16.242256103515626,1.7952160835266113,0.6773824691772461,0.9156081080436707
1789214117710287000,16.252287109375,1.8377797603607178,0.5629099607467651,0.8498029708862305
1789214117720319000,16.262319091796876,1.8665847778320312,0.2892712354660034,0.7974430918693542
1789214117730350000,16.27235009765625,1.8599727153778076,-0.016505474224686623,0.7901766896247864
1789214117740382000,16.2823818359375,1.8553776741027832,-0.300999253988266,0.764144241809845
1789214117750413800,16.292413818359375,1.866368293762207,-0.5433008074760437,0.7022784948348999
1789214117760445000,16.30244482421875,1.8433994054794312,-0.7682449817657471,0.6171239018440247
1789214117770477000,16.31247705078125,1.7340164184570312,-0.9220036864280701,0.5581101179122925
1789214117780508200,16.322508056640626,1.5480047464370728,-1.0841286182403564,0.5616875886917114
1789214117790540000,16.3325400390625,1.381885290145874,-1.1090425252914429,0.6179481744766235
1789214117800572000,16.342572021484376,1.2451751232147217,-1.0585756301879883,0.6251658797264099
1789214117810603000,16.35260302734375,1.0992274284362793,-1.0180503129959106,0.6458818316459656
1789214117820635100,16.36263525390625,0.9161585569381714,-1.0105468034744263,0.6970078349113464
1789214117830667000,16.3726669921875,0.7436680197715759,-0.9596967101097107,0.7732991576194763
1789214117840698000,16.382697998046876,0.6144636869430542,-0.8608742952346802,0.839983344078064
1789214117850730000,16.39272998046875,0.49286454916000366,-0.8252164125442505,0.8505297303199768
1789214117860761900,16.402761962890626,0.41286560893058777,-0.7176111340522766,0.8660341501235962
1789214117870793200,16.412793212890627,0.3376416862010956,-0.636367678642273,0.8373644351959229
1789214117880825000,16.4228251953125,0.26887407898902893,-0.5668045878410339,0.7337554693222046
1789214117890856000,16.43285595703125,0.2001330852508545,-0.4734700918197632,0.580406904220581
1789214117900888000,16.44288818359375,0.09261861443519592,-0.32351920008659363,0.4545595049858093
1789214117910920000,16.452919921875,-0.03683285042643547,-0.15533553063869476,0.38321396708488464
1789214117920950800,16.46295068359375,-0.12063480168581009,-0.02749633975327015,0.31140580773353577
1789214117930983200,16.472983154296877,-0.18271201848983765,-0.03747733309864998,0.20313580334186554
1789214117941014000,16.483013916015626,-0.2714323103427887,-0.04356585443019867,0.11312922090291977
1789214117951046000,16.4930458984375,-0.3883213698863983,-0.05793626978993416,0.053830742835998535
1789214117961078000,16.503078125,-0.4331391751766205,-0.13258840143680573,-0.01798086427152157
1789214117971108900,16.51310888671875,-0.44086581468582153,-0.2262568324804306,-0.10775469243526459
1789214117981141000,16.52314111328125,-0.41609495878219604,-0.192172110080719,-0.20196880400180817
1789214117991173000,16.533173095703123,-0.3666722774505615,-0.012830045074224472,-0.3051692247390747
1789214118001204000,16.543203857421876,-0.30765530467033386,0.1003979742527008,-0.4140256643295288
1789214118011235800,16.55323583984375,-0.2902776300907135,0.14738279581069946,-0.5354341268539429
1789214118021267000,16.563266845703126,-0.33735060691833496,0.2714317739009857,-0.6529109477996826
1789214118031298800,16.573298828125,-0.41808992624282837,0.4154193103313446,-0.7981336712837219
1789214118041331000,16.5833310546875,-0.48875823616981506,0.38768380880355835,-0.9629101157188416
1789214118051362000,16.593362060546873,-0.5063201785087585,0.19684089720249176,-1.075546145439148
1789214118061397800,16.603397705078127,-0.4594174027442932,-0.028960810974240303,-1.1063610315322876
1789214118071428900,16.613428955078124,-0.40369153022766113,-0.08642756938934326,-1.0335179567337036
1789214118081460700,16.623460693359377,-0.3850635290145874,-0.07773128151893616,-0.939938485622406
1789214118091492600,16.63349267578125,-0.3866547644138336,-0.08036088198423386,-0.8836200833320618
1789214118101523700,16.643523681640627,-0.372685968875885,-0.15725859999656677,-0.9240702986717224
1789214118111555800,16.653555908203124,-0.34840458631515503,-0.10105737298727036,-0.9116809964179993
1789214118121587700,16.663587646484373,-0.42183858156204224,0.13341665267944336,-0.7747058272361755
1789214118131618800,16.673618896484374,-0.5622316598892212,0.2549566626548767,-0.6752359867095947
1789214118141650700,16.683650634765623,-0.6599196195602417,0.308660626411438,-0.7003362774848938
1789214118151681500,16.693681640625,-0.7880738377571106,0.42046013474464417,-0.7161762118339539
1789214118161714000,16.7037138671875,-0.9639681577682495,0.5107730031013489,-0.7194423079490662
1789214118171745800,16.713745849609374,-1.1585264205932617,0.5733623504638672,-0.7542482018470764
1789214118181776600,16.723776611328127,-1.279168725013733,0.5844032764434814,-0.8130694627761841
1789214118191808800,16.733808837890624,-1.296648621559143,0.36390337347984314,-0.9506270885467529
1789214118201839600,16.743839599609377,-1.2711517810821533,0.03531404957175255,-1.1889989376068115
1789214118211871700,16.753871826171874,-1.2782646417617798,-0.18748733401298523,-1.3826005458831787
1789214118221904000,16.76390380859375,-1.2720277309417725,-0.25481125712394714,-1.4377647638320923
1789214118231934700,16.773934814453124,-1.2394074201583862,-0.2225790172815323,-1.4302908182144165
1789214118241966800,16.783966796875,-1.1998952627182007,-0.14730636775493622,-1.3992863893508911
1789214118251998700,16.793998779296874,-1.1992088556289673,-0.03844006732106209,-1.3570557832717896
1789214118262029600,16.804029541015623,-1.2438725233078003,0.011938950978219509,-1.3215497732162476
1789214118272062000,16.81406201171875,-1.2986223697662354,-0.03165513277053833,-1.305764079093933
1789214118282092800,16.8240927734375,-1.2814403772354126,-0.15489397943019867,-1.2967876195907593
1789214118292124700,16.834124755859374,-1.225881814956665,-0.3183004856109619,-1.3037889003753662
1789214118302156800,16.84415673828125,-1.1625678539276123,-0.33309754729270935,-1.2471381425857544
1789214118312187600,16.854187744140624,-1.089681625366211,-0.26908499002456665,-1.1219415664672852
1789214118322219800,16.8642197265625,-1.0318909883499146,-0.20990397036075592,-0.9821045398712158
1789214118332252000,16.874251953125,-0.9932916760444641,-0.0668482705950737,-0.8031132221221924
1789214118342282800,16.88428271484375,-0.9578292965888977,0.16579082608222961,-0.6168555021286011
1789214118352314600,16.894314697265624,-0.9243307709693909,0.31338560581207275,-0.38888171315193176
1789214118362345700,16.904345703125,-0.8550624847412109,0.3004927337169647,-0.07519754767417908
1789214118372377600,16.914377685546874,-0.6979966759681702,0.2961491048336029,0.14718332886695862
1789214118382409700,16.92440966796875,-0.510687530040741,0.17552441358566284,0.35481828451156616
1789214118392440800,16.93444091796875,-0.38326722383499146,0.12665514647960663,0.5717899799346924
1789214118402472700,16.94447265625,-0.2675589919090271,0.2597319781780243,0.7291279435157776
1789214118412503800,16.95450390625,-0.128665030002594,0.36066657304763794,0.7192079424858093
1789214118422535700,16.96453564453125,0.04514510929584503,0.23077568411827087,0.6831921339035034
1789214118432567800,16.97456787109375,0.24831447005271912,0.1267627328634262,0.7778640985488892
1789214118442599000,16.984598876953125,0.48922693729400635,0.24071301519870758,0.808292806148529
1789214118452630800,16.994630859375,0.7244858145713806,0.356214314699173,0.8707836270332336
1789214118462662700,17.00466259765625,0.9061173796653748,0.48711931705474854,0.8828544020652771
1789214118472693800,17.01469384765625,1.0531270503997803,0.5653272867202759,0.863349974155426
1789214118482726000,17.024725830078125,1.1712883710861206,0.5908089876174927,0.8544546961784363
1789214118492756700,17.0347568359375,1.2736996412277222,0.5829569101333618,0.8846725225448608
1789214118502788900,17.044788818359375,1.3809938430786133,0.5915892720222473,0.9415323734283447
1789214118512820700,17.05482080078125,1.4745304584503174,0.6230294704437256,0.973347008228302
1789214118522851600,17.0648515625,1.5321333408355713,0.6673948168754578,1.042680025100708
1789214118532883700,17.0748837890625,1.5785794258117676,0.794468104839325,1.1426348686218262
1789214118542915800,17.084915771484376,1.620235562324524,0.9457218050956726,1.1645334959030151
1789214118552946700,17.09494677734375,1.6624772548675537,0.955345630645752,1.094522476196289
1789214118562978800,17.104978759765626,1.7158682346343994,0.801125168800354,1.0222786664962769
1789214118573009700,17.115009765625,1.7514516115188599,0.573671281337738,0.9784717559814453
1789214118583041800,17.125041748046876,1.7862625122070312,0.2695174813270569,0.9466493725776672
1789214118593074000,17.135073974609377,1.8442025184631348,-0.11861639469861984,0.8850153088569641
1789214118603104800,17.145104736328125,1.8750540018081665,-0.41818979382514954,0.851922333240509
1789214118613137000,17.155136962890627,1.8526309728622437,-0.6436492800712585,0.8665550351142883
1789214118623167700,17.165167724609375,1.7615002393722534,-0.8475989699363708,0.8575903177261353
1789214118633199600,17.17519970703125,1.6710025072097778,-1.0111985206604004,0.8340056538581848
1789214118643231700,17.185231689453126,1.561012625694275,-1.0737851858139038,0.8492213487625122
1789214118653262800,17.195262939453126,1.360977053642273,-1.0811076164245605,0.8265892863273621
1789214118663294700,17.205294677734376,1.073161005973816,-1.030942440032959,0.8512160778045654
1789214118673326800,17.215326904296877,0.7670479416847229,-0.990519642829895,0.9287329316139221
1789214118683357700,17.225357666015626,0.566360354423523,-0.9317431449890137,1.0239620208740234
1789214118693389600,17.2353896484375,0.507182776927948,-0.8202565312385559,1.1000032424926758
1789214118703420700,17.245420654296876,0.4901563823223114,-0.7351235151290894,1.0945237874984741
1789214118713452800,17.255452880859377,0.47150707244873047,-0.6850888729095459,1.0411244630813599
1789214118723484700,17.265484619140626,0.43347394466400146,-0.7073220014572144,0.8934644460678101
1789214118733515800,17.275515869140627,0.32888972759246826,-0.6217924356460571,0.7051717638969421
1789214118743547600,17.285547607421876,0.1492193043231964,-0.38380756974220276,0.5582315921783447
1789214118753578800,17.295578857421877,-0.057377804070711136,-0.11432497948408127,0.5314955711364746
1789214118763611000,17.30561083984375,-0.20683600008487701,0.033425867557525635,0.546782910823822
1789214118773642800,17.315642822265627,-0.2719087600708008,0.0869079977273941,0.4673765003681183
1789214118783673900,17.325673828125,-0.3134274184703827,0.14340482652187347,0.32167816162109375
1789214118793705700,17.335705810546877,-0.3628482520580292,0.1323031783103943,0.19847074151039124
1789214118803736600,17.345736572265626,-0.41154760122299194,0.026672624051570892,0.11104369908571243
1789214118813768700,17.355768798828127,-0.45210036635398865,-0.09131180495023727,-0.01841282844543457
1789214118823800800,17.36580078125,-0.4933876097202301,-0.196208655834198,-0.19837966561317444
1789214118833831700,17.375831787109377,-0.5108318328857422,-0.17031048238277435,-0.35903725028038025
1789214118843863800,17.38586376953125,-0.509879469871521,-0.006642189808189869,-0.464444637298584
1789214118853895700,17.395895751953127,-0.48463085293769836,0.1537615954875946,-0.5296633243560791
1789214118863926500,17.405926513671876,-0.4881212115287781,0.20536407828330994,-0.567175567150116
1789214118873959000,17.415958984375,-0.5442177653312683,0.2779669165611267,-0.6063759326934814
1789214118883989800,17.42598974609375,-0.6079791784286499,0.3668014407157898,-0.6833391785621643
1789214118894021600,17.436021728515627,-0.6240902543067932,0.29838696122169495,-0.7606014609336853
1789214118904053800,17.4460537109375,-0.5962333083152771,0.1836121678352356,-0.8237402439117432
1789214118914084600,17.456084716796877,-0.5582811236381531,0.13583719730377197,-0.8314242362976074
1789214118924116700,17.46611669921875,-0.5341448783874512,0.12343645095825195,-0.8198381662368774
1789214118934147800,17.47614794921875,-0.5178958773612976,0.035299401730298996,-0.7926152944564819
1789214118944179700,17.4861796875,-0.5113897919654846,-0.06630685180425644,-0.8296327590942383
1789214118954211600,17.496211669921873,-0.49059075117111206,-0.07412083446979523,-0.8389766812324524
1789214118964242700,17.50624267578125,-0.5402184724807739,0.12161911278963089,-0.6777737140655518
1789214118974274600,17.516274658203123,-0.6374257206916809,0.3180120587348938,-0.44602862000465393
1789214118984306000,17.526305908203124,-0.7193179130554199,0.3730955421924591,-0.30217424035072327
1789214118994337800,17.536337890625,-0.8218088746070862,0.4330475628376007,-0.22941507399082184
1789214119004369700,17.54636962890625,-1.0279130935668945,0.5280609130859375,-0.2774888575077057
1789214119014400800,17.55640087890625,-1.244996428489685,0.573749840259552,-0.39705920219421387
1789214119024432600,17.5664326171875,-1.4169111251831055,0.5049454569816589,-0.4726423919200897
1789214119034463700,17.576463623046877,-1.4783744812011719,0.37741678953170776,-0.5214511752128601
1789214119044496000,17.586495849609374,-1.432340383529663,0.23821789026260376,-0.6320019364356995
1789214119054527700,17.59652783203125,-1.3264150619506836,-0.0007526093395426869,-0.8498746156692505
1789214119064555500,17.606555419921875,-1.220878005027771,-0.25756630301475525,-1.0883407592773438
1789214119074587600,17.616587646484376,-1.1192450523376465,-0.2920326590538025,-1.2391318082809448
1789214119084619800,17.626619873046874,-1.0531971454620361,-0.1396724134683609,-1.2668029069900513
1789214119094650600,17.636650634765626,-1.0444835424423218,0.06929837912321091,-1.231339454650879
1789214119104682800,17.646682861328124,-1.077431082725525,0.23181912302970886,-1.1704126596450806
1789214119114713600,17.656713623046876,-1.1277546882629395,0.3336765170097351,-1.085942268371582
1789214119124745700,17.666745849609374,-1.169998049736023,0.3032975494861603,-1.018325924873352
1789214119134777600,17.676777587890626,-1.2161756753921509,0.18966686725616455,-1.0275087356567383
1789214119144808700,17.68680859375,-1.2682976722717285,0.06995698064565659,-1.046420693397522
1789214119154840800,17.6968408203125,-1.302915334701538,-0.034201379865407944,-1.003162145614624
1789214119164871700,17.70687158203125,-1.3234783411026,-0.004824049770832062,-0.898176908493042
1789214119174903600,17.716903564453126,-1.3468343019485474,0.04253361001610756,-0.7576629519462585
1789214119184935700,17.726935791015624,-1.3198357820510864,-0.0700155720114708,-0.5341662168502808
1789214119194966500,17.736966552734376,-1.2092477083206177,-0.16195029020309448,-0.26920536160469055
1789214119204998700,17.74699853515625,-0.9806140065193176,-0.15412485599517822,-0.15103185176849365
1789214119215029800,17.75702978515625,-0.7649732828140259,-0.19202269613742828,-0.03651939332485199
1789214119225061600,17.7670615234375,-0.6523873805999756,-0.20160235464572906,0.22505362331867218
1789214119235093500,17.777093505859376,-0.5068195462226868,0.04332510381937027,0.4732336103916168
1789214119245124600,17.78712451171875,-0.3229154646396637,0.35289520025253296,0.5938817262649536
1789214119255156700,17.79715673828125,-0.20412570238113403,0.44778576493263245,0.6273411512374878
1789214119265188600,17.807188720703124,-0.10258336365222931,0.40272802114486694,0.6866052746772766
1789214119275219700,17.8172197265625,0.08085943013429642,0.38508695363998413,0.698384702205658
1789214119285251600,17.82725146484375,0.34808579087257385,0.4200358986854553,0.7241973876953125
1789214119295282700,17.83728271484375,0.5979387760162354,0.5235154032707214,0.72499018907547
1789214119305314600,17.847314453125,0.7830588221549988,0.6600154638290405,0.7511046528816223
1789214119315346700,17.8573466796875,0.9241765737533569,0.8191846013069153,0.7465602159500122
1789214119325377800,17.867377685546874,1.0495493412017822,0.9267867207527161,0.7031711935997009
1789214119335409700,17.87740966796875,1.20393705368042,0.8806314468383789,0.6566660404205322
1789214119345440500,17.8874404296875,1.3522865772247314,0.7270560264587402,0.6680201292037964
1789214119355472600,17.89747265625,1.4799891710281372,0.6671136021614075,0.695237398147583
1789214119365504800,17.9075048828125,1.6014975309371948,0.7340356111526489,0.7144880294799805
1789214119375535600,17.91753564453125,1.7133965492248535,0.8246688842773438,0.720791757106781
1789214119385567700,17.927567626953124,1.802030324935913,0.7966092824935913,0.7436725497245789
1789214119395598600,17.9375986328125,1.8745501041412354,0.7298733592033386,0.774814248085022
1789214119405630500,17.94763037109375,1.965003490447998,0.683290958404541,0.7406455874443054
1789214119415662800,17.957662841796875,2.0337469577789307,0.5789973139762878,0.6739959716796875
1789214119425693700,17.967693603515624,2.055476665496826,0.3944455683231354,0.6407397985458374
1789214119435725600,17.9777255859375,2.0588018894195557,0.14042928814888,0.5670509338378906
1789214119445756700,17.987756591796874,2.034459114074707,-0.1783553659915924,0.46085044741630554
1789214119455788500,17.99778857421875,1.9752905368804932,-0.4729294776916504,0.37559518218040466
1789214119465820700,18.007820556640624,1.8833651542663574,-0.8111714124679565,0.3352999687194824
1789214119475851800,18.017851806640625,1.746820330619812,-1.0872576236724854,0.3664432466030121
1789214119485883600,18.027883544921874,1.5770385265350342,-1.184128761291504,0.4174259901046753
1789214119495914800,18.037914794921875,1.3699231147766113,-1.1189318895339966,0.4933881461620331
1789214119505946600,18.047946533203124,1.130016803741455,-1.0251215696334839,0.519740104675293
1789214119515978500,18.057978515625,0.8360671997070312,-0.8757386803627014,0.5271937847137451
1789214119526009600,18.068009521484374,0.5463829040527344,-0.6347644329071045,0.640709400177002
1789214119536041700,18.078041748046875,0.3859463632106781,-0.4167162775993347,0.7844926714897156
1789214119546072800,18.08807275390625,0.35301798582077026,-0.33094730973243713,0.8805321455001831
1789214119556104700,18.098104736328125,0.4211445748806,-0.4410133361816406,0.8948524594306946
1789214119566136600,18.108136474609374,0.4999818503856659,-0.6139177680015564,0.8176532983779907
1789214119576167700,18.118167724609375,0.5555489659309387,-0.7106815576553345,0.6786198019981384
1789214119586199800,18.12819970703125,0.5378022193908691,-0.6171784996986389,0.5667212009429932
1789214119596230700,18.138230712890625,0.4110186994075775,-0.4161340892314911,0.5350194573402405
1789214119606262800,18.1482626953125,0.2048673927783966,-0.16648538410663605,0.5443516969680786
1789214119616294700,18.158294677734375,-0.013864416629076004,0.07124461978673935,0.5911610126495361
1789214119626325500,18.168325439453124,-0.16675889492034912,0.24618873000144958,0.6057213544845581
1789214119636357600,18.178357666015625,-0.18696828186511993,0.24110396206378937,0.5380986332893372
1789214119646388700,18.188388671875,-0.1397610902786255,0.10476556420326233,0.3763723075389862
1789214119656420600,18.198420654296875,-0.14674337208271027,-0.09343674033880234,0.10601591318845749
1789214119666452700,18.20845263671875,-0.2807685434818268,-0.2422075718641281,-0.22412177920341492
1789214119676483600,18.218483642578125,-0.475390762090683,-0.2697475850582123,-0.5255820155143738
1789214119686515500,18.228515380859374,-0.603643000125885,-0.1646944135427475,-0.7766744494438171
1789214119696547800,18.2385478515625,-0.6223525404930115,0.029936593025922775,-0.9886740446090698
1789214119706578700,18.24857861328125,-0.6500262022018433,0.2791892886161804,-1.1188653707504272
1789214119716610600,18.258610595703125,-0.7317706346511841,0.46104857325553894,-1.119878888130188
1789214119726641700,18.2686416015625,-0.7474901676177979,0.5410068035125732,-0.9357998967170715
1789214119736673500,18.278673583984375,-0.655266523361206,0.4953029453754425,-0.6616389155387878
1789214119746704600,18.28870458984375,-0.5393484234809875,0.40350353717803955,-0.3592873215675354
1789214119756736800,18.29873681640625,-0.4707685708999634,0.3903887867927551,-0.1303955614566803
1789214119766768600,18.3087685546875,-0.4655940532684326,0.5552517771720886,-0.10999175161123276
1789214119776799700,18.3187998046875,-0.4353639781475067,0.716620683670044,-0.32375621795654297
1789214119786831600,18.32883154296875,-0.32435837388038635,0.7308643460273743,-0.6619023084640503
1789214119796862700,18.33886279296875,-0.19450557231903076,0.49732616543769836,-1.0491595268249512
1789214119806894600,18.34889453125,-0.16197238862514496,0.002704440150409937,-1.3136159181594849
1789214119816926700,18.3589267578125,-0.3153853714466095,-0.5093681812286377,-1.3544789552688599
1789214119826957800,18.368957763671876,-0.5258171558380127,-0.8282710313796997,-1.2274322509765625
1789214119836989700,18.37898974609375,-0.5851327180862427,-0.6451404094696045,-0.9366393685340881
1789214119847020500,18.3890205078125,-0.5728917717933655,0.23827515542507172,-0.539606511592865
1789214119857052700,18.399052734375,-0.9060015082359314,1.1097760200500488,-0.3354959785938263
1789214119867084800,18.409084716796876,-1.501725673675537,1.5272901058197021,-0.18493443727493286
1789214119877115600,18.41911572265625,-2.0120251178741455,1.6113778352737427,-0.1354885846376419
1789214119887147800,18.429147705078126,-2.1519851684570312,1.2303223609924316,-0.24328935146331787
1789214119897178600,18.4391787109375,-1.915321707725525,0.2888539135456085,-0.44146183133125305
1789214119907210500,18.44921044921875,-1.5265917778015137,-0.7616912126541138,-0.7067638039588928
1789214119917243000,18.459242919921873,-1.179935336112976,-1.4745616912841797,-1.0830202102661133
1789214119927273700,18.469273681640626,-0.8311201333999634,-1.6126254796981812,-1.4189069271087646
1789214119937305600,18.4793056640625,-0.6141931414604187,-1.1038315296173096,-1.5588221549987793
