time,seconds_elapsed,z,y,x
1789213817259783700,25.28578369140625,0.9019985243290662,-0.6019476562619209,-2.1022563571333883
1789213817269814800,25.295814697265627,1.2989333110898733,0.16025778197348117,-2.0290660332381725
1789213817279846700,25.3058466796875,1.6210598173648119,1.2773954330205917,-1.3507874169677496
1789213817289877800,25.315877685546877,2.38187350898087,2.07597566845119,-1.1594605429917573
1789213817299909600,25.32590966796875,2.7124323280364275,2.502379710802436,-1.6760709259688853
1789213817309940700,25.335940673828127,2.2411264831632374,2.9435253952115774,-2.2087235122084614
1789213817319972900,25.345972900390624,1.6129291178792715,3.4995348916411397,-2.5993267578601835
1789213817330004700,25.356004638671877,1.1930793194770812,3.8607740956425665,-2.540356097975373
1789213817340035600,25.36603564453125,0.879012785539031,3.801767779922485,-2.3558657920211554
1789213817350067700,25.376067626953127,0.935811654342711,2.9314211159199473,-2.549806647887826
1789213817360098600,25.3860986328125,1.2787532773703336,1.1286521477520466,-2.9341864889800546
1789213817370130700,25.396130615234377,1.2142954182460903,-1.326176122802496,-2.8072879557728765
1789213817380161800,25.406161865234374,-0.1289823537439108,-3.8277205518245694,-0.8495955523967742
1789213817390193700,25.416193603515627,-3.369668156278133,-5.581434689444303,3.5910756957411762
1789213817400224800,25.426224853515624,-5.617777337935567,-7.311364631372689,8.690225465658306
1789213817410256600,25.436256591796877,-4.813323242035508,-9.754686588528752,11.735747592532634
1789213817420287500,25.44628759765625,-2.6254525482416153,-10.797409926843642,11.061680456477403
1789213817430319900,25.45631982421875,-1.435088332942128,-8.478475396856664,8.237875081145763
1789213817440351700,25.466351806640624,-0.8857520306661725,-4.046981142386794,4.713294011053443
1789213817450382600,25.476382568359377,-0.6294213541209698,-0.22184125470519064,1.2369032636344433
1789213817460414700,25.486414794921874,-0.8392229192033409,2.336192538779974,-1.6798565819874405
1789213817470445600,25.496445556640627,-0.9619055882811546,4.069124585133791,-4.168935204929113
1789213817480477700,25.506477783203124,-0.220658182400465,5.311674330222607,-5.447735828572512
1789213817490508800,25.5165087890625,0.8125976548671722,5.627943342640996,-5.218272408425808
1789213817500540700,25.526540771484374,0.34484278047382827,3.8534932909846304,-3.3554353405252098
1789213817510571800,25.53657177734375,-2.8550211823284624,0.1896358521491289,0.04291998105496168
1789213817520603600,25.546603759765624,-6.095587157875299,-4.487759747049212,3.978638843044638
1789213817530634800,25.556634765625,-4.667912608321011,-8.105774887642264,7.038056808802485
1789213817540667000,25.5666669921875,-2.7037442869290707,-9.627788639843462,8.085425927096605
1789213817550697700,25.57669775390625,-3.2147923596039414,-10.208252778571843,6.799594674164056
1789213817560729900,25.586729736328124,-2.240056515844166,-8.16801770106554,3.6085388717174527
1789213817570761700,25.59676171875,0.422545028835535,-3.946181511554122,0.8847665267601609
1789213817580792600,25.60679248046875,0.974161551003158,-0.5702116247832775,-1.5313056044206022
1789213817590824700,25.61682470703125,0.16946780112832785,1.7466010907441376,-3.5645202817708252
1789213817600855800,25.626855712890624,0.04357786044180393,3.612517712220549,-4.180108048589528
1789213817610887700,25.6368876953125,0.7566241309717298,4.6200417268604035,-4.2266999961555
1789213817620918800,25.646918701171874,1.5329299907520413,4.671451596102118,-4.024205831477046
1789213817630950700,25.65695068359375,1.9463652459368108,4.067299707794189,-3.3137153829097747
1789213817640981800,25.666981689453124,1.4106129401162266,2.7631957160681484,-3.1722546558648346
1789213817651013600,25.677013671875,0.5962003447815776,1.2168781282156704,-3.0989488888964054
1789213817661044500,25.68704443359375,0.4085442682728171,-0.44170156472623345,-2.698471022701263
1789213817671076900,25.697076904296875,0.14009323808401822,-1.4449176530390977,-2.096326674823463
1789213817681108700,25.707108642578124,-0.9957549586519598,-1.538130189743638,-1.1709691944777965
1789213817691139600,25.7171396484375,-1.7393752311438322,-1.7918916003227232,-0.11512041712999344
1789213817701171700,25.727171630859374,-2.5134391572162507,-2.513826402968168,1.5799837106108665
1789213817711202600,25.73720263671875,-2.952375348882377,-2.3684318436056375,4.304188309505582
1789213817721234700,25.747234619140624,-2.05376325212121,-1.9114906241714953,6.628873950365185
1789213817731265800,25.757265869140625,-0.9383476025611162,-2.4157418763130902,6.602049656325578
1789213817741297700,25.767297607421874,-0.34542496427595615,-3.2657419178575275,6.017706045815348
1789213817751328800,25.777328857421875,-0.5145245166137814,-3.367117302751541,5.058289936262369
1789213817761360600,25.787360595703124,-0.8362818973153829,-2.985477115756273,3.947838631111383
1789213817771391700,25.797391845703125,-0.8709829160794615,-2.6624457695960997,3.072769030240178
1789213817781423000,25.807423095703125,-1.4323197450116276,-2.4355787956833836,2.35479377887547
1789213817791455000,25.817455078125,-1.4527435243591664,-2.4993583171546456,1.2920704395830631
1789213817801486000,25.827486083984375,-1.4009858645930886,-2.631739081165194,0.5458242025017738
1789213817811518000,25.83751806640625,-2.129191710332036,-2.7007103260606526,1.1717337491095066
1789213817821549000,25.847549072265625,-2.8108021013736724,-3.10448869510591,3.0625439888238906
1789213817831581200,25.857581298828126,-2.4779203923285005,-4.200471914443374,3.527126078400016
1789213817841612000,25.867612060546875,-1.6387281605243682,-5.401449878215789,1.676245113492012
1789213817851644200,25.87764404296875,-1.4729530764341354,-6.0858367482334375,-0.009955576825141907
1789213817861675000,25.887675048828125,-1.2309434784471989,-6.124796301224827,-0.6706348235189914
1789213817871707000,25.897706787109374,0.4601256946891546,-6.089203594318032,-0.10487900910079478
1789213817881738000,25.907738037109375,1.816780542385578,-5.608435509094596,0.46781858727931974
1789213817891770000,25.91777001953125,2.8400077375918626,-3.611071020543575,-0.13247136490345002
1789213817901802000,25.927802001953125,3.974814316320419,-0.44599926192015404,-0.8309270922839641
1789213817911833000,25.9378330078125,4.5109465613693,2.518908528538048,-2.042190303227305
1789213817921865000,25.947864990234375,4.8823926866084335,4.226721331204474,-3.761149938330054
1789213817931896000,25.95789599609375,4.912519529324769,5.096821619230509,-5.748356605482101
1789213817941928200,25.96792822265625,4.892281043416261,5.840660795170068,-7.233890346547961
1789213817951959000,25.977958984375,4.453609640166163,6.8281228495121,-7.858952336415648
1789213817961991200,25.9879912109375,4.432530027258396,7.752925326323509,-7.750359275227785
1789213817972022000,25.99802197265625,4.951333536365628,7.409925543367862,-7.535046545508504
1789213817982054000,26.008053955078125,4.414756470158696,5.818291726973652,-6.727530723950267
1789213817992085000,26.0180849609375,2.5244044956058262,4.243441872119903,-5.5982396937727925
1789213818002117000,26.0281171875,-0.41387832277715203,3.2550156489208337,-3.9002784230351444
1789213818012149000,26.03814892578125,-3.3176001153886316,2.419973814794421,-1.4994623131752014
1789213818022180000,26.04818017578125,-4.495697554311156,1.2524825255602599,1.1224883644253014
1789213818032212000,26.0582119140625,-2.613949741974473,-0.1897971801906824,2.4384406148552893
1789213818042243000,26.0682431640625,0.2827694783985615,-0.5958733047842979,1.387461489370465
1789213818052275000,26.07827490234375,2.362721649265289,-0.18390987571775913,-1.0996505096733569
1789213818062306000,26.08830615234375,3.479711416274309,0.7958546098589897,-3.379291140148043
1789213818072338200,26.098338134765626,3.918672157859802,2.088102159574628,-5.057767373692989
1789213818082369000,26.108369140625,3.920939518269896,3.5642145768225193,-5.8383250456988804
1789213818092401200,26.118401123046876,3.459643610757589,5.246198526227474,-5.822953289043903
1789213818102432000,26.128431884765625,2.574720724391937,6.786354668840765,-5.410146979412437
1789213818112464000,26.1384638671875,2.3007146904245017,7.575816947314142,-5.043903098991513
1789213818122495000,26.148494873046875,2.3572940712586044,7.337781513655186,-4.8396489389032125
1789213818132527000,26.158527099609376,1.882569065591693,6.108623749580979,-5.143028074610233
1789213818142559000,26.16855908203125,2.059587428230047,4.224119332012534,-5.280722142598033
1789213818152590000,26.178590087890626,2.174841116350889,2.2233745533734557,-4.214198241978884
1789213818162622000,26.1886220703125,1.9251321960330008,-0.17828443705141545,-2.0694576648592946
1789213818172653000,26.198653076171876,1.0451862212970853,-3.342972457054257,1.1782099593862891
1789213818182685200,26.208685302734374,-0.7062611404344439,-5.792269396966695,5.134942967832088
1789213818192716000,26.218716064453126,-1.5454831828549502,-6.786221397849917,7.530681920558214
1789213818202748200,26.228748046875,-1.596476872511208,-6.652845777583122,7.063925994074344
1789213818212779000,26.238779052734376,-1.376864692032337,-5.822579779556393,4.410562525600195
1789213818222811000,26.248810791015625,-0.9270312587767839,-3.8537387901782987,1.8870321824803948
1789213818232842000,26.258842041015626,-0.640435500088334,-1.181824350491166,-0.2675032279446721
1789213818242874000,26.2688740234375,-0.08659311856478452,1.2712579531788826,-2.083121448552608
1789213818252905200,26.2789052734375,0.864842513628304,3.441613448548317,-3.393003439158201
1789213818262937000,26.28893701171875,2.1828023044884204,5.329872250214219,-3.6485958645567296
1789213818272969000,26.298968994140626,2.3908812835618853,6.474134055030346,-2.91254281244874
1789213818283000000,26.309,1.4941738513782619,6.502472845286131,-1.4984025749891996
1789213818293032000,26.319031982421876,0.36365590975433587,4.736818094503879,0.8050789498001336
1789213818303063000,26.32906298828125,-2.1602949968650935,1.0120616580694912,2.235025243678689
1789213818313095200,26.33909521484375,-4.138601733724773,-3.822010357484221,2.2844743342414495
1789213818323126000,26.3491259765625,-3.1111124971598385,-8.011752203598618,2.6807331214368344
1789213818333158100,26.359158203125,-1.3545567063733934,-10.02173768879175,3.7058316634729502
1789213818343189000,26.36918896484375,-1.5372694812610745,-9.461736492377518,4.90045265943408
1789213818353220900,26.379220947265626,-1.6666054707482456,-6.789954739159345,5.376247632420062
1789213818363252000,26.389251953125,-1.78316030459553,-3.5299914047032592,5.587638804781436
1789213818373284000,26.3992841796875,-2.6732749143853782,-2.1211410903453825,5.679359641623496
1789213818383316000,26.40931591796875,-3.550529458080232,-2.561191965255141,4.841529638083279
1789213818393347000,26.41934716796875,-3.8357457451090213,-3.275388867124915,2.8221225368112326
1789213818403379000,26.42937890625,-3.5853760227948426,-2.677529941481352,0.7021177570194006
1789213818413410000,26.43941015625,-2.8845085580974814,-1.1121224532335996,-1.4728049001350998
1789213818423442200,26.449442138671873,-2.5354496212333437,0.4044201740801334,-3.082640435913205
1789213818433473000,26.45947314453125,-2.363285128366947,1.3743383884251117,-3.0109581784933805
1789213818443505200,26.469505126953123,-1.9204870005756616,0.8378653671145438,-0.7164440962746739
1789213818453536000,26.479535888671876,-2.5033491403564807,-2.0297902558594942,1.4830831330433487
1789213818463568000,26.48956787109375,-2.142669616064429,-4.441114900252223,2.459320321276784
1789213818473599000,26.499598876953126,-0.7648989151030778,-4.150106585818529,1.8361872536450623
1789213818483631000,26.509631103515623,-0.8125409562438726,-2.487386139810085,1.0209282706141471
1789213818493662200,26.519662109375,-1.5879343773543835,-1.3769213906556368,0.5728057329297065
1789213818503694000,26.529694091796873,-1.6468758111447095,-0.7152057866513729,1.157708146366477
1789213818513726000,26.539725830078126,-0.7346417240053414,-0.42119595231413837,2.021826729634404
1789213818523757000,26.549757080078123,0.9026797845914959,-0.48752106661498545,2.4679390965402126
1789213818533789200,26.5597890625,1.922539549191296,-0.5783505075752735,2.2866361884504554
1789213818543820000,26.569820068359373,1.9295961897045373,-0.5921539920002221,2.0374954234093425
1789213818553852200,26.57985205078125,0.9348951240196823,-0.7375187407463789,1.9198142158806324
1789213818563883000,26.589883056640623,0.1265676938176155,-0.781844204685092,1.6141858399420976
1789213818573915000,26.599914794921876,0.3874459506645798,-0.7157137361735105,0.36100481072366236
1789213818583946000,26.609946044921877,1.065367716321349,-0.5306283869355917,-1.082473749423027
1789213818593977900,26.619977783203126,1.852241731867194,-0.16528583926856516,-1.7864421027451753
1789213818604009200,26.63000927734375,2.2568518755614755,0.49367725115716454,-1.8111176943182945
1789213818614041000,26.640041015625,1.9401298586785791,0.9266302767604588,-1.5298872620552777
1789213818624073000,26.650072998046873,1.4456062198251485,0.9326520212680101,-1.4488193366527558
1789213818634104000,26.66010400390625,0.9957605116099119,0.539421349722147,-1.2760738290280103
1789213818644136000,26.670135986328123,0.3152238872796297,-0.6577022767096757,-0.5602338361263275
1789213818654167000,26.6801669921875,-0.40194297031164167,-1.9043191251069307,0.42382980794906616
1789213818664199200,26.69019921875,-0.1973947957128286,-2.990156213483214,1.529220907101035
1789213818674230000,26.70022998046875,-0.3396837902754545,-3.0141040753036736,2.002939658334851
1789213818684262100,26.71026220703125,0.5473971509069204,-3.425570076242089,1.0906184774339198
1789213818694293000,26.72029296875,1.2210825941681862,-4.059527904748917,0.4692284540772438
1789213818704324900,26.730324951171873,2.11583070897758,-3.1122485154524444,0.33512861118912696
1789213818714356000,26.74035595703125,2.5104122106105087,-0.9510121460840105,-0.08799100266396999
1789213818724388000,26.75038818359375,2.301031209027767,1.2708347593307494,-1.3465548939645289
1789213818734420000,26.760419921875,2.4999311486065388,2.841358859939873,-3.4698259820759296
1789213818744451000,26.770451171875,2.9853789160788056,3.529121343870461,-5.586114956215024
1789213818754483000,26.78048291015625,2.5312287886679172,4.517337723711133,-6.190810449880361
1789213818764514000,26.79051416015625,1.345491648647189,4.847288347740471,-4.997735222056508
1789213818774546700,26.800546630859376,1.764176494923234,4.013459396535158,-3.4985903042674065
1789213818784577500,26.81057763671875,2.4183593653351068,3.2907840046554804,-2.953917609888315
1789213818794609700,26.820609619140626,1.261972822961211,3.292013254189491,-3.434823057755828
1789213818804640800,26.830640869140623,0.474026794269681,3.505198031969368,-3.2274662554770708
1789213818814672600,26.840672607421876,0.19083295297920702,3.288947436878085,-1.878394994777441
1789213818824703700,26.850703857421873,-0.026425650110840797,2.6390385905236005,-0.9941583371102809
1789213818834735600,26.860735595703126,0.7640460976660252,2.276374029894173,-1.6051029542982578
1789213818844766700,26.8707666015625,1.3777923282712696,2.5594553507208824,-2.467387892398238
1789213818854798600,26.880798583984376,1.1157014807641505,2.7417794185519218,-2.264481055265665
1789213818864830700,26.890830810546873,1.668001601281762,1.8950024307072162,-2.045428554496169
1789213818874861800,26.90086181640625,2.1096412066876886,0.7233803252786397,-2.5184546472907066
1789213818884893700,26.910893798828123,1.4651631532102822,0.030399814438819884,-3.018103374072909
1789213818894924500,26.920924560546876,0.40188393360078334,0.017593524357676506,-2.574804895544052
1789213818904956700,26.930956787109373,-0.6584586480349301,0.42266660938858985,-0.997966497221589
1789213818914987500,26.940987548828126,-0.7962327955216169,0.3564975624322891,0.5290040006041526
1789213818925019600,26.95101953125,0.393969507214427,-0.47439153592884536,0.802760151463747
1789213818935050800,26.96105078125,1.380335875274241,-1.6495003144294023,0.271164380800724
1789213818945082600,26.97108251953125,1.0202595775723458,-2.316697564715147,0.5347860911369323
1789213818955113700,26.98111376953125,0.5263356581777334,-2.851135865327716,1.035501570367813
1789213818965145600,26.9911455078125,0.8916656386241316,-3.838203367394209,0.6736626469075679
1789213818975177700,27.001177734375,1.0621166055709124,-3.77454834908545,0.45727381238937376
1789213818985208800,27.011208740234373,0.3079614950612187,-2.3222136977881194,0.9730214410573244
1789213818995240700,27.02124072265625,-0.6121387954086065,-0.9156628925442695,1.1795312711179256
1789213819005271600,27.031271484375,-0.31574002010822294,-0.4835241059333086,0.41224692218303677
1789213819015303700,27.0413037109375,0.41980391343384976,-0.0662532181084156,-0.19070903433859346
1789213819025334500,27.05133447265625,0.374327233633399,0.5892705455183983,-0.09914134223163128
1789213819035366700,27.06136669921875,-0.7412117500454187,1.1062468391984701,0.5446709408134222
1789213819045397800,27.071397705078127,-1.5408493855744598,0.6267530116945504,0.9809192085698246
1789213819055429600,27.0814296875,-1.5128934571564197,-0.726380676138401,0.8435910512849688
1789213819065460700,27.091460693359377,-1.5721189685851336,-1.5964736576408147,1.3945613845035434
1789213819075492600,27.10149267578125,-2.8123218582868574,-2.63834943921566,2.7147312526285647
1789213819085523700,27.111523681640627,-4.286885584788024,-4.472356426212191,3.0608170189008117
1789213819095555800,27.121555908203124,-4.784622924990952,-6.41032413842082,2.5212594755783675
1789213819105587700,27.131587646484373,-4.758366493967175,-6.8382958684802055,2.5587051168754695
1789213819115618800,27.141618896484374,-3.8520883926227687,-5.8261102917701,3.0966327209085223
1789213819125650700,27.151650634765623,-1.859545040617883,-4.6938902224034065,3.515781969825923
1789213819135681500,27.161681640625,-0.28997049581855533,-2.417404256567359,3.743784377509355
1789213819145713700,27.171713623046877,0.15592267537862062,-0.4694529104828834,3.2049072176665065
1789213819155744500,27.18174462890625,-0.10025924034565686,0.5603174227565526,2.4276135158926246
1789213819165776600,27.191776611328127,-0.9814458627924323,0.5236871894955635,1.6086737985223531
1789213819175807700,27.201807861328124,-1.0503519334971905,0.45694706465303897,0.7836839873328805
1789213819185839600,27.211839599609377,-0.618225129584968,0.9035428311616182,0.031526188120245935
1789213819195870700,27.22187060546875,-0.20391659869700668,1.3967635707229376,-1.0623349244967102
1789213819205902600,27.231902587890627,-0.0924891908660531,1.8509090219587085,-1.785289717839658
1789213819215933400,27.241933349609376,0.018609715662896632,2.0266209781736135,-2.218314347374439
1789213819225965800,27.2519658203125,0.16198329059183597,1.8964754258692262,-2.530922791458666
1789213819235996700,27.26199658203125,0.45542526191323995,1.5634972707122563,-2.160887994322181
1789213819246028500,27.272028564453127,1.162814529594779,0.6318266616970301,-0.9884577873811126
1789213819256060700,27.282060791015624,0.40901276256740093,-0.3002525281190872,-0.1893050127595663
1789213819266091500,27.292091552734377,0.04817103345096111,-0.91217446590662,-0.1856318772047758
1789213819276123600,27.30212353515625,0.3616477848023176,-1.1707914998233317,-0.36848435282409187
1789213819286154800,27.31215478515625,0.19214286653399465,-1.0696399868130684,-0.42935470885038374
1789213819296186600,27.3221865234375,0.04851473232209682,-0.7788017682492733,-0.24695991387069224
1789213819306217700,27.3322177734375,0.2277019634321332,-0.35103286728560923,0.10846388185024261
1789213819316249600,27.34224951171875,0.6888830123931169,-0.057230538219213485,0.09575754501223564
1789213819326280700,27.35228076171875,0.9173881089016794,0.03645487669408321,0.028544541960954663
1789213819336312800,27.362312744140624,1.0472735489651561,0.14247311895787715,0.35931612698435783
1789213819346343700,27.37234375,0.9284230053961277,0.27638240770995615,0.9258663066506385
1789213819356375800,27.382375732421874,-0.1875660601377487,0.07964870625436306,1.2155132696032522
1789213819366407700,27.39240771484375,-0.9800696060031652,-0.7008662956535816,1.0684867251247168
1789213819376438500,27.4024384765625,-1.0587176107823848,-1.2000731238871811,1.0817068567037582
1789213819386470700,27.412470703125,-0.8478098380237817,-1.4679881475031376,1.712923862069845
1789213819396501800,27.422501708984374,-0.9113421067357063,-2.1936229737102986,2.394749941688776
1789213819406533600,27.43253369140625,-0.8153653660148382,-3.308561653408408,3.2155840945035217
1789213819416564700,27.442564697265624,-0.642429304254055,-4.534140974473953,4.032920468330383
1789213819426596600,27.4525966796875,0.0026741876453161236,-5.256730441635847,4.722647530332208
1789213819436627700,27.462627685546874,0.5188076007604598,-5.449582333222032,3.6695378225594757
1789213819446659600,27.47265966796875,0.7435819863080978,-4.518176512622833,1.0741180090099574
1789213819456690400,27.4826904296875,1.2578355770260095,-2.595634917604923,-1.0809177521526814
1789213819466722800,27.492722900390625,1.9006454050302504,-0.7251175243347883,-1.7666309023380278
1789213819476753700,27.502753662109374,2.175195336616039,0.5703554171681404,-1.5011176791667937
1789213819486785500,27.51278564453125,2.2804601301640273,0.8519020757734775,-1.4556412916272878
1789213819496817700,27.522817626953124,2.1042022305041552,0.7169219429194926,-1.9391484464257955
1789213819506848500,27.5328486328125,1.6991589560896156,1.7637416106373072,-2.473043141680956
1789213819516880600,27.542880615234374,1.8124451435297726,0.9061942224532366,-2.3996797993063925
1789213819526911700,27.552911865234375,2.0152216322809458,0.6728294109538198,-2.1649615273714065
1789213819536943600,27.562943603515624,2.5608202093333006,1.8694751907408236,-2.6194424941718575
1789213819546974700,27.572974609375,3.259132728850841,2.8090628564909097,-3.73642700048387
1789213819557006600,27.583006591796874,3.3959172807782885,3.74641501827389,-4.8051212308794256
1789213819567037700,27.59303759765625,2.5036726732224226,4.589870460480451,-5.730121860611439
1789213819577069800,27.60306982421875,1.7296312512427567,4.62890658583939,-6.28758740106821
1789213819587100700,27.6131005859375,1.4350684591978788,3.6007030635252595,-5.881927456060051
1789213819597132800,27.6231328125,1.3062889345496893,1.770610327363014,-4.6170045511215925
1789213819607163600,27.63316357421875,0.9804740951508283,0.013174246610701084,-3.15478855727911
1789213819617195500,27.643195556640624,0.1579471669435501,-0.6324339799404144,-1.2495727755933999
1789213819627228000,27.653227783203125,-1.0018447999596596,0.3549515020340681,0.5948848782688378
1789213819637258800,27.6632587890625,-1.0541413889080284,1.744640312065184,1.9928309367746113
1789213819647290600,27.67329052734375,0.8412515024214983,2.171970821611583,2.1486481059521436
1789213819657321700,27.68332177734375,3.0212352423578497,1.6918997787415981,0.8330588436156511
1789213819667353600,27.693353515625,3.388307974818349,1.638349974861741,-0.19794541533291338
1789213819677384700,27.703384765625,2.03114050142467,2.021502319985628,-0.6284159764707088
1789213819687416600,27.71341650390625,1.6518138520687817,2.1010399670809505,-1.282288465759158
1789213819697447700,27.72344775390625,2.576865335205197,2.0518565417170525,-2.0869202563136815
1789213819707479800,27.733479736328125,3.3786160173654554,1.972849640497565,-3.1139608723282812
1789213819717510700,27.7435107421875,3.1568893289506432,2.1726029820352792,-3.446066336303949
1789213819727542500,27.75354248046875,1.3105576979100704,3.0367490378320214,-2.470116440579295
1789213819737573600,27.76357373046875,-0.6312082375377416,3.045262014633417,-0.9000602497428655
1789213819747605500,27.77360546875,-0.2317290269911289,1.4693950916916132,0.8067261324852705
1789213819757637600,27.7836376953125,1.2109323715537785,-1.578611837735772,2.1565929274767637
1789213819767668700,27.793668701171875,1.2483382653623818,-5.143960971546173,3.859297593349218
1789213819777704400,27.803704345703125,0.2843652231574058,-7.289848965135216,5.290511130684614
1789213819787735600,27.813735595703125,-0.8669441620826721,-8.311577446216344,5.2138920013844965
1789213819797767400,27.823767333984375,-1.6346256936416028,-7.553570628714561,4.51883409974873
1789213819807798300,27.83379833984375,-1.4933710105627773,-4.922769705182314,3.336202232266962
1789213819817830700,27.84383056640625,-0.7330763743847608,-2.2767314650297164,1.1200383409246801
1789213819827861500,27.853861572265625,-0.03794453072994947,-0.12853928615152835,-0.9768839617043733
1789213819837893400,27.863893310546874,0.03299041545391083,1.4263228426843881,-2.808001657000184
1789213819847924500,27.873924560546875,-0.025547990493476388,1.8965625196307896,-4.0288615483284
1789213819857956400,27.883956298828124,0.07278641926944256,1.5273755714952946,-3.9988483951196074
1789213819867988200,27.89398828125,-0.5280532757505774,0.30233401056826115,-3.076585958179831
1789213819878019600,27.90401953125,-1.970270729920268,-1.3092238189578056,-1.2898445802271366
1789213819888051500,27.914051513671875,-2.858850677488744,-2.6735639604598282,0.6479539128944277
1789213819898082600,27.92408251953125,-2.4496137507766482,-3.003296265563369,2.413568039405346
1789213819908114400,27.934114501953125,-1.7441250560194252,-2.296303011462092,3.418289563845098
1789213819918145500,27.9441455078125,-1.0196578122869133,-1.391896841469407,4.062079342797398
1789213819928177400,27.954177490234375,-0.6780696496948599,-0.966338017770648,4.325392717836797
1789213819938208300,27.964208251953124,-0.5552820589378475,-1.022767176479101,3.7090991408362983
1789213819948240600,27.97424072265625,-0.6310685368061065,-1.3511106575727463,2.2130977817699313
1789213819958271500,27.984271484375,-0.8417410395041107,-1.7496932115405797,0.3252151199400425
1789213819968303400,27.994303466796875,-1.0651213403448463,-1.4403671501278876,-0.5380006692692637
1789213819978334500,28.00433447265625,-0.9532061489969491,-0.35449089878499507,-0.7936778503417968
1789213819988366300,28.014366455078125,-0.3023082916051149,0.9210825795054435,-0.9062953447401523
1789213819998397400,28.0243974609375,-0.2587102651581168,1.9069085570782423,-0.50283349429816
1789213820008429600,28.0344296875,-0.5971633445948362,2.0376053135246037,-0.916309081493318
1789213820018461400,28.04446142578125,-0.04323971452862024,1.6795353872090577,-0.8930436489790677
1789213820028492500,28.054492431640625,0.06684241617321968,0.8537287066787481,0.06530658490806818
1789213820038524400,28.0645244140625,-0.97778529445827,-0.4331079239040613,0.899598769710958
1789213820048555300,28.07455517578125,-1.9475003874465822,-1.4068378054916857,0.8587412741437553
1789213820058587600,28.084587646484376,-1.3869474023684858,-1.821903876748681,0.13781447949707507
1789213820068618500,28.094618408203125,-0.5161988795667887,-1.577604706519842,-0.10005670351088046
1789213820078650400,28.104650390625,-0.10106149663925171,-1.157863044667244,0.06929331645667552
1789213820088681500,28.114681396484375,0.17100158656686543,-0.9177747701317072,0.3227440536513924
1789213820098713300,28.12471337890625,0.23809680845737455,-1.058898228046298,0.6514832560643553
1789213820108744400,28.134744384765625,0.5383920066744089,-1.1183376744866371,1.2969883145019412
1789213820118776600,28.144776611328126,0.262898656758666,-0.9086497989118099,2.378839840373397
1789213820128807400,28.154807373046875,-0.8338707445204258,-0.9579401917815208,3.4308529850810765
1789213820138839600,28.164839599609376,-1.5633102237075567,-1.808615356108546,3.0911826388090846
1789213820148871400,28.174871337890625,-0.997028339588642,-2.1751579272150994,1.9578964015156028
1789213820158902500,28.184902587890626,-0.13572072208821773,-1.6264853495448828,1.5066601157248019
1789213820168934400,28.194934326171875,-0.09823796365112065,-1.358220197317004,1.198475041040778
1789213820178965500,28.204965576171876,-0.40581659687459465,-1.6607622976779937,0.39387013849318026
1789213820188997600,28.21499755859375,-0.5151952554821968,-1.7499714439600704,-0.36847792308330535
1789213820199028500,28.225028564453126,0.1428460439234972,-1.1797837845742702,-0.6845318314462899
1789213820209060400,28.235060302734375,1.075448380830884,-1.1021434955328702,-0.3770394152015447
1789213820219091500,28.245091552734376,1.118669682919979,-1.5306950713068246,-0.06963935341536999
1789213820229123300,28.255123291015625,1.9301848032474516,-1.7719687562346458,-0.20474515847563743
1789213820239154700,28.26515478515625,2.426003158086538,-1.8760551536530254,-0.578550998583436
1789213820249186600,28.2751865234375,2.5041876370072362,-1.4172405415624378,-0.50858723551929
1789213820259217400,28.285217529296876,2.2806436700373887,-0.6523264288902282,-0.40044191809892654
1789213820269249500,28.29524951171875,2.1902380074471233,-0.13591945953071116,-1.1620400380909441
1789213820279281400,28.305281494140626,2.611955937808752,0.003124269500374794,-2.2681764026522635
1789213820289312300,28.315312255859375,2.9732436571270227,0.035386370679736136,-3.041494186532497
1789213820299344600,28.3253447265625,3.017439357206225,0.41477556387782094,-2.633632932087779
1789213820309375500,28.33537548828125,1.764795503604412,1.0325666859596967,-1.4778478627383709
1789213820319407400,28.345407470703126,0.513363363879919,1.2299068288758397,-0.5179407547980547
1789213820329438500,28.3554384765625,-0.2604559397816658,1.111606904926896,-0.29326924510300156
1789213820339470300,28.36547021484375,0.07183364858925342,0.512611668729782,-0.938362800130248
1789213820349501400,28.37550146484375,1.2149001061409712,0.2714361834794283,-2.301762445911765
1789213820359533600,28.385533447265626,2.035682236507535,0.8783405853658914,-3.910536782199144
1789213820369564400,28.395564453125,1.8650632195174692,1.9321151867881416,-4.681852578607201
1789213820379596500,28.405596435546876,1.6299638393104074,2.3283526389345526,-4.261696490734815
1789213820389627400,28.41562744140625,1.9559762471079825,2.631640589226782,-3.566667815193534
1789213820399659500,28.425659423828126,1.1214929236471651,3.898864172323048,-2.3346675211697816
1789213820409691600,28.435691650390623,-0.651879269644618,3.9401977609694003,-0.9896493352532386
1789213820419722500,28.445722412109376,-0.1469149007976055,3.412319549524784,-0.6358902578741311
1789213820429754400,28.45575439453125,1.2417150478303431,3.223053115209937,-1.1293465597569943
1789213820439785500,28.465785400390626,1.9914818602532147,2.877239443877339,-2.2283003193378446
1789213820449817300,28.4758173828125,2.0856728866010905,2.5301024149864912,-2.877391419568658
1789213820459848400,28.485848388671876,0.9157733671814202,2.4701082572728392,-2.610413384541869
1789213820469880300,28.49588037109375,-0.06824760679602622,2.316969367393851,-1.57486680598855
1789213820479911700,28.50591162109375,0.003767828100919723,1.7599919027149675,-0.7561743413776159
1789213820489943600,28.515943603515623,0.24124738144278524,0.8234814524531364,-0.6210083305627108
