time,seconds_elapsed,z,y,x
1789214684500185300,9.853185302734374,-0.8523239493370056,-0.006857639644294977,-0.33341366052627563
1789214684510217200,9.86321728515625,-0.751434862613678,-0.07438714802265167,-0.4711850881576538
1789214684520249000,9.8732490234375,-0.6941840648651123,-0.130679190158844,-0.7343112826347351
1789214684530281000,9.883281005859375,-0.744937539100647,0.0729045644402504,-0.9796001315116882
1789214684540313300,9.893313232421875,-1.002404808998108,0.471017062664032,-1.0921056270599365
1789214684550345200,9.90334521484375,-1.4139283895492554,0.5451716780662537,-1.0837196111679077
1789214684560377000,9.913377197265625,-1.6932854652404785,0.27021124958992004,-0.9832254648208618
1789214684570409000,9.923408935546876,-1.8153458833694458,-0.14972397685050964,-0.8608068823814392
1789214684580441300,9.93344140625,-1.8894156217575073,-0.5862869024276733,-0.8870688676834106
1789214684590468900,9.94346875,-1.845601201057434,-0.7883622646331787,-1.094213843345642
1789214684600501000,9.9535009765625,-1.5589932203292847,-0.871284544467926,-1.4131451845169067
1789214684610533000,9.963533203125,-1.2533525228500366,-0.9503647685050964,-1.756134271621704
1789214684620565000,9.97356494140625,-1.0835027694702148,-0.9090220928192139,-2.049943447113037
1789214684630597000,9.98359716796875,-1.1136151552200317,-0.5919243097305298,-2.06596302986145
1789214684640628200,9.993628173828125,-1.3214123249053955,-0.2496601641178131,-1.5862194299697876
1789214684650660000,10.00366015625,-1.5543103218078613,-0.025613484904170036,-0.8306487202644348
1789214684660692000,10.01369189453125,-1.7555139064788818,0.05607791617512703,-0.30110710859298706
1789214684670723800,10.023723876953126,-1.7368420362472534,-0.06472200155258179,-0.3603677749633789
1789214684680756000,10.033755859375,-1.4270846843719482,-0.5221561193466187,-0.6450245380401611
1789214684690788000,10.0437880859375,-1.1661862134933472,-0.9387475252151489,-0.33698147535324097
1789214684700820000,10.053820068359375,-0.8607701659202576,-0.3758529722690582,0.1837834119796753
1789214684710851800,10.063851806640624,-0.4188622534275055,0.3170512020587921,0.22113025188446045
1789214684720884000,10.073884033203125,-0.05949288606643677,0.5511688590049744,0.21761541068553925
1789214684730916000,10.083916015625,-0.009346097707748413,0.7195035815238953,0.36365970969200134
1789214684740948000,10.093947998046875,-0.2545337378978729,0.8517971634864807,0.7347280383110046
1789214684750979800,10.103979736328125,-0.45760005712509155,1.146547794342041,1.0489187240600586
1789214684761012000,10.114011962890626,-0.4050692021846771,1.1372385025024414,1.005338191986084
1789214684771044000,10.124044189453125,-0.09497551620006561,0.6316770315170288,0.7743276357650757
1789214684781076000,10.134075927734376,0.27384379506111145,0.0265426617115736,0.6853221654891968
1789214684791107800,10.14410791015625,0.4953298568725586,-0.2881700098514557,0.958619236946106
1789214684801140000,10.154139892578126,0.6454932689666748,-0.3485097885131836,1.1057308912277222
1789214684811172000,10.164172119140625,0.8257802128791809,-0.2528248131275177,1.2269694805145264
1789214684821203000,10.174202880859376,1.0460214614868164,-0.1388673335313797,1.4009984731674194
1789214684831234800,10.18423486328125,1.3206932544708252,0.11070467531681061,1.598881483078003
1789214684841267200,10.19426708984375,1.6382185220718384,0.44384029507637024,1.7138179540634155
1789214684851299000,10.204299072265625,1.9422308206558228,0.689785897731781,1.7332099676132202
1789214684861331000,10.2143310546875,2.2561707496643066,0.799248456954956,1.6266987323760986
1789214684871362800,10.22436279296875,2.50801944732666,0.8225662708282471,1.431885004043579
1789214684881395200,10.234395263671875,2.528820753097534,0.7709994912147522,1.401556372642517
1789214684891427000,10.244427001953126,2.3363547325134277,0.7738555073738098,1.6358234882354736
1789214684901459000,10.254458984375,2.1720056533813477,0.7505533695220947,1.827207326889038
1789214684911490800,10.26449072265625,2.12113356590271,0.691736102104187,1.6500719785690308
1789214684921523200,10.274523193359375,2.1944494247436523,0.4830228388309479,1.229767918586731
1789214684931555000,10.28455517578125,2.1756298542022705,0.09279092401266098,0.8213473558425903
1789214684941587000,10.2945869140625,1.9580636024475098,-0.29940667748451233,0.5443461537361145
1789214684951618800,10.304618896484374,1.6726691722869873,-1.0650676488876343,0.3506682813167572
1789214684961651200,10.314651123046875,1.4500728845596313,-1.4630624055862427,0.6046454310417175
1789214684971683000,10.32468310546875,1.43269944190979,-1.236328363418579,1.1184544563293457
1789214684981714000,10.3347138671875,1.2104698419570923,-0.3047756254673004,1.584299087524414
1789214684991746000,10.34474609375,0.6020493507385254,0.6332006454467773,1.6144654750823975
1789214685001778000,10.35477783203125,-0.31249213218688965,0.9147170186042786,1.4393248558044434
1789214685011810000,10.36481005859375,-1.0428675413131714,0.5599882006645203,1.3628185987472534
1789214685021842000,10.374842041015626,-1.0161058902740479,0.11022291332483292,1.1471878290176392
1789214685031874000,10.3848740234375,-0.7123937010765076,-0.19229620695114136,1.0062998533248901
1789214685041906000,10.394906005859376,-0.4859800338745117,-0.16114655137062073,1.0090218782424927
1789214685051938000,10.40493798828125,-0.2660157084465027,0.08102215081453323,0.8992421627044678
1789214685061970000,10.414969970703124,-0.05835172161459923,0.2164207249879837,0.6930035352706909
1789214685072002000,10.425001953125,0.12427028268575668,0.3650887608528137,0.5275352001190186
1789214685082034200,10.4350341796875,0.2484055459499359,0.546931266784668,0.3923640549182892
1789214685092066000,10.445066162109375,0.3225298523902893,0.6638584136962891,0.24994298815727234
1789214685102098000,10.455097900390625,0.36193904280662537,0.593100368976593,0.1481681615114212
1789214685112130000,10.465130126953126,0.3760029375553131,0.46135324239730835,0.14101997017860413
1789214685122162200,10.475162109375,0.34986400604248047,0.38966360688209534,0.14602431654930115
1789214685132193000,10.485193115234376,0.23497788608074188,0.28845417499542236,0.011263040825724602
1789214685142225200,10.49522509765625,0.03846696391701698,0.10117828100919724,-0.2916427552700043
1789214685152257000,10.505257080078126,-0.13239505887031555,0.1326773464679718,-0.5779938101768494
1789214685162289000,10.515288818359375,-0.25972211360931396,0.31634756922721863,-0.6988400816917419
1789214685172321000,10.525321044921874,-0.395028293132782,0.39964592456817627,-0.7256439924240112
1789214685182353000,10.535352783203125,-0.5352029800415039,0.4922272562980652,-0.8742201924324036
1789214685192385000,10.545385009765624,-0.7364506125450134,0.744182825088501,-1.2649154663085938
1789214685202417000,10.5554169921875,-1.0199395418167114,0.8477893471717834,-1.6591062545776367
1789214685212449000,10.565448974609374,-1.095275640487671,0.5667651295661926,-1.6535638570785522
1789214685222481000,10.57548095703125,-0.945553719997406,0.16163790225982666,-1.2789812088012695
1789214685232513000,10.585512939453125,-0.8375087380409241,-0.17061887681484222,-0.853042721748352
1789214685242545000,10.595544921875,-0.8719514012336731,-0.34335950016975403,-0.4667418897151947
1789214685252577000,10.605576904296875,-0.9351104497909546,-0.2993321120738983,-0.0708579272031784
1789214685262609000,10.61560888671875,-1.0226645469665527,0.2063284069299698,0.21138760447502136
1789214685272641000,10.62564111328125,-1.2037991285324097,1.2311335802078247,0.027038542553782463
1789214685282671900,10.635671875,-1.2518316507339478,1.7662198543548584,-0.6922237277030945
1789214685292704000,10.6457041015625,-1.077286958694458,1.073849081993103,-1.443924069404602
1789214685302736100,10.655736083984374,-0.8339414596557617,-0.07245795428752899,-1.786789894104004
1789214685312768000,10.66576806640625,-0.6359788179397583,-0.6716180443763733,-1.8570057153701782
1789214685322799900,10.6757998046875,-0.49664437770843506,-0.5010223388671875,-1.7343610525131226
1789214685332832000,10.68583203125,-0.4630403518676758,-0.02004002034664154,-1.5516891479492188
1789214685342864100,10.695864013671875,-0.6045774817466736,0.5619189739227295,-1.4350332021713257
1789214685352896000,10.70589599609375,-0.7621016502380371,1.127267599105835,-1.2928943634033203
1789214685362927900,10.715927978515625,-0.9616727828979492,1.2123039960861206,-1.2035194635391235
1789214685372960000,10.7259599609375,-1.1770974397659302,0.7314925789833069,-1.3186900615692139
1789214685382992100,10.7359921875,-1.2495783567428589,0.36699825525283813,-1.6655800342559814
1789214685393024000,10.74602392578125,-1.229926586151123,0.23780350387096405,-1.961631178855896
1789214685403055900,10.756055908203125,-1.2572929859161377,0.05933789163827896,-2.0323610305786133
1789214685413088000,10.766087890625,-1.2772201299667358,-0.332566499710083,-1.898855447769165
1789214685423120100,10.7761201171875,-1.3306305408477783,-0.5913013815879822,-1.5828015804290771
1789214685433152000,10.786152099609374,-1.4954358339309692,-0.5449578762054443,-1.171865463256836
1789214685443182800,10.796182861328125,-1.6519721746444702,-0.4462350010871887,-0.7843813896179199
1789214685453215000,10.806215087890624,-1.5273516178131104,-0.21885031461715698,-0.9005804061889648
1789214685463247000,10.8162470703125,-1.1930240392684937,-0.46795281767845154,-1.169986367225647
1789214685473279000,10.826279052734375,-1.0008089542388916,-0.951310932636261,-0.8481369018554688
1789214685483310800,10.836310791015626,-0.8939158320426941,-0.6642901301383972,-0.2668021321296692
1789214685493343200,10.84634326171875,-0.6987125277519226,0.015209046192467213,-0.11204078048467636
1789214685503375000,10.856375,-0.39670872688293457,0.10674428939819336,-0.13509656488895416
1789214685513407000,10.866406982421875,-0.15251711010932922,0.24461454153060913,-0.00436065997928381
1789214685523438800,10.87643896484375,0.11674951761960983,0.44098830223083496,0.15779255330562592
1789214685533471200,10.88647119140625,0.4309801459312439,0.6130407452583313,0.3934357166290283
1789214685543503000,10.896503173828124,0.7430909276008606,0.716532826423645,0.5539460182189941
1789214685553535000,10.906534912109375,1.0042937994003296,0.6878257989883423,0.6425179839134216
1789214685563566800,10.91656689453125,1.2819865942001343,0.7825941443443298,0.6868715882301331
1789214685573599000,10.926598876953125,1.6095900535583496,0.8175816535949707,0.7503799796104431
1789214685583631000,10.936631103515625,1.9291342496871948,0.7238644957542419,0.7469186782836914
1789214685593663000,10.9466630859375,2.181706190109253,0.4217078387737274,0.814346194267273
1789214685603694000,10.956694091796875,2.378347158432007,0.29787296056747437,0.9225535988807678
1789214685613726200,10.966726318359376,2.5905253887176514,0.5197920203208923,0.9363927245140076
1789214685623758000,10.976758056640625,2.787809371948242,0.48720934987068176,0.9479066133499146
1789214685633790000,10.9867900390625,2.8818862438201904,0.13446220755577087,0.9452557563781738
1789214685643822000,10.996822021484375,2.881166458129883,-0.35971689224243164,1.011811375617981
1789214685653854200,11.006854248046874,2.794215679168701,-0.5947794914245605,1.106576681137085
1789214685663886000,11.016885986328125,2.666714906692505,-0.6076502799987793,1.1972395181655884
1789214685673918000,11.02691796875,2.5219833850860596,-0.5007331371307373,1.2238913774490356
1789214685683949800,11.03694970703125,2.3738152980804443,-0.4176776707172394,1.2436623573303223
1789214685693982200,11.046982177734375,2.2259528636932373,-0.5922462940216064,1.3445613384246826
1789214685704014000,11.05701416015625,2.035313844680786,-0.8059870600700378,1.4049205780029297
1789214685714046000,11.0670458984375,1.815576195716858,-0.8714411854743958,1.3329981565475464
1789214685724077800,11.077077880859376,1.5363028049468994,-0.8959065675735474,1.1968698501586914
1789214685734110200,11.087110107421875,1.2382268905639648,-0.6638781428337097,1.1608256101608276
1789214685744142000,11.09714208984375,0.9497016072273254,-0.5386509299278259,1.139661192893982
1789214685754173000,11.1071728515625,0.6501010656356812,-0.5026761889457703,1.1447064876556396
1789214685764205000,11.117205078125,0.39944860339164734,-0.4957208037376404,1.158805012702942
1789214685774237200,11.1272373046875,0.2294454425573349,-0.4292895793914795,1.1486791372299194
1789214685784269000,11.13726904296875,0.1383245885372162,-0.4156304895877838,1.1532020568847656
1789214685794301000,11.147301025390625,0.1314925104379654,-0.47268232703208923,1.1588166952133179
1789214685804333000,11.1573330078125,0.24062645435333252,-0.5754161477088928,1.0007051229476929
1789214685814365200,11.167365234375,0.3150026798248291,-0.6638309955596924,0.5559836030006409
1789214685824397000,11.17739697265625,0.12400104105472565,-0.5522690415382385,0.2543204426765442
1789214685834429000,11.187428955078126,-0.1856500208377838,-0.11628799140453339,0.16471917927265167
1789214685844461000,11.1974609375,-0.5127229690551758,0.28692471981048584,0.07479780912399292
1789214685854493200,11.2074931640625,-0.785287082195282,0.40980643033981323,-0.11815939843654633
1789214685864525000,11.217525146484375,-0.9558449983596802,0.2402576059103012,-0.27507951855659485
1789214685874557000,11.227556884765624,-0.9874852299690247,0.11331936717033386,-0.3650836944580078
1789214685884589000,11.237589111328125,-0.8739445209503174,0.06721791625022888,-0.47961321473121643
1789214685894620000,11.247619873046874,-0.7639983296394348,0.06282796710729599,-0.690759539604187
1789214685904652000,11.257652099609375,-0.769660234451294,0.12346414476633072,-0.9395400285720825
1789214685914684200,11.26768408203125,-0.850945234298706,0.3598564565181732,-1.0046415328979492
1789214685924716000,11.277716064453125,-0.8406592607498169,0.5679177641868591,-0.9019317030906677
1789214685934748000,11.287747802734375,-0.703393280506134,0.40741199254989624,-0.8079364895820618
1789214685944780000,11.297780029296876,-0.5864917039871216,0.14824672043323517,-0.8506368398666382
1789214685954812200,11.307812255859375,-0.48210540413856506,-0.06946509331464767,-0.9171090722084045
1789214685964844000,11.317843994140626,-0.4147860109806061,-0.17984700202941895,-0.9320110082626343
1789214685974876000,11.3278759765625,-0.36026203632354736,-0.22982920706272125,-0.944717526435852
1789214685984908000,11.337907958984376,-0.31953033804893494,-0.32215914130210876,-0.9250154495239258
1789214685994940200,11.347940185546875,-0.31172195076942444,-0.3653225898742676,-0.8846954703330994
1789214686004972000,11.357971923828124,-0.3635430634021759,-0.16063015162944794,-0.882790744304657
1789214686015004000,11.36800390625,-0.5752488970756531,0.056235309690237045,-1.065180778503418
1789214686025036000,11.3780361328125,-0.8467587232589722,0.4018379747867584,-1.4954712390899658
1789214686035068200,11.388068115234375,-1.021544098854065,0.3469960391521454,-1.8566863536834717
1789214686045099000,11.39809912109375,-0.9774631857872009,-0.4354894161224365,-1.768860101699829
1789214686055131000,11.408130859375,-1.0441484451293945,-0.9723904132843018,-1.3937163352966309
1789214686065163000,11.4181630859375,-1.2814867496490479,-1.0032165050506592,-0.9622398018836975
1789214686075195100,11.428195068359376,-1.5752451419830322,-0.6831282377243042,-0.6814872026443481
1789214686085227000,11.43822705078125,-1.776936650276184,-0.1635252833366394,-0.7374945282936096
1789214686095259000,11.4482587890625,-1.767081618309021,0.3487212359905243,-1.1418393850326538
1789214686105291000,11.458291015625,-1.5841493606567383,0.49274685978889465,-1.556443452835083
1789214686115323100,11.4683232421875,-1.4927889108657837,0.011438010260462761,-1.6927909851074219
1789214686125355000,11.47835498046875,-1.4420939683914185,-0.5819553136825562,-1.6398411989212036
1789214686135387000,11.488386962890624,-1.4096375703811646,-0.9049389362335205,-1.5792864561080933
1789214686145419000,11.4984189453125,-1.4595669507980347,-0.8784220814704895,-1.5515741109848022
1789214686155451100,11.508451171875,-1.5076583623886108,-0.736716628074646,-1.5489001274108887
1789214686165483000,11.51848291015625,-1.584926724433899,-0.7176761031150818,-1.4326817989349365
1789214686175515000,11.528514892578125,-1.6408270597457886,-0.7342804074287415,-1.288266897201538
1789214686185547000,11.538547119140626,-1.4911377429962158,-0.5525305271148682,-1.221793532371521
1789214686195578000,11.548578125,-1.2365589141845703,-0.33638015389442444,-1.2437028884887695
1789214686205610000,11.55860986328125,-1.024802803993225,-0.5459181666374207,-1.144213080406189
1789214686215641900,11.568641845703125,-1.0683262348175049,-0.5777680277824402,-0.7494353652000427
1789214686225674200,11.57867431640625,-1.33499014377594,-0.40739306807518005,-0.18014474213123322
1789214686235706000,11.5887060546875,-1.4795180559158325,-0.10118653625249863,0.37362340092658997
1789214686245738000,11.598738037109374,-1.1997047662734985,0.3161070942878723,0.546180784702301
1789214686255769900,11.608769775390625,-0.7500681281089783,0.18716110289096832,0.5442726016044617
1789214686265802200,11.61880224609375,-0.4875403642654419,-0.2226802110671997,0.45231127738952637
1789214686275834000,11.628834228515625,-0.269057035446167,-0.2716197967529297,0.4634358286857605
1789214686285866000,11.638865966796875,-0.04820268228650093,-0.299878865480423,0.7031850218772888
1789214686295897900,11.64889794921875,0.23403939604759216,-0.23941445350646973,0.9386095404624939
1789214686305930200,11.65893017578125,0.6052408814430237,-0.034621626138687134,1.0774716138839722
1789214686315962000,11.668962158203126,1.028477430343628,0.14572738111019135,1.1259477138519287
1789214686325994000,11.678993896484375,1.359871506690979,0.11869922280311584,1.2398629188537598
1789214686336025900,11.68902587890625,1.5411585569381714,0.09912578761577606,1.4190664291381836
1789214686346057000,11.699056884765625,1.7307382822036743,0.5468947887420654,1.4854539632797241
1789214686356089000,11.709089111328124,1.918360948562622,0.942108690738678,1.5320239067077637
1789214686366121000,11.719120849609375,2.1394166946411133,1.041560173034668,1.6095939874649048
1789214686376153000,11.729153076171874,2.3069679737091064,0.760838508605957,1.6886217594146729
1789214686386185000,11.73918505859375,2.3539164066314697,0.453276127576828,1.7146261930465698
1789214686396217000,11.749217041015624,2.3384671211242676,0.5262457132339478,1.671513557434082
1789214686406249000,11.7592490234375,2.3282155990600586,0.7745452523231506,1.5875020027160645
1789214686416281000,11.769281005859375,2.2344398498535156,0.6302482485771179,1.5162651538848877
1789214686426313000,11.77931298828125,2.0016698837280273,0.04674167186021805,1.568635106086731
1789214686436345000,11.789344970703125,1.7634028196334839,-0.4272860884666443,1.5977439880371094
1789214686446377000,11.799376953125,1.660310983657837,-0.7194295525550842,1.5869805812835693
1789214686456409000,11.8094091796875,1.5716171264648438,-0.983206570148468,1.477178692817688
1789214686466441200,11.819441162109374,1.4095118045806885,-0.9652382135391235,1.3923181295394897
1789214686476473000,11.82947314453125,1.1590490341186523,-0.4521656036376953,1.4401408433914185
1789214686486505000,11.8395048828125,0.86612868309021,0.06979212909936905,1.4383103847503662
1789214686496536000,11.8495361328125,0.5990695357322693,0.31383463740348816,1.399172067642212
1789214686506568000,11.85956787109375,0.4545576572418213,0.010349043644964695,1.3182567358016968
1789214686516600000,11.86960009765625,0.4010353088378906,-0.499259889125824,1.2814511060714722
1789214686526632200,11.879632080078125,0.4580053687095642,-0.7636744976043701,1.350687861442566
1789214686536664000,11.8896640625,0.542212963104248,-0.7680524587631226,1.4036539793014526
1789214686546696000,11.899696044921875,0.45325884222984314,-0.5526440143585205,1.2467423677444458
1789214686556728000,11.90972802734375,0.1217605248093605,-0.3770543336868286,0.9335119724273682
1789214686566760000,11.919760009765625,-0.21044911444187164,-0.19835996627807617,0.5900915265083313
1789214686576792000,11.9297919921875,-0.45234963297843933,-0.042380478233098984,0.3164959251880646
1789214686586824000,11.939823974609375,-0.6692103147506714,0.18712487816810608,0.22730745375156403
1789214686596856300,11.949856201171874,-0.8001043796539307,0.2574184834957123,0.2664114534854889
1789214686606888200,11.95988818359375,-0.8133906722068787,0.15389502048492432,0.25155606865882874
1789214686616920600,11.969920654296875,-0.7199805378913879,-0.016873788088560104,0.11405307054519653
1789214686626952400,11.979952392578125,-0.6519300937652588,-0.2667134404182434,-0.09968424588441849
1789214686636984300,11.989984375,-0.73051518201828,-0.29580050706863403,-0.3590516448020935
1789214686647015400,12.000015380859375,-0.8484959006309509,0.04036207124590874,-0.6585456728935242
1789214686657047300,12.01004736328125,-0.9140703678131104,0.4323072135448456,-0.8846238255500793
1789214686667079400,12.020079345703126,-0.9106761813163757,0.6688219904899597,-0.9960944056510925
1789214686677111300,12.030111328125,-0.8429208397865295,0.7793951034545898,-1.0416216850280762
1789214686687143400,12.040143310546876,-0.6895970702171326,0.7090471982955933,-1.140098214149475
1789214686697175300,12.05017529296875,-0.49879276752471924,0.4121529459953308,-1.195989966392517
1789214686707207400,12.06020751953125,-0.39029237627983093,0.002008556155487895,-1.181638479232788
1789214686717239300,12.0702392578125,-0.4050617516040802,-0.19979754090309143,-1.1028485298156738
1789214686727271400,12.080271484375,-0.5386956930160522,-0.1403600424528122,-1.0091252326965332
1789214686737303300,12.09030322265625,-0.6923763155937195,0.08637163788080215,-0.9194859266281128
1789214686747335400,12.10033544921875,-0.9228966236114502,0.3721192479133606,-0.7247158885002136
1789214686757367300,12.1103671875,-1.12158203125,0.3468863070011139,-0.5578722953796387
1789214686767399400,12.1203994140625,-1.2332097291946411,0.12590786814689636,-0.47004207968711853
1789214686777431600,12.130431640625,-1.3188987970352173,-0.05594928562641144,-0.4723997712135315
1789214686787462400,12.14046240234375,-1.3925962448120117,-0.032399751245975494,-0.499746710062027
1789214686797494500,12.15049462890625,-1.3338549137115479,0.0938873440027237,-0.6109965443611145
1789214686807526400,12.1605263671875,-1.2651103734970093,0.16905933618545532,-0.8698110580444336
1789214686817558300,12.170558349609376,-1.257779836654663,0.17867174744606018,-1.2275254726409912
1789214686827590400,12.18059033203125,-1.2973397970199585,0.04218180850148201,-1.4879193305969238
1789214686837622500,12.19062255859375,-1.2335277795791626,-0.04545163735747337,-1.5670742988586426
1789214686847654400,12.200654296875,-1.1595531702041626,0.052932724356651306,-1.5121800899505615
1789214686857686300,12.210686279296874,-1.212143063545227,0.14785470068454742,-1.3432669639587402
1789214686867718400,12.220718505859375,-1.322128415107727,0.21537090837955475,-1.2123968601226807
1789214686877750300,12.230750244140625,-1.3272666931152344,0.212587371468544,-1.217282772064209
1789214686887782400,12.240782470703126,-1.2715665102005005,0.032649822533130646,-1.2741252183914185
1789214686897814300,12.250814208984375,-1.1070611476898193,-0.32421934604644775,-1.3284111022949219
1789214686907846400,12.260846435546876,-0.9469870328903198,-0.5153749585151672,-1.33206307888031
1789214686917878300,12.270878173828125,-0.8806011080741882,-0.601405143737793,-1.272666096687317
1789214686927910400,12.280910400390624,-1.062415361404419,-0.3951862156391144,-1.1033521890640259
1789214686937941200,12.290941162109375,-1.3417636156082153,-0.2743002772331238,-0.8051774501800537
1789214686947973400,12.300973388671874,-1.4763603210449219,-0.18614830076694489,-0.577647864818573
1789214686958005500,12.311005615234375,-1.4347833395004272,-0.1783606857061386,-0.4355035424232483
1789214686968037400,12.321037353515624,-1.2144405841827393,-0.3481670320034027,-0.3334139287471771
1789214686978069200,12.3310693359375,-0.9581949710845947,-0.6291545033454895,-0.13757383823394775
1789214686988101400,12.341101318359375,-0.7535393238067627,-0.5733304023742676,0.13172154128551483
1789214686998133500,12.351133544921876,-0.5470476150512695,-0.374521404504776,0.29117244482040405
1789214687008165400,12.361165283203125,-0.3149869740009308,-0.14846403896808624,0.4062713384628296
1789214687018197200,12.371197265625,-0.09017650038003922,0.10685347765684128,0.5936481356620789
1789214687028229400,12.3812294921875,0.19698017835617065,0.2310982048511505,0.7105106115341187
1789214687038261500,12.391261474609376,0.45634782314300537,0.19693464040756226,0.8319347500801086
1789214687048293400,12.40129345703125,0.7371845841407776,0.3554803431034088,1.0005801916122437
1789214687058325200,12.4113251953125,1.0627855062484741,0.6114622950553894,1.0784529447555542
1789214687068357400,12.421357421875,1.3077702522277832,0.7395638227462769,1.0617525577545166
1789214687078388500,12.431388427734374,1.440232753753662,0.9117475748062134,1.0856722593307495
1789214687088420400,12.44142041015625,1.5996711254119873,1.1510357856750488,1.1598879098892212
1789214687098452200,12.4514521484375,1.8194077014923096,1.2587997913360596,1.1954424381256104
1789214687108484400,12.461484375,2.033271551132202,1.191651701927185,1.1301674842834473
1789214687118516500,12.4715166015625,2.173159599304199,0.923812210559845,1.150491714477539
1789214687128548400,12.48154833984375,2.2883684635162354,0.6738077402114868,1.1888151168823242
1789214687138580200,12.491580322265625,2.3809762001037598,0.32850438356399536,1.149443507194519
1789214687148612400,12.5016123046875,2.3517704010009766,-0.0764513611793518,1.0514135360717773
1789214687158644500,12.51164453125,2.1936943531036377,-0.3192341923713684,0.8766122460365295
1789214687168676400,12.52167626953125,1.987996220588684,-0.5163688063621521,0.7749649286270142
1789214687178708200,12.531708251953125,1.7423624992370605,-0.7939221262931824,0.816874086856842
1789214687188740400,12.541740234375,1.491560935974121,-1.0945298671722412,1.0275849103927612
1789214687198772500,12.5517724609375,1.3300249576568604,-1.1773656606674194,1.2340118885040283
1789214687208804400,12.561804443359375,1.2497352361679077,-1.1832062005996704,1.3237249851226807
1789214687218835500,12.57183544921875,1.2042076587677002,-1.2246862649917603,1.305101752281189
1789214687228867300,12.581867431640624,1.181501865386963,-1.2294613122940063,1.2348811626434326
1789214687238899500,12.5918994140625,1.0879566669464111,-1.0381358861923218,1.1967865228652954
1789214687248931300,12.601931396484375,0.8654258847236633,-0.6396755576133728,1.1853511333465576
1789214687258963500,12.61196337890625,0.5195081830024719,-0.30111002922058105,1.1941955089569092
1789214687268995300,12.621995361328125,0.23409825563430786,-0.1244702860713005,1.2959131002426147
1789214687279027500,12.63202734375,0.1461034119129181,0.011530954390764236,1.424645185470581
1789214687289059300,12.642059326171875,0.23239755630493164,0.16181659698486328,1.343847632408142
1789214687299091500,12.652091552734374,0.3152293264865875,0.1576562076807022,1.0702482461929321
1789214687309123300,12.662123291015625,0.2771695554256439,0.053105827420949936,0.7179863452911377
1789214687319155500,12.672155517578124,0.11932293325662613,0.04951642081141472,0.3746050298213959
1789214687329187300,12.682187255859375,-0.11215104162693024,0.05605794116854668,0.1162368580698967
1789214687339219500,12.692219482421875,-0.3073919117450714,0.1307138055562973,-0.033307623118162155
1789214687349250300,12.702250244140625,-0.3986930549144745,0.1989051103591919,-0.1149367019534111
1789214687359282200,12.7122822265625,-0.3886207044124603,0.23719151318073273,-0.10094978660345078
1789214687369314600,12.722314453125,-0.3949443995952606,0.1559874713420868,-0.08495590090751648
1789214687379346400,12.732346435546875,-0.46765241026878357,0.2033134400844574,-0.19227942824363708
1789214687389378300,12.74237841796875,-0.5469368696212769,0.31790128350257874,-0.4379799962043762
1789214687399410400,12.752410400390625,-0.5930308699607849,0.3591674864292145,-0.6783276200294495
1789214687409442300,12.7624423828125,-0.6270830631256104,0.4256916642189026,-0.7968857288360596
1789214687419474400,12.772474365234375,-0.6549016833305359,0.39372092485427856,-0.8842387199401855
1789214687429506300,12.78250634765625,-0.7073856592178345,0.39515185356140137,-1.0095486640930176
1789214687439538400,12.792538330078125,-0.7492212653160095,0.3792346715927124,-1.11747145652771
1789214687449570300,12.8025703125,-0.745075523853302,0.2587292790412903,-1.155737042427063
1789214687459602400,12.8126025390625,-0.6494621634483337,0.06592042744159698,-1.0938524007797241
1789214687469633300,12.82263330078125,-0.5276821851730347,-0.06255631893873215,-1.0056908130645752
1789214687479665200,12.8326650390625,-0.4986920952796936,0.025182850658893585,-0.9659175872802734
1789214687489697500,12.842697509765625,-0.5296404361724854,0.18893370032310486,-0.9706702828407288
1789214687499729400,12.8527294921875,-0.5989020466804504,0.21753178536891937,-0.9928714632987976
1789214687509761300,12.86276123046875,-0.7167304158210754,0.2513028085231781,-1.0213565826416016
1789214687519793200,12.872793212890626,-0.8318111896514893,0.3514277935028076,-1.0114872455596924
1789214687529825500,12.882825439453125,-0.9314147233963013,0.4567427635192871,-0.9529152512550354
1789214687539857400,12.892857421875,-0.9781532287597656,0.581747829914093,-0.9015548825263977
1789214687549889300,12.90288916015625,-1.0544182062149048,0.502699613571167,-0.8647584915161133
1789214687559921200,12.912921142578124,-1.1621582508087158,0.4036737084388733,-0.972529411315918
1789214687569953500,12.92295361328125,-1.2940781116485596,0.267936110496521,-1.1606298685073853
1789214687579985400,12.9329853515625,-1.467904806137085,0.03718838095664978,-1.3569657802581787
1789214687590017300,12.943017333984375,-1.5420666933059692,-0.1323777437210083,-1.5025101900100708
1789214687600048600,12.953048583984375,-1.547981858253479,-0.2140939086675644,-1.5800542831420898
1789214687610080500,12.96308056640625,-1.59529447555542,-0.15053997933864594,-1.6421077251434326
1789214687620112400,12.9731123046875,-1.631446361541748,-0.2558070123195648,-1.7236135005950928
1789214687630144500,12.98314453125,-1.5874391794204712,-0.5378631949424744,-1.8301818370819092
1789214687640176600,12.9931767578125,-1.5236024856567383,-0.7202319502830505,-1.7445961236953735
1789214687650208500,13.00320849609375,-1.5267585515975952,-0.8700427412986755,-1.3391902446746826
1789214687660240600,13.01324072265625,-1.4819977283477783,-0.7881097793579102,-0.9367051124572754
1789214687670272500,13.0232724609375,-1.2986100912094116,-0.5219353437423706,-0.7687323689460754
