time,seconds_elapsed,z,y,x
1789214675682112800,1.03511279296875,10.302698656463622,6.407482192993164,-0.9504980590820312
1789214675692144600,1.04514453125,9.922918418121338,7.000795291900634,-0.962768342590332
1789214675702176500,1.055176513671875,9.140014475250243,7.358728440093993,-0.7567173622131347
1789214675712207600,1.06520751953125,8.182184173583984,7.791181114959716,-0.7383119369506835
1789214675722239700,1.07523974609375,8.284685932159423,6.5686418922424314,-0.5340566078186035
1789214675732271600,1.085271728515625,7.970746239471435,6.034734922027588,-0.8744821563720703
1789214675742303500,1.095303466796875,7.817816608428955,6.300042393493652,-1.2572551467895507
1789214675752335600,1.105335693359375,8.316708379364012,5.819705685424804,-1.5050550186157226
1789214675762367700,1.11536767578125,7.66129567489624,5.566518859863281,-1.703324843597412
1789214675772399600,1.125399658203125,6.6988266075134275,5.660491275024413,-1.59603468170166
1789214675782431500,1.135431396484375,6.683413934326172,5.522974317169189,-1.352275025177002
1789214675792464000,1.1454638671875,6.629394759368896,5.4321442916870115,-1.1311106468200682
1789214675802494700,1.15549462890625,6.41002603225708,5.552153649902343,-0.9724947868347167
1789214675812526600,1.165526611328125,6.2846297203063965,5.667673880004882,-1.1432312927246093
1789214675822558700,1.175558837890625,6.2301616325378415,5.744587608337402,-1.2624924629211425
1789214675832590600,1.185590576171875,6.105513508605957,5.843198789215087,-1.115249060821533
1789214675842622700,1.195622802734375,6.023212826538086,6.217741711425781,-0.9258078544616699
1789214675852654600,1.205654541015625,5.889736083984375,8.085667919158935,-1.4929343727111815
1789214675862686700,1.215686767578125,5.708225670623779,9.861567000579834,-1.7329530891418456
1789214675872718600,1.225718505859375,5.589862326049804,8.614636848449706,-1.9384055191040037
1789214675882750700,1.235750732421875,6.828412772369385,5.512948597717285,-1.6325462570190428
1789214675892782600,1.245782470703125,6.731447605133056,5.881206740570068,-1.018283893585205
1789214675902813700,1.255813720703125,6.070049396514892,6.616376287841796,-0.7517793212890624
1789214675912845600,1.265845458984375,6.2481181449890135,6.571335369110107,-0.7487865692138671
1789214675922877400,1.27587744140625,6.457610790252685,6.372766268920898,-0.6817489227294922
1789214675932909800,1.285909912109375,6.46135173034668,6.14816022567749,-0.5367500846862793
1789214675942941700,1.295941650390625,6.291812325286865,6.037129123687744,-0.558597174835205
1789214675952973600,1.3059736328125,6.048351943969727,6.204423964691162,-0.6217442436218261
1789214675963005700,1.316005615234375,5.95018967590332,6.400299588012695,-0.6980594215393066
1789214675973037800,1.326037841796875,5.961262858581542,6.602609628295898,-0.9599252281188965
1789214675983069700,1.336069580078125,5.837811835479736,6.787860981750488,-1.5685013626098632
1789214675993100500,1.3461005859375,6.246172856140136,6.971017408752441,-1.7055694076538086
1789214676003132700,1.356132568359375,6.591386808013915,7.154024198150634,-1.6494553062438964
1789214676013164800,1.366164794921875,6.885574337005615,7.900865478515625,-1.1797428680419921
1789214676023196700,1.37619677734375,7.216123803710937,8.143428034210205,-0.8834604125976562
1789214676033228500,1.386228515625,7.228543724822997,7.044489472198486,-0.6814496475219726
1789214676043260700,1.3962607421875,7.344961780548095,6.255450387573242,-0.1945288848876953
1789214676053292800,1.406292724609375,7.277026308441162,6.093542500305175,0.4129997863769531
1789214676063324700,1.41632470703125,7.211485037994384,6.3892264053344725,0.6585550941467285
1789214676073356500,1.4263564453125,7.179911503601073,6.667552348327637,0.7981669784545898
1789214676083387600,1.4363876953125,7.238419806671142,6.612934622955322,0.5992986030578613
1789214676093419500,1.44641943359375,7.283011812591552,7.020397817993164,0.35030163040161133
1789214676103451600,1.45645166015625,7.349001995849609,7.537096463775634,0.36586394119262694
1789214676113483800,1.46648388671875,7.509712782287597,7.496694310760498,0.48198272171020506
1789214676123515600,1.476515625,7.4220251464843745,7.339724464416504,0.581641365814209
1789214676133547500,1.486547607421875,7.324461428833008,7.442525498199463,0.8684966522216796
1789214676143579600,1.49657958984375,7.471704830932617,7.241711833953857,0.9549871871948241
1789214676153611800,1.50661181640625,7.657704372406005,7.008576447296142,1.4043489112854004
1789214676163643600,1.5166435546875,6.988973921203613,7.236474517822265,0.9196727127075195
1789214676173675800,1.52667578125,6.978648926544189,7.965957836151123,1.2018892333984375
1789214676183707000,1.536706787109375,6.801178728485107,7.033117014312744,1.195754091644287
1789214676193738800,1.54673876953125,6.436511888122558,6.341043096923828,0.9724947868347167
1789214676203770600,1.5567705078125,6.107309159851074,6.928969242095947,1.0152911415100097
1789214676213802500,1.566802490234375,5.790975265502929,7.597699693298339,0.8762778076171874
1789214676223835000,1.5768349609375,5.66333438949585,7.370699448394775,0.7900865478515624
1789214676233866800,1.58686669921875,6.138583419036864,6.826916396331787,1.2249334243774412
1789214676243898600,1.596898681640625,5.424063861083984,7.30336252670288,0.5784989761352539
1789214676253930500,1.606930419921875,5.821800611877441,8.104073344421387,0.5551555099487304
1789214676263962600,1.616962646484375,5.992237842559814,7.621342434692382,0.72140288772583
1789214676273993700,1.62699365234375,5.530156922149658,7.083095973968505,1.0550947441101073
1789214676284025600,1.637025634765625,5.90574730758667,6.986430081939697,1.2228384979248046
1789214676294057700,1.6470576171875,5.25437481842041,7.274183193969726,0.32172084808349605
1789214676304089600,1.657089599609375,4.943278240203857,7.658751835632324,-0.7243956398010254
1789214676314121700,1.667121826171875,4.921281512451172,7.689128269195556,-1.249473991394043
1789214676324153600,1.677153564453125,5.154416899108886,7.555501889038085,-1.3000515014648437
1789214676334185700,1.687185791015625,5.2439001861572265,7.609221788787841,-1.288978318786621
1789214676344217900,1.6972177734375,5.148281757354736,7.5080667686462395,-1.337460902404785
1789214676354249700,1.707249755859375,5.4518964553833005,7.484573664855956,-1.1007342132568358
1789214676364280600,1.717280517578125,5.544222856903076,7.504475466156006,-0.9507973342895507
1789214676374312700,1.727312744140625,5.4248120491027825,7.5153990112304685,-0.8328829025268554
1789214676384344600,1.737344482421875,5.3764791030883785,7.495796485137939,-0.5556044227600098
1789214676394376700,1.747376708984375,5.134215822601318,7.3669585083007805,-0.30960020217895506
1789214676404408600,1.75740869140625,5.040393045043945,7.395539290618896,-0.1758241844177246
1789214676414440700,1.767440673828125,5.1228433647155756,7.493252645874023,-0.22655133209228515
1789214676424472600,1.77747265625,5.01809704208374,7.48906279296875,-0.39160160903930663
1789214676434504700,1.787504638671875,5.053561154174805,7.438036370086669,-0.48931496429443355
1789214676444536600,1.79753662109375,5.121795901489257,7.332242584228515,-0.7272387542724609
1789214676454567700,1.807567626953125,5.231929177856445,7.2435074851989745,-0.9368810371398926
1789214676464599600,1.817599609375,5.396380904388427,7.166743394470214,-1.0217255584716796
1789214676474631400,1.82763134765625,5.559934805297852,7.037157229614257,-0.9250596664428711
1789214676484663800,1.837663818359375,5.9670987251281735,6.768857006072998,-0.8051999458312988
1789214676494695700,1.84769580078125,6.367528952789306,6.509235763549804,-0.7184101356506347
1789214676504727600,1.8577275390625,6.674136402893066,6.287622472381591,-0.7365162857055664
1789214676514759700,1.867759765625,6.891709478759765,6.121375094604492,-0.6929717430114746
1789214676524791800,1.877791748046875,6.937498585510253,6.081421854400634,-0.6865373260498047
1789214676534823700,1.88782373046875,6.752247232055663,6.089203009796142,-0.7733271362304687
1789214676544854500,1.8978544921875,6.846369284820557,6.083217505645751,-0.8194155181884765
1789214676554886700,1.90788671875,6.912808380889892,6.045658467102051,-0.8864531646728515
1789214676564918800,1.917918701171875,6.890213102722168,6.08456424407959,-0.9494505958557128
1789214676574950700,1.92795068359375,6.968174294281005,6.2216322891235345,-1.0612298858642577
1789214676584982300,1.937982177734375,7.018602166748046,6.314557241058349,-1.1495160720825195
1789214676595014400,1.948014404296875,7.001244204711914,6.46733723449707,-1.1902175003051758
1789214676605046300,1.95804638671875,7.2066966346740715,6.679373719024658,-1.082777700805664
1789214676615078100,1.968078125,7.59740041809082,6.7277066650390625,-0.7975684280395507
1789214676625110300,1.9781103515625,8.062474090576172,6.6243070808410645,-0.4830301849365234
1789214676635141400,1.988141357421875,8.28004716644287,6.796390325164794,-0.32306758651733397
1789214676645173200,1.99817333984375,8.332719602966309,7.063792723083496,-0.19303250885009765
1789214676655205400,2.008205322265625,8.160636358642577,6.9716159591674804,-0.07407061386108398
1789214676665237200,2.0182373046875,7.834875295257568,7.087435464477538,-0.16549918975830077
1789214676675269400,2.028269287109375,7.666682628631591,7.574655502319335,-0.4691138877868652
1789214676685301200,2.03830126953125,7.636904745483398,7.470507730102539,-0.6138134506225585
1789214676695333000,2.0483330078125,7.738209403228759,7.521534152984619,-0.42601825790405273
1789214676705365200,2.058365234375,8.400206162261963,7.631368154144287,0.7881412590026855
1789214676715397400,2.0683974609375,7.260266896820068,7.194875263977051,0.6431424209594726
1789214676725429200,2.07842919921875,7.352443660736084,7.574805139923095,0.01945288848876953
1789214676735460400,2.08846044921875,7.69316848449707,7.470507730102539,-0.2018611274719238
1789214676745492200,2.0984921875,7.754968814849853,7.1589622390747065,0.36795886764526364
1789214676755524400,2.1085244140625,7.327903093719482,7.291840431213378,0.2615665313720703
1789214676765556200,2.11855615234375,7.096413720703125,7.447762814331054,-0.14544775085449219
1789214676775588400,2.12858837890625,8.069357420349121,6.892457666778564,0.36526539077758785
1789214676785620200,2.1386201171875,8.132055576324463,6.568492254638672,0.429011009979248
1789214676795652400,2.14865234375,7.796867343902587,6.779182000732422,0.37544074783325193
1789214676805684200,2.158684326171875,7.452850492858886,6.433968048858643,0.5131073432922363
1789214676815716400,2.16871630859375,6.933757645416259,6.299892755889892,0.5231330627441406
1789214676825747200,2.178747314453125,6.454019487762451,6.374861195373534,0.43454760131835934
1789214676835779000,2.188779052734375,6.066458094024658,6.559962911224365,0.5048772750854492
1789214676845811500,2.1988115234375,5.793369467163085,6.507589749908447,0.8876502655029296
1789214676855843300,2.20884326171875,5.617994195556641,6.275352188873291,1.2035352470397949
1789214676865875200,2.218875244140625,5.741445218658447,6.031442894744873,1.4148235435485839
1789214676875907000,2.228906982421875,6.138583419036864,5.839308211517333,1.73010997467041
1789214676885939500,2.238939453125,6.502801346588134,5.84170241317749,2.0534768363952636
1789214676895971300,2.248971435546875,6.78606533050537,5.360916792297363,2.5086744270324703
1789214676906003200,2.259003173828125,6.489932512664795,5.655403596496582,2.6927286796569825
1789214676916035000,2.26903515625,6.345532225036621,5.078700271606445,2.65576819152832
1789214676926066400,2.27906640625,6.214150408935547,4.739022911071777,2.573467509460449
1789214676936098300,2.289098388671875,6.037727674102783,4.335450293731689,2.664147897338867
1789214676946130200,2.299130126953125,6.1459156616210935,3.329436683654785,2.5378537597656248
1789214676956162300,2.309162353515625,6.018274785614014,3.3993174446105954,2.3145944549560546
1789214676966194400,2.3191943359375,5.470002605438232,3.745878134918213,2.091335150146484
1789214676976226300,2.329226318359375,5.118952787017822,3.62631768951416,2.2848165718078612
1789214676986258200,2.339258056640625,4.934449621582031,3.2791584487915038,2.4808418327331543
1789214676996290300,2.349290283203125,4.980089090728759,3.2034418212890623,2.667439924621582
1789214677006322400,2.359322509765625,5.021089794158935,3.1426889541625975,2.6861446250915524
1789214677016353300,2.369353271484375,5.274426257324219,2.8185739044189453,3.1667806083679197
1789214677026385400,2.379385498046875,5.125387203979492,0.9591770401000976,3.627963703155517
1789214677036417300,2.389417236328125,3.5703532257080077,0.7529764221191406,3.8715737220764157
1789214677046449200,2.39944921875,6.066757369232177,1.3180080139160155,3.3180642257690427
1789214677056481300,2.409481201171875,8.537274207305908,2.568379830932617,3.1331121475219725
1789214677066513400,2.419513427734375,6.585700579071045,2.61761060256958,4.059817827606201
1789214677076545300,2.429545166015625,4.835389527893066,1.411531516265869,2.7002105598449706
1789214677086577200,2.4395771484375,5.277269371795654,1.0512041664123535,2.170044529724121
1789214677096609300,2.449609375,6.810156984710693,1.140837091064453,3.171120098876953
1789214677106641400,2.459641357421875,7.790283289337157,0.37409400939941406,4.859032269287109
1789214677116672300,2.46967236328125,7.70573804321289,-0.42003275375366206,6.779481275939941
1789214677126704000,2.4797041015625,5.531204385375976,-0.47150808944702144,5.312883121490478
1789214677136736500,2.489736572265625,4.218882600402832,0.318578458404541,4.5696331436157225
1789214677146768400,2.499768310546875,4.6453497711181635,1.141585279083252,6.331466290283203
1789214677156800300,2.50980029296875,5.3667526588439936,1.5101426971435545,7.1038956008911125
1789214677166832000,2.51983203125,5.444115299987793,1.8932149627685546,6.422146678161621
1789214677176864500,2.529864501953125,4.808005846405029,2.2480057212829587,5.335029486846923
1789214677186896400,2.539896484375,4.215590573120117,2.2390274650573727,5.372289250183105
1789214677196928300,2.54992822265625,3.234865718078613,1.9725228927612304,5.0769046203613275
1789214677206959400,2.55995947265625,2.5608979507446286,1.613243006134033,4.356249920654297
1789214677216991200,2.5699912109375,1.3949217422485352,1.1270704315185547,3.094954558563232
1789214677227023400,2.5800234375,-0.076614453125,0.29553426742553707,2.825606871795654
1789214677237055200,2.59005517578125,-0.7362170104980469,-0.5660790550231933,3.781491884613037
1789214677247087400,2.60008740234375,-0.6010942543029785,-0.7619546783447265,5.505616355133056
1789214677257119200,2.610119140625,0.6917746421813964,-0.9747393508911132,8.45991156616211
1789214677267151400,2.6201513671875,1.2427402992248535,-1.8929156875610351,10.71914010772705
1789214677277183200,2.630183349609375,1.4682441680908203,-1.6300024177551269,12.759448834991455
1789214677287215400,2.64021533203125,1.6008230850219725,-0.9873089096069335,14.688427185058593
1789214677297246200,2.65024609375,0.5608417388916015,-0.6391022056579589,16.412701293182373
1789214677307278300,2.6602783203125,-0.5141548065185546,-0.28266543350219725,18.024747198486327
1789214677317310200,2.670310302734375,-0.006584054565429687,0.419434203338623,19.08837128601074
1789214677327342300,2.68034228515625,0.8690952026367187,1.3207014907836914,19.88115131072998
1789214677337374200,2.690374267578125,1.0874164665222168,1.4561235221862792,20.638766498565673
1789214677347406300,2.70040625,1.8381483245849608,0.814627114868164,21.197513311004638
1789214677357438200,2.710438232421875,2.854636566925049,-0.0005985504150390625,20.808006628417967
1789214677367470300,2.72047021484375,3.2550667945861815,-1.2633902885437012,19.403208804321288
1789214677377502200,2.730502197265625,3.8795045150756833,-2.788047833251953,17.987786710357664
1789214677387534300,2.740534423828125,4.670937801361084,-3.3276410324096677,17.65244884033203
1789214677397565400,2.7505654296875,4.836736266326904,-1.8124106567382812,16.786496027374266
1789214677407597300,2.760597412109375,3.7728129035949705,-1.2955623733520507,15.127763189697264
1789214677417629200,2.770629150390625,0.02528875503540039,-1.547552098083496,13.831003715515136
1789214677427661000,2.7806611328125,-3.8461353294372556,0.4273649963378906,14.043938025665282
1789214677437693400,2.790693359375,-3.0424317596435544,2.243366955566406,12.91567049331665
1789214677447725300,2.800725341796875,-3.3731308639526367,0.4091092086791992,12.421716763305664
1789214677457757200,2.810757080078125,-2.197577848815918,-2.9665654945373534,13.505392289733885
1789214677467789000,2.8207890625,-1.3361141639709473,-6.392817707824706,13.833697192382811
1789214677477821400,2.830821533203125,-1.1067197174072265,-5.250933153533936,12.886491160583496
1789214677487852300,2.840852294921875,0.46103345718383787,-3.561823882293701,12.6153478225708
1789214677497884200,2.85088427734375,1.2825439018249511,-5.3287447074890135,12.631658321380614
1789214677507916300,2.860916259765625,2.3226748855590817,-5.915773027038574,12.48112289199829
1789214677517948400,2.870948486328125,3.378517817687988,-9.079710520935057,10.589703580474852
1789214677527980300,2.880980224609375,5.606172824859619,-7.627178301239013,8.814851962280272
1789214677538012200,2.89101220703125,2.680608033752441,-7.658751835632324,8.067711406707764
1789214677548044300,2.901044189453125,1.294065997314453,-7.284807463836669,7.682394577026367
1789214677558076400,2.911076416015625,2.0596119781494138,-6.791003371429443,8.814702324676514
1789214677568108300,2.9211083984375,3.01968684387207,-4.6453497711181635,11.292401767730713
1789214677578140200,2.93114013671875,3.731363287353515,-4.183119213104248,11.393257512664794
1789214677588174600,2.941174560546875,4.942679689788818,-5.599588770294189,12.467356232452392
1789214677598206500,2.95120654296875,3.536235852050781,-3.8997055915832517,10.7766009475708
1789214677608238600,2.961238525390625,4.515613968658447,-4.477306742095947,9.890297420501708
1789214677618270700,2.971270751953125,3.053205667114258,-7.044788747406005,10.59179850692749
1789214677628302600,2.981302490234375,4.433762199401855,-8.26164174118042,10.344746823120117
1789214677638334500,2.99133447265625,5.225494760894775,-9.011625411224365,10.124480270385742
1789214677648366600,3.00136669921875,11.330559356689452,-9.913491249084473,8.906729450988768
1789214677658398700,3.011398681640625,2.1184195564270016,-3.9453450607299803,12.387898664855957
1789214677668430600,3.0214306640625,2.066046395111084,-1.8160019592285155,7.632415617370605
1789214677678461400,3.03146142578125,12.201001297760008,-10.026766915130615,6.9989996406555175
1789214677688493800,3.041493896484375,7.725190931701659,-9.92127240447998,8.546102825927735
1789214677698525700,3.051525634765625,-2.4404396797180175,-1.0217255584716796,6.152798991394042
1789214677708557600,3.0615576171875,-8.353519229888915,-4.738424360656738,5.13331799697876
1789214677718589400,3.07158935546875,-1.216254443359375,-6.752546507263183,6.157737032318115
1789214677728621800,3.081621826171875,-1.5442600708007812,-6.635080988311767,5.799504608917236
1789214677738653700,3.09165380859375,-0.4038718925476074,-8.391377543640136,8.049605256652832
1789214677748685600,3.101685546875,1.9705776039123535,-9.5124624710083,7.949946612548827
1789214677758717400,3.111717529296875,1.9834464378356933,-8.956858048248291,7.019350354766845
1789214677768749800,3.121749755859375,1.618480322265625,-7.5439797935485835,7.032668101501464
1789214677778780700,3.13178076171875,2.038662713623047,-4.629637822723389,6.906972514343261
1789214677788812500,3.1418125,2.0397101768493653,-8.57498288345337,6.115389590454101
1789214677798844700,3.1518447265625,3.470993856811523,-6.593182459259033,6.11628741607666
1789214677808876500,3.16187646484375,3.248482740020752,-5.363909544372558,5.186439346313477
1789214677818908700,3.17190869140625,2.620752992248535,-9.964517671966552,4.343231449127197
1789214677828940500,3.1819404296875,5.997026245880127,-6.234950035858154,4.001010249328613
1789214677838972700,3.19197265625,0.6010942543029785,1.6032172866821288,1.343296768951416
1789214677849004500,3.202004638671875,-1.654842259979248,1.2095207511901855,-0.42931028518676756
1789214677859036700,3.21203662109375,-3.239354846191406,0.46193128280639645,-1.5720926651000975
1789214677869067800,3.22206787109375,-3.4497453170776367,0.896329246520996,-2.2096984947204588
1789214677879099600,3.232099609375,-3.2146646415710447,0.49545010604858397,-2.5641899780273434
1789214677889131500,3.242131591796875,-2.3847744911193844,-1.4366706336975097,-1.2345102310180662
1789214677899163600,3.25216357421875,-1.5119383483886717,-1.5964835945129394,0.3298012786865234
1789214677909195800,3.26219580078125,-1.0115502014160156,-1.1837830833435057,1.2988544006347655
1789214677919227600,3.2722275390625,-1.1978490180969237,-1.200841770172119,2.1990742248535153
1789214677929259500,3.282259521484375,-1.57688106842041,-1.6967407890319823,3.548356497955322
1789214677939291600,3.292291748046875,-1.0529998176574706,-1.9683330398559569,4.860528645324707
1789214677949323800,3.30232373046875,-0.2784755805969238,-6.252008722686767,5.818957497406005
1789214677959355600,3.312355712890625,-0.34700960311889645,-7.933037563323974,6.88841745147705
1789214677969386500,3.322386474609375,1.2132616912841796,-14.937573795318603,9.973346290588378
1789214677979418600,3.332418701171875,1.8064251525878905,-16.04953082885742,11.16640690536499
1789214677989450800,3.34245068359375,2.1754314834594726,-15.54555137939453,11.639411370849608
1789214677999482600,3.352482666015625,2.127248175048828,-14.758906496429443,11.784559846496581
1789214678009514500,3.362514404296875,1.7021277427673338,-13.501800987243652,10.435277573394774
1789214678019546600,3.372546630859375,0.8825625869750976,-10.771812544250487,8.15240629043579
