time,seconds_elapsed,z,y,x
1789214698377992400,23.730992431640622,-3.678839611651003,-3.5872611058890813,1.6449655936092138
1789214698388024300,23.7410244140625,-4.026299004364014,-4.43031994999349,1.6512509574890128
1789214698398056200,23.75105615234375,-4.483890796661377,-5.761945570373534,1.3156141045168042
1789214698408088300,23.76108837890625,-4.75024573135376,-7.105690083092451,1.1773480818599462
1789214698418119200,23.771119140625,-4.118924973352253,-8.539071027594803,1.8516160011842848
1789214698428151300,23.7811513671875,-4.0792721773996945,-9.847502819392083,3.553445053265989
1789214698438183400,23.791183349609376,-5.54841270980835,-10.655395657569171,4.968567579761148
1789214698448215300,23.80121533203125,-6.230461200006307,-10.618134725189208,5.664082869775593
1789214698458246100,23.81124609375,-4.9670697424188255,-10.335766813328862,6.450577238354086
1789214698468278300,23.8212783203125,-4.043058123724162,-9.88910031967163,7.35753104700297
1789214698478310400,23.831310302734376,-4.132541995294392,-9.083901542884112,8.072799669757485
1789214698488342300,23.84134228515625,-4.178032119098305,-8.409933191028237,7.027431077630817
1789214698498373400,23.851373291015623,-2.6370634910583495,-8.161236078101396,5.008969732776284
1789214698508405200,23.8614052734375,-1.7971476211547848,-7.67266988634765,3.8721728570133456
1789214698518437400,23.871437255859377,-3.095403471374512,-7.1966720842659475,4.304775169482827
1789214698528469200,23.88146923828125,-4.656722813525795,-7.241264090186357,5.623531079156697
1789214698538500400,23.891500244140627,-5.151424147033691,-8.180238884735108,5.122693727111816
1789214698548532200,23.9015322265625,-5.26739270542562,-8.830413688549399,3.7575492834895847
1789214698558564000,23.911564208984377,-5.300014287567138,-8.921542989239096,3.347542249187827
1789214698568596500,23.921596435546878,-5.718402196723222,-9.18056685039103,5.01839690181315
1789214698578627300,23.93162744140625,-7.168538461193442,-9.918578927612304,7.476493818774818
1789214698588659200,23.9416591796875,-7.5077686624825,-10.97427280665934,8.467693306079507
1789214698598691300,23.95169140625,-6.205321205791831,-12.014402621349692,8.601467570275068
1789214698608723500,23.961723388671874,-4.4433378369987,-12.680889093017578,8.734795259746909
1789214698618754300,23.97175439453125,-3.261350989422202,-12.281805019268393,7.983764126476645
1789214698628786400,23.981786376953124,-2.938283987426758,-10.269479692950846,5.779902082824706
1789214698638818300,23.991818359375,-3.1809961807250975,-7.43773767940104,3.8364088851928706
1789214698648850400,24.001850341796874,-2.8842653969913723,-5.1241906876713035,3.1482261300235983
1789214698658882300,24.01188232421875,-2.0141227311283347,-3.8335663552433257,2.844761069598794
1789214698668913400,24.021913330078124,-1.4565724349975584,-3.2830484419673676,3.0590415336608885
1789214698678945300,24.0319453125,-1.605762294989824,-3.21167305853963,3.697246498218178
1789214698688977400,24.041977294921875,-2.526480717357993,-3.33886385269165,3.801692961120605
1789214698699008500,24.052008544921875,-3.8829461799621576,-3.2308255027770993,3.1172511460453265
1789214698709040400,24.062040283203125,-4.772091652458906,-2.784904274529219,1.9119184941947465
1789214698719072300,24.072072265625,-5.121947292658686,-2.1057015291512013,1.588404332953691
1789214698729104400,24.0821044921875,-5.224148022460938,-1.717090918621421,2.715473010906577
1789214698739135200,24.09213525390625,-4.760569556969404,-2.178124375805259,4.11802627094686
1789214698749167400,24.10216748046875,-4.134188301196694,-3.6249709510803223,4.228009909710288
1789214698759199500,24.112199462890626,-3.6899130865901713,-4.701313650402427,2.375048046875
1789214698769231400,24.1222314453125,-3.41592663410604,-3.9155671775817864,0.4397843329280615
1789214698779263200,24.13226318359375,-3.176807496863603,-2.3853736260563134,0.1550257265388959
1789214698789294600,24.142294677734377,-3.8540655379146336,-1.1571470053523774,0.9549866026729346
1789214698799326500,24.152326416015622,-4.902725865063071,-0.9678560211181653,2.589778008270263
1789214698809358300,24.1623583984375,-4.837933951678871,-1.8909698141902682,3.795557819366455
1789214698819390200,24.17239013671875,-3.9866450393676747,-2.814384051513672,3.7737107292175294
1789214698829421300,24.18242138671875,-3.867384453693032,-2.6840502831608055,3.1218899117618797
1789214698839453400,24.192453369140622,-4.301782417407631,-1.912816904339194,3.2772131599426264
1789214698849485300,24.2024853515625,-3.8786066894531253,-1.7471692460209134,4.180874649047851
1789214698859516400,24.21251635742188,-2.987515051324665,-2.8760353287845852,3.8525703309208157
1789214698869548300,24.22254833984375,-3.2471354170650235,-3.929782165417075,3.049164867290854
1789214698879580200,24.232580078125,-4.134936489215493,-4.346524060931802,3.422362220111489
1789214698889612500,24.242612548828124,-4.534318376867473,-4.805611060222983,4.689941777038574
1789214698899644400,24.25264453125,-4.008792281506955,-6.188712600818277,5.684134600940346
1789214698909675300,24.26267529296875,-3.29112858030945,-8.155397873467207,6.042065995568036
1789214698919707400,24.272707275390623,-2.7530320494502787,-9.97962990090251,6.202777366527915
1789214698929739500,24.282739501953124,-3.012354309026896,-11.66469954136312,6.5883931791558865
1789214698939771400,24.292771484375,-3.626468203900754,-12.817659031897783,7.0253364434391266
1789214698949802500,24.30280249023437,-3.7937633371651174,-13.1128940241158,7.002591527667642
1789214698959834400,24.31283447265625,-4.2773909034729,-12.296769948688148,6.8522048591062426
1789214698969866200,24.3228662109375,-5.178359207971394,-10.91785884552002,7.3557356880187985
1789214698979897300,24.3328974609375,-6.184671216472983,-10.443654941117764,7.487565540148317
1789214698989929500,24.34292944335937,-5.614104494641721,-10.989536426764726,7.173178103692829
1789214698999961300,24.35296142578125,-4.73064262073934,-11.169399072918296,6.278045373480021
1789214699009993200,24.3629931640625,-4.373608174951374,-10.893020172339678,5.405958003289998
1789214699020024300,24.3730244140625,-4.659565927997232,-10.56546345770955,4.96362924657613
1789214699030056400,24.38305639648437,-5.35029193790853,-10.285789022716878,4.4514191443845625
1789214699040088300,24.39308837890625,-5.87058217844218,-10.274267511749265,3.668365563909709
1789214699050120400,24.403120361328124,-6.0510454208374025,-10.590452353015543,3.4036569351196286
1789214699060151300,24.4131513671875,-6.167762459509074,-10.869974812316894,3.8594530761718753
1789214699070183200,24.42318310546875,-6.364087287902832,-10.693552077484132,4.339041596221923
1789214699080215600,24.433215576171875,-6.217592658343911,-10.148722146716715,4.909160866546631
1789214699090247400,24.443247314453124,-5.10383968129903,-9.387963984680177,5.408351912689209
1789214699100278300,24.4532783203125,-3.6701612151548266,-8.584258661320805,5.511601274761557
1789214699110310400,24.46331030273437,-2.605938869476318,-7.630320690917969,5.101594824981689
1789214699120342300,24.47334228515625,-2.272396942956746,-6.800431124988197,3.8091751335695383
1789214699130374400,24.48337451171875,-2.519448919025063,-6.539014815741777,2.4871269043520092
1789214699140405500,24.493405517578125,-3.0078657654359926,-6.994360874938964,2.0944775398254394
1789214699150437400,24.50343725585937,-4.1783313943058245,-8.011299199134111,2.8229136871889233
1789214699160469200,24.51346923828125,-5.910536295428872,-8.60595903647542,3.6335005867555727
1789214699170501400,24.52350146484375,-6.599916735950112,-8.772953433227539,3.6679172356203202
1789214699180532500,24.533532470703125,-5.822997712707519,-8.767416257366538,3.646817456707358
1789214699190564400,24.543564453125,-4.4535152398809785,-9.061156627112627,4.546440191815793
1789214699200596200,24.55359619140625,-3.9015018273502595,-9.55690425480306,5.896170500946044
1789214699210628400,24.56362841796875,-4.090343606512248,-9.661799630516766,6.278942906841635
1789214699220659200,24.5736591796875,-3.566312425884604,-9.31449075219035,5.84828588322103
1789214699230691300,24.58369140625,-2.893542343902588,-9.018807431682944,5.490801940099894
1789214699240723500,24.59372338867188,-3.45064285043925,-9.027036915367841,5.723637759289145
1789214699250755300,24.60375537109375,-4.627543188531696,-8.988581220245361,5.94076221460551
1789214699260786200,24.6137861328125,-5.448902242003381,-9.16215967156291,5.391891191753745
1789214699270818600,24.623818603515623,-5.377226414324342,-9.128491210716962,5.154266384722292
1789214699280850400,24.63385034179688,-4.463688258849084,-8.694092662480474,4.954350546099246
1789214699290882300,24.64388232421875,-4.105009845246375,-8.302793835780024,4.73034509909749
1789214699300913400,24.65391333007813,-4.655374613787234,-8.502557698711753,4.836137131389975
1789214699310945300,24.6639453125,-4.878335227911173,-9.118316438183188,4.704306694738567
1789214699320977400,24.67397729492188,-4.637270217297971,-9.597157354736327,4.281581048639119
1789214699331009300,24.68400927734375,-4.1624692237854,-9.707738959392906,4.192096884807944
1789214699341040400,24.69404028320313,-3.618086744524539,-9.726442490819096,4.156931463402509
1789214699351072300,24.704072265625,-3.2502778067439793,-9.535954990276693,4.522496713909507
1789214699361104400,24.7141044921875,-3.28125337524414,-9.331101110729575,5.793069607433678
1789214699371136500,24.724136474609374,-3.864541923743486,-8.87410903789103,6.902483970752358
1789214699381167400,24.73416748046875,-3.9393589720577,-7.997829476708174,7.1489353505790225
1789214699391199200,24.74419921875,-3.5208225943416354,-7.533803267449141,5.940013149803877
1789214699401231400,24.7542314453125,-2.787149423107505,-7.368753575024009,4.124460103386641
1789214699411263500,24.76426342773437,-2.1169225958675146,-6.611887159729004,3.2769133002132182
1789214699421294300,24.77429443359375,-2.5736171470642097,-5.461324208942056,4.3219834939152
1789214699431326500,24.784326416015624,-3.7187931441158053,-4.672134317669272,6.420948992809652
1789214699441358300,24.7943583984375,-4.46877681415975,-5.17776036529541,7.149235210308432
1789214699451390200,24.80439013671875,-4.444984435161948,-6.116736328887939,5.6474728034973145
1789214699461421600,24.81442163085937,-4.567685516679287,-5.597941003087164,3.7883734608203175
1789214699471453400,24.824453369140624,-4.771644493213296,-3.1367034500122077,2.070535523223877
1789214699481485300,24.8344853515625,-4.841674307250976,-0.634612493023277,0.8738830214351418
1789214699491517200,24.84451708984375,-4.5675370481193065,-0.35868016716837925,0.7662929998099806
1789214699501548300,24.85454833984375,-3.9315801547497506,-1.2479787844002241,1.247829146796465
1789214699511580400,24.864580322265624,-4.881777185058593,-1.793107990375161,2.6996125939518207
1789214699521612300,24.8746123046875,-5.385756634521484,-3.0051719963073733,4.163666324615479
1789214699531644400,24.88464453125,-4.359392310333252,-3.828777951923013,3.7737113137394185
1789214699541675300,24.89467529296875,-3.3455975448608397,-3.631704058727622,2.5953140150874847
1789214699551707400,24.904707275390624,-3.0566473320007317,-3.3783687646061176,2.155828957366943
1789214699561739500,24.914739501953125,-3.3165678497314452,-3.2080805870056155,2.4898200889587403
1789214699571771400,24.924771484375,-3.618984862408042,-3.1320635152518754,3.0609856534659863
1789214699581802500,24.93480249023437,-4.196136515587568,-2.669684488677978,3.31372415073812
1789214699591834400,24.94483447265625,-5.048621944206953,-1.9566595531970261,3.83102076241374
1789214699601866500,24.954866455078125,-5.234622654724121,-1.6932997086673973,4.970512284088135
1789214699611897900,24.96489794921875,-4.712986260278522,-2.400336801910401,6.057928750610351
1789214699621929000,24.974928955078123,-3.270627936333417,-4.146306609013676,6.092643505638837
1789214699631960800,24.9849609375,-2.5243866676881908,-5.948843521991372,4.708646477508545
1789214699641992700,24.99499267578125,-2.96626592706889,-6.935254021453857,3.37747035446167
1789214699652025000,25.00502514648437,-3.863043794140219,-7.481730550384521,2.809595648193359
1789214699662056000,25.015055908203124,-4.338892543140053,-7.960122554126381,2.851045848956704
1789214699672087800,25.025087890625,-4.1386768447875975,-8.192509168243408,3.577685468292236
1789214699682120000,25.035119873046877,-3.79226637660563,-8.220941482001543,4.267814681354165
1789214699692151800,25.04515185546875,-3.6430782701790334,-8.217500401636958,4.780324058753253
1789214699702182700,25.0551826171875,-3.900153919872641,-8.565554545372724,5.191975353130698
1789214699712215000,25.065215087890625,-4.451719004113972,-9.156177090021968,5.897966736713052
1789214699722247000,25.075246826171878,-5.349394989068806,-9.469967145106194,7.141155948749184
1789214699732277800,25.08527783203125,-6.092047293311357,-10.02392555422485,8.567801155255735
1789214699742310000,25.095309814453124,-6.460903694318235,-11.107301220923661,9.275886003986
1789214699752342000,25.105342041015625,-5.8584609480157495,-12.25831133095622,8.78866508936137
1789214699762374000,25.115373779296878,-4.916792384338379,-12.382211266869305,7.7706804709836845
1789214699772405000,25.125405029296875,-4.562450538635254,-11.308262769207358,6.3616925017207855
1789214699782436900,25.135436767578124,-4.360589703424274,-9.956736516571043,4.759223987579346
1789214699792468700,25.14546875,-4.602254433496296,-9.354295523834228,3.7762545684814453
1789214699802500900,25.1555009765625,-5.217414038030803,-9.716566408970952,3.011007278332114
1789214699812532000,25.165531982421875,-6.0155807242244475,-10.53418802947998,2.986915916387737
1789214699822563800,25.175563720703124,-6.792349817602336,-11.814337729644775,4.000860611724853
1789214699832595700,25.185595703125,-6.814047854669392,-12.974179965430498,5.02094044881612
1789214699842627800,25.1956279296875,-6.518663224847614,-12.144288645935058,5.170877035522461
1789214699852659000,25.205658935546875,-5.07241519998759,-9.5824911160022,4.920682377514243
1789214699862690800,25.21569091796875,-3.294270677727461,-7.759455604875088,4.470871740612387
1789214699872723000,25.225722900390625,-2.3163901062011716,-6.965929145702719,4.140771771240234
1789214699882754800,25.2357548828125,-2.7038012778133154,-6.975505952343345,3.884441971477866
1789214699892785700,25.24578564453125,-3.7632360969543455,-7.763948240119218,3.6121024094179273
1789214699902818000,25.255818115234376,-4.160674449323118,-8.681076529040931,3.403956502588093
1789214699912850000,25.265849853515626,-4.448126240319013,-8.85540258385539,3.4980773863092063
1789214699922881800,25.2758818359375,-4.740668924713135,-8.474725104412435,3.4665044364377855
1789214699932913000,25.285912841796875,-4.867859718865156,-7.718455485966801,3.4063495352044697
1789214699942944800,25.29594482421875,-4.613925582067668,-6.868216374969482,3.1432875045776365
1789214699952977000,25.305976806640626,-3.713107499694824,-6.03279080222249,2.7995702210023996
1789214699963008800,25.3160087890625,-2.2204729867130517,-5.430948944422601,2.2375313812807205
1789214699973039900,25.32603979492188,-0.08095335911214407,-5.097554609680175,2.2569839775085443
1789214699983071700,25.33607177734375,0.6287769187375902,-4.9922097366333,3.2854429358884687
1789214699993104000,25.346103759765622,-0.8508405840218067,-5.853674590522051,3.8821985764652487
1789214700003136000,25.356135986328123,-2.634520236316323,-7.492803733062743,4.390068311364948
1789214700013166800,25.36616674804688,-5.050718624225258,-9.279775997161865,4.442890093231201
1789214700023198700,25.37619873046875,-7.10524175480306,-10.928333477783202,4.132990615844727
1789214700033230800,25.38623095703125,-7.24919400640279,-12.17421616668701,4.491821297399699
1789214700043263000,25.396262939453123,-5.733514133398234,-12.642431059807537,4.586092987768351
1789214700053293800,25.4062939453125,-4.205265286199748,-12.993480293706059,3.87217139570862
1789214700063326000,25.416325927734373,-3.509899049267173,-13.157185585784912,3.143137866973877
1789214700073357800,25.42635791015625,-4.679916934369505,-13.515868091040849,3.501370874896645
1789214700083389000,25.436388916015623,-7.727735063226521,-14.33184252886474,5.452794865527748
1789214700093421000,25.446421142578124,-9.179368580517172,-14.420875149536132,7.25892015838623
1789214700103453000,25.456452880859374,-6.76436758569926,-13.40154379272461,7.153425647735596
1789214700113484800,25.46648486328125,-3.3017534346982838,-11.355249561309813,5.633556506347656
1789214700123516000,25.476515869140623,-0.7435489608213306,-9.217676391601561,3.695150402721762
1789214700133547800,25.4865478515625,1.383999366217851,-6.872256005749106,2.3820804297298186
1789214700143580000,25.496579833984374,3.106626291656494,-4.498854557037353,1.163582006835937
1789214700153611800,25.50661181640625,3.840897428783774,-2.399439560809731,-0.1322790572017425
1789214700163643000,25.516642822265624,2.7277438789367663,0.42033202896118205,0.3326443931579597
1789214700173674800,25.5266748046875,-6.2099599715083835,4.346972389221191,4.588486897167564
1789214700183707000,25.53670678710937,-13.39480951603353,4.70610263824463,10.953622232818603
1789214700193739000,25.546739013671875,-11.101613822937011,-2.01801213978231,12.25247663345337
1789214700203769900,25.556769775390624,-9.629180970984697,-7.3837190889656545,9.262119928961992
1789214700213802000,25.566802001953125,-8.182035705024004,-8.351275250354409,8.666860956683754
1789214700223833900,25.57683374023437,-9.118316438183188,-9.116820062145589,9.476848721313477
1789214700233866000,25.586865966796875,-10.718540972790121,-9.90226842880249,11.657068608093262
1789214700243897000,25.59689697265625,-11.782614557647705,-12.377125341907142,14.132823346820473
1789214700253929000,25.606928955078125,-10.509348771777749,-14.666580094909666,11.74116494140625
1789214700263960800,25.6169609375,-7.8249992134094235,-13.353659759521484,6.151751528167725
1789214700273992700,25.62699267578125,-6.012886662834882,-9.974692444500327,0.7522270650565632
1789214700284023800,25.63702392578125,-3.818004044452309,-6.038026949310302,-1.9894319419860835
1789214700294056000,25.647055908203125,-2.280777525550127,-2.8778309800297017,-1.4559738845825185
1789214700304087800,25.657087890625,-1.6868629536181685,-0.7686872014701365,-0.0049386254459626855
1789214700314120000,25.667119873046875,-1.3406038766056305,0.768838008117676,0.9648632690429686
1789214700324150800,25.67715087890625,-0.9798276139408344,1.006013610076904,0.8587707924991843
1789214700334183000,25.687182861328125,0.027234628406167083,1.4244003501892095,0.7706336593627929
1789214700344215000,25.697215087890623,0.7336749247998,1.8091197984993466,0.30151860253214835
1789214700354247000,25.707246826171875,0.42048166656494157,1.46195938873291,-0.3173813575744626
1789214700364277800,25.71727783203125,0.08723755394816379,0.3696031277209526,-0.8351268820613624
1789214700374310000,25.727309814453125,0.0510252538383007,-0.7908353203922509,-2.0331255377620447
1789214700384342000,25.737342041015623,0.46791620243489707,-1.339255969128013,-2.956689412689208
1789214700394372900,25.747372802734372,0.7710825721740724,-1.9376573310852034,-3.5746930084779853
1789214700404405000,25.75740502929688,0.6310223595768214,-2.9243665212333196,-4.367922530530394
1789214700414436900,25.76743676757813,-1.6838716628476984,-3.2127199372440574,-3.576189092254639
1789214700424468700,25.77746875,-6.079029114045202,-3.6225785029858346,-1.5468030332818632
1789214700434500000,25.7875,-7.916426620262861,-4.8983857900321475,2.1504414191097023
1789214700444532000,25.79753198242188,-7.935431472723186,-6.823323924797773,5.349992662701011
1789214700454563800,25.80756372070313,-7.300968032781778,-9.91349124908447,7.455394039861858
1789214700464595700,25.817595703125,-6.941688146154583,-13.882028969353437,8.94039761957377
1789214700474626800,25.827626708984376,-7.33837801824361,-15.889270708796381,11.177331619483232
1789214700484659000,25.83765893554688,-7.741351500646768,-14.926349805992842,12.315922392925618
1789214700494690800,25.84769091796875,-6.85085782841146,-12.657992786076665,12.237661926159262
1789214700504723000,25.857722900390623,-6.009595804595946,-10.673051725769042,11.234790998022259
1789214700514753800,25.86775390625,-5.689520093370973,-9.750684951671957,11.074978037206828
1789214700524785700,25.87778564453125,-5.482870854839682,-10.274565617913007,10.485854206682742
1789214700534818000,25.88781811523437,-5.2444996133551,-11.608587778040764,8.490886842401325
1789214700544850000,25.897849853515623,-4.550030617523193,-13.232004972186685,6.3938648787900805
1789214700554880800,25.907880859375,-3.8584047361627216,-14.820854126298428,4.930408529497683
1789214700564913000,25.917912841796877,-3.8127652670159935,-15.792151812303066,3.8379043844476337
1789214700574945000,25.92794506835937,-4.170400309045612,-15.000121144646407,3.7758053634092206
1789214700584976000,25.937975830078123,-4.618115727233886,-12.983755603027344,4.717175820922852
1789214700595008000,25.948008056640624,-4.186261018261313,-10.845284023174642,5.24150598449707
1789214700605039900,25.958039794921877,-3.6620813690736886,-9.01506707611084,4.954800627954304
1789214700615072300,25.968072265625,-3.417722285351157,-7.62927264316976,4.098872949926555
1789214700625103400,25.978103271484372,-3.1923689308717846,-6.856842748039961,3.369988182012736
1789214700635135200,25.98813525390625,-3.249230343517661,-6.6427119215816255,3.184736828558147
1789214700645167400,25.99816748046875,-4.03168566583842,-7.060350473675132,3.258508167211712
1789214700655199200,26.00819921875,-5.045031810760498,-8.112002383854986,3.084180651092529
1789214700665230300,26.018230224609376,-5.916670268139242,-9.009977644017338,3.0077152510494
1789214700675262200,26.02826220703125,-6.401795671789348,-9.89538392998576,3.1205420042842635
1789214700685294000,26.03829418945313,-6.599916735950113,-10.736350185725092,3.4445085854679345
1789214700695326200,26.048326171875,-6.584204787555336,-11.284470974731445,4.034080452020466
1789214700705357300,26.058357421875,-6.36543344181478,-11.35868947263062,3.916913331493735
1789214700715389200,26.06838916015625,-5.1500768240779635,-11.010334884643555,3.1946132026672363
1789214700725421300,26.07842138671875,-2.7875992127016187,-10.170718289947509,3.005770546722412
1789214700735452200,26.0884521484375,-1.410484345300496,-8.42669201812744,3.2784099685117596
1789214700745484300,26.098484375,-1.0036194084167485,-6.5948284729003905,3.49194312133789
1789214700755516400,26.108516357421877,-0.7662932920709253,-5.563076025933027,3.290979819488525
1789214700765548300,26.11854833984375,-0.24435791467875223,-5.303156677246093,3.0045734458923334
1789214700775579100,26.1285791015625,-0.2455541387259963,-4.917390350231528,3.4364272780820726
1789214700785611300,26.138611328125,-1.8945619934633373,-4.233846360778809,5.232527728271484
1789214700795643400,26.148643310546877,-4.768202243804931,-4.2883144485473625,7.267299864196778
1789214700805675300,26.15867529296875,-7.420828337915242,-6.361094535827636,8.537573482513427
1789214700815706400,26.168706298828123,-8.167070483343302,-9.465026766094564,8.455571491131186
1789214700825738200,26.17873828125,-6.900089476831257,-11.552172647857665,8.12681826019287
1789214700835770000,26.18877001953125,-6.127809803827107,-12.81436642009318,8.460959613910317
1789214700845801500,26.198801513671874,-6.011691023309529,-13.776087299457192,9.786898420825601
1789214700855833300,26.208833251953124,-6.3838391593381765,-14.570662390899656,10.320355893707275
1789214700865865200,26.218865234375,-6.255001767022907,-14.223354097095132,10.34833812561035
1789214700875897000,26.22889697265625,-5.673359524425864,-12.789525408825277,8.849118973541259
1789214700885928200,26.23892822265625,-4.543298094397783,-11.528530490985512,6.428132766833901
1789214700895960300,26.248960205078124,-3.453636187036336,-10.575488592639564,4.668095855933427
1789214700905992200,26.2589921875,-2.5094226150512693,-9.300875483813881,3.3752263749271627
1789214700916024300,26.2690244140625,-1.2972095560371875,-7.647081271582842,2.4129075296699996
1789214700926055200,26.27905517578125,-0.2709937004089351,-6.120627491107583,1.8448826012760402
1789214700936087000,26.289087158203124,-0.19572598571777355,-4.448127409362793,1.809417320141196
1789214700946119400,26.299119384765625,-0.5509650725215671,-3.1145570846557615,2.389862169647216
1789214700956151300,26.3091513671875,-1.504007555389404,-2.308759172931313,3.329735958862305
1789214700966182100,26.31918212890625,-3.3933325249820947,-2.302025480762124,3.49179406825602
1789214700976214300,26.32921435546875,-4.526089185443521,-2.5450369492679834,2.9538462982177736
1789214700986246400,26.339246337890625,-4.744858193096519,-2.586934309276938,2.3030717749446636
1789214700996278300,26.3492783203125,-4.610035296630859,-3.123684978485107,1.8562544746398926
1789214701006309400,26.359309326171875,-4.5132203515201805,-4.058620726776122,1.7223288192749022
1789214701016341200,26.36934130859375,-4.788703764563799,-4.4692274805366985,1.9789578942447905
1789214701026373000,26.379373046875,-5.379473024207353,-4.477157689014077,2.551770641437173
1789214701036405200,26.3894052734375,-5.878961591991782,-3.9143700767517084,3.248782015228271
1789214701046436400,26.399436279296875,-5.444264937591552,-3.005620909118652,2.959382889556884
1789214701056468200,26.40946826171875,-4.526837957984209,-1.5183739343941216,2.385225157496333
1789214701066500000,26.4195,-3.9110774649471036,-0.5259761772155755,2.1691467041015615
1789214701076531200,26.42953125,-2.8097447012752297,-0.4734522092521187,1.2090706693351274
1789214701086563300,26.439563232421875,-2.297984096416831,-0.2603688460201026,0.4979945298343891
1789214701096595200,26.44959521484375,-2.8980314720153806,0.29239246226847104,0.57415948562622
1789214701106627300,26.45962744140625,-3.745727912792563,0.5156517670780421,1.3780121085017916
1789214701116658200,26.469658203125,-3.8196497658327218,-0.12330197001993692,2.5348621767342085
1789214701126690000,26.47968994140625,-3.8307220717281103,-1.2548603606075046,3.520373681530356
1789214701136722400,26.489722412109376,-4.163366464886069,-2.2652134611934427,4.757727027019858
1789214701146754300,26.49975439453125,-4.128950108282268,-3.3714848503112793,6.290615224456787
1789214701156785200,26.50978515625,-4.034679002435506,-4.951059980121254,7.362918877521157
1789214701166817300,26.5198173828125,-4.049492832946777,-7.028776939281821,7.548468337139487
1789214701176849400,26.529849365234377,-4.342483261108398,-9.411008760181069,7.0663371468693015
1789214701186880300,26.53988037109375,-4.655525420434773,-11.65781621159017,7.349899236950277
1789214701196912400,26.549912353515627,-4.691886481365561,-13.411717980736494,9.057712624138592
1789214701206944300,26.5599443359375,-4.829254970660806,-15.408932831683755,10.661979419873655
1789214701216976100,26.56997607421875,-5.6890711805596945,-16.027383294457195,10.398765413555502
1789214701227007200,26.58000732421875,-5.537489164733886,-13.946674752265213,8.639177707727253
1789214701237039400,26.590039306640627,-5.068824482019245,-10.863242289191483,6.77035367437154
1789214701247071200,26.6000712890625,-4.913800216785073,-8.440908759528398,5.065682384601235
1789214701257103000,26.61010302734375,-4.758176816613972,-7.122749354442954,3.763535079900921
1789214701267134200,26.62013427734375,-4.755932544818521,-6.445491313391924,3.082685151837766
1789214701277166000,26.630166015625,-4.601355731090904,-6.528238570183515,3.2914281477779146
1789214701287198200,26.6401982421875,-4.7529395004823805,-7.920168729400634,4.16875400314331
1789214701297229300,26.65022924804688,-4.680065695190429,-10.27232397646606,4.645649630847573
1789214701307261200,26.66026123046875,-4.691588667462765,-12.4754378320992,4.463091754260659
1789214701317293000,26.67029296875,-4.88776298146993,-12.581529139599205,3.671657883453369
1789214701327325400,26.680325439453124,-4.669142150115967,-11.153238796234131,2.8223148445129396
1789214701337356300,26.690356201171877,-3.4956837691709395,-10.256461221423745,3.0633810241699218
1789214701347388200,26.70038818359375,-2.966116873987019,-9.40996188147664,4.0530847199589015
1789214701357420300,26.710420166015624,-3.699042149463296,-8.63124779151082,4.6065942162662745
1789214701367452200,26.7204521484375,-4.184017623248696,-8.406043197852373,4.8401782234743225
1789214701377483000,26.73048291015625,-3.5769372802734374,-8.718336876899004,4.960037651824951
1789214701387515400,26.74051538085937,-3.394978246362507,-8.984989333233237,4.848557344762981
1789214701397547300,26.75054736328125,-4.155585601751506,-8.806022174614666,3.9074864547178145
1789214701407578000,26.760578125,-4.559906407110393,-8.257601525878906,3.124134183557331
1789214701417610200,26.7706103515625,-4.636073700989782,-7.906853320753574,3.120393827985227
1789214701427642400,26.78064233398437,-4.823717794799805,-7.672370611140131,3.0098113465458156
1789214701437674200,26.79067431640625,-4.621856375066936,-7.557895506176353,3.3044472038269044
1789214701447705300,26.800705322265625,-4.662408457946777,-8.151058967480063,4.317643126623332
1789214701457737200,26.8107373046875,-5.498134182684123,-9.406818907275795,5.749525649261474
1789214701467769000,26.82076904296875,-6.619817952728273,-10.639832177734373,6.979546752166748
1789214701477801200,26.83080126953125,-6.63119011835307,-11.521347301483154,7.211335400390624
1789214701487832300,26.840832275390625,-4.995052851104736,-11.661407514080405,6.673537267956138
1789214701497864200,26.8508642578125,-3.8691789358943702,-10.86683242263794,5.994332476751506
1789214701507896000,26.86089599609375,-3.1655823384940627,-9.574111410191655,5.51010431420207
1789214701517927200,26.87092724609375,-2.6303292143672707,-8.264334633526206,4.876389939062298
1789214701527959300,26.880959228515625,-2.406471066881716,-7.200560323876142,4.091540415081382
1789214701537991200,26.8909912109375,-2.624942845153808,-6.636428895789384,4.094384698596596
1789214701548023300,26.90102319335937,-4.099472377124429,-6.702419663569331,4.7179245934635405
1789214701558054100,26.91105419921875,-5.748178910827637,-7.532157838329673,5.020191676275432
1789214701568086300,26.921086181640625,-5.904250931549072,-8.81051247177124,5.014805014801025
1789214701578118400,26.93111840820313,-4.918588035583495,-9.7367686545223,4.894795072063803
1789214701588149200,26.941149169921875,-3.4047055673897266,-10.089614708709716,4.481347541919351
1789214701598181000,26.95118115234375,-2.33973328012675,-9.690680857086182,3.5295021598815928
1789214701608213200,26.961213134765625,-1.81959326171875,-9.47460415725708,3.264194688415527
1789214701618245400,26.97124536132813,-2.1200646932855243,-8.863633236584066,4.102463960155845
1789214701628276200,26.981276123046875,-3.3916859268188473,-8.071751037487388,5.86130493927002
1789214701638308400,26.991308349609376,-5.044732535552978,-7.442375276073813,7.459882875713706
1789214701648340200,27.00134033203125,-5.130623351067305,-7.713518029564619,7.874827366417646
1789214701658372000,27.0113720703125,-4.225318186408281,-8.399908056098223,8.109012554389238
