time,seconds_elapsed,z,y,x
1789214685968603100,11.32160302734375,-4.425703980630636,-7.912972095894813,3.7374265329152343
1789214685978635000,11.331635009765625,-4.509396117056906,-7.857126874554157,3.7551664800062774
1789214685988667100,11.341667236328124,-4.594754433129728,-7.802543635973334,3.765497612145543
1789214685998699000,11.351698974609375,-4.678924123939871,-7.749259205031395,3.7718712388306854
1789214686008731100,11.361731201171875,-4.755659865356981,-7.693731379076838,3.7895398742511865
1789214686018763000,11.371762939453125,-4.8353626398861405,-7.622793802544474,3.831796422961354
1789214686028795000,11.381794921875,-4.931941438153386,-7.52106653547287,3.9089486362248658
1789214686038827000,11.391826904296876,-5.054263164964318,-7.391352360323071,3.9990918484866618
1789214686048857900,11.40185791015625,-5.1988160128057,-7.259941318127512,4.054122830834984
1789214686058890000,11.411889892578126,-5.340360911002755,-7.1415008166641,4.0804315765678885
1789214686068922000,11.421922119140625,-5.454700991410017,-7.035021971151233,4.114011190086603
1789214686078954000,11.4319541015625,-5.535945442423224,-6.9315604276329275,4.180566021490097
1789214686088985900,11.44198583984375,-5.596761437913775,-6.816781371286511,4.2869703404620285
1789214686099018000,11.45201806640625,-5.658486364942789,-6.6786518344908945,4.4212586916595695
1789214686109050000,11.462050048828125,-5.737195159998536,-6.520632771354913,4.553715735776722
1789214686119082000,11.47208203125,-5.842399747791886,-6.354132295599579,4.654222521142661
1789214686129114000,11.482114013671875,-5.970342821615934,-6.1885816679149865,4.714535243286192
1789214686139146000,11.49214599609375,-6.108947574707865,-6.025519934436678,4.748075401577354
1789214686149178000,11.50217822265625,-6.244667127752304,-5.860002624499797,4.778586567436158
1789214686159210000,11.5122099609375,-6.37110388866663,-5.690049962463974,4.816920682005584
1789214686169242000,11.5222421875,-6.487592671540379,-5.520371441194415,4.85870464476794
1789214686179274000,11.53227392578125,-6.594607523626089,-5.354874589523673,4.899676706625521
1789214686189306000,11.54230615234375,-6.68916095354557,-5.198477574631571,4.9397693553000686
1789214686199337000,11.5523369140625,-6.771130211701989,-5.052452900671959,4.979450792825221
1789214686209368800,11.562368896484376,-6.854591169720888,-4.92117337590158,4.996703540921211
1789214686219401200,11.572401123046875,-6.923340296298265,-4.81257271592915,5.007682031053305
1789214686229433000,11.58243310546875,-6.957830594921112,-4.730033548930287,5.038429051494598
1789214686239465000,11.59246484375,-6.951621803408861,-4.6769905255287885,5.096189751067757
1789214686249496800,11.602496826171874,-6.914629751098156,-4.650378120674192,5.1703293385118245
1789214686259529200,11.612529296875,-6.878975084871053,-4.645924063874781,5.221632824769616
1789214686269561000,11.62256103515625,-6.866120863994956,-4.651734503719211,5.233365348139405
1789214686279593000,11.632593017578126,-6.859046980085968,-4.668752274015546,5.227485642451048
1789214686289624800,11.642624755859375,-6.8435781927973025,-4.711247307656705,5.209607455933094
1789214686299657200,11.6526572265625,-6.813882727235555,-4.7843651508376,5.1818181162536145
1789214686309689000,11.662689208984375,-6.766403183180094,-4.885682083542645,5.14939351798892
1789214686319721000,11.672720947265624,-6.70516224027574,-5.0120986784517765,5.107846286591887
1789214686329752800,11.6827529296875,-6.6367801934450865,-5.161394336906075,5.0481239315569395
1789214686339785200,11.69278515625,-6.5583683355093,-5.330432806706428,4.974405784395337
1789214686349816000,11.702816162109375,-6.454981610792875,-5.511731038621067,4.911664373800158
1789214686359848000,11.712847900390624,-6.32595074173212,-5.7027381791234015,4.861223349590599
1789214686369880000,11.722880126953125,-6.183772221806645,-5.905965334251523,4.801135668374598
1789214686379912200,11.732912109375,-6.04480097348988,-6.118295833289623,4.7113984065651895
1789214686389944000,11.742944091796875,-5.91510959469378,-6.330771878278255,4.593826796890795
1789214686399976000,11.752975830078125,-5.784056279894709,-6.535965949565171,4.471714621177315
1789214686410008000,11.763008056640626,-5.645926158577203,-6.730739749124646,4.357874306985735
1789214686420040200,11.773040283203125,-5.514032301300764,-6.9132192997783415,4.239482613100111
1789214686430072000,11.783072021484376,-5.399744243341684,-7.083918980789184,4.10259284723252
1789214686440104000,11.79310400390625,-5.300377275660634,-7.242250178614258,3.9530022974848746
1789214686450136000,11.803135986328124,-5.211464481976628,-7.390759070605039,3.7931171482160684
1789214686460168200,11.813168212890625,-5.135381943771243,-7.5273717730969185,3.624491935391724
1789214686470200000,11.823199951171874,-5.062772634634375,-7.650341734683513,3.4656896129235624
1789214686480232000,11.83323193359375,-4.970471367555857,-7.7632088199287645,3.3462487022459504
1789214686490264000,11.84326416015625,-4.858204878552257,-7.864387220945954,3.274086552354693
1789214686500295000,11.853294921875,-4.738151681195199,-7.952997232291102,3.2357638359621164
1789214686510327000,11.8633271484375,-4.630357369169593,-8.03088418956995,3.199223911333084
1789214686520359000,11.87335888671875,-4.54003149381727,-8.103273718476295,3.14570508711338
1789214686530391000,11.88339111328125,-4.45427687190324,-8.177891444826125,3.0743937088325617
1789214686540423200,11.893423095703126,-4.362834559741616,-8.255842699512838,2.9961928632989525
1789214686550455000,11.903455078125,-4.275170012553036,-8.324743217259645,2.9312077654302118
1789214686560487000,11.91348681640625,-4.20553270496428,-8.371178220698237,2.8995275557920337
1789214686570519000,11.92351904296875,-4.158926728872955,-8.393148060443997,2.903235762660205
1789214686580551200,11.93355126953125,-4.131319467762112,-8.39564104630351,2.935260255691409
1789214686590583000,11.9435830078125,-4.107084313432872,-8.386639993724227,2.9944150399714706
1789214686600615200,11.953615234375,-4.078012824988365,-8.373678220820427,3.0694778797402975
1789214686610647600,11.9636474609375,-4.0520927863121035,-8.35892021214962,3.143152772282064
1789214686620679400,11.973679443359375,-4.041550057248771,-8.340998186489939,3.2037527869343756
1789214686630711300,11.983711181640626,-4.055442973522842,-8.316794304081798,3.2488039347991347
1789214686640743200,11.9937431640625,-4.092284219186007,-8.280128999507427,3.29591318423748
1789214686650774500,12.0037744140625,-4.144071397307515,-8.22700765017271,3.3635391520038245
1789214686660806400,12.013806396484375,-4.201546265676617,-8.160555110099912,3.452929500071704
1789214686670838300,12.02383837890625,-4.259586366713047,-8.086966726797819,3.553485385276377
1789214686680870400,12.033870361328125,-4.316185621291399,-8.011798380827903,3.6540395169153808
1789214686690902500,12.043902587890624,-4.380051067480444,-7.936710698878764,3.7408795959785577
1789214686700934400,12.053934326171875,-4.45791376710087,-7.864293112921715,3.8013556919902562
1789214686710966300,12.06396630859375,-4.548968833510577,-7.79559542427063,3.8348373980924486
1789214686720998400,12.073998291015625,-4.642910853533446,-7.728868743431567,3.857249720908701
1789214686731030500,12.084030517578125,-4.728024547195434,-7.660782464677095,3.8895509850546715
1789214686741062400,12.0940625,-4.797025018185376,-7.590265743905306,3.9429426757633683
1789214686751094300,12.10409423828125,-4.841300505502522,-7.518661227896809,4.025160355722904
1789214686761126400,12.11412646484375,-4.870888711297511,-7.445746213811636,4.12379871686846
1789214686771158500,12.124158447265625,-4.900225572679936,-7.371443544760346,4.221370325565338
1789214686781190400,12.1341904296875,-4.936563837257028,-7.292477560073137,4.315146925893425
1789214686791221500,12.144221435546875,-4.974877493560314,-7.207589784121513,4.412670311534405
1789214686801253400,12.15425341796875,-5.014638426062464,-7.117707268622517,4.512433000534773
1789214686811285200,12.16428515625,-5.066627556496858,-7.017405650439858,4.610392731766402
1789214686821317400,12.1743173828125,-5.140898661366105,-6.898685747513174,4.706343169002235
1789214686831349200,12.184349365234375,-5.2378030383259055,-6.761948541858792,4.797071779936552
1789214686841381400,12.19438134765625,-5.344283052882552,-6.619256227192282,4.877959672597051
1789214686851413500,12.20441357421875,-5.442449997124076,-6.479647850015759,4.956236505976319
1789214686861445400,12.2144453125,-5.524201228615642,-6.344333370640873,5.04014111610949
1789214686871477200,12.224477294921876,-5.591876003959775,-6.209566588276624,5.132504927030205
1789214686881509400,12.23450927734375,-5.656126650074124,-6.072139062270522,5.225679469811916
1789214686891541500,12.24454150390625,-5.730432826256751,-5.932711886879801,5.304288311624527
1789214686901573400,12.254573486328125,-5.823623151129484,-5.796133086657524,5.353564675968885
1789214686911605200,12.264605224609374,-5.927455866047739,-5.665894010850787,5.378968581816554
1789214686921637400,12.274637451171875,-6.031587271651626,-5.541376819822192,5.392909428885579
1789214686931669500,12.28466943359375,-6.117108669331669,-5.4171203255563976,5.422746348744631
1789214686941700400,12.294700439453125,-6.17891367585957,-5.294045150029659,5.473984953072667
1789214686951732500,12.304732421875,-6.222364695051312,-5.1762902927428485,5.537017455568909
1789214686961764400,12.314764404296875,-6.256558641076087,-5.067964942580462,5.598354844585061
1789214686971796200,12.324796142578125,-6.292929931139946,-4.976788880139589,5.639239228159189
1789214686981828400,12.334828369140626,-6.334355581983924,-4.91082149323523,5.650676567974687
1789214686991860500,12.344860595703125,-6.363450743564963,-4.873147303879261,5.650603502738475
1789214687001892400,12.354892333984376,-6.373204075816274,-4.858726564338803,5.652026813539862
1789214687011924200,12.36492431640625,-6.36491146376729,-4.864551617230474,5.6563651350051165
1789214687021956400,12.374956298828126,-6.33374709469676,-4.894738665701449,5.665298383045196
1789214687031988500,12.384988525390625,-6.287483356171846,-4.948368256819248,5.670238762056827
1789214687042020400,12.395020263671874,-6.235477274602651,-5.024086053365469,5.661079888567328
1789214687052052200,12.40505224609375,-6.167568690502643,-5.125022462320327,5.644966373634338
1789214687062084400,12.41508447265625,-6.080399525615572,-5.248639489638805,5.625912129074335
1789214687072116500,12.425116455078125,-5.9832800446003676,-5.385318827626109,5.600812174609303
1789214687082147300,12.435147216796874,-5.874671201321482,-5.530137632927298,5.574603382119536
1789214687092179200,12.44517919921875,-5.748312766340375,-5.685608765146136,5.549877521663904
1789214687102211600,12.455211669921875,-5.611257580778003,-5.853005312958359,5.516020260247588
1789214687112243500,12.465243408203126,-5.477885467642546,-6.027427813884615,5.461983549633622
1789214687122275300,12.475275390625,-5.3559705680668355,-6.207265325596929,5.380875876742601
1789214687132307200,12.48530712890625,-5.244345007315277,-6.391903515589237,5.273595067197084
1789214687142339600,12.495339599609375,-5.150491834619641,-6.575938478991389,5.138081265857815
1789214687152371500,12.505371337890624,-5.081218391907215,-6.7502832385063165,4.978481655532121
1789214687162403300,12.5154033203125,-5.03448995848,-6.905055867066979,4.8108752643615
1789214687172435200,12.525435302734374,-5.003230312341452,-7.040595387369394,4.644146825069189
1789214687182467600,12.535467529296875,-4.980767720642685,-7.162724806478619,4.478581584337354
1789214687192499500,12.54549951171875,-4.955234050935506,-7.28006991392076,4.314694505950809
1789214687202531300,12.55553125,-4.916433487898111,-7.397536601915955,4.156386104479432
1789214687212563200,12.565563232421875,-4.8672950707197185,-7.51373604645431,4.002950277480482
1789214687222594300,12.57559423828125,-4.8166433263689274,-7.625140657931566,3.8506618669509884
1789214687232626400,12.58562646484375,-4.767435643346607,-7.730038371732831,3.6997891684383153
1789214687242658300,12.595658203125,-4.712744268216192,-7.827272419038414,3.5628958954393863
1789214687252690400,12.6056904296875,-4.643706680086255,-7.914616940492391,3.459078670351207
1789214687262722300,12.615722412109376,-4.560814754126966,-7.98940534723401,3.396875312155485
1789214687272754400,12.62575439453125,-4.462788387399912,-8.056940421846509,3.367440251095593
1789214687282786300,12.635786376953124,-4.349586663372814,-8.124520504644513,3.353153951589763
1789214687292818400,12.645818359375,-4.2342441279247405,-8.190406058484315,3.340486193196475
1789214687302850600,12.6558505859375,-4.138296905559301,-8.247127478137612,3.3211084157705306
1789214687312882400,12.66588232421875,-4.073023053877056,-8.288173189753293,3.299550371696055
1789214687322914300,12.675914306640625,-4.036827120380103,-8.310097436791658,3.2888793400779366
1789214687332946200,12.6859462890625,-4.022838050255179,-8.313775248521566,3.296713394704461
1789214687342978600,12.695978515625,-4.020493825216591,-8.304116024294496,3.3238039384648204
1789214687353009400,12.706009521484376,-4.023072735793888,-8.287222757160663,3.362618237766623
1789214687363041300,12.716041259765625,-4.024210507652163,-8.269905127134919,3.403643783377111
1789214687373073400,12.726073486328126,-4.026076009263098,-8.252999000519514,3.4422535000175234
1789214687383105300,12.736105224609375,-4.034494293518364,-8.230039565214515,3.487078730171919
1789214687393137400,12.746137451171874,-4.057361666625738,-8.195032549241185,3.5425478116765614
1789214687403169300,12.756169189453125,-4.097596646380424,-8.147704396355152,3.604858721899986
1789214687413201400,12.766201416015624,-4.146630141879618,-8.092792071950436,3.6718566208958623
1789214687423233300,12.7762333984375,-4.202929244467616,-8.03205790952444,3.740560154765844
1789214687433265400,12.786265380859374,-4.268241966855526,-7.96352096439302,3.8124598543286323
1789214687443297300,12.79629736328125,-4.341735073089599,-7.88733379676938,3.887115866862237
1789214687453329400,12.806329345703125,-4.421971516104042,-7.8077073023468255,3.9567935064613815
1789214687463361300,12.816361328125,-4.504828370749951,-7.731969047534466,4.011679819642007
1789214687473392400,12.826392333984375,-4.585561949631572,-7.663826070156693,4.050777904321253
1789214687483424500,12.836424560546876,-4.659958434446156,-7.598582321351766,4.08860582293421
1789214687493456400,12.846456298828125,-4.72714688757807,-7.5315014202475545,4.135326073054969
1789214687503488300,12.85648828125,-4.7927097853347655,-7.459841374659538,4.189404576984048
1789214687513520400,12.866520263671875,-4.858222706469893,-7.381267604160309,4.252641954402625
1789214687523552500,12.876552490234374,-4.91869266500175,-7.296716512817144,4.328372902691364
1789214687533584400,12.88658447265625,-4.969605106115341,-7.209014263966679,4.4162776883766055
1789214687543616300,12.8966162109375,-5.010313548600673,-7.120185056912899,4.513327026765048
1789214687553648400,12.9066484375,-5.048879718360305,-7.028924823319912,4.612312886174023
1789214687563680500,12.916680419921875,-5.096982947272062,-6.926811187279224,4.712790737706422
1789214687573712400,12.92671240234375,-5.162089917954802,-6.8076599071979516,4.8144554609358305
1789214687583744300,12.936744140625,-5.249052162092924,-6.668259619814157,4.914485276439786
1789214687593776400,12.9467763671875,-5.3531181012451645,-6.513268964588642,5.009173730915784
1789214687603807500,12.956807373046875,-5.465280837613344,-6.349800988397002,5.097170578798651
1789214687613839600,12.966839599609376,-5.577011612305045,-6.177637080052494,5.186923914960026
1789214687623871500,12.97687158203125,-5.695023659223318,-5.995868892538547,5.271304910433292
1789214687633903600,12.986903564453126,-5.829198905435204,-5.806725207820534,5.335988687267899
1789214687643935500,12.996935546875,-5.967759819385409,-5.621038385558128,5.381465659329295
1789214687653967600,13.006967529296874,-6.09176263115108,-5.45456362876594,5.413737112858891
1789214687663999500,13.01699951171875,-6.18932050358355,-5.313025160309672,5.4437540654599665
1789214687674031600,13.027031494140624,-6.261862592703103,-5.191670817226171,5.477777915614843
1789214687684063500,13.0370634765625,-6.316981837856769,-5.0826183218330145,5.516622902315855
1789214687694095600,13.047095703125,-6.357461147761344,-4.985703423479199,5.5584056960344315
1789214687704127500,13.05712744140625,-6.389656613445282,-4.908983756414056,5.589681708785891
1789214687714159600,13.06715966796875,-6.412119205144047,-4.850980772517621,5.614539086666703
1789214687724190500,13.0771904296875,-6.409618620499968,-4.814453415109217,5.648736539822816
1789214687734222600,13.08722265625,-6.37459056173861,-4.810131167995929,5.691890037372708
1789214687744254500,13.09725439453125,-6.321264045220613,-4.837049570059776,5.728432592350244
1789214687754286600,13.10728662109375,-6.272646437045932,-4.884145083233713,5.741898223122954
1789214687764318500,13.117318359375,-6.223195885178447,-4.946846746340394,5.742033247679472
1789214687774350600,13.1273505859375,-6.148931794571876,-5.02872715716958,5.750908628052473
1789214687784382500,13.137382568359374,-6.043123980188369,-5.133828284588456,5.770171546927094
1789214687794414600,13.14741455078125,-5.920140574598312,-5.26226411036551,5.78194732491672
1789214687804446500,13.157446533203125,-5.7951709636271,-5.4124751300990575,5.76988045502603
1789214687814478600,13.167478515625,-5.676251154214143,-5.583360104548931,5.725090880706906
1789214687824510500,13.177510498046875,-5.56407672740817,-5.770949545562267,5.648678672155738
1789214687834542600,13.18754248046875,-5.454867580148577,-5.965621053791046,5.552132607114315
1789214687844574500,13.197574462890625,-5.340952447155118,-6.157657537341118,5.45232607897222
1789214687854605300,13.207605224609376,-5.222379843744635,-6.341638140207529,5.35543865314722
1789214687864637700,13.2176376953125,-5.112619492343068,-6.515113715672492,5.252125578188896
1789214687874669600,13.227669677734376,-5.031604173910617,-6.678264880999922,5.123875045850872
1789214687884701400,13.237701416015625,-4.989312846148014,-6.835646815276146,4.954903796067834
1789214687894733300,13.2477333984375,-4.9774476363092655,-6.987954515027999,4.75015162332952
1789214687904765700,13.257765625,-4.964654205709696,-7.130855504009127,4.546811655476689
1789214687914797600,13.267797607421874,-4.923171271720529,-7.258391166076064,4.38731492100358
1789214687924829400,13.277829345703125,-4.856878890645504,-7.3687068132728335,4.275893650652468
1789214687934861300,13.287861328125,-4.769796527259052,-7.473141585737467,4.191847586221993
1789214687944893700,13.297893798828126,-4.664989706611633,-7.583314025071263,4.111160769091546
1789214687954925600,13.307925537109375,-4.556456558917462,-7.692993127930164,4.028269427654147
1789214687964956400,13.317956298828125,-4.464578193426132,-7.7858286480158565,3.952065016634762
1789214687974988500,13.327988525390625,-4.397724379076063,-7.854816844046115,3.890016264478862
1789214687985020700,13.338020751953126,-4.346106712302565,-7.91305159087181,3.8295328619435427
1789214687995052500,13.348052490234375,-4.290405283346772,-7.976235484537482,3.760648710809648
1789214688005084400,13.35808447265625,-4.218051702536642,-8.048520384025574,3.687782212041318
1789214688015116500,13.368116455078125,-4.132301464536786,-8.12573923278451,3.614806699940562
1789214688025148700,13.378148681640624,-4.0463738241434095,-8.197785062819719,3.5487431591853498
1789214688035180500,13.3881806640625,-3.970651351422071,-8.256628296932577,3.4974843888521194
1789214688045212400,13.39821240234375,-3.9080256761610506,-8.299698207852243,3.4659412495970723
1789214688055244500,13.40824462890625,-3.8557343479096886,-8.3330884362787,3.4443238765507935
1789214688065276700,13.418276611328125,-3.820593184162676,-8.357717850622535,3.4237475369900463
1789214688075307500,13.4283076171875,-3.807743347200751,-8.365511865499615,3.419018462641537
1789214688085339600,13.438339599609375,-3.8012417102217673,-8.355100361600519,3.451555581369996
1789214688095371500,13.44837158203125,-3.792893860854208,-8.336268819880486,3.505849189354479
1789214688105403400,13.4584033203125,-3.7858740452200172,-8.314595917254685,3.564409222611785
1789214688115435500,13.468435546875,-3.7793928665071723,-8.29224613828063,3.6228769014105198
1789214688125467600,13.478467529296875,-3.774581374572217,-8.26923351148367,3.680040804134309
1789214688135499500,13.48849951171875,-3.7755338529914617,-8.24358644452989,3.7361771173760294
1789214688145531600,13.49853173828125,-3.7807258686766025,-8.214090885454416,3.7954207489833234
1789214688155563500,13.5085634765625,-3.7835681063652036,-8.182161377230287,3.8609903687417506
1789214688165595600,13.518595703125,-3.778485104012489,-8.150307856851816,3.9326802249461412
1789214688175627500,13.52862744140625,-3.792838915796578,-8.117897287112473,3.9855332787334916
1789214688185658400,13.538658447265625,-3.8644872709468006,-8.079490691828727,3.994742421105504
1789214688195690800,13.548690673828125,-3.9852708284050222,-8.026096955293417,3.983686189562082
1789214688205722600,13.55872265625,-4.117445256188511,-7.954552060517668,3.9927617686823007
1789214688215754500,13.56875439453125,-4.244653001475334,-7.867910718896985,4.031038307845592
1789214688225786400,13.578786376953126,-4.3677717238828535,-7.770036620122194,4.088948060500622
1789214688235818800,13.58881884765625,-4.482334214869141,-7.673227520230412,4.147367808504402
1789214688245850600,13.5988505859375,-4.579358418816327,-7.586206823903321,4.201108751042187
1789214688255882500,13.608882568359375,-4.6620787876009935,-7.505228330349921,4.255226417937875
1789214688265914400,13.618914306640624,-4.730715685975551,-7.428118202662468,4.314365420126915
1789214688275946500,13.628946533203125,-4.777226092737913,-7.360175131770968,4.3790810534045095
1789214688285978600,13.638978515625,-4.802743103571236,-7.3029533613801,4.446452754148841
1789214688296009500,13.649009521484375,-4.814952012281119,-7.244886372336745,4.527495252849161
1789214688306041600,13.65904150390625,-4.827863808563351,-7.1661430904895065,4.637727021154761
1789214688316073700,13.66907373046875,-4.856240592741966,-7.056101584058999,4.774800619156658
1789214688326105600,13.679105712890625,-4.91033750911057,-6.924955330279469,4.909581137785315
1789214688336137500,13.689137451171876,-4.993540108454227,-6.790400729361176,5.0125265484750265
1789214688346169300,13.69916943359375,-5.10204139970541,-6.658848817390203,5.079299406543374
1789214688356201700,13.70920166015625,-5.219771122550964,-6.52427609629333,5.134024683943391
1789214688366233600,13.719233642578125,-5.327782584458589,-6.383426194623112,5.199713838428258
1789214688376265500,13.729265380859376,-5.422101621100306,-6.238544260957837,5.277480384197831
1789214688386297300,13.73929736328125,-5.516174574026465,-6.0910793250620365,5.351725770103931
1789214688396328400,13.749328369140626,-5.630366185873746,-5.939701599636674,5.402715368106961
1789214688406360600,13.759360595703125,-5.785502387049794,-5.778841175594925,5.413259558475017
1789214688416392400,13.769392333984374,-5.958930616241693,-5.605744954836368,5.407140783333778
1789214688426424600,13.779424560546875,-6.107884913912415,-5.425507045629621,5.4247571040451525
1789214688436456400,13.78945654296875,-6.221712368622422,-5.250727401828765,5.46722612646222
1789214688446488600,13.799488525390625,-6.3167468600571155,-5.095187296026944,5.505285515743494
1789214688456520400,13.8095205078125,-6.391810576608776,-4.9626872895509,5.539570062661171
1789214688466552600,13.819552490234376,-6.442983714485168,-4.846816054053605,5.5827153769046065
1789214688476584400,13.82958447265625,-6.4737342420578,-4.740973460617661,5.637756296125054
1789214688486616600,13.839616455078126,-6.489017735907435,-4.648654365621507,5.696756182104349
1789214688496647700,13.849647705078125,-6.4869005976229905,-4.581724855686724,5.7531111065328115
1789214688506679600,13.859679443359376,-6.472171815046668,-4.539444049318135,5.803000049817562
1789214688516711400,13.86971142578125,-6.452335480198264,-4.515038214597106,5.843987309244275
1789214688526743600,13.87974365234375,-6.409006626081466,-4.519900267675519,5.887747540515661
1789214688536775700,13.889775634765625,-6.335454483136535,-4.554257587568461,5.940637419182062
1789214688546807600,13.8998076171875,-6.244534441283345,-4.610863564148545,5.993008826932311
1789214688556839400,13.90983935546875,-6.15763474098742,-4.6836485221132635,6.0263932101398705
1789214688566871600,13.91987158203125,-6.086419516557455,-4.772971650163829,6.0286535562872885
1789214688576903700,13.929903564453125,-6.019394729554652,-4.883835871154069,6.007115678218007
1789214688586935600,13.939935546875,-5.945222408884764,-5.013273567450046,5.974263794451952
1789214688596967000,13.949966796875,-5.8576516774594785,-5.153000602570176,5.941787758260965
1789214688606998000,13.959998046875,-5.758554758891463,-5.3012476287543775,5.90815086159706
1789214688617030000,13.97002978515625,-5.6549096754997965,-5.462468702802061,5.861213753855228
1789214688627061800,13.980061767578125,-5.556628164967894,-5.637140794575214,5.789380105265975
1789214688637094000,13.990093994140626,-5.469527389141917,-5.816043655785918,5.694584098762274
1789214688647126000,14.0001259765625,-5.387484481227397,-5.994000176057219,5.587248928681015
1789214688657158000,14.010157958984376,-5.294299417051673,-6.169494105607271,5.484354371395707
1789214688667189800,14.020189697265625,-5.188125107443333,-6.338584597855806,5.392221446621417
1789214688677222000,14.030221923828124,-5.097641703441739,-6.500297254812717,5.284940637075901
1789214688687254000,14.04025390625,-5.042130244100093,-6.659979282724857,5.137314957660436
1789214688697284900,14.050284912109374,-5.013047942000627,-6.817644125595688,4.95575076828599
1789214688707317000,14.06031689453125,-4.98891069508791,-6.971991222220659,4.761568797139823
1789214688717348900,14.070348876953124,-4.954509828314185,-7.119554357793927,4.575497359474003
1789214688727380700,14.080380615234375,-4.909357850423455,-7.255535776644945,4.4074663131505245
1789214688737412900,14.090412841796875,-4.863880001579225,-7.3797232973277564,4.248851037687063
1789214688747445000,14.100445068359376,-4.82546083907485,-7.497544790109991,4.083153987269103
1789214688757476900,14.110476806640625,-4.790405892306566,-7.610831562072038,3.9112244722023606
1789214688767509000,14.120509033203126,-4.746010578002036,-7.717527849727869,3.7530715535536405
1789214688777540900,14.130540771484375,-4.681961884200573,-7.8131755046248434,3.6337156908109782
1789214688787572700,14.14057275390625,-4.599078433808684,-7.895970692211389,3.559843522131443
1789214688797603800,14.150603759765625,-4.507234555108845,-7.970723443117738,3.510382741130888
1789214688807635700,14.1606357421875,-4.417091050586104,-8.041617765030264,3.4629604802206155
1789214688817667800,14.170667724609375,-4.337646342471242,-8.10680949138701,3.410986255094409
1789214688827700000,14.180699951171874,-4.265475132490694,-8.165216672170162,3.3623449737831947
1789214688837731800,14.19073193359375,-4.198519903592765,-8.216741692224144,3.320843042832613
1789214688847763700,14.200763671875,-4.132652762192487,-8.263129349389672,3.2882021714687344
1789214688857795800,14.2107958984375,-4.064156733593345,-8.309165124377607,3.257421248757839
1789214688867828000,14.220827880859375,-4.000406145955622,-8.352917756864429,3.2242680439576503
1789214688877859800,14.23085986328125,-3.9510622693330046,-8.384457388988137,3.203181124526262
1789214688887890700,14.240890625,-3.9224738882303236,-8.397351357352733,3.204541306963563
1789214688897922800,14.2509228515625,-3.9177196794405575,-8.391721827033162,3.2250422432005403
1789214688907955000,14.260954833984375,-3.931447468280792,-8.372600946977734,3.2578628550454973
1789214688917986800,14.27098681640625,-3.9527728726431723,-8.34730108602643,3.29674291305989
1789214688928018700,14.281018798828125,-3.9774677534386513,-8.317543661144375,3.3419466211378572
1789214688938051000,14.291051025390624,-4.014740083995461,-8.278459604990482,3.3940175846368072
1789214688948083000,14.3010830078125,-4.064068470788002,-8.228922543883323,3.4552281324028966
1789214688958114800,14.31111474609375,-4.119259319873154,-8.175249990406632,3.5167321101576086
1789214688968146700,14.321146728515625,-4.173124473312497,-8.123467196199297,3.5727754844188686
1789214688978177800,14.331177734375,-4.221564094571769,-8.07355487203896,3.6285657607018944
1789214688988210000,14.3412099609375,-4.267489979444444,-8.022120452877878,3.68843161586076
1789214688998241800,14.35124169921875,-4.313891665135324,-7.966900669959187,3.753559337070584
1789214689008274000,14.36127392578125,-4.364268976458907,-7.907384066629409,3.8205812014639373
1789214689018305800,14.371305908203125,-4.426665519139171,-7.843462506338954,3.8800919595748184
1789214689028338000,14.381337890625,-4.509557737359405,-7.775485533177852,3.921234409563243
1789214689038369800,14.391369873046875,-4.610492977270484,-7.704896916213631,3.9431364447697996
1789214689048402000,14.40140185546875,-4.7209746286839245,-7.63337657135725,3.951497738140821
1789214689058433800,14.411433837890625,-4.828849312469363,-7.56198423679471,3.9584108785301444
1789214689068464600,14.421464599609376,-4.920190794605016,-7.492894333955645,3.9772655088648197
1789214689078497000,14.4314970703125,-4.990611069265007,-7.428148597800731,4.010838400381803
1789214689088529000,14.44152880859375,-5.0475177823573345,-7.367074828156828,4.052056545954942
1789214689098560800,14.451560791015625,-5.0980052760571235,-7.307412094354629,4.096643291178346
1789214689108593000,14.461593017578124,-5.137241307902336,-7.24804688219428,4.152703324313461
1789214689118625000,14.471625,-5.164839508923888,-7.1808765492409465,4.234362785868346
1789214689128657000,14.481656982421875,-5.186531700772047,-7.097062540000676,4.347641959045827
1789214689138688800,14.491688720703126,-5.216082789427042,-6.991931601965427,4.480600522944331
1789214689148721000,14.501720947265625,-5.263827706420421,-6.868177796524763,4.614175172914564
1789214689158752000,14.511751953125,-5.328945783019066,-6.736389153188466,4.7322018328800795
1789214689168784000,14.521783935546875,-5.406712913310527,-6.604848931655288,4.828435470971465
1789214689178815700,14.531815673828126,-5.488347240424156,-6.475996341770887,4.910183779853582
1789214689188847900,14.541847900390625,-5.566528796735406,-6.354109499245881,4.9809085904181
1789214689198880000,14.5518798828125,-5.651423586949706,-6.235749077281356,5.03460218668282
1789214689208912000,14.561911865234375,-5.755085036954283,-6.1109957394093275,5.070020121544599
1789214689218943700,14.57194384765625,-5.860058738601207,-5.97842500578463,5.107695479944348
1789214689228975900,14.581975830078125,-5.944975740647315,-5.840996310734749,5.168213369271159
1789214689239008000,14.592008056640625,-6.007088205689191,-5.70057661717534,5.252497918632626
1789214689249038800,14.602038818359375,-6.066890640223026,-5.55825839651823,5.335630959871411
1789214689259071000,14.612071044921874,-6.144819683077931,-5.417225539496541,5.391217238014936
1789214689269102800,14.622102783203125,-6.226242413267493,-5.285758967721462,5.4281712964028115
