time,seconds_elapsed,z,y,x
1789214687513520400,12.866520263671875,-0.7542620301246643,0.27037036418914795,-1.026423692703247
1789214687523552500,12.876552490234374,-0.8634886741638184,0.382705956697464,-0.994024932384491
1789214687533584400,12.88658447265625,-0.9569030404090881,0.4925455152988434,-0.9367547631263733
1789214687543616300,12.8966162109375,-0.9805876016616821,0.5676205158233643,-0.8736612796783447
1789214687553648400,12.9066484375,-1.089559555053711,0.4499530494213104,-0.8920049667358398
1789214687563680500,12.916680419921875,-1.1998224258422852,0.3556225597858429,-1.0422199964523315
1789214687573712400,12.92671240234375,-1.348110556602478,0.16426193714141846,-1.2373143434524536
1789214687583744300,12.936744140625,-1.5097609758377075,-0.04298632591962814,-1.4226186275482178
1789214687593776400,12.9467763671875,-1.5331435203552246,-0.19617967307567596,-1.537086844444275
1789214687603807500,12.956807373046875,-1.5564956665039062,-0.19649472832679749,-1.6060198545455933
1789214687613839600,12.966839599609376,-1.6045286655426025,-0.170630544424057,-1.6680669784545898
1789214687623871500,12.97687158203125,-1.6220531463623047,-0.3693889379501343,-1.7653729915618896
1789214687633903600,12.986903564453126,-1.5561259984970093,-0.623221218585968,-1.8370018005371094
1789214687643935500,12.996935546875,-1.5113329887390137,-0.8025349974632263,-1.6173454523086548
1789214687653967600,13.006967529296874,-1.5168105363845825,-0.8811107873916626,-1.1682425737380981
1789214687663999500,13.01699951171875,-1.429871916770935,-0.7114530205726624,-0.8370678424835205
1789214687674031600,13.027031494140624,-1.1898400783538818,-0.41474393010139465,-0.7680080533027649
1789214687684063500,13.0370634765625,-1.0176647901535034,-0.15623566508293152,-0.7656386494636536
1789214687694095600,13.047095703125,-0.9328799843788147,-0.12157753854990005,-0.5567511916160583
1789214687704127500,13.05712744140625,-0.8771674633026123,-0.290393203496933,-0.2785467207431793
1789214687714159600,13.06715966796875,-0.8507617115974426,-0.22329699993133545,-0.0244792178273201
1789214687724190500,13.0771904296875,-0.7093124389648438,0.09530069679021835,0.283098042011261
1789214687734222600,13.08722265625,-0.3948058784008026,0.3836034834384918,0.5505235195159912
1789214687744254500,13.09725439453125,-0.014111270196735859,0.4070371687412262,0.6286033987998962
1789214687754286600,13.10728662109375,0.2506010830402374,0.2341703623533249,0.6360248923301697
1789214687764318500,13.117318359375,0.35507848858833313,0.29987186193466187,0.8161946535110474
1789214687774350600,13.1273505859375,0.4733417332172394,0.661594033241272,1.0607352256774902
1789214687784382500,13.137382568359374,0.7494353652000427,0.9492812156677246,1.214017391204834
1789214687794414600,13.14741455078125,1.1248345375061035,1.039007306098938,1.2491474151611328
1789214687804446500,13.157446533203125,1.5128000974655151,0.9353307485580444,1.2584261894226074
1789214687814478600,13.167478515625,1.8721963167190552,0.7553901672363281,1.282759428024292
1789214687824510500,13.177510498046875,2.123511552810669,0.5933639407157898,1.306198000907898
1789214687834542600,13.18754248046875,2.1867010593414307,0.5516287684440613,1.3335349559783936
1789214687844574500,13.197574462890625,2.173784017562866,0.6756292581558228,1.298363208770752
1789214687854605300,13.207605224609376,2.1845242977142334,0.8035584688186646,1.1822876930236816
1789214687864637700,13.2176376953125,2.2455122470855713,0.6740971207618713,0.9612523317337036
1789214687874669600,13.227669677734376,2.3311848640441895,0.18559108674526215,0.787223219871521
1789214687884701400,13.237701416015625,2.4072117805480957,-0.512242317199707,0.7081683874130249
1789214687894733300,13.2477333984375,2.2824816703796387,-1.0756887197494507,0.8031798601150513
1789214687904765700,13.257765625,1.8462138175964355,-1.076328158378601,1.04677414894104
1789214687914797600,13.267797607421874,1.304195761680603,-0.7788888812065125,1.2272608280181885
1789214687924829400,13.277829345703125,0.8792964816093445,-0.553570032119751,1.3653336763381958
1789214687934861300,13.287861328125,0.7048399448394775,-0.5621441602706909,1.60777747631073
1789214687944893700,13.297893798828126,0.7119982242584229,-0.6025493144989014,1.781333327293396
1789214687954925600,13.307925537109375,0.7418733239173889,-0.5492027997970581,1.6268057823181152
1789214687964956400,13.317956298828125,0.5897740721702576,-0.4997691810131073,1.264646291732788
1789214687974988500,13.327988525390625,0.3293459713459015,-0.7197134494781494,1.0684425830841064
1789214687985020700,13.338020751953126,0.2592872381210327,-1.0153549909591675,1.1188232898712158
1789214687995052500,13.348052490234375,0.3666355311870575,-0.9881160259246826,1.2523443698883057
1789214688005084400,13.35808447265625,0.5531023740768433,-0.6817382574081421,1.3193010091781616
1789214688015116500,13.368116455078125,0.6518508195877075,-0.43432822823524475,1.2786669731140137
1789214688025148700,13.378148681640624,0.5977190732955933,-0.27669811248779297,1.1180444955825806
1789214688035180500,13.3881806640625,0.4352303147315979,-0.12553279101848602,0.8800526261329651
1789214688045212400,13.39821240234375,0.2941823899745941,0.017170026898384094,0.6841782331466675
1789214688055244500,13.40824462890625,0.25826963782310486,0.023560479283332825,0.5406373143196106
1789214688065276700,13.418276611328125,0.16345953941345215,-0.13249516487121582,0.32078808546066284
1789214688075307500,13.4283076171875,-0.14964966475963593,0.024522658437490463,0.06634774059057236
1789214688085339600,13.438339599609375,-0.4701206088066101,0.2393638640642166,-0.0144331194460392
1789214688095371500,13.44837158203125,-0.6217612624168396,0.15175829827785492,0.02730935998260975
1789214688105403400,13.4584033203125,-0.6987074017524719,0.016072915866971016,0.07140384614467621
1789214688115435500,13.468435546875,-0.7057485580444336,-0.020847175270318985,0.08132148534059525
1789214688125467600,13.478467529296875,-0.6738529205322266,0.008649464696645737,0.0241098590195179
1789214688135499500,13.48849951171875,-0.6316893100738525,0.11677969992160797,-0.10872022807598114
1789214688145531600,13.49853173828125,-0.5985994935035706,0.32447564601898193,-0.2261400669813156
1789214688155563500,13.5085634765625,-0.5834381580352783,0.5820892453193665,-0.2580602169036865
1789214688165595600,13.518595703125,-0.5009840130805969,0.7634454369544983,-0.309844046831131
1789214688175627500,13.52862744140625,-0.2531867027282715,0.2899915874004364,-0.6265798211097717
1789214688185658400,13.538658447265625,-0.011053431779146194,-0.2786273956298828,-1.132300853729248
1789214688195690800,13.548690673828125,-0.03817293047904968,-0.2238038033246994,-1.5337586402893066
1789214688205722600,13.55872265625,-0.25592124462127686,0.08435004204511642,-1.6742675304412842
1789214688215754500,13.56875439453125,-0.5287972688674927,0.2275075912475586,-1.6983468532562256
1789214688225786400,13.578786376953126,-0.6571869254112244,0.23127490282058716,-1.670441746711731
1789214688235818800,13.58881884765625,-0.5947448015213013,0.21200641989707947,-1.5029070377349854
1789214688245850600,13.5988505859375,-0.5793903470039368,0.18584884703159332,-1.2686591148376465
1789214688255882500,13.608882568359375,-0.6736191511154175,0.10892416536808014,-1.089077115058899
1789214688265914400,13.618914306640624,-0.759718656539917,0.13132348656654358,-0.8612369298934937
1789214688275946500,13.628946533203125,-0.7629597187042236,0.19597002863883972,-0.5883708596229553
1789214688285978600,13.638978515625,-0.690610945224762,0.41858017444610596,-0.48920193314552307
1789214688296009500,13.649009521484375,-0.7332470417022705,0.8390001058578491,-0.6503127813339233
1789214688306041600,13.65904150390625,-0.9971553683280945,1.1449757814407349,-0.9946345090866089
1789214688316073700,13.66907373046875,-1.2864562273025513,1.0701403617858887,-1.2856394052505493
1789214688326105600,13.679105712890625,-1.3782987594604492,0.5387967824935913,-1.374279499053955
1789214688336137500,13.689137451171876,-1.2736210823059082,-0.08189984411001205,-1.3714534044265747
1789214688346169300,13.69916943359375,-1.1699085235595703,-0.4583036005496979,-1.4092366695404053
1789214688356201700,13.70920166015625,-1.1822049617767334,-0.3682202398777008,-1.4686089754104614
1789214688366233600,13.719233642578125,-1.206528663635254,-0.062281087040901184,-1.5101690292358398
1789214688376265500,13.729265380859376,-1.223035454750061,0.05740275979042053,-1.4999011754989624
1789214688386297300,13.73929736328125,-1.2486518621444702,-0.1730102002620697,-1.4752283096313477
1789214688396328400,13.749328369140626,-1.2018015384674072,-0.7268892526626587,-1.587575078010559
1789214688406360600,13.759360595703125,-1.0814918279647827,-1.1826064586639404,-1.8705050945281982
1789214688416392400,13.769392333984374,-1.0553017854690552,-0.9857133626937866,-2.0339553356170654
1789214688426424600,13.779424560546875,-1.2161389589309692,-0.5078083276748657,-1.8583735227584839
1789214688436456400,13.78945654296875,-1.3794761896133423,-0.4616418778896332,-1.467934250831604
1789214688446488600,13.799488525390625,-1.4554558992385864,-0.6442729234695435,-0.99656081199646
1789214688456520400,13.8095205078125,-1.3646529912948608,-0.4844036400318146,-0.7316803336143494
1789214688466552600,13.819552490234376,-1.1478700637817383,-0.08682245016098022,-0.7114429473876953
1789214688476584400,13.82958447265625,-0.9902988076210022,0.17984668910503387,-0.6942951083183289
1789214688486616600,13.839616455078126,-0.9185276627540588,0.22585146129131317,-0.4482661485671997
1789214688496647700,13.849647705078125,-0.7778661847114563,0.3008754253387451,-0.11556415259838104
1789214688506679600,13.859679443359376,-0.6550760269165039,0.21431683003902435,0.05993656441569328
1789214688516711400,13.86971142578125,-0.5498971939086914,0.23068365454673767,0.30764445662498474
1789214688526743600,13.87974365234375,-0.3641473054885864,0.49368196725845337,0.6472845673561096
1789214688536775700,13.889775634765625,-0.15337993204593658,0.7667674422264099,0.8789854049682617
1789214688546807600,13.8998076171875,0.14277635514736176,0.8531332015991211,0.9009498357772827
1789214688556839400,13.90983935546875,0.4802992641925812,0.6481035351753235,0.8324146270751953
1789214688566871600,13.91987158203125,0.704576313495636,0.3611341118812561,0.9289853572845459
1789214688576903700,13.929903564453125,0.9201684594154358,0.25479283928871155,1.0978994369506836
1789214688586935600,13.939935546875,1.0839805603027344,0.3448396325111389,1.1829948425292969
1789214688596967000,13.949966796875,1.256065011024475,0.5706779956817627,1.1680054664611816
1789214688606998000,13.959998046875,1.483086109161377,0.7230392694473267,1.1364059448242188
1789214688617030000,13.97002978515625,1.7411835193634033,0.6438418626785278,1.1796964406967163
1789214688627061800,13.980061767578125,1.9544936418533325,0.46542495489120483,1.1697157621383667
1789214688637094000,13.990093994140626,2.0253238677978516,0.2633885443210602,1.147186279296875
1789214688647126000,14.0001259765625,1.9934663772583008,0.2096371352672577,1.2102067470550537
1789214688657158000,14.010157958984376,1.945595622062683,0.46150028705596924,1.246641755104065
1789214688667189800,14.020189697265625,1.9827523231506348,0.645922064781189,1.0996859073638916
1789214688677222000,14.030221923828124,2.083115339279175,0.1893198937177658,0.9683641791343689
1789214688687254000,14.04025390625,2.191732883453369,-0.4224984645843506,0.9090878367424011
1789214688697284900,14.050284912109374,2.1982107162475586,-0.8340234756469727,0.9380688667297363
1789214688707317000,14.06031689453125,2.071190595626831,-0.9676065444946289,1.0563710927963257
1789214688717348900,14.070348876953124,1.9232310056686401,-0.7998676300048828,1.092808723449707
1789214688727380700,14.080380615234375,1.7561317682266235,-0.6525372862815857,1.048723578453064
1789214688737412900,14.090412841796875,1.5990318059921265,-0.8520768880844116,1.0649044513702393
1789214688747445000,14.100445068359376,1.5535542964935303,-1.1174416542053223,1.0706685781478882
1789214688757476900,14.110476806640625,1.487923502922058,-1.1754090785980225,1.0871636867523193
1789214688767509000,14.120509033203126,1.2613189220428467,-0.9514461159706116,1.1499730348587036
1789214688777540900,14.130540771484375,0.8671013116836548,-0.5722508430480957,1.2143735885620117
1789214688787572700,14.14057275390625,0.5804575681686401,-0.22810649871826172,1.2282861471176147
1789214688797603800,14.150603759765625,0.49161049723625183,-0.1304323375225067,1.2251371145248413
1789214688807635700,14.1606357421875,0.4922131597995758,-0.2528860867023468,1.162184238433838
1789214688817667800,14.170667724609375,0.4498734474182129,-0.3493620455265045,1.0699050426483154
1789214688827700000,14.180699951171874,0.40324336290359497,-0.29226839542388916,0.9667261838912964
1789214688837731800,14.19073193359375,0.3563013970851898,-0.19137829542160034,0.8670424222946167
1789214688847763700,14.200763671875,0.30494314432144165,-0.09707842767238617,0.8515662550926208
1789214688857795800,14.2107958984375,0.3309718072414398,-0.14141401648521423,0.8713154792785645
1789214688867828000,14.220827880859375,0.26555579900741577,-0.20119905471801758,0.77511066198349
1789214688877859800,14.23085986328125,0.058656152337789536,-0.13639116287231445,0.5239107608795166
1789214688887890700,14.240890625,-0.13502249121665955,0.017288688570261,0.1898113191127777
1789214688897922800,14.2509228515625,-0.29370349645614624,0.08235999941825867,-0.10708724707365036
1789214688907955000,14.260954833984375,-0.45470917224884033,-0.052067846059799194,-0.2161375731229782
1789214688917986800,14.27098681640625,-0.596862256526947,-0.19211560487747192,-0.18391242623329163
1789214688928018700,14.281018798828125,-0.6727439761161804,-0.20926661789417267,-0.27145716547966003
1789214688938051000,14.291051025390624,-0.721552312374115,-0.06638851761817932,-0.5075974464416504
1789214688948083000,14.3010830078125,-0.6924841403961182,0.15471909940242767,-0.7141607403755188
1789214688958114800,14.31111474609375,-0.5914502143859863,0.2458571344614029,-0.7901183366775513
1789214688968146700,14.321146728515625,-0.5228143930435181,0.28332221508026123,-0.7540583610534668
1789214688978177800,14.331177734375,-0.5194740295410156,0.3632039427757263,-0.7364600896835327
1789214688988210000,14.3412099609375,-0.5500527024269104,0.4179329574108124,-0.7640650272369385
1789214688998241800,14.35124169921875,-0.5928499698638916,0.46200868487358093,-0.8075174689292908
1789214689008274000,14.36127392578125,-0.6146290302276611,0.3850252032279968,-0.8757702708244324
1789214689018305800,14.371305908203125,-0.5886256694793701,0.1199236512184143,-0.9724853038787842
1789214689028338000,14.381337890625,-0.5046636462211609,-0.19058707356452942,-1.1011549234390259
1789214689038369800,14.391369873046875,-0.39970526099205017,-0.37322279810905457,-1.199718713760376
1789214689048402000,14.40140185546875,-0.3670003116130829,-0.49293240904808044,-1.2079778909683228
1789214689058433800,14.411433837890625,-0.4518883228302002,-0.4800181984901428,-1.0914989709854126
1789214689068464600,14.421464599609376,-0.5521640777587891,-0.2865997552871704,-0.9157751202583313
1789214689078497000,14.4314970703125,-0.5766316056251526,-0.08882743865251541,-0.781029462814331
1789214689088529000,14.44152880859375,-0.5656023621559143,0.019989322870969772,-0.7319708466529846
1789214689098560800,14.451560791015625,-0.5499469637870789,0.1322534829378128,-0.7089735865592957
1789214689108593000,14.461593017578124,-0.629205048084259,0.4082304835319519,-0.6778780221939087
1789214689118625000,14.471625,-0.8809238076210022,0.6580770611763,-0.7151356935501099
1789214689128657000,14.481656982421875,-1.209468960762024,0.7802820205688477,-0.7893353700637817
1789214689138688800,14.491688720703126,-1.4729002714157104,0.6444024443626404,-0.9547305107116699
1789214689148721000,14.501720947265625,-1.573213815689087,0.3755009174346924,-1.082655429840088
1789214689158752000,14.511751953125,-1.5279818773269653,0.06487700343132019,-1.1206990480422974
1789214689168784000,14.521783935546875,-1.4232892990112305,-0.1280573010444641,-1.1386690139770508
1789214689178815700,14.531815673828126,-1.2673053741455078,-0.10373764485120773,-1.1657413244247437
1789214689188847900,14.541847900390625,-1.0423489809036255,-0.044534508138895035,-1.1796036958694458
1789214689198880000,14.5518798828125,-0.9011739492416382,-0.24688152968883514,-1.3159102201461792
1789214689208912000,14.561911865234375,-0.8654870986938477,-0.3685954511165619,-1.4787702560424805
1789214689218943700,14.57194384765625,-0.9158642292022705,-0.1491602659225464,-1.5047889947891235
1789214689228975900,14.581975830078125,-1.0431013107299805,0.23805643618106842,-1.4294785261154175
1789214689239008000,14.592008056640625,-1.1584359407424927,0.38485515117645264,-1.3339444398880005
1789214689249038800,14.602038818359375,-1.1963436603546143,0.07422620058059692,-1.2936372756958008
1789214689259071000,14.612071044921874,-1.111451506614685,-0.30033692717552185,-1.2623529434204102
1789214689269102800,14.622102783203125,-1.0414083003997803,-0.32865777611732483,-1.0821067094802856
1789214689279135000,14.632135009765625,-1.0370090007781982,-0.21110501885414124,-0.8570682406425476
1789214689289166800,14.642166748046876,-1.136257290840149,-0.15972571074962616,-0.7695596814155579
1789214689299199000,14.652198974609375,-1.2930155992507935,-0.11689882725477219,-0.7341879606246948
1789214689309230800,14.66223095703125,-1.4041857719421387,-0.15050844848155975,-0.5672791004180908
1789214689319263000,14.672262939453125,-1.3844987154006958,-0.3055862784385681,-0.30176541209220886
1789214689329294800,14.682294921875,-1.1859921216964722,-0.3904116749763489,-0.06865120679140091
1789214689339326000,14.692325927734375,-0.9239649772644043,-0.36031225323677063,0.027444232255220413
1789214689349357800,14.70235791015625,-0.703500509262085,-0.18990296125411987,0.265036016702652
1789214689359389700,14.7123896484375,-0.47910767793655396,0.17736244201660156,0.6425234079360962
1789214689369422000,14.722422119140624,-0.2376607060432434,0.4158586263656616,0.7636325359344482
1789214689379454000,14.732453857421875,-0.03359965980052948,0.5086021423339844,0.8074955344200134
1789214689389485800,14.74248583984375,0.2074587643146515,0.6120212078094482,0.9477700591087341
1789214689399517700,14.752517578125,0.49742716550827026,0.727937638759613,1.0416758060455322
1789214689409549800,14.7625498046875,0.7815566658973694,0.8025386333465576,1.072928547859192
1789214689419582000,14.77258203125,1.0847750902175903,0.9715133905410767,1.1268067359924316
1789214689429612800,14.78261279296875,1.3999812602996826,1.0708544254302979,1.1081520318984985
1789214689439645000,14.79264501953125,1.6415650844573975,0.9624011516571045,1.027037501335144
1789214689449677000,14.802677001953125,1.7543734312057495,0.7061784267425537,1.0446593761444092
1789214689459709000,14.812708984375,1.7635374069213867,0.8112571835517883,1.0887471437454224
1789214689469740800,14.82274072265625,1.7600984573364258,1.1334211826324463,1.0465278625488281
1789214689479773000,14.83277294921875,1.7826954126358032,1.1522445678710938,0.9389972686767578
1789214689489805000,14.84280517578125,1.819928765296936,0.8953922986984253,0.8146718740463257
1789214689499837000,14.8528369140625,1.82398521900177,0.6591363549232483,0.7545918226242065
1789214689509868000,14.862867919921875,1.8071192502975464,0.5258989334106445,0.8073112368583679
1789214689519900000,14.87289990234375,1.8427485227584839,0.2835499346256256,0.8789345622062683
1789214689529931800,14.882931884765625,1.906516671180725,-0.11811999976634979,0.8578537702560425
1789214689539964000,14.8929638671875,1.9260553121566772,-0.7142471075057983,0.8686591982841492
1789214689549995800,14.902995849609376,1.9198837280273438,-1.0984511375427246,0.969088613986969
1789214689560028000,14.91302783203125,1.9653980731964111,-1.2676912546157837,1.0831879377365112
1789214689570059800,14.923059814453126,2.0332655906677246,-1.3482667207717896,1.1972497701644897
1789214689580092000,14.933091796875,2.0285444259643555,-1.3396790027618408,1.2834689617156982
1789214689590123000,14.943123046875,1.9117486476898193,-1.2815121412277222,1.2780475616455078
1789214689600155600,14.95315576171875,1.7087018489837646,-1.2291584014892578,1.1846004724502563
1789214689610187500,14.9631875,1.4937341213226318,-1.0727988481521606,1.0987156629562378
1789214689620219400,14.973219482421875,1.2495774030685425,-0.9576852321624756,1.0929365158081055
1789214689630251500,14.98325146484375,0.9296544790267944,-0.9565739035606384,1.1823252439498901
1789214689640283600,14.99328369140625,0.5122639536857605,-0.8773155212402344,1.288994550704956
1789214689650315500,15.0033154296875,0.1675020009279251,-0.5978391766548157,1.3442013263702393
1789214689660347400,15.013347412109376,-0.015162632800638676,-0.2655755877494812,1.3416231870651245
1789214689670378500,15.02337841796875,-0.08196563273668289,0.06703536957502365,1.3702359199523926
1789214689680410400,15.033410400390625,-0.030209776014089584,0.0717511847615242,1.3431752920150757
1789214689690442500,15.0434423828125,0.10035409033298492,-0.3026556968688965,1.1460171937942505
1789214689700474600,15.053474609375,0.18618491291999817,-0.6148232221603394,0.8128178119659424
1789214689710506500,15.063506591796875,0.14082354307174683,-0.5802232027053833,0.4952249526977539
1789214689720538400,15.073538330078126,-0.025641854852437973,-0.2690066993236542,0.2602299451828003
1789214689730570500,15.083570556640625,-0.2924450635910034,0.11093395948410034,0.1488618701696396
1789214689740602400,15.093602294921874,-0.42022350430488586,0.26903316378593445,0.06202387064695358
1789214689750633500,15.103633544921875,-0.43605121970176697,0.2347407191991806,-0.06038859114050865
1789214689760665300,15.113665283203124,-0.46761345863342285,0.20568111538887024,-0.19878509640693665
1789214689770697500,15.123697509765625,-0.4707234799861908,0.14825564622879028,-0.30493175983428955
1789214689780729600,15.1337294921875,-0.44137459993362427,0.12040668725967407,-0.3752535283565521
1789214689790761500,15.143761474609375,-0.3907918632030487,0.148691326379776,-0.43738293647766113
1789214689800793300,15.15379345703125,-0.33963069319725037,0.14088387787342072,-0.5038639307022095
1789214689810825500,15.163825439453126,-0.3424195647239685,0.20366176962852478,-0.6111107468605042
1789214689820857600,15.173857666015625,-0.41367802023887634,0.3165588974952698,-0.7952723503112793
1789214689830888400,15.183888427734376,-0.5254506468772888,0.34496840834617615,-1.0607413053512573
1789214689840920600,15.193920654296875,-0.6395721435546875,0.2857939302921295,-1.2628633975982666
1789214689850952400,15.203952392578126,-0.725009560585022,0.10695493966341019,-1.3383536338806152
1789214689860984600,15.213984619140625,-0.7499686479568481,-0.04698510095477104,-1.2562122344970703
1789214689871016400,15.224016357421876,-0.7357460260391235,-0.04314136132597923,-1.1021164655685425
1789214689881048300,15.23404833984375,-0.8109792470932007,0.1837804615497589,-1.0402402877807617
1789214689891080400,15.24408056640625,-0.9111990332603455,0.48013144731521606,-0.9778168201446533
1789214689901112600,15.254112548828125,-0.9838576316833496,0.6134230494499207,-0.8184756636619568
1789214689911143400,15.264143310546874,-0.9824352264404297,0.5190232992172241,-0.5928207039833069
1789214689921175600,15.274175537109375,-0.9909666776657104,0.5740479230880737,-0.3541562259197235
1789214689931207400,15.28420751953125,-1.1006931066513062,0.8528926372528076,-0.32780876755714417
1789214689941239600,15.294239501953125,-1.2560793161392212,1.0867853164672852,-0.4348633885383606
1789214689951271400,15.304271484375,-1.3030955791473389,1.0147989988327026,-0.5938701033592224
1789214689961303600,15.314303466796876,-1.1733503341674805,0.6143262982368469,-0.7496482729911804
1789214689971335400,15.32433544921875,-1.0066792964935303,0.0394270196557045,-0.855842649936676
1789214689981367600,15.334367431640626,-0.9194461107254028,-0.3296109437942505,-0.9703347086906433
1789214689991398700,15.344398681640625,-0.929821252822876,-0.20410093665122986,-0.9913560748100281
1789214690001430500,15.354430419921876,-1.0262346267700195,0.038079723715782166,-1.0872955322265625
1789214690011462400,15.36446240234375,-1.1054812669754028,0.2502431273460388,-1.2753887176513672
1789214690021494300,15.374494384765624,-1.1319003105163574,0.09645302593708038,-1.4605486392974854
1789214690031526700,15.384526611328125,-1.1490577459335327,-0.2868397831916809,-1.6209492683410645
1789214690041558500,15.39455859375,-1.1344201564788818,-0.43040919303894043,-1.769509196281433
1789214690051590400,15.40459033203125,-1.2781200408935547,-0.126361683011055,-1.8587799072265625
1789214690061622300,15.414622314453124,-1.6308214664459229,0.17564277350902557,-1.8697233200073242
1789214690071653600,15.424653564453125,-1.8513578176498413,0.25498634576797485,-1.7585426568984985
1789214690081685500,15.434685546875,-1.685685396194458,-0.2389707714319229,-1.489729881286621
1789214690091717400,15.44471728515625,-1.3667126893997192,-1.1491848230361938,-1.2531945705413818
1789214690101749500,15.45474951171875,-1.1158297061920166,-1.1948003768920898,-1.2130104303359985
1789214690111781600,15.46478173828125,-1.0261086225509644,-0.35787078738212585,-1.1198605298995972
1789214690121813500,15.4748134765625,-1.1174170970916748,0.1817980259656906,-0.8837144374847412
1789214690131845400,15.484845458984376,-1.1831927299499512,0.2122078686952591,-0.622738242149353
1789214690141877500,15.49487744140625,-1.1303479671478271,0.10826440155506134,-0.2965649366378784
1789214690151908400,15.504908447265626,-0.9062850475311279,0.25594228506088257,0.05582345277070999
1789214690161940500,15.5149404296875,-0.6505081057548523,0.4953279495239258,0.3665924370288849
1789214690171972600,15.52497265625,-0.34895944595336914,0.5983930826187134,0.7384469509124756
1789214690182004500,15.53500439453125,-0.029806118458509445,0.7588549852371216,0.9206575155258179
1789214690192036400,15.545036376953124,0.18271945416927338,0.8863780498504639,0.8342403173446655
1789214690202068500,15.555068359375,0.3390008211135864,0.9994399547576904,0.8680964112281799
1789214690212100600,15.5651005859375,0.5489064455032349,1.041896939277649,1.0611718893051147
1789214690222132500,15.575132568359376,0.7327201962471008,0.9323272109031677,1.165585994720459
1789214690232163300,15.585163330078124,0.9874281287193298,0.8886905312538147,1.0793602466583252
1789214690242195700,15.59519580078125,1.1425836086273193,0.719011127948761,0.8769089579582214
1789214690252227600,15.6052275390625,1.268738031387329,0.5807121396064758,0.7972990870475769
1789214690262259500,15.615259521484376,1.4965647459030151,0.5936516523361206,0.8274330496788025
1789214690272291300,15.625291259765625,1.8340834379196167,0.4599926173686981,0.8462796807289124
1789214690282323700,15.63532373046875,2.03623628616333,0.21819786727428436,0.8309261798858643
1789214690292355600,15.64535546875,2.038494825363159,0.22453512251377106,0.9408230781555176
1789214690302386400,15.655386474609376,2.0463707447052,0.5868245959281921,1.0436667203903198
1789214690312418600,15.66541845703125,2.11603045463562,0.7902253866195679,1.0639547109603882
1789214690322450400,15.675450439453124,2.197192430496216,0.5510919094085693,1.0533840656280518
1789214690332482600,15.685482666015625,2.1533327102661133,0.31969326734542847,1.052546501159668
1789214690342514400,15.695514404296874,2.0083155632019043,0.266999751329422,1.0643588304519653
1789214690352546600,15.705546630859375,1.8862287998199463,0.16845294833183289,1.0012568235397339
1789214690362578400,15.715578369140625,1.8889089822769165,-0.2632841169834137,0.942663311958313
1789214690372609500,15.725609619140625,1.9803630113601685,-0.7709265351295471,0.9542584419250488
1789214690382641700,15.7356416015625,2.0573089122772217,-0.9638628959655762,0.9975812435150146
1789214690392673500,15.745673583984376,2.0735771656036377,-0.9294739961624146,1.0179085731506348
1789214690402705400,15.755705322265625,2.049887180328369,-0.8950625061988831,0.964778482913971
1789214690412737500,15.765737548828126,2.055177927017212,-1.0544337034225464,0.823623776435852
1789214690422769700,15.775769775390625,1.9353779554367065,-1.2900739908218384,0.7467281818389893
1789214690432801500,15.785801513671874,1.6093676090240479,-1.3167582750320435,0.8006154298782349
1789214690442833400,15.79583349609375,1.0711171627044678,-0.9332823157310486,0.955171525478363
1789214690452864500,15.805864501953126,0.34588363766670227,-0.3184124529361725,1.1036642789840698
1789214690462896600,15.815896728515625,-0.14471061527729034,0.22543379664421082,1.2898836135864258
1789214690472928500,15.825928466796874,-0.21099163591861725,0.30664902925491333,1.4739223718643188
1789214690482960400,15.83596044921875,-0.015330549329519272,0.1532990038394928,1.4320019483566284
1789214690492992500,15.845992431640624,0.1841423362493515,-0.130994513630867,1.0762128829956055
1789214690503024600,15.856024658203125,0.3380306661128998,-0.46390804648399353,0.5964552760124207
1789214690513056500,15.866056396484375,0.4055790901184082,-0.5873074531555176,0.3569446802139282
1789214690523087600,15.876087646484375,0.3474773168563843,-0.4079747796058655,0.35350990295410156
1789214690533119500,15.886119384765625,0.10380473732948303,-0.22008636593818665,0.3411938548088074
1789214690543151400,15.8961513671875,-0.2888973653316498,0.013449237681925297,0.22686341404914856
1789214690553183500,15.90618359375,-0.585178017616272,0.2655717730522156,0.049064114689826965
1789214690563215600,15.916215576171876,-0.6987599730491638,0.5083957314491272,-0.12427965551614761
1789214690573247500,15.92624755859375,-0.590330183506012,0.506851077079773,-0.18014638125896454
1789214690583279600,15.936279541015624,-0.30431386828422546,0.11126288771629333,-0.12777750194072723
1789214690593311500,15.9463115234375,-0.06258378177881241,-0.2889428436756134,-0.14216415584087372
1789214690603342600,15.956342529296874,0.03629935532808304,-0.31479471921920776,-0.2781323492527008
1789214690613374500,15.96637451171875,0.06734862178564072,-0.010083533823490143,-0.5020613670349121
1789214690623406300,15.97640625,0.022483419626951218,0.22743181884288788,-0.7509759068489075
1789214690633438500,15.9864384765625,-0.0880550742149353,0.18193890154361725,-0.912696897983551
1789214690643470600,15.996470703125,-0.2109774798154831,-0.07718025147914886,-0.9653810858726501
1789214690653502500,16.00650244140625,-0.3342117965221405,-0.21375779807567596,-1.0328397750854492
1789214690663534300,16.016534423828126,-0.5500530004501343,0.03363829106092453,-1.1539266109466553
1789214690673565400,16.0265654296875,-0.788494348526001,0.3367545008659363,-1.2369813919067383
1789214690683597600,16.03659765625,-0.9516236186027527,0.3457255959510803,-1.20758056640625
