time,seconds_elapsed,z,y,x
1789116119746927400,12.23892724609375,6.557530403137207,-11.594720840454102,-5.810371398925781
1789116119765778000,12.25777783203125,6.176772594451904,-10.744670867919922,-5.408377170562744
1789116119784628200,12.276628173828126,6.167201042175293,-9.229117393493652,-3.4809587001800537
1789116119803478800,12.295478759765626,6.557530403137207,-9.59073257446289,-4.079463481903076
1789116119822329300,12.314329345703126,6.579065799713135,-9.135796546936035,-4.781158924102783
1789116119841179600,12.3331796875,6.818347930908203,-8.568398475646973,-4.852943420410156
1789116119860030200,12.3520302734375,5.9422760009765625,-8.106285095214844,-4.826622486114502
1789116119878880500,12.370880615234375,4.6061835289001465,-7.505387306213379,-4.292723655700684
1789116119897731000,12.38973095703125,3.675076484680176,-7.321139812469482,-3.607778310775757
1789116119916581600,12.40858154296875,4.139284133911133,-7.996214866638184,-3.3924243450164795
1789116119935432000,12.427431884765625,4.59421968460083,-8.73619556427002,-2.975774049758911
1789116119954282500,12.446282470703125,4.881657123565674,-8.398508071899414,-3.098107099533081
1789116119973132800,12.4651328125,6.009274959564209,-8.01775074005127,-3.7372899055480957
1789116119991983400,12.4839833984375,6.408876419067383,-8.087141990661621,-4.781158924102783
1789116120010834000,12.502833984375,7.223034381866455,-8.123034477233887,-6.2413787841796875
1789116120029684200,12.521684326171876,7.419245719909668,-7.941180229187012,-7.11775016784668
1789116120048534800,12.54053466796875,7.2182488441467285,-7.8382887840271,-6.2892351150512695
1789116120067385000,12.559385009765625,7.749754428863525,-8.137690544128418,-5.810371398925781
1789116120086235600,12.578235595703125,7.045965194702148,-7.821538925170898,-5.609374523162842
1789116120105086200,12.597086181640625,6.358626842498779,-6.428019046783447,-5.111368179321289
1789116120123936500,12.6159365234375,7.380960464477539,-5.492125988006592,-5.001298427581787
1789116120142787000,12.634787109375,8.00100040435791,-5.824728488922119,-5.719444274902344
1789116120161637400,12.653637451171875,7.7832536697387695,-5.954239845275879,-5.822335720062256
1789116120180488000,12.672488037109375,7.773682594299316,-5.889334678649902,-4.347758769989014
1789116120199338500,12.69133837890625,7.120142936706543,-5.705087184906006,-3.5479576587677
1789116120218188800,12.710188720703124,5.032404899597168,-4.266402721405029,-4.285545349121094
1789116120237039400,12.729039306640624,5.101797103881836,-2.7412774562835693,-4.764110088348389
1789116120255890000,12.747889892578126,4.673182487487793,-2.6024937629699707,-3.5742788314819336
1789116120274740200,12.766740234375,4.771587371826172,-2.183450698852539,-1.628016710281372
1789116120293590800,12.7855908203125,5.468197822570801,-1.5753746032714844,-0.7037889361381531
1789116120312441000,12.804441162109375,5.358128070831299,-1.5179468393325806,-0.5458626747131348
1789116120331291600,12.823291748046875,3.9335012435913086,-2.018345832824707,-2.1858434677124023
1789116120350142200,12.84214208984375,4.874478816986084,-2.341377019882202,-1.2496516704559326
1789116120368992500,12.860992431640625,6.873383045196533,-1.3764712810516357,-1.1395817995071411
1789116120387843000,12.879843017578125,6.033203125,-1.3070793151855469,-2.2025933265686035
1789116120406693600,12.898693603515625,5.7409796714782715,-1.2161520719528198,-2.8609185218811035
1789116120425544000,12.9175439453125,6.959524631500244,-1.6686947345733643,-2.8513472080230713
1789116120444394500,12.93639453125,6.447161674499512,-2.4011974334716797,-2.7747769355773926
1789116120463244800,12.955244873046874,5.053940296173096,-3.01405930519104,-3.160320520401001
1789116120482095400,12.974095458984374,5.954239845275879,-3.507279872894287,-4.07467794418335
1789116120500946000,12.99294580078125,7.026822566986084,-3.976572036743164,-4.460221290588379
1789116120519796200,13.011796142578126,6.16480827331543,-4.486542224884033,-4.706682205200195
1789116120538646800,13.030646728515626,5.690730571746826,-6.428019046783447,-5.4514479637146
1789116120557497000,13.0494970703125,6.5527448654174805,-8.39611530303955,-5.947061538696289
1789116120576347600,13.06834765625,5.7888360023498535,-8.534899711608887,-6.035595893859863
1789116120595198200,13.0871982421875,5.961418628692627,-8.484649658203125,-5.353342533111572
1789116120614048500,13.106048583984375,6.859025955200195,-8.85344409942627,-4.560719966888428
1789116120632899000,13.124899169921875,6.317949295043945,-8.17836856842041,-4.268795490264893
1789116120651749400,13.143749267578125,5.556732177734375,-7.910073280334473,-4.5822553634643555
1789116120670600000,13.162599853515625,5.657230854034424,-8.29561710357666,-5.309972763061523
1789116120689450500,13.181450439453124,6.488138675689697,-8.963513374328613,-5.4179487228393555
1789116120708300800,13.20030078125,6.689135551452637,-10.555638313293457,-5.226223945617676
1789116120736576500,13.228576416015626,6.081059455871582,-11.352746963500977,-4.843372344970703
1789116120755427000,13.247427001953126,6.4064836502075195,-9.28445053100586,-3.6726837158203125
1789116120774277400,13.26627734375,6.28205680847168,-8.101499557495117,-4.16799783706665
1789116120793128000,13.2851279296875,5.7888360023498535,-7.649255752563477,-4.567898273468018
1789116120811978500,13.303978515625,6.0523457527160645,-7.76889705657959,-4.768895626068115
1789116120830828800,13.322828857421875,5.592624664306641,-8.839086532592773,-4.46979284286499
1789116120849679400,13.341679443359375,5.041976451873779,-9.940383911132812,-3.8545382022857666
1789116120868529700,13.36052978515625,4.867300510406494,-10.143773078918457,-3.57906436920166
1789116120887380200,13.379380126953125,4.689932346343994,-8.582756042480469,-3.708575963973999
1789116120906230800,13.398230712890625,4.955834865570068,-7.347461223602295,-4.4243292808532715
1789116120925081000,13.4170810546875,5.44426965713501,-7.457530975341797,-4.833800792694092
1789116120943931600,13.435931640625,5.9901323318481445,-8.482256889343262,-5.472983360290527
1789116120962782000,13.454781982421874,6.090631008148193,-8.664112091064453,-5.001298427581787
1789116120981632500,13.473632568359376,6.057131290435791,-7.701898097991943,-4.3070807456970215
1789116121000483000,13.492483154296876,6.332305908203125,-6.894918441772461,-4.677968502044678
1789116121019333400,13.51133349609375,7.182356357574463,-6.918846607208252,-5.535196781158447
1789116121038184000,13.530183837890625,8.190332412719727,-7.366603374481201,-7.39771032333374
1789116121057034200,13.5490341796875,7.685148239135742,-7.677969455718994,-7.984251022338867
1789116121075884800,13.567884765625,7.464709281921387,-7.220641613006592,-7.172784805297852
1789116121094735000,13.586735107421875,7.0097737312316895,-6.610172748565674,-4.6995038986206055
1789116121113585700,13.605585693359375,7.022037029266357,-5.72422981262207,-3.6870405673980713
1789116121132436200,13.624436279296875,7.230212688446045,-5.484947681427002,-3.4713873863220215
1789116121151286500,13.64328662109375,6.593422889709473,-5.309972763061523,-3.1651060581207275
1789116121170137000,13.66213720703125,6.059524059295654,-4.560719966888428,-3.7660038471221924
1789116121188987400,13.6809873046875,6.238986015319824,-3.9574296474456787,-4.979763031005859
1789116121207838000,13.699837890625,5.5758748054504395,-3.3541390895843506,-4.867300510406494
1789116121226688500,13.7186884765625,4.8074798583984375,-2.6001009941101074,-3.4307093620300293
1789116121245538800,13.737538818359376,6.665207386016846,-2.2169501781463623,-1.6974085569381714
1789116121264389400,13.756389404296876,5.872584819793701,-2.3150558471679688,-2.2719850540161133
1789116121283239700,13.77523974609375,4.8074798583984375,-2.698206663131714,-3.0427730083465576
1789116121302090200,13.79409033203125,5.547161102294922,-2.3533411026000977,-2.307877540588379
1789116121330366000,13.822365966796875,4.297509670257568,-2.049452543258667,-1.4796617031097412
1789116121349216300,13.84121630859375,5.657230854034424,-1.5203397274017334,-1.280758261680603
1789116121368066800,13.86006689453125,6.308377742767334,-1.1467602252960205,-1.745265007019043
1789116121386917000,13.878917236328125,6.516852378845215,-1.316650629043579,-1.9151554107666016
1789116121405767700,13.897767578125,6.705885410308838,-2.032702922821045,-2.841775894165039
1789116121424618200,13.9166181640625,5.580660820007324,-2.2911276817321777,-3.222533941268921
1789116121443468500,13.935468505859374,5.951847076416016,-2.465803623199463,-3.3541390895843506
1789116121462319000,13.954319091796876,6.030810356140137,-2.999702215194702,-3.4785659313201904
1789116121481169400,13.97316943359375,6.655636310577393,-3.8138601779937744,-4.084249019622803
1789116121500020000,13.99202001953125,6.349055767059326,-5.4897332191467285,-5.044369220733643
1789116121518870500,14.01087060546875,6.04038143157959,-7.5412797927856445,-5.3748779296875
1789116121537720800,14.029720947265625,6.136094570159912,-8.688039779663086,-5.824728488922119
1789116121556571400,14.0485712890625,5.923133373260498,-8.341080665588379,-5.90877628326416
1789116121575421700,14.067421630859375,5.853442192077637,-7.910073280334473,-5.32911491394043
1789116121594272300,14.086272216796875,6.581458568572998,-7.969893932342529,-5.113760948181152
1789116121613122600,14.10512255859375,5.6309099197387695,-7.855038642883301,-5.750551223754883
1789116121631973000,14.12397314453125,5.25972318649292,-8.293224334716797,-6.143272876739502
1789116121650823400,14.142823486328124,6.167201042175293,-9.46630573272705,-5.142475128173828
1789116121669674000,14.161674072265624,6.057131290435791,-11.285747528076172,-3.8688950538635254
1789116121688524500,14.180524658203124,6.305984973907471,-10.383355140686035,-4.565505504608154
1789116121707374800,14.199374755859376,5.700301647186279,-8.680861473083496,-4.946263313293457
1789116121726225400,14.218225341796876,6.186343669891357,-9.279664993286133,-4.450650215148926
1789116121745075700,14.23707568359375,6.674778938293457,-10.115059852600098,-4.821836948394775
1789116121763926300,14.25592626953125,6.6484575271606445,-9.662516593933105,-4.979763031005859
1789116121782776800,14.27477685546875,6.911668300628662,-9.483055114746094,-4.776372909545898
1789116121811052300,14.30305224609375,5.578267574310303,-8.848658561706543,-3.9478583335876465
1789116121829902800,14.32190283203125,4.955834865570068,-8.992227554321289,-4.242474555969238
1789116121848753200,14.340753173828125,4.455435752868652,-8.882157325744629,-4.196712017059326
1789116121867603700,14.359603759765625,4.7931227684021,-8.331509590148926,-3.670290946960449
1789116121886454000,14.3784541015625,5.324329376220703,-7.615756034851074,-3.452244758605957
1789116121905304600,14.3973046875,5.456233978271484,-7.103393077850342,-3.490530014038086
1789116121924155100,14.416155029296876,5.50648307800293,-7.232605457305908,-4.194318771362305
1789116121943005400,14.43500537109375,5.855835437774658,-7.9866437911987305,-4.862514495849609
1789116121961856000,14.45385595703125,6.413661956787109,-7.8454670906066895,-5.501697540283203
1789116121980706300,14.472706298828125,6.839883327484131,-7.019644260406494,-6.234200477600098
1789116121999556900,14.491556884765625,7.569993495941162,-6.961917400360107,-6.748956203460693
1789116122018407200,14.5104072265625,8.518149375915527,-7.514958381652832,-7.141678333282471
1789116122037257700,14.5292578125,8.223832130432129,-7.553243637084961,-6.509674072265625
1789116122056108000,14.54810791015625,7.886145114898682,-7.493422985076904,-5.19033145904541
1789116122074958600,14.56695849609375,7.914859294891357,-7.733004570007324,-4.701896667480469
1789116122093809000,14.585808837890625,7.2182488441467285,-6.586244106292725,-4.754538536071777
1789116122112659500,14.604659423828124,6.591030120849609,-5.027619361877441,-4.0196428298950195
1789116122131510000,14.623510009765624,6.4304118156433105,-4.6061835289001465,-3.3828530311584473
1789116122150360300,14.6423603515625,5.2166523933410645,-4.266402721405029,-4.287938117980957
1789116122169211000,14.6612109375,4.577469825744629,-3.085843801498413,-4.4482574462890625
1789116122188061200,14.680061279296876,5.7720866203308105,-2.9542386531829834,-2.834597587585449
1789116122206911700,14.698911865234376,5.683551788330078,-2.7364916801452637,-1.4653047323226929
1789116122225762000,14.717761962890625,4.953442096710205,-2.0829520225524902,-1.6016956567764282
1789116122244612600,14.736612548828125,4.946263313293457,-1.92951238155365,-2.0374884605407715
1789116122263463000,14.755462890625,5.5758748054504395,-1.6495521068572998,-2.3198416233062744
1789116122282313500,14.7743134765625,5.013262748718262,-1.9920248985290527,-2.190629243850708
1789116122301164000,14.7931640625,5.099404335021973,-1.501197099685669,-1.4437693357467651
1789116122320014300,14.812014404296875,6.028417587280273,-1.2855439186096191,-1.6806588172912598
1789116122338865000,14.830864990234375,6.262914180755615,-1.2759727239608765,-2.317448616027832
1789116122357715200,14.849715087890624,6.15762996673584,-1.415055513381958,-2.714956283569336
1789116122376565500,14.8685654296875,6.660421848297119,-1.745265007019043,-2.762812852859497
1789116122395416000,14.887416015625,6.507281303405762,-2.2504496574401855,-3.2033913135528564
1789116122414266600,14.9062666015625,5.738586902618408,-2.997309446334839,-3.303889751434326
1789116122433117000,14.925116943359376,6.727420806884766,-3.6870405673980713,-4.189533233642578
1789116122451967500,14.943967529296875,6.564708709716797,-4.819443702697754,-5.030012130737305
1789116122470817800,14.96281787109375,5.884549140930176,-6.612565517425537,-5.209474086761475
1789116122489668400,14.98166845703125,6.334698677062988,-8.070392608642578,-5.173581600189209
1789116122508518700,15.0005185546875,5.982954025268555,-7.8765740394592285,-5.496912002563477
1789116122527369200,15.019369140625,6.246164321899414,-6.942774772644043,-5.614160060882568
1789116122546219500,15.038219482421875,6.396912097930908,-7.680362701416016,-5.3318071365356445
1789116122565070000,15.057070068359375,5.752943992614746,-9.013762474060059,-5.44426965713501
1789116122583920400,15.07592041015625,5.676373481750488,-9.859027862548828,-5.748157978057861
1789116122602771000,15.09477099609375,6.3442702293396,-10.3016996383667,-5.456233978271484
1789116122621621200,15.113621337890624,6.605386734008789,-10.002596855163574,-4.936692237854004
1789116122640471800,15.132471923828126,6.861418724060059,-9.133403778076172,-5.563910961151123
1789116122659322000,15.151322021484376,6.420840263366699,-8.594719886779785,-5.25254487991333
1789116122678172700,15.170172607421875,5.547161102294922,-8.810373306274414,-4.524827480316162
1789116122697023000,15.18902294921875,6.004489421844482,-8.874979019165039,-3.770789384841919
1789116122715873500,15.20787353515625,5.262115955352783,-8.484649658203125,-3.7731821537017822
1789116122734723800,15.226723876953125,5.456233978271484,-8.872586250305176,-4.409972190856934
1789116122753574400,15.245574462890625,6.610172748565674,-9.50459098815918,-4.701896667480469
1789116122772424700,15.2644248046875,6.586244106292725,-9.818050384521484,-4.891228675842285
1789116122791275300,15.283275146484375,5.32193660736084,-9.483055114746094,-4.656432628631592
1789116122810125600,15.30212548828125,4.589433670043945,-8.458329200744629,-4.153641223907471
1789116122828976000,15.32097607421875,4.156033992767334,-7.323532581329346,-3.576671600341797
1789116122847826400,15.339826416015624,4.357329845428467,-7.227819919586182,-3.61017107963562
1789116122866677000,15.358677001953126,4.915156841278076,-8.376973152160645,-3.828217029571533
1789116122885527300,15.37752734375,5.712265968322754,-9.107083320617676,-3.9071803092956543
1789116122904377900,15.3963779296875,6.598208427429199,-8.592327117919922,-4.951049327850342
1789116122923228200,15.415228271484375,6.646064758300781,-7.6636128425598145,-5.602196216583252
1789116122942078700,15.43407861328125,6.626922130584717,-6.811169624328613,-5.9662041664123535
1789116122960929000,15.452928955078125,7.043572425842285,-6.571887493133545,-6.55992317199707
1789116122979779600,15.471779541015625,7.251748085021973,-7.201498985290527,-6.866204738616943
1789116122998630000,15.4906298828125,7.373782157897949,-7.419245719909668,-6.770491600036621
1789116123017480200,15.509480224609375,7.268497943878174,-7.656434059143066,-5.805585861206055
1789116123036330800,15.528330810546874,7.469494819641113,-7.45274543762207,-5.118546962738037
1789116123055181300,15.547181396484374,6.892525672912598,-6.619743824005127,-4.929513931274414
1789116123074031600,15.566031494140624,7.074679374694824,-5.5998029708862305,-4.529613494873047
1789116123092882000,15.5848818359375,6.930810928344727,-5.341378211975098,-3.6559338569641113
1789116123111732500,15.603732421875,6.1241302490234375,-5.020441055297852,-3.5814573764801025
1789116123130582800,15.622582763671875,5.353342533111572,-3.9789650440216064,-3.859323740005493
1789116123149433300,15.641433349609375,6.136094570159912,-2.7723841667175293,-4.508078098297119
1789116123168283600,15.66028369140625,5.269294738769531,-2.667099952697754,-3.9622151851654053
1789116123187134200,15.67913427734375,4.4482574462890625,-1.8625133037567139,-2.4610180854797363
1789116123205984500,15.697984619140625,6.703492641448975,-0.7037889361381531,-1.5203397274017334
1789116123224835000,15.7168349609375,5.472983360290527,-1.745265007019043,-2.427518606185913
1789116123243685400,15.735685302734375,5.470590591430664,-2.5474588871002197,-2.95902419090271
1789116123262535700,15.75453564453125,6.646064758300781,-2.9781668186187744,-2.652743101119995
1789116123281386200,15.77338623046875,6.408876419067383,-2.355733871459961,-2.504088878631592
1789116123300236500,15.792236572265624,4.927121162414551,-1.9127626419067383,-2.729313373565674
1789116123319087000,15.811087158203126,5.535196781158447,-1.8601205348968506,-2.17627215385437
1789116123337937400,15.8299375,6.5288166999816895,-1.3645070791244507,-1.3692927360534668
1789116123356788000,15.8487880859375,5.647659778594971,-1.3980066776275635,-2.0685951709747314
1789116123375638300,15.86763818359375,5.319543838500977,-2.080559253692627,-2.911167860031128
1789116123394488800,15.88648876953125,6.492924213409424,-2.1619153022766113,-3.1076784133911133
1789116123413339100,15.905339111328125,5.791228771209717,-2.073380708694458,-3.387638568878174
1789116123432189400,15.924189453125,5.566303730010986,-3.004487991333008,-4.0818562507629395
1789116123451040000,15.9430400390625,5.932704448699951,-4.634897232055664,-4.781158924102783
1789116123469890300,15.961890380859375,6.636493682861328,-6.80159854888916,-5.298008441925049
1789116123488740900,15.980740966796875,6.396912097930908,-8.417651176452637,-5.733801364898682
1789116123507591200,15.999591064453124,5.446662425994873,-8.72901725769043,-5.7792649269104
1789116123526441700,16.018441650390624,6.768098831176758,-8.757730484008789,-5.556732177734375
1789116123545292000,16.0372919921875,6.832705020904541,-9.27727222442627,-5.281258583068848
1789116123564142300,16.056142333984376,6.138487339019775,-9.535696983337402,-5.508875846862793
1789116123582993000,16.074992919921876,5.925526142120361,-9.097511291503906,-5.9566330909729
1789116123601843200,16.09384326171875,6.246164321899414,-8.257331848144531,-5.44426965713501
1789116123620693800,16.11269384765625,6.148058891296387,-8.467900276184082,-4.7931227684021
1789116123639544000,16.1315439453125,5.879763603210449,-8.745766639709473,-4.515256404876709
1789116123658394400,16.150394287109375,5.281258583068848,-8.640183448791504,-4.6372904777526855
1789116123677245000,16.169244873046875,5.587839126586914,-9.439984321594238,-4.843372344970703
1789116123696095200,16.18809521484375,6.133701801300049,-10.615458488464355,-4.316651821136475
1789116123714945800,16.20694580078125,7.141678333282471,-9.808479309082031,-4.84815788269043
1789116123733796000,16.225796142578126,6.813562393188477,-8.259724617004395,-5.25254487991333
1789116123752646400,16.244646484375,6.298806667327881,-7.905287742614746,-5.063511848449707
1789116123771497000,16.2634970703125,5.726622581481934,-8.343473434448242,-4.433900356292725
1789116123790347300,16.28234716796875,5.022833824157715,-8.891729354858398,-3.332603693008423
1789116123809197800,16.30119775390625,5.185545921325684,-9.413662910461426,-3.5431721210479736
1789116123828048100,16.320048095703125,5.171188831329346,-9.59791088104248,-3.4402806758880615
1789116123846898400,16.3388984375,5.587839126586914,-8.872586250305176,-3.935894250869751
1789116123865749000,16.3577490234375,6.339484691619873,-8.0081787109375,-5.027619361877441
1789116123884599300,16.376599365234377,6.277271270751953,-7.2421770095825195,-5.547161102294922
1789116123903449900,16.395449951171877,6.3825554847717285,-7.098607540130615,-6.210271835327148
1789116123922300200,16.414300048828125,5.681159019470215,-7.0531439781188965,-5.872584819793701
1789116123941150500,16.433150390625,5.482554912567139,-6.581458568572998,-5.5830535888671875
1789116123960001000,16.4520009765625,6.224628925323486,-6.492924213409424,-5.477769374847412
1789116123978851300,16.470851318359376,7.170392036437988,-6.844669342041016,-5.6069817543029785
1789116123997701600,16.48970166015625,7.71386194229126,-6.80159854888916,-6.229414463043213
1789116124016552200,16.50855224609375,7.3043904304504395,-6.588637351989746,-5.750551223754883
1789116124035402500,16.527402587890624,7.275676250457764,-6.617351055145264,-4.888835906982422
1789116124054252800,16.546252685546875,7.175177574157715,-6.451947212219238,-4.359723091125488
1789116124073103400,16.565103271484375,7.412067413330078,-5.97098970413208,-3.976572036743164
1789116124091953700,16.58395361328125,8.67607593536377,-6.037988662719727,-3.5359935760498047
1789116124110804200,16.60280419921875,7.160820960998535,-5.683551788330078,-4.522434711456299
1789116124129654500,16.621654541015626,5.257330417633057,-3.9933218955993652,-6.270092487335205
1789116124148504800,16.6405048828125,5.006083965301514,-2.5522444248199463,-5.231009483337402
1789116124167355400,16.65935546875,5.104189872741699,-1.3142578601837158,-2.832204818725586
1789116124186205700,16.678205810546874,4.809872627258301,-0.9050851464271545,-1.6375880241394043
1789116124205056000,16.697055908203126,5.7888360023498535,-0.7875377535820007,-1.2400803565979004
1789116124223906600,16.715906494140626,5.812764644622803,-1.2759727239608765,-1.7715860605239868
1789116124242756900,16.7347568359375,6.128916263580322,-2.4394826889038086,-2.6096723079681396
1789116124261607200,16.753607177734374,5.915955066680908,-2.1332013607025146,-2.968595504760742
1789116124280457700,16.772457763671873,5.7888360023498535,-1.6639090776443481,-2.693420886993408
1789116124299308000,16.79130810546875,6.234200477600098,-1.7931214570999146,-1.9992033243179321
1789116124318158300,16.810158447265625,6.284449577331543,-1.7548363208770752,-2.2983062267303467
1789116124337009000,16.8290087890625,5.879763603210449,-1.7261223793029785,-2.95184588432312
1789116124355859200,16.847859130859376,6.069095611572266,-2.2193429470062256,-3.256033420562744
1789116124374709500,16.86670947265625,5.752943992614746,-2.786741018295288,-3.325425386428833
1789116124393560000,16.88556005859375,5.781657695770264,-3.153141975402832,-3.3613176345825195
1789116124412410400,16.904410400390624,6.112166404724121,-3.524029493331909,-3.7205400466918945
1789116124431260700,16.9232607421875,5.9566330909729,-4.381258487701416,-3.9239299297332764
1789116124450111200,16.942111328125,5.731408596038818,-5.752943992614746,-4.66361141204834
1789116124468961500,16.96096142578125,6.315556049346924,-7.084250450134277,-5.544768333435059
1789116124487811800,16.979811767578123,5.90877628326416,-8.048856735229492,-6.064310073852539
1789116124506662400,16.998662353515623,5.84865665435791,-8.769695281982422,-5.90159797668457
1789116124525512700,17.0175126953125,6.705885410308838,-9.337093353271484,-5.25254487991333
1789116124544363000,17.036363037109375,6.262914180755615,-8.96829891204834,-5.032404899597168
1789116124563213300,17.05521337890625,5.8749775886535645,-8.561220169067383,-5.018048286437988
1789116124591489000,17.083489013671876,6.413661956787109,-9.731908798217773,-4.977370262145996
1789116124610339300,17.10233935546875,6.849454879760742,-10.232307434082031,-5.578267574310303
1789116124629190000,17.12118994140625,7.017251491546631,-10.13898754119873,-6.524031162261963
1789116124648040200,17.140040283203124,6.533602237701416,-9.765408515930176,-5.551946640014648
1789116124666890500,17.158890380859376,6.042774677276611,-9.294022560119629,-3.998107433319092
1789116124685740800,17.17774072265625,6.610172748565674,-8.700303077697754,-4.223331928253174
1789116124704591400,17.19659130859375,5.647659778594971,-7.4479594230651855,-4.60857629776001
1789116124723441700,17.215441650390623,5.049154758453369,-6.80159854888916,-4.491328239440918
1789116124742292000,17.2342919921875,5.19033145904541,-7.5942206382751465,-4.872086048126221
1789116124761142300,17.253142333984375,5.700301647186279,-9.365806579589844,-3.9406797885894775
1789116124779992800,17.271992919921875,6.186343669891357,-10.38066291809082,-3.7301113605499268
1789116124798843100,17.290843017578126,5.274080276489258,-9.471091270446777,-3.6583266258239746
1789116124817693400,17.309693359375,5.108975410461426,-8.19272518157959,-3.921537160873413
1789116124836544000,17.3285439453125,5.262115955352783,-8.130212783813477,-4.579862594604492
1789116124855394300,17.347394287109374,5.501697540283203,-8.108677864074707,-4.845765113830566
1789116124874244600,17.36624462890625,6.279664039611816,-7.8382887840271,-5.597410202026367
1789116124893095000,17.385094970703125,6.270092487335205,-7.524529933929443,-5.62373161315918
1789116124911945500,17.403945556640625,6.059524059295654,-6.825526714324951,-5.235795021057129
1789116124930795800,17.422795654296873,6.811169624328613,-6.736992359161377,-5.4897332191467285
1789116124949646000,17.44164599609375,7.4001030921936035,-7.2661051750183105,-6.069095611572266
1789116124968496400,17.460496337890625,7.153642177581787,-7.079464912414551,-6.571887493133545
1789116124987347000,17.479346923828125,6.428019046783447,-6.4905314445495605,-6.042774677276611
1789116125006197200,17.498197265625,7.1249284744262695,-6.296413898468018,-5.4658050537109375
1789116125025047600,17.517047607421876,7.380960464477539,-6.104988098144531,-5.298008441925049
1789116125043897900,17.53589794921875,7.569993495941162,-5.695516109466553,-5.06590461730957
1789116125062748400,17.55474853515625,7.7353973388671875,-5.544768333435059,-4.242474555969238
1789116125081598700,17.5735986328125,7.007380962371826,-5.762515068054199,-3.562314748764038
1789116125100449000,17.592448974609376,5.286044120788574,-5.013262748718262,-4.041178226470947
1789116125119299300,17.61129931640625,5.618945598602295,-3.8760735988616943,-5.334199905395508
1789116125138150000,17.63014990234375,6.86381196975708,-2.9231319427490234,-4.706682205200195
1789116125157000200,17.649000244140623,5.31475830078125,-2.5232315063476562,-3.675076484680176
1789116125175850500,17.6678505859375,5.642873764038086,-2.1379871368408203,-2.4538395404815674
1789116125194700800,17.68670068359375,5.281258583068848,-2.5857439041137695,-1.9824535846710205
1789116125213551000,17.705551025390626,4.254438877105713,-2.6096723079681396,-2.1092731952667236
1789116125232401700,17.724401611328126,5.6859450340271,-1.6447664499282837,-1.067797064781189
1789116125251252000,17.743251953125,5.846263885498047,-1.3716856241226196,-1.3381860256195068
1789116125270102300,17.762102294921874,4.73300313949585,-1.561017632484436,-1.9199410676956177
1789116125288952600,17.78095263671875,5.6069817543029785,-1.6328023672103882,-1.9151554107666016
1789116125307803100,17.79980322265625,7.127321243286133,-1.7907286882400513,-1.5275181531906128
1789116125326653400,17.8186533203125,6.856633186340332,-1.903191328048706,-2.11405873298645
1789116125345503700,17.837503662109373,5.24536657333374,-2.520838737487793,-3.675076484680176
1789116125364354000,17.85635400390625,6.291627883911133,-3.0571300983428955,-4.524827480316162
1789116125383204400,17.875204345703125,6.782455921173096,-3.366103172302246,-4.694717884063721
1789116125402055000,17.894054931640625,5.9183478355407715,-3.983750581741333,-4.560719966888428
1789116125420905200,17.9129052734375,6.6149582862854,-5.025226593017578,-4.970191955566406
1789116125439755500,17.931755615234376,7.132106781005859,-6.258128643035889,-5.338985443115234
1789116125458605800,17.950605712890624,6.80159854888916,-7.526922702789307,-5.7649078369140625
1789116125477456100,17.9694560546875,5.796014785766602,-8.891729354858398,-6.502495765686035
1789116125496306700,17.988306640625,5.549553871154785,-9.10229778289795,-6.090631008148193
1789116125515157000,18.007156982421876,6.030810356140137,-8.087141990661621,-5.242973327636719
1789116125534007300,18.02600732421875,6.2413787841796875,-6.768098831176758,-4.5391845703125
1789116125552857600,18.044857666015623,5.9662041664123535,-6.617351055145264,-4.984548568725586
1789116125571708000,18.0637080078125,5.800800323486328,-7.8693952560424805,-5.987739562988281
1789116125590558200,18.08255810546875,5.657230854034424,-9.806086540222168,-6.22702169418335
1789116125609408800,18.10140869140625,6.384948253631592,-10.531709671020508,-5.358128070831299
1789116125628259000,18.120259033203126,6.780063152313232,-9.76062297821045,-4.553541660308838
1789116125647109400,18.139109375,6.27487850189209,-9.315557479858398,-4.970191955566406
1789116125665959700,18.157959716796874,6.396912097930908,-9.38016414642334,-5.496912002563477
1789116125684810000,18.17681005859375,6.550352096557617,-8.848658561706543,-5.06590461730957
1789116125703660300,18.195660400390626,6.1073808670043945,-7.878966808319092,-4.661218643188477
1789116125722510800,18.2145107421875,5.429912567138672,-7.7114691734313965,-4.244867324829102
1789116125741361200,18.233361083984374,4.960620403289795,-8.400900840759277,-4.079463481903076
1789116125760211500,18.25221142578125,4.939085006713867,-9.176474571228027,-3.9646079540252686
1789116125779061800,18.271061767578125,5.164010524749756,-9.011369705200195,-4.211368083953857
1789116125797912000,18.289912109375,5.1544389724731445,-8.137690544128418,-4.1129631996154785
1789116125816762400,18.308762451171877,5.24536657333374,-7.895716667175293,-4.292723655700684
1789116125835612700,18.32761279296875,5.413163185119629,-8.101499557495117,-4.326223373413086
1789116125854463000,18.346462890625,5.403591632843018,-7.929215908050537,-4.575077056884766
1789116125873313500,18.3653134765625,5.7649078369140625,-7.704290866851807,-5.209474086761475
1789116125892163800,18.384163818359376,6.420840263366699,-7.642077445983887,-5.587839126586914
1789116125911014100,18.40301416015625,7.194320201873779,-7.416852951049805,-6.3131632804870605
1789116125929864400,18.421864501953124,6.952346324920654,-7.141678333282471,-6.701099872589111
1789116125948714800,18.44071484375,6.660421848297119,-6.892525672912598,-6.171987056732178
