time,seconds_elapsed,z,y,x
1789214687021956400,12.374956298828126,2.3007138136416674,4.24920145855993,-4.71779249151647
1789214687031988500,12.384988525390625,2.337498945203423,4.244173109003901,-4.683378180739283
1789214687042020400,12.395020263671874,2.373777880808711,4.636523490583897,-4.860367901805043
1789214687052052200,12.40505224609375,2.5934739401787517,5.000224116262793,-4.888098789295554
1789214687062084400,12.41508447265625,2.7410873446345327,5.396483195719123,-5.189270770347118
1789214687072116500,12.425116455078125,2.8624381805866954,6.034895081025362,-4.870131170928478
1789214687082147300,12.435147216796874,2.803509021756053,5.855149923771619,-4.133443620309233
1789214687092179200,12.44517919921875,2.4893553940564392,5.139432095944881,-3.9393285769194364
1789214687102211600,12.455211669921875,1.9933207661181687,4.73491430670917,-3.6198131299257277
1789214687112243500,12.465243408203126,1.292372637400031,4.4623687006831165,-2.733043154388666
1789214687122275300,12.475275390625,0.8907844718754291,3.730912620976567,-1.640983245974779
1789214687132307200,12.48530712890625,1.1474176384985446,2.3814660972237585,-0.7256593761265278
1789214687142339600,12.495339599609375,1.0201935265988111,0.8928513412773609,0.42514615124464034
1789214687152371500,12.505371337890624,1.297033030426502,-0.6142810681343078,1.8627999507606028
1789214687162403300,12.5154033203125,1.8962889633864164,-2.587505387163162,2.181989819061756
1789214687172435200,12.525435302734374,1.6091501838624476,-4.827611879628896,1.7126082202494144
1789214687182467600,12.535467529296875,0.505705542603135,-6.765542182436585,1.790036327844858
1789214687192499500,12.54549951171875,-0.5484358463048935,-7.888094259747862,2.2353911543816327
1789214687202531300,12.55553125,-0.9719564421743154,-7.529563730183243,2.4364973718330263
1789214687212563200,12.565563232421875,-1.2582704613119362,-6.035500645703077,2.1618203067362307
1789214687222594300,12.57559423828125,-1.2480202854543923,-4.348412651157379,1.853224897685647
1789214687232626400,12.58562646484375,-1.5026792293950915,-2.771228800398111,1.9214967621400951
1789214687242658300,12.595658203125,-1.4942235357388853,-1.468813492411375,2.027714326368272
1789214687252690400,12.6056904296875,-0.8726841670393943,-0.6859539732038974,1.7973910745218395
1789214687262722300,12.615722412109376,-0.03829670516848564,-0.5414344431102276,1.8402911818325518
1789214687272754400,12.62575439453125,0.08678571852743625,-0.9611205753833055,1.9472388139009476
1789214687282786300,12.635786376953124,-1.1533365071535109,-1.5116916801512241,1.98561618309021
1789214687292818400,12.645818359375,-2.2220208006769417,-2.0397195291996,2.080136295261979
1789214687302850600,12.6558505859375,-2.636694950006902,-2.6149159566581246,1.611245987097919
1789214687312882400,12.66588232421875,-2.846967055210471,-3.559831831693649,0.6387614293962717
1789214687322914300,12.675914306640625,-2.919675733068585,-4.2500352790355675,-0.1524748730123043
1789214687332946200,12.6859462890625,-3.011925562220812,-3.738935768434405,0.10829027884900569
1789214687342978600,12.695978515625,-2.719333777987957,-2.2851386433690783,1.0101499792292714
1789214687353009400,12.706009521484376,-1.9076637593597172,-0.608133651420474,1.588889778383076
1789214687363041300,12.716041259765625,-0.73022449208498,0.228679576292634,2.0094965326324106
1789214687373073400,12.726073486328126,-0.6919979295432567,0.3832581435859203,1.974478118482232
1789214687383105300,12.736105224609375,-1.4869848166570065,-0.2072778918236494,1.7605629806011913
1789214687393137400,12.746137451171874,-2.301937217956781,-1.538743937727809,1.6144129266962408
1789214687403169300,12.756169189453125,-2.0997943509340287,-2.488087566077709,1.5429744149044156
1789214687413201400,12.766201416015624,-1.9323972185999154,-2.7102929779201745,1.4716364408776164
1789214687423233300,12.7762333984375,-2.2691961010888217,-2.135965734511614,0.857503549042344
1789214687433265400,12.786265380859374,-1.6399001269131899,-1.1527023009032011,0.4236316550284624
1789214687443297300,12.79629736328125,-0.7594105468198656,-0.10481003551781178,-0.18268764044642447
1789214687453329400,12.806329345703125,0.46061610855460167,0.6593716712266207,-0.8019847831770778
1789214687463361300,12.816361328125,1.6400158622473477,1.225724867016077,-1.0790817688971757
1789214687473392400,12.826392333984375,2.2654309033364055,1.7642127352803945,-0.9890423092707991
1789214687483424500,12.836424560546876,2.149488648429513,2.070671132302284,-0.771140732102096
1789214687493456400,12.846456298828125,1.9123142155140638,1.9272756378024816,-0.7413961667016148
1789214687503488300,12.85648828125,1.8069903852552174,1.490796191638708,-0.6256351135805249
1789214687513520400,12.866520263671875,1.366279000610113,1.0303484253883362,-0.2770700977131724
1789214687523552500,12.876552490234374,0.2540384739547968,0.4053057247430086,-0.180717217156291
1789214687533584400,12.88658447265625,-0.3808364693969488,-0.37132688277363773,-0.5153752882242203
1789214687543616300,12.8966162109375,-0.021999650362133978,-1.2303420054227112,-0.8590268130868672
1789214687553648400,12.9066484375,0.6353191799879073,-1.8724182584553957,-0.7809916795089841
1789214687563680500,12.916680419921875,0.9466355384349823,-2.073739287701249,0.510159307141602
1789214687573712400,12.92671240234375,0.14055121098458767,-2.3344489099830388,2.280012970918417
1789214687583744300,12.936744140625,-0.8425450493633747,-2.951343375486135,3.3166303935736416
1789214687593776400,12.9467763671875,-0.6394184320002794,-3.6454777325361967,3.552790096488595
1789214687603807500,12.956807373046875,0.138331196847558,-3.9274604444712398,3.5059447586834427
1789214687613839600,12.966839599609376,0.953357540166378,-4.130300646108389,2.7715532100468874
1789214687623871500,12.97687158203125,1.0065782582223415,-4.1319034051299095,1.517154621732235
1789214687633903600,12.986903564453126,1.1380606120884418,-3.0712744077682492,0.18952946916520594
1789214687643935500,12.996935546875,1.7366069354742764,-1.7976953181654214,-0.6372048476040363
1789214687653967600,13.006967529296874,2.6284002921313045,-1.3265630762934684,-1.224932255333662
1789214687663999500,13.01699951171875,3.6332115406811236,-0.8899030128657818,-1.7330407674252986
1789214687674031600,13.027031494140624,2.968486817988753,0.440376453602314,-1.3260820147782564
1789214687684063500,13.0370634765625,1.2535446018338203,1.9973902075141667,-0.9640484455287456
1789214687694095600,13.047095703125,0.524435962036252,2.8048838172405954,-2.298998241895437
1789214687704127500,13.05712744140625,0.47852293664515017,2.317560319024324,-4.831618192660808
1789214687714159600,13.06715966796875,0.6531687249332666,1.9068617953270672,-5.4447015754431485
1789214687724190500,13.0771904296875,0.5103057298749685,1.7970108430325984,-4.277307316842675
1789214687734222600,13.08722265625,0.8634381997883319,1.9014751338526605,-3.39240898039639
1789214687744254500,13.09725439453125,1.4022276813477277,2.1310037281900645,-3.525618011924624
1789214687754286600,13.10728662109375,1.1833230646163224,2.5756860622927547,-3.828333130764961
1789214687764318500,13.117318359375,0.6225596516579389,3.7006647822290657,-3.1416303850203753
1789214687774350600,13.1273505859375,0.9330132557958364,3.922755043259263,-1.913302057507634
1789214687784382500,13.137382568359374,2.449875616583228,3.6399949172109363,-2.432055297732353
1789214687794414600,13.14741455078125,3.966770710596442,4.1401311352491375,-3.727272803169489
1789214687804446500,13.157446533203125,4.202577362290024,5.027606628707051,-4.793943418782949
1789214687814478600,13.167478515625,3.1071225507408378,5.776691304084658,-5.136566185119748
1789214687824510500,13.177510498046875,1.7724094857394694,6.47125353115797,-4.502604849481583
1789214687834542600,13.18754248046875,1.5624942311495542,6.4700494160652156,-3.257589591062069
1789214687844574500,13.197574462890625,2.744889659526944,5.258036263537407,-2.7519664660453795
1789214687854605300,13.207605224609376,3.5783132448017594,3.5121418597579,-3.107134825700521
1789214687864637700,13.2176376953125,3.048217941829562,2.056810949254036,-3.26403979011476
1789214687874669600,13.227669677734376,1.7669611572057007,0.8804074547678231,-2.3867045823991297
1789214687884701400,13.237701416015625,0.4183329640984535,-0.4341968881845474,-0.4365963505417108
1789214687894733300,13.2477333984375,-0.8510878367811441,-2.0914578997433186,2.6072306628525257
1789214687904765700,13.257765625,-1.6231412998139858,-4.504814926746487,5.736283890372515
1789214687914797600,13.267797607421874,-1.7367501433372496,-8.127496890106796,7.249402972978353
1789214687924829400,13.277829345703125,-0.4301166331335902,-10.736694469118119,5.93687309821248
1789214687934861300,13.287861328125,0.6101707102060318,-10.09281671962142,3.7965558904930945
1789214687944893700,13.297893798828126,-1.3036065635979175,-6.557441283792257,2.9964763564154504
1789214687954925600,13.307925537109375,-3.9597184539973735,-3.063856240466237,2.662027836444974
1789214687964956400,13.317956298828125,-3.8305829555183646,-0.9851806654065847,1.9643071453407406
1789214687974988500,13.327988525390625,-1.591370489282906,-0.38123569784760475,1.1743182126447558
1789214687985020700,13.338020751953126,0.5215197823286056,-0.46874739256203174,0.5927066574469209
1789214687995052500,13.348052490234375,1.0880115098059178,-0.22839432961046693,1.0222180181637406
1789214688005084400,13.35808447265625,0.0745864544287324,-0.37472938469350336,1.0091922401130198
1789214688015116500,13.368116455078125,-1.3408429460585116,-0.962201356357336,0.27681846103966234
1789214688025148700,13.378148681640624,-2.14054254090786,-1.6139526157081125,-0.48700814865678543
1789214688035180500,13.3881806640625,-2.4541885113462802,-2.372579026412964,-0.7595654451206326
1789214688045212400,13.39821240234375,-2.6464012282460927,-2.5925737764686345,-0.48067105458974835
1789214688055244500,13.40824462890625,-2.7387954343050716,-2.770471844550967,-0.21289953109771012
1789214688065276700,13.418276611328125,-2.8304999045342205,-2.7748721253365276,0.5863908984288573
1789214688075307500,13.4283076171875,-2.019744078141451,-3.2641730611056086,2.1317884488269687
1789214688085339600,13.438339599609375,-0.8150777812451123,-3.924909006422758,3.3844887087911366
1789214688095371500,13.44837158203125,-0.16891162855029104,-3.350578255882859,3.394239995215833
1789214688105403400,13.4584033203125,1.059627419103682,-1.5932079338431357,2.1251114552810786
1789214688115435500,13.468435546875,1.9298720840364694,0.0371872826218605,0.20560148304402828
1789214688125467600,13.478467529296875,1.7474410486996172,1.360016433084011,-1.262346332448721
1789214688135499500,13.48849951171875,1.2637176208019256,2.0991671589463947,-2.1666282915398476
1789214688145531600,13.49853173828125,0.7385936765015125,2.4639666857779026,-2.627948164449632
1789214688155563500,13.5085634765625,0.274116800865531,2.660682267054915,-3.2589979965552685
1789214688165595600,13.518595703125,-0.16656155829280614,2.6635440862268207,-3.8949706720158455
1789214688175627500,13.52862744140625,-0.8010352273672818,2.4695278270363805,-3.988826182799041
1789214688185658400,13.538658447265625,-0.003794716107845306,1.9913351452589034,-2.499264209130406
1789214688195690800,13.548690673828125,-0.025764263592660427,1.0112363131612538,-0.2490308749258518
1789214688205722600,13.55872265625,-2.2381126883000135,-0.49279111597239966,1.3126403494030237
1789214688215754500,13.56875439453125,-3.559246725282073,-2.509007019987702,2.1837100669831035
1789214688225786400,13.578786376953126,-2.609829447174072,-4.201121318262815,2.675569455063343
1789214688235818800,13.58881884765625,-1.2923305518239736,-4.831538697683811,3.2127079545453188
1789214688245850600,13.5988505859375,-0.48677200181335206,-3.734326228812337,3.6882346319839354
1789214688255882500,13.608882568359375,0.1771405277132988,-2.1784189748376606,3.0352669825807213
1789214688265914400,13.618914306640624,1.4680179581195114,-1.17349900521636,1.707649721059203
1789214688275946500,13.628946533203125,1.7490093209296464,-0.529767970713973,0.6704404699906706
1789214688285978600,13.638978515625,0.3501256893128156,-0.137029466599226,0.7821849809467792
1789214688296009500,13.649009521484375,-1.2368407197922469,-0.12356792747974395,1.7460607002571225
1789214688306041600,13.65904150390625,-2.554657595050335,-0.6162094058483839,1.8733041013792155
1789214688316073700,13.66907373046875,-2.948706597241759,-1.9293366619855163,1.168954055263102
1789214688326105600,13.679105712890625,-2.404397475478053,-3.4863813955575225,0.3211515237629413
1789214688336137500,13.689137451171876,-1.2037018357783555,-4.339195910000801,-0.19913374833464623
1789214688346169300,13.69916943359375,-0.09547112928628922,-4.386799957218766,0.020799042400717734
1789214688356201700,13.70920166015625,0.2004763951152563,-3.997791287282109,1.1580875010728835
1789214688366233600,13.719233642578125,0.31462299877703187,-3.308751623022556,2.0623498786807057
1789214688376265500,13.729265380859376,1.1631161428898573,-2.282569669663906,1.6461030732065438
1789214688386297300,13.73929736328125,2.464763973635435,-1.7931763794362543,-0.23142624465227127
1789214688396328400,13.749328369140626,3.347793593600392,-1.5755483585119245,-2.0469418816685674
1789214688406360600,13.759360595703125,3.569815465569496,-0.586443797659874,-2.6894062572360036
1789214688416392400,13.769392333984374,3.4939497849851846,0.8987439064472913,-1.0232079059839247
1789214688426424600,13.779424560546875,2.1385978365808724,1.2248814019292593,0.863313112103939
1789214688436456400,13.78945654296875,1.0328788206487893,0.2522323013156652,1.3158470364898442
1789214688446488600,13.799488525390625,1.624410881358385,-0.5943342586487531,0.835159030765295
1789214688456520400,13.8095205078125,2.7931775973558426,-0.5655231747061014,-0.2615536718904972
1789214688466552600,13.819552490234376,2.380024081721902,0.5555091456919908,-1.178282732361555
1789214688476584400,13.82958447265625,1.6371481978565454,2.3377941287577153,-2.372215453797579
1789214688486616600,13.839616455078126,1.224169454267621,3.002790361867845,-4.43785560619533
1789214688496647700,13.849647705078125,0.5839975735515356,2.4477432807296515,-5.855164536818862
1789214688506679600,13.859679443359376,-0.19433190101087092,1.430722831209004,-5.863154951050877
1789214688516711400,13.86971142578125,-0.2819552394062281,0.9704226567357778,-4.336538673490286
1789214688526743600,13.87974365234375,-0.0019189853638410567,1.5275959362477063,-1.4400678749203681
1789214688536775700,13.889775634765625,0.6255816298276186,2.025830704578757,-0.512382536149025
1789214688546807600,13.8998076171875,2.144762204429507,1.3631278431028127,-2.758291577413678
1789214688556839400,13.90983935546875,2.635312847998738,1.1689590236991643,-4.377834560474753
1789214688566871600,13.91987158203125,1.4247580775856972,2.312030449686944,-4.577466905981302
1789214688576903700,13.929903564453125,0.5025549696177244,3.327305224584043,-3.0911271092295647
1789214688586935600,13.939935546875,0.48629240160286424,4.000525680682063,-0.7968021198421716
1789214688596967000,13.949966796875,1.4647417129278182,3.969517378956079,0.25575170761346816
1789214688606998000,13.959998046875,2.203164709037542,3.166216544744372,-0.15293781434893608
1789214688617030000,13.97002978515625,2.2259639853447672,2.7836563202947375,-1.1756102982819079
1789214688627061800,13.980061767578125,1.7437123835653066,2.549068981263041,-1.8504688769757747
1789214688637094000,13.990093994140626,1.0817045186161995,2.541225282025337,-1.541242768806219
1789214688647126000,14.0001259765625,0.701583504012227,2.0392285308122635,-0.9938239905893802
1789214688657158000,14.010157958984376,1.1023504162818192,1.2133464469581843,-1.2066636081933975
1789214688667189800,14.020189697265625,0.7458347336709499,0.5232195719838142,-2.24923438629508
1789214688677222000,14.030221923828124,-0.2517541624099016,0.002882277438044548,-3.001470219179988
1789214688687254000,14.04025390625,-0.791941235807538,-0.12743337073624134,-1.906638507965207
1789214688697284900,14.050284912109374,-1.1006956348121166,-0.28400691123902794,0.8462976798951626
1789214688707317000,14.06031689453125,-0.550076014727354,-1.0122241551548241,2.9574881618514657
1789214688717348900,14.070348876953124,0.6512316193908453,-2.3671710298895836,2.9599536751821636
1789214688727380700,14.080380615234375,0.8905418952912092,-3.5123856053858993,1.6838310385763644
1789214688737412900,14.090412841796875,0.33809096812605854,-4.027600150090456,0.2914528433308005
1789214688747445000,14.100445068359376,-0.5174994407713412,-3.428095210805535,0.12734890732318163
1789214688757476900,14.110476806640625,-1.9865321288913487,-1.5404069025039673,1.5185262023463844
1789214688767509000,14.120509033203126,-2.1067934160411355,-0.29122634109854695,2.708579452000558
1789214688777540900,14.130540771484375,-0.7196560440585017,-0.1982715785473585,2.919213960775733
1789214688787572700,14.14057275390625,0.3336597076803446,-0.09722001878023147,1.9912623722836373
1789214688797603800,14.150603759765625,0.9083002548217773,0.2817448115259409,1.2997180317267776
1789214688807635700,14.1606357421875,0.45782852366268634,0.4970388365447521,0.6906804172039032
1789214688817667800,14.170667724609375,-0.4573410324066877,0.2411100187987089,0.04803630115538835
1789214688827700000,14.180699951171874,-0.316278949290514,-0.18890110813379288,-0.22594109123945236
1789214688837731800,14.19073193359375,-0.03442892382442951,-0.30123043324053284,-0.012504969047009944
1789214688847763700,14.200763671875,0.14241642033457755,-0.4119616755008697,0.12428367453366518
1789214688857795800,14.2107958984375,-0.18869301834106444,-0.7995750916868448,0.22898557350188492
1789214688867828000,14.220827880859375,-0.9419745608866215,-0.748040719282627,0.6414698115721345
1789214688877859800,14.23085986328125,-1.0586544824182986,-0.5976894142955541,0.9485141917884349
1789214688887890700,14.240890625,-0.7858733140707016,-0.5707295111775398,1.0034177483648061
1789214688897922800,14.2509228515625,-0.409352077524364,-0.789145467609167,1.4035487008184193
1789214688907955000,14.260954833984375,-0.36883857308924195,-1.6815502341628075,1.625261360707879
1789214688917986800,14.27098681640625,-1.3318278649538755,-2.975924859035015,1.1597639098525048
1789214688928018700,14.281018798828125,-2.744851665604114,-4.132454609271884,0.7715911062180996
1789214688938051000,14.291051025390624,-3.573832299995422,-4.633769223439693,0.6096861415594815
1789214688948083000,14.3010830078125,-3.1733047494396565,-4.443737649971246,0.5484764705762267
1789214688958114800,14.31111474609375,-2.509388128259778,-3.4288480749994514,0.3241661954089999
1789214688968146700,14.321146728515625,-1.9998767636328934,-1.7521669081777334,0.6887538330554962
1789214688978177800,14.331177734375,-1.8791604261919854,-0.3954840034306049,0.9849109085544944
1789214688988210000,14.3412099609375,-1.8089944185540079,0.1885907270103693,0.7453314603239297
1789214688998241800,14.35124169921875,-1.2174620655834674,0.04044774572253227,0.4819330373495817
1789214689008274000,14.36127392578125,-0.8812783923834562,-0.32088907343447204,0.07673077298104762
1789214689018305800,14.371305908203125,-0.7614201330766082,-0.5992401508688926,-0.3279945215255022
1789214689028338000,14.381337890625,-0.49566959401816124,-0.8398989187687635,-0.5338882655143737
1789214689038369800,14.391369873046875,-0.10698328790366649,-0.691868750205636,-0.5405263883545994
1789214689048402000,14.40140185546875,0.39584932961165903,-0.42011809394955635,-0.4457885417789221
1789214689058433800,14.411433837890625,1.0404740980833769,-0.2309936984539032,-0.18873978009223938
1789214689068464600,14.421464599609376,1.5466110178411006,0.027324644777178764,-0.43040538694709535
1789214689078497000,14.4314970703125,1.9225912793785334,0.4372276341825723,-0.7864467300444841
1789214689088529000,14.44152880859375,2.2172715603232382,0.5247463431596756,-0.48170332024693485
1789214689098560800,14.451560791015625,2.1353291901737452,0.5366092149108648,0.49768064157962794
1789214689108593000,14.461593017578124,1.730292930021882,0.6101227794110775,1.7644164411589502
1789214689118625000,14.471625,0.26001813288629055,0.31415713483095165,2.9754762384846805
1789214689128657000,14.481656982421875,-1.0147504587620497,-0.8256500286638736,3.419148811022937
1789214689138688800,14.491688720703126,-1.7438620211690663,-2.2206576956301927,3.2695801808461544
1789214689148721000,14.501720947265625,-1.139763324353099,-3.2688714480549095,2.5793527681067583
1789214689158752000,14.511751953125,0.531715013128519,-3.6756928380578753,1.0611664652392268
1789214689168784000,14.521783935546875,1.8713754714041948,-3.1627444847196338,-0.566157965478301
1789214689178815700,14.531815673828126,2.057606483545899,-2.09988436730504,-1.5111661949723958
1789214689188847900,14.541847900390625,1.5345435634285212,-1.106672371134162,-2.006561355963349
1789214689198880000,14.5518798828125,1.0951081900686026,0.010227379503846168,-1.998904119208455
1789214689208912000,14.561911865234375,1.256829614853859,1.0050614239186049,-1.3874386930167675
1789214689218943700,14.57194384765625,1.1750544179648161,1.0397843622535468,-0.4143114534974098
1789214689228975900,14.581975830078125,0.9771563489049673,0.21282617360055445,-0.12452771242260932
1789214689239008000,14.592008056640625,1.2622288435488938,-1.1547715083926915,-0.3780523916363716
1789214689249038800,14.602038818359375,1.402387840345502,-2.240254376503825,-0.887504135030508
1789214689259071000,14.612071044921874,1.6534481752723456,-2.2725006955921647,-1.3061112398952246
1789214689269102800,14.622102783203125,1.8978256714344024,-1.337351012289524,-0.9070207364052534
1789214689279135000,14.632135009765625,1.3618097462415695,-0.9881938757479191,-0.5926683712631464
1789214689289166800,14.642166748046876,0.9245587311834096,-0.8583756557017564,0.057005497291684144
1789214689299199000,14.652198974609375,0.5707967311948537,-1.1097767668902874,0.9257762902796268
1789214689309230800,14.66223095703125,0.005441314271092414,-2.0108143372327087,1.0748428161531687
1789214689319263000,14.672262939453125,-0.401709161555767,-2.55386439884603,0.5771177509099245
1789214689329294800,14.682294921875,0.19807517919242382,-1.7227797779127954,-0.3470990349680185
1789214689339326000,14.692325927734375,0.6864853036016225,1.0809320729389786,-1.9594997450590133
1789214689349357800,14.70235791015625,0.9241098183721304,4.033435432115197,-3.723587392655015
1789214689359389700,14.7123896484375,2.007173934903741,4.830783203141391,-4.79075251378715
1789214689369422000,14.722422119140624,2.816984004878998,4.556365373502671,-5.440370268240571
1789214689379454000,14.732453857421875,3.000212328073382,4.361279439254105,-5.509442050901055
1789214689389485800,14.74248583984375,2.8669834228008986,3.86299615560621,-4.926684832799435
1789214689399517700,14.752517578125,2.377158755418658,3.4953690041333436,-4.706432308590412
1789214689409549800,14.7625498046875,2.195539036464691,3.8675259079903364,-4.565063351482153
1789214689419582000,14.77258203125,2.071004894301295,4.154070228752493,-3.9082700063109397
1789214689429612800,14.78261279296875,1.879935209956765,3.9711166308462618,-3.3898563733041285
1789214689439645000,14.79264501953125,0.9118512253016233,4.0641789454251525,-2.574271227058768
1789214689449677000,14.802677001953125,-0.5819575921565294,4.229583442637324,-0.9056962098032235
1789214689459709000,14.812708984375,-0.28444413361251353,3.680658351510763,0.8060901726692914
1789214689469740800,14.82274072265625,0.37037761922478674,2.3929075286924837,1.1017787538737058
1789214689479773000,14.83277294921875,-0.23963117841780185,1.2676888625204563,0.5008475811779499
1789214689489805000,14.84280517578125,-0.6350251654773951,0.5545359167456626,0.7237620180726051
1789214689499837000,14.8528369140625,-0.8359791149765252,-0.2439028643876314,1.84967568077147
1789214689509868000,14.862867919921875,-0.9332038099318742,-1.6794009471744298,2.8012814088344573
1789214689519900000,14.87289990234375,-0.6642384004801511,-3.314101167356968,2.6331594693571327
1789214689529931800,14.882931884765625,0.12337912690937518,-4.381726891738176,1.4468676180630922
1789214689539964000,14.8929638671875,0.7162529576167463,-4.587605438157916,0.33394320079684253
1789214689549995800,14.902995849609376,1.0149246462851762,-3.975310575404763,-0.49965515652298925
1789214689560028000,14.91302783203125,0.5891317215695977,-2.3184657434314486,-1.224089082507789
1789214689570059800,14.923059814453126,0.2030903770059347,-0.29825930847525595,-1.5437529980614781
1789214689580092000,14.933091796875,0.4664437917947769,1.4534861594200132,-1.2905237946629524
1789214689590123000,14.943123046875,0.8049778275132179,2.4577578942656517,-0.6403393462374806
1789214689600155600,14.95315576171875,1.0995651694774626,2.6948767976015806,-0.031546061864495274
1789214689610187500,14.9631875,1.3549170641183852,2.369315056180954,0.6300245807111263
1789214689620219400,14.973219482421875,0.5366244124799967,1.8125030111968516,1.3177306582793593
1789214689630251500,14.98325146484375,-0.4388748168677091,0.35963118428289886,2.138262613277137
1789214689640283600,14.99328369140625,-0.5856763204187154,-1.68603994679749,2.8937361129090187
1789214689650315500,15.0033154296875,-0.5069564194470644,-3.2837171350091694,2.9430776514440775
1789214689660347400,15.013347412109376,-0.388148838236928,-3.9633138481408356,2.4322239322975276
1789214689670378500,15.02337841796875,-0.346154447594285,-3.5237574787497516,1.8864333398044109
1789214689680410400,15.033410400390625,-1.0754881283193827,-3.133736416900158,0.9846347219616174
1789214689690442500,15.0434423828125,-1.7627648745596407,-3.0237206294327974,-0.2725534970715642
1789214689700474600,15.053474609375,-2.0010686037659644,-2.7875492360800505,-1.4745003058761357
1789214689710506500,15.063506591796875,-2.297019635298848,-2.5882132431715728,-1.9905632841035723
1789214689720538400,15.073538330078126,-2.5486530939385292,-2.6959838820606468,-1.3833315499588847
1789214689730570500,15.083570556640625,-2.593483292528987,-2.5715175444364546,-0.22630583289861678
1789214689740602400,15.093602294921874,-2.3604987125188113,-1.7066051804423332,0.3879682209730148
1789214689750633500,15.103633544921875,-1.6658540678590534,-0.14457447515130042,0.4385483613923192
1789214689760665300,15.113665283203124,-0.7020996368408202,1.5398521912306546,0.10276157855540513
1789214689770697500,15.123697509765625,0.050127720476686954,2.3407605773478743,-0.6845274475321174
1789214689780729600,15.1337294921875,0.7522878553330898,2.4914357074618336,-0.8436103405073284
1789214689790761500,15.143761474609375,0.7128793895304203,2.3172803330391645,-0.6980024306550622
1789214689800793300,15.15379345703125,-0.06613368338197469,1.6184844139188528,-0.7331918174579739
1789214689810825500,15.163825439453126,-0.7902414461523294,0.5655395413190126,0.008034253373742103
1789214689820857600,15.173857666015625,-1.8252362360417842,-0.39204759924113747,0.8085185688599944
1789214689830888400,15.183888427734376,-2.320695694440603,-1.13666535833776,1.3250059099793434
1789214689840920600,15.193920654296875,-1.6147528261750936,-1.5417244148433207,1.2859037336468695
1789214689850952400,15.203952392578126,-0.4852896543011069,-1.6354092452347277,0.6184571847751736
1789214689860984600,15.213984619140625,0.11966975099742412,-1.9172306291282175,0.4828498599335551
1789214689871016400,15.224016357421876,-0.338325069142878,-2.1384218954920766,1.2102701082527636
1789214689881048300,15.23404833984375,-1.7321850273787975,-2.1854870135277507,2.6450498136371374
1789214689891080400,15.24408056640625,-2.3391174863159656,-2.347924477627873,3.765884565636515
1789214689901112600,15.254112548828125,-1.6223109864696859,-2.6748873180180786,3.043575668981671
1789214689911143400,15.264143310546874,-0.49389206295162436,-2.4348960741162298,1.607605292508006
1789214689921175600,15.274175537109375,0.33068858291506764,-1.7129881594777105,0.7168617371648549
1789214689931207400,15.28420751953125,-0.499907377718389,-1.6944366037428378,0.7569549703612923
1789214689941239600,15.294239501953125,-2.099701411953568,-2.548239544701576,0.8604688285887241
1789214689951271400,15.304271484375,-2.257802308154106,-3.295702756357193,0.2434282326132059
1789214689961303600,15.314303466796876,-1.484293093355,-3.698107498961687,-0.1916381318822503
1789214689971335400,15.32433544921875,0.14800415733903646,-3.2594232362300155,-0.5275707529306412
1789214689981367600,15.334367431640626,1.4866151065617799,-2.2736837678968906,-0.9493348605215549
1789214689991398700,15.344398681640625,2.1902847691982985,-1.3586170876801014,-1.2546738981246948
1789214690001430500,15.354430419921876,1.9284850135922431,-0.6302396847665309,-1.78402744281888
1789214690011462400,15.36446240234375,1.8140858964741229,-0.22131343143880366,-1.9591846877604722
1789214690021494300,15.374494384765624,1.7657412600219249,-0.11511924808621406,-2.078487359011173
1789214690031526700,15.384526611328125,1.9479653746098278,-0.041669980993866915,-1.9623767618000507
1789214690041558500,15.39455859375,1.1944307340860365,0.33195757993757724,-0.32358079673647877
1789214690051590400,15.40459033203125,-0.4143938710838556,1.143194467845559,2.5239509066194294
1789214690061622300,15.414622314453124,-1.0203197833269835,0.2486696403980255,4.1810996899753805
1789214690071653600,15.424653564453125,0.38185762913823124,-2.3162486519038676,1.9518986224055288
1789214690081685500,15.434685546875,2.4760166045337915,-4.02975469777584,-2.1457336798101663
1789214690091717400,15.44471728515625,4.175515167841315,-3.477729302546382,-4.773419686192274
1789214690101749500,15.45474951171875,4.071042985975742,-0.7004331649333239,-4.032811747258902
1789214690111781600,15.46478173828125,2.054073048722744,2.2473948959082364,-0.7687421465277672
1789214690121813500,15.4748134765625,-0.24821079071462154,3.0344071508809924,1.295013507297635
1789214690131845400,15.484845458984376,-1.7589251502662897,1.9888912592381238,0.6054559566438198
1789214690141877500,15.49487744140625,-2.1413649632066485,1.0252598700776696,-0.5443050301104784
1789214690151908400,15.504908447265626,-0.8454682433336973,0.9505614797070622,-0.888404883262515
1789214690161940500,15.5149404296875,0.6699696376085281,2.296628005632758,-2.382860181930661
1789214690171972600,15.52497265625,1.5343927567809819,3.694466804371774,-5.589782831072807
1789214690182004500,15.53500439453125,1.9807570526212452,3.881476107409596,-6.796884830683469
1789214690192036400,15.545036376953124,1.4575754745602607,4.2389582969650625,-5.161024919071793
1789214690202068500,15.555068359375,0.9749491942495107,4.1093657023683186,-2.873386275580525
1789214690212100600,15.5651005859375,0.21167758808732032,2.92431040713191,-1.0329442871004342
1789214690222132500,15.575132568359376,-0.40994390593767166,1.5438801315724848,-0.5616828658908605
1789214690232163300,15.585163330078124,-0.0882955385684967,0.6591039602011441,-0.48430619622170923
