time,seconds_elapsed,z,y,x
1789030874644282600,19.08928271484375,-2.8389246185302732,-8.615534674072265,3.469198205566406
1789030874654286600,19.09928662109375,-3.09645093460083,-8.52305863494873,3.634547757720947
1789030874664290300,19.109290283203126,-3.1762077774047848,-8.600570913696288,3.9631519355773923
1789030874674294500,19.11929443359375,-2.865260836791992,-8.735843307495117,4.184316313934326
1789030874684298500,19.129298583984376,-2.888305027770996,-8.90583162536621,4.295796328735351
1789030874694303500,19.139303466796875,-3.053654579925537,-9.154230047607422,4.203918840026855
1789030874704307500,19.149307373046874,-3.411737365722656,-9.315838659667968,4.405779967498779
1789030874714311700,19.159311767578124,-3.5351883888244626,-9.613168578338623,4.915296008300781
1789030874724315600,19.169315673828127,-2.812887675476074,-9.877727861785887,4.752191020202637
1789030874734320600,19.179320556640626,-2.5577555610656737,-9.687089554595946,4.391863670349121
1789030874744324400,19.189324462890625,-2.7540800971984862,-9.058162705993652,4.059668190002441
1789030874754328600,19.19932861328125,-2.9019220497131344,-8.37656342086792,3.659986150360107
1789030874764332500,19.20933251953125,-3.2761656967163084,-8.059032425689697,3.545812658691406
1789030874774336500,19.21933642578125,-3.4338837310791015,-8.214805171203613,3.5570354789733885
1789030874784341500,19.229341552734375,-3.265691064453125,-8.539369133758544,3.707421270751953
1789030874794345700,19.239345703125,-3.1830911071777344,-8.853308826446533,4.030488857269287
1789030874804349700,19.249349609375,-3.259855197906494,-9.23802710571289,4.204517390441894
1789030874814353400,19.259353515625,-3.336918563842773,-9.587730185699462,4.179527910614014
1789030874824357600,19.269357666015626,-3.2788591735839843,-9.775824653625488,4.170998567199707
1789030874834362600,19.279362548828125,-2.993649900817871,-9.69112976989746,4.098125054168701
1789030874844366600,19.28936669921875,-2.8579285942077637,-9.113528619384764,4.024054440307617
1789030874854370600,19.29937060546875,-3.210175513458252,-8.49672241668701,4.084508032226562
1789030874864374500,19.30937451171875,-3.400963458251953,-8.499864806365967,4.188955079650879
1789030874874379500,19.319379638671876,-3.1753099517822263,-9.048585899353027,4.263474606323242
1789030874884383500,19.329383544921875,-2.80914673538208,-9.422829546356201,4.06700043258667
1789030874894387500,19.339387451171874,-2.5201965225219727,-9.146299254608154,3.591152852630615
1789030874904391400,19.349391357421876,-2.4967034187316894,-8.535029643249512,3.5230677429199218
1789030874914395600,19.359395751953127,-2.5763106239318847,-8.22961929397583,3.681982878112793
1789030874924400600,19.369400634765626,-2.3783400741577148,-8.199542135620117,3.7235821319580076
1789030874934404600,19.379404541015624,-2.4013842651367185,-8.0820766166687,3.6523546325683593
1789030874944408600,19.38940869140625,-2.448969023132324,-7.725939119720459,3.5281554214477535
1789030874954412500,19.39941259765625,-2.4812907455444333,-7.491905907440185,3.5926492286682126
1789030874964416500,19.40941650390625,-2.3778911613464353,-7.500435250854491,3.7433342956542965
1789030874974421500,19.41942138671875,-2.4262241073608397,-7.565826883697509,3.665672379302978
1789030874984425500,19.429425537109374,-2.6300305236816404,-7.650072854614257,3.704727793884277
1789030874994429700,19.4394296875,-2.7430069145202634,-8.028805629730224,3.9182606544494627
1789030875004433700,19.44943359375,-2.429067221832275,-8.570643392944335,3.979911347198486
1789030875014438700,19.459438720703126,-2.325218724822998,-8.788515744018554,3.9297827499389646
1789030875024442400,19.4694423828125,-2.6268881340026855,-8.67613790359497,3.7888241271972656
1789030875034446600,19.479446533203124,-2.9037177009582518,-8.505401397705077,3.958962082672119
1789030875044450600,19.489450439453126,-3.068319065093994,-8.509291975402832,4.275595252227783
1789030875054454500,19.49945458984375,-3.24982947845459,-8.742277724456786,4.353556443786621
1789030875064459500,19.50945947265625,-3.264344326019287,-8.845378033447265,4.233397447967529
1789030875074463500,19.51946337890625,-3.4012627334594723,-8.727014688873291,4.321683634185791
1789030875084467700,19.5294677734375,-3.546560846710205,-8.668805661010742,4.505288973999023
1789030875094471400,19.539471435546876,-3.4626141510009765,-8.737938233947753,4.403535403442382
1789030875104475400,19.549475341796875,-3.471891682434082,-8.775796547698974,4.327818775939941
1789030875114480400,19.55948046875,-3.4044051231384276,-8.891316777801514,4.348618402862549
1789030875124484600,19.569484619140624,-3.035099517059326,-8.927828353118896,4.2335470855712884
1789030875134488600,19.579488525390627,-2.8387749809265137,-8.61867706375122,4.118625405883789
1789030875144492500,19.589492431640625,-2.9774890396118163,-8.186074751281739,3.8512230079650878
1789030875154497500,19.59949755859375,-3.1438860549926755,-7.8992194648742675,3.6674680305480956
1789030875164501500,19.60950146484375,-3.2650925140380855,-8.125920434570313,3.879205239868164
1789030875174505500,19.61950537109375,-3.0258219856262207,-8.67658681640625,4.033182334136963
1789030875184509400,19.629509521484376,-2.7569232116699216,-8.86168853225708,3.928136736297607
1789030875194513700,19.639513671875,-2.7697920455932614,-8.624064017486571,3.6715082458496093
1789030875204518700,19.6495185546875,-3.0129531517028805,-8.392873919677735,3.5537434516906736
1789030875214522600,19.659522705078125,-3.2062849357604977,-8.377461246490478,3.9160160903930663
1789030875224526600,19.669526611328124,-3.380612744140625,-8.68930601272583,4.453364725494384
1789030875234530600,19.679530517578126,-3.3119290840148925,-9.102754711914063,4.405331054687499
1789030875244534500,19.689534423828125,-3.2224457969665528,-9.362375954437255,4.132691340637207
1789030875254539500,19.69953955078125,-2.945616230010986,-9.386467608642578,3.8256349777221677
1789030875264543500,19.70954345703125,-2.543689626312256,-9.08524711227417,3.6571430358886716
1789030875274547500,19.71954736328125,-2.5821464904785154,-8.694244053649902,4.020612775421142
1789030875284551700,19.7295517578125,-2.858826419830322,-8.554033618927,4.3999441009521485
1789030875294555600,19.7395556640625,-3.066822689056396,-8.595034322357177,4.618564640045165
1789030875304560600,19.749560546875,-2.7844565307617186,-8.515127841949463,4.28397495803833
1789030875314564400,19.759564453125,-2.461089669036865,-8.266579782104492,3.7440824836730955
1789030875324568600,19.769568603515626,-2.7226562004089354,-8.170662078094482,3.5392286041259764
1789030875334572500,19.779572509765625,-3.055450231170654,-8.381052548980712,3.7900212280273435
1789030875344576500,19.789576416015624,-3.0856770271301266,-8.757091847229004,3.904793270111084
1789030875354581500,19.79958154296875,-2.934243772125244,-8.978705138397217,3.914370076751709
1789030875364585700,19.809585693359374,-3.0514100158691404,-9.17383257369995,4.001309524536133
1789030875374589400,19.81958935546875,-3.17920052947998,-9.601197570037842,4.20107572555542
1789030875384593400,19.829593505859375,-2.749890244293213,-9.89598364944458,4.113238452148437
1789030875394597600,19.83959765625,-2.3992893386840817,-9.860519537353515,3.834313958740234
1789030875404602600,19.8496025390625,-2.4117092597961425,-9.537302313232422,3.545064470672607
1789030875414606600,19.859606689453123,-2.9134441452026367,-9.248052825164795,3.5420717185974118
1789030875424610600,19.869610595703126,-2.8302456375122067,-8.998158026885985,3.566911560821533
1789030875434614800,19.87961474609375,-2.281674182128906,-8.534131817626953,3.534290563201904
1789030875444618500,19.889618408203123,-2.27299520111084,-8.008305278015136,3.2377088325500485
1789030875454623500,19.89962353515625,-2.390311082458496,-7.810783641052246,2.9472622436523435
1789030875464627500,19.90962744140625,-2.390759995269775,-7.839065148162842,2.911947769165039
1789030875474631400,19.91963134765625,-2.626588858795166,-7.922114018249511,2.931699932861328
1789030875484635600,19.9296357421875,-2.8827684364318844,-8.262539566802978,2.918232548522949
1789030875494639600,19.9396396484375,-2.8924948806762694,-8.588749542999267,2.993649900817871
1789030875504644600,19.94964453125,-2.8206688308715817,-8.57408505783081,3.10917013092041
1789030875514648300,19.9596484375,-2.6268881340026855,-8.239645013427733,3.0066683723449703
1789030875524652500,19.969652587890625,-2.5200468849182127,-7.867047380065918,3.0358477050781247
1789030875534656500,19.979656494140624,-2.6994623718261717,-7.903259680175781,3.0547020431518552
1789030875544660500,19.989660400390626,-2.691681216430664,-8.227674005126953,3.0588918960571285
1789030875554665500,19.99966552734375,-2.692279766845703,-8.449885846710204,3.2996588005065917
1789030875564669700,20.009669677734376,-2.7802666778564453,-8.513930741119385,3.6363434089660642
1789030875574673700,20.019673583984375,-2.814982601928711,-8.403348551940917,3.8340146835327147
1789030875584677600,20.029677734375,-2.8330887519836425,-8.224531615447997,4.05398196105957
1789030875594681900,20.039681884765624,-2.637362766265869,-8.161983097076416,3.9336733276367184
1789030875604686800,20.049686767578127,-2.6247932075500486,-8.271218547821045,3.855562498474121
1789030875614690800,20.05969091796875,-2.779668127441406,-8.620323077392577,3.8946179130554195
1789030875624694500,20.069694580078124,-2.6575638427734374,-8.870666788482666,3.834313958740234
1789030875634698800,20.07969873046875,-2.6626515213012696,-8.799588926696776,3.8989574035644528
1789030875644702700,20.08970263671875,-2.5713725830078125,-8.427589843749999,3.7687726882934567
1789030875654707700,20.099707763671876,-2.523787825012207,-8.11469761428833,3.391386651611328
1789030875664711700,20.109711669921875,-2.9173347229003905,-8.225279803466796,3.472490232849121
1789030875674715600,20.119715576171874,-2.8042086944580076,-8.599224175262451,3.7210382926940917
1789030875684719600,20.1297197265625,-2.2459107948303223,-8.719233533477782,3.7817911598205565
1789030875694723600,20.1397236328125,-2.0130746833801267,-8.730306716156006,3.5863644493103024
1789030875704728600,20.149728515625,-2.188599592590332,-8.731204541778563,3.399018169403076
1789030875714732500,20.159732666015625,-2.7406127128601074,-8.782979152679443,3.528753971862793
1789030875724736800,20.16973681640625,-3.0015806938171385,-8.946383415985107,3.9035961692810055
1789030875734740700,20.17974072265625,-2.7103859169006346,-9.163357941436766,3.9993642356872554
1789030875744744700,20.18974462890625,-2.435501638793945,-9.377788627624511,3.9125744255065915
1789030875754749700,20.199749755859376,-2.410811434173584,-9.549422959136962,3.930082025146484
1789030875764753700,20.209753662109375,-2.4341549003601073,-9.501688563537597,3.9641993988037107
1789030875774757600,20.219757568359373,-2.6850971618652344,-9.287108239746093,3.9386113685607906
1789030875784761600,20.22976171875,-2.8725930793762204,-8.9761612991333,3.953275853729248
1789030875794765800,20.239765869140626,-2.909852842712402,-8.755745108795166,4.0997710678100585
1789030875804770800,20.249770751953125,-2.8049568824768065,-8.840888905334472,4.252999974060058
1789030875814774800,20.25977490234375,-2.562095051574707,-9.034669602203369,4.0912417243957515
1789030875824778500,20.269778564453127,-2.620304079437256,-9.227103560638428,3.8756139373779295
1789030875834782700,20.27978271484375,-2.7443536529541013,-9.404424121093749,3.8667853187561034
1789030875844786700,20.28978662109375,-2.7046996879577634,-9.469217203521728,4.042310227966309
1789030875854791700,20.299791748046875,-2.6129718368530273,-9.32032778778076,4.146607637786865
1789030875864795600,20.309795654296874,-2.6026468421936033,-8.965237754058837,4.013579808044433
1789030875874799600,20.319799560546876,-2.6574142051696774,-8.693346228027343,3.697694826507568
1789030875884803800,20.329803955078123,-2.9709049850463867,-8.664166895294189,3.7793969581604
1789030875894807600,20.3398076171875,-3.320458427429199,-9.08524711227417,4.177283346557617
1789030875904812500,20.3498125,-3.0496143646240235,-9.64025298461914,4.337096307373047
1789030875914816500,20.35981640625,-2.6226982810974118,-9.903465529632568,4.02210915145874
1789030875924820700,20.36982080078125,-2.650231600189209,-9.776123928833007,3.67105933303833
1789030875934824700,20.37982470703125,-2.878728221130371,-9.473107781219483,3.5781343811035153
1789030875944828700,20.38982861328125,-2.8880057525634766,-9.09153189163208,3.8030396995544433
1789030875954833700,20.399833740234374,-2.7370214103698727,-8.825027319335938,3.815758895874023
1789030875964838000,20.409837890625,-2.437596565246582,-8.518270231628417,3.3295863212585446
1789030875974841600,20.419841552734376,-2.524386375427246,-8.113201238250731,2.835482953643799
1789030875984845600,20.429845458984374,-2.736871772766113,-7.9007158409118645,2.8324902015686035
1789030875994849800,20.439849853515625,-2.8905495918273925,-8.036736422729492,3.165433869934082
1789030876004854800,20.449854736328124,-2.8760347442626952,-8.443152154541016,3.4822166770935055
1789030876014858800,20.459858642578126,-2.9213749382019043,-8.875305554199219,3.8117186805725094
1789030876024862700,20.46986279296875,-2.841468457794189,-9.063998572540283,3.918410292053222
1789030876034866700,20.47986669921875,-2.4564509033203126,-8.806322618865966,3.6837785293579097
1789030876044870700,20.48987060546875,-2.246210070037842,-8.390180442810058,3.6577415863037106
1789030876054874600,20.49987451171875,-1.912667851257324,-8.138489993286132,3.666270929718017
1789030876064879600,20.509879638671876,-1.823334201812744,-8.066514305877686,3.826083890533447
1789030876074883600,20.519883544921875,-1.8798972160339353,-8.086865019989013,4.087500784301757
1789030876084887800,20.5298876953125,-2.1157260795593262,-8.081029153442381,4.042010952758789
1789030876094891800,20.539891845703124,-2.576609899139404,-8.213757707977294,4.11757794265747
1789030876104895500,20.5498955078125,-2.658611305999756,-8.604012578582763,4.291307200622558
1789030876114900500,20.559900390625,-2.7693431327819824,-9.145850341796875,4.295796328735351
1789030876124904700,20.56990478515625,-2.8579285942077637,-9.459041846466064,4.165162700653076
1789030876134908700,20.57990869140625,-3.157054164123535,-9.478345097351074,4.005499377441406
1789030876144912600,20.58991259765625,-3.282151200866699,-9.63396820526123,4.218284049987793
1789030876154916900,20.599916748046876,-3.086874127960205,-9.708787007141114,4.36043977355957
1789030876164921900,20.609921875,-2.9319992080688473,-9.240870220184325,4.068047895812988
1789030876174925600,20.619925537109374,-3.0077158355712887,-8.461557579803467,3.7241806823730466
1789030876184929500,20.629929443359377,-3.1694740852355956,-7.951293350982666,3.5968390815734863
1789030876194933800,20.639933837890624,-3.136853087615967,-7.848791592407226,3.61988327255249
1789030876204937700,20.649937744140626,-2.856432218170166,-7.932588650512695,3.625270226287842
1789030876214941700,20.659941650390625,-2.8172271659851074,-8.062623728179931,3.5523967132568357
1789030876224946700,20.66994677734375,-3.0226795959472654,-8.309525774383545,3.5920506782531736
1789030876234950700,20.67995068359375,-3.122338240051269,-8.700379195404052,3.681234690093994
1789030876244954600,20.68995458984375,-2.985419832611084,-8.946233778381346,3.7873277511596677
1789030876254958600,20.69995849609375,-2.795679351043701,-9.086444213104247,3.902698343658447
1789030876264962600,20.709962646484374,-2.4747066909790036,-8.882488159179687,3.726574884033203
1789030876274967600,20.719967529296873,-2.646341022491455,-8.518569506835936,3.887435308074951
1789030876284971800,20.7299716796875,-2.7908909477233883,-8.442104691314697,3.9541736793518063
1789030876294975700,20.739975830078127,-2.842366283416748,-8.380453998565674,3.83057301864624
1789030876304979500,20.7499794921875,-3.142988229370117,-8.423250353240967,4.09872360458374
1789030876314983700,20.759983642578124,-3.2908301818847656,-8.786420817565917,4.432415460968017
1789030876324988700,20.76998876953125,-3.1296704826354977,-8.996063100433348,4.34727166442871
1789030876334992600,20.77999267578125,-3.010259674835205,-8.844330570220947,4.294150315093994
1789030876344996600,20.78999658203125,-2.91748436050415,-8.719383171081542,4.251353960418701
1789030876355000800,20.800000732421875,-2.7639561790466307,-8.629301333618164,4.387224904632568
1789030876365004800,20.8100048828125,-2.701258023071289,-8.540715872192383,4.754136309051513
1789030876375008500,20.820008544921876,-2.4072201316833493,-8.481010468292236,4.325274936676025
1789030876385013500,20.830013427734375,-2.5022400100708007,-8.167220413208007,3.8386534492492674
1789030876395017700,20.840017822265626,-3.0400375579833985,-8.126668622589111,3.7530607398986815
1789030876405021700,20.850021728515625,-3.418321420288086,-8.443451429748535,3.810970492553711
1789030876415025700,20.860025634765623,-3.397222518157959,-8.77265415802002,3.979312796783447
1789030876425029600,20.870029541015626,-3.0707132667541504,-9.015964901733398,3.8769606758117674
1789030876435034600,20.88003466796875,-2.786701094818115,-9.08449892425537,3.3282395828247067
1789030876445038600,20.89003857421875,-2.903568063354492,-9.05876125640869,3.2517747673034667
1789030876455042600,20.90004248046875,-3.231274415588379,-8.999804040527343,4.007145391082763
1789030876465046500,20.910046630859377,-3.349937035369873,-9.030030836486816,4.661959545135498
1789030876475050800,20.92005078125,-2.8808231475830075,-8.83654941482544,4.6630070083618165
1789030876485054700,20.9300546875,-2.7136779441833494,-8.588450267791748,4.471021962738037
1789030876495059700,20.940059814453125,-2.8859108261108397,-8.50390502166748,4.217835137176514
1789030876505063700,20.950063720703124,-2.8734909049987793,-8.47203221206665,3.8706758964538572
1789030876515067600,20.960067626953126,-2.798372827911377,-8.671050225067138,3.509600358581543
1789030876525071600,20.970071533203125,-2.4980501571655274,-9.0527757522583,3.225288911437988
1789030876535075600,20.98007568359375,-1.9514239906311035,-9.012822512054443,3.05814370803833
1789030876545080600,20.99008056640625,-1.9847931762695312,-8.828169709014892,2.778471026611328
1789030876555084800,21.000084716796874,-2.404526654815674,-8.820238916015624,2.488772625732422
1789030876565088800,21.0100888671875,-2.360832474517822,-8.622268366241455,2.46438169631958
1789030876575092700,21.0200927734375,-2.404526654815674,-8.264784130859374,2.4588451049804685
1789030876585097000,21.030096923828125,-2.498798345184326,-7.993940068054199,2.5685294685363766
1789030876595101000,21.040100830078124,-2.7653029174804686,-8.005013250732421,2.870348515319824
1789030876605106000,21.05010595703125,-2.551021868896484,-8.1847280128479,2.9516017341613767
1789030876615109600,21.060109619140626,-2.4589947425842285,-8.295459839630126,3.0844799263000486
1789030876625113600,21.070113525390624,-2.814683326721191,-8.35067611541748,3.348440659332275
1789030876635117800,21.080117919921875,-2.6414029815673827,-8.069058145141602,3.496731524658203
1789030876645121800,21.090121826171874,-2.6503812377929687,-7.776965542602539,3.5817256835937497
1789030876655125800,21.100125732421876,-2.9816788925170896,-7.927052059173583,3.700986853790283
1789030876665130800,21.110130859375,-3.0793922477722164,-8.311620700836182,3.794211080932617
1789030876675135000,21.120135009765626,-2.93035319442749,-8.410381519317626,3.981856636047363
1789030876685138700,21.130138671875,-2.629880886077881,-8.223633789825438,4.043956241607666
1789030876695142700,21.140142578125,-2.460491118621826,-7.960570882415771,3.8757635749816894
1789030876705147000,21.15014697265625,-3.0768484085083005,-7.933037563323974,4.0243537155151365
1789030876715152000,21.16015185546875,-2.877830395507812,-8.210914593505859,3.857956700134277
1789030876725155800,21.17015576171875,-2.494907767486572,-8.384045301055908,3.603273498535156
1789030876735159800,21.180159912109374,-2.9632734672546386,-8.604311853790282,3.6604350631713864
1789030876745163800,21.190163818359373,-3.2022447204589843,-8.830563910675048,3.899555953979492
1789030876755167700,21.200167724609376,-3.3004069885253906,-9.02658917160034,4.063708405303955
1789030876765171700,21.210171630859374,-3.066972326660156,-9.128492379760742,4.012831620025635
1789030876775176700,21.2201767578125,-2.877231845092773,-9.108440940856934,3.882197991943359
1789030876785181000,21.230180908203124,-3.0199861190795896,-9.075221392822264,3.7466263229370114
1789030876795185000,21.240184814453126,-2.7629087158203123,-9.0014500541687,3.6737528099060057
1789030876805188900,21.25018896484375,-2.5932196731567383,-8.850465711975097,3.7949592689514158
1789030876815192600,21.260192626953124,-2.7205612739562985,-8.826074782562255,3.7304654617309567
1789030876825196800,21.27019677734375,-2.934692684936523,-8.767716117095947,3.7395933555603027
1789030876835201800,21.280201904296874,-2.9791350532531737,-8.645611832427978,3.796605282592773
1789030876845205800,21.290205810546876,-2.9082068290710446,-8.607454243469238,3.681384327697754
1789030876855209700,21.300209716796875,-2.8866590141296387,-8.583362589263915,3.662829264831543
1789030876865214000,21.3102138671875,-2.9562404998779295,-8.60670605545044,3.850474819946289
1789030876875218000,21.320218017578124,-2.794182975006103,-8.708908538818358,3.993229093933105
1789030876885221600,21.3302216796875,-2.7512369827270504,-8.739733885192871,4.07343484954834
1789030876895226600,21.3402265625,-2.8516438148498535,-8.77789147415161,4.153191692352294
1789030876905230800,21.35023095703125,-2.9225720390319823,-8.904933799743652,4.170998567199707
1789030876915234800,21.36023486328125,-3.2830490264892576,-9.087342038726806,4.352957893371582
1789030876925238800,21.37023876953125,-3.3898902755737303,-9.41085853805542,4.529380628204345
1789030876935243000,21.380242919921876,-3.0033763450622555,-9.711330846405028,4.561253437805176
1789030876945248000,21.390248046875,-2.737619960784912,-9.774777190399169,4.480898044586182
1789030876955251700,21.400251708984374,-2.765751830291748,-9.705943892669676,4.380341574859619
1789030876965255700,21.410255615234377,-2.9774890396118163,-9.743203656005859,4.426729232025147
1789030876975260000,21.420260009765624,-2.913743420410156,-9.886107567596435,4.439448428344726
1789030876985263900,21.430263916015626,-2.7953800758361815,-9.694571434783935,4.455609289550781
1789030876995267800,21.440267822265625,-2.69422505569458,-9.115024995422363,4.234145635986328
1789030877005272800,21.45027294921875,-2.65576819152832,-8.560019123077392,4.011185606384277
1789030877015276800,21.46027685546875,-2.5378537597656248,-8.449885846710204,4.1368811935424805
1789030877025280800,21.47028076171875,-2.3497592918395993,-8.735244757080078,4.345775288391113
1789030877035284700,21.48028466796875,-2.291250988769531,-9.09123261642456,4.136432280731201
1789030877045288700,21.490288818359375,-2.282572007751465,-9.236830004882812,3.6545991966247557
1789030877055293000,21.50029296875,-2.1698948921203614,-9.075221392822264,3.2698809173583983
1789030877065298000,21.5102978515625,-2.136824981689453,-8.661174143218993,3.0385411819458006
1789030877075302000,21.520302001953127,-2.180219886779785,-8.232462408447265,2.9945477264404294
1789030877085305600,21.5303056640625,-2.101660144805908,-7.887697369384765,3.0144495277404784
1789030877095309800,21.540309814453124,-1.8984522789001463,-7.8624086143493646,3.0588918960571285
1789030877105313800,21.550313720703127,-1.7567454681396484,-8.240093926239012,3.1006407875061033
1789030877115317800,21.56031787109375,-1.7342998275756836,-8.780584951019286,2.8853122756958007
1789030877125322800,21.57032275390625,-1.5138836372375488,-9.16186156539917,2.92376913986206
1789030877135327000,21.580326904296875,-1.7152958518981933,-9.149890557098388,3.299359525299072
1789030877145331000,21.5903310546875,-1.8478747688293455,-9.045144234466552,3.317914588165283
1789030877155334700,21.600334716796876,-1.2544120323181152,-8.51018980102539,3.4310406166076657
1789030877165339000,21.6103388671875,-2.185457202911377,-7.988852389526366,3.556736203765869
1789030877175342800,21.6203427734375,-2.7473464050292966,-8.205078726959227,3.585616261291504
1789030877185347800,21.630347900390625,-3.0870237655639645,-8.598625624847411,3.9872435897827145
1789030877195351800,21.640351806640624,-3.4762311729431152,-9.149890557098388,4.445284294891358
1789030877205355800,21.650355712890626,-3.4950855110168453,-9.666888478088378,4.468029210662841
1789030877215359700,21.66035986328125,-3.340210591125488,-9.97244846496582,4.414758223724365
1789030877225363700,21.67036376953125,-3.1950621154785153,-9.747692784118652,4.139425032806396
1789030877235367700,21.68036767578125,-3.267037802886963,-9.081356534576415,3.8230911384582518
1789030877245372700,21.69037255859375,-3.226635649871826,-8.484302495574951,3.6950013496398926
1789030877255377000,21.700376953125,-3.285443228149414,-8.282142092895507,3.826682440948486
1789030877265380900,21.710380859375,-3.0960020217895505,-8.51632494277954,3.9983167724609374
1789030877275384800,21.720384765625,-2.931101382446289,-8.683470146179198,4.0069957534790035
1789030877285388800,21.730388916015624,-2.957287963104248,-8.558822022247314,3.8049849884033202
1789030877295392800,21.740392822265626,-2.7431565521240233,-8.220940312957763,3.403956210327148
1789030877305397800,21.750397705078125,-3.0023288818359375,-7.991545866394042,3.3035493782043455
1789030877315401700,21.760401611328124,-3.1401451148986816,-8.016834621429442,3.499724276733398
1789030877325406000,21.770406005859375,-2.7246014892578123,-8.297554766082763,3.596390168762207
1789030877335410000,21.780409912109373,-2.300378882598877,-8.383895663452147,3.736301328277588
1789030877345413600,21.79041357421875,-2.1312883903503415,-8.327033374023436,3.716998077392578
1789030877355417900,21.80041796875,-2.330904953765869,-8.321047869873047,3.7741596420288084
1789030877365422800,21.8104228515625,-2.691531578826904,-8.611045545959472,3.841047650909424
1789030877375426800,21.8204267578125,-2.66220260848999,-8.902240322875976,3.946093248748779
1789030877385430800,21.8304306640625,-2.5124153671264646,-8.891017502593993,4.151396041107177
1789030877395434800,21.840434814453126,-2.490568276977539,-8.578723823547362,4.142118509674072
1789030877405439000,21.85043896484375,-2.528276953125,-8.135646878814697,3.933523690032959
1789030877415442700,21.860442626953127,-3.002628157043457,-7.900266928100585,4.169951103973388
1789030877425447700,21.87044775390625,-3.686920919036865,-8.302492807006836,4.704456624603271
1789030877435451600,21.88045166015625,-3.5449148330688476,-9.019406566619873,4.880729721832275
1789030877445456000,21.890455810546875,-2.9128455947875973,-9.516801961517334,4.543596200561523
1789030877455459800,21.9004599609375,-2.2254104431152344,-9.498546173858642,4.027346467590331
1789030877465463800,21.9104638671875,-2.2876596862792966,-9.228450299072264,4.115483016204834
1789030877475467800,21.9204677734375,-2.605489956665039,-9.1424086769104,4.444536106872558
1789030877485471700,21.9304716796875,-2.8944401695251463,-9.217676391601563,4.920383686828613
1789030877495476700,21.940476806640625,-2.784755805969238,-9.269002089691162,4.613626599121093
1789030877505480700,21.950480712890624,-2.658012755584717,-9.163956491851806,3.998616047668457
1789030877515485000,21.96048486328125,-2.6741736167907715,-9.120262311553955,3.6366426841735837
1789030877525489000,21.970489013671877,-2.9204771125793454,-9.081655809783935,3.5296517974853514
1789030877535492900,21.980492919921875,-3.2032921836853023,-9.168445619964599,3.4509424179077146
1789030877545496600,21.99049658203125,-3.10258607635498,-9.37195276107788,3.6296097167968746
1789030877555501800,22.000501708984373,-2.4814403831481933,-9.555857376098633,3.5220202796936033
1789030877565505800,22.010505859375,-1.8879776466369629,-9.32751039276123,3.245789263153076
1789030877575510300,22.02051025390625,-1.8174983352661132,-8.742876274871826,3.25596462020874
1789030877585514200,22.03051416015625,-1.9798551353454588,-8.307580485534668,3.4440590881347655
1789030877595518500,22.0405185546875,-2.21553436126709,-8.096591464233398,3.434033368682861
1789030877605522400,22.0505224609375,-2.149544178009033,-8.128913186645507,3.3119290840148925
1789030877615527400,22.06052734375,-2.168099240875244,-8.25475841140747,3.322254078674316
1789030877625531400,22.070531494140624,-2.1844097396850586,-8.442852879333495,3.266289614868164
1789030877635535400,22.080535400390627,-2.100911956787109,-8.668506385803223,3.1540614120483395
1789030877645539300,22.090539306640625,-2.1167735427856442,-8.668057472991944,3.081187899017334
1789030877655543300,22.100543212890624,-2.251746661376953,-8.681824132537841,3.160795104217529
1789030877665547300,22.11054736328125,-2.3579893600463864,-8.696488617706299,3.406799324798584
1789030877675551500,22.120551513671874,-2.2480057212829587,-8.549245215606689,3.4850597915649413
1789030877685556500,22.130556396484376,-1.9699790534973143,-8.282591005706786,3.3508348609924314
1789030877695560400,22.140560546875,-1.8701707717895506,-8.0828248046875,3.086275577545166
1789030877705564200,22.150564208984374,-2.173785469818115,-8.139387818908691,3.0186393806457517
1789030877715568400,22.160568359375,-2.4410382301330564,-8.123675870513916,3.3457471824645992
1789030877725572400,22.170572265625,-2.475754154205322,-7.921814743041992,3.612251754760742
1789030877735576300,22.180576416015626,-2.267608247375488,-7.702595653533935,3.5702035881042478
1789030877745581300,22.190581298828125,-2.0183119995117185,-7.66758045425415,3.24982947845459
1789030877755585500,22.20058544921875,-2.01741417388916,-7.754968814849853,2.978386865234375
1789030877765589200,22.21058935546875,-2.554313896179199,-8.030750918579102,3.30714068069458
1789030877775593200,22.22059326171875,-2.8886043029785156,-8.461407942199706,3.7912183288574215
1789030877785597400,22.230597412109375,-2.5068787757873534,-8.725967225646972,3.8584056129455564
1789030877795601400,22.240601318359374,-2.11318224029541,-8.768913217926025,3.7138556877136226
1789030877805605400,22.25060546875,-1.9000982925415038,-8.742726637268065,3.590554302215576
1789030877815610400,22.2606103515625,-2.229301020812988,-8.730306716156006,3.7159506141662595
1789030877825614300,22.2706142578125,-2.9818285301208496,-8.92438668823242,4.004152639007568
1789030877835618300,22.280618408203125,-2.9849709197998044,-9.143456140136719,4.148852201843262
1789030877845622300,22.290622314453124,-2.5356091957092284,-9.318532136535644,4.106804035186768
1789030877855626200,22.300626220703126,-2.4048259300231933,-9.464578437805175,3.9086838478088377
1789030877865630500,22.31063037109375,-2.666691736602783,-9.630376902770996,3.7669770370483397
1789030877875635500,22.320635498046876,-3.161393654632568,-9.686640641784667,3.9740754806518552
1789030877885639400,22.330639404296875,-3.106476654052734,-9.592817864227294,4.123114533996582
1789030877895643100,22.34064306640625,-2.8827684364318844,-9.361777404022217,4.337245944976806
