time,seconds_elapsed,z,y,x
1789030876815192600,21.260192626953124,-0.03622831031680107,0.1545855849981308,0.06451507657766342
1789030876825196800,21.27019677734375,-0.06714281439781189,0.18416184186935425,0.0335177481174469
1789030876835201800,21.280201904296874,-0.09742775559425354,0.20422770082950592,-0.00036245622322894633
1789030876845205800,21.290205810546876,-0.11979564279317856,0.2119053304195404,-0.0349087156355381
1789030876855209700,21.300209716796875,-0.14984434843063354,0.21462655067443848,-0.0816650316119194
1789030876865214000,21.3102138671875,-0.17954738438129425,0.23717100918293,-0.1109992191195488
1789030876875218000,21.320218017578124,-0.19341100752353668,0.2902770936489105,-0.12565113604068756
1789030876885221600,21.3302216796875,-0.19750535488128662,0.3298777639865875,-0.14134301245212555
1789030876895226600,21.3402265625,-0.18155834078788757,0.3421695828437805,-0.15784423053264618
1789030876905230800,21.35023095703125,-0.1524880826473236,0.3511178195476532,-0.18546946346759796
1789030876915234800,21.36023486328125,-0.1281859278678894,0.3554134964942932,-0.23105186223983765
1789030876925238800,21.37023876953125,-0.09218665212392807,0.37350061535835266,-0.23891191184520721
1789030876935243000,21.380242919921876,-0.03322373330593109,0.4165663421154022,-0.2192697674036026
1789030876945248000,21.390248046875,0.021853899583220482,0.4710681736469269,-0.19927768409252167
1789030876955251700,21.400251708984374,0.045337919145822525,0.47901374101638794,-0.2120017409324646
1789030876965255700,21.410255615234377,0.031153392046689987,0.41845422983169556,-0.21906976401805878
1789030876975260000,21.420260009765624,-0.007702660746872425,0.3362744152545929,-0.22384801506996155
1789030876985263900,21.430263916015626,-0.046303581446409225,0.3045138120651245,-0.23248250782489777
1789030876995267800,21.440267822265625,-0.05615941062569618,0.28964540362358093,-0.23218396306037903
1789030877005272800,21.45027294921875,-0.042812712490558624,0.2110493928194046,-0.18935874104499817
1789030877015276800,21.46027685546875,-0.02780659683048725,0.10646945238113403,-0.11922066658735275
1789030877025280800,21.47028076171875,0.0049007488414645195,0.03551671653985977,-0.09709778428077698
1789030877035284700,21.48028466796875,0.050760116428136826,-0.02719114162027836,-0.1280684918165207
1789030877045288700,21.490288818359375,0.1087254136800766,-0.07196154445409775,-0.16214177012443542
1789030877055293000,21.50029296875,0.16374152898788452,-0.08493832498788834,-0.15862852334976196
1789030877065298000,21.5102978515625,0.20228280127048492,-0.06178480386734009,-0.13479164242744446
1789030877075302000,21.520302001953127,0.20620137453079224,-0.051172640174627304,-0.10536184161901474
1789030877085305600,21.5303056640625,0.19820895791053772,-0.053399574011564255,-0.05764172598719597
1789030877095309800,21.540309814453124,0.19212736189365387,-0.08819164335727692,0.0022000374738126993
1789030877105313800,21.550313720703127,0.21655280888080597,-0.13648700714111328,0.004324440844357014
1789030877115317800,21.56031787109375,0.24746465682983398,-0.1740780621767044,-0.038905322551727295
1789030877125322800,21.57032275390625,0.2301570326089859,-0.16861644387245178,-0.0694323405623436
1789030877135327000,21.580326904296875,0.21469499170780182,-0.1659967005252838,-0.10629288107156754
1789030877145331000,21.5903310546875,0.21878081560134888,-0.08796607702970505,-0.057864632457494736
1789030877155334700,21.600334716796876,0.2151205688714981,0.04078444838523865,0.013117133639752865
1789030877165339000,21.6103388671875,0.21795682609081268,0.05265708640217781,0.011772503145039082
1789030877175342800,21.6203427734375,0.21831609308719635,0.02708301693201065,0.016696687787771225
1789030877185347800,21.630347900390625,0.1849227100610733,-0.024220118299126625,-0.0021028320770710707
1789030877195351800,21.640351806640624,0.15925702452659607,-0.05192791298031807,-0.03789038956165314
1789030877205355800,21.650355712890626,0.16416311264038086,-0.09622560441493988,-0.07766736298799515
1789030877215359700,21.66035986328125,0.2146712839603424,-0.10261399298906326,-0.0404888354241848
1789030877225363700,21.67036376953125,0.2770739495754242,-0.07616587728261948,0.031978704035282135
1789030877235367700,21.68036767578125,0.3168112337589264,-0.06302423775196075,0.10618316382169724
1789030877245372700,21.69037255859375,0.3007878065109253,-0.06162714585661888,0.1176653802394867
1789030877255377000,21.700376953125,0.2504708170890808,-0.09863203763961792,0.039747145026922226
1789030877265380900,21.710380859375,0.2257007658481598,-0.12446150183677673,-0.032216526567935944
1789030877275384800,21.720384765625,0.243671253323555,-0.10921543836593628,-0.07882876694202423
1789030877285388800,21.730388916015624,0.2906688451766968,-0.02936401404440403,-0.034630682319402695
1789030877295392800,21.740392822265626,0.32948070764541626,0.07720983028411865,0.05101098492741585
1789030877305397800,21.750397705078125,0.29800185561180115,0.1420775055885315,0.09299492090940475
1789030877315401700,21.760401611328124,0.23127982020378113,0.14588050544261932,0.06912154704332352
1789030877325406000,21.770406005859375,0.1724388748407364,0.10129759460687637,0.012663330882787704
1789030877335410000,21.780409912109373,0.14371748268604279,0.06918679177761078,-0.03831729665398598
1789030877345413600,21.79041357421875,0.13525982201099396,0.07557331770658493,-0.05546192824840546
1789030877355417900,21.80041796875,0.11966674774885178,0.06669007986783981,-0.059782374650239944
1789030877365422800,21.8104228515625,0.07982932031154633,0.06398670375347137,-0.04694593697786331
1789030877375426800,21.8204267578125,0.020057864487171173,0.04572860524058342,-0.00989470910280943
1789030877385430800,21.8304306640625,-0.04023849964141846,0.0425431989133358,0.026321351528167725
1789030877395434800,21.840434814453126,-0.07084967195987701,0.07002303004264832,0.07220921665430069
1789030877405439000,21.85043896484375,-0.09380239248275757,0.08458252996206284,0.11853144317865372
1789030877415442700,21.860442626953127,-0.1594618260860443,0.07170428335666656,0.10573548078536987
1789030877425447700,21.87044775390625,-0.23259276151657104,0.0498192198574543,0.05270954966545105
1789030877435451600,21.88045166015625,-0.27732187509536743,-0.026754116639494896,0.032642364501953125
1789030877445456000,21.890455810546875,-0.2639642655849457,-0.05619323253631592,0.0715671256184578
1789030877455459800,21.9004599609375,-0.2661552429199219,-0.06613294780254364,0.14247006177902222
1789030877465463800,21.9104638671875,-0.27901700139045715,-0.060989052057266235,0.17763683199882507
1789030877475467800,21.9204677734375,-0.31370651721954346,-0.11227168142795563,0.18007735908031464
1789030877485471700,21.9304716796875,-0.31136852502822876,-0.16136279702186584,0.1592801958322525
1789030877495476700,21.940476806640625,-0.26151204109191895,-0.18880774080753326,0.16071058809757233
1789030877505480700,21.950480712890624,-0.19807633757591248,-0.1752367913722992,0.19152575731277466
1789030877515485000,21.96048486328125,-0.1482994556427002,-0.1726175844669342,0.23782747983932495
1789030877525489000,21.970489013671877,-0.09883949160575867,-0.2373289316892624,0.257289320230484
1789030877535492900,21.980492919921875,-0.06447938829660416,-0.3303494155406952,0.2439463585615158
1789030877545496600,21.99049658203125,-0.03990480676293373,-0.3779182732105255,0.23301221430301666
1789030877555501800,22.000501708984373,0.0007211840129457414,-0.38743507862091064,0.27075454592704773
1789030877565505800,22.010505859375,0.04380793496966362,-0.39273688197135925,0.3273187279701233
1789030877575510300,22.02051025390625,0.0824115201830864,-0.3725850284099579,0.35882580280303955
1789030877585514200,22.03051416015625,0.11598385870456696,-0.35733523964881897,0.33765313029289246
1789030877595518500,22.0405185546875,0.15613953769207,-0.3665902316570282,0.29260390996932983
1789030877605522400,22.0505224609375,0.17926962673664093,-0.37208327651023865,0.2717641294002533
1789030877615527400,22.06052734375,0.1906261444091797,-0.34652119874954224,0.2594853639602661
1789030877625531400,22.070531494140624,0.19292178750038147,-0.3418193757534027,0.2509496808052063
1789030877635535400,22.080535400390627,0.18778587877750397,-0.3397349417209625,0.222771555185318
1789030877645539300,22.090539306640625,0.15531954169273376,-0.317624032497406,0.15125475823879242
1789030877655543300,22.100543212890624,0.09090887010097504,-0.2854922115802765,0.06533053517341614
1789030877665547300,22.11054736328125,0.0353902131319046,-0.2368628829717636,0.042826827615499496
1789030877675551500,22.120551513671874,0.018741995096206665,-0.21249255537986755,0.07980268448591232
1789030877685556500,22.130556396484376,0.010659302584826946,-0.19741986691951752,0.12148621678352356
1789030877695560400,22.140560546875,-0.0111059146001935,-0.18418875336647034,0.11381284892559052
1789030877705564200,22.150564208984374,-0.07083874940872192,-0.16214948892593384,0.06337897479534149
1789030877715568400,22.160568359375,-0.13295139372348785,-0.1540958285331726,-0.004305266309529543
1789030877725572400,22.170572265625,-0.16673332452774048,-0.13284114003181458,-0.02786172553896904
1789030877735576300,22.180576416015626,-0.17119652032852173,-0.12314563244581223,-0.0027899276465177536
1789030877745581300,22.190581298828125,-0.13892565667629242,-0.09211341291666031,0.028490496799349785
1789030877755585500,22.20058544921875,-0.13129037618637085,-0.08076488971710205,-0.012193815782666206
1789030877765589200,22.21058935546875,-0.19081921875476837,-0.09981340914964676,-0.11943638324737549
1789030877775593200,22.22059326171875,-0.25432735681533813,-0.08824730664491653,-0.19887074828147888
1789030877785597400,22.230597412109375,-0.26955264806747437,-0.0684986338019371,-0.1937633454799652
1789030877795601400,22.240601318359374,-0.24054603278636932,-0.06160157918930054,-0.12642692029476166
1789030877805605400,22.25060546875,-0.19807367026805878,-0.047335557639598846,-0.06149638444185257
1789030877815610400,22.2606103515625,-0.1888897567987442,-0.08162668347358704,-0.09671109914779663
1789030877825614300,22.2706142578125,-0.20914682745933533,-0.12158501893281937,-0.1874239593744278
1789030877835618300,22.280618408203125,-0.23694543540477753,-0.1038409098982811,-0.2352796345949173
1789030877845622300,22.290622314453124,-0.24696211516857147,-0.06023058295249939,-0.22076061367988586
1789030877855626200,22.300626220703126,-0.22785606980323792,0.002371544949710369,-0.18061211705207825
1789030877865630500,22.31063037109375,-0.22299766540527344,0.026197249069809914,-0.16286800801753998
1789030877875635500,22.320635498046876,-0.22729040682315826,0.024031566455960274,-0.1533123254776001
1789030877885639400,22.330639404296875,-0.24045148491859436,0.02750885672867298,-0.13400201499462128
1789030877895643100,22.34064306640625,-0.24809129536151886,0.020927652716636658,-0.10316633433103561
1789030877905647400,22.3506474609375,-0.23527030646800995,0.06245485693216324,-0.07557838410139084
1789030877915651300,22.3606513671875,-0.2148129642009735,0.09024734050035477,-0.08865077048540115
1789030877925655300,22.3706552734375,-0.1999533325433731,0.07611794024705887,-0.11752130091190338
1789030877935659500,22.380659423828124,-0.18469581007957458,0.05867636203765869,-0.12994042038917542
1789030877945664500,22.39066455078125,-0.1670646220445633,0.06808025389909744,-0.1408095806837082
1789030877955668500,22.40066845703125,-0.16015878319740295,0.11465893685817719,-0.16087889671325684
1789030877965672200,22.410672119140624,-0.17603415250778198,0.1762474626302719,-0.2039179801940918
1789030877975676400,22.420676513671875,-0.19213081896305084,0.20371903479099274,-0.247558131814003
1789030877985680400,22.430680419921874,-0.18556879460811615,0.20023801922798157,-0.2551281750202179
1789030877995684400,22.440684326171876,-0.15070375800132751,0.21685907244682312,-0.24881620705127716
1789030878005689300,22.450689453125,-0.13483983278274536,0.2667368948459625,-0.25002288818359375
1789030878015693300,22.460693359375,-0.14862489700317383,0.31552013754844666,-0.25838708877563477
1789030878025697300,22.470697265625,-0.17071421444416046,0.35579511523246765,-0.2635381519794464
1789030878035701200,22.480701171875,-0.1647157073020935,0.3268108665943146,-0.2273537963628769
1789030878045705200,22.490705322265626,-0.13656289875507355,0.2470257729291916,-0.15673129260540009
1789030878055709400,22.50070947265625,-0.12703944742679596,0.20712043344974518,-0.11091560125350952
1789030878065713400,22.51071337890625,-0.14398540556430817,0.15290193259716034,-0.11027723550796509
1789030878075718400,22.520718505859374,-0.12459785491228104,0.0804266631603241,-0.11260830610990524
1789030878085722400,22.530722412109377,-0.06260745227336884,0.06624000519514084,-0.1233469694852829
1789030878095726300,22.540726318359376,-0.0318940170109272,0.04713422432541847,-0.1582125425338745
1789030878105730300,22.550730224609374,-0.020554278045892715,-0.0033715618774294853,-0.17175684869289398
1789030878115734300,22.560734375,-0.007240069564431906,0.01684076525270939,-0.15648148953914642
1789030878125738500,22.570738525390624,0.006451507564634085,0.07720637321472168,-0.13173672556877136
1789030878135742500,22.580742431640626,0.02737463265657425,0.14222052693367004,-0.13235856592655182
1789030878145747500,22.59074755859375,0.031680166721343994,0.17289695143699646,-0.14498434960842133
1789030878155751200,22.600751220703124,-0.0010546117555350065,0.1650153249502182,-0.16180939972400665
1789030878165755400,22.61075537109375,-0.03440617769956589,0.1580868363380432,-0.16568855941295624
1789030878175759400,22.62075927734375,-0.03218217194080353,0.10344676673412323,-0.16366828978061676
1789030878185763300,22.630763427734376,0.02455780655145645,0.006200371775776148,-0.14246207475662231
1789030878195767300,22.640767333984375,0.08736073970794678,-0.040609210729599,-0.11860121786594391
1789030878205771500,22.650771484375,0.10999654233455658,-0.08082959800958633,-0.11277235299348831
1789030878215776500,22.660776611328124,0.06465063244104385,-0.07817362993955612,-0.12037061899900436
1789030878225780200,22.6707802734375,0.03147296980023384,-0.05621560290455818,-0.11426079273223877
1789030878235784200,22.6807841796875,0.05330636352300644,0.00011424961121520028,-0.10434345155954361
1789030878245788400,22.690788330078124,0.12937822937965393,0.07128190249204636,-0.10697678476572037
1789030878255792400,22.70079248046875,0.16702812910079956,0.0938442051410675,-0.08048418909311295
1789030878265796400,22.71079638671875,0.14355210959911346,0.02395460195839405,-0.02124243788421154
1789030878275800300,22.72080029296875,0.14089293777942657,-0.017235977575182915,0.01648310199379921
1789030878285805300,22.730805419921875,0.15031413733959198,-0.017363810911774635,-0.03716973960399628
1789030878295809300,22.740809326171874,0.18498076498508453,-0.013235910795629025,-0.07609982788562775
1789030878305813200,22.750813232421876,0.20411984622478485,-0.029704365879297256,-0.08275826275348663
1789030878315817500,22.7608173828125,0.2090964913368225,-0.0495864599943161,-0.0582401379942894
1789030878325821400,22.770821533203126,0.20892098546028137,-0.047739025205373764,-0.04559411481022835
1789030878335825400,22.780825439453125,0.20663173496723175,-0.033779535442590714,-0.07432136684656143
1789030878345829400,22.790829345703123,0.205400288105011,-0.036131639033555984,-0.09415233135223389
1789030878355834400,22.80083447265625,0.2197190374135971,-0.022909043356776237,-0.08754582703113556
1789030878365838300,22.81083837890625,0.19260087609291077,-0.0397985465824604,-0.09688926488161087
1789030878375842300,22.82084228515625,0.15034715831279755,-0.040282174944877625,-0.10246245563030243
1789030878385846300,22.83084619140625,0.09774333983659744,-0.02575143612921238,-0.10929320007562637
1789030878395850500,22.8408505859375,0.05614769086241722,-0.031735826283693314,-0.10749822854995728
1789030878405854200,22.850854248046875,0.04872146621346474,-0.01677951216697693,-0.11045993119478226
1789030878415859200,22.860859130859374,0.03626426309347153,-0.019951870664954185,-0.13579325377941132
1789030878425863200,22.87086328125,-0.0027632960118353367,-0.06757904589176178,-0.1821671426296234
1789030878435867400,22.880867431640624,-0.07506918162107468,-0.1501852422952652,-0.24063365161418915
1789030878445871400,22.890871337890626,-0.12497761845588684,-0.23374591767787933,-0.30892589688301086
1789030878455875300,22.900875244140625,-0.0984802320599556,-0.2503531277179718,-0.3192184567451477
1789030878465879600,22.910879638671876,-0.05475672334432602,-0.26645538210868835,-0.28516170382499695
1789030878475883300,22.92088330078125,-0.04177567735314369,-0.22664965689182281,-0.231157585978508
1789030878485887200,22.93088720703125,-0.08545631170272827,-0.24652375280857086,-0.18577146530151367
1789030878495892200,22.940892333984376,-0.09449747949838638,-0.23533955216407776,-0.14585892856121063
1789030878505896400,22.950896484375,-0.08561583608388901,-0.21951903402805328,-0.10483507066965103
1789030878515900400,22.960900390625,-0.09127878397703171,-0.20517578721046448,-0.05567338317632675
1789030878525904400,22.970904296875,-0.1002323254942894,-0.2131226658821106,-0.002226402750238776
1789030878535908000,22.980908203125,-0.11944303661584854,-0.21479618549346924,0.058574095368385315
1789030878545912300,22.990912353515625,-0.11787044256925583,-0.22350846230983734,0.09933031350374222
1789030878555916300,23.000916259765624,-0.09383514523506165,-0.23134852945804596,0.14233531057834625
1789030878565921300,23.01092138671875,-0.08405681699514389,-0.2506665587425232,0.2118251621723175
1789030878575925200,23.02092529296875,-0.07127924263477325,-0.2614915370941162,0.2765311896800995
1789030878585929500,23.030929443359376,-0.043835099786520004,-0.24165523052215576,0.2971073091030121
1789030878595933400,23.040933349609375,-0.03963103145360947,-0.21865324676036835,0.2680807113647461
1789030878605937400,23.0509375,-0.037626735866069794,-0.18226434290409088,0.22740039229393005
1789030878615941600,23.060941650390625,-0.01943148858845234,-0.1617332398891449,0.24332477152347565
1789030878625945300,23.0709453125,0.027118170633912086,-0.12933748960494995,0.2946760952472687
1789030878635950300,23.080950439453126,0.08432899415493011,-0.07527371495962143,0.3424833118915558
1789030878645954300,23.090954345703125,0.14085352420806885,-0.029875872656702995,0.36286526918411255
1789030878655958500,23.10095849609375,0.1786741465330124,0.006853378843516111,0.35908812284469604
1789030878665962500,23.11096240234375,0.18639464676380157,0.03483681008219719,0.33273640275001526
1789030878675966500,23.120966552734377,0.1776094138622284,0.03735003620386124,0.29537704586982727
1789030878685970400,23.130970458984375,0.16632185876369476,0.03341494873166084,0.2699129581451416
1789030878695974400,23.140974365234374,0.16500332951545715,0.024168185889720917,0.23998010158538818
1789030878705979400,23.1509794921875,0.1604250967502594,0.008612662553787231,0.18232187628746033
1789030878715983400,23.1609833984375,0.1427515596151352,0.004437625408172607,0.10133940726518631
1789030878725987300,23.1709873046875,0.10866602510213852,0.034505512565374374,0.02129303850233555
1789030878735991600,23.180991455078125,0.07639384269714355,0.07962984591722488,-0.02948039397597313
1789030878745995500,23.19099560546875,0.05722520500421524,0.09964057058095932,-0.015368569642305374
1789030878755999200,23.200999267578126,0.04006858915090561,0.124470554292202,0.011089668609201908
1789030878766003500,23.21100341796875,0.03021595999598503,0.14054512977600098,0.010128800757229328
1789030878776007400,23.22100732421875,0.048834651708602905,0.11276835948228836,0.014879080466926098
1789030878786012400,23.231012451171875,0.08377585560083389,0.05728379637002945,0.011006845161318779
1789030878796016400,23.241016357421874,0.10854218900203705,0.02424355410039425,-0.006159625016152859
1789030878806020600,23.2510205078125,0.09623785316944122,0.01920325495302677,-0.026188727468252182
1789030878816024300,23.2610244140625,0.06012459099292755,0.0030594393610954285,-0.0444718599319458
1789030878826028300,23.2710283203125,0.018822157755494118,-0.0027411917690187693,-0.014594921842217445
1789030878836032500,23.281032470703124,-0.01846209727227688,0.007410778198391199,0.04129630699753761
1789030878846036500,23.291036376953127,-0.035418443381786346,0.009795372374355793,0.10914486646652222
1789030878856041500,23.30104150390625,-0.026330940425395966,-0.0065284729935228825,0.18335704505443573
1789030878866045400,23.31104541015625,-0.00999457761645317,-0.046058304607868195,0.2016894370317459
1789030878876049400,23.32104931640625,-0.00490287970751524,-0.05624942481517792,0.17818811535835266
1789030878886053400,23.331053466796874,-0.010838799178600311,-0.04334054887294769,0.14548902213573456
1789030878896057300,23.341057373046876,-0.0238837618380785,0.002490588231012225,0.14594575762748718
1789030878906061300,23.351061279296875,-0.033845581114292145,-0.007002515718340874,0.15725938975811005
1789030878916065500,23.3610654296875,-0.042094990611076355,-0.05362115055322647,0.14467276632785797
1789030878926069500,23.371069580078125,-0.06692364066839218,-0.0944221094250679,0.10436449199914932
1789030878936074500,23.381074462890624,-0.08181843161582947,-0.12661387026309967,0.08053372800350189
1789030878946078500,23.391078369140626,-0.10423558950424194,-0.15234746038913727,0.09781710803508759
1789030878956082400,23.40108251953125,-0.10597676783800125,-0.15763036906719208,0.141496941447258
1789030878966086400,23.41108642578125,-0.09808102995157242,-0.12807461619377136,0.17723336815834045
1789030878976090400,23.42109033203125,-0.09955242276191711,-0.11452604830265045,0.16797035932540894
1789030878986094600,23.431094482421877,-0.1041349247097969,-0.09245216846466064,0.12295841425657272
1789030878996098600,23.4410986328125,-0.10433758795261383,-0.047750476747751236,0.05908675491809845
1789030879006102300,23.451102294921874,-0.07741356641054153,0.031807463616132736,0.015458052046597004
1789030879016107300,23.461107177734377,-0.051470912992954254,0.10939972847700119,-0.01624901033937931
1789030879026111500,23.471111572265624,-0.05694211274385452,0.13582973182201385,-0.05595754086971283
1789030879036115500,23.481115478515626,-0.0797630026936531,0.13721005618572235,-0.08523846417665482
1789030879046119400,23.491119384765625,-0.09176453948020935,0.13157986104488373,-0.09536033868789673
1789030879056123400,23.501123291015624,-0.09281355887651443,0.1308051496744156,-0.0859692394733429
1789030879066127600,23.511127685546874,-0.08224746584892273,0.13367204368114471,-0.05969155952334404
1789030879076131300,23.52113134765625,-0.05632133036851883,0.09000605344772339,-0.04015354439616203
1789030879086136300,23.53113623046875,-0.026192720979452133,-0.003798999357968569,-0.015536881983280182
1789030879096140300,23.541140380859375,0.008851282298564911,-0.054558318108320236,0.0021441110875457525
1789030879106144500,23.55114453125,0.009533850476145744,-0.08629227429628372,0.01085584331303835
1789030879116148500,23.5611484375,-0.02154097892343998,-0.16570508480072021,0.009822004474699497
1789030879126152400,23.57115234375,-0.016148610040545464,-0.23645009100437164,0.00971467886120081
1789030879136156400,23.581156494140625,-0.0243170578032732,-0.2573529779911041,0.006103698629885912
1789030879146160400,23.591160400390624,-0.03278058394789696,-0.25545892119407654,0.03644855320453644
1789030879156164400,23.601164306640626,-0.038417164236307144,-0.2506186366081238,0.0952032133936882
1789030879166169300,23.61116943359375,-0.031802937388420105,-0.18312108516693115,0.14368659257888794
1789030879176173600,23.621173583984376,-0.05571679025888443,-0.1006682887673378,0.12942349910736084
1789030879186177500,23.631177490234375,-0.08473299443721771,-0.04164198413491249,0.0831148624420166
1789030879196181500,23.641181396484374,-0.10369283705949783,-0.01979474350810051,0.03758838772773743
1789030879206185200,23.651185302734376,-0.08930084854364395,-0.020351611077785492,0.03257312253117561
1789030879216189400,23.661189453125,-0.05800364911556244,-0.04517839848995209,0.04430514574050903
1789030879226193400,23.671193359375,-0.012028966099023819,-0.10569606721401215,0.059177570044994354
1789030879236197400,23.681197265625,0.004700479097664356,-0.09174483269453049,0.08837806433439255
1789030879246202400,23.691202392578123,-0.020771857351064682,-0.028013791888952255,0.045227400958538055
1789030879256206600,23.70120654296875,-0.02527632750570774,0.04273015260696411,-0.01347799226641655
1789030879266210300,23.711210205078125,-0.021121796220541,0.08503899723291397,-0.04675339162349701
1789030879276214300,23.72121435546875,0.009035040624439716,0.04818510636687279,-0.07535281032323837
1789030879286218500,23.731218505859374,0.062131013721227646,0.030760575085878372,-0.04556242376565933
1789030879296222500,23.741222412109376,0.06914179027080536,0.058094993233680725,-0.02275324985384941
1789030879306226400,23.751226318359375,0.07003448158502579,0.035349201411008835,-0.013574131764471531
1789030879316230700,23.761230712890626,0.08605072647333145,-0.02442704513669014,-0.01932389661669731
1789030879326235600,23.771235595703125,0.10805775970220566,-0.07174129784107208,-0.06618541479110718
1789030879336239400,23.7812392578125,0.15346279740333557,-0.1028619334101677,-0.09234404563903809
1789030879346243300,23.791243408203126,0.18788228929042816,-0.06986483186483383,-0.07317940145730972
1789030879356247600,23.80124755859375,0.19705021381378174,-0.0730515718460083,-0.05878368765115738
1789030879366251500,23.81125146484375,0.20683707296848297,-0.0713420882821083,-0.03708638250827789
1789030879376255500,23.82125537109375,0.1853184551000595,-0.07917817682027817,-0.020125508308410645
1789030879386259200,23.83125927734375,0.16911286115646362,-0.02774827368557453,0.010246778838336468
1789030879396263400,23.841263427734376,0.1517607718706131,0.041918154805898666,0.053817957639694214
1789030879406268400,23.851268310546875,0.1607353538274765,0.08920231461524963,0.09015759080648422
1789030879416272400,23.8612724609375,0.1733400970697403,0.0812370628118515,0.06554944813251495
1789030879426276400,23.8712763671875,0.18057696521282196,-0.0003640541108325124,0.03050597757101059
1789030879436280600,23.881280517578126,0.18687666952610016,-0.05648458003997803,0.02231542579829693
1789030879446284500,23.891284423828125,0.1765260398387909,-0.03888588026165962,0.024647289887070656
1789030879456288300,23.901288330078124,0.1915755569934845,-0.010431868024170399,0.060433514416217804
1789030879466292500,23.91129248046875,0.20946773886680603,-0.02214524894952774,0.07048188894987106
1789030879476296400,23.92129638671875,0.21654029190540314,-0.0876491591334343,0.045642584562301636
1789030879486301400,23.931301513671876,0.21493972837924957,-0.1634049117565155,0.02899596467614174
1789030879496305400,23.941305419921875,0.21240121126174927,-0.13913153111934662,0.061471082270145416
1789030879506309600,23.9513095703125,0.20261035859584808,-0.0836794525384903,0.10588009655475616
1789030879516313300,23.961313232421876,0.19778737425804138,-0.011510714888572693,0.13342277705669403
1789030879526317300,23.9713173828125,0.1845405548810959,0.0019531622529029846,0.12328704446554184
1789030879536321300,23.9813212890625,0.1754770129919052,-0.00950721837580204,0.10413971543312073
1789030879546325500,23.991325439453124,0.16311568021774292,-0.02882365882396698,0.11693035066127777
1789030879556329500,24.00132958984375,0.17377126216888428,-0.04168353229761124,0.14670342206954956
1789030879566334500,24.01133447265625,0.1811807006597519,-0.04273281618952751,0.1863728016614914
1789030879576338400,24.02133837890625,0.15805114805698395,-0.06607355922460556,0.20619390904903412
1789030879586342400,24.03134228515625,0.1221165880560875,-0.10750488936901093,0.19392234086990356
1789030879596346400,24.041346435546874,0.04951668530702591,-0.14733166992664337,0.12970340251922607
1789030879606350300,24.051350341796876,-0.04406279698014259,-0.15349608659744263,0.044730719178915024
1789030879616354600,24.0613544921875,-0.10649102181196213,-0.0906665176153183,0.004606735892593861
1789030879626358500,24.071358642578126,-0.14070971310138702,-0.03038267232477665,0.006347111891955137
1789030879636362200,24.0813623046875,-0.16168023645877838,-0.03304343670606613,0.002841326640918851
1789030879646366500,24.091366455078123,-0.14627811312675476,-0.031185882166028023,0.022948458790779114
1789030879656371500,24.101371337890626,-0.09200635552406311,-0.04836620017886162,0.08737777918577194
1789030879666375400,24.11137548828125,-0.026388464495539665,-0.08269168436527252,0.18144328892230988
1789030879676379400,24.12137939453125,0.020115654915571213,-0.08806540817022324,0.28112462162971497
1789030879686383400,24.13138330078125,0.028264127671718597,-0.10592137277126312,0.32759809494018555
1789030879696387600,24.1413876953125,0.038188666105270386,-0.057127468287944794,0.2879806458950043
1789030879706391300,24.151391357421875,0.036604348570108414,0.023512249812483788,0.18863914906978607
1789030879716395300,24.161395263671874,0.021348698064684868,0.05729524791240692,0.07029253989458084
1789030879726399500,24.1713994140625,0.009645703248679638,0.08870004117488861,0.00443842401728034
1789030879736404500,24.181404541015624,-0.0046424223110079765,0.07385025173425674,-0.023733824491500854
1789030879746408400,24.191408447265626,-0.009044894017279148,0.02942286990582943,-0.07428275048732758
1789030879756412400,24.201412353515625,-0.022046713158488274,0.01660933718085289,-0.14011289179325104
1789030879766416400,24.21141650390625,-0.0579511821269989,0.0586199052631855,-0.19226717948913574
1789030879776420400,24.22142041015625,-0.06999559700489044,0.13730113208293915,-0.17273582518100739
1789030879786424300,24.23142431640625,-0.060325924307107925,0.19461235404014587,-0.1322576403617859
1789030879796428500,24.241428466796876,-0.03985420614480972,0.22774074971675873,-0.12700748443603516
1789030879806432500,24.2514326171875,-0.04577068239450455,0.26246678829193115,-0.16110312938690186
1789030879816436500,24.2614365234375,-0.09719099849462509,0.2597959041595459,-0.24670405685901642
1789030879826441500,24.27144140625,-0.1704433709383011,0.26124677062034607,-0.311195433139801
1789030879836445400,24.281445556640627,-0.2127293050289154,0.2953445613384247,-0.32159560918807983
1789030879846449400,24.291449462890625,-0.21324382722377777,0.33048364520072937,-0.2863856852054596
1789030879856453400,24.301453369140624,-0.17362958192825317,0.3670898675918579,-0.26498720049858093
1789030879866457300,24.311457275390627,-0.1492890864610672,0.339106947183609,-0.2951027452945709
1789030879876461600,24.321461669921874,-0.14353212714195251,0.29184091091156006,-0.358789324760437
1789030879886465300,24.33146533203125,-0.12346867471933365,0.2908576726913452,-0.35543373227119446
1789030879896469200,24.34146923828125,-0.07941199839115143,0.2263769507408142,-0.28894126415252686
1789030879906474200,24.35147412109375,-0.03574361652135849,0.16017262637615204,-0.2150566428899765
1789030879916478500,24.361478515625,-0.04596003517508507,0.0838504284620285,-0.18191175162792206
1789030879926482400,24.371482421875,-0.09104548394680023,0.03545040264725685,-0.15556083619594574
1789030879936486400,24.381486328125,-0.13265125453472137,0.008103200234472752,-0.10391175001859665
1789030879946490600,24.39149072265625,-0.16175320744514465,0.021633656695485115,-0.04641437157988548
