time,seconds_elapsed,z,y,x
1789031882183795000,18.419794921875,-0.014257657933235168,-0.185217451184988,-0.7401308229409158
1789031882193798100,18.429798095703124,-0.3536138236895203,0.026614450681209562,-0.6992883057471364
1789031882203801000,18.439801025390626,-0.5681883022621274,0.5893687451958656,-0.8350856002029031
1789031882213804000,18.449803955078124,-0.26531653155535456,0.8359253389626741,-0.34555523959212003
1789031882223807000,18.459806884765626,0.12145225050002335,0.7082377012044191,-0.023147989280195905
1789031882233811200,18.469811279296874,0.14698781990334392,0.24959318498373032,0.09378449137359857
1789031882243814000,18.47981396484375,-0.0673164634257555,-0.12170271812975406,0.25611515236468985
1789031882253817000,18.489817138671874,-0.35378187373280523,-0.22510931659042835,0.2066145508104004
1789031882263820300,18.4998203125,-0.39678251880854365,-0.19562895508408545,0.09786010678205638
1789031882273823000,18.509822998046875,0.015677169342339037,-0.6349433324128388,0.31752226388249544
1789031882283826200,18.519826171875,0.36129765619039533,-1.7373633067995309,0.25797928400244563
1789031882293830100,18.529830078125,0.2709510303109884,-2.662866625356674,0.26770766447558997
1789031882303833000,18.5398330078125,-0.30183804374486206,-2.164254255884886,-0.07878205208820291
1789031882313836000,18.5498359375,-0.8190516533121466,-0.33075404936671254,-0.2770555029322393
1789031882323839200,18.559839111328124,-0.38134471118003127,0.9201555277884006,0.4234716421611607
1789031882333842000,18.569842041015626,0.1915463619455695,1.026392965760827,1.0486269363354892
1789031882343846100,18.57984619140625,0.35401685153245926,0.4525970527499914,0.6739524966996163
1789031882353849000,18.58984912109375,0.1609647611990571,-0.12372750195562839,0.1932307348359376
1789031882363852000,18.59985205078125,-0.34444618237167596,-0.06974865900874137,-0.015982892556954176
1789031882373855200,18.609855224609376,-0.546377744731307,0.007726210337877273,-0.010550295881857163
1789031882383858000,18.61985791015625,-0.3906003230422735,0.02520458388328552,-0.14292608688976616
1789031882393862000,18.62986181640625,-0.23746698612123726,0.37447394862771033,-0.187196715368703
1789031882403865000,18.639864990234376,-0.08665624692887067,0.7242834115982055,0.04665908081831876
1789031882413868300,18.649868408203126,0.1892003833413124,0.6132119775980711,0.24490919188596308
1789031882423871000,18.65987109375,0.3091404757127166,0.26324644728302954,0.2382025703867897
1789031882433874200,18.669874267578123,0.020042671075463293,0.16665771214365957,0.19204658481897785
1789031882443878100,18.679878173828126,-0.10776099427789448,0.4866992288380861,0.32422574357651174
1789031882453881000,18.689881103515624,0.05796060605943203,0.7848381258040666,0.6583110562577843
1789031882463884000,18.699884033203126,0.26874913635253905,0.5166431162029504,0.8485736620031297
1789031882473887000,18.709886962890625,0.07486497910916805,0.23404548723995683,0.6890770005952567
1789031882483890200,18.71989013671875,-0.13476239845007656,0.20783201857507227,0.3893623056799173
1789031882493893400,18.729893310546874,0.017811843283474443,0.07151566868126392,0.21068963649589567
1789031882503896600,18.739896484375,0.12100304542779922,-0.3110357879400253,-0.17674539091587066
1789031882513899300,18.749899169921875,-0.2725529125496745,-0.39904140365123747,-0.7009964979045092
1789031882523902500,18.75990234375,-0.7334031221210956,0.14263970769643783,-0.889259527330473
1789031882533905400,18.769905517578124,-0.2892255226701498,0.24677695851922032,-0.8384253390848636
1789031882543909400,18.779909423828126,0.3846215408936143,-0.3061486004203558,-0.8979547288309783
1789031882553912300,18.789912353515625,0.30713556563109157,-0.6736608933418988,-0.7769844166290014
1789031882563915500,18.79991552734375,-0.05119593423008918,-0.5438315673798322,-0.6400348833981901
1789031882573918500,18.80991845703125,-0.4428860983356833,-0.10866145024895667,-0.500779374779947
1789031882583921400,18.81992138671875,-0.5020774152338504,0.27598259473741055,-0.23919220247864723
1789031882593925400,18.82992529296875,-0.31385113762170075,0.5983668751657009,-0.03319230383471586
1789031882603928300,18.83992822265625,0.06317892522960901,0.6896236016273498,-0.1430926390957087
1789031882613931500,18.849931640625,0.43832332046478983,0.501783400723338,-0.08717786878333426
1789031882623934500,18.8599345703125,0.6470595944032073,0.3983294559895992,-0.15181270104283465
1789031882633937400,18.8699375,0.571174916857481,0.5733054991453885,-0.24824865677328778
1789031882643941400,18.87994140625,0.3059828884646296,1.0076865117251872,-0.09721910546477884
1789031882653944600,18.889944580078126,0.3644584583088755,1.0921247903436422,0.10608706971630454
1789031882663947300,18.899947265625,0.7119608133807778,0.6004980419754982,0.08015819014646113
1789031882673950500,18.909950439453127,0.8583423379540442,0.22533085038661954,0.008466141984984278
1789031882683953400,18.919953369140625,0.8458391224727034,0.09399579603672027,-0.17856106203570962
1789031882693957400,18.929957275390624,0.7456701907590031,-0.0766273126065731,-0.10561243794187902
1789031882703960300,18.939960205078126,0.45824850264042616,-0.12326339157521723,-0.0342020197333768
1789031882713963500,18.949963623046877,0.09387187739610671,0.08550035489201545,0.12222155437208711
1789031882723966500,18.959966552734375,-0.18101123166680336,0.3424398109853267,0.2355176421517506
1789031882733969400,18.969969482421874,-0.28507015655636786,0.3508364679306745,0.3577717105539515
1789031882743973400,18.979973388671876,-0.11302929006963967,0.09468903899788855,0.3550314719351008
1789031882753976300,18.989976318359375,-0.10661299328655004,-0.2367138296663761,0.30006873251739885
1789031882763979500,18.9999794921875,-0.3131330524802208,-0.4709060319006443,0.13839498279877005
1789031882773982200,19.009982177734376,-0.7415045955121516,-0.5236860204517841,-0.033265104209445416
1789031882783985400,19.0199853515625,-0.9402360466562211,-0.5817354738384485,-0.00011350684445351362
1789031882793988400,19.02998828125,-0.8477990243688225,-0.7619196070313453,0.21766703776046634
1789031882803992600,19.03999267578125,-0.6784545573592186,-0.8675479731947183,0.3214956610254943
1789031882813995300,19.049995361328126,-0.6988730760097503,-0.7106447623461485,0.25152831776477397
1789031882823998500,19.05999853515625,-0.7520064080432057,-0.46361353680491446,-0.005697846315428614
1789031882834001400,19.07000146484375,-0.6973080186501145,-0.16604513320326805,-0.0325993337770924
1789031882844004400,19.08000439453125,-0.5062053088188171,-0.007080898171663284,0.12746440519532187
1789031882854008300,19.09000830078125,-0.3670072660088539,-0.10402268453240394,0.18768040723241863
1789031882864011300,19.10001123046875,-0.2520437930062413,-0.22371114023029803,0.12274314882708713
1789031882874014500,19.110014404296876,-0.17094912572726606,-0.11517653123140334,0.14923601895524188
1789031882884017400,19.120017333984375,-0.09539733339771628,0.13223755614757537,0.25713985576992854
1789031882894020400,19.130020263671874,-0.06666705960631371,0.40382220818698406,0.4706480385515839
1789031882904024300,19.1400244140625,-0.08332724863663316,0.6115063427239656,0.4928675422094762
1789031882914027500,19.150027587890627,-0.1553076122201979,0.7695581390857696,0.2560338307567872
1789031882924030200,19.1600302734375,-0.2114472864627838,0.9246937557399273,0.0792304443096742
1789031882934033400,19.170033447265624,-0.3470679091773927,1.0251298139572143,-0.08615931199109181
1789031882944036600,19.18003662109375,-0.427329778894037,0.8417267187178135,-0.0554361016836483
1789031882954040300,19.190040283203125,-0.4587269338071346,0.4114139784902334,-0.09680177510185167
1789031882964043300,19.200043212890623,-0.5581425629355014,-0.022027707412838934,-0.17303754937388002
1789031882974046500,19.21004638671875,-0.7447780642248689,-0.2967576717406511,-0.13742080400437115
1789031882984049400,19.22004931640625,-1.1703845264576376,-0.28730244565308094,-0.24465370102124287
1789031882994052400,19.23005224609375,-1.654564027559757,-0.1037456211566925,-0.3183925439110026
1789031883004056600,19.240056640625,-1.6543417631112038,-0.050501522225141524,-0.3829886059295386
1789031883014059300,19.250059326171876,-1.2397779422879218,-0.2115466551840305,-0.4651747947722673
1789031883024062500,19.2600625,-0.7075858131669461,-0.3262222511559725,-0.29182580482903864
1789031883034065400,19.2700654296875,-0.4657727606654167,-0.18902327320873735,0.05062068705882411
1789031883044068400,19.280068359375,-0.6483832442224026,0.19147125088274478,0.4329943805269897
1789031883054072300,19.290072265625,-0.8024854261755943,0.45119478473663327,0.7694966912221163
1789031883064075500,19.300075439453124,-0.5964250934481621,0.4824333880871534,1.0535609586715697
1789031883074078200,19.310078125,-0.10915931676849722,0.2431926702916622,0.8994839111596346
1789031883084081400,19.320081298828125,0.41682255953550335,-0.14694704950153828,0.3365917425442487
1789031883094084600,19.330084716796875,0.4602395303271711,-0.4964806181401014,-0.046779579092562196
1789031883104087300,19.34008740234375,0.20886136162281035,-0.5246861374050379,0.20180671213725582
1789031883114091500,19.350091552734376,0.20742592199221252,-0.14876432805657386,0.636230888005346
1789031883124094500,19.360094482421875,0.29596827492862937,0.2088759746700525,0.7930424019824713
1789031883134097400,19.370097412109374,0.14130582874417305,0.10484218422174453,0.34021493801008906
1789031883144100400,19.380100341796876,0.20565818166732786,-0.2282037754744291,-0.14646017930004745
1789031883154103600,19.390103515625,0.5292551988862455,-0.29463819536864755,-0.24136424928810446
1789031883164107300,19.400107177734377,0.5700527809597552,0.08739479033648967,-0.05940455779004842
1789031883174110500,19.4101103515625,0.322786869879812,0.7354384273409843,0.028914507784508166
1789031883184113400,19.420113525390626,0.07047595036998391,0.8687643632471561,-0.3348088777154684
1789031883194116400,19.430116455078124,-0.03907499606460332,0.5751935048490763,-0.8265037959489971
1789031883204119600,19.44011962890625,0.17320231148153542,0.2975730797767639,-0.8668870981331914
1789031883214123500,19.45012353515625,0.5194776089765131,0.2136573637276888,-0.645951852357015
1789031883224126500,19.46012646484375,0.5564556327618658,0.2567342889100313,-0.5048774212159216
1789031883234129400,19.47012939453125,0.35027371948137875,0.42640754948258397,-0.38258075578100975
1789031883244132600,19.480132568359377,0.11150938702598213,0.5528033938646316,-0.34800796650648114
1789031883254135300,19.49013525390625,-0.020877952855825423,0.4499228651046753,-0.4176756692335009
1789031883264139500,19.500139404296874,-0.12826879864707588,0.16947276956439017,-0.5071449277564883
1789031883274142500,19.510142578125,-0.23673647988960145,-0.1270160221070051,-0.5894876223351806
1789031883284145400,19.5201455078125,-0.27786870074495673,-0.2105845321536064,-0.5292879321120679
1789031883294148400,19.5301484375,-0.1576791636571288,-0.1290904902935028,-0.335286651295051
1789031883304151300,19.5401513671875,-0.04813903087750077,-0.06889701061546802,-0.17298501546904443
1789031883314155300,19.5501552734375,-0.12114230776801704,-0.14015841227471829,-0.16035473954193294
1789031883324158500,19.560158447265625,-0.26362171033620835,-0.3869055601775646,-0.02846862718053162
1789031883334161400,19.570161376953124,-0.31526889546513553,-0.7351169403016566,-0.1288116002868861
1789031883344164400,19.580164306640626,-0.2182312475144863,-0.9625117374807596,-0.22422354673184453
1789031883354167600,19.59016748046875,-0.1417640939056873,-0.8777432039946317,-0.3262182325679809
1789031883364170200,19.600170166015626,-0.07681319056749343,-0.6138789170742035,-0.3460202267553657
1789031883374174500,19.610174560546874,-0.17425167440399528,-0.38941315908432006,-0.3312693784777075
1789031883384177400,19.620177490234376,-0.3832417769730091,-0.3779986156225204,-0.28284349348284304
1789031883394180400,19.630180419921874,-0.5580487471722066,-0.741397628006339,-0.2584451114159077
1789031883404183300,19.640183349609377,-0.5296291467651725,-1.13994744874835,-0.33048085844852026
1789031883414186500,19.6501865234375,-0.5286766683459282,-1.1386305209308862,-0.34179829821139573
1789031883424190500,19.6601904296875,-0.6260635681256651,-0.5477613080441951,-0.13068791555278003
1789031883434193400,19.670193359375,-0.9035165276765823,0.31450960153043267,0.0773205555677414
1789031883444196400,19.6801962890625,-1.0057748328849672,0.963523544871807,-0.006933087198808789
1789031883454199300,19.69019921875,-0.7371849787473678,1.2007844870269297,0.008212094158679246
1789031883464202500,19.700202392578124,-0.36345439583286643,0.9362444928020238,-0.0216588741004467
1789031883474206500,19.71020654296875,-0.1279880820095539,0.38466917942762374,-0.12970504199527202
1789031883484209400,19.72020947265625,-0.08700754458457231,-0.15471592993736266,-0.28615550410766155
1789031883494212900,19.730212890625,-0.20446721831709144,-0.38590953487753865,-0.24708489195723085
1789031883504215800,19.7402158203125,-0.5410524580553173,-0.2853092260092497,-0.123725638792105
1789031883514218800,19.75021875,-0.747239047510922,-0.12487784103453159,-0.05997669512219727
1789031883524223000,19.760222900390627,-0.47252398849129673,-0.17776655065715313,0.18035561730228364
1789031883534225700,19.7702255859375,-0.0475768669500947,-0.4319008862018585,0.42002785838283596
1789031883544228900,19.780228759765624,0.35534634657055136,-0.8590811736226082,0.6506112224701791
1789031883554231800,19.790231689453126,0.2553881349980831,-1.0718196689397097,0.36001163496784866
1789031883564234800,19.80023486328125,0.09083440939635037,-0.9081798433125019,0.01076963315438479
1789031883574238700,19.81023876953125,0.0069265843927860254,-0.6539712734878063,0.2696190510548651
1789031883584242000,19.820241943359374,0.26317016717642544,-0.3812164086252451,0.507522565429844
1789031883594244600,19.83024462890625,0.8867211679592728,-0.3691811029165983,0.40468839656226335
1789031883604247800,19.840247802734375,0.9997536728993057,-0.5962234333962202,0.3026449396809563
1789031883614251000,19.8502509765625,0.2611985748425126,-0.2876350386083126,-0.036763796512782575
1789031883624253700,19.860253662109375,-0.6534437424823641,0.7833511021167039,-0.26663959685266014
1789031883634258000,19.8702578125,-0.5634402309522032,1.4023907629549504,0.19655600680112836
1789031883644260900,19.8802607421875,0.38546179111003875,0.6530705252557992,0.5085884045630693
1789031883654263800,19.890263916015623,0.6009294191300869,-0.6304039354175329,0.16167079057656228
1789031883664266800,19.900266845703126,-0.3569426758512854,-0.7411983060419559,0.029773828027583656
1789031883674270000,19.91027001953125,-1.274698156760633,0.3747621179193258,0.424309408159554
1789031883684273700,19.920273681640627,-1.0622425700381397,1.3317775960713625,0.8121381475966424
1789031883694276900,19.93027685546875,0.2515934188902378,1.1313047080874443,0.9569280190642923
1789031883704279800,19.94027978515625,0.9907193025723099,0.4262625880539417,-0.19316227270960806
1789031883714282800,19.95028271484375,0.501889783707261,0.337702261069417,-1.1269698937535286
1789031883724286000,19.960285888671876,-0.12150836460143327,0.37174013974964615,-1.0370353558063508
1789031883734290000,19.9702900390625,-0.09224778332561254,0.2668085236787796,-1.2440785620912909
1789031883744292900,19.98029296875,0.5904106554642319,0.3038940994918346,-0.9395612161345779
1789031883754295800,19.9902958984375,1.2155638307467103,-0.08874854303300381,0.06764867278849705
1789031883764299000,20.000299072265626,1.2341370137915015,-0.6931774947166442,0.43638570346571504
1789031883774301700,20.0103017578125,0.3857575591862201,-0.12307459100484848,0.4176125043367967
1789031883784305000,20.020304931640624,-0.8420268707081675,1.5465011277258396,0.6417183795057236
1789031883794308900,20.030308837890626,-0.32553397663086653,2.242496602472663,1.066000899658352
1789031883804311800,20.040311767578125,1.5467673774465918,1.0235445905923843,1.007016211248189
1789031883814314800,20.050314697265627,1.9872972680449486,-0.20435528237521647,0.608468436332792
1789031883824318000,20.06031787109375,0.9974652697011828,-0.30838439664840694,0.20824315665923057
1789031883834321000,20.07032080078125,-0.19217033906280992,0.15165771141052245,0.029572273006918837
1789031883844324900,20.080324951171875,-0.5959469545423984,0.4092126690536737,0.2672773650332354
1789031883854327800,20.090327880859373,0.02961626284569502,0.08982932400703429,0.23637279767636207
1789031883864330800,20.100330810546875,0.985696798235178,-0.5784703345626593,0.11556044338191859
1789031883874334000,20.110333984375,1.2544447655439377,-0.8690893574178218,-0.1084487664795015
1789031883884336600,20.120336669921876,0.7669912112072109,-0.6519400599211455,-0.34333043968211857
1789031883894340900,20.1303408203125,0.1481853591248393,-0.01061900916993618,-0.3809046757949516
1789031883904343800,20.14034375,-0.0509469279050827,0.38083354678750037,-0.16519087272780014
1789031883914347000,20.150346923828124,0.16454963394850491,0.43177346042990683,0.06681976594999432
1789031883924349700,20.160349609375,0.5391860796615481,0.17970716333091258,0.17737945103570818
1789031883934353000,20.170352783203125,0.6454094891086221,-0.011966916647553442,-0.029680624185642226
1789031883944355800,20.18035595703125,0.4799675824955105,0.061923079949617384,-0.1924162218489684
1789031883954359800,20.19035986328125,0.10615385134220123,0.21248598186075687,-0.004514545681839809
1789031883964362800,20.20036279296875,-0.12826251503676175,0.03654781567454338,0.16679562277700752
1789031883974365700,20.21036572265625,-0.1877583678394556,-0.5268956301480532,0.2773974299713969
1789031883984369000,20.220368896484374,-0.2102624605923891,-1.1616121680676936,0.29955007893815633
1789031883994371800,20.230371826171876,-0.2587269240319729,-1.5022235945820808,0.1762469033418223
1789031884004375800,20.240375732421874,-0.25541151587367056,-1.4648404971271753,0.17671121465163303
1789031884014378800,20.250378662109377,-0.15934768139123914,-1.1341115822017191,0.47743736989814783
1789031884024382000,20.2603818359375,-0.018975918626785278,-0.602244008859992,0.9706059043481945
1789031884034384600,20.270384521484374,0.04801394319310784,0.09283902721703052,1.097573557268828
1789031884044387800,20.280387939453124,-0.02597147660255432,0.7516922275274992,0.9335719856571406
1789031884054391800,20.290391845703127,-0.10461071355342864,0.9683698158591986,0.7367839967310428
1789031884064394800,20.300394775390625,-0.09895093422606586,0.6076081662416458,0.376379636118561
1789031884074397700,20.310397705078124,-0.10616539564952254,0.012249240720272064,0.14600721136815845
1789031884084401000,20.32040087890625,-0.2699497443139553,-0.4852431848108768,-0.24455051464140415
1789031884094403800,20.33040380859375,-0.3469942594192922,-0.8592197053104639,-0.5088463248468935
1789031884104406800,20.34040673828125,-0.2946910945996642,-1.0349152949124574,-0.7616666551835835
1789031884114410800,20.35041064453125,-0.2786100206315517,-0.9384159916222095,-0.6969752064991742
1789031884124413700,20.36041357421875,-0.21604177464619279,-0.6715893477648496,-0.27750211418857795
1789031884134417000,20.3704169921875,-0.21363442124351859,-0.43170390232503414,0.3744185286460444
1789031884144419800,20.380419921875,-0.18312822382077573,-0.2564911278039217,0.8572305042546242
1789031884154422800,20.3904228515625,-0.0959469301044941,-0.03821194949448108,0.826443809390068
1789031884164426800,20.4004267578125,-0.2371795474819839,0.15099077193439006,0.7865227178901434
1789031884174430000,20.410429931640625,-0.4835026247538626,0.3022831571638584,0.8926608602065592
1789031884184432600,20.4204326171875,-0.6447757212497294,0.45091889040470123,1.0282663584172724
1789031884194435800,20.430435791015626,-0.7325029584109782,0.5415998628050088,0.8642951819438487
1789031884204439000,20.44043896484375,-0.7640529657982289,0.529103953847289,0.5705094021534547
1789031884214442800,20.45044287109375,-0.7129436869382858,0.4924328040540218,0.370291073452495
1789031884224445700,20.46044580078125,-0.6837843740798533,0.4435889859080314,0.42634062172621484
1789031884234449000,20.470448974609376,-0.7701239562749862,0.38159108715653417,0.5665928862968459
1789031884244451800,20.480451904296874,-0.6655787091732025,0.28038755169808866,0.7198729747448116
1789031884254454800,20.490454833984376,-0.2727459509037435,0.18084230484068392,0.7361802586842328
1789031884264457700,20.500457763671875,0.030846389162540434,0.1670101788431406,0.6595069149788468
1789031884274461700,20.510461669921874,0.054185033043473954,0.25332477272748943,0.6869643923554569
1789031884284465000,20.52046484375,0.10196502135023475,0.25674013412892815,0.8774819227099419
1789031884294467800,20.5304677734375,0.2703919351235032,0.13021627945303915,0.9548178219772875
1789031884304470800,20.540470703125,0.3920142814934253,-0.1306464875638485,0.7997317435532808
1789031884314474000,20.550473876953124,0.30906478012800215,-0.2882265747606754,0.44909514557626096
1789031884324478000,20.56047802734375,-0.2094996595263481,-0.2092775412082672,0.014387805385235696
1789031884334480600,20.570480712890625,-0.7403006265498697,-0.04136778317689895,-0.012637509385496378
1789031884344483800,20.58048388671875,-0.927134573020786,0.10525251858830452,0.06934970455272123
1789031884354486800,20.59048681640625,-0.5895932016015052,-0.042738487008214,0.05791230993829667
1789031884364489700,20.60048974609375,0.16097528259307145,-0.4932873750567436,-0.08037203382654115
1789031884374493000,20.610492919921874,0.5637292770266532,-0.79359718632102,-0.40529856434985995
1789031884384497000,20.620496826171873,0.49461321683302517,-0.6246136615782976,-0.30114673701245337
1789031884394499800,20.630499755859375,0.4886030166327953,0.04207447014153003,0.45053763600215313
1789031884404502800,20.640502685546874,0.26830840684771534,0.5120867680728435,0.619218378406018
1789031884414505700,20.650505615234376,0.12416764693856239,0.20922844136953353,0.12085180038884281
1789031884424509000,20.660509033203127,0.3135634067215025,-0.4131611144185066,-0.3066438365913927
1789031884434513000,20.670512939453126,0.6112729723595083,-0.6951730524480343,-0.36850784329753367
1789031884444515600,20.680515625,0.7876748105347156,-0.4377776692807674,-0.18310327204260973
1789031884454518800,20.690518798828126,0.7412114577844738,0.14058745134174824,-0.028146592151932416
1789031884464522000,20.70052197265625,0.5499545803047716,0.5925292550534009,0.0244193152571097
1789031884474524700,20.710524658203123,0.37937443402037024,0.721087830427289,0.10914393653627484
1789031884484527900,20.72052783203125,0.1894832919359207,0.45276422601044175,0.20634536021389066
1789031884494531300,20.73053125,-0.0352409708596766,0.039305589950084686,0.17802823380064217
1789031884504534500,20.740534423828127,-0.16465367884486912,-0.24782208365797995,0.03627557460442185
1789031884514537200,20.750537109375,-0.22599705921038984,-0.25567864237725735,0.03365377473346889
1789031884524540400,20.76054052734375,-0.284321968537569,0.013651508733630179,0.039924489033408464
1789031884534543600,20.770543701171874,-0.45516354223713273,0.42106326584517956,0.003739040397852659
1789031884544547300,20.78054736328125,-0.5531375942550599,0.5699304697543383,-0.06961399977840482
1789031884554550500,20.790550537109375,-0.3807223414979875,0.17597499106526374,-0.22149006664734333
1789031884564553500,20.800553466796874,-0.09940262351632118,-0.5567828188896179,-0.42552868428882207
1789031884574556400,20.810556396484376,0.032159371457248925,-1.1507429835289715,-0.5555833434393629
1789031884584559400,20.820559326171875,-0.04148819468617439,-1.274459379568696,-0.7058953758619725
1789031884594563600,20.8305634765625,-0.25173019701242444,-0.9544412437498568,-0.534457407171838
1789031884604566300,20.840566162109376,-0.4330545862816274,-0.5341477932333946,-0.13107505170684308
1789031884614569500,20.850569580078126,-0.5637326380275189,-0.34108547376692294,0.1762602377474308
1789031884624572400,20.860572509765625,-0.6350957464955747,-0.32359716334939004,0.5222446990696713
1789031884634575400,20.870575439453123,-0.6604885464273392,-0.4117752130180597,0.5843826638789847
1789031884644578600,20.88057861328125,-0.4421766348920762,-0.567752541193366,0.6128379566539078
1789031884654582500,20.89058251953125,-0.28414047449082136,-0.7282938162833452,0.47278713293951
1789031884664585500,20.90058544921875,-0.2225052715718746,-0.7544429875403642,0.20883016276694832
1789031884674588400,20.91058837890625,-0.281768776923418,-0.5578033941090107,0.166200725623779
1789031884684591400,20.92059130859375,-0.3673600249692797,-0.19645371547043322,-0.2977682735553011
1789031884694594300,20.93059423828125,-0.17916414249539375,0.1104465801000595,-0.5660673280527815
1789031884704598500,20.9405986328125,0.14671850144267082,0.21573592356741428,-0.5657147882880643
1789031884714601500,20.9506015625,0.3564814880803227,0.13094576277136802,-0.4981090595921501
1789031884724604400,20.9606044921875,0.5256948760561645,0.08418634968400002,-0.4767454055786133
1789031884734607400,20.970607421875,0.3074076605707407,0.38713001658320423,-0.6941112684354186
1789031884744610300,20.9806103515625,0.011103870077431202,0.8320780158847569,-0.6914106311745941
1789031884754613500,20.990613525390625,0.041215807485580444,0.7508148601710796,-0.3055608271276578
1789031884764617500,21.000617431640624,0.38142069902569053,0.20466624802052974,0.0772045279726386
1789031884774620400,21.010620361328126,0.3054106415346265,-0.2795791579246521,0.15306454600114375
1789031884784623400,21.020623291015625,-0.004716214866936207,-0.3919938232272863,0.2512670730127021
1789031884794626600,21.03062646484375,-0.36016017659306526,-0.1238835693001747,0.417775841672346
1789031884804629200,21.040629150390625,-0.030706980691850183,-0.17661796514391898,0.6036787178382277
1789031884814633500,21.050633544921876,0.6293973887234926,-0.4621574927777052,0.5536585493892431
1789031884824636400,21.060636474609375,0.8800976581662893,-0.576068534117937,0.42940256658010184
1789031884834639400,21.070639404296877,0.3095885117411613,0.007032967376708984,0.18046094084028153
1789031884844642300,21.080642333984375,-0.1262929685294628,0.850565858733654,0.3060693429053761
1789031884854645500,21.0906455078125,0.15195231044292448,0.9671224461466074,0.6706729635722934
1789031884864648400,21.1006484375,0.8295446980148553,-0.12068798812925814,0.9258865457210689
1789031884874652400,21.11065234375,0.9639882397741079,-1.4219927045255898,0.4824814650125801
1789031884884655400,21.1206552734375,0.15228811826854943,-1.3132862460911274,0.1453233755561523
1789031884894658300,21.130658203125,-1.2086945294991134,0.1706827298760414,0.5032806900763884
1789031884904661500,21.14066162109375,-1.5940815018072723,1.2738707660257815,0.9778533912584185
1789031884914664400,21.15066455078125,-0.8349076863527297,1.3028525303602219,1.0935790808051824
1789031884924668400,21.16066845703125,0.23065672158449887,0.6588941168427467,0.9355272113781422
1789031884934671400,21.17067138671875,0.6150275025874375,0.151360189768672,0.6655041826322674
1789031884944674600,21.180674560546876,0.3914440803900361,0.021608020696043968,0.3822293850600719
1789031884954677200,21.19067724609375,0.13147650864720345,0.2022626940101385,0.11829533910537138
1789031884964680400,21.200680419921873,0.07159779400676489,0.4927238959550857,0.11057475479068234
1789031884974683400,21.210683349609376,0.31827304571717974,0.5103799641549587,-0.10694671875294297
1789031884984687400,21.220687255859374,0.6236570915058255,0.2969850507557392,-0.34535237396378066
1789031884994690300,21.230690185546877,0.6273916018590331,0.22980945710539816,-0.4078824798958376
1789031885004693500,21.240693603515624,0.5841884199485182,0.3494944056719541,-0.20587589780492707
1789031885014696400,21.250696533203126,0.6238841782599687,0.5978858136504889,-0.07953465142063797
1789031885024699400,21.260699462890624,0.7227630701631307,0.8580898244976997,0.04247250214894302
1789031885034703600,21.27070361328125,0.9071832334905863,0.9430278693318367,0.2784199596858583
1789031885044706300,21.280706298828125,1.0553943115785718,0.593995235952735,0.2784934085145592
1789031885054709500,21.29070947265625,0.9306108708292246,0.15761866564154625,0.1885151044908911
1789031885064712200,21.300712158203126,0.8344058743104338,-0.21467384729385375,0.1291739490595646
1789031885074715400,21.31071533203125,0.7653066191211343,-0.48709378111362456,-0.06118644537129439
1789031885084718600,21.320718505859375,0.5103609671935438,-0.5322071805596351,-0.2554408880986273
1789031885094722600,21.33072265625,0.22776509179621934,-0.3936667248755693,-0.2971884643733501
1789031885104725200,21.340725341796876,0.06673077249228954,-0.34177754768431184,-0.05291651094499975
1789031885114728400,21.350728515625,-0.1089545879766345,-0.22386954566240308,0.0501830491268076
1789031885124731400,21.3607314453125,-0.09156155462712048,-0.15641922672390937,-0.04896673213960603
1789031885134734300,21.370734375,0.06514321103990077,0.0022837270230054853,-0.0025158370121382174
1789031885144737500,21.380737548828126,0.20667758784294127,0.1218318974673748,-0.018129457865282892
1789031885154741200,21.3907412109375,0.19065905771702527,0.018560908085107804,0.06266310292826965
1789031885164744400,21.400744384765623,-0.01647182685136795,-0.1309106914579868,0.16719437630362807
1789031885174747400,21.410747314453126,-0.352611076387763,-0.14496844290494917,0.14923664000974968
1789031885184750300,21.420750244140624,-0.6291036664739251,-0.11402151597738265,0.21957572092600167
1789031885194753500,21.43075341796875,-0.64402387996912,-0.19452303966879844,0.20082400297652928
1789031885204757500,21.440757568359373,-0.33001199882775545,-0.4046995755434036,0.2051571185437031
1789031885214760200,21.45076025390625,0.08744184434860944,-0.5599649560570716,0.324975465965271
1789031885224763400,21.460763427734374,0.2609587747372687,-0.5082219093382359,0.47661783367618915
1789031885234766600,21.4707666015625,0.31670360444337126,-0.30940847899913787,0.5984960179707035
1789031885244769300,21.480769287109375,0.26114479882866143,0.04025777610838413,0.5313234930602834
1789031885254772500,21.4907724609375,0.11244929822459816,0.36749241917729375,0.36960203174240885
1789031885264776400,21.5007763671875,0.023434651601314544,0.5352478634297847,0.29895463379565623
1789031885274779400,21.510779296875,-0.04306757283210754,0.49746319943666456,0.15980072238836437
1789031885284782300,21.5207822265625,-0.09869681333452462,0.32112463575601574,0.15882466216413305
1789031885294785500,21.53078564453125,-0.200597245015949,0.13409867384433746,0.1954124993218109
1789031885304788200,21.540788330078126,-0.25278350545763967,-0.0949877296835184,0.1977278818584047
1789031885314792400,21.55079248046875,-0.3089490447938442,-0.331540231308341,0.1580785199719481
1789031885324795400,21.56079541015625,-0.3189081287503242,-0.5786942064464092,0.07598085422946606
1789031885334798300,21.57079833984375,-0.23247853018417952,-0.6581622954368591,0.1074950733507052
