time,seconds_elapsed,z,y,x
1789031871267768600,7.5037685546875,-2.8857611885070797,-9.318981049346924,2.4633342330932617
1789031871277771500,7.513771484375,-3.127276280975342,-9.38422304458618,2.3367408203125
1789031871287774500,7.5237744140625,-3.353677975463867,-9.520842176818848,2.2813749069213864
1789031871297778700,7.53377880859375,-3.1856349464416502,-9.755922852325439,2.3056161987304686
1789031871307781400,7.543781494140625,-2.824409770965576,-9.892990897369383,2.1351789680480957
1789031871317784600,7.55378466796875,-2.578405550384521,-10.006715476226805,1.8179472480773924
1789031871327787500,7.56378759765625,-2.572120771026611,-10.142736058044433,1.4101847778320311
1789031871337791500,7.57379150390625,-2.9288568183898924,-10.334122553253174,0.9543886367797851
1789031871347794400,7.58379443359375,-3.3069910430908203,-10.491391674804687,0.5720645591735839
1789031871357797600,7.593797607421875,-3.405452586364746,-10.472686974334716,0.6253355461120605
1789031871367800600,7.603800537109375,-3.178751616668701,-10.178050532531739,0.8527847038269043
1789031871377804500,7.613804443359375,-2.9990368545532227,-9.643096099090576,1.0411784469604493
1789031871387807500,7.623807373046875,-3.097049485015869,-8.991723609924316,1.4012065216064453
1789031871397810400,7.633810546875,-3.1693244476318356,-8.49836843032837,1.8019360244750975
1789031871407813600,7.643813720703125,-3.011606413269043,-8.228422193145752,2.048089882659912
1789031871417817600,7.653817626953125,-2.742109088897705,-8.199691773223876,1.8703204093933103
1789031871427820500,7.663820556640625,-2.467524085998535,-8.370877191925048,1.4167688323974608
1789031871437823500,7.673823486328125,-2.3786393493652342,-8.647856396484375,0.9515455223083495
1789031871447827500,7.683827392578125,-2.1465514259338376,-8.876502655029297,0.6789058082580566
1789031871457830400,7.693830322265625,-1.835604485321045,-9.006986645507812,0.5328595069885254
1789031871467833600,7.70383349609375,-1.6572364616394042,-9.068487700653076,0.3781342247009277
1789031871477836800,7.7138369140625,-1.8376994117736816,-9.172336197662354,0.232387198638916
1789031871487840800,7.7238408203125,-2.104203984069824,-9.381080654907226,0.4029740669250488
1789031871497844000,7.733843994140625,-2.2471078956604003,-9.587879823303222,0.6197989547729492
1789031871507847000,7.743846923828125,-2.2884078742980956,-9.728688808441161,0.7127239067077636
1789031871517849900,7.753849853515625,-2.3027730842590333,-9.71058265838623,0.9350853858947753
1789031871527854000,7.76385400390625,-2.4911668273925778,-9.534459198760986,1.1502642601013182
1789031871537856800,7.773856689453125,-2.8458079483032224,-9.29578722076416,1.2527660186767577
1789031871547860000,7.78385986328125,-3.1907226249694824,-9.299528160858154,1.4671967048645018
1789031871557863000,7.79386279296875,-3.283348301696777,-9.64025298461914,1.5216647926330567
1789031871567867000,7.803866943359375,-3.210025875854492,-10.08063645248413,1.405695649719238
1789031871577869800,7.813869873046875,-3.087622315979004,-10.328436324310303,1.3229460548400878
1789031871587873000,7.823873046875,-2.982127805328369,-10.203040012359619,1.5050550186157226
1789031871597876700,7.833876708984375,-3.023577421569824,-9.750984811401366,1.7063175956726073
1789031871607880000,7.8438798828125,-3.070413991546631,-9.369708197021485,1.8360533981323242
1789031871617883000,7.8538828125,-3.0289643753051756,-9.182960467529297,1.9656395629882812
1789031871627885800,7.8638857421875,-2.9097032051086424,-9.267804988861084,1.9719243423461912
1789031871637889800,7.873889892578125,-2.780416315460205,-9.50647696685791,1.771559590911865
1789031871647893000,7.88389306640625,-2.7419594512939454,-9.703848966217041,1.5596727439880371
1789031871657895700,7.893895751953125,-2.810343836212158,-9.784653272247313,1.331774673461914
1789031871667899000,7.90389892578125,-2.8687025016784666,-9.620051908111572,1.1884218490600584
1789031871677902800,7.91390283203125,-2.9198785621643064,-9.381529567718506,1.142183829498291
1789031871687905800,7.92390576171875,-2.760514514160156,-9.269600640106201,1.2331634925842285
1789031871697909000,7.933908935546875,-2.586785256195068,-9.298181422424316,1.250072541809082
1789031871707912000,7.943911865234375,-2.5041852989196776,-9.516203411102294,1.0639233627319336
1789031871717916000,7.953916015625,-2.565387078857422,-9.64578957595825,0.8900444671630859
1789031871727918800,7.9639189453125,-2.7651532798767087,-9.583241057586669,0.8204629814147949
1789031871737922000,7.973922119140625,-2.973748099517822,-9.40412484588623,0.7754220626831054
1789031871747924700,7.9839248046875,-2.9782372276306153,-9.286210414123534,0.865054987335205
1789031871757929000,7.993928955078125,-2.85388837890625,-9.349357482910156,0.900818374633789
1789031871767932000,8.003931884765626,-2.6219500930786133,-9.423577734375,0.9657610946655273
1789031871777934800,8.013934814453124,-2.629731248474121,-9.262118759918213,1.2150573425292968
1789031871787938800,8.023938720703125,-2.8118402122497557,-8.98259571609497,1.2892775939941405
1789031871797942000,8.03394189453125,-2.924666965484619,-8.81724616394043,1.2153566177368162
1789031871807945000,8.043945068359376,-3.114257809448242,-8.833556662750244,1.2125135032653809
1789031871817948000,8.053947998046874,-2.9984383041381832,-9.05965908203125,1.4200608596801756
1789031871827951900,8.063951904296875,-2.8356325912475584,-9.152584033966065,1.5026608169555664
1789031871837955000,8.073955078125,-2.8393735313415527,-8.998906214904785,1.5355810897827147
1789031871847957800,8.083957763671876,-2.784007617950439,-8.912415679931641,1.5499462997436522
1789031871857961000,8.0939609375,-2.916436897277832,-8.993070348358154,1.5901988151550293
1789031871867965000,8.10396484375,-3.1591490905761717,-9.273341580200194,1.563563321685791
1789031871877968000,8.1139677734375,-3.4687492927551267,-9.648632690429688,1.4456488899230957
1789031871887970800,8.123970703125,-3.8850411064147945,-9.874585472106933,1.291522158050537
1789031871897974000,8.13397412109375,-4.330212977600097,-9.926509720611572,1.2051812606811523
1789031871907977700,8.143977783203125,-4.619013552856445,-9.733327574157714,1.276259122467041
1789031871917981000,8.15398095703125,-4.656123678588867,-9.39739115371704,1.2267290756225586
1789031871927983900,8.16398388671875,-4.540004898071289,-9.11083514251709,1.1037269653320312
1789031871937986800,8.17398681640625,-4.441244079589843,-8.868571862030029,1.2045827102661133
1789031871947990800,8.18399072265625,-4.314949942016601,-8.730755628967284,1.3991115951538085
1789031871957994000,8.193993896484375,-4.09842432937622,-8.922591036987304,1.601870548248291
1789031871967997000,8.203996826171876,-3.8943186378479,-9.203909732055664,1.5397709426879882
1789031871978001000,8.2140009765625,-3.5122938354492184,-9.687538467407226,1.5426140571594238
1789031871988004000,8.224004150390625,-3.473836971282959,-9.936236164855956,1.5313912368774414
1789031871998006800,8.2340068359375,-3.81141940536499,-9.72390040512085,1.490689808654785
1789031872008010000,8.244010009765624,-4.17533805770874,-8.905233074951171,1.482459740447998
1789031872018014000,8.254013916015625,-4.230255058288574,-8.183081999206543,1.6115969924926756
1789031872028017000,8.264016845703125,-3.918410292053222,-8.29336491317749,1.5824176597595214
1789031872038019800,8.274019775390625,-3.7548563911437984,-9.256133255767821,1.1662754837036131
1789031872048023000,8.28402294921875,-3.9956232955932616,-10.213215369415282,0.6308721374511719
1789031872058026800,8.29402685546875,-4.777928688049316,-9.76849241104126,0.49859249572753905
1789031872068030000,8.304030029296875,-5.710470234680176,-8.267178332519531,0.9044096771240234
1789031872078033000,8.314032958984376,-5.843198789215087,-7.0461354858398435,1.594089392852783
1789031872088035800,8.324035888671874,-5.063287598419189,-6.781725839996337,1.9825486122131346
1789031872098039800,8.334039794921875,-4.227411943817138,-7.438634920501708,1.8459294799804686
1789031872108043000,8.34404296875,-4.095730852508544,-8.268076158142089,1.4353238952636718
1789031872118045700,8.354045654296876,-4.4559085647583005,-8.57408505783081,1.112854859161377
1789031872128049000,8.364048828125,-4.833893151855468,-8.057984962463378,1.2832920898437499
1789031872138052900,8.374052978515625,-4.781071077728271,-7.4025722579956055,1.4896423454284666
1789031872148055800,8.384055908203125,-4.025850091552734,-7.864054627990722,1.2918214332580567
1789031872158059000,8.39405908203125,-3.1061773788452145,-9.028235185241698,0.8996212738037109
1789031872168063000,8.40406298828125,-2.893542343902588,-9.645191025543213,0.6730699417114258
1789031872178066000,8.41406591796875,-3.089567604827881,-9.266158975219726,0.7178115852355956
1789031872188068900,8.42406884765625,-3.1349077987670895,-8.148964625549317,0.985064345550537
1789031872198072000,8.434072021484376,-2.6240450195312497,-7.54622435760498,1.1405378158569335
1789031872208076000,8.444075927734374,-2.118269918823242,-8.1717095413208,0.9231143775939941
1789031872218079000,8.454078857421875,-2.4096143333435056,-9.062801471710204,0.5472247169494628
1789031872228082000,8.46408203125,-3.1859342216491697,-9.44183352203369,0.4704606262207031
1789031872238084900,8.4740849609375,-3.5839702476501465,-9.200468067169188,0.6317699630737305
1789031872248088800,8.4840888671875,-3.8763621253967284,-8.608651344299316,0.7556698989868164
1789031872258092000,8.494092041015625,-4.105756571960449,-8.163479473114013,0.8280944992065429
1789031872268095000,8.504094970703125,-4.120271419525146,-8.347533725738526,0.7908347358703612
1789031872278098000,8.514097900390626,-4.172345305633545,-8.917652996063232,0.5237316131591797
1789031872288102000,8.524101806640624,-4.463091169738769,-9.053823215484618,0.29718028106689454
1789031872298105000,8.53410498046875,-4.793640636444091,-8.613140472412109,0.3838204536437988
1789031872308107800,8.544107666015625,-4.744409864807128,-8.551789054870605,0.45235447616577146
1789031872318111000,8.554111083984376,-4.471919788360595,-9.036016340637207,0.3773860366821289
1789031872328115000,8.564114990234375,-4.576067560577393,-9.264961874389648,0.20994155807495116
1789031872338118000,8.574117919921875,-4.844816696929931,-9.050680825805664,0.1227028350830078
1789031872348120800,8.584120849609375,-4.906467389678955,-8.726865051269531,0.18121113815307616
1789031872358124000,8.5941240234375,-4.835389527893066,-8.546252463531493,0.33922844772338867
1789031872368127700,8.604127685546874,-4.613177686309815,-8.66282015686035,0.4064157318115234
1789031872378131000,8.614130859375,-4.561552713012695,-9.227851748657226,0.22700024490356444
1789031872388134000,8.6241337890625,-4.670189613342285,-9.48178676223755,0.1924339584350586
1789031872398137900,8.634137939453124,-4.693233804321289,-9.157821350097656,0.10564414825439453
1789031872408140800,8.644140869140625,-4.7283986412048336,-8.545803550720214,0.34820670394897457
1789031872418144000,8.65414404296875,-4.577264661407471,-8.124124783325195,0.7490858444213867
1789031872428147000,8.66414697265625,-4.204218115234375,-8.379107260131835,0.946158568572998
1789031872438151000,8.67415087890625,-3.927538185882568,-9.005639907073974,0.9059060531616211
1789031872448153900,8.68415380859375,-3.858106337738037,-9.438691132354736,0.704194563293457
1789031872458156800,8.69415673828125,-3.9234979705810544,-9.373598774719238,0.4875193130493164
1789031872468160000,8.704159912109375,-3.8576574249267575,-9.138967012023926,0.5765536872863769
1789031872478164000,8.7141640625,-3.6821325157165523,-8.81051247177124,0.922515827178955
1789031872488166700,8.724166748046875,-3.5517981628417967,-8.504204296874999,1.1936591651916504
1789031872498169600,8.734169677734375,-3.449446041870117,-8.437166650390624,1.412878254699707
1789031872508172500,8.744172607421875,-3.341557329559326,-8.77923821258545,1.5227122558593749
1789031872518176500,8.754176513671876,-3.2692823669433593,-9.391106374359131,1.4009072463989256
1789031872528179700,8.7641796875,-3.329287046051025,-9.796773918151855,1.0185831687927245
1789031872538182400,8.774182373046875,-3.4433109001159665,-9.629030164337157,0.9630676177978515
1789031872548185600,8.784185546875,-3.4810195762634275,-9.166350693511962,1.3479355346679687
1789031872558189600,8.794189453125,-3.5339912879943847,-8.831761011505126,1.7319056259155272
1789031872568192500,8.804192626953125,-3.554042726898193,-8.757690397644042,1.7316063507080077
1789031872578195500,8.814195556640625,-3.535637301635742,-8.788665381622314,1.0595838722229003
1789031872588198700,8.82419873046875,-3.399766357421875,-8.777592198944092,0.32995091629028317
1789031872598202400,8.834202392578124,-3.344250806427002,-8.789862482452392,-0.07811082916259765
1789031872608205600,8.84420556640625,-3.0934581825256346,-8.967931230926514,-0.20380641632080077
1789031872618208800,8.854208740234375,-2.8203695556640622,-9.266907163238525,-0.13572130661010742
1789031872628211500,8.86421142578125,-2.881122422790527,-9.578751929473876,0.07317278823852538
1789031872638215400,8.87421533203125,-3.1563059761047363,-9.918429290008545,0.06404489440917968
1789031872648218600,8.884218505859375,-3.5872622749328613,-10.24044941329956,-0.09172785110473632
1789031872658221600,8.8942216796875,-3.980659535217285,-10.475230813598632,-0.18121113815307616
1789031872668224500,8.904224609375,-4.192696019744873,-10.61738653717041,0.042945992279052735
1789031872678228700,8.914228759765624,-4.18835652923584,-10.670807161712645,0.6290764862060546
1789031872688231400,8.9242314453125,-3.9625533851623533,-10.583718076324462,1.0155904167175291
1789031872698234600,8.934234619140625,-3.7382466171264648,-10.358363845062255,1.2123638656616211
1789031872708238600,8.944238525390626,-3.626916239929199,-10.036942272186279,1.2195464706420898
1789031872718241500,8.954241455078124,-3.67105933303833,-9.72958663406372,1.0341454795837401
1789031872728244500,8.964244384765625,-3.6433763763427733,-9.48178676223755,1.0871171913146973
1789031872738247700,8.97424755859375,-3.4299931533813472,-9.261071296691894,1.2122142280578612
1789031872748251600,8.984251708984376,-3.2609026611328122,-9.13492679672241,1.311872872161865
1789031872758254600,8.994254638671874,-3.0629321113586423,-9.05292538986206,1.3007996894836424
1789031872768257500,9.004257568359375,-2.7519851707458494,-8.901192859649658,1.3268366325378418
1789031872778260500,9.014260498046875,-2.6300305236816404,-8.73988352279663,1.5176245773315429
1789031872788264400,9.024264404296876,-2.6396073303222654,-8.602665840148925,1.7293617866516113
1789031872798267600,9.034267578125,-2.5197476097106932,-8.615684311676025,1.8206407249450682
1789031872808270300,9.044270263671875,-2.2819734573364254,-8.811709572601318,1.9648913749694823
1789031872818273500,9.0542734375,-2.1076456489562987,-9.071330815124512,1.8822914176940917
1789031872828277500,9.064277587890626,-2.120364845275879,-9.201665167999266,1.5875053382873534
1789031872838280700,9.07428076171875,-2.2035633529663086,-9.301024536895751,1.229572190093994
1789031872848283600,9.08428369140625,-2.2093992195129393,-9.355642262268066,0.9847650703430175
1789031872858286600,9.09428662109375,-2.131737303161621,-9.216628928375243,0.9650129066467285
1789031872868290600,9.10429052734375,-1.8213889129638672,-9.069535163879394,1.125574055480957
1789031872878293500,9.11429345703125,-1.5771803436279297,-9.019855479431152,1.107767180633545
1789031872888296700,9.124296630859375,-1.6093524284362792,-9.209745598602295,0.8813654861450195
1789031872898299400,9.13429931640625,-1.76841720123291,-9.476250170898437,0.5975029518127442
1789031872908303600,9.1443037109375,-2.0609587165832517,-9.762506906890868,0.4382885414123535
1789031872918306600,9.154306640625,-2.267009696960449,-10.039037198638916,0.2645592834472656
1789031872928309800,9.164309814453125,-2.287360411071777,-10.147075548553467,0.07272387542724609
1789031872938312400,9.1743125,-2.1351789680480957,-10.107421583557128,0.022445640563964843
1789031872948316700,9.184316650390626,-1.9960159965515136,-10.102483542633056,0.04578910675048828
1789031872958319600,9.194319580078124,-2.04285256652832,-9.995043743133545,0.26396073303222656
1789031872968322600,9.204322509765625,-2.1217115837097165,-9.782259070587157,0.3887584945678711
1789031872978325500,9.214325439453125,-2.129941651916504,-9.592069676208496,0.6109703361511231
1789031872988329700,9.224329833984376,-2.0509329971313477,-9.538798689270019,0.8150760276794433
1789031872998332400,9.23433251953125,-1.9328689277648925,-9.560496141815184,0.9177274238586425
1789031873008335600,9.244335693359375,-2.0473416946411134,-9.61406640396118,0.9311948081970214
1789031873018338600,9.254338623046875,-2.275987953186035,-9.670030867767334,1.0311527275085448
1789031873028342500,9.264342529296876,-2.41320563583374,-9.760860893249511,1.139639990234375
1789031873038345500,9.274345458984374,-2.4155998374938963,-9.941473480987549,1.140837091064453
1789031873048348700,9.2843486328125,-2.3882161560058592,-10.109666147613526,1.0185831687927245
1789031873058351600,9.2943515625,-2.4256255569458007,-10.130016861724853,0.979976667022705
1789031873068355600,9.30435546875,-2.563441790008545,-9.964966584777832,0.9241618408203125
1789031873078358500,9.314358642578124,-2.6396073303222654,-9.642198273468017,0.8869020774841309
1789031873088361500,9.324361572265625,-2.6515783386230467,-9.292195918273926,0.7915829238891601
1789031873098364700,9.33436474609375,-2.6050410438537597,-9.049633362579344,0.7155670211791991
1789031873108368600,9.34436865234375,-2.5172037704467773,-8.941146099853515,0.7342717216491699
1789031873118371600,9.35437158203125,-2.2972364929199216,-9.011924686431884,0.7612064903259277
1789031873128374500,9.36437451171875,-2.1027076080322264,-9.192237998962401,0.7332242584228515
1789031873138378500,9.37437841796875,-2.2285528327941893,-9.22500863418579,0.6995557975769042
1789031873148381400,9.38438134765625,-2.5035867485046386,-9.066991324615477,0.75971011428833
1789031873158384600,9.394384521484374,-2.620752992248535,-8.904933799743652,0.9442132797241211
1789031873168387600,9.4043876953125,-2.6165631393432616,-8.89326206665039,1.087266828918457
1789031873178391600,9.4143916015625,-2.61132582321167,-9.187898508453369,1.3105261337280272
1789031873188394500,9.42439453125,-2.5383026725769042,-9.694721072387695,1.368735161590576
1789031873198397700,9.434397705078124,-2.6556185539245605,-10.218452685546874,1.2158055305480957
1789031873208400400,9.444400390625,-2.7240029388427733,-10.509348187255858,1.1975497428894042
1789031873218404600,9.454404541015625,-2.768744582366943,-10.444106192016601,0.9579799392700195
1789031873228407600,9.464407470703126,-2.8809727851867675,-10.166378799438476,0.5832873794555664
1789031873238410500,9.474410400390624,-2.9946973640441894,-9.792284790039062,0.5855319435119628
1789031873248413400,9.484413330078125,-3.1325135971069336,-9.364620518493652,0.6072293960571289
1789031873258417700,9.494417724609375,-3.059340808868408,-9.227402835845947,0.5741594856262207
1789031873268420400,9.50442041015625,-2.9735984619140625,-9.28905352859497,0.6637924102783203
1789031873278423600,9.514423583984374,-2.9679122329711913,-9.346065455627441,0.7109282554626465
1789031873288426800,9.5244267578125,-2.9797336036682127,-9.402927745056152,0.6533177780151367
1789031873298430700,9.5344306640625,-3.1051299156188965,-9.319280324554443,0.4299088356018066
1789031873308433400,9.544433349609376,-3.168276984405517,-9.243264421844481,0.2823661582946777
1789031873318436600,9.5544365234375,-3.1132103462219236,-9.262418035125732,0.29972412033081053
1789031873328439600,9.564439453125,-3.170970461273193,-9.288006065368652,0.28221652069091796
1789031873338443500,9.574443603515626,-3.153313224029541,-9.449913952636718,0.3630208267211914
1789031873348446700,9.58444677734375,-3.2507273040771483,-9.58967547454834,0.28655601119995117
1789031873358449400,9.594449462890625,-3.4549826332092284,-9.596558804321289,0.3251625129699707
1789031873368452600,9.60445263671875,-3.808725928497314,-9.529221882629393,0.5802946273803711
1789031873378456600,9.61445654296875,-4.181323561859131,-9.400383905792236,0.9452607429504394
1789031873388459800,9.624459716796874,-4.440196616363525,-9.338134662628173,1.4465467155456542
1789031873398462500,9.63446240234375,-4.514117592620849,-9.3975407913208,1.6602292137145995
1789031873408465700,9.644465576171875,-4.431966548156738,-9.501838201141357,1.490091258239746
1789031873418469600,9.6544697265625,-4.125209460449218,-9.6273841506958,1.2662334030151365
1789031873428472600,9.66447265625,-4.0355765357971185,-9.488520454406737,1.3302782974243164
1789031873438475500,9.6744755859375,-4.223671003723144,-8.871564614105225,1.1198878265380858
1789031873448478500,9.684478515625,-4.112639901733398,-8.33227069015503,0.9690531219482421
1789031873458482400,9.694482421875,-3.469796755981445,-8.205228364562988,0.9072527915954589
1789031873468485600,9.704485595703124,-2.9548937614440915,-8.516474580383301,0.888697728729248
1789031873478488600,9.714488525390625,-3.0220810455322265,-8.877101205444335,0.2876034744262695
1789031873488491300,9.7244912109375,-3.572597789764404,-8.645312557220459,-0.2781763053894043
1789031873498495200,9.7344951171875,-4.169951103973388,-8.342146772003174,0.16879121704101563
1789031873508498200,9.744498291015624,-4.387673817443847,-8.409334056091309,0.5753565864562988
1789031873518501400,9.75450146484375,-4.362684337615967,-8.802880953979491,0.5612906517028808
1789031873528504300,9.76450439453125,-4.203918840026855,-9.247005361938475,0.7396586753845215
1789031873538508300,9.77450830078125,-4.287117347717285,-8.865130197143554,0.6898293533325195
1789031873548511200,9.78451123046875,-4.553023369598389,-7.918223440551757,0.8047510330200195
1789031873558514400,9.794514404296875,-4.304624947357177,-7.50791713104248,1.3037924415588378
1789031873568517000,9.80451708984375,-3.590255027008056,-8.246378705596923,1.2744634712219238
1789031873578521300,9.814521240234376,-3.0343513290405273,-9.436895481109618,0.6989572471618652
1789031873588524300,9.824524169921874,-2.958485063934326,-9.645490300750732,0.3437175758361816
1789031873598527200,9.83452734375,-3.380014193725586,-8.70830998840332,0.5327098693847656
1789031873608530200,9.8445302734375,-3.758896606445312,-7.857021660614013,1.0256161361694336
1789031873618534400,9.854534423828126,-3.2709283805847167,-8.124274420928955,0.9358335739135741
1789031873628537000,9.864537109375,-2.438195115661621,-9.35249987258911,0.5366004470825195
1789031873638540300,9.874540283203125,-2.4652795219421386,-10.264690705108642,0.25692776565551756
1789031873648543200,9.884543212890625,-3.5134909362792968,-9.92725790863037,0.34222119979858395
1789031873658547200,9.894547119140626,-4.491971227264404,-8.709656726837158,0.6841431243896484
1789031873668550100,9.904550048828124,-4.412513659667969,-7.986308550262451,0.9786299285888671
1789031873678553300,9.91455322265625,-3.726425246429443,-8.279448616027832,0.7953238639831542
1789031873688556300,9.924556396484375,-3.405901499176025,-8.974664923095702,0.4055179061889648
1789031873698560300,9.934560302734376,-3.7297172737121578,-9.680355862426758,0.04234744186401367
1789031873708563200,9.944563232421874,-4.3537060813903805,-9.658508772277832,-0.32142157287597656
1789031873718566100,9.954566162109375,-4.618863915252685,-8.897601557159422,-0.20739771881103514
1789031873728569300,9.9645693359375,-4.448426684570312,-8.034791133880615,0.2072480812072754
1789031873738573300,9.9745732421875,-3.9080852973937987,-8.211662781524657,0.27084406280517576
1789031873748576300,9.984576171875,-3.4940380477905273,-9.031527212524413,0.14589666366577148
1789031873758579200,9.9945791015625,-3.6258687767028808,-9.371653485870361,-0.1731307075500488
1789031873768582400,10.00458251953125,-3.890428060150146,-9.148992731475829,-0.15083470458984374
1789031873778586400,10.01458642578125,-3.9956232955932616,-8.703371947479248,-0.031872809600830075
1789031873788589300,10.02458935546875,-3.7695208763122556,-8.503007196044921,0.03067570877075195
1789031873798592300,10.03459228515625,-3.3852515098571776,-8.788964656829833,0.2985270195007324
1789031873808595200,10.04459521484375,-3.2026936332702634,-9.244910435485838,0.17836802368164062
1789031873818599200,10.05459912109375,-3.1944635650634763,-9.484929151916504,0.09666589202880858
1789031873828602400,10.064602294921874,-3.303399740600586,-9.336937561798095,0.2150292366027832
1789031873838605000,10.07460498046875,-3.350535585784912,-8.958803337097168,0.15786767196655271
1789031873848608300,10.084608154296875,-3.2371102821350095,-8.618078513336181,0.4590881683349609
1789031873858612200,10.0946123046875,-3.080439710998535,-8.601019826507567,0.5137058937072754
1789031873868615400,10.104615478515624,-2.966116581726074,-8.8872765625,0.637755467224121
1789031873878618400,10.114618408203125,-2.962824554443359,-9.290250629425048,0.6181529411315918
1789031873888621300,10.124621337890625,-3.1153052726745605,-9.578602291870117,0.4969464820861816
1789031873898625300,10.134625244140626,-3.2501287536621093,-9.666589202880859,0.5551555099487304
1789031873908628200,10.144628173828124,-3.26224939956665,-9.716119249725342,0.8898948295593261
1789031873918631400,10.15463134765625,-3.0775965965270995,-9.797821381378172,1.1091139190673827
1789031873928634000,10.164634033203125,-2.8330887519836425,-10.018836122131347,1.1347019493103028
1789031873938638300,10.174638427734376,-2.5813983024597165,-10.242394702148436,0.9451111053466796
1789031873948641300,10.184641357421874,-2.4455273582458497,-10.287734896087645,0.8141782020568847
1789031873958644500,10.19464453125,-2.3745991340637205,-10.20872624130249,0.9189245246887207
1789031873968647200,10.204647216796875,-2.454655252075195,-10.097545501708984,0.9419687156677246
1789031873978651400,10.2146513671875,-2.586037068176269,-10.096498038482665,0.7425017898559569
1789031873988654300,10.224654296875,-2.8055554328918455,-10.182090747833252,0.4487631736755371
1789031873998657300,10.2346572265625,-3.0933085449218747,-10.244489628601073,0.30570962448120115
1789031874008660200,10.24466015625,-3.3424551551818844,-10.273968236541748,0.1806125877380371
1789031874018664400,10.25466455078125,-3.512892385864258,-10.234763184356689,0.16744447860717773
1789031874028667100,10.264667236328124,-3.411737365722656,-10.140641131591796,0.3098994773864746
1789031874038670300,10.27467041015625,-3.200598706817627,-9.957335066986083,0.34700960311889645
1789031874048673300,10.28467333984375,-3.024924160003662,-9.65895768508911,0.330699104309082
1789031874058677200,10.29467724609375,-2.8253075965881345,-9.33379517211914,0.2641103706359863
1789031874068680200,10.30468017578125,-2.6786627449035643,-9.164405404663086,0.31797990798950193
1789031874078683400,10.314683349609375,-2.626439221191406,-9.153182584381103,0.426467170715332
1789031874088686300,10.324686279296875,-2.5254338386535644,-9.217975666809082,0.4391863670349121
1789031874098690300,10.334690185546876,-2.5157073944091795,-9.176226775360107,0.4294599227905273
1789031874108693200,10.344693359375,-2.478447631072998,-8.959401887512206,0.314089330291748
1789031874118696200,10.3546962890625,-2.4117092597961425,-8.687061448669432,0.3010708587646484
1789031874128699400,10.364699462890625,-2.360832474517822,-8.452579323577881,0.3724479957580566
1789031874138703400,10.374703369140626,-2.3745991340637205,-8.396764497375488,0.4255693450927734
1789031874148706300,10.384706298828124,-2.3418284988403317,-8.648604584503174,0.5042787246704101
1789031874158709200,10.394709228515625,-2.185157927703857,-8.984391367340088,0.5615899269104003
1789031874168712400,10.40471240234375,-2.3439234252929686,-9.157821350097656,0.6444891593933105
1789031874178716200,10.414716064453126,-2.558054836273193,-9.21812530441284,0.8687959274291992
1789031874188719400,10.42471923828125,-2.544886727142334,-9.238326380920409,1.064970825958252
1789031874198722300,10.434722412109375,-2.455253802490234,-9.421782083129882,1.1393407150268553
1789031874208725200,10.444725341796875,-2.328959664916992,-9.55750338973999,1.3060370056152344
1789031874218729200,10.454729248046876,-2.1664532272338866,-9.747094233703613,1.3180080139160155
1789031874228732400,10.464732421875,-2.1095909378051756,-9.995343018341064,1.3845967475891112
1789031874238735000,10.474735107421875,-2.01127903213501,-10.250774407958984,1.421108322906494
1789031874248738300,10.48473828125,-1.7726070541381835,-10.417171423339843,1.3640963958740233
1789031874258742300,10.4947421875,-1.5132850868225096,-10.47597900161743,1.352275025177002
1789031874268745200,10.5047451171875,-1.4251485382080078,-10.379762022399902,1.4392144729614258
1789031874278748200,10.514748046875,-1.3429974937438964,-10.289829822540282,1.4223054237365722
1789031874288751400,10.52475146484375,-1.304989542388916,-10.301351918029784,1.3218985916137695
1789031874298755000,10.534755126953126,-1.5032593673706054,-10.230423693847655,1.138891802215576
1789031874308758300,10.54475830078125,-1.7534534408569336,-9.814131880187988,1.0910077690124511
1789031874318761500,10.554761474609375,-1.758840394592285,-9.280524185180663,1.1085153686523437
1789031874328764200,10.56476416015625,-1.7800889343261719,-9.045892422485352,1.0868179161071776
1789031874338768100,10.57476806640625,-1.980453685760498,-9.07866305770874,0.9347861106872558
1789031874348771300,10.584771240234375,-2.1467010635375976,-9.318681774139403,0.7089829666137695
1789031874358774300,10.594774169921875,-2.1115362266540525,-9.547028757476806,0.43798926620483397
1789031874368777200,10.604777099609375,-2.032078659057617,-9.475651620483397,-0.024390929412841794
1789031874378781400,10.614781494140624,-1.9907786804199217,-9.272892667388916,-0.3826233528137207
1789031874388784000,10.6247841796875,-1.917755529785156,-9.087491676330567,-0.5282207412719726
1789031874398787300,10.634787353515625,-1.8671780197143553,-8.929474366760253,-0.5210381362915039
1789031874408790300,10.644790283203125,-1.8197428993225098,-8.903736698913574,-0.39100305862426754
1789031874418793200,10.654793212890626,-1.7319056259155272,-9.040655106353759,-0.16115969924926757
1789031874428797200,10.664797119140625,-1.760785683441162,-9.210344149017333,0.12090718383789062
1789031874438800400,10.67480029296875,-1.9542671051025389,-9.283367299652099,0.4918588035583496
1789031874448803000,10.684802978515625,-2.1440075866699217,-9.343222341156006,0.9020154754638672
1789031874458806300,10.69480615234375,-2.2391771026611327,-9.521291089630127,1.2677297790527342
1789031874468810200,10.704810302734375,-2.244713694000244,-9.752331549835205,1.4030021728515625
1789031874478813200,10.714813232421875,-2.220322764587402,-10.001029247283935,1.530343773651123
1789031874488816600,10.724816650390625,-2.1957821975708005,-10.189123715209961,1.5004162528991698
