time,seconds_elapsed,z,y,x
1789323488993961200,6.887961181640625,0.7750473022460938,-1.6081080436706543,-1.1505529880523682
1789323489012812300,6.906812255859375,-0.20038843154907227,-1.4629530906677246,-1.1060564517974854
1789323489031663600,6.92566357421875,-0.11519765853881836,-1.4217195510864258,-0.9470171928405762
1789323489050514700,6.9445146484375,0.6903262138366699,-1.7630882263183594,-0.9024965763092041
1789323489069366000,6.963365966796875,1.139434814453125,-1.9095096588134766,-0.9625422954559326
1789323489088217300,6.98221728515625,0.7289772033691406,-2.1272811889648438,-1.0731453895568848
1789323489107068400,7.001068359375,0.3816070556640625,-1.4900107383728027,-1.2195754051208496
1789323489125919700,7.019919677734375,0.11148262023925781,-0.8183622360229492,-0.7341270446777344
1789323489144771000,7.03877099609375,-0.6499438285827637,-0.8631725311279297,0.05042314529418945
1789323489163622100,7.0576220703125,-1.8406143188476562,-0.9712080955505371,0.49337220191955566
1789323489182473500,7.076473388671875,-2.5544047355651855,-0.17089557647705078,-0.06149911880493164
1789323489201324500,7.095324462890625,-2.096249580383301,-0.4080009460449219,-0.12098860740661621
1789323489220176000,7.11417578125,-1.8515019416809082,-0.6638922691345215,0.5376286506652832
1789323489239027200,7.133027099609375,-2.8433117866516113,1.2750942707061768,2.024224042892456
1789323489257878300,7.151878173828125,-3.811378002166748,1.352334976196289,2.1512792110443115
1789323489276729600,7.1707294921875,-3.0390405654907227,1.324608564376831,2.044773817062378
1789323489295580700,7.18958056640625,-2.434314250946045,0.9780845642089844,1.7899389266967773
1789323489314432000,7.208431884765625,-2.452437400817871,0.45125460624694824,1.183411717414856
1789323489333283300,7.227283447265625,-2.793182373046875,0.8288223743438721,1.042677640914917
1789323489352134400,7.246134521484375,-2.7931222915649414,1.2155030965805054,1.3017221689224243
1789323489370985700,7.26498583984375,-2.565573215484619,1.3914977312088013,1.4161909818649292
1789323489389837000,7.283837158203125,-2.412653923034668,1.4545798301696777,1.2299253940582275
1789323489408688000,7.302688232421875,-2.6310367584228516,1.43027925491333,1.0572888851165771
1789323489427539500,7.32153955078125,-2.3981127738952637,1.6321525573730469,1.4146345853805542
1789323489446390800,7.340390869140625,-2.341881275177002,1.6904194355010986,1.5805360078811646
1789323489465241900,7.359241943359375,-2.0450644493103027,2.0896718502044678,1.3800500631332397
1789323489484093200,7.37809326171875,-1.1893010139465332,2.4429423809051514,1.4910943508148193
1789323489502944500,7.396944580078125,-1.4038872718811035,2.0915780067443848,0.6004838943481445
1789323489521795600,7.415795654296875,-1.3759007453918457,-0.004213809967041016,0.36797595024108887
1789323489540647000,7.43464697265625,-0.25409460067749023,-1.7125601768493652,-0.2768211364746094
1789323489559498200,7.453498291015625,0.10109090805053711,-3.257236957550049,-0.8516268730163574
1789323489578349300,7.472349365234375,0.4260873794555664,-3.3333969116210938,-1.2528502941131592
1789323489597200600,7.49120068359375,-0.19371509552001953,-3.351835250854492,-1.9364826679229736
1789323489616052000,7.510052001953125,-0.35724973678588867,-3.1788992881774902,-1.7651150226593018
1789323489634903000,7.528903076171875,0.25171661376953125,-2.267683506011963,-1.159783124923706
1789323489653754400,7.54775439453125,1.2649493217468262,-1.9078593254089355,-0.9291250705718994
1789323489672605700,7.566605712890625,2.3720593452453613,-1.4797868728637695,-1.1948285102844238
1789323489691456800,7.585456787109375,2.8720626831054688,-1.4950618743896484,-1.906273603439331
1789323489710308000,7.60430810546875,2.1614370346069336,-1.3749732971191406,-2.3942461013793945
1789323489729159400,7.623159423828125,1.3264060020446777,-0.8726615905761719,-1.6703760623931885
1789323489748010800,7.6420107421875,0.9823088645935059,-0.8418064117431641,-0.5432186126708984
1789323489776287500,7.67028759765625,1.3899016380310059,-1.7420158386230469,0.43471288681030273
1789323489795138800,7.689138916015625,1.8427791595458984,-1.954305648803711,0.13711237907409668
1789323489813990000,7.707989990234375,1.241224765777588,-1.0367631912231445,0.19595575332641602
1789323489832841200,7.72684130859375,0.8058314323425293,-0.1827707290649414,0.10342884063720703
1789323489851692500,7.745692626953125,0.5629100799560547,-0.429290771484375,0.3786506652832031
1789323489870544000,7.7645439453125,0.4216890335083008,-1.3760709762573242,0.510263204574585
1789323489889395000,7.78339501953125,0.0747227668762207,-1.8859844207763672,0.8184101581573486
1789323489908246300,7.802246337890625,-0.13271617889404297,-1.5431032180786133,0.8308345079421997
1789323489927097600,7.82109765625,0.1797804832458496,-1.0142054557800293,0.3216571807861328
1789323489945948700,7.83994873046875,0.34549713134765625,-1.0587410926818848,0.2747368812561035
1789323489964800000,7.858800048828125,0.3717460632324219,-1.441606044769287,0.15417003631591797
1789323489983651300,7.8776513671875,0.32955121994018555,-1.6712327003479004,0.2326185703277588
1789323490002502400,7.89650244140625,0.32978153228759766,-1.5114283561706543,0.024872779846191406
1789323490021353700,7.915353759765625,0.2831263542175293,-1.121020793914795,-0.509911298751831
1789323490040205000,7.934205078125,0.29706382751464844,-1.0491466522216797,-0.9440193176269531
1789323490059056400,7.953056396484375,0.5117812156677246,-0.8281044960021973,-1.1207845211029053
1789323490077907700,7.97190771484375,0.7550697326660156,-0.8704128265380859,-0.8391139507293701
1789323490096758800,7.9907587890625,0.9112281799316406,-1.1152024269104004,-0.3969089984893799
1789323490115610000,8.009610107421874,0.7417211532592773,-1.5173096656799316,-0.10518527030944824
1789323490134461400,8.02846142578125,-0.10428667068481445,-2.0801520347595215,-0.7343554496765137
1789323490153312800,8.047312744140624,-1.135411262512207,-1.854853630065918,-0.23499393463134766
1789323490172163800,8.066163818359374,-2.2831239700317383,-1.0805296897888184,0.18795514106750488
1789323490191015200,8.08501513671875,-2.415823459625244,0.7224445343017578,-0.010454893112182617
1789323490209866500,8.103866455078125,-0.6686239242553711,0.6076803207397461,-0.1720137596130371
1789323490228717800,8.1227177734375,-1.470384120941162,0.11327791213989258,0.7082861661911011
1789323490247569000,8.14156884765625,-3.170151710510254,1.373885154724121,2.1385183334350586
1789323490266420200,8.160420166015625,-3.7109155654907227,1.3889877796173096,3.025217056274414
1789323490285271600,8.179271484375,-3.301589012145996,1.295835256576538,2.6904280185699463
1789323490304123000,8.198122802734375,-3.1059012413024902,0.995887279510498,2.198197841644287
1789323490322974000,8.216973876953125,-2.973207950592041,0.9078383445739746,1.4980577230453491
1789323490341825300,8.2358251953125,-3.0934600830078125,1.5399389266967773,1.8705122470855713
1789323490360676600,8.254676513671875,-2.194366931915283,1.801658034324646,1.6109199523925781
1789323490379528000,8.27352783203125,-1.511624813079834,1.4203001260757446,1.711969017982483
1789323490398379000,8.29237890625,-1.5995440483093262,0.8382952213287354,1.001028299331665
1789323490417230300,8.311230224609375,-1.8992767333984375,0.6771140098571777,0.8577718734741211
1789323490436081700,8.33008154296875,-1.6889986991882324,0.9718995094299316,0.8617124557495117
1789323490454933000,8.34893310546875,-2.1386313438415527,1.3358325958251953,0.8964102268218994
1789323490473784300,8.367784423828125,-1.3965425491333008,1.4595727920532227,0.9991958141326904
1789323490492635400,8.386635498046875,-1.0819458961486816,1.4695897102355957,0.5684194564819336
1789323490511486700,8.40548681640625,-0.8082966804504395,0.6837320327758789,0.6122727394104004
1789323490530338000,8.424338134765625,-0.7322916984558105,-0.08354949951171875,0.6512868404388428
1789323490549189400,8.443189453125,-0.5196285247802734,-1.3404221534729004,0.6260368824005127
1789323490568040400,8.46204052734375,-0.036342620849609375,-2.1958494186401367,0.2316577434539795
1789323490586891800,8.480891845703125,0.05796384811401367,-2.9969730377197266,-0.4032406806945801
1789323490605743000,8.4997431640625,-0.12392139434814453,-2.622781753540039,-1.0188608169555664
1789323490624594400,8.518594482421875,-0.05109977722167969,-2.1269021034240723,-1.586303472518921
1789323490643445500,8.537445556640625,0.917241096496582,-2.0732364654541016,-1.4076356887817383
1789323490662296800,8.556296875,2.734194755554199,-2.4538931846618652,-1.0528068542480469
1789323490681148200,8.575148193359375,2.9554929733276367,-2.923712730407715,-0.9120526313781738
1789323490699999500,8.59399951171875,2.1372056007385254,-2.6299705505371094,-0.932194709777832
1789323490718850800,8.612850830078125,1.658890724182129,-1.6431074142456055,-0.29190635681152344
1789323490737702000,8.631701904296875,1.5650806427001953,-0.8604640960693359,0.23724603652954102
1789323490756553200,8.65055322265625,1.530714511871338,-0.09993934631347656,0.08885931968688965
1789323490775404500,8.669404541015625,1.7269554138183594,0.34721946716308594,-1.0023670196533203
1789323490794256000,8.688255859375,1.9584016799926758,0.15388870239257812,-1.3082988262176514
1789323490813107000,8.70710693359375,2.0539331436157227,-0.25418949127197266,-1.100231409072876
1789323490831958300,8.725958251953125,1.282728672027588,-0.5857200622558594,-0.6228969097137451
1789323490850809600,8.7448095703125,0.5222835540771484,-0.6302452087402344,0.15940570831298828
1789323490869661000,8.763660888671875,-0.15156078338623047,-0.8792037963867188,0.6918075084686279
1789323490888512300,8.78251220703125,-0.3720545768737793,-1.105886459350586,0.6026557683944702
1789323490907363600,8.801363525390625,-0.13587665557861328,-1.028355598449707,0.4466710090637207
1789323490926214700,8.820214599609375,0.39337635040283203,-0.6563177108764648,-0.0169675350189209
1789323490945066000,8.83906591796875,0.5471477508544922,-0.5548539161682129,-0.5524342060089111
1789323490963917300,8.857917236328126,0.8434257507324219,-0.8756852149963379,-0.8215551376342773
1789323490982768600,8.8767685546875,1.2882695198059082,-1.4612364768981934,-0.7488405704498291
1789323491001619700,8.89561962890625,1.0345706939697266,-1.9152002334594727,-0.5770120620727539
1789323491020471000,8.914470947265626,0.3050408363342285,-1.7838134765625,-0.6912891864776611
1789323491039322400,8.933322265625,-0.41712474822998047,-1.1442160606384277,-0.747765064239502
1789323491058173700,8.952173583984376,-0.4101853370666504,-0.8832783699035645,-0.5378761291503906
1789323491077025000,8.97102490234375,-0.34976720809936523,-1.0610709190368652,-0.3727242946624756
1789323491095876400,8.98987646484375,-0.4466872215270996,-0.8195438385009766,-0.28533506393432617
1789323491114727400,9.0087275390625,-0.33503007888793945,0.2741727828979492,-0.13987135887145996
1789323491133578800,9.027578857421876,0.37755537033081055,0.5214080810546875,-0.030983448028564453
1789323491152430000,9.04643017578125,0.2248520851135254,-0.3843536376953125,0.4592161178588867
1789323491171281400,9.065281494140624,-1.4289145469665527,-0.7765073776245117,0.47364354133605957
1789323491190132700,9.0841328125,-2.292384624481201,-0.834752082824707,-0.7652947902679443
1789323491208983800,9.10298388671875,-1.0383658409118652,-1.033151626586914,-1.3512802124023438
1789323491227835100,9.121835205078124,-0.4602527618408203,-1.0222620964050293,-0.03762030601501465
1789323491246686500,9.1406865234375,-1.0781421661376953,-0.97039794921875,0.8324401378631592
1789323491265537800,9.159537841796874,-2.2835559844970703,0.5165579319000244,1.4646737575531006
1789323491284389000,9.17838916015625,-2.869904041290283,0.7749507427215576,1.666418194770813
1789323491303240400,9.197240478515624,-2.396094799041748,1.0693778991699219,2.1242151260375977
1789323491322091500,9.216091552734374,-2.3443737030029297,1.6258976459503174,1.9431021213531494
1789323491340942800,9.23494287109375,-3.2963128089904785,1.1060166358947754,1.5555357933044434
1789323491359794200,9.253794189453124,-3.2293195724487305,1.3123488426208496,1.3405282497406006
1789323491378645500,9.2726455078125,-3.0179648399353027,1.3363674879074097,1.6123062372207642
1789323491397496800,9.291496826171874,-2.739144802093506,1.4491344690322876,1.6016267538070679
1789323491416348200,9.31034814453125,-2.760761260986328,1.4682929515838623,1.4988247156143188
1789323491435199200,9.32919921875,-2.475168228149414,1.5244956016540527,1.481884241104126
1789323491454050600,9.348050537109375,-1.8150382041931152,1.709151268005371,1.3672552108764648
1789323491472902000,9.36690185546875,-1.3342914581298828,1.8652186393737793,1.2124654054641724
1789323491491753200,9.385753173828125,-1.3417558670043945,2.143996238708496,0.8186533451080322
1789323491510604500,9.4046044921875,-1.1790804862976074,1.983166217803955,0.3296184539794922
1789323491529455900,9.423455810546875,-0.5778255462646484,0.8443899154663086,-0.08972787857055664
1789323491548307000,9.442306884765625,-0.34298086166381836,-0.9820938110351562,-0.17444825172424316
1789323491567158300,9.461158203125,-0.15929174423217773,-2.4130544662475586,-0.26917433738708496
1789323491586009600,9.480009521484375,-0.07776927947998047,-3.034083366394043,-0.06043052673339844
1789323491604861000,9.49886083984375,-0.0972909927368164,-2.8545584678649902,-0.13981389999389648
1789323491633138000,9.527137939453125,0.13348674774169922,-2.0966553688049316,-0.5008893013000488
1789323491651989000,9.545989013671875,0.9305057525634766,-1.5836944580078125,-0.6758890151977539
1789323491670840300,9.56484033203125,1.9437122344970703,-1.4819064140319824,-1.068385362625122
1789323491689691600,9.583691650390625,2.6495156288146973,-1.7187609672546387,-1.553558111190796
1789323491708543000,9.60254296875,2.2118139266967773,-1.1092605590820312,-1.9252607822418213
1789323491727394300,9.621394287109375,1.8161649703979492,-0.22674274444580078,-1.7311005592346191
1789323491746245600,9.64024560546875,1.459874153137207,-0.22119712829589844,-1.0151326656341553
1789323491765096700,9.6590966796875,1.3173174858093262,-1.434133529663086,-0.2996394634246826
1789323491783948000,9.677947998046875,1.5017476081848145,-2.811910629272461,-0.40207481384277344
1789323491802799400,9.69679931640625,1.40535306930542,-2.331191062927246,-0.9132518768310547
1789323491821650700,9.715650634765625,1.4891986846923828,-0.6619157791137695,-0.8693017959594727
1789323491840502000,9.734501953125,1.6648712158203125,-0.31551456451416016,-0.7429039478302002
1789323491859353300,9.753353271484375,1.873732089996338,-0.7466058731079102,-0.9629471302032471
1789323491878204400,9.772204345703125,1.0811972618103027,-0.8502416610717773,-0.6824231147766113
1789323491897055700,9.7910556640625,0.3729090690612793,-0.3087339401245117,-0.7536320686340332
1789323491915907000,9.809906982421875,-0.3266267776489258,0.2083578109741211,-0.1736924648284912
1789323491934758400,9.82875830078125,-0.26502275466918945,0.0028743743896484375,0.42810094356536865
1789323491953609700,9.847609619140625,0.12857913970947266,-0.8592343330383301,0.7333298921585083
1789323491972461000,9.8664609375,0.4904789924621582,-1.4488754272460938,0.639055609703064
1789323491991312400,9.8853125,0.8848910331726074,-1.5139446258544922,0.06830430030822754
1789323492010163500,9.90416357421875,1.2673392295837402,-1.3070502281188965,-0.5875732898712158
1789323492038440400,9.9324404296875,1.2436556816101074,-1.2060275077819824,-1.6669836044311523
1789323492076143000,9.97014306640625,0.5318264961242676,-1.054445743560791,-2.2711453437805176
1789323492094994400,9.988994384765626,0.3228883743286133,-1.4888558387756348,-1.629272222518921
1789323492113845500,10.007845458984375,-0.08455705642700195,-2.0265603065490723,-0.9492161273956299
1789323492132696800,10.02669677734375,-0.3134446144104004,-1.4552063941955566,-0.7355175018310547
1789323492151548200,10.045548095703126,-1.2442626953125,-0.5569252967834473,-0.46837520599365234
1789323492170399500,10.0643994140625,-2.149134635925293,-0.504279613494873,-0.0540008544921875
1789323492189250800,10.083250732421876,-2.0047316551208496,-0.4994502067565918,0.17339444160461426
1789323492208102100,10.10210205078125,-0.7752089500427246,0.4940757751464844,-0.05886411666870117
1789323492226953500,10.120953369140626,-0.11600112915039062,-0.5745820999145508,0.049590110778808594
1789323492245804800,10.1398046875,-1.3049092292785645,-1.3000810146331787,0.20122027397155762
1789323492264656000,10.15865576171875,-2.6969761848449707,-0.23012709617614746,0.5996196269989014
1789323492283507200,10.177507080078126,-3.0237979888916016,0.9301407337188721,1.1177059412002563
1789323492302358500,10.196358642578126,-3.6300082206726074,0.6887400150299072,0.8801584243774414
1789323492321209900,10.2152099609375,-3.378634452819824,1.3390603065490723,1.44480562210083
1789323492340061200,10.234061279296874,-2.76192569732666,2.062893867492676,1.867469310760498
1789323492358912300,10.252912353515624,-2.760713577270508,1.7150191068649292,1.7888022661209106
1789323492377763600,10.271763671875,-2.7952895164489746,1.499563455581665,1.159908413887024
1789323492396615000,10.290614990234374,-2.406339645385742,1.1548213958740234,1.2933188676834106
1789323492415466200,10.30946630859375,-2.6266956329345703,1.137883186340332,0.9904301166534424
1789323492434317600,10.328317626953124,-2.505187511444092,1.2319226264953613,0.9737011194229126
1789323492453169000,10.3471689453125,-2.043081760406494,1.379852294921875,1.4406217336654663
1789323492472020200,10.366020263671874,-1.556471347808838,1.658273458480835,1.0650159120559692
1789323492490871600,10.38487158203125,-1.8832340240478516,2.061253309249878,0.7212433815002441
1789323492509722600,10.40372265625,-1.6134376525878906,2.2800145149230957,0.27515721321105957
1789323492528574000,10.422573974609374,-1.3149147033691406,1.5050098896026611,0.13246774673461914
1789323492547425300,10.44142529296875,-0.7024788856506348,-0.39135026931762695,0.1451857089996338
1789323492566276600,10.460276611328124,-0.25777626037597656,-1.48289155960083,0.24369573593139648
1789323492585128000,10.4791279296875,-0.2642345428466797,-2.3410911560058594,0.2201228141784668
1789323492603979300,10.497979248046875,-0.25488758087158203,-3.4277424812316895,-0.2880542278289795
1789323492622830300,10.516830322265625,-0.4342231750488281,-3.584630012512207,-0.6776762008666992
1789323492641681700,10.535681640625,-0.26715850830078125,-2.6194934844970703,-0.9487817287445068
1789323492660533000,10.554532958984375,0.29180383682250977,-1.7455801963806152,-1.3940765857696533
1789323492679384300,10.57338427734375,1.4480695724487305,-1.295759677886963,-1.356238603591919
1789323492698235600,10.592235595703125,2.353199005126953,-1.5498771667480469,-1.3800973892211914
1789323492717087000,10.6110869140625,2.720217227935791,-2.4795961380004883,-1.6702067852020264
1789323492735938000,10.62993798828125,2.149219036102295,-2.8580331802368164,-1.1971406936645508
1789323492754789400,10.648789306640625,1.8352704048156738,-2.5556793212890625,-0.5695555210113525
1789323492773640700,10.667640625,1.8850617408752441,-1.4843530654907227,0.40865349769592285
1789323492792492000,10.686491943359375,2.043694019317627,-0.36307811737060547,0.11734342575073242
1789323492811343400,10.70534326171875,1.92488431930542,0.4661569595336914,-0.613593339920044
1789323492830194700,10.724194580078125,1.6740455627441406,0.5908489227294922,-0.840721607208252
1789323492849046000,10.7430458984375,1.7132749557495117,0.22166061401367188,-0.35148143768310547
1789323492867897000,10.76189697265625,1.5844755172729492,-0.8707275390625,0.20511460304260254
1789323492886748400,10.78074853515625,1.5813202857971191,-1.8289661407470703,0.5393331050872803
1789323492905599700,10.799599853515625,1.0880203247070312,-2.51619815826416,0.6099143028259277
1789323492924451000,10.818451171875,0.3123793601989746,-2.174954414367676,0.42746496200561523
1789323492943302400,10.837302490234375,-0.013586997985839844,-1.5241427421569824,0.3198401927947998
1789323492962153500,10.856153564453125,0.412445068359375,-1.359776496887207,0.11542057991027832
1789323492981004800,10.8750048828125,0.550694465637207,-1.547482967376709,0.051633358001708984
1789323492999856000,10.893856201171875,0.705960750579834,-1.5372905731201172,-0.17003512382507324
1789323493018707500,10.91270751953125,0.692413330078125,-1.5876293182373047,-0.010487079620361328
1789323493037558800,10.931558837890625,0.4388275146484375,-0.9894638061523438,-0.0213625431060791
1789323493056410000,10.95041015625,0.07302236557006836,-0.5835661888122559,-0.0048542022705078125
1789323493075261200,10.96926123046875,-0.07365083694458008,-0.5959162712097168,0.016065120697021484
1789323493094112500,10.988112548828125,-0.40639543533325195,-0.5750870704650879,-0.01179194450378418
1789323493112963800,11.0069638671875,-0.3056526184082031,-0.49185943603515625,0.17907381057739258
1789323493131815200,11.025815185546875,0.01939105987548828,-0.5207023620605469,0.1456294059753418
1789323493150666500,11.04466650390625,0.29438352584838867,-0.626762866973877,-0.1875014305114746
1789323493169517600,11.063517578125,0.18296146392822266,-1.1394023895263672,-0.332627534866333
1789323493207220200,11.10122021484375,-0.27189064025878906,-1.2798762321472168,0.9568281173706055
1789323493226071600,11.120071533203125,-0.7764959335327148,0.21875381469726562,1.9686107635498047
1789323493244922600,11.138922607421875,-1.3447084426879883,-0.08424186706542969,0.9295186996459961
1789323493263774000,11.15777392578125,-2.0180697441101074,0.051867008209228516,-0.6333541870117188
1789323493282625300,11.176625244140626,-2.5486841201782227,1.009840726852417,0.5829532146453857
1789323493301476600,11.1954765625,-2.2644095420837402,1.58598792552948,1.8902168273925781
1789323493320328000,11.214327880859376,-2.0664892196655273,1.3377573490142822,2.3649001121520996
1789323493339179300,11.23317919921875,-3.1362857818603516,1.6754239797592163,2.111937999725342
1789323493358030300,11.2520302734375,-4.23081636428833,2.1517796516418457,2.124119997024536
1789323493376881700,11.270881591796876,-3.051088809967041,2.236307144165039,2.8149631023406982
1789323493395733000,11.28973291015625,-1.925161361694336,1.9857673645019531,2.508042335510254
1789323493414584300,11.308584228515626,-2.534268379211426,1.5850409269332886,1.8787873983383179
1789323493433435400,11.327435302734376,-2.5491433143615723,1.458961009979248,1.5977754592895508
1789323493452286700,11.34628662109375,-2.047419548034668,1.1028234958648682,1.4744991064071655
1789323493471138000,11.365137939453126,-1.50443696975708,1.0591983795166016,1.289097785949707
1789323493489989400,11.3839892578125,-1.0409746170043945,1.2168467044830322,1.402320146560669
1789323493508840400,11.40284033203125,-0.7668194770812988,1.5007939338684082,1.0298810005187988
1789323493527691800,11.42169189453125,-0.569908618927002,1.02488374710083,0.4831719398498535
1789323493546543000,11.440543212890624,-0.12203264236450195,-0.2622370719909668,0.3191962242126465
1789323493574820000,11.468820068359374,-0.5111508369445801,-1.4096579551696777,-0.05417776107788086
1789323493593671200,11.487671142578124,-0.25263500213623047,-1.7179698944091797,0.27124786376953125
1789323493612522500,11.5065224609375,0.07708024978637695,-1.834012508392334,0.1190793514251709
1789323493631373800,11.525373779296874,-0.16066598892211914,-1.965970516204834,-0.28587985038757324
1789323493650225200,11.54422509765625,0.35619640350341797,-1.6381340026855469,-0.8910396099090576
1789323493669076200,11.563076171875,1.282724380493164,-1.404648780822754,-1.3518030643463135
1789323493687927600,11.581927490234374,2.4977517127990723,-2.2910451889038086,-1.7974262237548828
1789323493706779000,11.60077880859375,2.95853853225708,-3.2659263610839844,-2.0736196041107178
1789323493735055600,11.6290556640625,1.9544148445129395,-2.250748634338379,-1.2545080184936523
1789323493753907000,11.647906982421874,1.8840398788452148,-0.7211198806762695,-0.1067965030670166
1789323493772758300,11.66675830078125,1.9706497192382812,-0.4174995422363281,0.10117983818054199
1789323493791609600,11.685609619140624,1.8515610694885254,-0.48766422271728516,-0.7820065021514893
1789323493810460700,11.704460693359374,1.4351115226745605,-0.07542037963867188,-1.471686601638794
1789323493829312000,11.72331201171875,1.5916147232055664,0.16540908813476562,-1.2777328491210938
1789323493848163300,11.742163330078125,1.7159924507141113,-0.2380504608154297,-0.6266360282897949
1789323493867014400,11.761014404296875,1.478419303894043,-0.7326383590698242,0.19330525398254395
1789323493885865700,11.77986572265625,1.0179376602172852,-1.0308551788330078,0.7115617990493774
1789323493904717000,11.798717041015625,0.5019822120666504,-0.7546043395996094,0.39635157585144043
1789323493923568400,11.817568359375,-0.22890472412109375,-0.3307218551635742,0.10221338272094727
1789323493942419500,11.83641943359375,-0.3543267250061035,-0.3431243896484375,0.12387418746948242
1789323493961270800,11.855270751953125,0.017326831817626953,-0.8513031005859375,-0.0449063777923584
1789323493980122000,11.8741220703125,0.5249128341674805,-1.5087218284606934,-0.16316986083984375
1789323493998973200,11.89297314453125,1.2322936058044434,-2.024845600128174,-0.3452134132385254
1789323494017824500,11.911824462890625,1.462512493133545,-2.5300498008728027,-0.38513708114624023
1789323494036675800,11.93067578125,1.1826238632202148,-2.746511459350586,-1.0368025302886963
1789323494055527000,11.94952685546875,0.5380420684814453,-2.0797529220581055,-1.407348871231079
1789323494074378200,11.968378173828125,0.012801647186279297,-1.2294807434082031,-1.52750825881958
1789323494093229600,11.9872294921875,-0.2761049270629883,-0.7445745468139648,-0.9194028377532959
1789323494112081000,12.006080810546875,-0.3424057960510254,-0.19694042205810547,-0.25522470474243164
1789323494130932000,12.024931884765625,-0.5049328804016113,0.13244152069091797,-0.021198272705078125
1789323494149783300,12.043783203125,-0.6551342010498047,0.08022117614746094,0.11191368103027344
1789323494168634600,12.062634521484375,-0.4015631675720215,-0.4993462562561035,0.18246674537658691
1789323494187485700,12.081485595703125,-0.7256264686584473,-1.1886382102966309,0.5972409248352051
1789323494206337000,12.1003369140625,-1.558293342590332,-1.1793394088745117,0.5649917125701904
1789323494225188000,12.11918798828125,-1.883944034576416,0.4094693660736084,0.08885955810546875
1789323494244039400,12.138039306640625,-0.833763599395752,-0.0893087387084961,-0.3335576057434082
1789323494262890800,12.156890869140625,-1.099879264831543,0.365978479385376,0.16585111618041992
1789323494281742000,12.1757421875,-2.784428119659424,1.6174495220184326,0.99519944190979
1789323494300593200,12.19459326171875,-2.8476004600524902,1.5448338985443115,1.5982787609100342
1789323494319444500,12.213444580078125,-2.2532405853271484,1.022533655166626,1.6814939975738525
1789323494338295600,12.232295654296875,-1.4992780685424805,0.6591191291809082,1.4010411500930786
1789323494357147000,12.25114697265625,-2.4358181953430176,0.30840229988098145,0.6670513153076172
1789323494375998200,12.269998291015625,-2.836491107940674,0.4534163475036621,0.7270305156707764
1789323494394849500,12.288849609375,-2.502668857574463,1.0315279960632324,1.5144494771957397
1789323494413700600,12.30770068359375,-2.2929487228393555,1.0623016357421875,1.9698059558868408
1789323494432552000,12.326552001953125,-2.089688777923584,1.323629379272461,2.107895851135254
1789323494451403000,12.345403076171875,-2.8481674194335938,1.676218032836914,1.6608422994613647
1789323494470254300,12.36425439453125,-2.8230814933776855,1.7904860973358154,1.4557386636734009
1789323494489105700,12.383105712890625,-2.6432571411132812,2.0371763706207275,1.4267650842666626
1789323494507956700,12.401956787109375,-1.7391791343688965,2.1576380729675293,1.534257411956787
1789323494526808000,12.42080810546875,-1.6045269966125488,2.0964443683624268,1.2674168348312378
1789323494545659400,12.439659423828125,-1.2893176078796387,1.6308872699737549,0.41132164001464844
1789323494564510500,12.458510498046875,-0.8675899505615234,-0.15384912490844727,0.18379640579223633
1789323494583361800,12.47736181640625,-0.13365554809570312,-1.1111044883728027,-0.3013458251953125
1789323494602213000,12.496213134765625,0.2992267608642578,-2.104440689086914,-0.8621149063110352
1789323494621064200,12.515064208984375,0.9047131538391113,-2.569854259490967,-0.8547976016998291
1789323494639915500,12.53391552734375,0.8184776306152344,-3.058063507080078,-1.2338535785675049
1789323494658766600,12.5527666015625,0.41616153717041016,-3.2289490699768066,-1.7152953147888184
1789323494677618000,12.571617919921875,0.4965057373046875,-2.874485492706299,-1.5657002925872803
1789323494696469200,12.59046923828125,1.1101617813110352,-2.3519344329833984,-1.1668920516967773
1789323494724746000,12.61874609375,2.842135429382324,-1.5107040405273438,-0.8692886829376221
1789323494743597300,12.637597412109375,2.5320940017700195,-1.5279502868652344,-1.211132526397705
1789323494762448400,12.656448486328125,2.014362335205078,-1.3244171142578125,-1.5049633979797363
1789323494781299700,12.6752998046875,1.896242618560791,-0.7610082626342773,-0.8911101818084717
1789323494800150800,12.69415087890625,1.914280891418457,-0.6462745666503906,-0.3031461238861084
1789323494819002000,12.713002197265626,1.0972447395324707,-0.44594669342041016,-0.061634063720703125
1789323494837853400,12.731853515625,1.0195741653442383,0.2472209930419922,-0.23823881149291992
1789323494856704500,12.75070458984375,0.6978249549865723,0.7379493713378906,-0.1110992431640625
1789323494875555800,12.769555908203126,0.9498105049133301,0.5663342475891113,0.30063724517822266
1789323494894407000,12.788406982421876,1.0805435180664062,-0.0589599609375,0.498482346534729
1789323494913258200,12.80725830078125,0.7848381996154785,-0.8954143524169922,0.603466272354126
1789323494932109600,12.826109619140626,0.8570098876953125,-1.5172662734985352,-0.10040616989135742
1789323494950960600,12.844960693359376,0.49858903884887695,-1.9286975860595703,-0.09586238861083984
1789323494969812000,12.86381201171875,0.501035213470459,-2.047287940979004,-0.24457955360412598
1789323494988663000,12.8826630859375,0.7925190925598145,-1.5940508842468262,-0.39407896995544434
1789323495007514400,12.901514404296876,1.2723445892333984,-0.9313688278198242,-0.5662903785705566
1789323495026365400,12.920365478515626,1.3844985961914062,-0.8625888824462891,-0.4602015018463135
1789323495045216800,12.939216796875,0.9833226203918457,-1.231740951538086,-0.827124834060669
