time,seconds_elapsed,z,y,x
1789213792351165000,0.3771650390625,7.517119259151816,6.278204655694961,-0.4974508148791268
1789213792361197000,0.387197021484375,7.5913307427883145,6.184578862014413,-0.5413622911894693
1789213792371228000,0.397227783203125,7.658625578904151,6.095274438664317,-0.6028785439038649
1789213792381260000,0.407260009765625,7.711075312587618,6.023010581964254,-0.6580553279310465
1789213792391292000,0.4172919921875,7.744218872776627,5.97661532601416,-0.6910372678175568
1789213792401324000,0.427323974609375,7.758213495859503,5.956803541085123,-0.7049793569955974
1789213792411356000,0.43735595703125,7.758191284027695,5.95651244918406,-0.7076805057130754
1789213792421388000,0.447387939453125,7.750608866074681,5.965927343261241,-0.7114478223573416
1789213792431419000,0.4574189453125,7.743254996180534,5.976114975276589,-0.7059983978450298
1789213792441450800,0.46745068359375,7.744484245714545,5.979297696965933,-0.6643394497018307
1789213792451483100,0.477483154296875,7.753304681029915,5.973925940799713,-0.607336180899851
1789213792461515000,0.487514892578125,7.768404050484299,5.958167230653762,-0.567916499583423
1789213792471547000,0.497546875,7.792223902010917,5.9297390085488555,-0.5383529898382723
1789213792481578000,0.507577880859375,7.819384880658983,5.896524721211195,-0.5085339344294741
1789213792491609900,0.51760986328125,7.840752662858367,5.870114853191375,-0.48449477759636933
1789213792501642000,0.52764208984375,7.853664751401543,5.8544005667090415,-0.46510815927684307
1789213792511673900,0.537673828125,7.859842563253641,5.848124555179476,-0.4389719570992514
1789213792521706000,0.5477060546875,7.862140318801998,5.847499701279402,-0.40481618766039607
1789213792531736800,0.55773681640625,7.861652827546,5.850511158055067,-0.36921230177246034
1789213792541769000,0.56776904296875,7.859916797533631,5.854807978466153,-0.33661735190954056
1789213792551801000,0.577801025390625,7.853724957156181,5.864893319150805,-0.30400647382512686
1789213792561833000,0.5878330078125,7.841103960514068,5.882914129009842,-0.28069681857666
1789213792571864800,0.59786474609375,7.823627925056218,5.906259933283924,-0.27806192176211625
1789213792581896000,0.60789599609375,7.806606063106655,5.928575809988379,-0.28156282428884877
1789213792591928000,0.617927978515625,7.795979455152153,5.943286472386122,-0.26540406370833514
1789213792601960000,0.6279599609375,7.789330518656969,5.953772210565209,-0.22206114453356712
1789213792611991800,0.63799169921875,7.78293058848679,5.964041091123223,-0.1630565641128458
1789213792622024000,0.64802392578125,7.776015110009908,5.974529751911759,-0.094667530418979
1789213792632054800,0.6580546875,7.768923105922341,5.984459609773754,-0.02144123102808371
1789213792642087000,0.6680869140625,7.761531826627254,5.993863982456922,0.05100104641222861
1789213792652119000,0.678119140625,7.752723081749677,6.004364918205142,0.11520535546708852
1789213792662151000,0.68815087890625,7.741666850206255,6.017566929605603,0.16083401095885783
1789213792672183000,0.69818310546875,7.728796847239137,6.033796179872751,0.1714441427025944
1789213792682215000,0.70821484375,7.71929719748795,6.046757368254661,0.13984684384120627
1789213792692246000,0.71824609375,7.718747162389755,6.048499828007817,0.08355574189657344
1789213792702278000,0.72827783203125,7.729661939635872,6.035031859147549,0.03309720029663294
1789213792712309800,0.738309814453125,7.751536502313614,6.007001696449517,0.0010855464114629283
1789213792722342000,0.748341796875,7.7804241586238145,5.969521568360924,-0.014168956736475228
1789213792732374000,0.7583740234375,7.810856706288456,5.929639055305719,-0.01666783918887959
1789213792742404900,0.76840478515625,7.83543000653088,5.897135546585917,-0.014879569815908326
1789213792752436000,0.77843603515625,7.8443270142138,5.885310668757557,-0.00579878765172034
1789213792762467800,0.7884677734375,7.828589931377768,5.90621141796708,0.015052077980246393
1789213792772500000,0.7985,7.791466361641883,5.954973987570405,0.041438368761655874
1789213792782532000,0.808531982421875,7.747023408803344,6.01249912482202,0.06222631437962409
1789213792792563000,0.81856298828125,7.715067597094178,6.053499243730307,0.057074224279494955
1789213792802594800,0.8285947265625,7.694513469365239,6.079767657452821,0.03562099913622951
1789213792812627200,0.838627197265625,7.675145336550473,6.1042924423784015,0.01164715120785404
1789213792822659000,0.8486591796875,7.656231377243995,6.128005326399207,-0.007726264565982273
1789213792832691000,0.85869091796875,7.640567359644174,6.147516667076945,-0.012402764481282792
1789213792842722000,0.86872216796875,7.627756977909803,6.16341566247642,0.0024855306367200683
1789213792852754000,0.87875390625,7.614235233035683,6.18004998641312,0.027956999280408488
1789213792862786000,0.8887861328125,7.600903457775711,6.196325998431444,0.04684186263985466
1789213792872818000,0.89881787109375,7.591897144499421,6.207310918304324,0.052642589374445374
1789213792882850000,0.90885009765625,7.58874657151401,6.211210848352312,0.0465043332146015
1789213792892881000,0.918880859375,7.590047717240452,6.209692845004796,0.03570264725440647
1789213792902912800,0.928912841796875,7.593121717858314,6.205945475170016,0.03354811326875351
1789213792912945200,0.938945068359375,7.593530883181095,6.205339325970411,0.04931582870506681
1789213792922977000,0.94897705078125,7.587469975706934,6.212482183462381,0.07584037261311896
1789213792933009000,0.9590087890625,7.573408717128634,6.229226397514343,0.10293393944762647
1789213792943040000,0.9690400390625,7.55357238228023,6.252924668487906,0.12190095324874854
1789213792953072000,0.979072021484375,7.531110375103354,6.279775266012549,0.13111738387807273
1789213792963104000,0.98910400390625,7.510346404016017,6.304541458478569,0.13355335145387798
1789213792973136000,0.999135986328125,7.4946473151028155,6.32335897167325,0.1256179827441927
1789213792983168000,1.00916796875,7.486963774862885,6.332723012346029,0.1112383880648762
1789213792993198800,1.01919873046875,7.4873098118215795,6.33257279022038,0.09537299354090355
1789213793003231000,1.02923095703125,7.493632585102319,6.3254813706547015,0.06432038231573532
1789213793013263000,1.03926318359375,7.5032187440931795,6.314399420148134,0.021280307128618003
1789213793023295000,1.049294921875,7.512340792703628,6.303578750926256,-0.004201879271907091
1789213793033326800,1.059326904296875,7.518424496531486,6.2963224961876865,-0.001119013928638742
1789213793043358000,1.06935791015625,7.517194662475585,6.297761004558205,0.019564178259961772
1789213793053390000,1.07939013671875,7.507235578519105,6.309495866015553,0.04540883872862905
1789213793063422000,1.089421875,7.48777509124577,6.332472836977243,0.05831360704845283
1789213793073453800,1.099453857421875,7.463037540352344,6.361522405850887,0.06695961281210183
1789213793083486000,1.10948583984375,7.435063491755724,6.394143987992406,0.07166862618669402
1789213793093517000,1.11951708984375,7.4005895597457885,6.434012472522259,0.07163776982412673
1789213793103549000,1.129548828125,7.357424371758103,6.483364824712276,0.0683753567949636
1789213793113581000,1.1395810546875,7.306563368570804,6.540684210258722,0.06300716712558642
1789213793123613000,1.149613037109375,7.250049454188346,6.6033262521326535,0.057035924395988695
1789213793133645000,1.15964501953125,7.190176877027749,6.668520901098847,0.05070410929226782
1789213793143676200,1.16967626953125,7.130854334965348,6.731980104574561,0.04171068746359087
1789213793153708000,1.1797080078125,7.075580191510915,6.790111391025781,0.030624003699689636
1789213793163740000,1.189739990234375,7.027784421113133,6.839604028469323,0.020903776850248686
1789213793173771800,1.199771728515625,6.989418157839775,6.8788277853548525,0.012449323019769507
1789213793183804200,1.20980419921875,6.96156276718676,6.907026874879002,0.0042148746091537756
1789213793193835000,1.2198349609375,6.946248293676972,6.922427857628464,-0.002104746020807943
1789213793203867000,1.229866943359375,6.941639338576794,6.927048503166437,-0.0048757984759751705
1789213793213899000,1.23989892578125,6.940958370575308,6.927730055689811,-0.007253453714240458
1789213793223931100,1.24993115234375,6.935519978913664,6.933169616395235,-0.010212763031671056
1789213793233963000,1.259962890625,6.920345206135511,6.9483186702102415,-0.00849648289514298
1789213793243995000,1.269994873046875,6.900824513107538,6.967711937466263,-0.0002683132785294219
1789213793254026000,1.28002587890625,6.888192995071411,6.980190310767292,0.01138302152059623
1789213793264057900,1.290057861328125,6.893106486076116,6.975321827948093,0.019031284951168344
1789213793274090000,1.300090087890625,6.9221268288552755,6.946533540359139,0.014840320084331324
1789213793284122000,1.3101220703125,6.972472868257761,6.8960127289116375,-0.004591923479453544
1789213793294154000,1.320154052734375,7.033686923155188,6.833465379583835,-0.037127106549974996
1789213793304184800,1.330184814453125,7.095425294187665,6.769010735329985,-0.07626379935669246
1789213793314217000,1.340217041015625,7.149259175705909,6.711619453591108,-0.11242617307733743
1789213793324249000,1.3502490234375,7.187084171709418,6.670579002672434,-0.13991989994426257
1789213793334281000,1.360281005859375,7.204938392829894,6.65094783500731,-0.155370028198231
1789213793344312800,1.370312744140625,7.205937925261258,6.649710402166843,-0.1618666054096073
1789213793354344000,1.380343994140625,7.19444680943191,6.662126816147565,-0.1624516570222564
1789213793364376000,1.3903759765625,7.174368482521176,6.6838727840095755,-0.15706932466309517
1789213793374408000,1.400407958984375,7.149138179674744,6.71113079329133,-0.1446991701100487
1789213793384440000,1.410440185546875,7.11874654854238,6.743746530213952,-0.12537064778646453
1789213793394472000,1.420471923828125,7.082468781980872,6.782228528821468,-0.1020000469978433
1789213793404502800,1.430502685546875,7.040958375462889,6.825617588692903,-0.07895676933429203
1789213793414535200,1.44053515625,6.996915820118785,6.870899330443144,-0.06552231001798063
1789213793424567000,1.450567138671875,6.956840999361872,6.911427740186452,-0.07012053366159088
1789213793434599000,1.460598876953125,6.928291196703911,6.939861222988367,-0.0865299993338529
1789213793444630800,1.470630859375,6.90984777751863,6.958032839494943,-0.10076482438077218
1789213793454662000,1.480661865234375,6.897325565075874,6.970152316355705,-0.11939824971281923
1789213793464694000,1.490694091796875,6.893145649042725,6.9740966700673095,-0.13000657309195957
1789213793474726000,1.500725830078125,6.894774711549282,6.9725798357635735,-0.12489470997094176
1789213793484758000,1.510758056640625,6.9005842746108765,6.967238474735617,-0.09955806067320518
1789213793494790100,1.5207900390625,6.907784415248036,6.960476140993833,-0.06830174356948118
1789213793504821000,1.530821044921875,6.920989349257946,6.947562298884987,-0.04101815232189838
1789213793514853000,1.54085302734375,6.944113035213947,6.92456077800393,-0.011956590474717085
1789213793524885000,1.550885009765625,6.973942356288433,6.894514014786481,0.01382112853784929
1789213793534916900,1.560916748046875,7.0060799543052905,6.861774943745136,0.03583269652499584
1789213793544949000,1.570948974609375,7.03661128616929,6.830339356517792,0.05435483665242791
1789213793554980000,1.58097998046875,7.063136305001378,6.802768043503165,0.06959345474729779
1789213793565012000,1.591011962890625,7.083520921382307,6.781413705307245,0.08094721249914727
1789213793575043800,1.6010439453125,7.095064059659839,6.769267924961447,0.08637810584092512
1789213793585076000,1.611075927734375,7.097033313906192,6.767207485300302,0.08610807499419898
1789213793595108000,1.621108154296875,7.090075749853253,6.774518685096502,0.08429690651954151
1789213793605139000,1.631138916015625,7.07685737183988,6.788259041157365,0.08953019492998719
1789213793615171000,1.641171142578125,7.061854448497295,6.80385876134932,0.09002115678470582
1789213793625203000,1.651202880859375,7.050737426677346,6.815304868993163,0.09543976603364572
1789213793635235000,1.661235107421875,7.042190547606348,6.823900847902894,0.11094863873752765
1789213793645267000,1.671266845703125,7.033910795038938,6.831963158327341,0.1370196941238828
1789213793655298000,1.681298095703125,7.018736022260785,6.846521845033765,0.18130460685649885
1789213793665330000,1.691329833984375,6.983920729467273,6.879346840792894,0.26423618897274137
1789213793675361800,1.70136181640625,6.9158946564674375,6.941214975684881,0.4004059334700927
1789213793685394200,1.711394287109375,6.812414408248663,7.030928564357757,0.5722305633902549
1789213793695426000,1.721426025390625,6.69130556435883,7.128941779342293,0.758286072834581
1789213793705458000,1.7314580078125,6.570600040572882,7.220675475665926,0.9270598272841423
1789213793715489000,1.741489013671875,6.4636950786024325,7.297649409753084,1.065527436927706
1789213793725521000,1.75152099609375,6.378275972253084,7.356689043220877,1.1692310455735773
1789213793735553000,1.761552978515625,6.312577465417981,7.398055657353996,1.26115873009935
1789213793745585000,1.7715849609375,6.262382817184925,7.424955939239263,1.350178637419641
1789213793755617500,1.781617431640625,6.223697404959798,7.442617268136143,1.4294868596732615
1789213793765648600,1.791648681640625,6.187312670892477,7.457650586616992,1.506980725981295
1789213793775680500,1.801680419921875,6.146250008141994,7.47199592283368,1.6010206534206866
1789213793785712400,1.81171240234375,6.100361532670259,7.485859028491378,1.7081845585882662
1789213793795744800,1.821744873046875,6.062022157403827,7.49378046914041,1.807076894494891
1789213793805776600,1.831776611328125,6.044906771951913,7.490209624916314,1.8778309311538934
1789213793815807500,1.841807373046875,6.049570672109723,7.476805953463912,1.9158416589878497
1789213793825839600,1.851839599609375,6.062073010808229,7.4623507271319625,1.932608815523982
1789213793835871500,1.86187158203125,6.074173198446631,7.450310745248198,1.9410535493947565
1789213793845903600,1.871903564453125,6.089892745625972,7.434988088431954,1.9505249959647655
1789213793855935500,1.881935546875,6.123797353315353,7.405421217685937,1.956837978503853
1789213793865967600,1.891967529296875,6.177722420248389,7.361814131149649,1.9518734879642723
1789213793875998500,1.90199853515625,6.248844121176004,7.307998369809985,1.9275629303112625
1789213793886030300,1.9120302734375,6.333289414057135,7.245927990344167,1.885829967083782
1789213793896062700,1.922062744140625,6.423506860598922,7.1771812018543475,1.8431009785562753
1789213793906094600,1.932094482421875,6.507888440594077,7.104692888748645,1.8278702378071843
1789213793916126500,1.94212646484375,6.582853957468271,7.027906001666188,1.856060267242044
1789213793926157600,1.952157470703125,6.657382251968979,6.940228887256979,1.9190775721691549
1789213793936189700,1.962189697265625,6.734627404212952,6.8401055482506745,2.0070223976038397
1789213793946221600,1.9722216796875,6.818849994254112,6.725063457053899,2.108835443262756
1789213793956253400,1.98225341796875,6.907910671976208,6.596678484681248,2.2214845018431544
1789213793966285600,1.99228564453125,6.994137587577105,6.462097580277919,2.3438676034525034
1789213793976316400,2.00231640625,7.075183301147818,6.325967108345031,2.468663903683424
1789213793986348500,2.0123486328125,7.154189617845415,6.173041568955779,2.623265267330408
1789213793996380700,2.022380615234375,7.223367783489823,5.987087035667896,2.8544930668011306
1789213794006412500,2.03241259765625,7.2811524484604595,5.766157635110616,3.147479695570469
1789213794016444400,2.0424443359375,7.337168350192904,5.50889143128097,3.462434995041787
1789213794026475500,2.0524755859375,7.395892341840267,5.2204883309096095,3.770632344685495
1789213794036507600,2.062507568359375,7.45213503806591,4.91171639624834,4.063387210525572
1789213794046539500,2.07253955078125,7.4960238641530275,4.59309935939908,4.345507869626581
1789213794056571400,2.0825712890625,7.513067937934398,4.275268504491448,4.631012910468876
1789213794066603800,2.092603759765625,7.481978972187638,3.9565845398858186,4.953363580888509
1789213794076634600,2.102634521484375,7.362497437238693,3.624703824576735,5.36894110879898
1789213794086666500,2.11266650390625,7.1450488645344965,3.294024009490013,5.853893786230683
1789213794096698600,2.12269873046875,6.860869519338011,2.9991686642393467,6.332759837225079
1789213794106730500,2.13273046875,6.542745234441757,2.7557050680518147,6.765275640454888
1789213794116762600,2.1427626953125,6.175843766894936,2.5462328810542822,7.1795561142921445
1789213794126793700,2.152793701171875,5.725421135574579,2.3469261142402886,7.608012997519969
1789213794136825600,2.16282568359375,5.189706823676825,2.140874110949784,8.040770792812108
1789213794146857500,2.172857421875,4.594262850220501,1.9201741352342068,8.448436816945671
1789213794156889300,2.182889404296875,3.993378731536865,1.6817356737323104,8.797447238492966
1789213794166921700,2.192921630859375,3.4462159739077087,1.415937496139854,9.07133490677774
1789213794176952600,2.20295263671875,2.9875431083753705,1.1125381944276391,9.274008519676327
1789213794186984400,2.212984375,2.6289184707865116,0.767575221640244,9.416475208893418
1789213794197016600,2.2230166015625,2.344311401697248,0.3826947010168805,9.5146275400877
1789213794207048700,2.233048583984375,2.093750979116559,-0.021015046071843242,9.580509002274274
1789213794217080600,2.24308056640625,1.8304377502076328,-0.40772962742168456,9.625676762256026
1789213794227112400,2.253112548828125,1.523897227860242,-0.7496434783041477,9.658476039052008
1789213794237143600,2.2631435546875,1.185809912995994,-1.037802759982273,9.6792142911762
1789213794247175400,2.273175537109375,0.8363535012468695,-1.2765871853776276,9.687167296007274
1789213794257207600,2.28320751953125,0.4935500445809215,-1.4835910825654863,9.681205172732472
1789213794267239700,2.29323974609375,0.17850032655810935,-1.6851852296642957,9.659123689305781
1789213794277271600,2.303271484375,-0.08712735330564901,-1.9022503560088573,9.619990533313155
1789213794287302400,2.313302490234375,-0.28788019074210897,-2.1560646658189593,9.56236953447163
1789213794297334500,2.32333447265625,-0.4155280992781743,-2.462663786485791,9.483300673931836
1789213794307366700,2.33336669921875,-0.45759051365572956,-2.8012583202198145,9.386903661972283
1789213794317398500,2.3433984375,-0.42376518174763766,-3.145144238360226,9.278948898687958
1789213794327429600,2.3534296875,-0.33049671360477806,-3.467508645044267,9.167198250252008
1789213794337461500,2.36346142578125,-0.17715203548800199,-3.7401524507477877,9.063679423588514
1789213794347493600,2.37349365234375,0.03473327249928843,-3.948161579455435,8.976703735446929
1789213794357525500,2.383525390625,0.2860488471291028,-4.105081156916916,8.901509670513867
1789213794367557600,2.3935576171875,0.5623302238836884,-4.244273646768927,8.822714950740338
1789213794377589500,2.403589599609375,0.8470960637312382,-4.394629627931118,8.725825771349667
1789213794387620400,2.413620361328125,1.0990848386146128,-4.574220179145038,8.604585994556546
1789213794397652700,2.42365283203125,1.2920976198509335,-4.78492453828603,8.46199597122073
1789213794407684600,2.4336845703125,1.432523304759711,-5.0118783136993645,8.306583875712752
1789213794417716500,2.443716552734375,1.5268706907130778,-5.228378791898488,8.154944284480809
1789213794427748400,2.453748291015625,1.6095701628401875,-5.399985066360235,8.026195739492774
1789213794437779500,2.463779541015625,1.7093614934131502,-5.506276864868402,7.932802001002431
1789213794447811600,2.4738115234375,1.8198172797329724,-5.561469759780168,7.869478991127013
1789213794457843500,2.483843505859375,1.9502200216688215,-5.5933548443406815,7.815458062604069
1789213794467875600,2.49387548828125,2.0989688598953187,-5.631380331352353,7.749339284530282
1789213794477907700,2.50390771484375,2.263102460388839,-5.690601751127839,7.659359153875708
1789213794487938600,2.5139384765625,2.4621260263472795,-5.753686860594153,7.550058821201324
1789213794497970700,2.523970703125,2.6706536259710787,-5.802473980116844,7.4410554256469
1789213794508002600,2.53400244140625,2.888045500051975,-5.8417696331948035,7.328255560418963
1789213794518034400,2.544034423828125,3.1406466346800324,-5.891614152815937,7.1830083005726335
1789213794528066600,2.554066650390625,3.4056308655411005,-5.952457036313414,7.01001612471044
1789213794538097700,2.56409765625,3.654221887744963,-6.010011399659514,6.833506880638003
1789213794548129500,2.574129638671875,3.868692321421206,-6.050876494011282,6.6776125545710325
1789213794558161400,2.584161376953125,4.023894573570788,-6.091673783823848,6.5475318841964
1789213794568193500,2.594193603515625,4.1354333328217265,-6.142700791227817,6.429293042784929
1789213794578225700,2.6042255859375,4.2271486167058345,-6.2005176049023865,6.313096520856022
1789213794588256500,2.614256591796875,4.317243313650787,-6.257948634129762,6.194340962094068
1789213794598288600,2.62428857421875,4.383873256117106,-6.31468700491786,6.089070907849073
1789213794608320500,2.634320556640625,4.440669786833227,-6.37298604915142,5.986307867988944
1789213794618352600,2.6443525390625,4.469050078143179,-6.430490728136896,5.903114620995521
1789213794628384500,2.654384521484375,4.366543351131678,-6.476127859196066,5.929877540236711
1789213794638415600,2.66441552734375,4.285110976330936,-6.519543807074427,5.9416965728461735
1789213794648447500,2.674447509765625,4.2450931464582675,-6.556891248694062,5.929311723047494
1789213794658479400,2.684479248046875,4.106728631862998,-6.608949352711439,5.968831248009205
1789213794668511700,2.69451171875,3.903377850355208,-6.689176735636591,6.0157251011312
1789213794678542600,2.70454248046875,3.766845811884105,-6.740851977816224,6.045011401370167
1789213794688574500,2.714574462890625,3.7094027999579904,-6.7323062677890055,6.089889823016524
1789213794698606600,2.724606689453125,3.6655861623242494,-6.674475425589084,6.179419871816039
1789213794708638500,2.734638427734375,3.6372210685834285,-6.577552343928813,6.298952260169386
1789213794718670600,2.744670654296875,3.6075115744963284,-6.4773360659420485,6.41875235954821
1789213794728702500,2.754702392578125,3.606718378292024,-6.376409593859314,6.519460804966092
1789213794738733600,2.764733642578125,3.6171781052470204,-6.285165726879239,6.601750381118059
1789213794748765400,2.774765380859375,3.65472194622159,-6.196170515608787,6.66489686538279
1789213794758796800,2.784796875,3.6632793466866014,-6.152830555576085,6.700255763533711
1789213794768829000,2.794828857421875,3.676268007597327,-6.147090550619364,6.69841218149364
1789213794778859800,2.80485986328125,3.6941897409960625,-6.166852651187777,6.670328827303647
1789213794788892000,2.814891845703125,3.7492043567314743,-6.186979493415356,6.620810470896959
1789213794798923800,2.824923828125,3.7818443513125177,-6.207005797877907,6.5833963937819
1789213794808956000,2.834955810546875,3.812617967499792,-6.198555364918708,6.573602144998311
1789213794818987800,2.84498779296875,3.833136731654405,-6.1780404001563785,6.580978226724267
1789213794829019000,2.855018798828125,3.9276138814672827,-6.123849375763535,6.57591802072525
1789213794839050800,2.86505078125,3.9865091380283233,-6.079491763120889,6.5816346448063845
1789213794849082600,2.87508251953125,4.1085456181570885,-5.954421614384651,6.620807548287511
1789213794859115000,2.885114990234375,4.230748102502525,-5.755816858360171,6.71875880395174
1789213794869147000,2.89514697265625,4.230167672266066,-5.674097191050648,6.788274823248386
1789213794879177700,2.905177734375,4.250231386129558,-5.690639160528779,6.761845081484317
1789213794889209900,2.9152099609375,4.2433579932287335,-5.706379165974259,6.752890206134319
1789213794899241700,2.92524169921875,4.199201163855195,-5.674665930849313,6.807001151028275
1789213794909273900,2.93527392578125,4.140372835050523,-5.615761321938037,6.89136519536674
1789213794919305700,2.9453056640625,4.082419827775657,-5.573640674567223,6.959796342036127
1789213794929336800,2.9553369140625,4.036735350443423,-5.568448951143026,6.990531087517738
1789213794939368700,2.96536865234375,3.9973239620313046,-5.607768569618464,6.981741631862521
1789213794949400800,2.97540087890625,3.961222428819537,-5.674648395192623,6.9481988432228565
1789213794959433000,2.985432861328125,3.929206119094789,-5.736835094514489,6.915232393166423
1789213794969464800,2.99546484375,3.8886186726406216,-5.7947202972501515,6.8898658967196935
1789213794979495700,3.00549560546875,3.841693839858472,-5.857317915460467,6.863207022374868
1789213794989527800,3.01552783203125,3.7763860859066245,-5.9290960344702,6.837771552345156
1789213794999560000,3.025559814453125,3.6655677498847243,-6.011831016302108,6.825825678485631
1789213795009591800,3.035591796875,3.5142484766483304,-6.105442196935415,6.822318547147512
1789213795019623700,3.045623779296875,3.3292207028165457,-6.2098886598378416,6.82084905911684
1789213795029654800,3.05565478515625,3.1247584529355166,-6.313788594773412,6.822194628506899
1789213795039686700,3.065686767578125,2.9090149305835364,-6.402669239753484,6.834753081306815
1789213795049718800,3.07571875,2.6764032755389806,-6.472348925179243,6.864105432519317
1789213795059751000,3.0857509765625,2.421714959373325,-6.529170298075676,6.904753084728122
1789213795069782800,3.09578271484375,2.185764953686297,-6.549831977832317,6.963657693639397
1789213795079813600,3.105813720703125,1.9831644060239195,-6.546533520808816,7.0271157280713314
1789213795089846000,3.115845947265625,1.8070261872209608,-6.5511068200737235,7.070223048391938
1789213795099878000,3.1258779296875,1.684736462983489,-6.5709238656997675,7.082021038213372
1789213795109909800,3.13590966796875,1.612179030164331,-6.6004241009503595,7.071469833582639
1789213795119941600,3.145941650390625,1.5730964353151617,-6.642918842330575,7.040411262974143
1789213795129972700,3.15597265625,1.5525661268532276,-6.699309422594308,6.99136578477621
1789213795140004900,3.1660048828125,1.5409000928483902,-6.7668561876446,6.928612683743238
1789213795150036700,3.17603662109375,1.5273482450969516,-6.83875413364172,6.860687733030319
1789213795160068900,3.18606884765625,1.5224777164511383,-6.940822176975011,6.758508046016097
1789213795170100700,3.196100830078125,1.5344542777098715,-7.1103352785497895,6.577154284521937
1789213795180131800,3.2061318359375,1.5547073766656219,-7.326109780561923,6.3309875668555495
1789213795190164000,3.2161640625,1.5657923959121107,-7.546706588163971,6.063490476390719
1789213795200195800,3.22619580078125,1.5886473479293286,-7.746064792904257,5.800438090375065
1789213795210227700,3.236227783203125,1.6546796167634426,-7.917956314048171,5.5442211033374065
1789213795220259800,3.246259765625,1.749631982872635,-8.07084970473349,5.288719571092725
1789213795230291000,3.256291015625,1.8391731375880538,-8.19237531273067,5.0668356462895865
1789213795240322800,3.26632275390625,1.9032688854016362,-8.276513731619715,4.903801385340095
1789213795250354700,3.276354736328125,1.933794079785794,-8.3370047329396,4.788025426910817
1789213795260386800,3.28638671875,1.9149753975473343,-8.383875789707899,4.713160447801649
1789213795270419000,3.2964189453125,1.8516705078504978,-8.400345278471708,4.7091292925894255
1789213795280449800,3.30644970703125,1.7648882964543997,-8.40123725887537,4.740756310735643
1789213795290482000,3.31648193359375,1.669420820429921,-8.408550212237238,4.76232049228996
1789213795300513800,3.326513671875,1.5670410807989537,-8.417019934418796,4.78210772729963
1789213795310545700,3.336545654296875,1.4494219787210225,-8.420759120947123,4.812523323829471
1789213795320577800,3.346577880859375,1.318834089476615,-8.424882338356971,4.842768824489414
1789213795330609000,3.35660888671875,1.159742867064476,-8.423684068483114,4.885379885725677
1789213795340640800,3.366640869140625,0.9577264029003679,-8.400217852699756,4.968853410965204
1789213795350672600,3.376672607421875,0.7123712938778102,-8.338298279881476,5.112307357653975
1789213795360705000,3.386705078125,0.4481859948420897,-8.24345726519227,5.292914684695005
1789213795370737000,3.39673681640625,0.1926612461186014,-8.13101337379515,5.479043990027904
1789213795380767700,3.406767822265625,-0.03067155318544246,-8.021798381316662,5.640941940423846
1789213795390800000,3.4167998046875,-0.20549959357213227,-7.93908678036034,5.753179495593905
1789213795400831700,3.426831787109375,-0.3585908449171111,-7.8863693356513975,5.817813588067889
