time,seconds_elapsed,z,y,x
1789323204688532200,11.3865322265625,1.0199570655822754,-0.7903885841369629,-1.969574213027954
1789323204707383300,11.40538330078125,3.356354236602783,-1.2739553451538086,-2.5212457180023193
1789323204726234000,11.424234130859375,2.5540623664855957,-3.05057430267334,-3.1750824451446533
1789323204745085000,11.4430849609375,1.8381657600402832,-2.2018327713012695,-2.5930066108703613
1789323204763935700,11.461935791015625,2.6249914169311523,-0.6448078155517578,-1.6461286544799805
1789323204782786600,11.48078662109375,2.37949275970459,-1.0674304962158203,0.4158029556274414
1789323204801637400,11.499637451171875,1.4436969757080078,0.03447914123535156,0.11163091659545898
1789323204820488200,11.51848828125,1.2966814041137695,0.182403564453125,-0.5003783702850342
1789323204839339000,11.537339111328125,1.9738001823425293,-1.2055492401123047,-0.2642555236816406
1789323204858189800,11.55618994140625,2.6759772300720215,-1.8617334365844727,-0.4280252456665039
1789323204877040600,11.57504052734375,2.6393227577209473,-1.1320781707763672,-0.8157193660736084
1789323204895891500,11.593891357421874,1.464303970336914,-1.0351028442382812,-1.157585620880127
1789323204914742300,11.6127421875,0.5497012138366699,-0.9064736366271973,-0.9282979965209961
1789323204933593000,11.631593017578124,0.8917546272277832,-1.4457178115844727,-0.41104555130004883
1789323204971294700,11.669294677734374,1.3787240982055664,-2.7200021743774414,-0.5748827457427979
1789323204990145800,11.688145751953124,1.9377679824829102,-2.5136475563049316,-1.3293030261993408
1789323205008996600,11.70699658203125,1.024472713470459,-2.303929328918457,-1.3710639476776123
1789323205027847400,11.725847412109376,0.426206111907959,-1.6361489295959473,-2.339751958847046
1789323205046698200,11.7446982421875,0.3958854675292969,-0.8346929550170898,-1.9142203330993652
1789323205065549000,11.763549072265626,0.3542475700378418,-1.621800422668457,-1.3617665767669678
1789323205084399900,11.78239990234375,-0.7481689453125,-2.6024389266967773,-1.0729143619537354
1789323205103250700,11.801250732421876,-1.6549787521362305,-1.3717451095581055,-0.2949864864349365
1789323205122101500,11.8201015625,-1.9101786613464355,-0.9010167121887207,1.2035088539123535
1789323205140952300,11.838952392578125,-1.8800630569458008,-0.6246223449707031,2.4899890422821045
1789323205159803100,11.85780322265625,-3.559844493865967,1.540273666381836,1.0186526775360107
1789323205178654000,11.876654052734375,-2.862931728363037,1.3735058307647705,0.4269092082977295
1789323205197504800,11.8955048828125,-2.945741653442383,3.00998592376709,0.45919036865234375
1789323205216355600,11.91435546875,-3.9667868614196777,-0.23798465728759766,1.0048761367797852
1789323205235206400,11.933206298828125,-1.1933317184448242,1.0105273723602295,3.5350773334503174
1789323205254057200,11.95205712890625,-4.9603729248046875,-0.19112324714660645,1.2111822366714478
1789323205272908000,11.970907958984375,-4.036697864532471,1.0288286209106445,2.813807487487793
1789323205291758800,11.9897587890625,-1.8234167098999023,1.7573870420455933,2.2603321075439453
1789323205310609700,12.008609619140625,-2.535020351409912,0.8328182697296143,1.2650614976882935
1789323205329460500,12.02746044921875,-4.141035079956055,1.8118813037872314,1.0035455226898193
1789323205348311300,12.046311279296875,-2.474752902984619,1.0222663879394531,2.7595632076263428
1789323205367162000,12.065162109375,-2.5368409156799316,1.2388904094696045,2.5176773071289062
1789323205386013200,12.08401318359375,-4.090916633605957,1.1828219890594482,2.0753607749938965
1789323205404864000,12.102864013671875,-3.7343573570251465,1.6902399063110352,2.6189422607421875
1789323205423714600,12.121714599609374,-0.7290329933166504,3.6925127506256104,1.406334638595581
1789323205442565600,12.140565673828124,-5.572091579437256,3.1438214778900146,0.899545431137085
1789323205461416400,12.15941650390625,1.9630498886108398,2.8731534481048584,1.884645938873291
1789323205480267000,12.17826708984375,3.004728317260742,2.5092580318450928,-0.6422982215881348
1789323205508543500,12.20654345703125,0.8777384757995605,-5.0540032386779785,-3.701096534729004
1789323205527394300,12.225394287109374,2.6150741577148438,-9.0811185836792,-4.170043468475342
1789323205555670500,12.25367041015625,3.117135524749756,-9.842513084411621,-4.244076728820801
1789323205574521300,12.272521240234376,4.165276050567627,-4.000020980834961,-0.7458906173706055
1789323205593372000,12.291371826171876,4.849923133850098,-2.669619560241699,-0.3892960548400879
1789323205612223000,12.310222900390626,2.395620822906494,-3.2849912643432617,-0.8751733303070068
1789323205631073800,12.32907373046875,2.859457015991211,-1.700139045715332,-0.5492913722991943
1789323205649924400,12.34792431640625,2.5958690643310547,0.2648324966430664,0.31627655029296875
1789323205668775400,12.366775390625,1.75537109375,1.6681184768676758,0.30063533782958984
1789323205687626000,12.3856259765625,1.3681421279907227,2.1891093254089355,-0.2241687774658203
1789323205706476800,12.404476806640625,0.9173064231872559,2.1725878715515137,-0.35654735565185547
1789323205725327600,12.42332763671875,0.3294825553894043,2.4096336364746094,-0.41275930404663086
1789323205744178400,12.442178466796875,0.9014453887939453,2.124429702758789,-0.9791865348815918
1789323205763029200,12.461029296875,1.0890436172485352,0.8355703353881836,-0.3156747817993164
1789323205781880000,12.479880126953125,2.659325122833252,-1.0322775840759277,-0.8279407024383545
1789323205800731000,12.49873095703125,3.275033473968506,-3.2597880363464355,-0.7338783740997314
1789323205819581700,12.517581787109375,2.4541826248168945,-5.5316481590271,-2.0588645935058594
1789323205838432500,12.5364326171875,1.3289217948913574,-4.959064960479736,-2.489607572555542
1789323205857283300,12.555283447265625,1.3985753059387207,-4.223364353179932,-1.2574937343597412
1789323205876134100,12.574134033203125,1.4602303504943848,-4.953238487243652,-1.3127665519714355
1789323205894985000,12.59298486328125,0.9920110702514648,-4.196889400482178,-1.523352861404419
1789323205913835800,12.611835693359374,0.13207101821899414,-1.9225716590881348,-1.3694443702697754
1789323205932686600,12.6306865234375,-1.5415153503417969,-0.8570051193237305,-0.7862412929534912
1789323205951537400,12.649537353515624,-1.9797015190124512,0.9407835006713867,0.06401252746582031
1789323205970388200,12.66838818359375,-3.1135640144348145,1.32167387008667,2.573883533477783
1789323205989239000,12.687239013671874,-2.567500591278076,0.8527507781982422,3.298340320587158
1789323206008089900,12.70608984375,-5.156917572021484,0.4893515110015869,0.5931582450866699
1789323206026940700,12.724940673828126,-4.700036525726318,1.022139072418213,2.493865728378296
1789323206045791500,12.74379150390625,-3.4655556678771973,3.9754459857940674,0.5380203723907471
1789323206064642300,12.762642333984376,-4.752166748046875,1.3493494987487793,4.632845401763916
1789323206083493000,12.7814931640625,0.17859363555908203,3.1013641357421875,2.389510154724121
1789323206102344000,12.800343994140626,1.8442487716674805,-0.3445732593536377,1.3408819437026978
1789323206121194800,12.81919482421875,-0.882408618927002,-1.9180846214294434,1.3615915775299072
1789323206140045300,12.83804541015625,-2.9761366844177246,-1.662259817123413,-0.7130663394927979
1789323206158896000,12.856896240234375,-4.26951265335083,-0.4269559383392334,0.04170680046081543
1789323206177747000,12.875746826171875,-5.152977466583252,0.3289315700531006,0.793738842010498
1789323206196597800,12.89459765625,-3.65324068069458,2.191071033477783,4.556131839752197
1789323206215448600,12.913448486328125,0.08213615417480469,5.589663505554199,4.349174499511719
1789323206234299400,12.93229931640625,-4.017806053161621,4.878812313079834,2.5729329586029053
1789323206253150200,12.951150146484375,-2.915376663208008,3.8567652702331543,1.7156341075897217
1789323206272001000,12.9700009765625,-3.5906496047973633,2.602365255355835,1.096346378326416
1789323206290851800,12.988851806640625,-1.7238287925720215,1.637075424194336,2.6031339168548584
1789323206309702700,13.00770263671875,0.503727912902832,-0.7121706008911133,0.6418578624725342
1789323206328553500,13.026553466796875,-2.327566623687744,-3.4902215003967285,-0.8129408359527588
1789323206347404300,13.045404296875,1.701488971710205,-3.907748222351074,-3.019712209701538
1789323206366254800,13.0642548828125,0.20317363739013672,-5.577814102172852,-3.7258810997009277
1789323206385105700,13.083105712890625,-1.3984923362731934,-6.082868576049805,-4.496457099914551
1789323206403956500,13.10195654296875,0.4805455207824707,-4.107466697692871,-1.8268413543701172
1789323206422807300,13.120807373046874,4.7944159507751465,-2.3882884979248047,0.7221674919128418
1789323206441658000,13.139658203125,5.164124011993408,-3.605990409851074,0.541954755783081
1789323206460509000,13.158509033203124,1.911198616027832,-0.7625732421875,-1.5983593463897705
1789323206479359700,13.17735986328125,1.7802720069885254,1.9745216369628906,-1.8886008262634277
1789323206498210600,13.19621044921875,3.227417230606079,2.667654037475586,-1.2435362339019775
1789323206517061400,13.215061279296876,4.033210754394531,-0.3324098587036133,-0.8559372425079346
1789323206535912000,13.233911865234376,3.2442574501037598,-4.0620832443237305,-3.7301981449127197
1789323206554762800,13.2527626953125,1.540414810180664,-2.4848251342773438,-0.3675820827484131
1789323206573613600,13.271613525390626,3.3945488929748535,-1.2484989166259766,-0.7765185832977295
1789323206592464400,13.29046435546875,1.558476448059082,-2.2319536209106445,0.4286050796508789
1789323206611315200,13.309315185546875,0.7265973091125488,-1.8453407287597656,-1.0109045505523682
1789323206630166000,13.328166015625,-0.531437873840332,-0.8143100738525391,-0.042826175689697266
1789323206649016800,13.347016845703125,-0.26997852325439453,-0.0601038932800293,0.006999969482421875
1789323206667867400,13.365867431640625,-0.6615629196166992,-0.27440500259399414,0.9866890907287598
1789323206686718200,13.38471826171875,0.4797048568725586,-0.8185925483703613,1.4075419902801514
1789323206705569000,13.403569091796875,1.22688627243042,-1.88358736038208,0.5447292327880859
1789323206724419800,13.422419921875,0.3105473518371582,-1.7409138679504395,-0.04114651679992676
1789323206743270700,13.441270751953125,0.37445831298828125,-0.44655656814575195,-1.1723620891571045
1789323206762121500,13.46012158203125,0.3886227607727051,-0.8099651336669922,-2.0749175548553467
1789323206780972000,13.478971923828125,2.957113742828369,-1.7882046699523926,-2.234905242919922
1789323206799822800,13.49782275390625,2.388787269592285,-4.187744140625,-3.1835272312164307
1789323206818673700,13.516673583984375,0.9319257736206055,-4.807693958282471,-2.3130979537963867
1789323206837524500,13.5355244140625,-2.2960500717163086,-2.6544065475463867,0.5904989242553711
1789323206856375300,13.554375244140624,-4.857800006866455,0.26428985595703125,2.2212536334991455
1789323206875226000,13.57322607421875,-6.1882643699646,2.3252696990966797,1.843558669090271
1789323206894076700,13.59207666015625,-3.8426527976989746,4.761179447174072,1.5456578731536865
1789323206912927500,13.610927490234374,-1.2892165184020996,4.308211803436279,2.5158603191375732
1789323206931778300,13.6297783203125,-0.5842313766479492,0.6609458923339844,2.9600274562835693
1789323206950629000,13.648629150390626,-2.2284646034240723,-1.5952894687652588,2.6491496562957764
1789323206969480000,13.66747998046875,-5.576730251312256,-1.215745449066162,1.1615593433380127
1789323206988330500,13.68633056640625,-3.486417770385742,2.6885204315185547,3.450205087661743
1789323207007181300,13.705181396484376,-2.0194430351257324,2.7696917057037354,1.5538979768753052
1789323207026032000,13.7240322265625,-5.872998237609863,1.8056515455245972,1.7392686605453491
1789323207044883000,13.742883056640625,-2.685286045074463,3.1926112174987793,2.3174941539764404
1789323207063733800,13.761733642578125,-0.6539101600646973,2.8457305431365967,1.7450110912322998
1789323207082584300,13.780584228515625,-3.4163718223571777,0.8797028064727783,1.9592301845550537
1789323207101435100,13.79943505859375,-4.314558982849121,0.07775259017944336,0.6170077323913574
1789323207120286000,13.818285888671875,-2.1403870582580566,-0.3084831237792969,1.8887048959732056
1789323207139136800,13.83713671875,-0.5813593864440918,0.7724900245666504,0.5695197582244873
1789323207157987300,13.8559873046875,0.36473798751831055,1.1811437606811523,0.013548135757446289
1789323207186263600,13.884263671875,2.1173276901245117,-0.11159515380859375,-3.6436753273010254
1789323207205114400,13.9031142578125,-1.1090106964111328,-5.175964832305908,-4.50929069519043
1789323207223965200,13.921965087890625,-3.422032594680786,-6.141002655029297,-2.1768181324005127
1789323207242815700,13.940815673828125,-1.155686855316162,-5.266948223114014,0.8505070209503174
1789323207261666600,13.95966650390625,2.183985710144043,-1.7196321487426758,3.9086408615112305
1789323207280517400,13.978517333984374,4.634787082672119,-0.8257551193237305,1.2215834856033325
1789323207299368200,13.9973681640625,5.432985305786133,-2.108609199523926,-4.219338417053223
1789323207318218800,14.01621875,3.637847423553467,-2.703205108642578,-7.333312034606934
1789323207337069600,14.035069580078124,3.1020307540893555,-1.6376466751098633,-6.002109527587891
1789323207355920400,14.05392041015625,2.1815991401672363,-1.2393341064453125,-0.9575002193450928
1789323207374771200,14.072771240234376,1.1687469482421875,-1.4941320419311523,1.3810951709747314
1789323207393621800,14.091621826171876,0.882392406463623,-0.7787199020385742,1.5502104759216309
1789323207412472600,14.11047265625,0.5483264923095703,0.8908405303955078,1.2923297882080078
1789323207440748800,14.138748779296876,2.4699034690856934,1.2320051193237305,-1.3532841205596924
1789323207459599400,14.157599365234375,2.2521462440490723,-1.3978633880615234,-1.748352289199829
1789323207478450200,14.1764501953125,2.80410099029541,-2.8100738525390625,-1.952012300491333
1789323207506726400,14.204726318359375,0.7015833854675293,-2.598790168762207,-1.0532562732696533
1789323207525577000,14.223576904296875,-0.774604320526123,-2.8597230911254883,-0.008205890655517578
1789323207544427800,14.242427734375,-1.0240635871887207,-2.333968162536621,0.34853148460388184
1789323207563278600,14.261278564453125,-0.15169858932495117,-2.6598849296569824,0.29096531867980957
1789323207582129200,14.280129150390625,0.7365908622741699,-2.2352848052978516,-1.2721672058105469
1789323207600980000,14.29897998046875,0.4442167282104492,-1.8787574768066406,-2.442988872528076
1789323207619830800,14.317830810546875,0.39161109924316406,-0.9384865760803223,-1.7651617527008057
1789323207638681300,14.336681396484375,0.9355416297912598,-0.5732812881469727,-0.5217761993408203
1789323207657532200,14.3555322265625,0.8182334899902344,-1.1177563667297363,0.21776747703552246
1789323207676383000,14.374383056640625,-1.1035184860229492,-1.7427396774291992,0.8648829460144043
1789323207695233800,14.39323388671875,-3.4921436309814453,-1.8478031158447266,0.8114995956420898
1789323207714084400,14.41208447265625,-4.573148727416992,-0.7974209785461426,-0.472550630569458
1789323207732935200,14.43093505859375,-3.417494297027588,1.2989552021026611,0.6158127784729004
1789323207751786000,14.449785888671874,-1.6330127716064453,1.8676738739013672,1.4526913166046143
1789323207770636500,14.468636474609376,-2.8427810668945312,2.136873245239258,3.4215750694274902
1789323207789487400,14.4874873046875,-3.2148118019104004,2.1663312911987305,3.267969846725464
1789323207808338200,14.506338134765626,-3.036677837371826,1.2836250066757202,2.7562685012817383
1789323207827188700,14.525188720703126,-4.737409591674805,0.24207258224487305,2.260319232940674
1789323207846039600,14.54403955078125,-4.635085105895996,1.3434929847717285,1.1722710132598877
1789323207864890400,14.562890380859375,-4.068986892700195,1.4082558155059814,2.624751091003418
1789323207883741000,14.581740966796875,-2.9725594520568848,1.7706125974655151,2.7766993045806885
1789323207902591700,14.600591796875,-2.5822877883911133,2.2771353721618652,2.908057689666748
1789323207921442600,14.619442626953125,-1.718958854675293,2.3632936477661133,1.9469048976898193
1789323207940293000,14.638293212890625,-3.364819049835205,1.8108799457550049,0.5709292888641357
1789323207959144000,14.65714404296875,-3.6197707653045654,1.785752296447754,1.245410680770874
1789323207977994500,14.675994384765625,-0.7694401741027832,2.2286746501922607,1.1146044731140137
1789323207996845300,14.69484521484375,-1.0436301231384277,1.1911811828613281,0.5125768184661865
1789323208015696100,14.713696044921875,-1.0337281227111816,-1.2261767387390137,0.01654982566833496
1789323208034546700,14.732546630859375,-0.5643868446350098,-2.839261054992676,-0.37167835235595703
1789323208053397500,14.7513974609375,-0.059010982513427734,-4.089176177978516,-1.5112977027893066
1789323208072248000,14.770248046875,0.4561314582824707,-4.392857074737549,-2.058892011642456
1789323208091099000,14.789098876953124,1.0003604888916016,-4.200930595397949,-2.611959218978882
1789323208109949700,14.80794970703125,2.171849250793457,-3.1054768562316895,-1.9440457820892334
1789323208128800300,14.82680029296875,4.110005855560303,-2.4976348876953125,-1.717449426651001
1789323208157076500,14.855076416015624,2.672123908996582,-2.905890464782715,-1.8559303283691406
1789323208175927000,14.873927001953126,1.60288405418396,-1.8574161529541016,-1.1356117725372314
1789323208194777900,14.89277783203125,2.6662142276763916,-1.50067138671875,0.5329151153564453
1789323208213628400,14.91162841796875,2.830148935317993,-0.5942974090576172,0.7142789363861084
1789323208232479200,14.930479248046876,2.0281660556793213,0.5382671356201172,-0.7515456676483154
1789323208251329800,14.949329833984375,2.2905473709106445,0.7402400970458984,-1.485621690750122
1789323208270180600,14.9681806640625,1.9693324565887451,0.18143463134765625,-1.165470838546753
1789323208289031400,14.987031494140625,1.5687661170959473,-0.48024654388427734,-0.612227201461792
1789323208307882000,15.005882080078125,1.5069808959960938,-0.7828865051269531,-0.2333221435546875
1789323208326732800,15.02473291015625,1.192915439605713,-0.8556642532348633,0.7365291118621826
1789323208345583400,15.043583251953125,0.9409399032592773,-1.0859260559082031,0.543365478515625
1789323208364434200,15.06243408203125,0.2531270980834961,-1.3852291107177734,0.6253328323364258
1789323208383284700,15.08128466796875,0.7345876693725586,-1.2498574256896973,-0.5927255153656006
1789323208402135600,15.100135498046875,1.2248039245605469,-1.4748449325561523,-1.2806081771850586
1789323208420986400,15.118986328125,1.7085671424865723,-2.1112098693847656,-1.673022985458374
1789323208439837000,15.1378369140625,1.1807746887207031,-2.639355182647705,-2.0899484157562256
1789323208458687500,15.1566875,0.2010021209716797,-2.290432929992676,-2.088285207748413
1789323208477538300,15.175538330078124,-0.056319236755371094,-1.4384384155273438,-1.4878039360046387
1789323208496389000,15.19438916015625,-0.08231973648071289,-0.9450125694274902,-0.813713788986206
1789323208515239700,15.21323974609375,-0.39147520065307617,-0.49115705490112305,-0.6078951358795166
1789323208534090200,15.23209033203125,-0.5428977012634277,0.007602691650390625,-0.30717921257019043
1789323208552941000,15.250941162109376,-1.6017704010009766,-1.169334888458252,1.3817214965820312
1789323208571792000,15.2697919921875,-2.025920867919922,-0.20060491561889648,1.8358371257781982
1789323208590642400,15.288642333984376,-2.5566844940185547,0.34780192375183105,1.7580125331878662
1789323208609493200,15.3074931640625,-2.487518787384033,0.30881285667419434,-0.5888874530792236
1789323208628343800,15.32634375,-1.652318000793457,-0.20981669425964355,0.4133157730102539
1789323208647194600,15.345194580078125,-2.3236122131347656,0.3768770694732666,2.5684866905212402
1789323208666045200,15.364045166015625,-3.3752150535583496,0.4213244915008545,2.97680926322937
1789323208684896000,15.38289599609375,-4.438546657562256,2.0271780490875244,3.014301061630249
1789323208703746600,15.40174658203125,-4.563958168029785,2.1136248111724854,3.03222918510437
1789323208722597000,15.42059716796875,-4.2162394523620605,2.6808784008026123,2.8470420837402344
1789323208741448000,15.439447998046875,-3.500814914703369,2.777409076690674,3.5821423530578613
1789323208760298800,15.458298828125,-4.0107245445251465,2.8024778366088867,2.4613964557647705
1789323208779149300,15.4771494140625,-4.52109432220459,2.409576892852783,3.227390766143799
1789323208797999900,15.495999755859375,-1.7412657737731934,3.1102237701416016,2.8588738441467285
1789323208816850700,15.5148505859375,-2.863455295562744,2.7469429969787598,1.692695140838623
1789323208835701200,15.533701171875,-0.5450067520141602,1.5816082954406738,1.2319655418395996
1789323208854552000,15.552552001953124,0.05144023895263672,0.1078338623046875,-0.6918430328369141
1789323208873402600,15.571402587890624,0.5353031158447266,-3.714970111846924,-1.923325538635254
1789323208892253400,15.59025341796875,0.46015167236328125,-6.327208042144775,-2.971149444580078
1789323208911104000,15.60910400390625,-0.8621096611022949,-6.8160834312438965,-2.319239854812622
1789323208929954600,15.62795458984375,-0.4339303970336914,-5.40662956237793,-1.6369507312774658
1789323208948805400,15.646805419921876,2.185115337371826,-2.7541351318359375,-0.46430253982543945
1789323208967656000,15.665656005859375,5.781455039978027,-1.4246082305908203,-1.8513357639312744
1789323208986506800,15.6845068359375,4.769463539123535,-1.5888309478759766,-3.886383533477783
1789323209014782700,15.71278271484375,1.367311954498291,1.5153083801269531,-3.058586359024048
1789323209033633300,15.73163330078125,2.035688877105713,1.5081815719604492,-1.048156976699829
1789323209052484000,15.750484130859375,2.2661099433898926,-1.1155519485473633,0.9271047115325928
1789323209071334700,15.769334716796875,2.2516212463378906,-4.528133392333984,-0.42447972297668457
1789323209090185200,15.788185302734375,1.5723767280578613,-2.6405038833618164,-1.1109731197357178
1789323209109036000,15.8070361328125,2.203491687774658,-1.0851030349731445,-0.33678507804870605
1789323209127886600,15.825886474609375,3.132976531982422,-1.7212409973144531,-1.798182487487793
1789323209146737400,15.8447373046875,1.5932502746582031,-2.0216407775878906,-0.8894991874694824
1789323209165588000,15.863587890625,0.8977522850036621,-0.7427196502685547,-0.8882734775543213
1789323209184438500,15.8824384765625,-0.8637313842773438,-0.16126394271850586,1.063249111175537
1789323209203289300,15.901289306640624,-1.3388166427612305,0.5596513748168945,1.6926771402359009
1789323209222140000,15.920139892578124,-1.3580081462860107,0.7276601791381836,1.9776710271835327
1789323209240990500,15.938990478515626,-0.5903277397155762,0.6213550567626953,1.5946145057678223
1789323209259841300,15.95784130859375,1.2556304931640625,0.1534886360168457,-0.17510747909545898
1789323209278691800,15.97669189453125,2.526409149169922,-1.1574010848999023,-1.775017261505127
1789323209297542700,15.995542724609376,3.3591694831848145,-2.949817657470703,-3.4426894187927246
1789323209316393200,16.014393310546875,2.2212514877319336,-5.234421253204346,-2.7172367572784424
1789323209335243800,16.033243896484375,1.2475366592407227,-5.1441144943237305,-2.875422954559326
1789323209354094600,16.052094482421875,-0.33772945404052734,-2.933378219604492,-1.7411112785339355
1789323209372945200,16.070945068359375,-0.8518180847167969,-0.9932918548583984,-0.23058032989501953
1789323209391795700,16.089795654296875,-1.1531448364257812,-0.07493448257446289,0.48755550384521484
1789323209410646500,16.108646484375,-1.4461498260498047,0.7765672206878662,0.999570369720459
1789323209429497000,16.1274970703125,-2.1552515029907227,0.7872896194458008,1.2846007347106934
1789323209448347600,16.14634765625,-2.792220115661621,2.2957763671875,0.8687949180603027
1789323209467198200,16.1651982421875,-4.272176742553711,0.7421274185180664,2.0046133995056152
1789323209486049000,16.184049072265626,-4.379958629608154,1.1109130382537842,2.8273813724517822
1789323209514325000,16.212324951171876,-4.594446182250977,0.9957895278930664,2.6073362827301025
1789323209533175600,16.231175537109376,-4.3043904304504395,1.9129339456558228,3.085758686065674
1789323209552026000,16.250026123046876,-2.3591699600219727,0.05502891540527344,1.8827286958694458
1789323209570877000,16.268876953125,-3.717318534851074,1.6575337648391724,1.8384687900543213
1789323209589727500,16.2877275390625,-6.5199875831604,1.1340868473052979,1.428480863571167
1789323209608578000,16.306578125,-1.872856616973877,1.761605143547058,4.220048427581787
1789323209627428900,16.325428955078124,-1.4680819511413574,2.138256072998047,3.327110767364502
1789323209646279400,16.344279541015624,-3.5184593200683594,2.4975171089172363,1.641770362854004
1789323209665130000,16.3631298828125,-1.8841495513916016,2.429163694381714,1.1261687278747559
1789323209683980500,16.38198046875,-1.0030384063720703,2.1171624660491943,1.6009900569915771
1789323209702831400,16.400831298828123,-2.0775198936462402,2.3370304107666016,-0.07055950164794922
1789323209721682000,16.419681884765627,-0.42646360397338867,-0.028417587280273438,-0.17172718048095703
1789323209740532500,16.438532470703127,-0.0535130500793457,-1.449862003326416,-0.3352775573730469
1789323209759383000,16.457383056640627,-0.39075136184692383,-4.212319850921631,-2.389780044555664
1789323209778233900,16.47623388671875,0.40616607666015625,-6.580953121185303,-2.1933093070983887
1789323209797084400,16.49508447265625,1.7618613243103027,-6.748530864715576,-2.339029312133789
1789323209815935000,16.51393505859375,2.539097785949707,-5.0598978996276855,-2.5752131938934326
1789323209834785500,16.53278564453125,3.2599072456359863,-0.5201292037963867,-2.940026044845581
1789323209853636000,16.551635986328126,4.279228687286377,0.20183277130126953,-3.070418119430542
1789323209872487000,16.57048681640625,2.864398956298828,-2.4631690979003906,-2.460343599319458
1789323209891337500,16.58933740234375,1.683009147644043,-2.2830820083618164,-1.0074329376220703
1789323209910188000,16.60818798828125,2.792023181915283,-1.8063058853149414,-0.40313172340393066
1789323209929038600,16.62703857421875,1.5615816116333008,-1.0419139862060547,0.6362202167510986
1789323209947889200,16.64588916015625,0.765383243560791,0.979423999786377,0.6922779083251953
1789323209966740000,16.664739990234374,2.1167702674865723,2.4860482215881348,-0.8696463108062744
1789323209985590500,16.683590576171873,1.4714250564575195,1.764371395111084,-0.5776562690734863
1789323210013866500,16.711866455078123,2.431206703186035,-2.3302230834960938,-1.5705864429473877
1789323210032717000,16.730717041015627,0.9424643516540527,-2.917954444885254,-0.2878141403198242
1789323210051567600,16.749567626953127,0.5589900016784668,-1.3550477027893066,-1.122467279434204
1789323210070418200,16.768418212890627,-0.8097090721130371,-0.2750554084777832,-0.5855576992034912
1789323210089268700,16.787268798828126,0.45778989791870117,-0.5539093017578125,-0.46236085891723633
1789323210108119600,16.80611962890625,2.7121310234069824,-2.8644537925720215,-1.7727575302124023
1789323210126970000,16.82497021484375,2.2037181854248047,-4.805718421936035,-2.803267002105713
1789323210145820700,16.843820556640626,1.613661766052246,-3.827148914337158,-2.975428342819214
1789323210164671200,16.862671142578126,-0.38759279251098633,-3.219954013824463,-0.880420446395874
1789323210183521800,16.881521728515626,-1.0919404029846191,-1.521346092224121,-0.030127525329589844
1789323210202372400,16.900372314453126,-1.5660934448242188,0.36579465866088867,0.01566028594970703
1789323210221223000,16.919222900390626,-1.3848004341125488,0.8849124908447266,0.024250030517578125
1789323210240073500,16.938073486328125,-0.1451578140258789,0.04252815246582031,0.43135690689086914
1789323210258924300,16.95692431640625,-1.29856538772583,-0.7210311889648438,1.615854024887085
1789323210277774800,16.97577490234375,-3.560131072998047,-1.0189409255981445,0.26352477073669434
1789323210296625400,16.99462548828125,-4.844911575317383,0.05873680114746094,0.7649590969085693
1789323210315476000,17.01347607421875,-3.929041862487793,1.3483867645263672,1.6359846591949463
1789323210334326500,17.032326416015625,-1.768911361694336,2.0169496536254883,2.9416403770446777
1789323210353177000,17.051177001953125,-2.28336238861084,1.6147007942199707,3.3188395500183105
1789323210372027600,17.070027587890625,-3.4518418312072754,0.4297778606414795,1.615978479385376
1789323210390878200,17.088878173828125,-3.6615490913391113,0.7040255069732666,2.3251304626464844
1789323210409729000,17.10772900390625,-4.401906490325928,1.1385045051574707,1.7771246433258057
1789323210428579600,17.12657958984375,-5.0443620681762695,2.2885937690734863,1.9938210248947144
1789323210447430100,17.14543017578125,-5.165349006652832,2.5204591751098633,3.9345269203186035
1789323210475705900,17.173705810546874,-3.4740772247314453,3.2163968086242676,3.3110523223876953
1789323210494556400,17.192556396484374,-1.507906436920166,3.0240871906280518,2.1861987113952637
1789323210513407200,17.2114072265625,-2.1683945655822754,2.8193180561065674,1.9817525148391724
1789323210532257800,17.2302578125,-0.5143027305603027,2.59541392326355,-0.17009830474853516
1789323210551108400,17.2491083984375,-1.1857776641845703,0.8006067276000977,0.06795907020568848
1789323210569959000,17.267958984375,-0.20615148544311523,-1.3800816535949707,-0.8548314571380615
1789323210588809500,17.2868095703125,-0.7294783592224121,-6.305455684661865,-2.072521448135376
1789323210607660000,17.305659912109373,-0.3605155944824219,-7.269633769989014,-2.0253801345825195
1789323210626510600,17.324510498046877,0.762627124786377,-5.576800346374512,-1.9799695014953613
1789323210645361200,17.343361083984377,2.3872971534729004,-3.579270362854004,-2.1285107135772705
1789323210664211700,17.362211669921876,2.8804125785827637,-1.2293510437011719,-2.4519312381744385
1789323210683062300,17.381062255859376,3.2383460998535156,-0.7778520584106445,-2.731442451477051
1789323210701912800,17.399912841796876,4.933822154998779,-1.9240684509277344,-2.750889539718628
1789323210720763400,17.418763427734376,3.2275218963623047,-3.535022735595703,-2.0480642318725586
1789323210739614000,17.437614013671876,1.8148612976074219,-2.813784599304199,-1.1305723190307617
1789323210758464500,17.456464599609376,0.14580750465393066,0.050621986389160156,1.7353558540344238
1789323210777315000,17.475315185546876,1.9604334831237793,1.0609431266784668,1.3716704845428467
1789323210796165600,17.49416552734375,3.6520745754241943,-0.964970588684082,-0.8060848712921143
1789323210815016200,17.51301611328125,3.769043445587158,-3.9779605865478516,-1.3441030979156494
1789323210843292000,17.5412919921875,2.0182604789733887,-1.2130718231201172,-0.5839552879333496
