time,seconds_elapsed,z,y,x
1789323203255867600,9.95386767578125,0.008551862090826035,-0.10811996459960938,1.438010811805725
1789323203274718500,9.972718505859374,0.3310792148113251,-0.0916270911693573,1.770311713218689
1789323203293569300,9.9915693359375,0.7470661997795105,0.18997350335121155,1.852776050567627
1789323203312420000,10.010420166015624,0.8802309036254883,-0.15943112969398499,1.9040873050689697
1789323203331271200,10.029271240234374,0.6163448691368103,-0.5613686442375183,1.9492899179458618
1789323203350122000,10.0481220703125,0.5900784730911255,-0.7360709309577942,1.8900377750396729
1789323203368972800,10.066972900390626,0.7916580438613892,-0.8857285380363464,1.9938818216323853
1789323203387823600,10.08582373046875,0.9620844125747681,-1.1490037441253662,2.347562313079834
1789323203406674400,10.10467431640625,1.0463813543319702,-1.6304277181625366,2.5344815254211426
1789323203425525200,10.123525146484376,0.9071081876754761,-1.806962490081787,2.460569143295288
1789323203444376300,10.142376220703126,0.6584933400154114,-1.3836454153060913,2.3084681034088135
1789323203463227100,10.16122705078125,0.5821374654769897,-0.9168817400932312,1.95967435836792
1789323203482078000,10.180077880859375,0.7427902817726135,-0.15515519678592682,1.4019708633422852
1789323203500928800,10.1989287109375,0.7006418108940125,0.26877278089523315,0.7751652002334595
1789323203519779600,10.217779541015625,0.4159869849681854,0.17348061501979828,0.7739434838294983
1789323203538630400,10.23663037109375,0.14110571146011353,-0.047646086663007736,0.4324798583984375
1789323203557481500,10.2554814453125,-0.0659715011715889,0.17714570462703705,-0.43858832120895386
1789323203576332300,10.274332275390625,-0.3396310806274414,0.5320479869842529,-1.0317209959030151
1789323203595183000,10.29318310546875,-0.5137225389480591,0.5662553906440735,-1.2937744855880737
1789323203614034000,10.312033935546875,-0.41476529836654663,0.47707170248031616,-1.438010811805725
1789323203632884700,10.330884765625,-0.5131117105484009,0.6774296164512634,-1.618821620941162
1789323203651735600,10.349735595703125,-0.6230642199516296,0.7421793937683105,-1.7697008848190308
1789323203670586600,10.368586669921875,-0.832584798336029,0.8851176500320435,-1.9156934022903442
1789323203689437400,10.3874375,-1.0237799882888794,0.6810947060585022,-2.0329761505126953
1789323203708288300,10.406288330078125,-1.3249276876449585,0.9486457705497742,-2.1386525630950928
1789323203727139000,10.42513916015625,-1.4923762083053589,1.0744802951812744,-2.1178839206695557
1789323203745990000,10.443989990234375,-1.4477843046188354,1.0946383476257324,-2.183244466781616
1789323203764841000,10.462841064453125,-1.3292036056518555,1.0854755640029907,-2.35855770111084
1789323203783691800,10.48169189453125,-1.300493836402893,0.2987042963504791,-2.350005865097046
1789323203802542600,10.50054248046875,-1.2479609251022339,-0.6902574300765991,-2.659705400466919
1789323203821393400,10.519393310546874,-0.6786513328552246,-0.8112051486968994,-3.134944438934326
1789323203840244200,10.538244140625,-0.2101314514875412,-0.3151971995830536,-2.908931016921997
1789323203859095000,10.557094970703124,-0.2608317732810974,-0.07207997888326645,-1.904698133468628
1789323203877945900,10.57594580078125,-0.29503923654556274,0.3133646547794342,-1.5064257383346558
1789323203896796700,10.594796630859374,-0.13805148005485535,0.09956810623407364,-1.5253620147705078
1789323203915647700,10.613647705078124,-0.03542914241552353,0.031153209507465363,-1.0952491760253906
1789323203934498600,10.63249853515625,0.0781884491443634,-0.022601349279284477,-0.5766398310661316
1789323203953349400,10.651349365234376,0.16004198789596558,-0.18875180184841156,-0.16431790590286255
1789323203972200200,10.6702001953125,0.18081079423427582,-0.12033691257238388,0.2852656841278076
1789323203991051000,10.689051025390626,0.15332266688346863,-0.25655585527420044,0.81425940990448
1789323204009901800,10.70790185546875,0.30481278896331787,-0.05925218388438225,1.1349542140960693
1789323204028752600,10.726752685546876,0.42576053738594055,-0.04886778071522713,1.2473500967025757
1789323204047603700,10.745603759765626,0.4984513521194458,0.04092676565051079,1.3586006164550781
1789323204066454500,10.76445458984375,0.47707170248031616,-0.056808795779943466,1.5736188888549805
1789323204085305300,10.783305419921875,0.5858024954795837,0.07207997888326645,1.7086161375045776
1789323204104156200,10.80215625,0.5845808386802673,0.0525328628718853,1.7208330631256104
1789323204123007000,10.821007080078125,0.4599680006504059,-0.17225892841815948,2.0604641437530518
1789323204141857800,10.83985791015625,0.5125008225440979,-0.014660334214568138,2.2614328861236572
1789323204160708600,10.85870849609375,0.6462764143943787,0.09773556143045425,2.0653510093688965
1789323204179559400,10.877559326171875,0.6297835111618042,-0.24556060135364532,1.9718912839889526
1789323204198410500,10.896410400390625,0.5210527181625366,-0.4159869849681854,2.0598533153533936
1789323204217261300,10.91526123046875,0.5070032477378845,-0.5570927262306213,2.2241711616516113
1789323204236112100,10.934112060546875,0.7464553713798523,-0.730573296546936,2.274871587753296
1789323204254963000,10.952962890625,0.9376505613327026,-0.9620844125747681,2.249216079711914
1789323204273813800,10.971813720703125,1.0408837795257568,-1.1771026849746704,2.0794005393981934
1789323204292664600,10.99066455078125,1.111131191253662,-1.362265706062317,1.9517333507537842
1789323204311515400,11.009515380859375,0.9633061289787292,-1.1221264600753784,1.7819178104400635
1789323204330366500,11.028366455078125,0.8716790676116943,-0.7898254990577698,1.4612230062484741
1789323204349217300,11.04721728515625,0.7592831254005432,-0.6200099587440491,1.1398409605026245
1789323204368068000,11.066068115234375,0.5906893014907837,-0.8283088803291321,0.8796200752258301
1789323204386919000,11.0849189453125,0.3658975064754486,-0.49417543411254883,0.2651077210903168
1789323204405769700,11.103769775390624,0.12888877093791962,-0.129499614238739,-0.10811996459960938
1789323204424620500,11.12262060546875,-0.1050657257437706,-0.07696675509214401,-0.3762819170951843
1789323204443471400,11.141471435546874,-0.02504473738372326,0.1948602795600891,-0.6328377723693848
1789323204462322200,11.160322265625,-0.1563768982887268,0.4416425824165344,-0.8026533126831055
1789323204481173200,11.17917333984375,-0.20768806338310242,0.8893936276435852,-0.9791881442070007
1789323204509449500,11.207449462890626,-0.36039987206459045,1.2632321119308472,-1.3500487804412842
1789323204528300300,11.22630029296875,-0.5686988234519958,1.6976208686828613,-1.604161262512207
1789323204547151000,11.245151123046876,-0.8435800671577454,1.761759877204895,-1.806962490081787
1789323204566002000,11.264001953125,-1.2009257078170776,1.5638453960418701,-2.240053176879883
1789323204584852700,11.282852783203126,-1.5235294103622437,1.2015365362167358,-2.5509746074676514
1789323204603703600,11.30170361328125,-1.8026865720748901,0.5479300022125244,-2.6725330352783203
1789323204622554400,11.320554443359375,-1.8283421993255615,0.05070032179355621,-2.6694788932800293
1789323204641405200,11.3394052734375,-1.5748405456542969,0.07696675509214401,-2.7916483879089355
1789323204660256000,11.358256103515625,-1.1856545209884644,-0.09529217332601547,-2.937030076980591
1789323204688532200,11.3865322265625,-0.888171911239624,-0.3658975064754486,-2.59067964553833
1789323204707383300,11.40538330078125,-0.6383354067802429,-0.32374903559684753,-2.495387315750122
1789323204726234000,11.424234130859375,-0.22662433981895447,-0.41354358196258545,-2.2486050128936768
1789323204745085000,11.4430849609375,-0.005497625097632408,-0.16676130890846252,-1.5626236200332642
1789323204763935700,11.461935791015625,0.20524467527866364,0.2583884000778198,-0.9920159578323364
1789323204782786600,11.48078662109375,0.3402419090270996,0.017714571207761765,-0.7006418108940125
1789323204801637400,11.499637451171875,0.16126367449760437,-0.38727715611457825,-0.13744063675403595
1789323204820488200,11.51848828125,0.3555130958557129,0.09651386737823486,0.2858765125274658
1789323204839339000,11.537339111328125,0.5412106513977051,0.16431790590286255,0.48073679208755493
1789323204858189800,11.55618994140625,0.46729815006256104,0.20402298867702484,0.813648521900177
1789323204877040600,11.57504052734375,0.39888325333595276,0.09773556143045425,1.1942063570022583
1789323204895891500,11.593891357421874,0.4721849262714386,0.1832541823387146,1.4239612817764282
1789323204914742300,11.6127421875,0.4813476502895355,-0.07452336698770523,1.5583477020263672
1789323204933593000,11.631593017578124,0.4459185004234314,-0.24494975805282593,1.5161992311477661
1789323204971294700,11.669294677734374,0.33230090141296387,-0.0787992998957634,1.6542507410049438
1789323204990145800,11.688145751953124,0.42881476879119873,0.05070032179355621,1.9492899179458618
1789323205008996600,11.70699658203125,0.6084038615226746,0.04703523963689804,2.0794005393981934
1789323205027847400,11.725847412109376,0.7012526392936707,-0.2724378705024719,2.2095108032226562
1789323205046698200,11.7446982421875,0.8893936276435852,-0.2351761907339096,2.188131332397461
1789323205065549000,11.763549072265626,0.892447829246521,-0.503948986530304,2.1844661235809326
1789323205084399900,11.78239990234375,0.892447829246521,-0.7299624681472778,2.475229501724243
1789323205103250700,11.801250732421876,1.0121738910675049,-0.9590302109718323,2.598620653152466
1789323205122101500,11.8201015625,1.1215155124664307,-1.2705622911453247,2.4477412700653076
1789323205140952300,11.838952392578125,0.9407047629356384,-1.6145457029342651,2.291975259780884
1789323205159803100,11.85780322265625,0.6823163628578186,-1.6200432777404785,1.8692690134048462
1789323205178654000,11.876654052734375,0.6224533319473267,-0.5919110178947449,1.5552934408187866
1789323205197504800,11.8955048828125,0.5839699506759644,-0.3176405727863312,1.1416735649108887
1789323205216355600,11.91435546875,0.6890357136726379,-0.3029802441596985,0.6890357136726379
1789323205235206400,11.933206298828125,0.2602209448814392,-0.04581354558467865,0.38910970091819763
1789323205254057200,11.95205712890625,0.13377554714679718,-0.15087927877902985,0.13621893525123596
1789323205272908000,11.970907958984375,-0.04031591862440109,0.08368607610464096,-0.21990501880645752
1789323205291758800,11.9897587890625,-0.20096874237060547,0.37444937229156494,-0.7421793937683105
1789323205310609700,12.008609619140625,-0.2357870489358902,0.610236406326294,-0.9981244206428528
1789323205329460500,12.02746044921875,-0.21562908589839935,0.6389462351799011,-1.3946406841278076
1789323205348311300,12.046311279296875,-0.22784602642059326,0.9749122262001038,-1.6194324493408203
1789323205367162000,12.065162109375,-0.4074351191520691,0.9718579649925232,-1.664635181427002
1789323205386013200,12.08401318359375,-0.5845808386802673,0.7715001106262207,-1.74709951877594
1789323205404864000,12.102864013671875,-0.8252546191215515,0.911384105682373,-1.9303536415100098
1789323205423714600,12.121714599609374,-1.02683424949646,1.3011046648025513,-2.0910065174102783
1789323205442565600,12.140565673828124,-1.1129636764526367,1.4221287965774536,-2.385434865951538
1789323205461416400,12.15941650390625,-1.544909119606018,1.7580947875976562,-2.280980110168457
1789323205480267000,12.17826708984375,-1.5284161567687988,0.6969767212867737,-2.116051197052002
1789323205508543500,12.20654345703125,-1.478326678276062,0.4984513521194458,-2.471564292907715
1789323205527394300,12.225394287109374,-1.1227372884750366,-1.073258638381958,-2.5027174949645996
1789323205555670500,12.25367041015625,-0.3830012381076813,-0.20402298867702484,-3.099515438079834
1789323205574521300,12.272521240234376,-0.365286648273468,0.11422843486070633,-1.9969360828399658
1789323205593372000,12.291371826171876,-0.31031039357185364,-0.24006296694278717,-1.4978737831115723
1789323205612223000,12.310222900390626,-0.030542362481355667,-0.02748812735080719,-1.4960412979125977
1789323205631073800,12.32907373046875,0.007330167107284069,0.13866232335567474,-1.090362310409546
1789323205649924400,12.34792431640625,-0.08796200156211853,0.006719320081174374,-0.47829338908195496
1789323205668775400,12.366775390625,-0.1185043677687645,0.08429691940546036,0.05741964280605316
1789323205687626000,12.3856259765625,-0.025655584409832954,0.22784602642059326,0.4178195297718048
1789323205706476800,12.404476806640625,0.11422843486070633,0.14049486815929413,0.8264763355255127
1789323205725327600,12.42332763671875,0.29626092314720154,0.07269082218408585,1.2785032987594604
1789323205744178400,12.442178466796875,0.6065713167190552,0.11911521852016449,1.5614019632339478
1789323205763029200,12.461029296875,0.7782194018363953,-0.004886778071522713,1.6536399126052856
1789323205781880000,12.479880126953125,0.7928797602653503,-0.17348061501979828,1.6951775550842285
1789323205800731000,12.49873095703125,0.7482879161834717,-0.3286358118057251,1.7080053091049194
1789323205819581700,12.517581787109375,0.6884248852729797,-0.09773556143045425,1.7354934215545654
1789323205838432500,12.5364326171875,0.6713211536407471,-0.3836120665073395,2.026256799697876
1789323205857283300,12.555283447265625,0.7372926473617554,0.20157960057258606,1.951122522354126
1789323205876134100,12.574134033203125,0.6200099587440491,-0.06902574002742767,1.734271764755249
1789323205894985000,12.59298486328125,0.5925218462944031,-0.25655585527420044,1.839948296546936
1789323205913835800,12.611835693359374,0.605960488319397,-0.33230090141296387,1.9999902248382568
1789323205932686600,12.6306865234375,0.8301414251327515,-0.39827242493629456,2.0170938968658447
1789323205951537400,12.649537353515624,0.9297095537185669,-0.8283088803291321,2.0879523754119873
1789323205970388200,12.66838818359375,0.9510892033576965,-1.1264023780822754,2.1808011531829834
1789323205989239000,12.687239013671874,0.8405258059501648,-1.5864466428756714,2.0800113677978516
1789323206008089900,12.70608984375,0.938872218132019,-2.0280892848968506,1.9633394479751587
1789323206026940700,12.724940673828126,0.8655705451965332,-0.897334635257721,1.8564411401748657
1789323206045791500,12.74379150390625,0.6762079000473022,-0.8887827396392822,1.3763152360916138
1789323206064642300,12.762642333984376,0.45080527663230896,-0.1441599577665329,1.362265706062317
1789323206083493000,12.7814931640625,-0.01832541823387146,-0.047646086663007736,0.833195686340332
1789323206102344000,12.800343994140626,0.10078980028629303,0.6462764143943787,0.6365028619766235
1789323206121194800,12.81919482421875,-0.025655584409832954,0.49173203110694885,0.2510582208633423
1789323206140045300,12.83804541015625,0.06719319522380829,0.8942803740501404,-0.3292466700077057
1789323206158896000,12.856896240234375,0.023212196305394173,0.7036960124969482,-1.0940274000167847
1789323206177747000,12.875746826171875,-0.1960819661617279,0.03665083646774292,-1.6047720909118652
1789323206196597800,12.89459765625,-0.7116370797157288,0.1844758689403534,-1.8503327369689941
1789323206215448600,12.913448486328125,-1.1502254009246826,0.6591041684150696,-1.8637713193893433
1789323206234299400,12.93229931640625,-1.1563338041305542,0.948034942150116,-1.7861937284469604
1789323206253150200,12.951150146484375,-1.13800847530365,1.2882769107818604,-1.8741557598114014
1789323206272001000,12.9700009765625,-1.1184613704681396,0.833195686340332,-1.903476357460022
1789323206290851800,12.988851806640625,-1.3469945192337036,1.3689850568771362,-2.070237636566162
1789323206309702700,13.00770263671875,-1.2821683883666992,0.8771766424179077,-2.3005270957946777
1789323206328553500,13.026553466796875,-1.2785032987594604,0.7617265582084656,-2.703075408935547
1789323206347404300,13.045404296875,-1.4355673789978027,-0.1453816443681717,-2.3866565227508545
1789323206375680300,13.07368017578125,-1.174659252166748,-0.8759549856185913,-2.7629384994506836
1789323206394531000,13.092531005859374,-0.5192201733589172,-0.4886777997016907,-2.825244903564453
1789323206413382000,13.1113818359375,-0.09590301662683487,0.05375456064939499,-2.5430335998535156
1789323206432232700,13.130232666015624,-0.036039989441633224,0.07330167293548584,-2.2760932445526123
1789323206451083500,13.14908349609375,-0.22906772792339325,-0.09895725548267365,-1.6982316970825195
1789323206469934300,13.167934326171874,-0.0647498071193695,0.337798535823822,-1.0482138395309448
1789323206488785200,13.18678515625,0.14965757727622986,0.6517740488052368,-0.6145123243331909
1789323206507635700,13.2056357421875,0.4178195297718048,0.5357130169868469,-0.34451785683631897
1789323206526486500,13.224486572265626,0.4587462842464447,-0.07330167293548584,0.09895725548267365
1789323206545337300,13.24333740234375,0.5833591222763062,-0.33596599102020264,0.5705313682556152
1789323206564188200,13.262188232421876,0.5570927262306213,-0.16309621930122375,0.9718579649925232
1789323206583039000,13.2810390625,0.5497625470161438,0.004886778071522713,1.0671501159667969
1789323206601889800,13.299889892578125,0.29565006494522095,0.0922379344701767,1.1850436925888062
1789323206620740600,13.31874072265625,0.2217375487089157,-0.1423274129629135,1.4349565505981445
1789323206639591400,13.33759130859375,0.26938363909721375,0.026877280324697495,1.5815598964691162
1789323206658442000,13.35644189453125,0.29748260974884033,-0.10201149433851242,1.4746615886688232
1789323206677292800,13.375292724609375,0.2858765125274658,-0.0036650835536420345,1.382423758506775
1789323206696143600,13.3941435546875,0.24250635504722595,0.24128466844558716,1.511312484741211
1789323206714994400,13.412994384765625,0.3243598937988281,0.11545012891292572,1.8149036169052124
1789323206733845200,13.43184521484375,0.4453076422214508,0.04092676565051079,2.1545345783233643
1789323206752696000,13.450696044921875,0.633448600769043,-0.4947862923145294,2.241274833679199
1789323206771546600,13.469546630859375,0.9278770089149475,-0.10995250940322876,2.1722493171691895
1789323206790397400,13.4883974609375,0.9804098606109619,-0.1319430023431778,2.1643083095550537
1789323206809248300,13.507248291015625,1.1392301321029663,-0.6004628539085388,2.3341238498687744
1789323206828099000,13.52609912109375,1.2632321119308472,-1.1099094152450562,2.3781046867370605
1789323206846950000,13.544949951171875,1.003622055053711,-1.7434344291687012,2.2363882064819336
1789323206865800400,13.563800537109374,0.6884248852729797,-1.8411699533462524,2.070237636566162
1789323206884651300,13.5826513671875,0.5925218462944031,-1.1355650424957275,1.6884582042694092
1789323206903502000,13.601502197265624,0.32313820719718933,-0.2651077210903168,1.3512704372406006
1789323206922353000,13.620352783203124,0.20035789906978607,-0.314586341381073,1.0451596975326538
1789323206941203700,13.63920361328125,0.3035911023616791,-0.1453816443681717,0.8918370008468628
1789323206960054500,13.658054443359376,0.416597843170166,0.010995250195264816,0.6817055344581604
1789323206978905000,13.676905029296876,0.29320669174194336,0.02076880633831024,0.16126367449760437
1789323206997756000,13.695755859375,-0.13377554714679718,0.04703523963689804,-0.4862344264984131
1789323207016606700,13.714606689453126,-0.3793361485004425,0.2089097648859024,-0.8777875304222107
1789323207035457500,13.73345751953125,-0.5754181146621704,0.5803049206733704,-1.3714284896850586
1789323207054308400,13.752308349609375,-0.6499415040016174,0.9028322696685791,-1.6365361213684082
1789323207073159000,13.771158935546875,-0.6939224600791931,1.2919420003890991,-1.6322602033615112
1789323207092009700,13.790009765625,-0.7708892226219177,1.0995250940322876,-1.797799825668335
1789323207110860500,13.808860595703125,-0.9602518677711487,0.7366818189620972,-1.9101957082748413
1789323207129711400,13.82771142578125,-1.3163758516311646,1.1972606182098389,-2.000601053237915
1789323207148562200,13.846562255859375,-1.4398432970046997,1.155722975730896,-2.3573360443115234
1789323207167412700,13.865412841796875,-1.5772839784622192,1.1172395944595337,-2.4098687171936035
1789323207186263600,13.884263671875,-1.576673150062561,0.18019993603229523,-2.6926910877227783
1789323207205114400,13.9031142578125,-1.501538872718811,-0.34573954343795776,-2.7763772010803223
1789323207223965200,13.921965087890625,-1.2791141271591187,-0.4715740978717804,-2.6969668865203857
1789323207242815700,13.940815673828125,-1.0720369815826416,-0.26755109429359436,-2.6939127445220947
1789323207261666600,13.95966650390625,-0.8704573512077332,-0.3506263196468353,-2.5051610469818115
1789323207280517400,13.978517333984374,-0.8295305967330933,-0.25716668367385864,-1.9761672019958496
1789323207299368200,13.9973681640625,-0.6615476012229919,-0.12583453953266144,-1.4966521263122559
1789323207318218800,14.01621875,0.05619794875383377,0.14660334587097168,-1.2363548278808594
1789323207337069600,14.035069580078124,0.7739434838294983,0.10995250940322876,-0.7739434838294983
1789323207355920400,14.05392041015625,0.9071081876754761,-0.08612946420907974,-0.24678228795528412
1789323207374771200,14.072771240234376,0.5882459282875061,-0.42392799258232117,0.042759306728839874
1789323207393621800,14.091621826171876,0.3390202224254608,-0.32130566239356995,0.38849884271621704
1789323207412472600,14.11047265625,0.23945212364196777,-0.25472331047058105,0.8295305967330933
1789323207440748800,14.138748779296876,0.31031039357185364,0.2736595869064331,1.2949961423873901
1789323207459599400,14.157599365234375,0.5589252710342407,0.2651077210903168,1.2864443063735962
1789323207478450200,14.1764501953125,0.6975875496864319,-0.0390942245721817,1.4911545515060425
1789323207497301000,14.195301025390625,0.8234221339225769,-0.35856732726097107,1.8246771097183228
1789323207516151600,14.214151611328125,0.9767447710037231,-0.38483378291130066,1.9834973812103271
1789323207535002400,14.23300244140625,0.7507312893867493,-0.46546560525894165,1.9211909770965576
1789323207553853200,14.251853271484375,0.5491516590118408,0.024433890357613564,1.715335488319397
1789323207572704000,14.2707041015625,0.4459185004234314,0.25411245226860046,1.7367150783538818
1789323207591554600,14.289554443359375,0.6090146899223328,-0.14721418917179108,2.072681188583374
1789323207610405400,14.3084052734375,0.8771766424179077,-0.3836120665073395,2.2363882064819336
1789323207629256200,14.327256103515625,1.0928057432174683,-0.17225892841815948,2.1465935707092285
1789323207648106800,14.346106689453125,1.0683718919754028,-0.2602209448814392,2.06412935256958
1789323207666957600,14.36495751953125,1.0195040702819824,-0.8130376935005188,2.0195374488830566
1789323207685808400,14.383808349609374,0.9914051294326782,-1.3946406841278076,1.9731130599975586
1789323207704659000,14.402658935546874,0.8985562920570374,-1.7177788019180298,1.9499008655548096
1789323207723509800,14.421509765625,0.8496885299682617,-1.3414969444274902,1.7104486227035522
1789323207742360600,14.440360595703124,0.6181774139404297,-0.4715740978717804,1.391586422920227
1789323207761211100,14.459211181640624,0.3823903799057007,-0.5894675850868225,1.1147962808609009
1789323207780062000,14.47806201171875,0.12766708433628082,-0.7782194018363953,0.8044858574867249
1789323207798912800,14.496912841796876,0.043981000781059265,-0.3432961702346802,0.4343124032020569
1789323207817763300,14.515763427734376,-0.009773556143045425,0.11178504675626755,0.17775654792785645
1789323207836614100,14.5346142578125,-0.04703523963689804,0.29320669174194336,-0.1044548824429512
1789323207855465000,14.55346484375,-0.01588202826678753,0.33413344621658325,-0.5424323678016663
1789323207874315500,14.5723154296875,-0.1850867122411728,0.555260181427002,-0.9449806809425354
1789323207893166300,14.591166259765625,-0.4563029110431671,0.7934905886650085,-1.2894985675811768
1789323207912017200,14.61001708984375,-0.7012526392936707,1.156944751739502,-1.572397232055664
1789323207930867700,14.62886767578125,-0.8032641410827637,1.258345365524292,-1.723887324333191
1789323207949718500,14.647718505859375,-0.8405258059501648,1.3035480976104736,-1.9382946491241455
1789323207968569300,14.6665693359375,-1.136786699295044,1.4685531854629517,-2.226003885269165
1789323207987420000,14.685419921875,-1.452060341835022,1.3059914112091064,-2.4697318077087402
1789323208015696100,14.713696044921875,-1.5559042692184448,1.0011786222457886,-2.41414475440979
1789323208034546700,14.732546630859375,-1.687847375869751,0.4709632396697998,-2.4788944721221924
1789323208053397500,14.7513974609375,-1.576673150062561,-0.22845686972141266,-2.6334388256073
1789323208072248000,14.770248046875,-1.142895221710205,-0.3408527672290802,-2.888162136077881
1789323208100524300,14.798524169921874,-0.6407787799835205,-0.33718767762184143,-2.6670355796813965
1789323208119374800,14.817374755859374,-0.43736663460731506,-0.18142163753509521,-2.3408429622650146
1789323208138225700,14.8362255859375,-0.21807247400283813,-0.1185043677687645,-2.029921770095825
1789323208157076500,14.855076416015624,-0.0390942245721817,-0.08857285231351852,-1.673187017440796
1789323208175927000,14.873927001953126,0.16004198789596558,0.1588202863931656,-1.1630531549453735
1789323208194777900,14.89277783203125,0.26999449729919434,0.3799470067024231,-0.6193991303443909
1789323208213628400,14.91162841796875,0.10873081535100937,0.17836740612983704,-0.18814095854759216
1789323208232479200,14.930479248046876,0.07330167293548584,0.08674030750989914,0.0922379344701767
1789323208251329800,14.949329833984375,0.1832541823387146,0.26877278089523315,0.4031592011451721
1789323208270180600,14.9681806640625,0.34512871503829956,0.1948602795600891,0.7488987445831299
1789323208289031400,14.987031494140625,0.41232189536094666,0.21868331730365753,1.0628741979599
1789323208307882000,15.005882080078125,0.43981003761291504,0.14843589067459106,1.2937744855880737
1789323208326732800,15.02473291015625,0.3915531039237976,0.037261683493852615,1.4771050214767456
1789323208345583400,15.043583251953125,0.2113531529903412,-0.25472331047058105,1.6200432777404785
1789323208364434200,15.06243408203125,0.14904673397541046,-0.22662433981895447,1.7110595703125
1789323208383284700,15.08128466796875,0.15271180868148804,-0.12461283802986145,1.826509714126587
1789323208402135600,15.100135498046875,0.37078428268432617,0.024433890357613564,1.9022547006607056
1789323208420986400,15.118986328125,0.573585569858551,0.13988402485847473,2.003044605255127
1789323208439837000,15.1378369140625,0.707361102104187,-0.09468132257461548,2.19179630279541
1789323208458687500,15.1566875,0.8826742768287659,-0.34512871503829956,2.35855770111084
1789323208477538300,15.175538330078124,1.0054545402526855,-0.4850127100944519,2.3603901863098145
1789323208496389000,15.19438916015625,1.0164498090744019,-0.5442649126052856,2.194239616394043
1789323208515239700,15.21323974609375,0.9999569654464722,-0.6615476012229919,2.0830655097961426
1789323208534090200,15.23209033203125,1.0726478099822998,-0.7091936469078064,1.968837022781372
1789323208552941000,15.250941162109376,1.1141854524612427,-0.7372926473617554,1.92363440990448
1789323208571792000,15.2697919921875,0.8539644479751587,-1.296217918395996,1.8197903633117676
1789323208590642400,15.288642333984376,0.8026533126831055,-1.040272831916809,1.3384426832199097
1789323208609493200,15.3074931640625,0.7275190949440002,-0.6426113247871399,1.1722159385681152
1789323208628343800,15.32634375,0.610236406326294,-0.45263782143592834,1.1447277069091797
1789323208647194600,15.345194580078125,0.41048935055732727,-0.6340594291687012,0.9474241137504578
1789323208666045200,15.364045166015625,0.25472331047058105,-0.5118899941444397,0.42576053738594055
1789323208684896000,15.38289599609375,0.06352811306715012,-0.33413344621658325,-0.10750912129878998
1789323208703746600,15.40174658203125,-0.05986303091049194,0.16065283119678497,-0.4581354558467865
1789323208722597000,15.42059716796875,-0.14904673397541046,0.4569137394428253,-0.8038749694824219
1789323208741448000,15.439447998046875,-0.2620534598827362,0.786771297454834,-1.0769237279891968
1789323208760298800,15.458298828125,-0.4092676639556885,0.754396378993988,-1.3457728624343872
1789323208779149300,15.4771494140625,-0.5497625470161438,1.1361758708953857,-1.5626236200332642
1789323208797999900,15.495999755859375,-0.8179244995117188,1.3163758516311646,-1.6469205617904663
1789323208816850700,15.5148505859375,-1.0720369815826416,1.4325132369995117,-1.7916914224624634
1789323208835701200,15.533701171875,-1.3818128108978271,1.502760648727417,-1.92363440990448
1789323208854552000,15.552552001953124,-1.5552934408187866,1.1117420196533203,-2.1459827423095703
1789323208873402600,15.571402587890624,-1.618821620941162,0.8710681796073914,-2.3952083587646484
1789323208892253400,15.59025341796875,-1.7800853252410889,0.0916270911693573,-2.6908586025238037
1789323208911104000,15.60910400390625,-1.7904696464538574,-0.44103172421455383,-2.7543866634368896
1789323208929954600,15.62795458984375,-1.3029371500015259,-0.4874561131000519,-2.856398105621338
1789323208948805400,15.646805419921876,-0.8472451567649841,-0.17225892841815948,-2.8002002239227295
1789323208967656000,15.665656005859375,-0.8344173431396484,-0.11361759155988693,-2.477672815322876
1789323208986506800,15.6845068359375,-0.5790832042694092,-0.20707722008228302,-1.987162470817566
1789323209014782700,15.71278271484375,0.13316470384597778,-0.062306419014930725,-1.2180293798446655
1789323209033633300,15.73163330078125,0.43858832120895386,0.23151111602783203,-0.8338065147399902
1789323209052484000,15.750484130859375,0.4581354558467865,0.08735115826129913,-0.5357130169868469
1789323209071334700,15.769334716796875,0.29748260974884033,0.0018325417768210173,-0.1447708010673523
1789323209090185200,15.788185302734375,0.30603447556495667,-0.25472331047058105,0.34451785683631897
1789323209109036000,15.8070361328125,0.3817795515060425,0.13682979345321655,0.6328377723693848
1789323209127886600,15.825886474609375,0.37322768568992615,-0.16492876410484314,0.6951441764831543
1789323209146737400,15.8447373046875,0.36101073026657104,0.025655584409832954,0.9046648144721985
1789323209165588000,15.863587890625,0.4196520745754242,-0.11239589750766754,1.222305417060852
1789323209184438500,15.8824384765625,0.5149442553520203,-0.007941014133393764,1.395862340927124
1789323209203289300,15.901289306640624,0.37078428268432617,-0.02076880633831024,1.4514493942260742
1789323209222140000,15.920139892578124,0.16065283119678497,-0.09590301662683487,1.4587795734405518
1789323209240990500,15.938990478515626,0.04459185153245926,0.021379653364419937,1.6114914417266846
1789323209259841300,15.95784130859375,0.16676130890846252,0.1820324808359146,1.8930920362472534
1789323209278691800,15.97669189453125,0.5369347333908081,0.16492876410484314,2.1838552951812744
1789323209297542700,15.995542724609376,0.9981244206428528,-0.11606097966432571,2.338399648666382
1789323209316393200,16.014393310546875,1.3084348440170288,-0.020157959312200546,2.376272201538086
1789323209335243800,16.033243896484375,1.2754490375518799,-0.4813476502895355,2.4159772396087646
