time,seconds_elapsed,z,y,x
1789213570752366600,10.61636669921875,-5.722524245089292,-5.369285976713895,5.881656822425127
1789213570762398700,10.626398681640625,-5.763848773646354,-5.2588464108765125,5.940791148439049
1789213570772431600,10.636431640625,-5.785183822619914,-5.1653667476683855,6.001751520836353
1789213570782463500,10.64646337890625,-5.802886068049073,-5.091603592321277,6.047516077667474
1789213570792496600,10.65649658203125,-5.821923945996165,-5.040789350885152,6.071736911210418
1789213570802528500,10.666528564453126,-5.828226261010766,-5.0168333057582375,6.0855234445005655
1789213570812560600,10.676560546875,-5.813807859557866,-5.017022690850496,6.099142220008373
1789213570822593800,10.68659375,-5.777811832547187,-5.036816355600953,6.117009885132313
1789213570832625700,10.696625732421875,-5.722820597687363,-5.080580094003677,6.132488024771213
1789213570842657500,10.706657470703124,-5.6509173909932375,-5.1474102352172135,6.143424429327249
1789213570852690700,10.716690673828126,-5.564031134700775,-5.228814260706305,6.153976218479872
1789213570862722600,10.72672265625,-5.468829470005631,-5.318078352046013,6.162821788236498
1789213570872754700,10.736754638671876,-5.373811929705739,-5.416636341431737,6.160564949220419
1789213570882787600,10.74678759765625,-5.286256395849585,-5.524238053494692,6.140742058375477
1789213570892819700,10.75681982421875,-5.2068333150446415,-5.638220406505465,6.104894499924779
1789213570902852600,10.7668525390625,-5.128852249741554,-5.75704961502552,6.059840137189626
1789213570912884700,10.776884765625,-5.048416192501783,-5.879862924745678,6.0092491831153625
1789213570922916600,10.78691650390625,-4.970584764802456,-6.005727438730001,5.949363161951303
1789213570932949500,10.796949462890625,-4.901721948717534,-6.1327522286653515,5.87646568352282
1789213570942981600,10.806981689453124,-4.842368134734034,-6.261884804534912,5.788841176083683
1789213570953013800,10.817013671875,-4.792759761956334,-6.393886213839053,5.684900324615835
1789213570963046700,10.827046630859375,-4.754699495892226,-6.528217527395486,5.562875534924864
1789213570973078500,10.83707861328125,-4.728280567783117,-6.662998338285088,5.423859278422594
1789213570983110700,10.847110595703125,-4.712284834010899,-6.7975915176481,5.268536614763736
1789213570993143600,10.8571435546875,-4.703813942785561,-6.9317895602136845,5.098507964882255
1789213571003175400,10.867175537109375,-4.700136131055653,-7.0648267423063515,4.91602432257533
1789213571013207600,10.87720751953125,-4.699025539465248,-7.192175941890477,4.72886187480241
1789213571023240400,10.887240478515626,-4.699457208880782,-7.309718617731332,4.544610053779184
1789213571033272600,10.8972724609375,-4.69325981554538,-7.417675134581327,4.372847419711947
1789213571043305700,10.9073056640625,-4.671009697553515,-7.519588279613852,4.219938246935606
1789213571053337600,10.917337646484375,-4.643250753012299,-7.615652698618173,4.075838111297786
1789213571063369500,10.927369384765624,-4.610067153073847,-7.707022237804532,3.939474122869968
1789213571073402600,10.937402587890626,-4.569988825185597,-7.793406974315642,3.8142388466998933
1789213571083434500,10.9474345703125,-4.520665699090063,-7.875068773958087,3.7036826687455173
1789213571093466600,10.957466552734376,-4.462741625648737,-7.952325032117963,3.607610358695686
1789213571103499800,10.967499755859375,-4.396728353776037,-8.024748463293909,3.527408402472734
1789213571113531600,10.97753173828125,-4.328159552201629,-8.090979469570517,3.4602670033529397
1789213571123563500,10.9875634765625,-4.273366470262408,-8.146322002086043,3.397959307999909
1789213571133596700,10.9975966796875,-4.235612201407552,-8.190971291151643,3.3373601701304314
1789213571143628500,11.007628662109376,-4.204219576539099,-8.230057685393094,3.280402311372757
1789213571153660400,11.017660400390625,-4.173860386371612,-8.263969307345151,3.233589706793427
1789213571163693600,11.027693603515624,-4.141737985923886,-8.291329607957602,3.204721924227476
1789213571173725700,11.0377255859375,-4.111642707389593,-8.310211418560147,3.194557380826771
1789213571183758600,11.047758544921875,-4.092988275802135,-8.319056988316774,3.1954815099343654
1789213571193790700,11.057790771484376,-4.08963048980683,-8.31831815264821,3.2016996537968514
1789213571203822600,11.067822509765625,-4.095840158101916,-8.311258297264576,3.2120807625576853
1789213571213855500,11.07785546875,-4.11052013310045,-8.297113452056049,3.2298420446977016
1789213571223887600,11.0878876953125,-4.138284046077728,-8.27378226082921,3.2541584475696084
1789213571233919700,11.097919677734374,-4.178827653390169,-8.241157171556353,3.284982040378451
1789213571243952600,11.10795263671875,-4.228273236821591,-8.201053709226846,3.3218753084897994
1789213571253984800,11.11798486328125,-4.279142715576291,-8.156096961647272,3.3671111652716994
1789213571264016600,11.1280166015625,-4.325134943683445,-8.108017698132992,3.4239842683553694
1789213571274049500,11.138049560546875,-4.368487470936775,-8.057359524041415,3.4879280404776334
1789213571284081700,11.14808154296875,-4.415317611172795,-8.00400728856027,3.551230592086911
1789213571294113500,11.158113525390625,-4.467409325198829,-7.949444508245587,3.608182313364744
1789213571304146400,11.168146484375,-4.52120375148952,-7.896652829256653,3.656775079359114
1789213571314178800,11.1781787109375,-4.570557857245206,-7.848867580252885,3.6980654133856294
1789213571324211700,11.188211669921875,-4.6146804920881985,-7.805943215283751,3.733947166366875
1789213571334243600,11.19824365234375,-4.657823468244075,-7.764507627567649,3.766628077480197
1789213571344275700,11.208275634765625,-4.696341414947807,-7.72280315978229,3.8043487363263964
1789213571354308600,11.21830859375,-4.718145542737841,-7.682137387394905,3.8593095760479565
1789213571364340500,11.228340576171876,-4.72130809842199,-7.639895159471035,3.938485988615453
1789213571374372600,11.23837255859375,-4.723384320174158,-7.588823728403448,4.033581562587619
1789213571384405500,11.248405517578124,-4.746650629471242,-7.523940629604458,4.126743830409646
1789213571394437600,11.258437744140625,-4.78740583370775,-7.452306887501478,4.208835838162899
1789213571404469500,11.268469482421875,-4.83102753329128,-7.380327108439802,4.285130850075185
1789213571414502700,11.278502685546876,-4.866732468400896,-7.310185650721192,4.364230398014188
1789213571424534500,11.288534423828125,-4.8936166759341955,-7.241932198706269,4.4471728851169345
1789213571434566400,11.29856640625,-4.922185183292627,-7.171918751281499,4.528362975594401
1789213571444599600,11.308599609375,-4.9590515633970496,-7.098781034356355,4.602771150846779
1789213571454631700,11.318631591796875,-5.005439220562577,-7.019033543902635,4.674305231967568
1789213571464663600,11.32866357421875,-5.0617164035797115,-6.926909386956691,4.75050584359467
1789213571474696700,11.33869677734375,-5.133870370164513,-6.815804050686955,4.833068099208176
1789213571484728600,11.348728515625,-5.226821625584364,-6.687135000675917,4.912528881675005
1789213571494761700,11.35876171875,-5.3398465317398305,-6.548841797751188,4.976860191810131
1789213571504793600,11.368793701171874,-5.460840809339285,-6.408599214324354,5.027866740947961
1789213571514825500,11.378825439453125,-5.571404293817281,-6.273706759753823,5.076459799203277
1789213571524858600,11.388858642578125,-5.661709418642521,-6.147324359375238,5.130870603826642
1789213571534890800,11.398890869140626,-5.733888519668579,-6.025232934188843,5.195144046294689
1789213571544922600,11.408922607421875,-5.799294181036949,-5.902582706075907,5.26289831661582
1789213571554956300,11.418956298828125,-5.8658308922618625,-5.776881858220696,5.32822799013853
1789213571564988200,11.42898828125,-5.930649693652987,-5.647561650824547,5.394703326565027
1789213571575020000,11.43902001953125,-5.984775251594185,-5.521589000290632,5.46487868655324
1789213571585053200,11.44905322265625,-6.020232933944463,-5.407663930425048,5.5393473598212
1789213571595085000,11.4590849609375,-6.042578621265291,-5.307178772369027,5.6117304589867585
1789213571605118000,11.469117919921874,-6.068383509129285,-5.216622887653112,5.668501563000679
1789213571615150300,11.479150390625,-6.101445236253738,-5.140539180403947,5.702417861127853
1789213571625182200,11.48918212890625,-6.1338359322488305,-5.086458630648255,5.716148280316591
1789213571635215000,11.499215087890626,-6.158245566362142,-5.046833307224512,5.7250207380801434
1789213571645247200,11.509247314453125,-6.169553142318129,-5.017470434617996,5.738645358806848
1789213571655279000,11.519279052734374,-6.171078744450211,-5.0036903310686345,5.749020622348785
1789213571665312000,11.52931201171875,-6.164588213387131,-5.006853763535618,5.753230348998308
1789213571675344100,11.53934423828125,-6.148260178920626,-5.024442611718177,5.7553714526802295
1789213571685376300,11.549376220703126,-6.114819681611657,-5.058750539511442,5.760939608201384
1789213571695409200,11.5594091796875,-6.0611921363204715,-5.1105929549515245,5.771841525965929
1789213571705441300,11.569441162109374,-5.990843757852912,-5.179671751874685,5.783702059629559
1789213571715473200,11.57947314453125,-5.904518058052659,-5.259935959678888,5.800011973917484
1789213571725506000,11.589506103515625,-5.80598637215197,-5.349397619417309,5.817635308891535
1789213571735538200,11.5995380859375,-5.703073694688081,-5.447223202875256,5.828645363205671
1789213571745571000,11.609571044921875,-5.603109930157661,-5.5499196072399615,5.828718428441881
1789213571755603200,11.619603271484374,-5.505678314453363,-5.65755112991929,5.8180737003087994
1789213571765635300,11.62963525390625,-5.40581274960041,-5.7699967748820775,5.801271034067869
1789213571775668200,11.639668212890625,-5.303745875310898,-5.886866666027903,5.77801173903346
1789213571785700000,11.6497001953125,-5.202386857029795,-6.0080444835007185,5.7453381344437595
1789213571795732200,11.659732177734375,-5.103137962770462,-6.133484050071239,5.701646292233467
1789213571805765000,11.66976513671875,-5.006728091329336,-6.263701498568057,5.645271494060754
1789213571815797000,11.679796875,-4.9174920570403335,-6.398093602401018,5.572524822279811
1789213571825829400,11.689829345703124,-4.839628188376128,-6.534208292242885,5.482013361227512
1789213571835862300,11.6998623046875,-4.775103109234571,-6.67041767463088,5.373481674838065
1789213571845894100,11.70989404296875,-4.719697156094014,-6.8055375082165,5.251615290579199
1789213571855926000,11.719926025390626,-4.669095096103847,-6.938212286737561,5.121633988925814
1789213571865959200,11.729959228515625,-4.626484034867585,-7.066250053107738,4.983384625142812
1789213571875991000,11.739990966796874,-4.593427860701084,-7.188953472712636,4.836299628475308
1789213571886023200,11.750023193359375,-4.569368939721584,-7.304394792360067,4.6837034671708935
1789213571896056000,11.76005615234375,-4.552276935145259,-7.410875975960493,4.530572468337416
1789213571906088200,11.770088134765626,-4.534675519742072,-7.511588513031602,4.379852037777006
1789213571916121300,11.780121337890625,-4.515545287336409,-7.607071917277574,4.232341216912865
1789213571926153200,11.7901533203125,-4.489567380993068,-7.6977254171490666,4.093797254097462
1789213571936185000,11.80018505859375,-4.454581700068712,-7.782492781591415,3.969872183743119
1789213571946218200,11.81021826171875,-4.414015588663518,-7.861828184112906,3.857264333955943
1789213571956250000,11.82025,-4.3709278498262165,-7.936695501309633,3.7515664096876975
1789213571966282200,11.8302822265625,-4.323716893579066,-8.0065277469486,3.656686232031882
1789213571976315100,11.840315185546874,-4.26844801082164,-8.072033361560106,3.5767318208292123
1789213571986347300,11.85034716796875,-4.201397504855692,-8.13491155027747,3.5130978453084825
1789213571996379100,11.860379150390624,-4.128324377599358,-8.194370870462059,3.4611610295832156
1789213572006412300,11.870412353515626,-4.060772644113004,-8.248317564705014,3.412588137333095
1789213572016444200,11.880444091796875,-4.002555140683055,-8.294997482815385,3.3679332953095433
1789213572026476000,11.89047607421875,-3.9527956689968704,-8.333694000956415,3.3309637470915914
1789213572036509000,11.900509033203125,-3.906038593997061,-8.364310673016309,3.3093121795147655
1789213572046541300,11.910541259765624,-3.859588977511227,-8.389387831127642,3.3003196025028823
1789213572056573200,11.9205732421875,-3.8139422018408773,-8.410810558384657,3.2988699882164596
1789213572066606000,11.930606201171875,-3.7722926791131495,-8.427566462874411,3.303983093446493
1789213572076638200,11.94063818359375,-3.741427292989194,-8.43816326021254,3.3120199771687386
1789213572086670000,11.950670166015625,-3.727037240847945,-8.44097948667705,3.3210654534116384
1789213572096703000,11.960702880859374,-3.730129361644387,-8.435559215193987,3.3313512851044536
1789213572106735000,11.970735107421875,-3.7507162225991486,-8.421126785215735,3.34471959298253
1789213572116768000,11.98076806640625,-3.7849654059424993,-8.397942893505096,3.3643685885652896
1789213572126800100,11.990800048828126,-3.827563315436244,-8.366406768512725,3.3946140892252323
1789213572136832300,12.000832275390625,-3.8714401588246226,-8.328753621944784,3.4371827726244923
1789213572146865200,12.010865234375,-3.91302509188354,-8.287376486417651,3.489700603108108
1789213572156897000,12.02089697265625,-3.9527018532335756,-8.243572416004538,3.5482454387962816
1789213572166929200,12.03092919921875,-3.9959181868866085,-8.196705450889468,3.607918693992495
1789213572176962000,12.040962158203126,-4.051589512965083,-8.145645125737786,3.661073653335869
1789213572186994200,12.050994140625,-4.120020075112581,-8.092567615544796,3.7021813242718573
1789213572197026300,12.0610263671875,-4.189247632856667,-8.042917157191038,3.7325665256634353
1789213572207059200,12.07105908203125,-4.251118105836213,-7.998314045354723,3.758368783178925
1789213572217091000,12.081091064453124,-4.305234895949066,-7.955252317741513,3.788047297605872
1789213572227123200,12.091123291015625,-4.353291947631537,-7.909307143646478,3.8291117139220234
1789213572237156000,12.101156005859375,-4.399495772662759,-7.856980744081735,3.883636208052933
1789213572247188000,12.11118798828125,-4.452063579767942,-7.796300942191481,3.9455274315595625
1789213572257220000,12.12122021484375,-4.511660262596607,-7.730335893374681,4.007148898214101
1789213572267253200,12.131253173828124,-4.560006360353529,-7.669179706144332,4.069447241216897
1789213572277285000,12.14128515625,-4.594392906340956,-7.616266446602344,4.129696834996342
1789213572287317000,12.15131689453125,-4.620920263260603,-7.570914562225341,4.183151654069126
1789213572297350100,12.16135009765625,-4.633470532754063,-7.531911170092225,4.239297027400136
1789213572307382000,12.171382080078125,-4.633941949658095,-7.491935718056559,4.309043640582264
1789213572317415200,12.181415283203124,-4.634345854283869,-7.44365011831522,4.391501851299405
1789213572327447300,12.191447265625,-4.643087379144132,-7.385135385504364,4.480164469614625
1789213572337479200,12.201479248046875,-4.664331242702901,-7.3193679050862785,4.565223218218982
1789213572347512300,12.21151220703125,-4.706470010252296,-7.243205871903896,4.642794533677399
1789213572357544200,12.221544189453125,-4.769603635035455,-7.152083000954986,4.718998067913949
1789213572367576000,12.231576171875,-4.851129825599491,-7.048890922027826,4.790625672537088
1789213572377609200,12.241609130859375,-4.950874102160334,-6.937007587122917,4.8515083035230635
1789213572387641000,12.25164111328125,-5.068279999879002,-6.816475081816315,4.900877022325992
1789213572397673200,12.261673095703125,-5.195180871173739,-6.68955316773355,4.942711253970861
1789213572407706400,12.271706298828125,-5.317458174321055,-6.5611681953608985,4.984584648582339
1789213572417738200,12.28173828125,-5.426285628786683,-6.433374174618721,5.033637141042948
1789213572427770000,12.29177001953125,-5.523947546115517,-6.304724998351931,5.0898757456153625
1789213572437803000,12.301802978515624,-5.619392371916771,-6.1733846833050245,5.146079863396286
1789213572447835100,12.311835205078125,-5.720531609967351,-6.038189446395635,5.194817883080244
1789213572457867300,12.3218671875,-5.826547514143586,-5.900443940481543,5.235119498330354
1789213572467900200,12.331900146484376,-5.935255141621828,-5.762964392027259,5.266057072907686
1789213572477932300,12.341932373046875,-6.039231064403057,-5.6291012805044645,5.292566309648752
1789213572487964200,12.351964111328124,-6.129198920097947,-5.503108756226301,5.3215702858150005
1789213572497997000,12.3619970703125,-6.200830324113369,-5.38859857994914,5.35566252503097
1789213572508029200,12.372029296875,-6.25254356021583,-5.28855941209495,5.395111322844028
1789213572518061000,12.38206103515625,-6.283415668341517,-5.206598337244987,5.438791474616528
1789213572528094000,12.392093994140625,-6.297372297501564,-5.1435377776980395,5.482473964476585
1789213572538126300,12.402126220703124,-6.298321561050415,-5.10351439486742,5.518666975364089
1789213572548159200,12.4121591796875,-6.275313025906682,-5.093249021440744,5.554243315657973
1789213572558191400,12.42219140625,-6.224914379534125,-5.0992035459309815,5.605260970711708
1789213572568223200,12.43222314453125,-6.17018501048088,-5.110887553983926,5.654913182631135
1789213572578256400,12.44225634765625,-6.118552438399195,-5.136807008138299,5.687437149617075
1789213572588288300,12.452288330078124,-6.058851126152277,-5.1793707231014965,5.712693171426653
1789213572598320000,12.462320068359375,-5.984446165770292,-5.236334134817123,5.739129342931509
1789213572608353300,12.472353271484375,-5.89352963104844,-5.308173044103384,5.767147230669856
1789213572618385400,12.482385498046876,-5.792320834892988,-5.392897738447785,5.791033133170008
1789213572628417300,12.492417236328125,-5.686503668159246,-5.4886780798137185,5.805899278390407
1789213572638450400,12.502450439453124,-5.573031602758169,-5.594723210084438,5.8147015935271975
1789213572648482300,12.512482421875,-5.4560962451606985,-5.708019334396719,5.815488944512605
1789213572658514200,12.52251416015625,-5.344375991863012,-5.825562010237574,5.802656935468316
1789213572668547300,12.53254736328125,-5.240058123776317,-5.945745555976033,5.775835564038157
1789213572678579500,12.542579345703125,-5.140961205208301,-6.0690796746999025,5.736475029030442
1789213572688611300,12.552611328125,-5.044738380771875,-6.196684310349822,5.685252791315317
1789213572698644200,12.562644287109375,-4.95237398532927,-6.326552799278497,5.623083627650141
1789213572708676400,12.57267626953125,-4.866908701750636,-6.455075718817114,5.551179836434126
1789213572718708200,12.582708251953125,-4.786417114931345,-6.5816346448063845,5.471987641775608
1789213572728741000,12.5927412109375,-4.708885546961427,-6.707735305634141,5.385452098616957
1789213572738773200,12.602773193359376,-4.638017528533935,-6.832991916853189,5.2886114345431325
1789213572748806100,12.61280615234375,-4.578922365486622,-6.955712872114777,5.178985523176193
1789213572758838300,12.62283837890625,-4.532024712972342,-7.077127420952916,5.054245629307627
1789213572768870400,12.632870361328125,-4.493775354076922,-7.198622633811831,4.914896195328235
1789213572778903300,12.6429033203125,-4.459538737954199,-7.320822780069708,4.763242575570941
1789213572788935200,12.65293505859375,-4.425845142666995,-7.441893045514822,4.604405766311287
1789213572798967300,12.66296728515625,-4.3900858470216395,-7.558712667778134,4.445606366452575
1789213572809000200,12.673000244140624,-4.347525639189779,-7.66834559340775,4.297198012226819
1789213572819032300,12.6830322265625,-4.301428781664371,-7.7670941369295114,4.16417631996423
1789213572829064400,12.693064453125,-4.2563215196982025,-7.852728931856155,4.048308007076383
1789213572839097300,12.703097412109376,-4.213089696215093,-7.925120798850059,3.951293155479431
1789213572849129200,12.713129150390625,-4.171329406589269,-7.987780960902572,3.8685564200818536
1789213572859161300,12.723161376953126,-4.131293164277077,-8.046029151731728,3.790020351244509
1789213572869194200,12.7331943359375,-4.093500024716556,-8.102770445129275,3.7092856033191084
1789213572879226000,12.74322607421875,-4.049400770749151,-8.159148165911436,3.6333202617526053
1789213572889258500,12.753258544921875,-3.998238738788664,-8.213907930102945,3.56597486449331
1789213572899291400,12.76329150390625,-3.949144745273888,-8.262655886659026,3.5075866806715723
1789213572909323300,12.7733232421875,-3.9013241326957937,-8.304846676656604,3.4611496314063666
1789213572919355400,12.78335546875,-3.8519004688352343,-8.342495731571317,3.42578313447088
1789213572929388300,12.79338818359375,-3.8015970995306967,-8.376066577261685,3.3999659716472026
1789213572939420200,12.803420166015625,-3.751970022052526,-8.406686756452917,3.3794629895836112
1789213572949452300,12.813452392578125,-3.7036978663146494,-8.434104924732447,3.3643530987352133
1789213572959485200,12.823485107421876,-3.6584450583979486,-8.45599293141365,3.35892259811908
1789213572969517300,12.833517333984375,-3.625301205947995,-8.469006142243742,3.362064403276145
1789213572979549200,12.843549072265626,-3.611613749118149,-8.471775606957078,3.369812825445831
1789213572989582300,12.853582275390625,-3.615623569281399,-8.464995737558603,3.3825290991559624
1789213572999614200,12.8636142578125,-3.6342405914679166,-8.449104340943693,3.4022514522358773
1789213573009646000,12.87364599609375,-3.6671754773423073,-8.423988019865751,3.429081883755326
1789213573019679200,12.88367919921875,-3.7161920217067,-8.388418109312653,3.463346556928754
1789213573029711400,12.89371142578125,-3.775126733495295,-8.343446164163947,3.5079496687650678
1789213573039743200,12.9037431640625,-3.8307474984303114,-8.293609827849268,3.565357901638746
1789213573049776400,12.9137763671875,-3.8767344658404586,-8.24306505100429,3.6322467873021957
1789213573059808300,12.923808349609375,-3.918487741203606,-8.192363622292875,3.701482528352737
1789213573069841400,12.93384130859375,-3.964660294313729,-8.140910498431325,3.765295952093601
1789213573079873300,12.943873291015626,-4.015727633728087,-8.08949887562394,3.8215643672823902
1789213573089905200,12.9539052734375,-4.069644225093722,-8.037454800131917,3.8739799064353106
1789213573099938300,12.963938232421874,-4.1278322101682425,-7.984334619840979,3.9219577554017304
1789213573109970400,12.973970458984375,-4.191577829369902,-7.930636347401141,3.9630920220836994
1789213573120002300,12.984002197265625,-4.2594127637118095,-7.877294048792123,3.9970068589061496
1789213573130035200,12.99403515625,-4.33299617857784,-7.822548897647857,4.025328405766189
1789213573140067300,13.0040673828125,-4.412908211943507,-7.763399374064803,4.052928652614355
1789213573150099200,13.01409912109375,-4.48017323744297,-7.705724014687537,4.089045967917144
1789213573160132000,13.024132080078125,-4.527286578534543,-7.653850619587302,4.134326540623605
1789213573170164200,13.034164306640625,-4.555045815336704,-7.608020011782646,4.188071282553673
1789213573180196400,13.0441962890625,-4.5643885209605095,-7.566381010448932,4.252834554365277
1789213573190229200,13.054229248046875,-4.564707669912278,-7.521226694470643,4.331856360892951
1789213573200261400,13.064261474609374,-4.5614258717626335,-7.466208571603894,4.429394944103062
1789213573210293200,13.074293212890625,-4.555649334187805,-7.400505388593674,4.544118470869958
1789213573220326100,13.084326171875,-4.560507587873936,-7.321718267604708,4.665254495027661
1789213573230358300,13.094358154296875,-4.598845501835644,-7.224122985771298,4.778391921646893
1789213573240390400,13.104390380859375,-4.67597082709223,-7.110620525231957,4.872864979806542
1789213573250423300,13.11442333984375,-4.784862871226668,-6.988439668196439,4.943394560059905
1789213573260455400,13.124455322265625,-4.9109886664956806,-6.860967719015479,4.997974291509389
1789213573270487300,13.1344873046875,-5.037034382265806,-6.729000211980939,5.051659704467654
1789213573280520200,13.144520263671875,-5.147112713575363,-6.599597586998343,5.111056480810046
1789213573290552300,13.15455224609375,-5.242806545701622,-6.478014695855975,5.169011241650581
1789213573300584200,13.164584228515626,-5.3332016868978736,-6.361141882100701,5.221414798104763
1789213573310617000,13.1746171875,-5.424028205248713,-6.24347937927246,5.269651298007369
1789213573320649500,13.1846494140625,-5.518617875525355,-6.1201721485555165,5.315891071134805
1789213573330681300,13.194681396484375,-5.61872250983119,-5.989799801757932,5.359352611720562
1789213573340714200,13.20471435546875,-5.721957258856296,-5.855499467861652,5.398403350126743
1789213573350746000,13.21474609375,-5.82607288236916,-5.722146059426665,5.4299459048599
1789213573360778200,13.2247783203125,-5.925493626064061,-5.593132726022601,5.4567175919294355
1789213573370811100,13.23481103515625,-6.0107093187958,-5.472609573066234,5.485639150509238
1789213573380843300,13.24484326171875,-6.077091131719946,-5.363242020374536,5.520416449379921
1789213573390875400,13.25487548828125,-6.1274891935706135,-5.262373415958881,5.561624073559045
1789213573400908300,13.264908203125,-6.16755700006485,-5.17298482145667,5.60106059641242
1789213573410940200,13.274940185546875,-6.204944773694873,-5.101832725390792,5.624979816660285
1789213573420972300,13.28497216796875,-6.231667945447564,-5.052821149462461,5.639655992266535
1789213573431005200,13.295005126953125,-6.231942670735717,-5.022726455450058,5.666175165879726
1789213573441037000,13.305037109375,-6.207509071224927,-5.012612473192811,5.701839768978953
1789213573451070200,13.3150703125,-6.167448863515258,-5.024376560744643,5.7348564879179
1789213573461102300,13.325102294921875,-6.116648066082597,-5.051293209242821,5.7655397954732175
1789213573471134200,13.33513427734375,-6.056148881456256,-5.091545724654197,5.7939294391334055
1789213573481166300,13.345166259765625,-5.98635053808689,-5.143974415549636,5.8200932234376666
1789213573491199200,13.35519921875,-5.906465684989095,-5.210723892742395,5.842295118373632
1789213573501231000,13.365231201171875,-5.813046227535605,-5.294780478566885,5.86038840894699
1789213573511264300,13.37526416015625,-5.70671292797327,-5.395265052101016,5.873236200082302
1789213573521296400,13.38529638671875,-5.598725431463122,-5.507089350295066,5.873379407945275
1789213573531328300,13.395328369140625,-5.495467301562428,-5.628061416062712,5.856204985782504
1789213573541361400,13.405361328125,-5.39223547514677,-5.75546439166069,5.828275360849499
1789213573551393300,13.415393310546875,-5.2890737913578745,-5.885786469575763,5.792548213908076
1789213573561425200,13.425425048828124,-5.186946126791835,-6.019253859779238,5.7475704235404725
1789213573571458000,13.4354580078125,-5.082813552144169,-6.156181619569659,5.695331702259183
1789213573581490000,13.445489990234375,-4.979385910895466,-6.295675430455804,5.633875655299425
1789213573591522300,13.455522216796876,-4.880141985072195,-6.437977869021892,5.559411073684692
1789213573601555200,13.46555517578125,-4.786234744101763,-6.581627630543708,5.472161244776845
1789213573611587000,13.475587158203124,-4.699030507901311,-6.724113024461269,5.373617868438362
1789213573621619200,13.485619140625,-4.622193644197285,-6.863611511522531,5.262752186143398
1789213573631652000,13.495652099609375,-4.557774655778706,-6.999101931986212,5.139028191319108
1789213573641684000,13.50568408203125,-4.50282433745116,-7.13019791688323,5.005523391714692
1789213573651716000,13.515716064453125,-4.457987124598026,-7.257914196214079,4.859979487009346
1789213573661749200,13.525749267578124,-4.424693342283367,-7.382281165117025,4.700471062098443
1789213573671781000,13.535781005859375,-4.402286280164122,-7.501795433291792,4.529169323541224
1789213573681813000,13.54581298828125,-4.391028680829703,-7.614100793001056,4.349108232206106
1789213573691846100,13.55584619140625,-4.38646590295881,-7.717538371121883,4.167604833108187
1789213573701878000,13.5658779296875,-4.382418381133675,-7.811058366340398,3.9940108919605612
1789213573711910000,13.575909912109376,-4.376666978000104,-7.8929937222272155,3.836119839118421
1789213573721943000,13.585943115234375,-4.366412418228387,-7.962630737555027,3.7015360121056435
1789213573731975200,13.59597509765625,-4.344107355178893,-8.022272428569197,3.597537585231662
1789213573742007000,13.606007080078125,-4.3104146366745235,-8.078017112144828,3.5123148782372473
1789213573752040200,13.616040283203125,-4.273690295389295,-8.134872971832753,3.4248864778921004
1789213573762072000,13.626072021484376,-4.235583559834957,-8.191046694475412,3.337207902178168
1789213573772104000,13.63610400390625,-4.198484540018439,-8.24073163962066,3.260893308782577
1789213573782137000,13.64613720703125,-4.174950227434933,-8.279301316511631,3.1927085380896925
1789213573792169200,13.656169189453125,-4.168694381910562,-8.30649502838552,3.1296169988825917
1789213573802201000,13.666201171875,-4.168037963828445,-8.325488482668995,3.079628102354705
1789213573812234200,13.676234130859376,-4.159473549100756,-8.33874134747386,3.0552552931204437
1789213573822266000,13.68626611328125,-4.1383451286152,-8.348703354039788,3.0567382251545787
1789213573832298000,13.696298095703124,-4.108116871351004,-8.356936344856024,3.07495660341233
1789213573842331100,13.7063310546875,-4.0804035195171835,-8.362152618199586,3.097595720721781
1789213573852363000,13.716363037109375,-4.0686327099636195,-8.360529985433816,3.117402244953811
1789213573862395100,13.72639501953125,-4.076766332058608,-8.350534661120175,3.1335180979743598
1789213573872427300,13.73642724609375,-4.102877217131853,-8.334259818145632,3.142757343223691
1789213573882460200,13.746460205078124,-4.142363132084906,-8.311681491112708,3.1507430812805888
1789213573892492000,13.756491943359375,-4.1890509412407875,-8.281494442641735,3.168451756450534
1789213573902525200,13.766525146484375,-4.237560997387766,-8.24435216820538,3.200648098917305
1789213573912557000,13.77655712890625,-4.282038437017798,-8.203855907166004,3.245192758564651
1789213573922589200,13.786589111328125,-4.32063120252341,-8.163120576673746,3.2963559595689174
1789213573932621000,13.79662109375,-4.360196320192515,-8.120466845339536,3.3491876783072945
1789213573942654200,13.806654296875,-4.406937320840359,-8.074379632425307,3.399070484112203
1789213573952686000,13.81668603515625,-4.460734085218608,-8.026224381065369,3.442663542123139
1789213573962718000,13.826718017578125,-4.520434812943637,-7.975856714352965,3.481628940333426
1789213573972751000,13.836751220703125,-4.584362802974879,-7.921427789551019,3.5220720098808407
1789213573982783000,13.846782958984376,-4.647781674440205,-7.862851097419857,3.5698934992417692
1789213573992815000,13.856815185546875,-4.703401562592387,-7.802976182171702,3.627942368106544
1789213574002848300,13.86684814453125,-4.751826863065362,-7.7419146874874825,3.6950387590408322
1789213574012880100,13.876880126953125,-4.7926869889810675,-7.682524925407767,3.765547296506166
1789213574022912000,13.886912109375,-4.824608021637797,-7.6275266762852665,3.8359298695042727
1789213574032945200,13.896945068359376,-4.8474447073459626,-7.57606478459537,3.908446531921625
1789213574042977000,13.90697705078125,-4.859928341343998,-7.527503290522098,3.986000603984296
1789213574053009200,13.917009033203126,-4.867365213346481,-7.479038242560625,4.067322796408832
