time,seconds_elapsed,z,y,x
1789213560730086100,0.594086181640625,0.6328291167378425,0.6532365294724702,0.1741984829120338
1789213560740118000,0.604117919921875,0.4048883761137724,0.5690162775188684,-0.19795794602092354
1789213560750150000,0.61414990234375,-0.04168167143166065,0.3849444892376661,-0.35590704919323324
1789213560760183000,0.62418310546875,-0.5406061755925416,0.14466449152231214,-0.5678479643918574
1789213560770215000,0.63421484375,-0.6294125862926244,0.06851824043095112,-0.7128988979484886
1789213560780247000,0.6442470703125,-0.5945300734817981,0.2549737089782953,-0.44071043479703365
1789213560790279000,0.65427880859375,-0.34374621740877626,0.3156774762660265,-0.23946163053717462
1789213560800312000,0.66431201171875,0.0045662850022315975,0.2868354126632213,-0.7286115039303899
1789213560810344000,0.674343994140625,-0.28492402608394624,0.5965121872097253,-1.2313428530283272
1789213560820375800,0.684375732421875,-0.7848106532752513,0.8594131820559501,-1.8844532719030975
1789213560830408200,0.694408203125,-0.9043716832011938,1.1220762764930725,-1.8380081854619084
1789213560840440000,0.704440185546875,-0.41345571345090865,0.8536930508434772,-1.327588766079396
1789213560850473000,0.714472900390625,0.04360767105817794,0.17722586790919304,-0.7237848144263028
1789213560860505000,0.724505126953125,0.07012976728081703,0.113121936789155,-0.6545262770220637
1789213560870537000,0.734536865234375,0.015156652599573134,0.31328736625909803,-0.7169699467796832
1789213560880569000,0.744569091796875,0.32455870185792446,0.5195470209509134,-0.7380353850316256
1789213560890602000,0.75460205078125,0.3017348756313324,0.37230829502642154,-0.8436267071202397
1789213560900634000,0.764634033203125,0.20651333719193934,0.28875205993950365,-0.8533074855919927
1789213560910666000,0.774666015625,0.1995610338360071,0.2247837378978729,-0.5629350213764235
1789213560920697900,0.78469775390625,-0.07638356697857379,0.13714929358661174,-0.5741723451077938
1789213560930730000,0.79472998046875,-0.1475596284419298,0.26216391274333,-0.6397700949821621
1789213560940763000,0.804762939453125,-0.023844985967874526,0.3192787156283855,-0.6087225572243332
1789213560950795000,0.814794921875,-0.04359890322983265,0.24594109221696853,-0.5642174989350139
1789213560960827100,0.8248271484375,-0.003023731735348701,0.2253290968209505,-0.5925931506024673
1789213560970859000,0.83485888671875,-0.01830430297553539,0.3834767547726631,-0.784492381106317
1789213560980892000,0.844891845703125,-0.20823884581029414,0.8510241238951682,-0.9135232501670718
1789213560990924000,0.854924072265625,-0.11545417912900448,0.9160346484661102,-0.698171868937835
1789213561000956200,0.8649560546875,0.19466215587854385,0.48214346522986884,-0.7496279154088348
1789213561010988000,0.874988037109375,0.21737141581475733,0.3716916244328022,-0.7445930630467832
1789213561021021200,0.885021240234375,0.3683189331293106,0.5462742843568325,-0.6235901637494564
1789213561031053000,0.895052978515625,0.464675613078475,0.5236147087812424,-0.7586154509194195
1789213561041085000,0.9050849609375,0.7697118683427572,0.20308511630892753,-0.6019566798185929
1789213561051117000,0.915116943359375,0.6172001704514026,-0.004195113602280616,-0.5060728415455669
1789213561061149200,0.925149169921875,0.5832698437988758,0.13036007183790208,-0.5268984431596473
1789213561071182000,0.93518212890625,0.624980156803131,-0.0037029461711645126,-0.4102122380176559
1789213561081214000,0.9452138671875,0.09568623334169388,0.05340133531987667,-0.5490672760762274
1789213561091246000,0.95524609375,0.09526537758111953,0.018017887249588964,-0.5326446586614474
1789213561101278000,0.96527783203125,-0.256412217348814,-0.16906301971971988,-0.4806412805059924
1789213561111310800,0.975310791015625,-0.6864753667294978,-0.04126724541187286,-0.6167753691680729
1789213561121343200,0.98534326171875,-0.8169991046965122,0.15962357572317123,-0.618141908280924
1789213561131375000,0.995375,-0.7815460985213518,-0.07429799287617206,-0.20119990535052493
1789213561141407000,1.005406982421875,-1.223210838368535,0.060952773612737654,-0.4132451029075309
1789213561151440000,1.01543994140625,-1.0355863260418177,0.1877361560076475,-0.5034929811201989
1789213561161472000,1.025471923828125,-0.9576496844023465,-0.46020811227560043,-0.4150309268783778
1789213561171504000,1.035504150390625,-0.9856284091740846,-0.7342582776457071,-0.0574404272433836
1789213561181536000,1.045535888671875,-0.8364239361345768,-0.809863845989108,0.11884911879692225
1789213561191568100,1.055568115234375,-0.7250783613681793,-0.6606903526097536,0.062088417446007946
1789213561201601000,1.06560107421875,-0.8514490713089704,-0.49555531998872754,0.1849581426616758
1789213561211633000,1.0756328125,-0.8585258778274059,-0.38408056588470935,0.1731859814012423
1789213561221665000,1.0856650390625,-0.7466244227439165,-0.2520470078766346,-0.06296372984265908
1789213561231697200,1.095697265625,-0.7360317170590162,-0.1579085884988308,-0.13750522175165825
1789213561241730000,1.10572998046875,-0.5393167203038931,-0.24686872845590113,-0.04142379224703181
1789213561251762000,1.115761962890625,-0.9657716160595416,-0.1153045415252447,-0.36386246517710386
1789213561261794000,1.1257939453125,-0.9184031311631202,-0.007136427751183509,-0.2515413599094376
1789213561271826000,1.135825927734375,-0.7433926012158394,-0.3968582143932581,-0.1560147558425553
1789213561281858800,1.14585888671875,-0.8955483252763747,-0.21892975117266178,-0.046078472485346716
1789213561291891200,1.15589111328125,-0.35553251679241654,0.04492927505075931,0.07778639211435802
1789213561301923000,1.165923095703125,-0.13108897063434125,0.11958967149853705,0.0033417276263586243
1789213561311955000,1.175954833984375,0.11911445520222186,-0.04649579371511936,0.0014952047105296514
1789213561321988000,1.185988037109375,0.3738771517783403,-0.17159575306773184,0.10145390262347645
1789213561332020000,1.19602001953125,0.216422736787796,-0.12481997336745261,0.4789875584822148
1789213561342052000,1.206052001953125,0.33288872330784797,-0.16887305010557174,0.5346127073314041
1789213561352084000,1.216083984375,0.3128571581482887,-0.12842705794870854,0.5970537467405199
1789213561362117000,1.2261171875,0.14817629903554916,-0.10417524474561214,0.7619878499619662
1789213561372149000,1.23614892578125,0.3609668168008327,-0.12113222476541995,0.8177905473351478
1789213561382180900,1.246180908203125,-0.19132044423520564,0.15083470458984374,0.6753443894494324
1789213561392213000,1.256212890625,-0.30985330015718937,0.5348737694203853,0.8301214019242673
1789213561402245000,1.2662451171875,0.005833528459072113,0.07211188100874423,1.199461713990569
1789213561412278000,1.276278076171875,-0.33836569341421124,-0.13478724063038824,1.1715914910946041
1789213561422310100,1.28631005859375,-0.49360301687717434,0.2596259186983108,1.0984300279676913
1789213561432342000,1.296342041015625,-0.0271878666549921,0.42709319365918635,0.8958186666503548
1789213561442374000,1.306373779296875,0.21337387061119079,0.5036474410295486,0.9415271824453025
1789213561452407000,1.316406982421875,-0.26519758135080335,0.9176111040025949,1.013951417338848
1789213561462439200,1.326439208984375,0.4418687379866838,0.6357096406102181,1.2261124050289391
1789213561472471000,1.336470947265625,0.20349486615359783,0.14061433934867382,1.4320824291244147
1789213561482503000,1.3465029296875,-0.5476426501005888,0.30676585553586483,1.3794225598216057
1789213561492536000,1.3565361328125,-0.642966479870677,0.5436223085433244,0.9456044418215751
1789213561502568000,1.36656787109375,-0.7769885813474655,0.7203098317921162,0.7978738407269119
1789213561512600000,1.37660009765625,-0.7055237660706043,0.3271837896645069,0.8101791224833578
1789213561522632200,1.386632080078125,-0.8094283771812916,0.40552141332030295,0.6666853552408516
1789213561532665000,1.3966650390625,-0.7779962970852852,0.8485521808236837,0.5808830947928131
1789213561542696000,1.406696044921875,-0.6208849964439869,1.0831821899533272,0.23224285826478153
1789213561552728000,1.41672802734375,-0.13987258107066153,0.7297317401319742,0.2723725510140881
1789213561562760200,1.42676025390625,-0.15983867977857588,0.2512806996792555,0.21394761537853627
1789213561572793000,1.43679296875,-0.25902795280516144,0.021189503023028373,0.20141676297159863
1789213561582825200,1.4468251953125,-0.6233002408921718,-0.11557225255072116,0.10456797039024532
1789213561592857000,1.456857177734375,-0.1770662934333086,-0.5632727654308081,0.09901824557492508
1789213561602889000,1.466888916015625,-0.7246405544728041,-0.5730196679413319,0.14509882781896738
1789213561612922000,1.476922119140625,-1.1240846937060356,0.06525719280838967,-0.3456747377859428
1789213561622954200,1.486954345703125,-1.3920932408243416,0.4274795626282692,-0.7444504397056997
1789213561632986000,1.496986083984375,-0.6328063203841447,-0.0038221886366605756,-0.7398746562227606
1789213561643018000,1.50701806640625,-0.3523047869175672,-0.518548073041439,-0.3735098163032904
1789213561653051100,1.517051025390625,-0.3318295696437359,-0.5089022928178311,-0.3522654412878677
1789213561663083000,1.5270830078125,-0.46521980295777315,-0.04147767329216003,-0.6760719000063836
1789213561673115100,1.537115234375,-0.22878537475466726,0.29604455503523347,-0.9879369053121656
1789213561683147300,1.547147216796875,0.22136077771186827,0.023861352580785748,-0.5290816689502448
1789213561693180200,1.55718017578125,0.11349603079855441,-0.1064730002939701,-0.2645851120082661
1789213561703212000,1.5672119140625,-0.30569267334640027,0.42127544729113575,-0.6012163463126867
1789213561713244200,1.577244140625,0.12771160315573216,0.08486147246658801,-0.4197768792964518
1789213561723276000,1.587276123046875,-0.006699205377697944,0.07692834137976169,-0.2606856203516945
1789213561733309000,1.597308837890625,0.1875309888243675,0.18657821814417838,-0.3129652216326445
1789213561743341300,1.60734130859375,0.1646703377187252,-0.03418693176209926,-0.4084786556906998
1789213561753373200,1.617373291015625,0.20841127976775167,-0.08268646651506424,-0.4692810610473156
1789213561763405000,1.627405029296875,0.18162907130420206,0.13289163614213464,-0.5210838385967538
1789213561773438200,1.637438232421875,0.3567255259692669,0.11086217516362666,-0.3227748871810734
1789213561783470000,1.647469970703125,0.7311340081453322,0.026765257328748703,-0.20916931332712993
1789213561793502200,1.657502197265625,0.45984395513832566,0.33534313072264194,-0.28770569269172847
1789213561803534000,1.6675341796875,1.0656851117074488,0.2995645458549261,0.16261466556424273
1789213561813566200,1.677566162109375,0.6559118861615657,0.3508025656610727,0.3080834409404546
1789213561823599000,1.68759912109375,0.08498772919476032,0.40756431732475756,-0.16845783863449468
1789213561833631000,1.697630859375,0.08798574196696281,-0.05319850622415542,0.3438475223587826
1789213561843663000,1.7076630859375,-0.5263929413229227,-0.021296470528841017,0.21050602355729786
1789213561853696000,1.717696044921875,-0.34894553961753844,0.34744916357994077,-0.18915035192081703
1789213561863728000,1.72772802734375,-0.4849602762162685,0.26002631619274613,-0.329014767951332
1789213561873760300,1.73776025390625,-0.5531739807426929,0.39796646789610385,-0.44959863811898976
1789213561883792100,1.747792236328125,-0.7234457917302847,0.6277654036074877,-1.034314844801277
1789213561893825000,1.757824951171875,-0.26677579045295713,0.4622732281118631,-0.426997770460695
1789213561903857000,1.76785693359375,-0.7018132211148739,0.7943313458144664,-0.4156029911452904
1789213561913889300,1.77788916015625,-0.7466875511080027,0.8199357426702976,-0.6384248909182846
1789213561923921200,1.787921142578125,-0.3503098137080669,0.8618249193727969,-0.31832842916622756
1789213561933954000,1.7979541015625,-0.1918365770637989,0.3200309953004122,-0.3147123940935358
1789213561943986200,1.807986083984375,0.04317044868469238,0.04457388574182987,-0.2537402216605842
1789213561954018000,1.81801806640625,0.19685235939919948,-0.016598083579540252,-0.07700885927006602
1789213561964050200,1.82805029296875,0.3538356497466564,0.09472586387693882,-0.06463807452935726
1789213561974083000,1.8380830078125,0.5668985547125339,0.24865970352590083,0.29986871643327173
1789213561984115200,1.848115234375,0.48560325029492374,0.5575877055317163,0.1521804931756109
1789213561994147000,1.85814697265625,0.3016466128259897,0.3280927212029695,0.19800876289270816
1789213562004179000,1.868178955078125,0.24276304670274257,0.15295651904940605,0.41403168670795854
1789213562014212000,1.878212158203125,0.16059855823516844,0.28707974281311033,0.20199914770312605
1789213562024244000,1.888243896484375,0.3565373099207878,0.11650690305233001,0.7033734561689198
1789213562034276000,1.898276123046875,0.08949497748613357,0.4193868570655584,0.5171921283878386
1789213562044308200,1.90830810546875,-0.09697802671790122,0.07044599362313747,0.6183883573226631
1789213562054341000,1.918341064453125,-0.1661637911468744,-0.12029402037560939,0.6378592929247766
1789213562064373000,1.928373046875,0.1272422320783138,-0.07516133170723914,0.5632780991930514
1789213562074405000,1.938405029296875,0.4678583347678184,-0.1626221730172634,0.8505031687609851
1789213562084437200,1.948437255859375,0.8040332401394844,-0.29264029954969883,1.0443979204636067
1789213562094470100,1.95847021484375,0.9873837284088134,-0.3646504737496376,1.1862983541000633
1789213562104502300,1.968502197265625,1.1962088496744632,-0.4472644595503807,1.4732896149121224
1789213562114534100,1.9785341796875,1.07254622964859,-0.3022831571638584,1.5057383247047662
1789213562124567000,1.988567138671875,0.5292582676261663,-0.44006665700078007,1.394834356226027
1789213562134599200,1.99859912109375,-0.10597264955639839,-0.6032867959111928,1.447269622992724
1789213562144631000,2.008631103515625,-0.5941711770415306,-0.27518355331420896,1.391903709601611
1789213562154663200,2.0186630859375,-0.34681145019829274,-0.10872399409115314,1.435100461771339
1789213562164696300,2.0286962890625,-0.2469745269179344,0.04490414060950279,1.4236540618665516
1789213562174728200,2.038728271484375,-0.3332172246098518,-0.03455225794315338,1.2724711283609271
1789213562184760000,2.048760009765625,-0.46289165227115153,-0.44329730948507784,1.0953512050442398
1789213562194792000,2.0587919921875,-0.36905309262275693,-0.540773348852992,1.0158839928366243
1789213562204825000,2.0688251953125,-0.48023617030382154,-0.3839022867083549,1.2309326647922396
1789213562214857200,2.078857177734375,-0.3775245683699846,-0.3871592426776886,1.6695561372473835
1789213562224889000,2.08888916015625,-0.3101818014591932,-0.336616803920269,1.8733117001637816
1789213562234921200,2.098921142578125,-0.3882610664397478,-0.41933308105170725,1.9306844233326612
1789213562244954000,2.1089541015625,-0.6128244395852088,-0.668559770810604,1.7985826223939656
1789213562254986000,2.118986083984375,-0.6203530815243721,-0.8370131341993808,1.8025515260249376
1789213562265018000,2.12901806640625,-0.7656675613880157,-0.9143962336093187,1.6776713469028472
1789213562275050200,2.13905029296875,-0.9773626851320266,-1.6390169143378734,1.5674565297320484
1789213562285083100,2.149083251953125,-0.583825139594078,0.08446633566915988,1.5598700201258062
1789213562295115000,2.159114990234375,-1.1198065779954194,0.6082704295426606,1.2705264240339398
1789213562305147100,2.169147216796875,-0.8618108908474444,-0.24822189663052557,1.317016957052052
1789213562315180000,2.179179931640625,-0.7133458379983901,-0.727693512302637,1.3432418238937853
1789213562325212000,2.1892119140625,-0.9638923781841993,-0.45504327685832974,1.269777943754196
1789213562335244300,2.199244384765625,-0.894753375506401,-0.21434709955751893,1.0437452287085354
1789213562345276200,2.209276123046875,-1.0254524700403214,-0.30616321346759795,0.8248859124235809
1789213562355309000,2.21930908203125,-0.8202198203086852,-0.5805383730083704,0.8524209850810468
1789213562365341200,2.229341064453125,-0.5263479331374168,-0.8318003679871558,0.712391679078713
1789213562375373000,2.239373046875,-0.6421703610569238,-0.682780603864789,0.4055531236328184
1789213562385405200,2.2494052734375,-0.6500713434398174,-0.6739204210609198,0.3159454795524478
1789213562395438000,2.25943798828125,-0.8343933070898055,-0.9202724321663379,0.2761329629935324
1789213562405470200,2.26947021484375,-0.8418231648296117,-1.215513854125142,0.1322870213124901
1789213562415502000,2.279502197265625,-0.871019448697567,-1.570890888094902,-0.045772374811396
1789213562425534000,2.289533935546875,-0.975358944094181,-1.7948510346502065,-0.19634528665989637
1789213562435567000,2.299567138671875,-1.2969798389345406,-1.6514076093554495,-0.43774734720773995
1789213562445599000,2.309598876953125,-1.474844589269161,-1.6190104836195707,-0.5138081850379705
1789213562455631000,2.319631103515625,-1.5557371581047772,-1.849347179469466,-0.5335512155797332
1789213562465664300,2.329664306640625,-1.490040989357233,-2.0573019476413728,-0.644893429345265
1789213562475696000,2.339696044921875,-1.4921663109481333,-2.2348335204988716,-0.7437801392287016
1789213562485728000,2.34972802734375,-1.321640232938528,-2.6145804410934446,-0.5127105990596116
1789213562495760100,2.359760009765625,-0.9015314913392066,-3.0412101088941097,-0.22064210804849863
1789213562505793000,2.36979296875,-0.27373043189644813,-3.2950369859248396,-0.14222761976420878
1789213562515825200,2.3798251953125,-0.14710896206498145,-3.3579502459555863,-0.32851153113693
1789213562525857300,2.389857177734375,-0.8120376828968524,-3.0984172662377354,-0.978580682619661
1789213562535889200,2.39988916015625,-1.634968515729904,-2.593424840340018,-1.6421037744373082
1789213562545922300,2.40992236328125,-2.044704916396737,-2.0982202334851023,-2.028207078321278
1789213562555954200,2.4199541015625,-1.820363077047467,-1.9456921689808369,-1.75628574167341
1789213562565986000,2.429986083984375,-1.2744020964235068,-2.0237258412539956,-1.2200953366965055
1789213562576018400,2.440018310546875,-1.1631307559370994,-2.2456045053601263,-1.2300491599559784
1789213562586051300,2.45005126953125,-1.1480308019608259,-2.5081857667326926,-1.3928829298973082
1789213562596083200,2.460083251953125,-1.4910060349971055,-2.5853110919892788,-2.183845676061511
1789213562606115300,2.470115234375,-1.783908200353384,-2.523187228770554,-3.0454508152037856
1789213562616148200,2.480148193359375,-2.0832687480688095,-2.3636408099368214,-3.6411867573440073
1789213562626180000,2.49018017578125,-2.6053987712502478,-1.9793691053941844,-4.280614541694522
1789213562636212200,2.500212158203125,-3.1004280215382574,-1.63064948348701,-4.76126630706191
1789213562646244400,2.510244384765625,-3.559042727142572,-1.3223641632989047,-5.260556721925735
1789213562656277200,2.52027734375,-4.117683156597614,-1.107738831321895,-5.369081394052505
1789213562666309000,2.53030908203125,-4.429527922832966,-1.4532054427824914,-4.2683968651562925
1789213562676341200,2.54034130859375,-4.278887864032387,-2.5724340747594834,-3.011525749248266
1789213562686373000,2.550373046875,-4.153068942755461,-3.33071386398375,-2.945736056998372
1789213562696406000,2.560406005859375,-3.4760938102990386,-3.5621918388232587,-2.819064318284392
1789213562706438400,2.5704384765625,-2.6740152113586664,-3.553464634749293,-2.4670237352609634
1789213562716470300,2.58047021484375,-2.444355391857028,-3.4618118947073815,-1.8350281467378138
1789213562726503200,2.590503173828125,-2.0054718071609736,-3.4096570523172613,-0.814686736100912
1789213562736535300,2.600535400390625,-0.7929284932792187,-3.2307118132695556,0.36317923215329645
1789213562746567200,2.610567138671875,0.28141448359303173,-3.013041999030113,0.7945271606475114
1789213562756599300,2.620599365234375,0.6818393774919211,-2.8266671945035458,0.704664518892765
1789213562766632200,2.630632080078125,0.6448626688808202,-2.6323399696677923,0.564643469262123
1789213562776664300,2.640664306640625,-0.2478548168838024,-2.5937282072007655,0.8948656037092209
1789213562786696200,2.6506962890625,-1.048757211651653,-2.642541630208492,1.5971458578139544
1789213562796728000,2.66072802734375,-0.44691257737278933,-2.017301068903506,2.4124305598080156
1789213562806761200,2.67076123046875,0.15720497027412056,-1.167921935736388,2.735800928664207
1789213562816793000,2.68079296875,0.13750775163546203,-1.0226602089732886,2.714773338204622
1789213562826825200,2.6908251953125,0.05427651071920991,-1.0607945631869136,3.9936762531787156
1789213562836858400,2.7008583984375,-0.1368714995585382,-0.8432594812430441,6.688427963095903
1789213562846890200,2.71089013671875,-0.06475786498412489,-0.23779957907646893,9.08929317279458
1789213562856922000,2.720922119140625,0.10122311694175004,0.21282500455677508,10.315867934638261
1789213562866954200,2.730954345703125,0.2708133754059672,0.3870394156903028,10.069598341119288
1789213562876987100,2.740987060546875,0.04711246430873871,0.8729498322382568,9.291543007323146
1789213562887019300,2.751019287109375,-0.556874004304409,1.3041767647013067,8.504505910170078
1789213562897051400,2.761051513671875,-0.4354391433306038,1.5173153652518987,7.619198408401012
1789213562907084300,2.771084228515625,-1.2988565925918518,0.45654754394143815,6.850377935940027
1789213562917116200,2.7811162109375,-1.7070763050854205,1.1434493193894624,7.004916171222924
1789213562927148300,2.791148193359375,-1.0214837125398217,2.462406596854329,6.7025488429069515
1789213562937180200,2.80118017578125,-0.805069012928009,2.302851117931306,6.625472617489099
1789213562947213000,2.811213134765625,0.06121113228797912,1.8624489453658462,7.69093151922524
1789213562957245400,2.821245361328125,1.2023778936982155,1.7467337772130964,8.416581543001532
1789213562967277300,2.83127734375,0.662873541867733,1.0612795702248812,8.827336180800199
1789213562977309200,2.84130908203125,0.03258475726246834,0.3858195185065269,10.286162532204388
1789213562987342000,2.851342041015625,-0.164077632522583,1.2011673488646746,10.39735379319191
1789213562997374200,2.861374267578125,0.2147532692056149,1.7097464010775087,9.275989464360475
1789213563007406300,2.87140625,0.5652081174075603,0.7930483202666043,8.702773981586098
1789213563017439200,2.881439208984375,-0.8086486249804496,-0.17954174363613126,7.035396065160632
1789213563027471400,2.891471435546875,-1.3336375447243451,0.033790625920891756,5.195633875638246
1789213563037503200,2.901503173828125,-1.594223832887411,0.2182400153428316,4.778623684576154
1789213563047535000,2.91153515625,-1.5489455982685087,-0.9154314218759536,4.398018101325631
1789213563057568300,2.921568359375,-0.9182289436399936,-0.5490414109826087,4.101554444095492
1789213563067600100,2.93160009765625,-1.29366150816679,-0.6003647709846496,2.9480121852368115
1789213563077632300,2.94163232421875,-0.14491159815117716,-1.8930588954240082,2.5603485001683235
1789213563087665400,2.95166552734375,2.310483950897306,-3.824451905417442,2.205886242955923
1789213563097697300,2.961697265625,3.3840199222356078,-4.957271694242954,-0.713068190100789
1789213563107729200,2.971729248046875,0.334364787209779,2.431356209552288,0.5270797545433044
1789213563117761000,2.981760986328125,1.8268175138838587,2.1753999192774294,2.2242793932586906
1789213563127794200,2.991794189453125,1.6932137839496135,-1.1085896029323339,2.852325367373228
1789213563137826300,3.001826416015625,1.4678525384247303,-0.8437339668869972,3.0804765358775854
1789213563147858200,3.011858154296875,1.3498159415870905,-1.0627087262451649,2.015666453438997
1789213563157891300,3.021891357421875,2.6039094094753263,-0.9805126735955476,1.2768646871447562
1789213563167923200,3.031923095703125,1.2573391718111933,-0.4234638972461223,-0.17368775691092014
1789213563177955000,3.041955078125,-2.308814848641306,3.2067256652653215,-1.8535311871558426
1789213563187987200,3.0519873046875,2.32001121930778,2.85036371191144,-2.1970336589366197
1789213563198020000,3.06202001953125,2.2164204964518546,0.4693237311452627,-0.8722259018778801
1789213563208052200,3.07205224609375,1.9819950699836015,-0.2452671384781599,-1.279260057848692
1789213563218084400,3.08208447265625,7.461684956699609,-1.4983230800122023,-2.7052999919384715
1789213563228116200,3.0921162109375,4.6627995030909775,-1.0483312413245438,-2.306805116254091
1789213563238149000,3.102149169921875,-0.1438858992320951,0.030045594173669813,-3.6805695041835307
1789213563248181200,3.11218115234375,6.312436595642566,3.2552754689007997,-2.5361621534168717
1789213563258213400,3.12221337890625,5.060280817818642,3.0472470509707925,-2.763065952208638
1789213563268246300,3.132246337890625,0.4040776442527771,4.7666053300023075,-2.7316093221932647
1789213563278278400,3.1422783203125,-4.790167407375574,5.097874927675724,-2.657738030296564
1789213563288310300,3.152310302734375,-4.438413824599981,0.8148401730969548,-3.900609846946597
1789213563298342100,3.162342041015625,-2.7205168502926824,0.9139598880186677,-3.0882495079666374
1789213563308375000,3.172375,-4.188685030537844,1.1222720913261175,-3.2587019362181424
1789213563318407400,3.182407470703125,-2.693566884046793,0.24842794059664008,-2.8378783243477343
1789213563328439300,3.192439208984375,-2.1518366728603837,-0.25515315719842907,-1.0309592507630585
1789213563338472200,3.20247216796875,-0.914534619166702,-0.14192454516440628,-0.13286942431032656
1789213563348504300,3.21250439453125,0.13228534081205726,0.1525695655584335,0.5005401226639747
1789213563358536200,3.2225361328125,1.016945411523059,-0.033063188429176806,1.4714239671707152
1789213563368568000,3.232568115234375,1.6935609899520874,0.03241904530674219,1.1651520326316356
1789213563378601200,3.242601318359375,1.625059700655937,0.782931415399909,0.6391098044425249
1789213563388633300,3.25263330078125,1.2662111911833285,1.6153811872065067,-0.2559942841976881
1789213563398665200,3.262665283203125,1.246342123109102,0.32414895201325417,-1.2845347833812235
1789213563408698400,3.272698486328125,-0.2769779624503106,-1.1213830335319042,-2.5531840153664347
