time,seconds_elapsed,z,y,x
1789213577885350700,17.7493505859375,1.1311768293380737,0.5728930234909058,0.7719151973724365
1789213577895382500,17.759382568359374,1.227500081062317,0.679497480392456,0.7640945315361023
1789213577905415000,17.769414794921875,1.356449842453003,0.7826542854309082,0.7458239197731018
1789213577915447800,17.77944775390625,1.4867072105407715,0.7777546048164368,0.7364338636398315
1789213577925479700,17.789479736328126,1.5799518823623657,0.7402721047401428,0.7484759092330933
1789213577935511800,17.79951171875,1.6499882936477661,0.705287516117096,0.7518336176872253
1789213577945544700,17.809544677734376,1.7104848623275757,0.5970244407653809,0.7618695497512817
1789213577955576600,17.81957666015625,1.7630194425582886,0.4386395812034607,0.7763675451278687
1789213577965609000,17.82960888671875,1.821495532989502,0.32417023181915283,0.7667702436447144
1789213577975640800,17.839640869140624,1.8718430995941162,0.23300890624523163,0.7297914624214172
1789213577985673700,17.849673828125,1.8857851028442383,0.10210525989532471,0.6922983527183533
1789213577995705900,17.859705810546874,1.8899630308151245,-0.12530206143856049,0.6691349744796753
1789213578005737700,17.86973779296875,1.8869688510894775,-0.35694652795791626,0.6767119765281677
1789213578015770600,17.8797705078125,1.858456015586853,-0.45707178115844727,0.7473896145820618
1789213578025802800,17.889802734375,1.7452504634857178,-0.4985303282737732,0.7582009434700012
1789213578035835000,17.8998349609375,1.571501612663269,-0.6167032718658447,0.7013701796531677
1789213578045867800,17.90986767578125,1.4035557508468628,-0.7987246513366699,0.6691612601280212
1789213578055899600,17.919899658203125,1.204591989517212,-0.8525980114936829,0.6911376714706421
1789213578065931800,17.929931884765626,0.9919556975364685,-0.8588730096817017,0.7392539978027344
1789213578075963600,17.939963623046875,0.8888722062110901,-0.8910815119743347,0.7971628308296204
1789213578085996500,17.94999658203125,0.8301445841789246,-0.9414600729942322,0.8422185778617859
1789213578096029000,17.96002880859375,0.7678830623626709,-0.9346455931663513,0.8624170422554016
1789213578106060800,17.970060791015626,0.6856644153594971,-0.9879907965660095,0.9045279622077942
1789213578116093700,17.98009375,0.5547210574150085,-0.9395681023597717,0.933612048625946
1789213578126125800,17.990125732421873,0.37732943892478943,-0.835013747215271,0.9080912470817566
1789213578136157700,18.00015771484375,0.17435982823371887,-0.6110016703605652,0.8851150870323181
1789213578146190600,18.010190673828124,0.047413818538188934,-0.34894317388534546,0.8740008473396301
1789213578156222700,18.02022265625,0.006807269528508186,-0.24694384634494781,0.8348321318626404
1789213578166254800,18.0302548828125,0.027166657149791718,-0.23591484129428864,0.7891563177108765
1789213578176286700,18.04028662109375,0.00017578713595867157,-0.2125072479248047,0.7292612791061401
1789213578186320000,18.05031982421875,-0.059772152453660965,-0.17670384049415588,0.6675352454185486
1789213578196351700,18.060351806640625,-0.10963372141122818,-0.15656182169914246,0.5512027740478516
1789213578206383600,18.070383544921874,-0.17393378913402557,-0.17733171582221985,0.39749035239219666
1789213578216416800,18.080416748046876,-0.21080152690410614,-0.12348847091197968,0.228292778134346
1789213578226449000,18.090448974609377,-0.28367745876312256,-0.05479920655488968,0.055745929479599
1789213578236480800,18.100480712890626,-0.36856144666671753,0.003027341328561306,-0.1051018089056015
1789213578246514000,18.110513916015623,-0.42881134152412415,0.10962856560945511,-0.26029711961746216
1789213578256545800,18.1205458984375,-0.4450366497039795,0.2148710936307907,-0.39251187443733215
1789213578266577700,18.13057763671875,-0.4372054934501648,0.2915566563606262,-0.5123876333236694
1789213578276609500,18.140609619140626,-0.394266277551651,0.36898675560951233,-0.6393485069274902
1789213578286642700,18.150642578125,-0.3582615852355957,0.5081204175949097,-0.7499647736549377
1789213578296674800,18.1606748046875,-0.326966255903244,0.6151299476623535,-0.8246738910675049
1789213578306706700,18.170706787109374,-0.3047879636287689,0.556182861328125,-0.906523585319519
1789213578316739800,18.18073974609375,-0.2665713429450989,0.3878104090690613,-0.9889993071556091
1789213578326771700,18.190771728515625,-0.24130114912986755,0.3068156838417053,-1.0698941946029663
1789213578336803600,18.200803466796874,-0.2437768429517746,0.31786540150642395,-1.0764583349227905
1789213578346836700,18.210836669921875,-0.2965463101863861,0.30384111404418945,-1.0134539604187012
1789213578356868900,18.220868896484376,-0.3846482038497925,0.33056968450546265,-0.9212654232978821
1789213578366900700,18.230900634765625,-0.49373018741607666,0.44867995381355286,-0.9126343727111816
1789213578376932600,18.2409326171875,-0.6291974782943726,0.5359365940093994,-0.9534462094306946
1789213578386965800,18.2509658203125,-0.7014645934104919,0.4535524845123291,-1.0251156091690063
1789213578396997600,18.26099755859375,-0.6721996665000916,0.3787195384502411,-1.0345805883407593
1789213578407029500,18.271029541015626,-0.6683664321899414,0.3674613833427429,-0.9437868595123291
1789213578417062700,18.281062744140623,-0.6966058015823364,0.33193159103393555,-0.8873512744903564
1789213578427094800,18.2910947265625,-0.7389302849769592,0.2689899802207947,-0.9015255570411682
1789213578437126700,18.301126708984373,-0.8301555514335632,0.30878081917762756,-0.9172880053520203
1789213578447158800,18.31115869140625,-0.9481344223022461,0.3403726816177368,-0.9861428141593933
1789213578457191700,18.321191650390624,-1.0354825258255005,0.3013049066066742,-1.1392765045166016
1789213578467223600,18.3312236328125,-1.0605056285858154,0.07735932618379593,-1.3171910047531128
1789213578477256000,18.341255859375,-1.0261855125427246,-0.15576553344726562,-1.5234683752059937
1789213578487288800,18.351288818359375,-0.9815494418144226,-0.2705262005329132,-1.7009477615356445
1789213578497320700,18.36132080078125,-0.9728017449378967,-0.33002999424934387,-1.8236265182495117
1789213578507352800,18.371352783203125,-1.0189588069915771,-0.34720590710639954,-1.8490021228790283
1789213578517385700,18.3813857421875,-1.1190881729125977,-0.3462117612361908,-1.7735025882720947
1789213578527417600,18.39141748046875,-1.1943252086639404,-0.29451483488082886,-1.6053235530853271
1789213578537449700,18.40144970703125,-1.2271194458007812,-0.27091681957244873,-1.4098411798477173
1789213578547481900,18.41148193359375,-1.2491645812988281,-0.31703779101371765,-1.2753952741622925
1789213578557518000,18.42151806640625,-1.2424286603927612,-0.4369455575942993,-1.2071267366409302
1789213578567550000,18.431550048828125,-1.2352733612060547,-0.4556775391101837,-1.122147798538208
1789213578577581800,18.441581787109374,-1.245287299156189,-0.3305792808532715,-0.9573157429695129
1789213578587615000,18.451614990234376,-1.2964221239089966,-0.09154170751571655,-0.7705131769180298
1789213578597646800,18.461646728515625,-1.3632194995880127,0.08585891127586365,-0.6261610388755798
1789213578607679000,18.471678955078126,-1.3547860383987427,0.025758493691682816,-0.49040910601615906
1789213578617711900,18.4817119140625,-1.2182849645614624,-0.1745881885290146,-0.34614861011505127
1789213578627744000,18.491743896484376,-1.0043355226516724,-0.3985437750816345,-0.17355836927890778
1789213578637776000,18.50177587890625,-0.885718584060669,-0.477590411901474,0.08723568171262741
1789213578647808800,18.511808837890626,-0.8053391575813293,-0.29968899488449097,0.3425711989402771
1789213578657841000,18.5218408203125,-0.7208676338195801,-0.05870835483074188,0.4055863916873932
1789213578667873000,18.531873046875,-0.5574226975440979,-0.026129920035600662,0.5284590125083923
1789213578677905000,18.54190478515625,-0.407531201839447,0.03322714567184448,0.7376660108566284
1789213578687938000,18.55193798828125,-0.22529682517051697,0.2046959549188614,0.9109092354774475
1789213578697970000,18.561969970703124,0.025649378076195717,0.3297143280506134,0.9660009741783142
1789213578708001800,18.572001708984374,0.2548471987247467,0.38426297903060913,0.9366291165351868
1789213578718035000,18.582034912109375,0.41777271032333374,0.40282225608825684,0.9418449401855469
1789213578728066800,18.59206689453125,0.5828078389167786,0.46432435512542725,0.974664568901062
1789213578738099000,18.602098876953125,0.7777402997016907,0.5708425641059875,0.9997859001159668
1789213578748132000,18.612132080078126,0.9734160304069519,0.6228775978088379,0.9943276643753052
1789213578758164000,18.6221640625,1.1353623867034912,0.5734410881996155,0.9690899848937988
1789213578768195800,18.63219580078125,1.217241644859314,0.5748693346977234,0.9689339399337769
1789213578778227700,18.642227783203126,1.317201018333435,0.7088233828544617,0.9802920818328857
1789213578788260900,18.6522607421875,1.4360036849975586,0.7985633611679077,0.9325241446495056
1789213578798293000,18.66229296875,1.5237576961517334,0.7745986580848694,0.8967297077178955
1789213578808324900,18.672324951171873,1.5864191055297852,0.7523462772369385,0.9190760850906372
1789213578818358000,18.68235791015625,1.6507972478866577,0.7192602753639221,0.947346568107605
1789213578828390000,18.692389892578124,1.7328377962112427,0.5782527327537537,0.96534663438797
1789213578838421800,18.702421875,1.8004273176193237,0.3735131323337555,0.9567694067955017
1789213578848455000,18.712454833984374,1.8146367073059082,0.23012325167655945,0.9353546500205994
1789213578858486800,18.72248681640625,1.815598726272583,0.05676133185625076,0.9272977709770203
1789213578868519000,18.732518798828124,1.8125125169754028,-0.1004788875579834,0.8401854038238525
1789213578878551000,18.742551025390625,1.8144900798797607,-0.3166750967502594,0.774997353553772
1789213578888584000,18.752583984375,1.7882699966430664,-0.5588198304176331,0.7374406456947327
1789213578898615800,18.76261572265625,1.7063919305801392,-0.7966038584709167,0.7335809469223022
1789213578908648000,18.77264794921875,1.5505640506744385,-0.906653106212616,0.7957977056503296
1789213578918680800,18.782680908203126,1.3897062540054321,-0.9883657693862915,0.7972221970558167
1789213578928713000,18.792712890625,1.244113564491272,-1.0178370475769043,0.7934316992759705
1789213578938744800,18.802744873046876,1.0734965801239014,-0.8940508961677551,0.8020115494728088
1789213578948777000,18.81277685546875,0.9203752279281616,-0.812684178352356,0.8144874572753906
1789213578958809900,18.822809814453127,0.8435851335525513,-0.8434144258499146,0.7848403453826904
1789213578968841700,18.832841796875,0.8176121115684509,-0.9108902812004089,0.7783594131469727
1789213578978873900,18.842873779296873,0.7767472267150879,-0.8828802108764648,0.7946041822433472
1789213578988906800,18.85290673828125,0.7200607657432556,-0.8174859881401062,0.8242150545120239
1789213578998939000,18.86293896484375,0.5886468291282654,-0.748004138469696,0.8067452311515808
1789213579008971000,18.872970947265625,0.4109339118003845,-0.6288102865219116,0.7047087550163269
1789213579019004000,18.88300390625,0.27053096890449524,-0.4481760859489441,0.6156616806983948
1789213579029035800,18.893035888671875,0.14467546343803406,-0.21260696649551392,0.5918251276016235
1789213579039068000,18.90306787109375,0.027603713795542717,-0.03032529726624489,0.5796190500259399
1789213579049100000,18.91310009765625,-0.0568741112947464,0.029571758583188057,0.5511530637741089
1789213579059133000,18.9231328125,-0.06652087718248367,0.03517318516969681,0.4721146821975708
1789213579069165000,18.9331650390625,-0.02774852141737938,0.0297250896692276,0.33838191628456116
1789213579079197000,18.943197021484377,-0.09273497760295868,-0.016948673874139786,0.19626234471797943
1789213579089229800,18.953229736328126,-0.14905652403831482,-0.031259894371032715,0.06250695884227753
1789213579099262000,18.963261962890623,-0.22231075167655945,-0.013658798299729824,-0.11377140134572983
1789213579109293800,18.9732939453125,-0.30673012137413025,0.017048919573426247,-0.29405122995376587
1789213579119326000,18.983325927734374,-0.4129076898097992,0.12151060998439789,-0.4068526327610016
1789213579129359000,18.993359130859375,-0.4839148223400116,0.28642570972442627,-0.47506770491600037
1789213579139391000,19.003390869140624,-0.5113051533699036,0.3119337260723114,-0.541858971118927
1789213579149422800,19.0134228515625,-0.5220464468002319,0.22942553460597992,-0.5961504578590393
1789213579159456000,19.0234560546875,-0.5327025651931763,0.2325480878353119,-0.6130000352859497
1789213579169488000,19.03348779296875,-0.5210558176040649,0.2991170883178711,-0.6292228698730469
1789213579179520000,19.04352001953125,-0.49772733449935913,0.28377434611320496,-0.6773589849472046
1789213579189553000,19.053552978515626,-0.4889238774776459,0.23707693815231323,-0.7335979342460632
1789213579199585000,19.0635849609375,-0.5214572548866272,0.24568641185760498,-0.7915533781051636
1789213579209617000,19.073616943359376,-0.587253749370575,0.24851323664188385,-0.8721023201942444
1789213579219648800,19.083648681640625,-0.6575359106063843,0.2386174499988556,-0.8954609036445618
1789213579229682000,19.093681884765626,-0.6759325265884399,0.18763789534568787,-0.8305614590644836
1789213579239713800,19.1037138671875,-0.7040802836418152,0.1388799399137497,-0.7573034763336182
1789213579249746000,19.113745849609376,-0.7268781661987305,0.22746214270591736,-0.720823347568512
1789213579259779000,19.123779052734374,-0.7437809705734253,0.32301849126815796,-0.6980314254760742
1789213579269811000,19.13381103515625,-0.7814925909042358,0.3091634213924408,-0.7192443609237671
1789213579279842800,19.1438427734375,-0.7827234864234924,0.19276435673236847,-0.7462623715400696
1789213579289876000,19.1538759765625,-0.7824258208274841,0.0986051931977272,-0.7363886833190918
1789213579299907800,19.163907958984375,-0.8645156025886536,0.08480682224035263,-0.7279973030090332
1789213579309940000,19.17393994140625,-1.001741647720337,0.11696938425302505,-0.7127435207366943
1789213579319971800,19.183971923828125,-1.1403815746307373,0.10468874126672745,-0.6956430673599243
1789213579330005000,19.1940048828125,-1.1923421621322632,0.04237135499715805,-0.8064248561859131
1789213579340036900,19.204036865234375,-1.1779868602752686,-0.07397735118865967,-0.9679453372955322
1789213579350068700,19.21406884765625,-1.160710334777832,-0.21144069731235504,-1.098263144493103
1789213579360102000,19.224101806640626,-1.1541330814361572,-0.31287598609924316,-1.2114876508712769
1789213579370133800,19.2341337890625,-1.1674997806549072,-0.3803405463695526,-1.3317080736160278
1789213579380166000,19.244165771484376,-1.1901105642318726,-0.3982878625392914,-1.4101687669754028
1789213579390198000,19.254197998046877,-1.2393028736114502,-0.358638733625412,-1.3934485912322998
1789213579400231000,19.26423095703125,-1.2582355737686157,-0.2943207025527954,-1.3152395486831665
1789213579410262800,19.2742626953125,-1.2633174657821655,-0.26378878951072693,-1.2100110054016113
1789213579420295000,19.284294921875,-1.258945107460022,-0.17792341113090515,-1.134414553642273
1789213579430327800,19.294327880859374,-1.2676022052764893,-0.09759508073329926,-1.0924746990203857
1789213579440360000,19.30435986328125,-1.2621893882751465,-0.061244796961545944,-1.0495469570159912
1789213579450392000,19.31439208984375,-1.204994559288025,-0.07038560509681702,-0.988038957118988
1789213579460425000,19.324425048828125,-1.141539454460144,-0.08739814162254333,-0.8585291504859924
1789213579470456800,19.334456787109374,-1.1152898073196411,-0.046773213893175125,-0.6828241944313049
1789213579480489000,19.344489013671875,-1.0980701446533203,0.016542108729481697,-0.4935688078403473
1789213579490520800,19.354520751953125,-1.0720294713974,0.024830132722854614,-0.22924208641052246
1789213579500553700,19.3645537109375,-1.0217456817626953,0.005822701379656792,-0.03914099931716919
1789213579510585900,19.3745859375,-0.8954945802688599,-0.08640319854021072,0.059834595769643784
1789213579520618000,19.384617919921876,-0.7422597408294678,-0.29134196043014526,0.27087971568107605
1789213579530651000,19.39465087890625,-0.6182343363761902,-0.25299808382987976,0.5547980666160583
1789213579540682800,19.404682861328126,-0.4812311828136444,0.0722801461815834,0.7343734502792358
1789213579550715000,19.41471484375,-0.27512696385383606,0.2593003511428833,0.7829549908638
1789213579560744200,19.424744140625,-0.03529466688632965,0.17268049716949463,0.8914774656295776
1789213579570776300,19.4347763671875,0.19889597594738007,0.22672685980796814,1.0363445281982422
1789213579580808200,19.44480810546875,0.4485241770744324,0.5240097045898438,1.0839061737060547
1789213579590840300,19.45484033203125,0.6701804995536804,0.7495336532592773,1.1023198366165161
1789213579600873200,19.464873291015625,0.8928548693656921,0.8322423696517944,1.1027661561965942
1789213579610905000,19.474905029296874,1.0745925903320312,0.8658430576324463,1.1332404613494873
1789213579620937500,19.4849375,1.183797836303711,1.0025060176849365,1.190788745880127
1789213579630970000,19.49497021484375,1.2901021242141724,1.1532610654830933,1.1700135469436646
1789213579641002200,19.505002197265625,1.4120701551437378,1.1677098274230957,1.1000010967254639
1789213579651034000,19.5150341796875,1.5246961116790771,1.1577690839767456,1.020218849182129
1789213579661066200,19.525066162109376,1.5994669198989868,1.1694097518920898,0.9667552709579468
1789213579671099100,19.53509912109375,1.6494594812393188,1.1413393020629883,0.9410419464111328
1789213579681131000,19.545131103515626,1.6901459693908691,1.0287518501281738,0.9161166548728943
1789213579691163400,19.555163330078123,1.7648251056671143,0.7986716032028198,0.9069505929946899
1789213579701196300,19.5651962890625,1.8540282249450684,0.5765948295593262,0.9107088446617126
1789213579711228200,19.575228271484374,1.883634328842163,0.37723079323768616,0.9372431635856628
1789213579721260300,19.58526025390625,1.8895182609558105,0.2206270694732666,0.993411123752594
1789213579731292200,19.595292236328124,1.9499114751815796,0.07243470847606659,1.0106977224349976
1789213579741325000,19.605324951171873,1.9660686254501343,-0.08888308703899384,0.9883045554161072
1789213579751357400,19.615357421875,1.858620047569275,-0.21954460442066193,0.9707586169242859
1789213579761389300,19.625389404296875,1.6675046682357788,-0.38949450850486755,0.9499537348747253
1789213579771422200,19.635422119140625,1.5545910596847534,-0.6591389775276184,0.9376645684242249
1789213579781454300,19.645454345703126,1.532415747642517,-0.8440835475921631,0.9000617861747742
1789213579791486200,19.655486328125,1.365269422531128,-0.851568877696991,0.8686508536338806
1789213579801519000,19.66551904296875,1.0350854396820068,-0.8864730596542358,0.7594143748283386
1789213579811551200,19.67555126953125,0.7584869265556335,-0.9337381720542908,0.6974613070487976
1789213579821583400,19.685583251953126,0.7492428421974182,-0.9583823084831238,0.760259747505188
1789213579831615200,19.695615234375,0.7774553298950195,-0.9705213308334351,0.8648245930671692
1789213579841648400,19.7056484375,0.686349093914032,-0.9044203758239746,0.8869216442108154
1789213579851680300,19.71568017578125,0.5685200691223145,-0.7288869023323059,0.8656541109085083
1789213579861712100,19.725712158203127,0.488879531621933,-0.6442026495933533,0.7920467257499695
1789213579871745300,19.735745361328124,0.3703547716140747,-0.4830904006958008,0.6150808334350586
1789213579881777400,19.74577734375,0.22950045764446259,-0.28899627923965454,0.3927474021911621
1789213579891809300,19.755809326171875,0.09679809957742691,-0.11007591336965561,0.2439614087343216
1789213579901841200,19.765841064453124,-0.0447225421667099,0.042476337403059006,0.2020517885684967
1789213579911874300,19.775874267578125,-0.16515406966209412,0.22068005800247192,0.1755741983652115
1789213579921906200,19.78590625,-0.22015313804149628,0.31211143732070923,0.12011892348527908
1789213579931938000,19.79593798828125,-0.2657099962234497,0.27236396074295044,0.019860917702317238
1789213579941971200,19.80597119140625,-0.3092777132987976,0.09071557968854904,-0.14217352867126465
1789213579952003300,19.81600341796875,-0.3367871642112732,-0.07656117528676987,-0.2856227159500122
1789213579962035200,19.82603515625,-0.37509992718696594,-0.10767461359500885,-0.39366742968559265
1789213579972067000,19.836067138671876,-0.4192441701889038,-0.029315300285816193,-0.4709280729293823
1789213579982100200,19.846100341796873,-0.45919400453567505,0.12443511188030243,-0.5309759378433228
1789213579992132000,19.856132080078126,-0.471015989780426,0.29475638270378113,-0.5370950698852539
1789213580002164200,19.866164306640623,-0.45970794558525085,0.3802265226840973,-0.5460619330406189
1789213580012197400,19.876197265625,-0.4501240849494934,0.3672441244125366,-0.5928667783737183
1789213580022229200,19.886229248046874,-0.458745539188385,0.3418988287448883,-0.6427488327026367
1789213580032261000,19.89626123046875,-0.4267847537994385,0.2839941680431366,-0.7127580046653748
1789213580042293200,19.906293212890624,-0.354566752910614,0.1432943046092987,-0.7874053716659546
1789213580052326100,19.916326171875,-0.32742470502853394,0.07287764549255371,-0.8314406871795654
1789213580062358000,19.92635791015625,-0.3768942356109619,0.16026926040649414,-0.8543702363967896
1789213580072390400,19.936390380859375,-0.46627339720726013,0.2417614609003067,-0.8733769059181213
1789213580082423300,19.94642333984375,-0.5395150780677795,0.23216156661510468,-0.8798936605453491
1789213580092455200,19.956455078125,-0.5833384990692139,0.14932869374752045,-0.8255771398544312
1789213580102487300,19.9664873046875,-0.5825179815292358,0.05936843529343605,-0.7801396250724792
1789213580112519200,19.976519287109376,-0.6375691294670105,0.15735571086406708,-0.6908873319625854
1789213580122552000,19.986552001953125,-0.716133177280426,0.3197121024131775,-0.5948124527931213
1789213580132584400,19.99658447265625,-0.8324579000473022,0.4191291928291321,-0.41165825724601746
1789213580142616300,20.0066162109375,-1.0168412923812866,0.515756368637085,-0.23327575623989105
1789213580152649200,20.016649169921877,-1.1642152070999146,0.5675362348556519,-0.2417338788509369
1789213580162681300,20.026681396484374,-1.2971388101577759,0.44484785199165344,-0.41032370924949646
1789213580172713200,20.036713134765623,-1.3391048908233643,0.26795440912246704,-0.6208558082580566
1789213580182745300,20.046745361328124,-1.3149458169937134,-0.016634169965982437,-0.7758997082710266
1789213580192778200,20.0567783203125,-1.2834457159042358,-0.29599741101264954,-0.9739401340484619
1789213580202810400,20.066810302734375,-1.2195926904678345,-0.5719949007034302,-1.2088637351989746
1789213580212842200,20.07684228515625,-1.130979299545288,-0.6895305514335632,-1.3234204053878784
1789213580222875100,20.086875244140625,-1.028313159942627,-0.567826509475708,-1.3435956239700317
1789213580232907300,20.0969072265625,-0.9671415090560913,-0.2744506895542145,-1.3413742780685425
1789213580242939100,20.106939208984375,-0.9928264021873474,-0.10397563129663467,-1.367915153503418
1789213580252971300,20.11697119140625,-1.0973212718963623,-0.0318697914481163,-1.379767894744873
1789213580263004400,20.12700439453125,-1.2075395584106445,-0.0013952404260635376,-1.3714531660079956
1789213580273036300,20.137036376953127,-1.2792572975158691,-0.03163890168070793,-1.3785779476165771
1789213580283068200,20.147068115234376,-1.3209514617919922,-0.09009847790002823,-1.3607704639434814
1789213580293101300,20.157101318359373,-1.3256134986877441,-0.16894428431987762,-1.2840343713760376
1789213580303133200,20.16713330078125,-1.2949138879776,-0.2408544272184372,-1.1433348655700684
1789213580313165300,20.177165283203124,-1.2734365463256836,-0.2648175060749054,-1.0158190727233887
1789213580323197200,20.187197265625,-1.282225251197815,-0.32530322670936584,-0.8915243148803711
1789213580333230300,20.197230224609374,-1.2560114860534668,-0.42307785153388977,-0.6916831731796265
1789213580343262200,20.20726220703125,-1.1540299654006958,-0.43395689129829407,-0.4702058732509613
1789213580353294000,20.217294189453124,-0.9749230146408081,-0.3953859806060791,-0.27951160073280334
1789213580363327200,20.2273271484375,-0.8007972836494446,-0.427295982837677,-0.01462453044950962
1789213580373359000,20.237359130859375,-0.6619346737861633,-0.3841652274131775,0.27664652466773987
1789213580383391200,20.24739111328125,-0.5379552245140076,-0.17502453923225403,0.5150556564331055
1789213580393423400,20.25742333984375,-0.3668508529663086,0.07441085577011108,0.6659353971481323
1789213580403456300,20.267456298828126,-0.12181658297777176,0.20954710245132446,0.7259015440940857
1789213580413488000,20.277488037109375,0.08659051358699799,0.21891918778419495,0.8302733302116394
1789213580423520300,20.287520263671876,0.294242799282074,0.32207754254341125,0.9532397389411926
1789213580433553200,20.29755322265625,0.5007726550102234,0.4934825301170349,0.9945225715637207
1789213580443585300,20.307585205078126,0.670032799243927,0.6467322707176208,0.9836142659187317
1789213580453617400,20.317617431640624,0.8180707097053528,0.7848000526428223,0.9589536786079407
1789213580463649300,20.327649169921877,0.9684239625930786,0.9188276529312134,0.9638174176216125
1789213580473682200,20.33768212890625,1.1274663209915161,0.9895329475402832,0.9667587876319885
1789213580483714300,20.34771435546875,1.269956350326538,0.9359314441680908,0.9797036051750183
1789213580493746200,20.35774609375,1.369148850440979,0.9073703289031982,1.010302186012268
1789213580503779000,20.367779052734374,1.4532305002212524,0.9480477571487427,1.0095006227493286
1789213580513811500,20.3778115234375,1.5345498323440552,0.9885029196739197,0.9933272004127502
1789213580523843300,20.38784326171875,1.6433627605438232,0.9709875583648682,0.946795642375946
1789213580533875200,20.397875244140625,1.741958737373352,0.8689056038856506,0.9327830076217651
1789213580543908000,20.407908203125,1.7968382835388184,0.7955130934715271,0.9076379537582397
1789213580553940200,20.417940185546875,1.8358689546585083,0.6980040669441223,0.8552880883216858
1789213580563972900,20.427972900390625,1.8759346008300781,0.4887983500957489,0.8221285343170166
1789213580574006000,20.438006103515626,1.900984525680542,0.2506522238254547,0.8313243389129639
1789213580584038100,20.4480380859375,1.8950300216674805,0.03690025210380554,0.8339043855667114
1789213580594070000,20.458070068359376,1.8909116983413696,-0.15827196836471558,0.8378781080245972
1789213580604102000,20.468101806640625,1.8463530540466309,-0.38288721442222595,0.810688853263855
1789213580614135000,20.478135009765627,1.7363625764846802,-0.6028748154640198,0.7500020861625671
1789213580624167000,20.4881669921875,1.5547597408294678,-0.7277741432189941,0.7204657196998596
1789213580634198800,20.49819873046875,1.3178983926773071,-0.7478983402252197,0.7366568446159363
1789213580644232000,20.50823193359375,1.055643081665039,-0.7537176012992859,0.7233529686927795
1789213580654264000,20.51826416015625,0.8076496720314026,-0.6905732154846191,0.7467555403709412
1789213580664296000,20.5282958984375,0.6481776833534241,-0.6810111403465271,0.8084971904754639
1789213580674328000,20.538328125,0.5879133343696594,-0.6682797074317932,0.8822888731956482
1789213580684361000,20.54836083984375,0.5794404745101929,-0.7083067297935486,0.9282941818237305
1789213580694392800,20.558392822265624,0.558681845664978,-0.7620338797569275,0.9250186681747437
1789213580704425200,20.56842529296875,0.5011831521987915,-0.7134679555892944,0.8583759665489197
1789213580714458000,20.5784580078125,0.45538750290870667,-0.6762054562568665,0.7696393728256226
1789213580724490000,20.588489990234375,0.42969945073127747,-0.5791447162628174,0.6725868582725525
1789213580734521900,20.59852197265625,0.36434274911880493,-0.33470016717910767,0.5646018981933594
1789213580744554000,20.608553955078126,0.2959921956062317,-0.09755338728427887,0.5124369263648987
1789213580754587000,20.6185869140625,0.25592267513275146,0.014055654406547546,0.4764370322227478
1789213580764618800,20.62861865234375,0.222527414560318,0.10390005260705948,0.3960508406162262
1789213580774651100,20.638651123046873,0.16688419878482819,0.17174826562404633,0.256178617477417
1789213580784684000,20.64868408203125,0.05833693966269493,0.12528622150421143,0.07395447790622711
1789213580794716000,20.6587158203125,-0.08612551540136337,-0.018858790397644043,-0.11890757828950882
1789213580804748000,20.668748046875,-0.2198771983385086,-0.0851062536239624,-0.2854755222797394
1789213580814780000,20.67877978515625,-0.33387207984924316,-0.0536881759762764,-0.4497462213039398
1789213580824812800,20.688812744140623,-0.39266934990882874,0.016955099999904633,-0.5614338517189026
1789213580834845200,20.69884521484375,-0.4509775638580322,0.13774414360523224,-0.6419081091880798
1789213580844877000,20.708876953125,-0.5103815197944641,0.22608518600463867,-0.7040383219718933
1789213580854909000,20.718908935546875,-0.5362985134124756,0.26425743103027344,-0.7715401649475098
1789213580864942000,20.728942138671876,-0.5319722294807434,0.27885130047798157,-0.839435875415802
1789213580874974000,20.738973876953125,-0.4994329512119293,0.25458452105522156,-0.920060396194458
1789213580885005800,20.749005859375,-0.4417286813259125,0.21929174661636353,-0.9877300262451172
1789213580895039000,20.7590390625,-0.4027830958366394,0.23496009409427643,-1.0306193828582764
1789213580905071000,20.769071044921876,-0.3927091658115387,0.31698304414749146,-1.0259449481964111
1789213580915103000,20.77910302734375,-0.4151057004928589,0.3434395492076874,-0.9663665890693665
1789213580925134800,20.789134765625,-0.45359236001968384,0.26086848974227905,-0.9134226441383362
1789213580935168000,20.79916796875,-0.4848480224609375,0.1462789922952652,-0.9873088002204895
1789213580945199900,20.809199951171873,-0.4466063678264618,0.09209965914487839,-1.072759985923767
1789213580955232000,20.81923193359375,-0.4063781797885895,-0.019204076379537582,-1.114362359046936
1789213580965265200,20.82926513671875,-0.42316994071006775,-0.15996386110782623,-1.1003299951553345
1789213580975297000,20.839297119140625,-0.48298579454421997,-0.19107617437839508,-1.0595964193344116
1789213580985329000,20.849328857421874,-0.5302326083183289,-0.17069287598133087,-0.9990050196647644
1789213580995361000,20.859361083984375,-0.584873378276825,-0.15315060317516327,-0.9192259907722473
1789213581005394000,20.869393798828124,-0.6385310292243958,-0.08678063005208969,-0.8451240658760071
1789213581015426000,20.879426025390625,-0.7131669521331787,0.04855114966630936,-0.8321110606193542
1789213581025458200,20.889458251953126,-0.8369213342666626,0.24523839354515076,-0.8821073770523071
1789213581035491000,20.899490966796876,-0.9681310057640076,0.4064939618110657,-0.953201949596405
1789213581045523000,20.90952294921875,-1.0581337213516235,0.32862740755081177,-1.0399820804595947
1789213581055554800,20.919554931640626,-1.1050652265548706,0.04933974891901016,-1.1934553384780884
