time,seconds_elapsed,z,y,x
1790097014346094080,0.7840942382812506,6.840332019577541,-3.426153773085593,-6.046167533611654
1790097014356094208,0.7940942382812506,5.830993733516927,-2.996202593880301,-5.820171166953401
1790097014366094080,0.8040942382812506,5.523289186635106,-2.3047469050145772,-5.4035973034921545
1790097014376094208,0.8140942382812506,6.037144993189368,-1.7950133208887893,-4.917233690229604
1790097014386094080,0.8240942382812506,6.800897199763941,-1.4660966695644233,-4.485438371492048
1790097014396094208,0.8340942382812506,7.64680914122205,-1.661942904516674,-4.206589290356262
1790097014406094080,0.8440942382812506,8.455201411294238,-2.4382445081109863,-4.4475579657044655
1790097014416094208,0.8540942382812506,9.057185245710167,-2.820293073980765,-5.365133440433485
1790097014426094080,0.8640942382812506,9.175116757799376,-3.203779745293411,-6.7821184758988995
1790097014436094208,0.8740942382812507,9.057678914887815,-3.721892831331992,-8.019603050603747
1790097014446094080,0.8840942382812507,8.60543644246066,-3.736939494568911,-8.398608956566445
1790097014456094208,0.8940942382812507,7.882544075882205,-3.8914092438654757,-7.690137079691134
1790097014466094080,0.9040942382812507,7.012920222117447,-4.583563235275163,-6.859221983727866
1790097014476094208,0.9140942382812507,5.829736050310597,-4.603110275409342,-6.771778575102771
1790097014486094080,0.9240942382812507,4.637323802710268,-3.9129558943787517,-6.974382738022756
1790097014496094208,0.9340942382812507,4.050960172746546,-3.7205400466918954,-7.150927123398454
1790097014506094080,0.9440942382812507,5.316690723606807,-3.9731895863029667,-7.6013090804734915
1790097014516094208,0.9540942382812507,6.801130790991668,-3.140357341499747,-8.127383602497398
1790097014526094080,0.9640942382812507,10.241612504668337,-2.1143023997080297,-7.607742689285963
1790097014536094208,0.9740942382812507,9.955706278202927,-4.854730713709086,-5.863923099395048
1790097014546094080,0.9840942382812508,7.545798347533761,-6.027516905277258,-5.432996423027498
1790097014556094208,0.9940942382812508,5.762193547720543,-4.904718942639572,-6.98970812474073
1790097014566094080,1.0040942382812508,5.801762343966125,-3.295609789638235,-8.920930960301662
1790097014576094208,1.0140942382812508,6.41774095370513,-4.1384635517195045,-9.81153333276348
1790097014586094080,1.0240942382812508,7.419567339470938,-5.8026109363775396,-10.664280480513055
1790097014596094208,1.0340942382812508,8.666925713109649,-5.171175076373206,-11.460145543590228
1790097014606094080,1.0440942382812508,8.351937769336494,-3.7330412308131034,-10.528575899884574
1790097014616094208,1.0540942382812508,6.12908613675287,-4.110516021733881,-8.673860634832122
1790097014626094080,1.0640942382812508,5.437025940740049,-5.171411049512387,-7.74240224409466
1790097014636094208,1.0740942382812508,6.703393190787418,-4.974481666042359,-7.972205258406437
1790097014646094080,1.0840942382812508,8.475907172904918,-5.563095563558355,-8.340382843798235
1790097014656094208,1.0940942382812509,9.106465239515721,-6.058475084862623,-7.959599041366859
1790097014666094080,1.1040942382812509,8.422877441649659,-5.782880807686233,-8.375106383699126
1790097014676094208,1.1140942382812509,5.363366157447649,-7.048152115260775,-7.438229944683256
1790097014686094080,1.1240942382812509,2.8168490379216955,-7.547051254972093,-6.670905422753617
1790097014696094208,1.1340942382812509,2.1000779881562464,-6.069627727874536,-7.707770587212021
1790097014706094080,1.144094238281251,3.226996150385788,-6.070733342543169,-9.333701490815763
1790097014716094208,1.154094238281251,6.089716101559967,-6.565753611284204,-11.504030172228177
1790097014726094080,1.164094238281251,7.4808720802226025,-6.689951204262859,-11.626326303064072
1790097014736094208,1.174094238281251,7.262657658359782,-6.013518719919635,-11.070829826382429
1790097014746094080,1.184094238281251,5.656444141668636,-6.135786149499604,-9.13136610080424
1790097014756094208,1.194094238281251,4.17588285944159,-5.644442084737084,-7.826915839795111
1790097014766094080,1.204094238281251,2.805589546294093,-5.618207536595664,-6.158650276346167
1790097014776094208,1.214094238281251,2.2384686131409777,-5.110368061806727,-4.852839358941963
1790097014786094080,1.224094238281251,3.119336172200887,-4.714513655305422,-4.277039265740678
1790097014796094208,1.234094238281251,2.73066477059776,-4.443746108104621,-3.835359745837091
1790097014806094080,1.244094238281251,2.92484500691346,-3.8038691070964967,-3.668208136896352
1790097014816094208,1.254094238281251,3.7059683334776756,-3.1854112672229706,-4.074231889466195
1790097014826094080,1.264094238281251,4.370301604295713,-3.027293927304394,-4.20228093223317
1790097014836094208,1.274094238281251,5.9711223105005615,-2.005652897655368,-4.580165299728023
1790097014846094080,1.284094238281251,6.342170555538185,-2.5510714580352394,-5.536562740220799
1790097014856094208,1.294094238281251,6.01790166804081,-2.3897049699009596,-7.1755561645815575
1790097014866094080,1.304094238281251,6.972483005049238,-2.349389881582036,-9.719122899281357
1790097014876094208,1.314094238281251,4.934765296030023,-3.7276127456738015,-11.794294137322106
1790097014886094080,1.324094238281251,0.3944563571427784,-5.742347903491774,-13.914051519899166
1790097014896094208,1.334094238281251,6.384759997198006,-5.720846556777253,-12.808988555406078
1790097014906094080,1.344094238281251,9.082589259352705,-6.067226603483026,-11.374767207125933
1790097014916094208,1.354094238281251,5.912900936304965,-7.096667241438765,-10.688453185411685
1790097014926094080,1.364094238281251,2.7583082983367384,-7.756024728638585,-10.878337050824403
1790097014936094208,1.374094238281251,3.266417030528034,-8.555163591041755,-10.232495056614649
1790097014946094080,1.384094238281251,3.7012268368096115,-8.180332629561054,-8.364606578842938
1790097014956094208,1.3940942382812511,3.1468015726332013,-7.009051270418805,-7.107171020908935
1790097014966094080,1.4040942382812511,3.340796455276266,-6.801998351722374,-6.90995319415072
1790097014976094208,1.4140942382812511,4.982075132471888,-7.159864404834794,-6.122477252637767
1790097014986094080,1.4240942382812511,5.208477627769366,-7.2398777400964045,-5.299816089410678
1790097014996094208,1.4340942382812512,4.797729104457726,-6.79493222161527,-5.2516419799596505
1790097015006094080,1.4440942382812512,3.3649623114622553,-6.838666827976486,-4.794773102905852
1790097015016094208,1.4540942382812512,1.9061569504994784,-7.136605934775019,-4.42265898720952
1790097015026094080,1.4640942382812512,2.6205966727876104,-6.460700766253574,-5.9213862725578315
1790097015036094208,1.4740942382812512,4.174825080847489,-5.33646861598952,-9.290417186486307
1790097015046094080,1.4840942382812512,0.8741846978936008,-7.483116068195756,-9.46247079313425
1790097015056094208,1.4940942382812512,2.2267858159413265,-6.243575569508774,-9.324460456858215
1790097015066094080,1.5040942382812512,3.3869802022186173,-4.619125931631942,-8.173406684162888
1790097015076094208,1.5140942382812512,3.2515198577332227,-3.405622793284573,-4.428226847611775
1790097015086094080,1.5240942382812512,3.7901906134968883,-1.193571472859023,-5.8165760201483145
1790097015096094208,1.5340942382812512,5.01372064103321,-0.37960858679202447,-9.581427528332654
1790097015106094080,1.5440942382812513,6.154840150007394,-2.7651000014242073,-6.995497946262693
1790097015116094208,1.5540942382812513,4.98631495742178,-1.1301542811645988,-5.133444325624752
1790097015126094080,1.5640942382812513,3.181971275538225,1.8718503526879153,-5.409537100258465
1790097015136094208,1.5740942382812513,2.33072499876118,-0.45132216294801664,-3.6299427333519
1790097015146094080,1.5840942382812513,3.6925250955576097,-1.896083685240463,-2.3645785479760373
1790097015156094208,1.5940942382812513,5.102372485829883,-2.6421772240111356,-1.8342962507051672
1790097015166094080,1.6040942382812513,6.819026844801734,-1.3971756219565457,-1.9723040807101109
1790097015176094208,1.6140942382812513,8.207962790945032,-1.877037365244268,-1.1795142478976257
1790097015186094080,1.6240942382812513,9.279967750333372,-3.086202358501348,-0.9271690064602014
1790097015196094208,1.6340942382812513,5.140412266373574,-1.1534255835824017,-2.589037866386355
1790097015206094080,1.6440942382812513,3.0966102961945423,-5.338392102310917,-4.343401376505879
1790097015216094208,1.6540942382812514,3.5633638922335207,-10.94005817927809,-6.597123058679181
1790097015226094080,1.6640942382812514,1.4035920365109529,-13.50056123340754,-7.622840419356787
1790097015236094208,1.6740942382812514,3.1730066520687967,-13.52648790126473,-7.010397650197117
1790097015246094080,1.6840942382812514,4.110519620363107,-13.569766653135567,-6.042732255024197
1790097015256094208,1.6940942382812514,7.145715553687116,-13.910024221935117,-5.391843971981073
1790097015266094080,1.7040942382812514,8.762251972176216,-12.465562854945968,-5.499086234942859
1790097015276094208,1.7140942382812514,7.450852826080743,-10.515214363885859,-5.631181275950186
1790097015286094080,1.7240942382812514,7.2456753920081916,-8.523792029192744,-6.121187855253527
1790097015296094208,1.7340942382812514,7.367283020695408,-9.899395682036166,-6.765481113646469
1790097015306094080,1.7440942382812514,8.00533214182606,-10.261943067212542,-6.117046082803344
1790097015316094208,1.7540942382812514,8.475250155873175,-8.031096509905536,-5.261292897361577
1790097015326094080,1.7640942382812514,8.572316537118056,-7.49459424535393,-5.7511527921440235
1790097015336094208,1.7740942382812515,8.201193204976938,-7.788714185982461,-6.717017804905745
1790097015346094080,1.7840942382812515,8.262351364791265,-7.037714462159582,-7.552995266608389
1790097015356094208,1.7940942382812515,8.30732377634528,-6.067781697528864,-7.9978322800840305
1790097015366094080,1.8040942382812515,8.04971312268592,-4.277213594426216,-6.135038939095169
1790097015376094208,1.8140942382812515,6.904139022074919,-0.9943552549942416,-3.6455301119559924
1790097015386094080,1.8240942382812515,2.729643534040324,-2.881234961324405,-5.293277001550948
1790097015396094208,1.8340942382812515,0.6509058052455433,-3.691787757035027,-5.99606365294756
1790097015406094080,1.8440942382812515,1.6981865614431595,-4.648250315038444,-5.041495373464679
1790097015416094208,1.8540942382812515,5.66446300216869,-4.916903409968982,-3.4665677568635433
1790097015426094080,1.8640942382812515,11.829368886426913,-9.043846346944898,-3.0898992899521027
1790097015436094208,1.8740942382812515,17.43969814208649,-13.237063192051606,-6.143168474106157
1790097015446094080,1.8840942382812516,13.362939397305665,-9.422963383029025,-7.148573841836261
1790097015456094208,1.8940942382812516,9.82817550075543,-6.549951748579408,-6.849545324952969
1790097015466094080,1.9040942382812516,7.543337742765852,-5.510838477727241,-5.6406572959632575
1790097015476094208,1.9140942382812516,6.008525512025184,-4.255098138045237,-4.107952928794884
1790097015486094080,1.9240942382812516,3.7367504600514025,-3.5757646800794456,-3.5843895908366594
1790097015496094208,1.9340942382812516,5.681228634062836,-4.1709257100280634,-3.1286868237712753
1790097015506094080,1.9440942382812516,9.38915505083792,-5.353641716603776,-3.441309736517188
1790097015516094208,1.9540942382812516,12.297518513203926,-5.223130205839082,-4.392737872665661
1790097015526094080,1.9640942382812516,12.398894580707747,-4.5011589534894805,-5.669222313700431
1790097015536094208,1.9740942382812516,11.162570008122579,-4.233527186947547,-6.518921387335531
1790097015546094080,1.9840942382812516,9.002817253085716,-4.513485503797408,-6.351762825664702
1790097015556094208,1.9940942382812517,7.543946720147892,-4.836406503930806,-6.537059676012643
1790097015566094080,2.004094238281252,6.407596468810325,-4.860670183786152,-6.4324068104525844
1790097015576094208,2.0140942382812517,5.854576516422643,-4.382420850243052,-6.389461965470924
1790097015586094080,2.0240942382812515,5.98704072460265,-3.13498468588913,-6.859581719043522
1790097015596094208,2.0340942382812517,7.580082692735998,-3.2125864041768457,-6.18408376014775
1790097015606094080,2.044094238281252,8.744552095821996,-3.948671778327693,-4.998478411344401
1790097015616094208,2.0540942382812517,8.721924366770892,3.1342070967532387,-3.4587558685689443
1790097015626094080,2.0640942382812515,8.784666711908985,6.384795607276981,-2.105453041038156
1790097015636094208,2.0740942382812517,7.168261234049247,-1.4065210262491394,-2.8253339100115555
1790097015646094080,2.084094238281252,6.305002058375138,-4.912801494408676,-5.410026061845752
1790097015656094208,2.0940942382812517,8.546015457822737,-4.138075824167203,-7.011137516815963
1790097015666094080,2.1040942382812515,11.061354248932304,-3.6160849323082545,-6.968542932923545
1790097015676094208,2.1140942382812518,11.284440156351266,-3.6230213827338416,-6.257405397731564
1790097015686094080,2.124094238281252,9.974748956605543,-3.4375819581050333,-5.648926996990152
1790097015696094208,2.1340942382812518,7.913783795801349,-3.5650223340878013,-5.2988087518738265
1790097015706094080,2.1440942382812516,5.838412804043046,-3.1326838662098178,-4.5813295199404145
1790097015716094208,2.1540942382812514,4.478682322137129,-1.9786671094187376,-3.2655943499593985
1790097015726094080,2.164094238281252,3.9676832053227313,-1.802205700500632,-2.1666790550041513
1790097015736094208,2.174094238281252,4.9729064104845095,-2.596396062439276,-1.3558085820813792
1790097015746094080,2.1840942382812516,6.533666164586437,-2.824786909692743,-0.7704512363015725
1790097015756094208,2.1940942382812514,7.5355612124237,-2.159787559719957,-0.8325789298580655
1790097015766094080,2.204094238281252,7.484689737542291,-1.6288374893977626,-1.1945792419439654
1790097015776094208,2.214094238281252,6.779158218388346,-1.492686640667421,-1.3341058947268387
1790097015786094080,2.2240942382812516,6.396928359878635,-0.5902270299970133,-1.2973365948986515
1790097015796094208,2.2340942382812514,7.647018823246103,0.6473377381928546,-1.626721228211923
1790097015806094080,2.244094238281252,8.34381432532169,1.5074463571986632,-2.3827555552569075
1790097015816094208,2.254094238281252,6.400095032883982,1.7252902826341665,-3.428896517371483
1790097015826094080,2.2640942382812517,4.349454349249566,0.6000107452548247,-2.6026270724862113
1790097015836094208,2.2740942382812515,4.922072562900747,1.287177772804438,-2.8799563485069846
1790097015846094080,2.284094238281252,7.0007894374391775,2.851335798368597,-3.9589173012401275
1790097015856094208,2.294094238281252,8.823073606111434,2.400911978907418,-2.785050085799836
1790097015866094080,2.3040942382812517,10.243619852418894,1.8125148260609159,-3.392712800320843
1790097015876094208,2.3140942382812515,9.977740849594927,1.6799724002097802,-4.357254194322987
1790097015886094080,2.324094238281252,6.764919260747695,1.6586064669692582,-5.277792344129349
1790097015896094208,2.334094238281252,3.998470946033036,1.217737500981924,-4.784736106215402
1790097015906094080,2.3440942382812517,4.430317142742178,0.46649624039436327,-3.9995619949204344
1790097015916094208,2.3540942382812515,7.062883951913727,-0.43923069736879594,-3.4679142337500757
1790097015926094080,2.364094238281252,9.188465170234851,-1.2118997333125854,-2.8326827447314344
1790097015936094208,2.374094238281252,8.52495508274215,-1.6579586084110949,-3.4385287668868068
1790097015946094080,2.3840942382812518,6.367589319039707,-2.101392443690194,-3.949544628912044
1790097015956094208,2.3940942382812516,5.717107184741173,-2.8732660186975805,-4.283699280220352
1790097015966094080,2.4040942382812522,7.617735899367666,-3.623542381503438,-4.599056683184552
1790097015976094208,2.414094238281252,9.460368202331125,-3.654292064670773,-4.353382976550489
1790097015986094080,2.424094238281252,9.414035410016984,-2.910393359855189,-4.610566442517106
1790097015996094208,2.4340942382812516,7.635973409672908,-2.0669772374228743,-4.91826080297073
1790097016006094080,2.4440942382812523,4.40420583973993,-1.9660387004601496,-5.314657387685578
1790097016016094208,2.454094238281252,4.890189723710163,-2.677358193082251,-4.060320854187012
1790097016026094080,2.464094238281252,7.190884354021853,-3.4282706760616573,-4.246868587074653
1790097016036094208,2.4740942382812516,8.4218044655756,-3.80078310335945,-5.375613803626442
1790097016046094080,2.4840942382812523,8.006422007298237,-4.30888575583677,-5.389051709621339
1790097016056094208,2.494094238281252,7.637462936394718,-4.600687303568927,-4.3970955265075125
1790097016066094080,2.504094238281252,8.745637431488475,-4.162423810137186,-3.8891392311937705
1790097016076094208,2.5140942382812517,9.011768239335819,-3.790707397003865,-4.652867021068209
1790097016086094080,2.5240942382812523,8.714460317515087,-5.0426612534472595,-4.462258002177127
1790097016096094208,2.534094238281252,10.25251910875848,-5.961918169450527,-4.318471164287598
1790097016106094080,2.544094238281252,10.891879388319673,-5.747376380740599,-5.724600491995137
1790097016116094208,2.5540942382812517,9.086338221813397,-6.116299109910319,-6.918624764000821
1790097016126094080,2.5640942382812524,8.133944071594344,-7.620721573787488,-3.358120435395493
1790097016136094208,2.574094238281252,9.89505749225609,-6.195054631652014,-3.923148621538793
1790097016146094080,2.584094238281252,8.627142814069675,-6.924079726690882,-5.0816972318146245
1790097016156094208,2.5940942382812517,5.982892758956256,-7.744080865238756,-5.800684136043068
1790097016166094080,2.6040942382812524,7.8902450566722475,-8.374563157034192,-3.8487205739068924
1790097016176094208,2.614094238281252,12.052534362778571,-5.378876592545305,-4.964563314149409
1790097016186094080,2.624094238281252,9.94444622498787,-8.341626052772101,-0.5927034941823363
1790097016196094208,2.6340942382812518,10.042497115065485,-6.852399170380287,-1.395091990608257
1790097016206094080,2.6440942382812525,9.648956007920798,-7.1918797209508325,-1.6405643419163414
1790097016216094208,2.6540942382812522,8.443351441901543,-6.858222522372465,-2.0084190957829575
1790097016226094080,2.664094238281252,8.432449381679605,-6.921347631302776,-2.7709380480538814
1790097016236094208,2.674094238281252,7.401828051739279,-6.114696064137497,-1.8464212692177764
1790097016246094080,2.6840942382812525,8.36433313584173,-5.834879412344946,-1.316205798725786
1790097016256094208,2.6940942382812523,8.639411894301146,-5.990903886338503,-1.5342573186007809
1790097016266094080,2.704094238281252,8.60777054623543,-6.7061331129715445,-2.1383055082814697
1790097016276094208,2.714094238281252,8.74429336856692,-6.906306905546026,-1.817906746978529
1790097016286094080,2.7240942382812525,8.308516206536646,-6.3251671531685885,-1.1411446182042027
1790097016296094208,2.7340942382812523,7.308923047047269,-6.608625298330135,-0.8797467712510011
1790097016306094080,2.744094238281252,6.623593650720811,-7.086424582654125,-0.48774584979331354
1790097016316094208,2.754094238281252,6.327902021388123,-6.859093490274992,-0.19374231276455278
1790097016326094080,2.7640942382812526,5.999041668916257,-7.356993468686778,-0.6074751986570848
1790097016336094208,2.7740942382812523,7.212582060236945,-7.410605578826807,-1.2640052498409673
1790097016346094080,2.784094238281252,8.661300777529085,-9.160070751256594,-2.0102259570267784
1790097016356094208,2.794094238281252,10.606602605641422,-10.316370066943144,-3.129137839215368
1790097016366094080,2.8040942382812526,12.672028033836362,-10.820504822581128,-3.6736737837030957
1790097016376094208,2.8140942382812524,13.711107570659216,-10.701728174077843,-4.875855979529416
1790097016386094080,2.824094238281252,12.953259760391965,-10.596304699290105,-5.351816034992488
1790097016396094208,2.834094238281252,11.860803374687338,-10.847566506456594,-4.7333409820063705
1790097016406094080,2.8440942382812526,10.351008217861937,-10.453978323960303,-4.560029236571243
1790097016416094208,2.8540942382812524,8.611177186131492,-7.641494285343519,-5.010659445798209
1790097016426094080,2.864094238281252,6.980796434421552,-5.266124358742987,-4.439326236007253
1790097016436094208,2.874094238281252,6.271284846205216,-5.3184141385980155,-3.3545897206584376
1790097016446094080,2.8840942382812527,6.302722322102132,-6.656536681901152,-2.842802482396836
1790097016456094208,2.8940942382812525,6.104755032110321,-7.039550205871037,-2.8354339615234387
1790097016466094080,2.9040942382812522,5.6803233516105545,-6.7790232344528825,-2.2935841781580883
1790097016476094208,2.914094238281252,4.89632756116398,-6.608694218487408,-1.393984972189072
1790097016486094080,2.9240942382812527,4.573121824814342,-6.07004285956725,-0.6162351889725123
1790097016496094208,2.9340942382812525,5.441236037811011,-4.655041920929633,-1.2874176613521409
1790097016506094080,2.9440942382812523,6.012499829682464,-3.460392778766287,-2.22252904186461
1790097016516094208,2.954094238281252,5.854335321307418,-1.3845966811608175,-3.1416029845117683
1790097016526094080,2.9640942382812527,5.425192086582443,-2.2928590302585117,-2.8572602507072253
1790097016536094208,2.9740942382812525,6.038539977031936,-4.230132925951507,-2.2492518053941
1790097016546094080,2.9840942382812523,6.624928069521829,-4.821792470832433,-1.9094844708133012
1790097016556094208,2.994094238281252,7.65221343370843,-4.949278982661184,-2.0738050053938366
1790097016566094080,3.0040942382812528,8.603504521291931,-5.122765633523309,-3.3730932345171314
1790097016576094208,3.0140942382812526,9.918440865676317,-5.498335126840516,-4.864366081079987
1790097016586094080,3.0240942382812523,10.987837956136898,-5.925021406985249,-5.456774133242887
1790097016596094208,3.034094238281252,11.599014526264261,-6.51466024333715,-5.323532033262029
1790097016606094080,3.044094238281253,12.162549603377887,-7.6565979617201,-5.240042395608223
1790097016616094208,3.0540942382812526,12.64746273644119,-8.64191449013065,-5.419196063573133
1790097016626094080,3.0640942382812524,11.566270724615979,-9.21462950553953,-5.365306377410889
1790097016636094208,3.074094238281252,9.827753997963368,-9.32311280609608,-5.508492842623545
1790097016646094080,3.084094238281253,8.585637756930803,-8.335630325118963,-5.680549778551468
1790097016656094208,3.0940942382812526,8.266279968006758,-7.12788896239495,-5.321750246380584
1790097016666094080,3.1040942382812524,8.785916261163022,-5.939874712078245,-4.657791927091919
1790097016676094208,3.114094238281252,10.058908812003533,-4.509046248082541,-4.061653764438303
1790097016686094080,3.124094238281253,11.132526457413455,-4.048142418603763,-2.9945267957440445
1790097016696094208,3.1340942382812527,11.854834148183148,-4.286495013052515,-3.5736529568661424
1790097016706094080,3.1440942382812525,11.720750490955897,-4.905308076356877,-4.560875950717041
1790097016716094208,3.1540942382812522,10.829497966190615,-5.2164242301144,-5.314910078413125
1790097016726094080,3.164094238281253,10.173373847412634,-5.454665464969396,-5.3730992462903515
1790097016736094208,3.1740942382812527,9.662522699231104,-5.456859945136772,-4.402969609910905
1790097016746094080,3.1840942382812525,9.108949990787789,-5.25992094838288,-3.5919360085890295
1790097016756094208,3.1940942382812523,8.460586264384215,-4.97956828822061,-3.1948667223111187
1790097016766094080,3.204094238281253,7.761574817497959,-4.748990651481882,-3.1005846104913095
1790097016776094208,3.2140942382812527,7.044124492708456,-4.758348662453159,-2.8691586900512225
1790097016786094080,3.2240942382812525,6.348038992519267,-4.210627242250545,-2.9020278884453057
1790097016796094208,3.2340942382812523,5.479879245773383,-3.7952883211589894,-2.8490968774557586
1790097016806094080,3.244094238281253,5.165674532104252,-3.987027976872133,-2.5457152529418887
1790097016816094208,3.2540942382812528,5.681600304289422,-2.5303524123523977,-2.977460865928312
1790097016826094080,3.2640942382812526,6.2922800514393895,-1.9264238075342177,-2.3166959124416353
1790097016836094208,3.2740942382812523,7.163753460139765,-1.2616259060647739,-1.3883802173142439
1790097016846094080,3.284094238281253,8.412428203973723,-0.17894468980247658,-0.710160849554609
1790097016856094208,3.294094238281253,8.53204055183725,0.6663105486466523,-0.18099475012069216
1790097016866094080,3.3040942382812526,7.228990994876124,1.257627670603738,0.11008812597397112
1790097016876094208,3.3140942382812524,5.0769491983114525,2.114101951363006,0.19235470264746835
1790097016886094080,3.324094238281253,3.5109487829575468,2.93985935653247,-0.04656319252970419
1790097016896094208,3.334094238281253,3.4816886581022275,2.657410277567951,-0.2662923113857252
1790097016906094080,3.3440942382812526,4.697789908400813,2.1567564134663884,-0.13185040313765736
1790097016916094208,3.3540942382812524,5.725961966125194,1.6789316115048076,0.5083238123935341
