time,seconds_elapsed,z,y,x
1790097023046094080,9.484094238281259,2.087538471079766,3.043570480561161,0.6066525256345003
1790097023056094208,9.494094238281258,0.2064927830237122,1.9141988462387145,-0.22080397327444617
1790097023066094080,9.504094238281258,-1.3253173560589442,0.3188760219190998,-1.0711881383548698
1790097023076094208,9.514094238281258,-2.073124350399241,-0.8213666386006103,-1.3324753225068413
1790097023086094080,9.524094238281258,-2.6446724054224933,-1.6212808616073429,-0.8909086108128993
1790097023096094208,9.534094238281257,-2.7322787560663775,-2.698743480544439,-0.6238504047637314
1790097023106094080,9.544094238281259,-2.714541599692157,-3.4141686970395067,-0.17866767233062364
1790097023116094208,9.554094238281259,-4.251576523327296,-2.221250754169243,0.8520578029634293
1790097023126094080,9.564094238281259,-4.192446927458847,-0.2417114934376594,2.000791704637936
1790097023136094208,9.574094238281258,-2.7119887693502016,1.930100118353961,2.4669737346000753
1790097023146094080,9.584094238281258,-1.5646273190667765,3.004078100468595,2.6379037638550074
1790097023156094208,9.594094238281258,-1.2759957299460445,2.3139877866318037,2.069591823963408
1790097023166094080,9.604094238281258,-2.1205845687928844,0.6342386781918238,0.8984816842804901
1790097023176094208,9.614094238281258,-3.741948697595742,-0.32204652655731686,0.2240044902974035
1790097023186094080,9.624094238281257,-5.019383449132269,-0.8187414301662629,0.9315920131014377
1790097023196094208,9.634094238281259,-4.839644949479393,-1.0570229054609221,1.894840832418794
1790097023206094080,9.644094238281259,-3.7720747134818313,-1.0398933425990808,2.583486973475496
1790097023216094208,9.654094238281258,-3.5509808575799626,-0.7514029476493262,3.0349664379013155
1790097023226094080,9.664094238281258,-4.190797409482544,-0.2174384213314371,3.4121810700701296
1790097023236094208,9.674094238281258,-4.5017935027578035,0.4264315663557713,3.4341383736577824
1790097023246094080,9.684094238281258,-0.7884057790396892,1.4025779115922705,2.87831286356839
1790097023256094208,9.694094238281258,2.915932173670032,2.2948212826911254,1.668678673787719
1790097023266094080,9.70409423828126,3.128313760246803,2.663864451241728,0.09137409427079612
1790097023276094208,9.714094238281259,-0.12113950295194309,2.7926055830511958,-1.4412711028143017
1790097023286094080,9.724094238281259,-3.745436663903664,2.583338841908761,-1.3342501190838445
1790097023296094208,9.734094238281259,-2.2340606213136605,1.8504949385173501,-0.6046191301361584
1790097023306094080,9.744094238281258,1.7546076605506318,0.705333021688136,-0.8319159679560799
1790097023316094208,9.754094238281258,1.8127896375448789,0.015167949043817398,-0.544765369089984
1790097023326094080,9.764094238281258,-0.7491877492177694,-0.1866351266583889,-0.25385944266311455
1790097023336094208,9.774094238281258,-1.851086327625911,-0.2563343032162938,0.2745970393843179
1790097023346094080,9.784094238281257,0.3786502219090965,-0.4796858636662892,0.1708390804939909
1790097023356094208,9.794094238281259,2.589022262933052,-0.7607694905683275,-0.3461256869343839
1790097023366094080,9.804094238281259,1.3149159427101305,-0.8673660816328507,-0.7135353531928813
1790097023376094208,9.814094238281259,-1.9541885275410318,-0.7421810236246436,-0.5336037242630394
1790097023386094080,9.824094238281258,-3.56615018875529,-0.5924473597276327,-0.06079168378948244
1790097023396094208,9.834094238281258,-3.2770076184151584,-0.4140038881667243,0.5433690051953523
1790097023406094080,9.844094238281258,-2.1057400989601924,-0.1448809798315147,1.1634279772429579
1790097023416094208,9.854094238281258,-0.5325297650473861,0.21402874788398768,1.506399719086292
1790097023426094080,9.86409423828126,0.42588628023683534,0.595501897743306,1.512704060612123
1790097023436094208,9.874094238281259,-0.9588448852924403,0.830582760121939,1.8318737849197544
1790097023446094080,9.884094238281259,-2.2680647995258423,0.7847996627761162,2.3501767843654893
1790097023456094208,9.894094238281259,-0.4227876658494836,0.5626966619911814,2.3997028825295845
1790097023466094080,9.904094238281258,3.194205824530336,0.03642550600491794,1.9042262507279248
1790097023476094208,9.914094238281258,3.100501340804404,0.14770628107530648,0.26980714225967795
1790097023486094080,9.924094238281258,-1.4577067927787837,0.5061970289699346,-1.23463373966793
1790097023496094208,9.934094238281258,-3.4892724822990617,0.5329319714745817,-0.8120389956731735
1790097023506094080,9.944094238281258,-0.014803714964741976,0.26440684205639714,-0.5407411138843703
1790097023516094208,9.95409423828126,3.21701458002923,-0.5641339039407021,-0.305287102038
1790097023526094080,9.964094238281259,3.6017115588941637,-1.2242875091031444,-1.07404786564043
1790097023536094208,9.974094238281259,1.2299708288670141,-1.3897651497464507,-2.54258981086479
1790097023546094080,9.984094238281259,-1.0984923232386061,-1.7239257502436134,-2.664857618562081
1790097023556094208,9.994094238281258,-0.5491646656715932,-2.1141618732222063,-1.7725554136325352
1790097023566094080,10.004094238281258,1.0228821318166852,-2.338604947220591,-0.5805743410435139
1790097023576094208,10.014094238281258,2.3938557769465527,-2.1668293274707713,0.05742411805555084
1790097023586094080,10.02409423828126,2.3976857151811104,-1.6689755139895859,-0.27159634850480985
1790097023596094208,10.03409423828126,-0.3497275578567516,-1.0786030507171689,-0.9149760027318541
1790097023606094080,10.044094238281259,-3.2847008074612822,-0.5601207209437585,-1.0709862956079874
1790097023616094208,10.054094238281259,-3.675736855208248,-0.21542894166442134,-0.40376333300257816
1790097023626094080,10.064094238281259,-1.6446157295178692,-0.09695194674458606,0.3044750469497837
1790097023636094208,10.074094238281258,2.878394688516166,0.452011504256438,0.6566003502098763
1790097023646094080,10.084094238281258,5.189913406850795,1.1058191952219716,0.2770682565525967
1790097023656094208,10.094094238281258,2.864076325108093,1.223693271958295,-1.209965497678039
1790097023666094080,10.104094238281258,0.15137782347350837,0.4960010040600979,-2.616978354361103
1790097023676094208,10.11409423828126,0.4624877924389016,-0.7607581901708879,-3.0132293689683785
1790097023686094080,10.124094238281259,1.5103046481345854,-1.6978654659876216,-2.687614209224219
1790097023696094208,10.134094238281259,1.6825771473586313,-2.1388696453731537,-1.9820771950061569
1790097023706094080,10.144094238281259,1.45812194759774,-2.1632153111552905,-1.413917419966014
1790097023716094208,10.154094238281258,1.4180754696145836,-1.9084692335083007,-0.8927011055824752
1790097023726094080,10.164094238281258,1.4184754465391705,-1.6897911552627582,-0.08285701212109742
1790097023736094208,10.174094238281258,1.4396695313283234,-1.2171315281115307,0.4064921510142653
1790097023746094080,10.18409423828126,0.5086737385704276,-0.5124212713250503,0.2485487990418774
1790097023756094208,10.19409423828126,-0.695759969543578,0.12045354178201229,0.5354817674948184
1790097023766094080,10.20409423828126,-0.4281456258220382,0.945369617310772,0.4736843292860675
1790097023776094208,10.214094238281259,0.9708802798375398,1.892777214815591,0.15516202741132407
1790097023786094080,10.224094238281259,1.1532747430909023,2.1932780424830587,0.5104271156620908
1790097023796094208,10.234094238281259,0.2880252002585323,1.4476558768741286,0.9957648238594982
1790097023806094080,10.244094238281258,-0.04058387041360598,0.5065413384739327,0.5452253474820659
1790097023816094208,10.254094238281258,0.9620081527319815,-0.23003460294315198,-0.09027702248444155
1790097023826094080,10.264094238281258,1.7630520984195674,-0.17363828108197132,0.05786140831689976
1790097023836094208,10.27409423828126,1.1176663295170206,-0.14434952386656602,0.8376571041745551
1790097023846094080,10.28409423828126,-0.13101325278365117,-0.12139387321594597,1.267193056930767
1790097023856094208,10.294094238281259,-0.6051827903106002,-0.10168297157100514,1.216154574233593
1790097023866094080,10.304094238281259,-0.43447094310431733,-0.08334622442222828,0.7860328248239166
1790097023876094208,10.314094238281259,-0.478855568914074,-0.1518461728473773,0.0731205316340009
1790097023886094080,10.324094238281258,-0.24052184318804498,-0.11317363452833862,-0.4948901366241184
1790097023896094208,10.334094238281258,-0.03042360167804542,-0.5254677273020079,-0.47789355808525047
1790097023906094080,10.34409423828126,0.9263700977798722,-1.4201030028150765,-0.6228557350590038
1790097023916094208,10.35409423828126,2.450339203732905,-2.6050985595754734,-0.9261973193393905
1790097023926094080,10.36409423828126,3.7479563877642894,-3.1592084304001196,-1.5472052374363994
1790097023936094208,10.374094238281259,3.7119906622869734,-2.5550459229113427,-1.7712653121931263
1790097023946094080,10.384094238281259,1.9792737025725986,-1.1298503336531098,-1.4505652534750917
1790097023956094208,10.394094238281259,0.18375221496499528,0.42137506240709466,-0.8916943123683598
1790097023966094080,10.404094238281258,-1.0385460736748986,1.5223765394790445,-0.07536776700422532
1790097023976094208,10.414094238281258,-1.5605856367905702,1.9287450733798155,0.41578363389763834
1790097023986094080,10.424094238281258,-1.9596352108601982,1.7972821763574405,0.6752747615184218
1790097023996094208,10.43409423828126,-1.8370227888586372,1.3312603340102607,0.5948340438666284
1790097024006094080,10.44409423828126,-1.386989399155316,0.5173735252066982,0.5835366777876037
1790097024016094208,10.45409423828126,-0.337231639703134,-0.20331444707175175,0.6690294249132226
1790097024026094080,10.464094238281259,1.5474042876963727,-0.5742691949539264,-0.12039981494867943
1790097024036094208,10.474094238281259,2.2769224285502996,-0.9675845078271013,-0.5252456113802155
1790097024046094080,10.484094238281259,2.546941907235658,-1.1614837870990578,-0.8963427404144264
1790097024056094208,10.494094238281258,2.3050126730300544,-1.213818238281623,-1.1960999630224476
1790097024066094080,10.50409423828126,1.5328463642239918,-1.445544565158339,-1.0299791214916827
1790097024076094208,10.51409423828126,1.1791419661275286,-1.5149969473351956,-0.9733270385896139
1790097024086094080,10.52409423828126,1.4663493989786036,-1.2870278325517954,-1.1841889983609137
1790097024096094208,10.53409423828126,1.5107534977294312,-1.176663110577003,-1.3015942586140974
1790097024106094080,10.544094238281259,1.3301638990172762,-1.4538848831328617,-1.1922196258625477
1790097024116094208,10.554094238281259,1.2868605887203846,-1.6113295878737601,-0.8374983855887626
1790097024126094080,10.564094238281259,0.7303968966731005,-1.5396715553631288,-0.38306107477185103
1790097024136094208,10.574094238281258,-0.4837347418865834,-1.2512775006987185,-0.04749958682802183
1790097024146094080,10.584094238281258,-1.3544239836794392,-0.6626115712812239,0.22247835331391821
1790097024156094208,10.59409423828126,-1.37349306937413,0.10360634308464439,0.2906129283250956
1790097024166094080,10.60409423828126,-1.3497436122071311,0.4519188783291071,0.4412191811529473
1790097024176094208,10.61409423828126,-1.0820055537941509,0.33191925893535057,0.5873859718634193
1790097024186094080,10.624094238281259,0.05308986786726966,0.08279106908761422,0.3170510746838371
1790097024196094208,10.634094238281259,1.6486445575697999,-0.31982405948353115,-0.2064510323378263
1790097024206094080,10.644094238281259,2.7432181933871362,-0.6545347726354802,-0.809502933863771
1790097024216094208,10.654094238281258,3.0362249439879423,-0.9789073387211047,-1.4501185091910118
1790097024226094080,10.66409423828126,2.9140187824995376,-1.1060170302881813,-2.0122896221202136
1790097024236094208,10.67409423828126,2.5075903632490295,-1.1719883919150862,-2.4514461786273403
1790097024246094080,10.68409423828126,1.811771689545933,-1.1601482814140116,-2.4714160954351856
1790097024256094208,10.69409423828126,0.9251993436815688,-1.2338801477799943,-1.9869513018540474
1790097024266094080,10.70409423828126,-0.33048037498585825,-1.3646631346195413,-1.2789532252960214
1790097024276094208,10.714094238281259,-2.0311346603392706,-1.2637523713265546,-0.33045575302339875
1790097024286094080,10.724094238281259,-3.085980652891219,-0.6152353484126105,0.6241029135250389
1790097024296094208,10.734094238281259,-2.8769492883106014,0.12253069076013723,0.9805004121521486
1790097024306094080,10.744094238281258,-2.014361887333998,0.47639844589577324,1.1487830065098277
1790097024316094208,10.75409423828126,-1.5105956937281033,-0.15310557710502049,1.1195458643229195
1790097024326094080,10.76409423828126,-1.8016787687255542,-1.057697428961,1.4746319170254634
1790097024336094208,10.77409423828126,-2.6378291327039607,-0.8994220933788457,2.168160313430803
1790097024346094080,10.78409423828126,-3.17017845243397,-0.06066844156022805,2.580003386747546
1790097024356094208,10.794094238281259,-3.175560082527959,0.33058900039309236,2.8289339781772957
1790097024366094080,10.804094238281259,-3.000311300765891,-0.025898924694192638,3.126541239415335
1790097024376094208,10.814094238281259,-3.186368591612147,-0.382612614784801,2.9905063730729298
1790097024386094080,10.82409423828126,-2.99636165092201,0.08887874400450219,2.596804227282369
1790097024396094208,10.83409423828126,-2.7663869330383073,0.617566398781497,2.1148203331362554
1790097024406094080,10.84409423828126,-2.168699758779183,1.5286360569111186,2.4261215227085966
1790097024416094208,10.85409423828126,-0.6427967549583928,2.4212987046761656,2.2935050945388906
1790097024426094080,10.86409423828126,1.0635469669777107,2.242250725391156,1.1862403301962772
1790097024436094208,10.874094238281259,1.48132343601544,0.7865611034031097,0.26289949338732943
1790097024446094080,10.884094238281259,-1.2306188818340718,-0.442453862415927,0.2754284828784944
1790097024456094208,10.894094238281259,-4.652952198456295,-0.4602404244051319,0.4315453597955162
1790097024466094080,10.904094238281258,-5.862340899662294,-0.21686382243958216,0.8371727983732673
1790097024476094208,10.91409423828126,-5.114909191527296,-0.07212761385567966,1.4382506149568992
1790097024486094080,10.92409423828126,-2.796286281163288,0.36585024820456014,1.9051770220124722
1790097024496094208,10.93409423828126,-0.6988033397834739,0.36198061392428366,1.976135234613436
1790097024506094080,10.94409423828126,-0.7222069687930874,-0.021793065651010024,2.161467281971303
1790097024516094208,10.95409423828126,-2.088122086440417,0.09973950683450038,2.6170007663700847
1790097024526094080,10.964094238281259,-3.671531364180227,0.8858260366720834,3.0242652570685866
1790097024536094208,10.974094238281259,-2.1911050620224026,2.030592169760763,2.392102754975112
1790097024546094080,10.98409423828126,1.631830381181854,2.1681748248147317,0.9683026996564169
1790097024556094208,10.99409423828126,3.610390775721032,0.9185104057431257,-0.1888357727081204
1790097024566094080,11.00409423828126,2.2048400732241857,-0.27234295770618483,-0.40559040051194867
1790097024576094208,11.01409423828126,-0.49988029217368046,-0.6280363776311125,0.04522125705893665
1790097024586094080,11.02409423828126,-1.9653069106468903,-0.3785050559992038,0.14541320736552152
1790097024596094208,11.03409423828126,-2.2541311964843422,-0.1576673342251944,0.16842773837411137
1790097024606094080,11.044094238281259,-2.059152992168112,0.09915099797762492,0.22147781987371076
1790097024616094208,11.054094238281259,-1.562848438960943,0.4796998834675837,0.4694609287539309
1790097024626094080,11.064094238281259,-0.8279754944244145,0.5655164839549405,0.8963070304726082
1790097024636094208,11.07409423828126,-0.005863575820998952,0.3998836800848578,0.8933361490432888
1790097024646094080,11.08409423828126,0.2002874318167432,0.26079209432712397,0.9593509676812965
1790097024656094208,11.09409423828126,0.28002230929109667,0.10083975564404862,0.8338606266415475
1790097024666094080,11.10409423828126,0.2018201592331011,0.11697603891658255,0.7409717581182381
1790097024676094208,11.11409423828126,-0.19607927607534098,0.17467799487470942,0.7412412266336141
1790097024686094080,11.124094238281259,-0.7866556095767061,0.24116859911848118,0.6634704561727954
1790097024696094208,11.134094238281259,-1.0849029792936205,0.37630428071294786,0.4522702027581082
1790097024706094080,11.14409423828126,-1.4170374549152758,0.405758614985212,0.4469866405781171
1790097024716094208,11.15409423828126,-2.032710569952873,0.22737854608900462,0.7703623730665419
1790097024726094080,11.16409423828126,-2.2053412310558285,-0.07979082642515684,1.1954085237192447
1790097024736094208,11.17409423828126,-0.9201403408480793,-0.3145641995565256,1.3834613213467948
1790097024746094080,11.18409423828126,1.898037455525869,-0.23794533256804318,1.2146817326315196
1790097024756094208,11.19409423828126,3.8195063538276943,-0.0460646705850474,1.0731697938490838
1790097024766094080,11.20409423828126,2.7306003305978264,-0.29067094473149396,0.41717773520537893
1790097024776094208,11.214094238281259,0.648438396212416,-0.804136738853023,-0.8608199666796968
1790097024786094080,11.224094238281259,0.41497118831457525,-1.067932042422016,-1.8611335732659504
1790097024796094208,11.23409423828126,1.3152629387012762,-1.1549552333245858,-2.159701005764916
1790097024806094080,11.24409423828126,1.6430216353581875,-1.2073872255512685,-2.089251928142055
1790097024816094208,11.25409423828126,0.810229895830043,-1.3531962292097468,-1.8650858248342084
1790097024826094080,11.26409423828126,-0.6215369124218235,-1.7039350143700258,-1.4663785671755278
1790097024836094208,11.27409423828126,-1.5268900267217118,-1.8750684945869815,-1.0508059961731353
1790097024846094080,11.28409423828126,-1.638897221886928,-1.7353810989327219,-0.47124848545061343
1790097024856094208,11.294094238281259,-0.9510474717834174,-1.5446986305287749,0.1744313306753872
1790097024866094080,11.30409423828126,0.6205666125761995,-1.2378173866806708,0.5746927939481401
1790097024876094208,11.31409423828126,2.151503815884729,-0.837507715819177,0.7215310692299833
1790097024886094080,11.32409423828126,2.447938062479682,-0.9219522464835506,0.6571756917173447
1790097024896094208,11.33409423828126,1.6074030053208959,-1.404481740038393,0.07940346282281152
1790097024906094080,11.34409423828126,0.5186505581009222,-1.8573488771428404,-0.7944208136602829
1790097024916094208,11.35409423828126,0.5142712944371858,-1.8497481484719103,-1.9824476165000262
1790097024926094080,11.36409423828126,0.9690627779160719,-1.4192495222300685,-2.3662587763780794
1790097024936094208,11.374094238281259,1.2977848616212908,-0.7941990824436276,-1.967248728941243
1790097024946094080,11.384094238281259,0.9977684646466057,-0.3164848032832191,-1.2105101004026622
1790097024956094208,11.39409423828126,0.6465220177271866,-0.09997769821288313,-0.4679763702539644
1790097024966094080,11.40409423828126,0.704326011436262,0.013066074715411415,-0.14155439613447698
1790097024976094208,11.41409423828126,0.5571516107636467,-0.3242645965746676,0.28101102754660734
1790097024986094080,11.42409423828126,0.2683593330162318,-0.7756687419126458,0.630091574858983
1790097024996094208,11.43409423828126,-0.13672546630728954,-1.098703352804672,0.8016165383694666
1790097025006094080,11.44409423828126,-0.4423308063706075,-1.0110626457852354,0.635926396110506
1790097025016094208,11.45409423828126,-0.4400306023798121,-0.549060397449492,0.3273439626218592
1790097025026094080,11.46409423828126,-0.5159086595608581,0.10758714346924592,0.1950601948911318
1790097025036094208,11.47409423828126,-0.545445560652336,0.6581376934562355,0.10039201370087872
1790097025046094080,11.48409423828126,-0.3645807805878891,0.7605199594475791,-0.03217851728727568
1790097025056094208,11.49409423828126,0.433885105187481,0.4926504668227497,-0.2893813896083485
1790097025066094080,11.50409423828126,1.5797307417882864,-0.09789095808136877,-0.5253960060281733
1790097025076094208,11.51409423828126,2.3533705511367238,-0.9396504374599135,-0.7423347832936026
1790097025086094080,11.52409423828126,2.2987407653568788,-2.1043154558155077,-1.3481817671005925
1790097025096094208,11.53409423828126,2.2582657797597845,-2.5747981012805363,-1.4188080715895552
1790097025106094080,11.544094238281259,1.9722417665414358,-1.5800366064455833,-1.164188209059499
1790097025116094208,11.55409423828126,1.9078220004371904,-0.09597827713455642,-0.7463467574435723
1790097025126094080,11.56409423828126,0.9793059678466938,0.6653969594382149,-0.06303820432737339
1790097025136094208,11.57409423828126,-0.06208403599358769,0.849218248545882,0.36122386790555444
1790097025146094080,11.58409423828126,-0.23272338146303545,0.6412633736776956,0.06110941001596462
1790097025156094208,11.59409423828126,0.08441383339359924,0.014249996162008172,-0.48484286681490263
1790097025166094080,11.60409423828126,0.4188155643241997,-0.3916459112216082,-0.9385481134698229
1790097025176094208,11.61409423828126,0.9893273776998368,-0.5493908410307069,-1.2402477276387667
1790097025186094080,11.62409423828126,1.5739576393580261,-0.7200655008226456,-1.4969599444793689
1790097025196094208,11.63409423828126,1.8949837816425485,-0.940784620229152,-1.695884117266935
1790097025206094080,11.64409423828126,1.594920659420358,-0.8493016729598055,-1.518176896622839
1790097025216094208,11.65409423828126,0.7453482320606646,-0.40884092899836866,-0.8044271350534785
1790097025226094080,11.66409423828126,-0.07183321284788335,0.05770745087848367,0.07086620732323468
1790097025236094208,11.67409423828126,-0.6386520428607882,0.1784663171228764,0.8323136613006281
1790097025246094080,11.68409423828126,-0.6618717929022754,0.2524928691026359,1.00744257063441
1790097025256094208,11.69409423828126,-0.7413702524432405,0.1698539218635851,0.8057971415922437
1790097025266094080,11.70409423828126,-0.711822241560228,-0.1940146441041062,0.44503963631235843
1790097025276094208,11.71409423828126,0.14623842517400315,-0.26694613955596797,-0.0476674270361767
1790097025286094080,11.72409423828126,0.9950310535773436,-0.16299067172287807,-0.34341881752882936
1790097025296094208,11.73409423828126,0.8029665369156218,-0.17870879779706245,-0.37728397523727675
1790097025306094080,11.74409423828126,0.2276962749881251,0.11889047984635798,-0.42338352774036214
1790097025316094208,11.75409423828126,-0.10635755389707308,0.5347171197741823,-0.637701048108685
1790097025326094080,11.76409423828126,-0.46756219993628884,0.6074215238748912,-0.806969265502257
1790097025336094208,11.77409423828126,-0.770595652404251,0.27954397599469066,-0.566507745833524
1790097025346094080,11.784094238281261,-0.6973395146506963,-0.15825919000787025,-0.06923661416598087
1790097025356094208,11.79409423828126,-0.5419931338249732,-0.59375084527628,0.39245143638943736
1790097025366094080,11.80409423828126,-0.569103099289291,-1.0404802790681313,0.7343826060371154
1790097025376094208,11.81409423828126,-0.3281826985308414,-1.1965653852978475,0.3991557273908388
1790097025386094080,11.82409423828126,0.3990184038426494,-1.0091654151449816,-0.7686252304354179
1790097025396094208,11.83409423828126,0.7211520807282393,-0.8949304311914936,-1.8218401369856019
1790097025406094080,11.84409423828126,0.175922098592608,-1.2818048529055022,-2.1627199931493353
1790097025416094208,11.85409423828126,0.5614906938382829,-1.8853556124358786,-2.1743650722589978
1790097025426094080,11.86409423828126,2.7050664864574063,-2.2742710386748066,-2.2441439156519962
1790097025436094208,11.87409423828126,5.17283319724277,-2.517900481358005,-2.3460637527709487
1790097025446094080,11.88409423828126,6.006086368222793,-2.8526836645765288,-2.77332988508563
1790097025456094208,11.89409423828126,3.858198876630455,-3.6970250040160204,-2.950982844880078
1790097025466094080,11.90409423828126,0.36201825924091924,-4.311119990749287,-2.5929999112616433
1790097025476094208,11.91409423828126,-2.140103033124637,-3.92336291224925,-2.0974551766317537
1790097025486094080,11.92409423828126,-3.583497480538467,-3.195811368871666,-0.9755658942563681
1790097025496094208,11.93409423828126,-3.8267671469341864,-1.922342920283349,0.0760165054465202
1790097025506094080,11.944094238281261,-3.228179409040988,-0.610413188551072,0.520161729109368
1790097025516094208,11.954094238281261,-2.669538644680901,0.08335474712160212,0.6862711490621786
1790097025526094080,11.96409423828126,-1.9467013585085857,-0.1689786048797439,0.9318016556556227
1790097025536094208,11.97409423828126,-1.6409605235302047,-0.6262012064721184,1.7452325594230376
1790097025546094080,11.98409423828126,-0.7755401925013671,0.017552899763431495,1.7170165441154412
1790097025556094208,11.99409423828126,-0.09608678389486984,1.2706010916447503,1.0516012533307848
1790097025566094080,12.00409423828126,-0.14860215803017576,1.3436843275898316,0.19911113599745361
1790097025576094208,12.01409423828126,-1.4344117490332517,0.019906593555636898,-0.18708109424540442
1790097025586094080,12.02409423828126,-2.9355617096064845,-1.1749159542715006,0.23787875540783573
1790097025596094208,12.034094238281261,-2.944562593497672,-0.6369504566247679,0.8354225069081602
1790097025606094080,12.04409423828126,-1.7166159556708704,1.0891586517989713,0.8742291257178049
1790097025616094208,12.05409423828126,0.3947376504004354,2.2997292634421758,0.570884029380901
1790097025626094080,12.06409423828126,1.4795823446045073,1.8652892470162241,0.04864215501316271
1790097025636094208,12.07409423828126,1.1153903908921596,1.4048421151113737,0.4830344824729596
1790097025646094080,12.08409423828126,2.3645640119679907,2.877717665249738,0.11853342561992553
1790097025656094208,12.09409423828126,3.01344170450193,2.587627608581493,-1.504413234762916
1790097025666094080,12.104094238281261,1.1072371983575895,0.21889934594221894,-1.5914543563878292
1790097025676094208,12.114094238281261,-2.6408529102538756,-0.5797274084505993,-1.006858897374109
1790097025686094080,12.12409423828126,-4.292422795848337,-0.3415086422736719,-0.25935796871070305
1790097025696094208,12.13409423828126,-3.2686965703722435,0.04349353175157694,0.5321245852756855
1790097025706094080,12.14409423828126,-1.3611044448305107,0.1378064201272761,0.9255379014854398
1790097025716094208,12.15409423828126,-1.2113331124739373,-0.5068925872947878,1.8904915412048864
1790097025726094080,12.16409423828126,-2.435967589837663,-0.2121239946612902,2.142338463989699
1790097025736094208,12.17409423828126,-3.2722586359453945,0.3401123541573977,1.8428719036467525
1790097025746094080,12.18409423828126,-3.4448165049251456,1.1292648332753739,2.1715146813726247
1790097025756094208,12.194094238281261,-2.7347456253132014,1.3420427092164016,1.8588827669988208
1790097025766094080,12.204094238281261,-2.811282230291616,0.6821523312619744,1.3518096609532582
1790097025776094208,12.21409423828126,-4.003293543122924,0.06134603291477424,1.951417033070123
1790097025786094080,12.22409423828126,-4.982658131633698,-0.08998115776706506,2.5627437955919588
1790097025796094208,12.23409423828126,-4.735597029297121,0.10654990126982546,2.957458511449472
1790097025806094080,12.24409423828126,-2.6456371144689688,0.6635449141516808,2.8802061525117786
1790097025816094208,12.25409423828126,-1.2413008787674786,0.9737849755446777,2.158494449234282
1790097025826094080,12.264094238281261,-1.833341985863913,1.1868881966366327,1.549953842080619
1790097025836094208,12.274094238281261,-3.200832456575235,1.474049775600788,1.3276272789308663
1790097025846094080,12.284094238281261,-2.976080646936402,1.697137569467458,1.0851642395883783
1790097025856094208,12.29409423828126,-0.16983959798300718,1.8089095300360203,0.8716192426962004
1790097025866094080,12.30409423828126,2.854334414040254,1.5945680252138088,0.03404173045152459
1790097025876094208,12.31409423828126,1.3750242699049595,0.8683221943878029,-0.7104811631628242
1790097025886094080,12.32409423828126,-3.49834632874075,0.3549631469349741,-0.7885606147941978
1790097025896094208,12.33409423828126,-5.923235519641712,0.09648097241440032,-0.34156414568746046
1790097025906094080,12.34409423828126,-4.235295865917196,-0.12042149049272186,0.4934636585544123
1790097025916094208,12.354094238281261,-0.3670880842710962,-0.41514249198772024,1.2055449568225056
1790097025926094080,12.364094238281261,2.6953311781812572,-0.5945685273828135,0.9817603135473588
1790097025936094208,12.37409423828126,1.2414572505056904,-0.8452039490443398,0.768669294865133
1790097025946094080,12.38409423828126,-1.7507229570813354,-0.8928655239447253,0.7710302293861809
1790097025956094208,12.39409423828126,-1.9638707226150625,-0.7858666223406318,0.5360202692959946
1790097025966094080,12.40409423828126,-0.05454115798844117,-0.892135886512544,0.14012632251377452
1790097025976094208,12.41409423828126,1.9116728973743853,-1.1213874723950568,-0.42443697861151863
1790097025986094080,12.424094238281262,1.865126706141127,-1.3491283452914842,-1.1083256271122308
1790097025996094208,12.434094238281261,-0.12432666069090459,-1.331002130639079,-1.4865485051649194
1790097026006094080,12.444094238281261,-1.7842501964191415,-0.995370890651861,-1.3034049048811285
1790097026016094208,12.454094238281261,-1.9466731059115852,-0.8201421070741277,-0.6518050838536679
1790097026026094080,12.46409423828126,-1.1973338316852966,-0.6502204477913709,-0.07015458048543699
1790097026036094208,12.47409423828126,-0.6041127090368659,-0.1964908286715807,0.44324009125692654
1790097026046094080,12.48409423828126,-0.47725191529876315,0.21744855327751605,0.8470021887603031
1790097026056094208,12.49409423828126,-0.03526870936170523,0.8765549867239715,0.9227134298180232
1790097026066094080,12.50409423828126,1.1570210935625664,1.204179194761614,0.8870020345533871
1790097026076094208,12.514094238281261,2.57259017546523,1.6019600138368073,0.6290589975359617
1790097026086094080,12.524094238281261,2.949662392946213,1.7890018977693298,-0.34727101026715607
1790097026096094208,12.534094238281261,1.4839512785673457,1.5960152486877437,-1.4793112601227167
1790097026106094080,12.54409423828126,0.7468763026248458,0.7496822348716676,-2.0639073659744134
1790097026116094208,12.55409423828126,1.9475242926026972,-0.3576917675748194,-2.507871840047027
1790097026126094080,12.56409423828126,3.484133989949427,-1.5230528026036434,-2.7945430673232905
1790097026136094208,12.57409423828126,3.196229763812628,-2.3241822166208586,-3.1032774485452213
1790097026146094080,12.584094238281262,0.9429267838707639,-2.700766081810917,-3.0905299789944425
1790097026156094208,12.594094238281262,-0.9307383628312176,-2.5378235914875575,-2.412519263794917
1790097026166094080,12.604094238281261,-0.9899295436694654,-1.8424476976043247,-1.1136910698895157
1790097026176094208,12.614094238281261,0.6487383734788061,-0.9112312524020463,-0.06987272356854857
1790097026186094080,12.62409423828126,2.6872653242808795,0.03656236036787036,0.1794447158731077
1790097026196094208,12.63409423828126,2.9275654485130915,0.4639016569993618,0.015572483561715311
1790097026206094080,12.64409423828126,1.1966969562459853,0.2851368904900756,-0.46461203999811196
