time,seconds_elapsed,z,y,x
1790097014576094208,1.0140942382812508,-1.4689717409941396,2.4176357214198543,-1.5868537182049072
1790097014586094080,1.0240942382812508,-1.4182784145177179,2.5820924324093717,-1.8020456879829438
1790097014596094208,1.0340942382812508,-1.427931785583496,2.8763270378112797,-1.9426469802856443
1790097014606094080,1.0440942382812508,-1.3477362946624458,3.021793655809945,-1.8980232690434513
1790097014616094208,1.0540942382812508,-1.3062862958674701,2.743196172316438,-1.9495156219842262
1790097014626094080,1.0640942382812508,-1.3379644903779453,2.3110594170726926,-1.9546381599333726
1790097014636094208,1.0740942382812508,-1.336304783821106,2.259371280670166,-1.9072178602218628
1790097014646094080,1.0840942382812508,-1.2134755504299461,2.2096119773648777,-1.6928832012728867
1790097014656094208,1.0940942382812509,-1.0985303715721255,2.445015164167189,-0.9329836644335319
1790097014666094080,1.1040942382812509,-1.080359697341919,2.510429620742798,-0.7569161057472229
1790097014676094208,1.1140942382812509,-0.9840299652467879,1.7750750128261066,-0.8510056254944489
1790097014686094080,1.1240942382812509,-0.9579717651918551,0.9868262360061713,-1.1151908245779814
1790097014696094208,1.1340942382812509,-0.9564156987482029,0.9445696859711276,-1.1298397431742881
1790097014706094080,1.144094238281251,-0.922829129993563,0.25133185592539464,-1.3715182695653358
1790097014716094208,1.154094238281251,-0.895898414215199,-0.21631022847755008,-1.592274945794956
1790097014726094080,1.164094238281251,-0.9820133447647096,-0.1804290115833282,-1.676852107048035
1790097014736094208,1.174094238281251,-1.0252101405144756,-0.13222136620704011,-1.710891191135844
1790097014746094080,1.184094238281251,-1.1601405742779525,0.01919363020864506,-1.8701008926529759
1790097014756094208,1.194094238281251,-1.2086377143859863,0.0749051421880722,-2.0092294216156006
1790097014766094080,1.204094238281251,-1.1258279527307447,0.008600464465960009,-2.065004976655537
1790097014776094208,1.214094238281251,-0.9510686971767168,-0.06195125438011337,-2.0700615993544607
1790097014786094080,1.224094238281251,-0.7529922404833745,-0.2606404006055954,-2.0530791782403415
1790097014796094208,1.234094238281251,-0.6643727421760559,-0.4033882617950439,-2.078255176544189
1790097014806094080,1.244094238281251,-0.4067519805465289,-0.62539849470295,-1.9207990995420967
1790097014816094208,1.254094238281251,-0.219993527054418,-0.7538112220258173,-1.6393724956030715
1790097014826094080,1.264094238281251,-0.1957765519618988,-0.7650098204612732,-1.5748405456542969
1790097014836094208,1.274094238281251,-0.15323619321987847,-0.7186517356816454,-1.360502621654821
1790097014846094080,1.284094238281251,-0.1557049136750217,-0.4800275663192278,-0.9985881966887047
1790097014856094208,1.294094238281251,-0.16770950335390253,-0.5394255828160791,-0.9233325910229607
1790097014866094080,1.304094238281251,-0.07224588690911996,-0.5429107146194804,-0.7300197077482876
1790097014876094208,1.314094238281251,0.24485168199498375,-0.9518783088331866,-0.7424438776365212
1790097014886094080,1.324094238281251,0.9666658043861388,-2.3386287689208984,-1.479548454284668
1790097014896094208,1.334094238281251,0.9946529099583479,-2.343372325739117,-1.2763651113175176
1790097014906094080,1.344094238281251,1.0308258051526993,-2.379617868899838,-0.5009906419874872
1790097014916094208,1.354094238281251,0.8998917356085095,-1.973922422447453,-0.03133521804403554
1790097014926094080,1.364094238281251,0.8389987349510193,-1.2359731197357178,0.0628409087657928
1790097014936094208,1.374094238281251,1.0451005387732832,-0.7070500321236308,0.2655640382213536
1790097014946094080,1.384094238281251,1.2488771677017212,-0.1840940862894058,0.4660001099109649
1790097014956094208,1.3940942382812511,1.5057429573063703,-0.2543218705633646,0.7175701489932194
1790097014966094080,1.4040942382812511,1.6599774360656738,-0.2964899837970733,0.8686248064041138
1790097014976094208,1.4140942382812511,1.8839702780849943,-1.3576045942398909,1.230845398435572
1790097014986094080,1.4240942382812511,2.0131966604777087,-2.1698202482670568,1.3768299828846706
1790097014996094208,1.4340942382812512,2.0258748531341557,-2.277467727661133,1.3823473453521729
1790097015006094080,1.4440942382812512,2.09289709367957,-2.5047322829412377,1.2573908793180673
1790097015016094208,1.4540942382812512,1.870382463992221,-2.078161921097817,0.2825180491291559
1790097015026094080,1.4640942382812512,1.8766350850773836,-2.082224195520139,0.2655727583678867
1790097015036094208,1.4740942382812512,2.0878577347970397,-2.233859696610819,0.08368123425469112
1790097015046094080,1.4840942382812512,2.5726177554692122,-2.2169074936861457,-0.19188382512754656
1790097015056094208,1.4940942382812512,2.697272539138794,-2.0538976192474365,-0.1802763044834137
1790097015066094080,1.5040942382812512,2.7601595484506043,-1.9349904707544399,-0.12732830054797414
1790097015076094208,1.5140942382812512,2.5841848590709104,-1.6404080484339822,0.0575516753233268
1790097015086094080,1.5240942382812512,1.9971650838851929,-1.6195851564407349,0.1636307090520858
1790097015096094208,1.5340942382812512,2.1876115119298722,-1.9790898651491586,0.417803067221423
1790097015106094080,1.5440942382812513,2.39490294456482,-2.3703927993774414,0.6944569945335388
1790097015116094208,1.5540942382812513,1.9948214861367877,-2.916496557145332,0.987372988749067
1790097015126094080,1.5640942382812513,1.7290031909942627,-3.2793335914611816,1.1819894313812256
1790097015136094208,1.5740942382812513,1.210205870261767,-2.8179350733688198,1.0067021960820406
1790097015146094080,1.5840942382812513,0.5717298710388712,-2.4758161721058203,0.872931513928658
1790097015156094208,1.5940942382812513,0.4504998624324798,-2.430255889892578,0.8545753359794617
1790097015166094080,1.6040942382812513,-0.41488684782789215,-1.4607765540947781,0.6702518150335941
1790097015176094208,1.6140942382812513,-1.0400027820444422,-1.4904928384212157,0.5843514808177417
1790097015186094080,1.6240942382812513,-1.4787087269326862,-1.3955601104042477,0.46447643155782503
1790097015196094208,1.6340942382812513,-1.2675123558623378,-1.1176041385977062,0.12084261548859485
1790097015206094080,1.6440942382812513,-0.9657859355434428,-1.551896482855881,-0.3037631341571862
1790097015216094208,1.6540942382812514,-0.5201364159584045,-1.874919295310974,-0.72026526927948
1790097015226094080,1.6640942382812514,-0.3549242805736422,-1.686295171559075,-0.8751827988150802
1790097015236094208,1.6740942382812514,0.0876565799117088,-1.1809967756271362,-1.290185809135437
1790097015246094080,1.6840942382812514,0.013319514886339992,-0.754460815278646,-1.296440702530871
1790097015256094208,1.6940942382812514,-0.24000972818192365,0.12738943450723417,-1.0051789902478112
1790097015266094080,1.7040942382812514,-0.4065188467502594,0.3975088596343994,-0.6445202231407166
1790097015276094208,1.7140942382812514,-0.6694185852778187,0.7502146465003731,-0.20372604082158075
1790097015286094080,1.7240942382812514,-0.8622872829437256,1.0089669227600098,0.1196497082710266
1790097015296094208,1.7340942382812514,-1.0996436948246089,1.222416922056389,0.23192440340211468
1790097015306094080,1.7440942382812514,-1.2218770869950537,1.420682320985482,0.40051891614088425
1790097015316094208,1.7540942382812514,-1.2467375834665608,1.1524147324062028,0.5207462171645719
1790097015326094080,1.7640942382812514,-1.1193481154350953,0.8026599901973096,0.477281364487744
1790097015336094208,1.7740942382812515,-0.9963393395440479,0.6384935692846491,0.3256411307349578
1790097015346094080,1.7840942382812515,-0.9898946220464819,0.6304702463853525,0.31642534512244047
1790097015356094208,1.7940942382812515,-0.990221129743701,0.5341871553811397,0.17807163623759006
1790097015366094080,1.8040942382812515,-1.2571300152317881,0.47037915976413824,0.14362892066368949
1790097015376094208,1.8140942382812515,-1.5555988550186155,-0.0796392112970352,0.2931303381919861
1790097015386094080,1.8240942382812515,-1.4097602017569322,-0.2484970610333675,0.21498625422471257
1790097015396094208,1.8340942382812515,-0.7393735116023502,-0.8545203842920839,-0.04037126240623819
1790097015406094080,1.8440942382812515,-0.014251233932716045,-0.819375250681699,0.35053478573354024
1790097015416094208,1.8540942382812515,0.3521534502506256,-0.4021665751934051,1.086086392402649
1790097015426094080,1.8640942382812515,0.22075696089949665,-0.12228617219382143,1.5963525365629543
1790097015436094208,1.8740942382812515,-1.0531937080955631,-1.532792143950842,1.4397667077608411
1790097015446094080,1.8840942382812516,-2.095916452339558,-2.8531810389447023,1.4064839747106592
1790097015456094208,1.8940942382812516,-1.9336648489015131,-2.46106061059628,1.8475924663213115
1790097015466094080,1.9040942382812516,-1.354545446297987,-1.5263510953719077,2.2703437354712985
1790097015476094208,1.9140942382812516,-0.7680804949012244,-0.40854917513546807,2.5430044427435776
1790097015486094080,1.9240942382812516,-0.1633796167217608,0.9639336358504973,2.659282754535463
1790097015496094208,1.9340942382812516,0.5426949769689455,2.252946328627739,2.4637925584642155
1790097015506094080,1.9440942382812516,0.9410334160564561,2.7289121491741497,2.0012079342526796
1790097015516094208,1.9540942382812516,0.9074237252706809,2.3709753396572077,1.5501739529877814
1790097015526094080,1.9640942382812516,0.6943607135736616,1.657024040668655,1.4007013726376922
1790097015536094208,1.9740942382812516,0.5233933831085671,0.8611789718734371,1.4458935128903379
1790097015546094080,1.9840942382812516,0.41068509274812454,0.08124922591861666,1.5104301932234974
1790097015556094208,1.9940942382812517,0.25544795594359954,-0.49241956941296455,1.4728148249967417
1790097015566094080,2.004094238281252,0.19983422176996105,-0.7671059390444971,1.392630214791414
1790097015576094208,2.0140942382812517,0.2543617521974055,-0.6832662090137885,1.3411877785984547
1790097015586094080,2.0240942382812515,0.38147372071703306,-0.2842150011627288,1.3771609063315504
1790097015596094208,2.0340942382812517,0.604585259868274,0.13146895944866363,1.4972878891319499
1790097015606094080,2.044094238281252,0.7913906715503655,0.14814147683940612,1.672008928848695
1790097015616094208,2.0540942382812517,0.9849905897354609,-0.07458787076117038,2.0581065722231817
1790097015626094080,2.0640942382812515,1.0017310480897055,-0.658980206732198,3.061779810297577
1790097015636094208,2.0740942382812517,0.5905331689132172,-1.305751534947284,3.1151860251647303
1790097015646094080,2.084094238281252,0.11850717640886071,-1.032431396667843,2.456723481227427
1790097015656094208,2.0940942382812517,0.018965577971809817,-0.2620385475469753,1.876291184146722
1790097015666094080,2.1040942382812515,0.09807864290849921,0.14100291945399487,1.65299751741281
1790097015676094208,2.1140942382812518,0.16888468089950406,0.21541149158399664,1.5296240732028819
1790097015686094080,2.124094238281252,0.219516854948715,0.2783972495702513,1.4238096597512362
1790097015696094208,2.1340942382812518,0.2654559756163845,0.314518007076001,1.4071027423507667
1790097015706094080,2.1440942382812516,0.3521816356627119,0.31568986480840155,1.4272538053533603
1790097015716094208,2.1540942382812514,0.419375912363972,0.20195339073918628,1.3578800886231543
1790097015726094080,2.164094238281252,0.4042304152096971,-0.10052451964474904,1.0983190844634374
1790097015736094208,2.174094238281252,0.35046278877335674,-0.3155226247212207,0.801461230747484
1790097015746094080,2.1840942382812516,0.24760142742569152,-0.3205025417311733,0.6608118120969491
1790097015756094208,2.1940942382812514,0.10156120983889382,-0.3140902016192672,0.627675621625265
1790097015766094080,2.204094238281252,0.055685720900928874,-0.2630063542441285,0.6572234007234332
1790097015776094208,2.214094238281252,0.09770463447835737,-0.17048681080983233,0.7205369105599899
1790097015786094080,2.2240942382812516,0.1231185607597788,-0.00865623455211495,0.7411353237533751
1790097015796094208,2.2340942382812514,0.11029329589242887,0.21867180144989729,0.6800830396373032
1790097015806094080,2.244094238281252,0.04406049710621364,0.21972738414268334,0.6419802050992394
1790097015816094208,2.254094238281252,-0.0023146513562519178,0.14182093844005075,0.5456491663662242
1790097015826094080,2.2640942382812517,-0.06738014458321137,0.2257048501321804,0.275217909679621
1790097015836094208,2.2740942382812515,-0.27009357692947755,0.4812364271161389,-0.13591320373307775
1790097015846094080,2.284094238281252,-0.422542095551836,0.6054550965034439,-0.49769071765414397
1790097015856094208,2.294094238281252,-0.5968774718515574,0.7491743122087182,-0.7545312569529814
1790097015866094080,2.3040942382812517,-0.7940243483392888,0.8988080977028526,-0.8648151434087952
1790097015876094208,2.3140942382812515,-0.9841806466225407,0.7732275284516399,-0.8741028143205611
1790097015886094080,2.324094238281252,-1.1657762368495583,0.5695594358155136,-0.9230051205919715
1790097015896094208,2.334094238281252,-1.2505001781296017,0.5665400690358539,-1.1419379164204646
1790097015906094080,2.3440942382812517,-1.3750825522385097,0.5153883985735914,-1.4671178706562449
1790097015916094208,2.3540942382812515,-1.5539000927877271,0.3578857961046372,-1.653542949515749
1790097015926094080,2.364094238281252,-1.675494514919483,0.25498678789003615,-1.5546705490417143
1790097015936094208,2.374094238281252,-1.7522816476450283,0.2723065622273607,-1.292731582385003
1790097015946094080,2.3840942382812518,-1.840835623877779,0.3309358000352405,-1.2190075779644327
1790097015956094208,2.3940942382812516,-1.9656679617774007,0.34152503248873545,-1.3254850204915163
1790097015966094080,2.4040942382812522,-1.97092271113299,0.28720341218579937,-1.331147947396001
1790097015976094208,2.414094238281252,-1.8217078985243944,0.11348026422414759,-1.033980884873317
1790097015986094080,2.424094238281252,-1.6925631711989524,-0.08613701085887276,-0.6167834148460607
1790097015996094208,2.4340942382812516,-1.5749176291353295,-0.2070376951604193,-0.4176008538783602
1790097016006094080,2.4440942382812523,-1.5279174455165363,-0.24582621336307534,-0.5342060826847944
1790097016016094208,2.454094238281252,-1.5079533988896177,-0.2864984001131451,-0.8761462132276969
1790097016026094080,2.464094238281252,-1.5682952724641313,-0.7164897085394532,-1.2738241198365559
1790097016036094208,2.4740942382812516,-1.5239655704575787,-0.896448667962494,-1.454290675730963
1790097016046094080,2.4840942382812523,-1.3093105408459536,-0.8080942380429602,-1.5159861611974237
1790097016056094208,2.494094238281252,-1.074582743406904,-0.7350811748642981,-1.5812716690929995
1790097016066094080,2.504094238281252,-0.9075075295010395,-0.8886545477263449,-1.61955774052738
1790097016076094208,2.5140942382812517,-0.7609623356844704,-1.4035690647042784,-1.614224084911072
1790097016086094080,2.5240942382812523,-0.5902304788324614,-1.8860973844626492,-1.6513286033422225
1790097016096094208,2.534094238281252,-0.4565174012322255,-1.8438163745157057,-1.5974493834317742
1790097016106094080,2.544094238281252,-0.22889200058554643,-1.5404976228530147,-1.3541126414633025
1790097016116094208,2.5540942382812517,0.16718499323954866,-1.0924135331216658,-1.1943386201196853
1790097016126094080,2.5640942382812524,0.4074153126359539,-0.7882581062891357,-1.210308458286017
1790097016136094208,2.574094238281252,0.29248302185365804,-0.8852308210538368,-1.2962711659387083
1790097016146094080,2.584094238281252,0.2350795191003729,-1.3576086298664727,-1.3494302134087184
1790097016156094208,2.5940942382812517,0.219118329389774,-1.682801487164626,-1.4189701050121712
1790097016166094080,2.6040942382812524,0.1618047517231428,-1.7667596464221316,-1.51340111334883
1790097016176094208,2.614094238281252,0.1150819090179564,-1.7548485153929516,-1.5506706848429639
1790097016186094080,2.624094238281252,0.3214754420601134,-1.599460170111713,-1.4611943461119494
1790097016196094208,2.6340942382812518,0.16991788569234823,-0.9888642119451132,-1.3767381658696822
1790097016206094080,2.6440942382812525,0.18523932743676247,-0.7882201785112498,-1.2065092668587227
1790097016216094208,2.6540942382812522,0.19136232485033225,-0.8397762459773814,-1.0793507902474895
1790097016226094080,2.664094238281252,0.21168618608676848,-0.876280341538058,-1.1062015965127014
1790097016236094208,2.674094238281252,0.2555019881246655,-1.4235916060076244,-1.263116935807211
1790097016246094080,2.6840942382812525,0.3793143301518359,-1.3491453438912049,-1.2723301300269592
1790097016256094208,2.6940942382812523,0.4436176115286358,-1.1228101051587598,-1.2800703038534358
1790097016266094080,2.704094238281252,0.5227842070692316,-0.7474676742634414,-1.30945255614935
1790097016276094208,2.714094238281252,0.6207451912131317,-0.45199621296487297,-1.273412652501
1790097016286094080,2.7240942382812525,0.6922397786363277,-0.33140684700426287,-1.0965686620480186
1790097016296094208,2.7340942382812523,0.7325419475957372,-0.25078077921272396,-0.9430751146638443
1790097016306094080,2.744094238281252,0.7554456500514515,-0.07601005288097587,-0.7806082977384389
1790097016316094208,2.754094238281252,0.7549407555892368,0.0922162987334143,-0.6074229756742546
1790097016326094080,2.7640942382812526,0.7392685335857625,0.3418337535878298,-0.515058099424283
1790097016336094208,2.7740942382812523,0.7674294693269933,0.6950636822065552,-0.5193931362699055
1790097016346094080,2.784094238281252,0.7538190307389768,1.0091088822380632,-0.5082145896645571
1790097016356094208,2.794094238281252,0.5711185303294769,1.1211393437562454,-0.4776568480558872
1790097016366094080,2.8040942382812526,0.3770034263889314,0.9443378784769213,-0.3186296772867747
1790097016376094208,2.8140942382812524,0.1918524704148254,0.7549443876381265,-0.015941091555833453
1790097016386094080,2.824094238281252,0.06450451242361226,0.7818006416233553,0.3342735788445414
1790097016396094208,2.834094238281252,-0.012744745730160816,0.8147144384741527,0.5547937671980148
1790097016406094080,2.8440942382812526,-0.2097624630955181,0.6621513861799865,0.6390950708863883
1790097016416094208,2.8540942382812524,-0.3571077162695967,0.6643101051842012,0.6865405286549217
1790097016426094080,2.864094238281252,-0.34756471397127553,0.8705885755925299,0.6920949793312757
1790097016436094208,2.874094238281252,-0.28557745603237294,0.9807855586144001,0.6611098054066284
1790097016446094080,2.8840942382812527,-0.31121243152172096,0.7078542193776416,0.5432021122017389
1790097016456094208,2.8940942382812525,-0.42641978686826665,0.21390512500477327,0.42686797510137653
1790097016466094080,2.9040942382812522,-0.57046345018569,-0.25529002835223896,0.4141642444716791
1790097016476094208,2.914094238281252,-0.7304627044764963,-0.5738240950602966,0.5033333683978197
1790097016486094080,2.9240942382812527,-0.9366928040379725,-0.5930831057787059,0.6455783835286812
1790097016496094208,2.9340942382812525,-1.0094575947115052,-0.4773840576289544,0.8104808426511472
1790097016506094080,2.9440942382812523,-0.8153317675474343,-0.4909386200139688,0.9561269118060114
1790097016516094208,2.954094238281252,-0.4697184618335136,-0.4696786844927002,1.060386542101106
1790097016526094080,2.9640942382812527,-0.036425391480973485,-0.13777311001389037,1.1117751144564898
1790097016536094208,2.9740942382812525,0.17522234908106038,0.3756719735996675,1.1247930629485472
1790097016546094080,2.9840942382812523,0.24184147124882813,0.8385741449272954,1.159054417064752
1790097016556094208,2.994094238281252,0.3686558083396405,1.1368695134217885,1.1936610110864014
1790097016566094080,3.0040942382812528,0.5240848106535018,1.138637394705974,1.186733604095075
1790097016576094208,3.0140942382812526,0.6345579776760255,0.9174337278095627,1.1930207158917638
1790097016586094080,3.0240942382812523,0.7030113618435039,0.5057157053180166,1.222960912808331
1790097016596094208,3.034094238281252,0.7358915922252809,0.2368977216080696,1.3087212981937242
1790097016606094080,3.044094238281253,0.6574544588793033,0.21823673075605377,1.4506673249153477
1790097016616094208,3.0540942382812526,0.4358684943139833,0.22476538927894874,1.6085055964124624
1790097016626094080,3.0640942382812524,0.23216242483587268,0.09873910373867972,1.670036703004634
1790097016636094208,3.074094238281252,0.08527110769266656,0.07017098097938533,1.6312678377332628
1790097016646094080,3.084094238281253,0.004044323564176763,0.20394601927769035,1.5345539656306184
1790097016656094208,3.0940942382812526,0.02704135466567666,0.3349189772119531,1.457433935756293
1790097016666094080,3.1040942382812524,0.12259371605782976,0.3630939097158075,1.4236370063757466
1790097016676094208,3.114094238281252,0.24806975045751484,0.2825190827198175,1.4532199349895678
1790097016686094080,3.124094238281253,0.21655678289214053,0.17023875453650864,1.5965315776328102
1790097016696094208,3.1340942382812527,0.10070614997726242,0.016882677883231976,1.7767085768617557
1790097016706094080,3.1440942382812525,0.06305416166376275,-0.1139208201882211,1.8771062329278292
1790097016716094208,3.1540942382812522,0.11692090527127108,-0.169338299252023,1.8450560766494537
1790097016726094080,3.164094238281253,0.24771917219913986,-0.15176361388715695,1.7186163878934573
1790097016736094208,3.1740942382812527,0.37470912515562804,-0.10599698481435144,1.6341991469124706
1790097016746094080,3.1840942382812525,0.468398230658219,-0.036927652134670155,1.6531374019270713
1790097016756094208,3.1940942382812523,0.5189682439980863,-0.133657433253852,1.7610804704523502
1790097016766094080,3.204094238281253,0.5438301102967878,-0.4540428380077819,1.9463798196056752
1790097016776094208,3.2140942382812527,0.5473452328557821,-0.9349997994415261,2.1706765637268557
1790097016786094080,3.2240942382812525,0.5446804312127086,-1.4029820558019264,2.391847475618477
1790097016796094208,3.2340942382812523,0.5913363810551562,-1.7032633648080016,2.543276878257754
1790097016806094080,3.244094238281253,0.5939724657325787,-1.8153483562961523,2.557069098801675
1790097016816094208,3.2540942382812528,0.6133672948898652,-1.735710770693881,2.5269351176890984
