time,seconds_elapsed,z,y,x
1789323912392354800,9.560354736328126,7.779125213623047,-5.072774410247803,-3.1500096321105957
1789323912411206000,9.579205810546876,7.996916770935059,-4.761877536773682,-3.0893735885620117
1789323912430056700,9.598056640625,8.222057342529297,-4.432606220245361,-2.986666440963745
1789323912448907800,9.61690771484375,8.451523780822754,-4.106298923492432,-2.807210683822632
1789323912467758800,9.6357587890625,8.645042419433594,-3.8223485946655273,-2.61214280128479
1789323912486609700,9.654609619140626,8.785942077636719,-3.5542314052581787,-2.5189380645751953
1789323912505460700,9.673460693359376,8.887791633605957,-3.312441825866699,-2.4910387992858887
1789323912524311800,9.692311767578126,8.964865684509277,-3.140319347381592,-2.4372007846832275
1789323912543162600,9.71116259765625,9.021803855895996,-3.008298397064209,-2.3932392597198486
1789323912562013700,9.730013671875,9.057645797729492,-2.9046196937561035,-2.385921001434326
1789323912580864800,9.74886474609375,9.067651748657227,-2.8507497310638428,-2.41273832321167
1789323912599715600,9.767715576171875,9.052433013916016,-2.8555471897125244,-2.4636776447296143
1789323912618566700,9.786566650390625,9.014201164245605,-2.9209611415863037,-2.526369571685791
1789323912637417500,9.80541748046875,8.954185485839844,-3.0406386852264404,-2.5975890159606934
1789323912656268500,9.8242685546875,8.87112808227539,-3.1994810104370117,-2.690131187438965
1789323912675119600,9.84311962890625,8.758088111877441,-3.410066604614258,-2.7995951175689697
1789323912693970400,9.861970458984375,8.596123695373535,-3.67423152923584,-2.9626100063323975
1789323912712821500,9.880821533203125,8.405104637145996,-3.9790778160095215,-3.113124370574951
1789323912731672600,9.899672607421875,8.17939281463623,-4.308761119842529,-3.2714688777923584
1789323912750523600,9.918523681640625,7.955029010772705,-4.648891448974609,-3.35793137550354
1789323912769374500,9.93737451171875,7.7202863693237305,-4.989292144775391,-3.4168004989624023
1789323912788225500,9.9562255859375,7.463885307312012,-5.350973129272461,-3.439171552658081
1789323912807076400,9.975076416015625,7.164455890655518,-5.742129802703857,-3.4451284408569336
1789323912825927400,9.993927490234375,6.856164455413818,-6.144556522369385,-3.3775475025177
1789323912844778500,10.012778564453125,6.5507354736328125,-6.527308464050293,-3.2638182640075684
1789323912863629300,10.03162939453125,6.23332405090332,-6.890395164489746,-3.1366424560546875
1789323912882480400,10.05048046875,5.892599105834961,-7.2293381690979,-3.0305678844451904
1789323912901331500,10.06933154296875,5.5417160987854,-7.5382771492004395,-2.938392400741577
1789323912920182300,10.088182373046875,5.19003963470459,-7.819833755493164,-2.8432490825653076
1789323912939033300,10.107033447265625,4.838491439819336,-8.060730934143066,-2.7899818420410156
1789323912957884400,10.125884521484375,4.534778118133545,-8.238186836242676,-2.781806230545044
1789323912976735200,10.1447353515625,4.3013081550598145,-8.357604026794434,-2.796349287033081
1789323912995586300,10.16358642578125,4.158754825592041,-8.427679061889648,-2.8016741275787354
1789323913014437000,10.18243701171875,4.103884696960449,-8.456306457519531,-2.7963171005249023
1789323913042713900,10.2107138671875,4.136810302734375,-8.430702209472656,-2.8249685764312744
1789323913061564700,10.229564697265625,4.212203025817871,-8.375069618225098,-2.878533124923706
1789323913080415700,10.248415771484375,4.324602127075195,-8.296260833740234,-2.939431667327881
1789323913099266600,10.2672666015625,4.479620456695557,-8.193471908569336,-2.995063066482544
1789323913118117600,10.28611767578125,4.64975643157959,-8.07802677154541,-3.0488739013671875
1789323913136968700,10.30496875,4.840078830718994,-7.9591522216796875,-3.0652763843536377
1789323913155819500,10.323819580078125,5.044836044311523,-7.83229398727417,-3.0618913173675537
1789323913174670600,10.342670654296874,5.260303497314453,-7.6929931640625,-3.0524513721466064
1789323913193521700,10.361521728515624,5.467432975769043,-7.541611671447754,-3.066211223602295
1789323913212372500,10.38037255859375,5.671680927276611,-7.3761115074157715,-3.0976455211639404
1789323913231223600,10.3992236328125,5.891834735870361,-7.177678108215332,-3.1523962020874023
1789323913250074400,10.418074462890624,6.135653972625732,-6.940184116363525,-3.218384265899658
1789323913268925400,10.436925537109374,6.383884906768799,-6.679131031036377,-3.287187337875366
1789323913287776500,10.455776611328124,6.633003234863281,-6.400298118591309,-3.348109245300293
1789323913306627300,10.47462744140625,6.8824310302734375,-6.106863975524902,-3.3924524784088135
1789323913325478400,10.493478515625,7.134078025817871,-5.803609848022461,-3.4049112796783447
1789323913344329500,10.51232958984375,7.383145809173584,-5.487534046173096,-3.3980162143707275
1789323913363180300,10.53118017578125,7.634328842163086,-5.1520915031433105,-3.367992401123047
1789323913382031400,10.55003125,7.8788628578186035,-4.8109049797058105,-3.3089425563812256
1789323913400882200,10.568882080078126,8.104931831359863,-4.479407787322998,-3.2272868156433105
1789323913419733200,10.587733154296876,8.327266693115234,-4.174224376678467,-3.066408634185791
1789323913438584300,10.606584228515626,8.518030166625977,-3.9188454151153564,-2.873361587524414
1789323913457435100,10.62543505859375,8.662588119506836,-3.7004458904266357,-2.727022886276245
1789323913476286200,10.6442861328125,8.774369239807129,-3.4669296741485596,-2.6760494709014893
1789323913495137000,10.663136962890626,8.873523712158203,-3.249540328979492,-2.6213459968566895
1789323913513988000,10.681988037109376,8.937702178955078,-3.1005382537841797,-2.5835113525390625
1789323913532839200,10.700839111328126,8.96804141998291,-3.030494213104248,-2.5613913536071777
1789323913551690000,10.71968994140625,8.967479705810547,-2.989102363586426,-2.611504077911377
1789323913570541000,10.738541015625,8.953411102294922,-2.9682226181030273,-2.6826231479644775
1789323913589392100,10.75739208984375,8.927001953125,-2.9867615699768066,-2.749229907989502
1789323913608243000,10.776242919921875,8.877280235290527,-3.067903518676758,-2.8199732303619385
1789323913627094000,10.795093994140625,8.812076568603516,-3.1905105113983154,-2.8876187801361084
1789323913645944800,10.81394482421875,8.728816986083984,-3.3613457679748535,-2.9460973739624023
1789323913664796000,10.8327958984375,8.614782333374023,-3.585942268371582,-3.0161092281341553
1789323913683647000,10.85164697265625,8.475299835205078,-3.85227370262146,-3.082150459289551
1789323913702497800,10.870497802734375,8.298510551452637,-4.148127555847168,-3.177757740020752
1789323913721348900,10.889348876953125,8.104901313781738,-4.462161064147949,-3.2511656284332275
1789323913740199700,10.90819970703125,7.89333438873291,-4.781785011291504,-3.316654682159424
1789323913759050800,10.92705078125,7.667727947235107,-5.1168904304504395,-3.3457095623016357
1789323913777901800,10.94590185546875,7.415894985198975,-5.473312854766846,-3.3492894172668457
1789323913796752600,10.964752685546875,7.1518402099609375,-5.841292858123779,-3.3016459941864014
1789323913815603700,10.983603759765625,6.8739333152771,-6.214865207672119,-3.208561897277832
1789323913834454500,11.00245458984375,6.577419281005859,-6.583536148071289,-3.092733383178711
1789323913853305600,11.0213056640625,6.26684045791626,-6.9441447257995605,-2.945498466491699
1789323913872156700,11.04015673828125,5.925144195556641,-7.293872833251953,-2.804011344909668
1789323913891007500,11.059007568359375,5.558945655822754,-7.624215602874756,-2.672046422958374
1789323913909858600,11.077858642578125,5.187715530395508,-7.919711112976074,-2.5565969944000244
1789323913928709400,11.09670947265625,4.858471870422363,-8.154258728027344,-2.4644882678985596
1789323913947560400,11.115560546875,4.589867115020752,-8.326390266418457,-2.4030680656433105
1789323913966411300,11.134411376953125,4.3888983726501465,-8.444808006286621,-2.364989757537842
1789323913985262300,11.153262451171875,4.262082099914551,-8.511536598205566,-2.357710123062134
1789323914004113200,11.172113037109375,4.215388774871826,-8.527445793151855,-2.384021520614624
1789323914022964200,11.190964111328125,4.235681533813477,-8.502941131591797,-2.435030937194824
1789323914041815300,11.209815185546875,4.314541816711426,-8.451401710510254,-2.4756650924682617
1789323914060666000,11.228666015625,4.4337921142578125,-8.382147789001465,-2.500296115875244
1789323914079517200,11.24751708984375,4.589507102966309,-8.28939151763916,-2.5284006595611572
1789323914098368000,11.266367919921874,4.766326427459717,-8.170994758605957,-2.585993766784668
1789323914117219000,11.285218994140624,4.952005863189697,-8.041573524475098,-2.6421799659729004
1789323914136070100,11.304070068359374,5.1340413093566895,-7.918097496032715,-2.667532444000244
1789323914154921000,11.3229208984375,5.32088565826416,-7.799588203430176,-2.6504690647125244
1789323914173772000,11.34177197265625,5.514562606811523,-7.671583652496338,-2.6280765533447266
1789323914192622800,11.360622802734374,5.724952697753906,-7.521062850952148,-2.6132192611694336
1789323914211474000,11.379473876953124,5.956523418426514,-7.339756488800049,-2.611168384552002
1789323914230324700,11.39832470703125,6.204057693481445,-7.122677803039551,-2.6358132362365723
1789323914249175800,11.41717578125,6.457139492034912,-6.872504711151123,-2.691545009613037
1789323914268026600,11.436026611328124,6.700275421142578,-6.602382659912109,-2.7722270488739014
1789323914286877700,11.454877685546874,6.940742492675781,-6.323123931884766,-2.8310036659240723
1789323914305728500,11.473728515625,7.179469585418701,-6.040621757507324,-2.852454662322998
1789323914324579600,11.49257958984375,7.418508052825928,-5.747868537902832,-2.84572172164917
1789323914343430700,11.5114306640625,7.653624057769775,-5.4404168128967285,-2.8274190425872803
1789323914362281500,11.530281494140626,7.87545108795166,-5.134188652038574,-2.790656089782715
1789323914381132500,11.549132568359376,8.102310180664062,-4.80642032623291,-2.7242026329040527
1789323914399983400,11.5679833984375,8.349797248840332,-4.456453323364258,-2.5673553943634033
1789323914418834400,11.58683447265625,8.572219848632812,-4.144227981567383,-2.3479361534118652
1789323914437685200,11.605685302734376,8.748711585998535,-3.8545122146606445,-2.1847586631774902
1789323914456536300,11.624536376953126,8.887434959411621,-3.550808906555176,-2.139075994491577
1789323914475387100,11.64338720703125,8.981219291687012,-3.306978702545166,-2.138218879699707
1789323914494238200,11.66223828125,9.035748481750488,-3.148009777069092,-2.1484124660491943
1789323914513089000,11.681089111328125,9.060782432556152,-3.04692006111145,-2.188349723815918
1789323914531940000,11.699940185546875,9.0700101852417,-2.9901134967803955,-2.228121280670166
1789323914550791200,11.718791259765625,9.066473960876465,-2.969447135925293,-2.2697629928588867
1789323914569642000,11.73764208984375,9.045954704284668,-3.0066449642181396,-2.30243182182312
1789323914588493000,11.7564931640625,9.003528594970703,-3.0969440937042236,-2.3485734462738037
1789323914607343900,11.77534375,8.936993598937988,-3.233295202255249,-2.417917490005493
1789323914626195000,11.79419482421875,8.83613395690918,-3.398966073989868,-2.5573678016662598
1789323914645045800,11.813045654296875,8.695404052734375,-3.6115095615386963,-2.7417750358581543
1789323914663896800,11.831896728515625,8.512864112854004,-3.8732352256774902,-2.949506998062134
1789323914682747600,11.85074755859375,8.295066833496094,-4.184023380279541,-3.139460325241089
1789323914701598700,11.8695986328125,8.05016803741455,-4.50958776473999,-3.3209638595581055
1789323914720449500,11.888449462890625,7.7948503494262695,-4.8418097496032715,-3.459418773651123
1789323914739300600,11.907300537109375,7.507187843322754,-5.225112438201904,-3.5370495319366455
1789323914758151400,11.9261513671875,7.191624641418457,-5.671809673309326,-3.5044989585876465
1789323914777002500,11.94500244140625,6.859640121459961,-6.1236572265625,-3.4083049297332764
1789323914795853300,11.963853271484375,6.5349860191345215,-6.536571025848389,-3.276825428009033
1789323914814704400,11.982704345703125,6.2017292976379395,-6.919746398925781,-3.134653091430664
1789323914833555200,12.00155517578125,5.861917495727539,-7.270230293273926,-2.9919986724853516
1789323914852406300,12.02040625,5.525206089019775,-7.587049961090088,-2.8423843383789062
1789323914871257000,12.039257080078125,5.208629608154297,-7.860215187072754,-2.6939921379089355
1789323914890108200,12.058108154296875,4.9024858474731445,-8.081482887268066,-2.6125946044921875
1789323914908959000,12.076958984375,4.629270553588867,-8.242823600769043,-2.6069321632385254
1789323914927810000,12.09581005859375,4.413564682006836,-8.350346565246582,-2.6386630535125732
1789323914946660900,12.114660888671875,4.282534599304199,-8.410884857177734,-2.662198305130005
1789323914965512000,12.133511962890625,4.225758075714111,-8.433133125305176,-2.6824653148651123
1789323914993788400,12.161788330078124,4.251627445220947,-8.407118797302246,-2.722939968109131
1789323915012639200,12.18063916015625,4.333559513092041,-8.355135917663574,-2.7536089420318604
1789323915031490300,12.199490234375,4.45058536529541,-8.279589653015137,-2.794828176498413
1789323915050341000,12.218341064453124,4.59670877456665,-8.18521499633789,-2.8360018730163574
1789323915069192200,12.237192138671874,4.762060642242432,-8.073824882507324,-2.882103681564331
1789323915088043000,12.25604296875,4.941616058349609,-7.954543113708496,-2.9113662242889404
1789323915125745000,12.293744873046874,5.337906360626221,-7.713590621948242,-2.859659194946289
1789323915144595700,12.312595703125,5.5555806159973145,-7.5773515701293945,-2.8088533878326416
1789323915163446800,12.33144677734375,5.777299404144287,-7.410440444946289,-2.806880474090576
1789323915182297600,12.350297607421876,6.0056939125061035,-7.208817481994629,-2.852187156677246
1789323915201148700,12.369148681640626,6.22883939743042,-6.986242771148682,-2.926490545272827
1789323915219999500,12.38799951171875,6.4755706787109375,-6.732531547546387,-2.9850285053253174
1789323915238850600,12.4068505859375,6.725799560546875,-6.449525833129883,-3.0557520389556885
1789323915257701400,12.425701416015626,6.967473983764648,-6.151849746704102,-3.1272082328796387
1789323915276552400,12.444552490234376,7.194643974304199,-5.853074073791504,-3.185750722885132
1789323915295403300,12.4634033203125,7.429670810699463,-5.540582180023193,-3.2050487995147705
1789323915314254000,12.482254150390625,7.670968532562256,-5.222124099731445,-3.1711277961730957
1789323915333105200,12.501105224609375,7.888556957244873,-4.90979528427124,-3.136075258255005
1789323915351956000,12.5199560546875,8.119452476501465,-4.596994876861572,-3.018693208694458
1789323915370807000,12.53880712890625,8.341195106506348,-4.303264141082764,-2.8419666290283203
1789323915389657900,12.557657958984375,8.524307250976562,-4.0439887046813965,-2.6744604110717773
1789323915408509000,12.576509033203125,8.673450469970703,-3.7767553329467773,-2.584134101867676
1789323915427359700,12.59535986328125,8.80440902709961,-3.5250585079193115,-2.49534273147583
1789323915446210800,12.6142109375,8.891077995300293,-3.3328778743743896,-2.4517476558685303
1789323915465061600,12.6330615234375,8.949029922485352,-3.187411308288574,-2.4342660903930664
1789323915483912700,12.65191259765625,8.981139183044434,-3.0892930030822754,-2.4425010681152344
1789323915502763500,12.670763427734375,8.981131553649902,-3.057635545730591,-2.4820406436920166
1789323915521614300,12.6896142578125,8.954095840454102,-3.0642449855804443,-2.5700113773345947
1789323915540465400,12.70846533203125,8.891467094421387,-3.1371657848358154,-2.6963655948638916
1789323915559316200,12.727316162109375,8.802684783935547,-3.271620750427246,-2.8248231410980225
1789323915578167300,12.746167236328125,8.68557071685791,-3.4608662128448486,-2.958658456802368
1789323915597018000,12.76501806640625,8.55268669128418,-3.6813790798187256,-3.0772347450256348
1789323915615869000,12.783868896484375,8.401581764221191,-3.9485998153686523,-3.161069393157959
1789323915634720000,12.802719970703125,8.215896606445312,-4.250852108001709,-3.2557170391082764
1789323915653570800,12.82157080078125,8.011507034301758,-4.569986343383789,-3.331869125366211
1789323915672422000,12.840421875,7.784378528594971,-4.892112731933594,-3.41190242767334
1789323915691272700,12.859272705078125,7.547544956207275,-5.231001853942871,-3.4411580562591553
1789323915710123500,12.87812353515625,7.281263828277588,-5.591119289398193,-3.4486186504364014
1789323915728974600,12.896974609375,6.976134777069092,-5.987897872924805,-3.413064479827881
1789323915747825400,12.915825439453124,6.656816005706787,-6.37952995300293,-3.3404769897460938
1789323915766676500,12.934676513671874,6.356640338897705,-6.746434211730957,-3.201428174972534
1789323915785527300,12.95352734375,6.031366348266602,-7.107100009918213,-3.0466582775115967
1789323915804378000,12.972378173828124,5.672129154205322,-7.458247661590576,-2.8934221267700195
1789323915823229200,12.991229248046874,5.278489112854004,-7.782516002655029,-2.782156229019165
1789323915842080000,13.010080078125,4.919243335723877,-8.04748249053955,-2.685041904449463
1789323915860931000,13.02893115234375,4.612305641174316,-8.25129508972168,-2.6102004051208496
1789323915879782000,13.047781982421874,4.365620136260986,-8.398879051208496,-2.5633151531219482
1789323915898632700,13.0666328125,4.176170825958252,-8.497474670410156,-2.55399751663208
1789323915917483800,13.08548388671875,4.061560153961182,-8.547693252563477,-2.571197748184204
1789323915936334600,13.10433447265625,4.027281761169434,-8.550946235656738,-2.6139495372772217
1789323915955185700,13.123185546875,4.0766801834106445,-8.512810707092285,-2.6614115238189697
1789323915974036500,13.142036376953126,4.182647705078125,-8.446739196777344,-2.7071075439453125
1789323915992887300,13.16088720703125,4.330102443695068,-8.358659744262695,-2.7483460903167725
1789323916011738400,13.17973828125,4.493724822998047,-8.252580642700195,-2.805661916732788
1789323916030589200,13.198589111328126,4.6696295738220215,-8.13494873046875,-2.8613898754119873
1789323916049440000,13.21743994140625,4.855541706085205,-8.006909370422363,-2.9126482009887695
1789323916068291000,13.236291015625,5.059929847717285,-7.872294902801514,-2.9316322803497314
1789323916087142000,13.255141845703125,5.273909091949463,-7.736231803894043,-2.9166762828826904
1789323916105992700,13.27399267578125,5.4924468994140625,-7.5954694747924805,-2.8830983638763428
1789323916124843800,13.29284375,5.708837032318115,-7.4408040046691895,-2.8660106658935547
1789323916143694600,13.311694580078125,5.916656970977783,-7.2625837326049805,-2.9014554023742676
1789323916162545400,13.33054541015625,6.13510799407959,-7.0563740730285645,-2.956082820892334
1789323916181396500,13.349396484375,6.380301475524902,-6.806763172149658,-3.021606683731079
1789323916200247300,13.368247314453125,6.642536640167236,-6.524470329284668,-3.078697919845581
1789323916219098000,13.38709814453125,6.895235061645508,-6.239995956420898,-3.1126468181610107
1789323916237949200,13.40594921875,7.1454973220825195,-5.9523606300354,-3.1115355491638184
1789323916256800000,13.424800048828125,7.389602184295654,-5.650726795196533,-3.1037814617156982
1789323916285076200,13.453076171875,7.73552131652832,-5.158794403076172,-3.1175200939178467
1789323916313352700,13.481352783203125,8.094367980957031,-4.629510402679443,-3.0363171100616455
1789323916332203500,13.50020361328125,8.346702575683594,-4.293491363525391,-2.840575933456421
1789323916351054600,13.5190546875,8.543200492858887,-3.996891498565674,-2.6849515438079834
1789323916369905400,13.537905517578125,8.691025733947754,-3.71614933013916,-2.612793207168579
1789323916388756200,13.556756103515625,8.805106163024902,-3.457524538040161,-2.5857319831848145
1789323916407607300,13.575607177734375,8.890877723693848,-3.2400474548339844,-2.5738637447357178
1789323916426458000,13.5944580078125,8.936514854431152,-3.09651517868042,-2.5924267768859863
1789323916445309000,13.613308837890624,8.950475692749023,-3.028337240219116,-2.6246039867401123
1789323916483010800,13.6510107421875,8.914185523986816,-3.0217325687408447,-2.7526028156280518
1789323916501861600,13.669861572265624,8.87083911895752,-3.0932061672210693,-2.8125946521759033
1789323916520712400,13.68871240234375,8.790319442749023,-3.233052968978882,-2.906550407409668
1789323916539563500,13.7075634765625,8.67480182647705,-3.4280283451080322,-3.0276761054992676
1789323916558414300,13.726414306640624,8.516644477844238,-3.6852219104766846,-3.171164035797119
1789323916577265200,13.74526513671875,8.325389862060547,-3.9875714778900146,-3.31021785736084
1789323916596116000,13.764115966796876,8.103693008422852,-4.309347629547119,-3.453993558883667
1789323916614967000,13.782967041015626,7.860904693603516,-4.651615142822266,-3.5691802501678467
1789323916633817900,13.80181787109375,7.60676383972168,-5.001254558563232,-3.6462299823760986
1789323916652668700,13.820668701171876,7.355284690856934,-5.3624749183654785,-3.648841142654419
1789323916671519700,13.839519775390626,7.084027290344238,-5.749184608459473,-3.596360683441162
1789323916690370600,13.85837060546875,6.783674240112305,-6.141992568969727,-3.5253474712371826
1789323916709221400,13.877221435546875,6.484753608703613,-6.508045673370361,-3.4298245906829834
1789323916728072400,13.896072509765625,6.195733547210693,-6.838980674743652,-3.318375587463379
1789323916746923300,13.91492333984375,5.9295973777771,-7.149301052093506,-3.1460704803466797
1789323916765774000,13.933774169921875,5.609875202178955,-7.4648566246032715,-2.9959304332733154
1789323916784625000,13.952625,5.231578350067139,-7.758423328399658,-2.9339118003845215
1789323916803475700,13.971475830078125,4.858199119567871,-8.005608558654785,-2.9117894172668457
1789323916822326800,13.990326904296875,4.589864253997803,-8.183642387390137,-2.8515806198120117
1789323916841177600,14.009177490234375,4.4122443199157715,-8.308759689331055,-2.768937587738037
1789323916860028400,14.0280283203125,4.298433303833008,-8.387384414672852,-2.710284471511841
1789323916878879200,14.046879150390625,4.229807376861572,-8.419689178466797,-2.7180800437927246
1789323916897730300,14.065730224609375,4.229787349700928,-8.407864570617676,-2.754470109939575
1789323916916581000,14.0845810546875,4.283575057983398,-8.36906909942627,-2.789273500442505
1789323916935432000,14.103431884765625,4.390746593475342,-8.308829307556152,-2.802694320678711
1789323916954283000,14.122282958984375,4.541860580444336,-8.224245071411133,-2.8113503456115723
1789323916973133800,14.1411337890625,4.719288349151611,-8.11762523651123,-2.828932046890259
1789323916991984600,14.159984619140625,4.922287464141846,-7.992393970489502,-2.839561939239502
1789323917010835500,14.17883544921875,5.1326680183410645,-7.851253032684326,-2.8607563972473145
1789323917029686300,14.197686279296875,5.35258674621582,-7.698086738586426,-2.873960018157959
1789323917048537300,14.216537353515625,5.561385631561279,-7.541304588317871,-2.893113851547241
1789323917067388200,14.23538818359375,5.782373905181885,-7.372271537780762,-2.8955395221710205
1789323917086239000,14.254239013671874,6.016661167144775,-7.169289588928223,-2.927704334259033
1789323917105089800,14.27308984375,6.263034343719482,-6.9353556632995605,-2.97415828704834
1789323917123940900,14.29194091796875,6.501474380493164,-6.6882853507995605,-3.027878522872925
1789323917142791700,14.310791748046874,6.750367641448975,-6.423689365386963,-3.056000232696533
1789323917161642500,14.329642578125,6.995660305023193,-6.1363911628723145,-3.094481945037842
1789323917180493300,14.348493408203124,7.224162578582764,-5.839682579040527,-3.143242120742798
1789323917199344000,14.36734423828125,7.432471752166748,-5.5431928634643555,-3.194018602371216
1789323917218195200,14.3861953125,7.647582530975342,-5.236771583557129,-3.203294038772583
1789323917237046000,14.4050458984375,7.868855953216553,-4.9215617179870605,-3.1669740676879883
1789323917255896800,14.423896728515626,8.076708793640137,-4.622413158416748,-3.0936179161071777
1789323917274747600,14.44274755859375,8.301228523254395,-4.331269264221191,-2.9154930114746094
1789323917293598700,14.4615986328125,8.507403373718262,-4.064516067504883,-2.6970694065093994
1789323917312449500,14.480449462890626,8.67071533203125,-3.818610906600952,-2.531261682510376
1789323917331300400,14.49930029296875,8.790597915649414,-3.5696582794189453,-2.4805901050567627
1789323917350151200,14.518151123046875,8.883584022521973,-3.3423380851745605,-2.4659900665283203
1789323917369002000,14.537001953125,8.94702434539795,-3.171802282333374,-2.461873769760132
1789323917387853000,14.55585302734375,8.974682807922363,-3.0614914894104004,-2.5005433559417725
1789323917406703900,14.574703857421875,8.986481666564941,-2.988037347793579,-2.5466017723083496
1789323917425554700,14.5935546875,8.97520637512207,-2.979947566986084,-2.5953776836395264
1789323917444405500,14.612405517578125,8.947555541992188,-3.0266480445861816,-2.6364786624908447
1789323917463256300,14.63125634765625,8.88759708404541,-3.133239984512329,-2.7136337757110596
1789323917482107400,14.650107421875,8.788448333740234,-3.3075716495513916,-2.8272836208343506
1789323917500958200,14.668958251953125,8.646550178527832,-3.538712501525879,-2.9807820320129395
1789323917519809000,14.68780908203125,8.460731506347656,-3.8259389400482178,-3.154139995574951
1789323917538659800,14.706659912109375,8.245382308959961,-4.159793853759766,-3.298510789871216
1789323917557510700,14.7255107421875,8.019746780395508,-4.516458511352539,-3.3846185207366943
1789323917576361500,14.744361572265625,7.789292812347412,-4.879064559936523,-3.419361114501953
1789323917595212500,14.763212646484375,7.535109043121338,-5.2587080001831055,-3.426152467727661
1789323917614063400,14.7820634765625,7.252420902252197,-5.658621311187744,-3.3989391326904297
1789323917632914200,14.8009140625,6.970712184906006,-6.046764850616455,-3.3190667629241943
1789323917651765000,14.819764892578124,6.678046226501465,-6.417050361633301,-3.224213123321533
1789323917670615800,14.83861572265625,6.372247695922852,-6.7736992835998535,-3.111565351486206
1789323917689467000,14.857466796875,6.060192108154297,-7.109344482421875,-2.983569860458374
1789323917708317700,14.876317626953124,5.731457710266113,-7.429983615875244,-2.8488800525665283
1789323917727168500,14.89516845703125,5.357621669769287,-7.74656867980957,-2.7307422161102295
1789323917746019300,14.914019287109374,4.985273361206055,-8.020153045654297,-2.6447267532348633
1789323917764870100,14.9328701171875,4.676468849182129,-8.22213363647461,-2.5879642963409424
1789323917783721000,14.951720947265626,4.416910171508789,-8.3685941696167,-2.574476718902588
1789323917802571800,14.97057177734375,4.203904151916504,-8.475434303283691,-2.581587076187134
1789323917821422600,14.989422607421876,4.0682878494262695,-8.540626525878906,-2.584012508392334
1789323917840273700,15.008273681640626,4.0276875495910645,-8.556666374206543,-2.5945279598236084
1789323917859124500,15.02712451171875,4.051815986633301,-8.52790355682373,-2.6510462760925293
1789323917877975300,15.045975341796876,4.133496284484863,-8.466997146606445,-2.719294309616089
1789323917896826000,15.064826171875,4.248195171356201,-8.386028289794922,-2.7924463748931885
1789323917915677000,15.083677001953125,4.398586750030518,-8.281414031982422,-2.8707144260406494
1789323917934527700,15.10252783203125,4.5884108543396,-8.157576560974121,-2.9275944232940674
1789323917953378600,15.121378662109375,4.799595355987549,-8.020934104919434,-2.9662930965423584
1789323917972229400,15.1402294921875,5.034010887145996,-7.867567539215088,-2.9883949756622314
1789323917991080400,15.15908056640625,5.264074802398682,-7.701826095581055,-3.0235371589660645
1789323918009931300,15.17793115234375,5.4965596199035645,-7.533285617828369,-3.034440040588379
1789323918028782000,15.196781982421875,5.711760520935059,-7.364424705505371,-3.0514631271362305
1789323918047633000,15.2156328125,5.934133052825928,-7.173885822296143,-3.080878734588623
1789323918066483700,15.234483642578125,6.151750564575195,-6.952475070953369,-3.1606075763702393
1789323918085334500,15.25333447265625,6.379217147827148,-6.704459190368652,-3.2444097995758057
1789323918104185300,15.272185302734375,6.626659870147705,-6.430202960968018,-3.3030667304992676
1789323918123036200,15.2910361328125,6.885118007659912,-6.138498783111572,-3.329319477081299
1789323918141887000,15.309886962890625,7.12450647354126,-5.84442663192749,-3.3547682762145996
1789323918160737800,15.32873779296875,7.3598175048828125,-5.534806251525879,-3.371854782104492
1789323918179588600,15.347588623046875,7.599992275238037,-5.191676139831543,-3.384819746017456
1789323918198439700,15.366439697265625,7.82877254486084,-4.849486827850342,-3.3709323406219482
1789323918217290500,15.38529052734375,8.050565719604492,-4.549325466156006,-3.2653346061706543
1789323918236141000,15.40414111328125,8.274039268493652,-4.269748687744141,-3.0789449214935303
1789323918254992100,15.4229921875,8.453142166137695,-4.000863552093506,-2.9509105682373047
1789323918273843000,15.441843017578124,8.589537620544434,-3.7386703491210938,-2.900444269180298
1789323918292693800,15.46069384765625,8.702239036560059,-3.519002676010132,-2.8386664390563965
1789323918311544600,15.479544677734374,8.78514575958252,-3.362557888031006,-2.7721505165100098
1789323918330395400,15.4983955078125,8.83977222442627,-3.2478983402252197,-2.7349536418914795
1789323918349246200,15.51724609375,8.870275497436523,-3.1642234325408936,-2.7342824935913086
1789323918368097000,15.536096923828126,8.86929702758789,-3.1230103969573975,-2.784379243850708
1789323918386947800,15.55494775390625,8.836132049560547,-3.132216215133667,-2.8779118061065674
1789323918405798700,15.573798583984376,8.76987361907959,-3.207376003265381,-2.9954049587249756
1789323918424649500,15.5926494140625,8.677786827087402,-3.3424549102783203,-3.1135828495025635
1789323918443500300,15.611500244140625,8.548686981201172,-3.533146619796753,-3.2568728923797607
1789323918462351000,15.63035107421875,8.380619049072266,-3.787182331085205,-3.404829740524292
1789323918481202000,15.649201904296875,8.178214073181152,-4.090851306915283,-3.5428998470306396
1789323918500052700,15.668052734375,7.9592976570129395,-4.420382976531982,-3.644197463989258
1789323918518903600,15.686903564453125,7.730065822601318,-4.758381366729736,-3.711371898651123
1789323918537754400,15.70575439453125,7.492708206176758,-5.1163530349731445,-3.7219128608703613
1789323918556605200,15.724605224609375,7.2238688468933105,-5.505767345428467,-3.6976542472839355
1789323918584881400,15.75288134765625,6.787319183349609,-6.107810020446777,-3.5773367881774902
1789323918603732200,15.771732177734375,6.497922420501709,-6.4876251220703125,-3.4435617923736572
1789323918622583000,15.7905830078125,6.202625274658203,-6.84902811050415,-3.2846059799194336
