time,seconds_elapsed,z,y,x
1789323912338301700,9.5063017578125,7.65164852142334,-6.911668300628662,-3.897608995437622
1789323912357152800,9.52515283203125,7.63729190826416,-7.526922702789307,-3.7827534675598145
1789323912376003800,9.54400390625,8.264510154724121,-7.649255752563477,-3.4498519897460938
1789323912394854700,9.562854736328125,8.755337715148926,-5.697908878326416,-3.418745279312134
1789323912413705700,9.581705810546875,9.20997428894043,-5.896812438964844,-3.79471755027771
1789323912432556800,9.600556884765625,8.152048110961914,-5.915955066680908,-2.6479573249816895
1789323912451408000,9.619407958984375,6.248557090759277,-4.936692237854004,-2.5474588871002197
1789323912470258700,9.6382587890625,6.4905314445495605,-3.030808925628662,-3.4331023693084717
1789323912489109800,9.65710986328125,6.047560214996338,-2.3150558471679688,-2.8513472080230713
1789323912507960800,9.6759609375,5.8343000411987305,-2.389233350753784,-1.1635099649429321
1789323912526811600,9.694811767578125,6.2413787841796875,-1.7715860605239868,0.14117653667926788
1789323912545662700,9.713662841796875,6.667600154876709,-1.7428722381591797,-0.11485548317432404
1789323912564513800,9.732513671875,5.535196781158447,-2.4370899200439453,-0.8715856671333313
1789323912583364600,9.751364501953125,5.061119079589844,-2.513660192489624,-2.3294129371643066
1789323912602215700,9.770215576171875,5.923133373260498,-1.6686947345733643,-0.5626124143600464
1789323912621066500,9.78906640625,5.980561256408691,-2.3700907230377197,-1.012762188911438
1789323912639917600,9.80791748046875,7.141678333282471,-2.33180570602417,0.28983065485954285
1789323912658768600,9.8267685546875,6.246164321899414,-1.9606190919876099,-1.40279221534729
1789323912677619500,9.845619384765625,6.128916263580322,-1.922333836555481,-1.072582721710205
1789323912696470500,9.864470458984375,6.964310169219971,-2.1643080711364746,-2.255235433578491
1789323912715321600,9.883321533203125,6.016453266143799,-2.9542386531829834,-1.7548363208770752
1789323912734172400,9.90217236328125,6.681957244873047,-2.8848466873168945,-2.434697151184082
1789323912753023500,9.9210234375,6.665207386016846,-2.9949166774749756,-2.6336004734039307
1789323912771874600,9.93987451171875,7.65164852142334,-3.804288864135742,-3.7420754432678223
1789323912790725400,9.958725341796875,6.097809314727783,-5.824728488922119,-3.5718860626220703
1789323912809576400,9.977576416015625,6.380162239074707,-7.943572998046875,-4.191926002502441
1789323912828427500,9.996427490234375,6.519245147705078,-9.147761344909668,-3.911965847015381
1789323912847278300,10.0152783203125,6.365805625915527,-9.26291561126709,-4.16799783706665
1789323912866129400,10.03412939453125,5.398806095123291,-9.176474571228027,-4.402793884277344
1789323912884980500,10.05298046875,6.0523457527160645,-8.987442016601562,-3.974179267883301
1789323912903831300,10.071831298828124,6.93320369720459,-9.107083320617676,-3.7253258228302
1789323912922682400,10.090682373046874,6.8997039794921875,-9.863813400268555,-3.873680830001831
1789323912941533400,10.109533447265624,7.1010003089904785,-11.510972023010254,-4.086641788482666
1789323912960384300,10.12838427734375,6.619743824005127,-12.580862998962402,-3.7301113605499268
1789323912979235300,10.1472353515625,6.365805625915527,-11.328819274902344,-2.9638099670410156
1789323912998086400,10.16608642578125,6.1073808670043945,-8.863015174865723,-2.310270309448242
1789323913026362600,10.194362548828124,5.9566330909729,-8.11107063293457,-2.2432711124420166
1789323913045213700,10.213213623046874,6.310770511627197,-9.784550666809082,-2.9087750911712646
1789323913064064800,10.232064697265624,5.851049423217773,-10.708778381347656,-2.896811008453369
1789323913082915600,10.25091552734375,5.9901323318481445,-10.026525497436523,-2.9087750911712646
1789323913101766700,10.2697666015625,5.7888360023498535,-9.621838569641113,-2.4394826889038086
1789323913120617700,10.28861767578125,5.508875846862793,-9.684052467346191,-2.817847728729248
1789323913139468500,10.307468505859376,4.8074798583984375,-9.131011009216309,-2.549851655960083
1789323913158319600,10.326319580078126,5.097011566162109,-8.41286563873291,-2.9709885120391846
1789323913177170400,10.34517041015625,5.640480995178223,-8.00100040435791,-2.9063823223114014
1789323913196021500,10.364021484375,6.15762996673584,-8.42722225189209,-3.3756744861602783
1789323913214872600,10.38287255859375,6.6915283203125,-8.611469268798828,-3.6511483192443848
1789323913233723400,10.401723388671876,7.658827304840088,-8.7505521774292,-4.278367042541504
1789323913252574500,10.420574462890626,8.161619186401367,-8.975478172302246,-4.225724697113037
1789323913271425500,10.439425537109376,7.701898097991943,-9.257830619812012,-4.565505504608154
1789323913290276400,10.4582763671875,7.007380962371826,-9.05444049835205,-4.60139799118042
1789323913309127400,10.47712744140625,7.230212688446045,-8.137690544128418,-4.615755081176758
1789323913327978500,10.495978515625,7.45274543762207,-7.421638488769531,-4.603790760040283
1789323913346829300,10.514829345703125,7.5774712562561035,-7.361817836761475,-4.48414945602417
1789323913365680400,10.533680419921875,7.730611801147461,-6.152844429016113,-3.952643871307373
1789323913384531200,10.55253125,6.655636310577393,-5.195116996765137,-2.4873390197753906
1789323913403382300,10.57138232421875,6.3442702293396,-2.973381280899048,-2.042274236679077
1789323913422233000,10.590233154296875,5.573482036590576,-2.6407787799835205,-1.103689432144165
1789323913441084200,10.609084228515625,5.56151819229126,-2.7652056217193604,-1.7668004035949707
1789323913459935200,10.627935302734375,7.105785846710205,-3.2584261894226074,-1.922333836555481
1789323913478786300,10.646786376953125,7.316354274749756,-3.6364922523498535,-1.9486548900604248
1789323913497637000,10.66563720703125,4.931906700134277,-2.9327032566070557,-0.7396813035011292
1789323913516488200,10.68448828125,4.814658164978027,-1.6974085569381714,-0.7564310431480408
1789323913535339000,10.703339111328125,6.811169624328613,-1.89840567111969,0.4812564551830292
1789323913554190000,10.722190185546875,7.948358535766602,-2.2265214920043945,-0.8234301209449768
1789323913573041200,10.741041259765625,7.747361660003662,-2.2408783435821533,-1.7835501432418823
1789323913591892000,10.75989208984375,5.432305812835693,-2.4370899200439453,-2.6886353492736816
1789323913610743000,10.778742919921875,7.685148239135742,-2.276770830154419,-1.043868899345398
1789323913629593900,10.79759375,6.562315940856934,-2.3270199298858643,-2.1643080711364746
1789323913648445000,10.81644482421875,6.260521411895752,-2.0757737159729004,-0.9864411354064941
1789323913667296000,10.8352958984375,6.016453266143799,-2.118844509124756,-1.529910922050476
1789323913686146800,10.854146728515625,5.56151819229126,-2.549851655960083,-1.1252248287200928
1789323913704998000,10.872997802734375,6.555137634277344,-2.42512583732605,-1.2544373273849487
1789323913723848700,10.8918486328125,5.6859450340271,-2.5160529613494873,-1.9630118608474731
1789323913742699800,10.91069970703125,6.545566558837891,-2.7508487701416016,-2.2600209712982178
1789323913761550600,10.929550537109375,5.7649078369140625,-3.8928234577178955,-3.2823543548583984
1789323913780401700,10.948401611328125,6.7106709480285645,-5.726622581481934,-3.6460635662078857
1789323913799252700,10.967252685546875,6.626922130584717,-6.985845565795898,-4.201497554779053
1789323913818103600,10.986103515625,7.081857681274414,-8.154440879821777,-3.780360698699951
1789323913836954600,11.00495458984375,6.512066841125488,-8.908478736877441,-4.256831645965576
1789323913855805400,11.023805419921874,5.413163185119629,-10.2418794631958,-3.959822416305542
1789323913874656500,11.042656494140624,5.925526142120361,-10.957931518554688,-3.9813578128814697
1789323913893507600,11.061507568359374,6.176772594451904,-11.312068939208984,-3.497708559036255
1789323913912358400,11.0803583984375,7.089035987854004,-10.694421768188477,-3.4259238243103027
1789323913931209500,11.09920947265625,6.964310169219971,-10.46231746673584,-3.208176851272583
1789323913950060300,11.118060302734374,7.337889671325684,-10.136594772338867,-3.890430450439453
1789323913968911400,11.136911376953124,7.428816795349121,-9.406484603881836,-4.386044025421143
1789323913987762400,11.155762451171874,6.8518476486206055,-9.325128555297852,-4.534399032592773
1789323914006613200,11.17461328125,5.726622581481934,-9.35623550415039,-3.301496982574463
1789323914025464300,11.19346435546875,6.186343669891357,-9.10229778289795,-2.614457845687866
1789323914044315100,11.212315185546874,6.174379825592041,-9.087940216064453,-2.444268226623535
1789323914063166200,11.231166259765626,5.283651351928711,-8.618648529052734,-2.4131617546081543
1789323914082017000,11.25001708984375,4.675575256347656,-8.099106788635254,-1.8696918487548828
1789323914100868000,11.2688681640625,4.7931227684021,-8.120641708374023,-2.2193429470062256
1789323914119719200,11.28771923828125,5.317151069641113,-8.522934913635254,-2.2480568885803223
1789323914138570000,11.306570068359376,5.62373161315918,-9.248259544372559,-2.533101797103882
1789323914157421000,11.325421142578126,5.987739562988281,-9.798908233642578,-2.872882604598999
1789323914176272000,11.34427197265625,6.9690961837768555,-9.959526062011719,-3.3684961795806885
1789323914195123000,11.363123046875,7.488637447357178,-10.275378227233887,-3.8784663677215576
1789323914213973800,11.381973876953126,7.52931547164917,-10.347163200378418,-4.481756687164307
1789323914232824800,11.400824951171876,7.1488566398620605,-9.308379173278809,-5.041976451873779
1789323914251675600,11.419675537109375,6.701099872589111,-7.833503246307373,-4.579862594604492
1789323914270526700,11.438526611328125,6.665207386016846,-6.337091445922852,-3.9167516231536865
1789323914289377800,11.457377685546875,6.495316982269287,-5.618945598602295,-3.193819999694824
1789323914308228600,11.476228515625,6.176772594451904,-5.635695457458496,-3.284747362136841
1789323914327079700,11.49507958984375,5.961418628692627,-5.721837043762207,-3.5431721210479736
1789323914345930500,11.513930419921875,7.024429798126221,-6.1073808670043945,-3.098107099533081
1789323914364781600,11.532781494140625,7.634898662567139,-6.792026996612549,-2.705385208129883
1789323914383632400,11.55163232421875,7.785646915435791,-5.66201639175415,-2.427518606185913
1789323914402483500,11.5704833984375,7.146463871002197,-4.35254430770874,-1.3142578601837158
1789323914421334300,11.589334228515625,7.596613883972168,-3.4809587001800537,-1.8194425106048584
1789323914440185300,11.608185302734375,8.67607593536377,-3.2895328998565674,-3.2177481651306152
1789323914459036200,11.6270361328125,8.065607070922852,-4.179962158203125,-2.525923490524292
1789323914477887200,11.64588720703125,7.11775016784668,-3.57906436920166,-1.6399807929992676
1789323914496738300,11.66473828125,6.372983932495117,-3.0427730083465576,-0.4214358925819397
1789323914515589000,11.683589111328125,5.944668769836426,-2.705385208129883,-1.6734803915023804
1789323914534440200,11.702440185546875,6.152844429016113,-2.2983062267303467,-0.5817549824714661
1789323914553291000,11.721291015625,5.2645087242126465,-2.1379871368408203,-1.6878372430801392
1789323914572142000,11.74014208984375,4.223331928253174,-1.4222339391708374,0.16031911969184875
1789323914590993000,11.758992919921875,4.3310089111328125,-1.1730812788009644,-0.01196411345154047
1789323914609844000,11.777843994140625,5.420341491699219,-0.9433703422546387,1.6375880241394043
1789323914628694800,11.79669482421875,6.205486297607422,-0.6152545213699341,-0.09810572862625122
1789323914647545900,11.8155458984375,6.641279220581055,-1.474876046180725,-0.35443684458732605
1789323914666396700,11.834396728515625,5.796014785766602,-1.9055840969085693,-2.612065076828003
1789323914685247700,11.853247802734375,7.979465484619141,-2.6336004734039307,-2.097309112548828
1789323914704098600,11.8720986328125,8.831908226013184,-3.6125640869140625,-3.521636724472046
1789323914722949600,11.89094970703125,6.94038200378418,-4.898406982421875,-4.426722049713135
1789323914741800400,11.909800537109374,7.8382887840271,-7.771289825439453,-4.953442096710205
1789323914760651500,11.928651611328124,8.027321815490723,-10.809277534484863,-4.589433670043945
1789323914779502300,11.94750244140625,7.359425067901611,-11.51815128326416,-4.986941337585449
1789323914798353400,11.966353515625,5.695516109466553,-10.603494644165039,-3.6870405673980713
1789323914817204500,11.98520458984375,5.326722145080566,-8.405686378479004,-3.334996461868286
1789323914836055300,12.00405517578125,6.971488952636719,-6.985845565795898,-2.755634307861328
1789323914854906000,12.022906005859374,7.287640571594238,-6.6006011962890625,-3.880859136581421
1789323914873757200,12.041757080078124,6.447161674499512,-7.9316086769104,-4.9414777755737305
1789323914892608000,12.06060791015625,6.509674072265625,-9.93559741973877,-4.991727352142334
1789323914911459000,12.079458984375,6.7657060623168945,-11.604292869567871,-4.084249019622803
1789323914930310000,12.098309814453126,6.207879066467285,-11.575578689575195,-2.848954439163208
1789323914949161000,12.117160888671876,6.073881149291992,-10.512567520141602,-2.645564556121826
1789323914968012000,12.136011962890626,6.15045166015625,-9.885348320007324,-2.4155545234680176
1789323914996288300,12.164288330078126,6.605386734008789,-10.268199920654297,-3.0571300983428955
1789323915015139300,12.183139404296876,6.5527448654174805,-9.859027862548828,-3.2273194789886475
1789323915033990100,12.201990234375,6.181558132171631,-9.169296264648438,-3.3828530311584473
1789323915052841200,12.22084130859375,5.461019515991211,-8.55882740020752,-2.621636390686035
1789323915071692000,12.239692138671876,5.254937648773193,-8.381758689880371,-2.4538395404815674
1789323915090543000,12.258543212890626,5.142475128173828,-8.223832130432129,-2.434697151184082
1789323915128245000,12.296244873046875,4.646861553192139,-7.847859859466553,-3.0643084049224854
1789323915147095800,12.315095703125,4.850550651550293,-7.7593255043029785,-2.997309446334839
1789323915165947000,12.33394677734375,5.817550182342529,-7.469494819641113,-3.332603693008423
1789323915184797700,12.352797607421875,6.813562393188477,-7.797610759735107,-2.784348249435425
1789323915203648500,12.3716484375,7.929215908050537,-8.422436714172363,-3.7420754432678223
1789323915222499600,12.39049951171875,8.003393173217773,-8.874979019165039,-3.921537160873413
1789323915241350400,12.409350341796875,8.429615020751953,-8.752944946289062,-4.503292083740234
1789323915260201500,12.428201416015625,8.321938514709473,-9.037691116333008,-4.512863636016846
1789323915279052300,12.44705224609375,8.283653259277344,-9.145368576049805,-4.903192520141602
1789323915297903400,12.4659033203125,8.012965202331543,-7.05553674697876,-4.888835906982422
1789323915316754200,12.484754150390625,6.7178497314453125,-5.884549140930176,-3.770789384841919
1789323915335605200,12.503605224609375,7.158428192138672,-5.300401210784912,-3.3206396102905273
1789323915354456000,12.5224560546875,5.408377170562744,-3.315854072570801,-1.537089467048645
1789323915373307100,12.54130712890625,6.112166404724121,-2.465803623199463,-1.807478427886963
1789323915392158000,12.560157958984375,7.0025954246521,-3.5168511867523193,-1.9127626419067383
1789323915411008800,12.5790087890625,6.262914180755615,-3.521636724472046,-1.7644076347351074
1789323915429859800,12.59785986328125,5.405984401702881,-3.445066452026367,0.26560330390930176
1789323915448710700,12.616710693359375,6.0140604972839355,-2.896811008453369,-0.5626124143600464
1789323915467561700,12.635561767578125,6.1935224533081055,-2.434697151184082,0.4860421121120453
1789323915486412500,12.65441259765625,5.408377170562744,-1.8601205348968506,-0.46450668573379517
1789323915505263400,12.673263427734375,8.183154106140137,-1.3621143102645874,-0.7085745930671692
1789323915524114400,12.692114501953125,5.650052547454834,-2.2169501781463623,-1.927119493484497
1789323915542965200,12.71096533203125,6.777669906616211,-1.3884353637695312,-1.7644076347351074
1789323915561816300,12.72981640625,5.554339408874512,-2.535494804382324,-2.7125635147094727
1789323915580667100,12.748667236328124,7.5412797927856445,-2.4681966304779053,-1.048654556274414
1789323915599518200,12.767518310546874,5.2645087242126465,-2.5857439041137695,-2.0685951709747314
1789323915618369000,12.786369140625,5.597410202026367,-2.542673110961914,-1.012762188911438
1789323915637220000,12.80522021484375,6.310770511627197,-2.283949136734009,-1.776371717453003
1789323915656071000,12.82407080078125,6.191129684448242,-2.6862425804138184,-1.4222339391708374
1789323915674921700,12.842921630859376,5.800800323486328,-2.7125635147094727,-2.3700907230377197
1789323915693772800,12.861772705078126,6.504888534545898,-3.3469607830047607,-2.580958366394043
1789323915712623600,12.88062353515625,6.538387775421143,-5.137689113616943,-3.7660038471221924
1789323915731474700,12.899474609375,7.160820960998535,-7.591827869415283,-3.301496982574463
1789323915750325500,12.918325439453126,6.7106709480285645,-9.423234939575195,-4.618147850036621
1789323915769176300,12.93717626953125,5.923133373260498,-10.823634147644043,-4.139284133911133
1789323915788027400,12.95602734375,6.296413898468018,-11.395817756652832,-4.524827480316162
1789323915806878200,12.974878173828126,5.673980712890625,-11.577971458435059,-4.1057844161987305
1789323915825729000,12.99372900390625,6.3993048667907715,-10.857133865356445,-3.911965847015381
1789323915844580000,13.012580078125,6.93320369720459,-9.926026344299316,-3.545564889907837
1789323915863431000,13.031430908203125,7.345067977905273,-9.404091835021973,-3.3589248657226562
1789323915882282000,13.050281982421875,6.868597507476807,-9.506983757019043,-3.653541088104248
1789323915901132800,13.0691328125,6.885347366333008,-9.375378608703613,-4.065106391906738
1789323915919983600,13.087983642578125,6.914061069488525,-9.382556915283203,-3.921537160873413
1789323915938834700,13.106834716796875,6.262914180755615,-8.987442016601562,-3.6293137073516846
1789323915957685500,13.125685546875,5.578267574310303,-8.96829891204834,-2.966202735900879
1789323915976536300,13.144536376953125,5.738586902618408,-8.786444664001465,-2.588136672973633
1789323915995387400,13.163387451171875,5.683551788330078,-8.891729354858398,-2.7580273151397705
1789323916014238200,13.18223828125,5.530411243438721,-9.145368576049805,-2.386840581893921
1789323916033089000,13.201089111328125,5.254937648773193,-9.19561767578125,-2.3222343921661377
1789323916051940000,13.219940185546875,5.554339408874512,-8.956335067749023,-2.2719850540161133
1789323916070791000,13.238791015625,5.896812438964844,-8.760123252868652,-2.9925239086151123
1789323916089642000,13.25764208984375,6.238986015319824,-8.745766639709473,-3.363710403442383
1789323916108492800,13.276492919921875,6.887740135192871,-9.320343017578125,-4.002892971038818
1789323916127343600,13.295343505859375,7.749754428863525,-9.916455268859863,-4.203890323638916
1789323916146194700,13.314194580078125,8.259724617004395,-10.653743743896484,-4.986941337585449
1789323916165045500,13.33304541015625,7.246962547302246,-10.225129127502441,-5.3557353019714355
1789323916183896300,13.351896240234375,6.119344711303711,-8.582756042480469,-4.8314080238342285
1789323916202747400,13.370747314453125,5.202295303344727,-6.495316982269287,-3.5814573764801025
1789323916221598200,13.38959814453125,5.652445316314697,-5.2956156730651855,-3.3230323791503906
1789323916240449000,13.408448974609374,6.660421848297119,-5.7888360023498535,-2.8920252323150635
1789323916259300000,13.427300048828124,7.6253275871276855,-6.418447494506836,-3.284747362136841
1789323916278151000,13.44615087890625,8.436793327331543,-6.715456962585449,-3.4235310554504395
1789323916297001700,13.465001708984374,8.333902359008789,-7.742575645446777,-2.6336004734039307
1789323916315852800,13.483852783203124,6.748956203460693,-5.175974369049072,-1.843370795249939
1789323916334703600,13.50270361328125,5.338985443115234,-3.722932815551758,-1.8194425106048584
1789323916353554400,13.521554443359374,6.983452796936035,-2.612065076828003,-2.731706142425537
1789323916372405500,13.540405517578124,7.855038642883301,-2.935096025466919,-2.1236300468444824
1789323916391256300,13.55925634765625,6.6149582862854,-3.318246841430664,-2.1236300468444824
1789323916410107100,13.578107177734376,5.037190914154053,-1.922333836555481,-1.197009563446045
1789323916428958000,13.5969580078125,5.496912002563477,-1.043868899345398,-1.1874382495880127
1789323916447809000,13.61580908203125,6.296413898468018,-1.9247267246246338,-0.8668000102043152
1789323916485510700,13.6535107421875,5.362913608551025,-1.9103697538375854,-1.4892330169677734
1789323916504361700,13.67236181640625,6.435197353363037,-1.572981834411621,-0.368793785572052
1789323916523212500,13.691212646484376,7.278069019317627,-2.1858434677124023,-1.407876968383789
1789323916542063400,13.7100634765625,5.508875846862793,-2.8274190425872803,-1.1539387702941895
1789323916560914400,13.72891455078125,6.401698112487793,-2.5016961097717285,-1.323829174041748
1789323916579765200,13.74776513671875,7.33549690246582,-2.4777679443359375,-1.7859430313110352
1789323916598616000,13.766615966796875,7.514958381652832,-2.9614171981811523,-2.1260228157043457
1789323916617467100,13.785467041015625,5.913562297821045,-3.859323740005493,-2.597707986831665
1789323916636318000,13.80431787109375,5.616552829742432,-4.512863636016846,-3.1818559169769287
1789323916655168800,13.823168701171875,6.047560214996338,-5.791228771209717,-3.6798620223999023
1789323916674019600,13.84201953125,6.3753767013549805,-6.686742782592773,-3.4953157901763916
1789323916692870700,13.86087060546875,5.24536657333374,-6.550352096557617,-3.935894250869751
1789323916711721500,13.879721435546875,5.566303730010986,-6.308377742767334,-3.0738797187805176
1789323916730572300,13.898572265625,8.446364402770996,-6.08823823928833,-3.3708889484405518
1789323916749423000,13.917423095703125,6.954739093780518,-8.216653823852539,-4.766502857208252
1789323916768274200,13.936274169921875,5.640480995178223,-11.972786903381348,-6.813562393188477
1789323916787125000,13.955125,6.021239280700684,-14.718850135803223,-5.472983360290527
1789323916805975800,13.973975830078125,8.408080101013184,-15.884753227233887,-3.88803768157959
1789323916824826600,13.99282666015625,7.569993495941162,-12.770195007324219,-1.537089467048645
1789323916843677700,14.011677734375,6.966702938079834,-9.147761344909668,-3.1746773719787598
1789323916862528500,14.030528564453125,7.251748085021973,-8.391329765319824,-3.8928234577178955
1789323916881379300,14.04937939453125,7.5101728439331055,-8.7505521774292,-4.362115859985352
1789323916900230100,14.068230224609374,5.769693374633789,-8.841479301452637,-3.6460635662078857
1789323916919081200,14.087081298828124,5.262115955352783,-8.333902359008789,-2.6192433834075928
1789323916937932000,14.10593212890625,5.235795021057129,-7.912466049194336,-2.451446771621704
1789323916956782800,14.124782958984374,5.089832782745361,-8.11824893951416,-2.111665964126587
1789323916975633700,14.143633544921874,5.3748779296875,-8.175975799560547,-3.045166015625
1789323916994484700,14.162484619140624,5.104189872741699,-8.17836856842041,-2.4083759784698486
1789323917013335600,14.18133544921875,5.927918910980225,-8.324331283569336,-3.3996028900146484
1789323917032186400,14.200186279296876,6.277271270751953,-9.042476654052734,-3.2057840824127197
1789323917051037200,14.219037109375,7.038786888122559,-9.614660263061523,-4.237689018249512
1789323917069888300,14.23788818359375,6.8757758140563965,-9.870991706848145,-3.5192439556121826
1789323917088739000,14.256739013671876,7.034001350402832,-9.425627708435059,-3.9023945331573486
1789323917107590000,14.27558984375,6.7417778968811035,-8.66171932220459,-3.445066452026367
1789323917126440700,14.294440673828126,6.856633186340332,-8.142476081848145,-4.666004180908203
1789323917145291800,14.313291748046876,6.631708145141602,-7.58225679397583,-4.685146808624268
1789323917164142600,14.332142578125,7.608577728271484,-6.6149582862854,-4.8314080238342285
1789323917182993400,14.350993408203125,8.42722225189209,-6.777669906616211,-3.9311084747314453
1789323917201844200,14.36984423828125,8.465507507324219,-7.58225679397583,-4.29033088684082
1789323917220695000,14.388695068359375,6.952346324920654,-6.856633186340332,-4.033999919891357
1789323917239546000,14.407546142578125,5.729015827178955,-6.3442702293396,-3.19860577583313
1789323917258397000,14.42639697265625,6.018846035003662,-4.845765113830566,-2.1308085918426514
1789323917277247700,14.445247802734375,4.78594446182251,-3.270390272140503,-1.3836497068405151
1789323917296098600,14.4640986328125,5.769693374633789,-2.865704298019409,-1.596909999847412
1789323917314949400,14.482949462890625,7.153642177581787,-2.1308085918426514,-2.228914260864258
1789323917333800400,14.501800537109375,8.199904441833496,-2.707777976989746,-1.2329018115997314
1789323917352651300,14.5206513671875,6.770491600036621,-2.808276414871216,-0.9912267923355103
1789323917371502000,14.539502197265625,5.405984401702881,-2.777169704437256,-0.36640095710754395
1789323917390353000,14.558352783203125,6.243771553039551,-2.310270309448242,-1.3668999671936035
1789323917409203700,14.57720361328125,4.388436794281006,-2.1643080711364746,-1.3860424757003784
1789323917428054800,14.5960546875,6.952346324920654,-1.1994023323059082,-0.5769693851470947
1789323917446905600,14.614905517578125,5.915955066680908,-1.8146568536758423,-1.1874382495880127
1789323917465756400,14.63375634765625,6.1073808670043945,-1.2352946996688843,-1.4437693357467651
1789323917484607200,14.652607177734374,6.634100914001465,-1.750050663948059,-1.592124342918396
1789323917503458000,14.6714580078125,6.686742782592773,-2.6407787799835205,-1.4533406496047974
1789323917522309000,14.69030908203125,5.628517150878906,-3.256033420562744,-1.7883358001708984
1789323917541160000,14.709159912109374,6.138487339019775,-3.1387851238250732,-1.7955143451690674
1789323917560010800,14.7280107421875,6.87816858291626,-3.11246395111084,-2.2671995162963867
1789323917578861600,14.746861572265624,6.2653069496154785,-3.4713873863220215,-3.07627272605896
1789323917597712400,14.76571240234375,5.386841773986816,-4.366901397705078,-3.177070379257202
1789323917616563200,14.784563232421876,6.045167446136475,-5.743372440338135,-3.7612180709838867
1789323917635414300,14.803414306640626,7.268497943878174,-7.321139812469482,-3.1387851238250732
1789323917654265000,14.82226513671875,7.084250450134277,-7.945965766906738,-3.342175006866455
1789323917673116000,14.841115966796876,5.386841773986816,-8.582756042480469,-3.895216226577759
1789323917691966700,14.859966796875,5.566303730010986,-9.772586822509766,-4.172783374786377
1789323917710817500,14.878817626953126,6.277271270751953,-11.182856559753418,-4.398007869720459
1789323917729668400,14.89766845703125,6.258128643035889,-11.594720840454102,-5.171188831329346
1789323917748519400,14.91651953125,6.384948253631592,-10.725528717041016,-4.242474555969238
1789323917767370200,14.935370361328125,7.031608581542969,-9.696016311645508,-3.555136203765869
1789323917786221000,14.954220947265625,7.76889705657959,-9.880562782287598,-3.253640651702881
1789323917805072000,14.97307177734375,6.796812534332275,-9.837491989135742,-3.373281717300415
1789323917823922700,14.991922607421875,6.205486297607422,-8.894122123718262,-4.108177185058594
1789323917842773500,15.0107734375,5.4514479637146,-8.350651741027832,-3.4570305347442627
1789323917861624300,15.029624267578125,5.750551223754883,-8.29561710357666,-2.9781668186187744
1789323917880475100,15.04847509765625,5.358128070831299,-8.970691680908203,-2.6024937629699707
1789323917899326000,15.067325927734375,6.641279220581055,-9.827920913696289,-3.0571300983428955
1789323917918177000,15.086177001953125,7.538887023925781,-10.816455841064453,-3.492922782897949
1789323917937027800,15.10502783203125,6.365805625915527,-10.526924133300781,-2.8369903564453125
1789323917955878700,15.123878662109375,6.258128643035889,-9.377771377563477,-3.974179267883301
1789323917974729500,15.1427294921875,5.334199905395508,-8.786444664001465,-3.02123761177063
1789323917993580300,15.161580322265625,5.712265968322754,-8.226224899291992,-3.739682674407959
1789323918012431000,15.18043115234375,5.551946640014648,-8.226224899291992,-3.3278181552886963
1789323918031282000,15.199281982421875,6.243771553039551,-8.664112091064453,-4.036392688751221
1789323918050132700,15.2181328125,6.619743824005127,-8.475078582763672,-3.6631124019622803
1789323918068983800,15.23698388671875,6.86381196975708,-8.55882740020752,-3.7923247814178467
1789323918087834600,15.255834716796874,6.396912097930908,-8.099106788635254,-3.514458179473877
1789323918106685400,15.274685546875,6.4666032791137695,-7.4240312576293945,-3.746861219406128
1789323918125536300,15.293536376953124,7.165606498718262,-6.488138675689697,-3.445066452026367
1789323918144387000,15.312386962890624,7.967501163482666,-7.3043904304504395,-4.886443138122559
1789323918163238000,15.33123779296875,7.749754428863525,-8.089534759521484,-5.580660820007324
1789323918182088700,15.350088623046876,8.130212783813477,-7.091429233551025,-5.108975410461426
1789323918200939500,15.368939453125,8.702695846557617,-6.67717170715332,-3.2177481651306152
1789323918219790300,15.387790283203126,7.440781116485596,-4.285545349121094,-2.142772674560547
1789323918238641200,15.40664111328125,6.104988098144531,-3.4307093620300293,-2.4610180854797363
1789323918257492000,15.425491943359376,6.073881149291992,-4.069892406463623,-3.3541390895843506
1789323918276342800,15.4443427734375,4.9654059410095215,-3.880859136581421,-2.379662036895752
1789323918295193600,15.463193603515625,5.207081317901611,-1.9848463535308838,0.5602195858955383
1789323918314044400,15.48204443359375,5.807978630065918,-1.4198411703109741,0.8018946647644043
1789323918332895200,15.500895263671875,5.453841209411621,-1.5346965789794922,-0.11964113265275955
1789323918351746300,15.519746337890625,4.491328239440918,-1.2329018115997314,-0.40229329466819763
1789323918370597000,15.53859716796875,6.205486297607422,-0.7133602499961853,-1.0606186389923096
1789323918389448000,15.557447998046875,5.72422981262207,-1.7428722381591797,-1.2951152324676514
1789323918408298800,15.576298828125,6.428019046783447,-2.035095691680908,-1.2544373273849487
1789323918427149600,15.595149658203125,6.4666032791137695,-2.204986095428467,-1.9079769849777222
1789323918446000400,15.61400048828125,6.308377742767334,-2.5450658798217773,-2.504088878631592
1789323918464851200,15.632851318359375,7.048357963562012,-3.2105698585510254,-1.7883358001708984
1789323918483702000,15.651701904296875,7.3043904304504395,-3.5910286903381348,-2.731706142425537
1789323918502552800,15.670552734375,7.28046178817749,-3.935894250869751,-2.451446771621704
1789323918521403600,15.689403564453125,6.507281303405762,-3.82582426071167,-3.524029493331909
1789323918540254500,15.70825439453125,7.3043904304504395,-4.819443702697754,-3.4235310554504395
