time,seconds_elapsed,z,y,x
1789115787207644400,10.07364453125,-1.5203988552093506,-0.41171106696128845,-1.9169150590896606
1789115787226494200,10.092494140625,-1.5656014680862427,-0.7580614686012268,-1.753208041191101
1789115787245344000,10.111343994140626,-1.7060964107513428,-0.809983491897583,-1.8320072889328003
1789115787264193800,10.13019384765625,-1.4092246294021606,-0.938872218132019,-2.150258779525757
1789115787283043600,10.149043701171875,-1.0555440187454224,-1.1893196105957031,-1.9309645891189575
1789115787301893400,10.167893310546875,-0.962695300579071,-1.2320789098739624,-1.5791164636611938
1789115787320743200,10.1867431640625,-0.9657495021820068,-1.1728267669677734,-1.6438663005828857
1789115787339593000,10.205593017578124,-0.730573296546936,-1.1099094152450562,-1.9132499694824219
1789115787358442800,10.22444287109375,-0.6707102656364441,-0.8160919547080994,-1.9242452383041382
1789115787377292500,10.24329248046875,-0.7568397521972656,-0.9095515608787537,-1.5901117324829102
1789115787396142300,10.262142333984375,-0.8319739699363708,-1.0518789291381836,-1.307289481163025
1789115787414992100,10.2809921875,-0.30786702036857605,-0.5980194807052612,-1.1252570152282715
1789115787433842000,10.299842041015625,0.1979145109653473,-0.004199574701488018,-0.8552625179290771
1789115787452691700,10.318691650390624,0.1704263836145401,-0.09399411827325821,-0.5974849462509155
1789115787471541500,10.33754150390625,-0.02504473738372326,0.19799086451530457,-0.061084724962711334
1789115787490391300,10.356391357421876,0.2877090573310852,0.39407283067703247,0.44103172421455383
1789115787509241000,10.375240966796875,0.5143333673477173,0.4392755329608917,0.8771766424179077
1789115787528091000,10.3940908203125,0.5840463638305664,0.4453839957714081,1.2058124542236328
1789115787546940700,10.412940673828125,0.5644228458404541,0.9621607661247253,1.1477819681167603
1789115787565790500,10.43179052734375,0.3500154912471771,1.5192534923553467,0.943759024143219
1789115787584640300,10.45064013671875,0.006719320081174374,1.3860887289047241,0.8765658140182495
1789115787603490000,10.469489990234376,-0.3164188861846924,1.242539644241333,1.0378295183181763
1789115787622340000,10.488340087890625,-0.3139754831790924,0.8888590931892395,1.110520362854004
1789115787641190000,10.50718994140625,-0.19363857805728912,0.6677324175834656,0.883895993232727
1789115787660039700,10.526039794921875,-0.08124268800020218,1.011028528213501,0.8191461563110352
1789115787678889500,10.544889404296875,0.022601349279284477,1.2358204126358032,1.0048437118530273
1789115787697739300,10.5637392578125,0.12155860662460327,1.1637403964996338,1.1184613704681396
1789115787716589000,10.582589111328126,0.05008947476744652,0.8821398019790649,1.2888877391815186
1789115787735438800,10.60143896484375,-0.04214845970273018,0.7801283001899719,1.596754789352417
1789115787754288600,10.62028857421875,0.06047387793660164,0.8607601523399353,1.7390820980072021
1789115787773138400,10.639138427734375,0.3164188861846924,0.974988579750061,1.927833914756775
1789115787791988200,10.65798828125,0.4172086715698242,0.9420028328895569,2.15506911277771
1789115787810838000,10.676838134765624,0.4727957844734192,0.9731560349464417,2.0933735370635986
1789115787829688000,10.69568798828125,0.3268032968044281,1.0434035062789917,1.9907512664794922
1789115787848537900,10.714537841796876,0.028098974376916885,0.7795174717903137,2.2101216316223145
1789115787867387600,10.7333876953125,-0.12888877093791962,0.9096279144287109,2.126359224319458
1789115787886237400,10.752237548828125,-0.11483928561210632,1.0177478790283203,1.8429261445999146
1789115787905087200,10.771087158203125,-0.07085828483104706,0.8674794435501099,2.0927627086639404
1789115787923937000,10.78993701171875,-0.0781884491443634,0.5944307446479797,2.123915910720825
1789115787942786800,10.808786865234374,0.055587101727724075,0.6255839467048645,1.5704883337020874
1789115787961636600,10.82763671875,0.33535513281822205,1.1289221048355103,1.0909732580184937
1789115787980486400,10.846486328125,0.5387672781944275,0.9041302800178528,0.8643488883972168
1789115787999336400,10.86533642578125,0.5363239049911499,0.3134410083293915,0.6413896083831787
1789115788018186200,10.884186279296875,0.3127537965774536,0.18882815539836884,0.3970507085323334
1789115788037036000,10.9030361328125,-0.004275931045413017,0.48814332485198975,0.4196520745754242
1789115788055885800,10.9218857421875,-0.2632751762866974,0.38491013646125793,0.016492875292897224
1789115788074735600,10.940735595703124,-0.43614494800567627,0.3500918447971344,-0.5070796012878418
1789115788093585400,10.95958544921875,-0.3921639323234558,0.5754944682121277,-0.9536089301109314
1789115788112435200,10.978435302734376,-0.4031592011451721,0.217537984251976,-1.3433294296264648
1789115788131285200,10.99728515625,-0.4746283292770386,-0.1624090075492859,-1.492987036705017
1789115788150135000,11.016135009765625,-0.5967977643013,-0.07383616268634796,-1.6004961729049683
1789115788168984800,11.03498486328125,-0.7385143637657166,-0.15691138803958893,-2.029310941696167
1789115788187834600,11.053834716796874,-1.0213366746902466,-0.5515950918197632,-2.0855088233947754
1789115788206684400,11.072684326171874,-1.2198619842529297,-0.6120689511299133,-1.7953563928604126
1789115788225534500,11.091534423828126,-1.2736165523529053,-0.5015056133270264,-1.8680472373962402
1789115788244384300,11.11038427734375,-1.230857253074646,-0.38666632771492004,-2.0360302925109863
1789115788263234000,11.129234130859375,-1.2424633502960205,-0.36039987206459045,-2.0775678157806396
1789115788282083800,11.148083740234375,-1.296217918395996,-0.517998456954956,-2.0311434268951416
1789115788300933600,11.16693359375,-1.4690876007080078,-0.6004628539085388,-2.0732920169830322
1789115788319783400,11.185783447265624,-1.4452645778656006,-0.6945333480834961,-2.124603033065796
1789115788338633500,11.204633544921874,-1.096470832824707,-0.9749122262001038,-2.1869094371795654
1789115788357483300,11.223483154296876,-0.8576295375823975,-1.3542484045028687,-1.6047720909118652
1789115788376333000,11.2423330078125,-0.832584798336029,-1.5704883337020874,-1.3201172351837158
1789115788395182800,11.261182861328125,-0.7159129977226257,-1.2907202243804932,-1.6218758821487427
1789115788414032600,11.28003271484375,-0.6438329815864563,-0.9907942414283752,-1.7000643014907837
1789115788432882700,11.298882568359375,-0.5858024954795837,-0.70308518409729,-1.5174208879470825
1789115788451732500,11.317732421875,-0.3243598937988281,-0.37383851408958435,-1.3506596088409424
1789115788470582300,11.336582275390626,-0.20280128717422485,-0.19295138120651245,-1.2223817110061646
1789115788489432000,11.35543212890625,-0.08857285231351852,-0.3047364354133606,-0.6677324175834656
1789115788508281900,11.37428173828125,0.0787992998957634,0.13568444550037384,-0.04459185153245926
1789115788527132000,11.3931318359375,0.23273280262947083,0.4704287350177765,0.25777754187583923
1789115788545981700,11.411981689453125,0.2895416021347046,0.1417929232120514,0.6303943991661072
1789115788564831500,11.43083154296875,0.3042019307613373,0.2737359404563904,0.8612946271896362
1789115788583681300,11.449681396484374,0.363454133272171,0.7685222029685974,1.1691616773605347
1789115788602531300,11.46853125,0.41537612676620483,0.7440882921218872,1.2748382091522217
1789115788621381000,11.487381103515625,0.3127537965774536,0.72026526927948,1.1752700805664062
1789115788640231000,11.50623095703125,0.27121618390083313,1.3109545707702637,1.2821683883666992
1789115788659080700,11.525080810546875,0.10323318839073181,1.5100908279418945,1.2479609251022339
1789115788677930500,11.543930419921875,-0.026877280324697495,0.8839723467826843,1.111131191253662
1789115788696780500,11.562780517578124,-0.2596100866794586,0.7086591720581055,1.100746750831604
1789115788715630300,11.58163037109375,-0.4746283292770386,0.9670475721359253,1.2613996267318726
1789115788734480100,11.600480224609376,-0.4819584786891937,0.9499438405036926,1.4025052785873413
1789115788762755000,11.628755126953125,-0.19180603325366974,1.0421817302703857,1.3676869869232178
1789115788791029800,11.65702978515625,0.3268032968044281,1.2431504726409912,1.4171656370162964
1789115788809879600,11.675879638671875,0.5002838969230652,0.9071845412254333,1.7500773668289185
1789115788828729600,11.6947294921875,0.4874561131000519,0.7471425533294678,1.721367597579956
1789115788847579400,11.713579345703126,0.17653486132621765,0.48569992184638977,1.845369577407837
1789115788866429200,11.73242919921875,-0.08674030750989914,0.60909104347229,2.0237369537353516
1789115788885279000,11.751279052734375,-0.054365407675504684,0.6946097016334534,2.145906448364258
1789115788904129000,11.77012890625,0.03787253051996231,0.8399913311004639,2.1844661235809326
1789115788922978800,11.788978759765625,0.08002099394798279,0.7801283001899719,2.149571418762207
1789115788941828600,11.80782861328125,0.06719319522380829,0.7819608449935913,2.056722640991211
1789115788960678700,11.8266787109375,0.10689827054738998,0.7422557473182678,2.1043689250946045
1789115788979528400,11.845528564453126,0.24311721324920654,0.4166741967201233,2.1704165935516357
1789115788998378200,11.864378173828126,0.25716668367385864,0.31588438153266907,1.7622942924499512
1789115789017228000,11.88322802734375,0.1325538605451584,0.6261947751045227,0.8741224408149719
1789115789036078000,11.902078125,0.48073679208755493,1.4789376258850098,1.0085088014602661
1789115789054928000,11.920927978515625,0.7673004865646362,0.3213820159435272,0.3958290219306946
1789115789073777700,11.939777587890624,0.6622347831726074,-0.2644205093383789,-0.24617144465446472
1789115789092627700,11.958627685546874,0.3426853120326996,0.1259108930826187,-0.22540263831615448
1789115789111477500,11.9774775390625,0.1850867122411728,-0.020692450925707817,-0.28404396772384644
1789115789130327300,11.996327392578126,0.16187451779842377,-0.12270393967628479,-0.5767161846160889
1789115789149177300,12.01517724609375,0.09773556143045425,-0.06589514762163162,-0.9676584005355835
1789115789168027100,12.034027099609375,-0.10078980028629303,-0.10437852889299393,-1.3665416240692139
1789115789186877000,12.052876953125,-0.19363857805728912,-0.04695888236165047,-1.4899327754974365
1789115789205727000,12.07172705078125,-0.27854636311531067,-0.10376767814159393,-1.4514493942260742
1789115789224576800,12.09057666015625,-0.5790832042694092,-0.05673243850469589,-1.6194324493408203
1789115789243426600,12.109426513671876,-0.6200099587440491,0.08315158635377884,-1.8979787826538086
1789115789262276600,12.128276611328126,-0.9034430980682373,-0.21616357564926147,-1.9059197902679443
1789115789281126400,12.14712646484375,-1.0824213027954102,-0.5253286361694336,-1.5455199480056763
1789115789299976200,12.16597607421875,-1.1422843933105469,-0.5479300022125244,-1.7244981527328491
1789115789318826200,12.184826171875,-1.3059914112091064,-0.4581354558467865,-1.8228446245193481
1789115789337676000,12.203676025390624,-1.4342693090438843,-0.781884491443634,-1.9334079027175903
1789115789356525800,12.22252587890625,-1.5698775053024292,-0.9517000317573547,-1.9169150590896606
1789115789375376000,12.2413759765625,-1.573542594909668,-0.8429692387580872,-1.7715333700180054
1789115789394225700,12.2602255859375,-1.424495816230774,-0.8863393664360046,-1.8680472373962402
1789115789413075700,12.27907568359375,-1.365243673324585,-1.0030112266540527,-2.0445821285247803
1789115789431925500,12.297925537109375,-1.2131426334381104,-1.2027583122253418,-1.9407380819320679
1789115789450775300,12.316775390625,-1.054322361946106,-1.3902883529663086,-1.544909119606018
1789115789469625300,12.335625244140624,-0.8942803740501404,-1.5906462669372559,-1.336610198020935
1789115789488475100,12.35447509765625,-0.5723638534545898,-1.4031161069869995,-1.3518813848495483
1789115789507325000,12.373324951171876,-0.288930743932724,-0.8851176500320435,-1.1448041200637817
1789115789526175000,12.392175048828125,-0.24494975805282593,-0.6652126908302307,-0.8564842343330383
1789115789545024800,12.411024658203125,-0.21440738439559937,-0.7299624681472778,-0.5009710788726807
1789115789563874800,12.429874755859375,0.04581354558467865,-0.41476529836654663,-0.34696123003959656
1789115789582724600,12.448724609375,0.3268032968044281,-0.07017108052968979,-0.2211267054080963
1789115789601574400,12.467574462890624,0.4825693368911743,-0.17096087336540222,0.07146912813186646
1789115789620424400,12.486424560546874,0.5754944682121277,-0.035352785140275955,0.4074351191520691
1789115789639274200,12.505274169921876,0.5558710098266602,0.20226679742336273,0.9895725846290588
1789115789658124300,12.524124267578125,0.5063923597335815,0.4270585775375366,1.2522368431091309
1789115789676974000,12.54297412109375,0.499673068523407,0.697053074836731,1.1905412673950195
1789115789695824000,12.561823974609375,0.5583143830299377,1.1338088512420654,1.258345365524292
1789115789714674000,12.580673828125,0.34879377484321594,1.2743037939071655,1.2736165523529053
1789115789733523700,12.599523681640624,0.08979454636573792,0.6127561330795288,1.109298586845398
1789115789752373800,12.618373779296874,-0.07513421028852463,0.3274904787540436,0.9132166504859924
1789115789771223600,12.6372236328125,-0.11056335270404816,0.7172110676765442,0.9547542929649353
1789115789790073300,12.6560732421875,-0.0006108472589403391,0.8192225098609924,1.3298144340515137
1789115789808923400,12.67492333984375,0.17225892841815948,0.9248991012573242,1.4696985483169556
1789115789827773200,12.693773193359375,0.33169007301330566,0.7850151062011719,1.4208307266235352
1789115789846623200,12.712623291015625,0.4172086715698242,0.5516714453697205,1.5662124156951904
1789115789865473000,12.73147314453125,0.5595360994338989,0.5577799081802368,1.6083608865737915
1789115789884323000,12.750322998046874,0.6298598647117615,0.530902624130249,1.563768982887268
1789115789903172900,12.7691728515625,0.4618005156517029,0.3995704650878906,1.7323628664016724
1789115789922022700,12.788022705078125,0.25472331047058105,0.4954734742641449,2.007244110107422
1789115789940872700,12.806872802734375,0.25533416867256165,0.5754944682121277,2.094595193862915
1789115789959722500,12.825722412109375,0.3689517378807068,0.6396334171295166,1.9938054084777832
1789115789978572500,12.844572509765625,0.46363306045532227,0.7593594789505005,1.8606407642364502
1789115789997422300,12.86342236328125,0.42331716418266296,0.8754204511642456,1.8716360330581665
1789115790016272400,12.8822724609375,0.3439069986343384,0.5718293786048889,2.076880693435669
1789115790035122200,12.9011220703125,0.3640649616718292,0.246247798204422,2.0701613426208496
1789115790053972200,12.91997216796875,0.46729815006256104,0.2340308576822281,1.7451906204223633
1789115790072822000,12.938822021484375,0.44103172421455383,0.38002336025238037,1.540556788444519
1789115790091672000,12.957672119140625,0.5131117105484009,0.4979168772697449,1.309045672416687
1789115790110521900,12.97652197265625,0.6555154919624329,0.46065518260002136,0.7611156702041626
1789115790129372000,12.995371826171874,0.5558710098266602,0.2755684554576874,0.14843589067459106
1789115790148221700,13.0142216796875,0.29503923654556274,0.5235724449157715,-0.20585553348064423
1789115790167071700,13.03307177734375,0.07391251623630524,0.6640673279762268,-0.41293275356292725
1789115790185921500,13.051921630859376,0.08368607610464096,0.18455222249031067,-0.559001624584198
1789115790204771600,13.070771484375,0.2107423096895218,0.07093463838100433,-0.6017609238624573
1789115790223621400,13.089621337890625,0.07574506103992462,-0.09032903611660004,-0.6713975071907043
1789115790242471400,13.108471435546875,-0.16248537600040436,-0.23143476247787476,-0.7862367630004883
1789115790261321200,13.1273212890625,-0.4074351191520691,-0.3811686933040619,-1.0104176998138428
1789115790280171300,13.146171142578124,-0.5051707029342651,-0.4611896872520447,-1.3097329139709473
1789115790299021000,13.16502099609375,-0.5961869359016418,-0.4477510452270508,-1.6951775550842285
1789115790317871000,13.18387109375,-0.7244648337364197,-0.43981003761291504,-1.9401272535324097
1789115790336721000,13.202720947265625,-0.8454126119613647,-0.3958290219306946,-2.1643083095550537
1789115790355571000,13.221571044921875,-0.8350282311439514,-0.3365768492221832,-2.321906805038452
1789115790374420700,13.240420654296875,-0.8918370008468628,-0.4337015450000763,-2.200348138809204
1789115790393270800,13.259270751953125,-1.0292776823043823,-0.9303203821182251,-2.1838552951812744
1789115790412120600,13.27812060546875,-1.109298586845398,-1.2131426334381104,-2.066572666168213
1789115790430970600,13.296970703125,-1.0567657947540283,-1.290109395980835,-2.0024337768554688
1789115790449820400,13.3158203125,-0.809983491897583,-1.372573733329773,-2.145371913909912
1789115790468670500,13.33467041015625,-0.7091936469078064,-1.382958173751831,-2.1924071311950684
1789115790487520300,13.353520263671875,-0.7562289237976074,-1.4330476522445679,-2.008542060852051
1789115790506370300,13.372370361328125,-0.7995990514755249,-1.5442218780517578,-1.7941347360610962
1789115790525220000,13.39122021484375,-0.6939224600791931,-1.3799039125442505,-1.7666466236114502
1789115790544070100,13.410070068359374,-0.4984513521194458,-1.2149752378463745,-1.6609700918197632
1789115790562920000,13.428919921875,-0.38605546951293945,-1.113574504852295,-1.3866996765136719
1789115790581770000,13.44777001953125,-0.2620534598827362,-1.0243908166885376,-1.0739458799362183
1789115790600619800,13.466619873046875,-0.0794101431965828,-0.7049177289009094,-0.8015079498291016
1789115790619469800,13.4854697265625,0.14965757727622986,-0.4569137394428253,-0.6591805219650269
1789115790638319600,13.504319580078125,0.20585553348064423,-0.390942245721817,-0.3158080279827118
1789115790657169700,13.523169677734375,0.34757208824157715,-0.22349373996257782,0.3897205591201782
1789115790676019700,13.542019775390624,0.5919873714447021,0.3378748893737793,0.6578825116157532
1789115790694869500,13.560869384765626,0.7654679417610168,0.42461520433425903,0.869235634803772
1789115790713719600,13.579719482421876,0.7886801958084106,0.6445202231407166,0.8948912620544434
1789115790732569300,13.5985693359375,0.5663317441940308,1.0696699619293213,0.8790091872215271
1789115790751419400,13.61741943359375,0.4220954477787018,1.1820658445358276,1.1587772369384766
1789115790770269200,13.636269287109375,0.2870981991291046,1.048901081085205,1.34080970287323
1789115790789119200,13.655119140625,0.15943112969398499,0.7471425533294678,1.1826002597808838
1789115790807969000,13.673968994140624,-0.04031591862440109,0.7153785228729248,0.8313631415367126
1789115790826819000,13.692819091796874,-0.21623992919921875,0.5950415730476379,0.6927008032798767
1789115790845668900,13.7116689453125,-0.13316470384597778,0.6756734251976013,0.8570187091827393
1789115790864519000,13.730518798828125,0.05008947476744652,1.0000332593917847,1.0671501159667969
1789115790883369000,13.749368896484375,0.26632940769195557,0.9914814829826355,1.3481398820877075
1789115790902218800,13.76821875,0.4569137394428253,0.8986326456069946,1.558882236480713
1789115790921068800,13.78706884765625,0.5828246474266052,0.7135459780693054,1.5613255500793457
1789115790939918600,13.805918701171874,0.6830036044120789,0.3128301501274109,1.692657709121704
1789115790958768600,13.8247685546875,0.6921663284301758,0.2566322088241577,1.9895294904708862
1789115790977618400,13.843618408203126,0.5076140761375427,0.4924192428588867,2.10925555229187
1789115790996468500,13.862468505859376,0.3158080279827118,0.4924192428588867,2.1049797534942627
1789115791015318500,13.881318603515625,0.2632751762866974,0.5657209157943726,1.9431051015853882
1789115791034168300,13.900168212890625,0.09284878522157669,0.9108496308326721,1.8539214134216309
1789115791053018400,13.919018310546875,0.01588202826678753,0.8693119883537292,1.976090908050537
1789115791071868400,13.937868408203125,0.22662433981895447,0.8754204511642456,1.9314990043640137
1789115791090718200,13.95671826171875,0.3384093940258026,0.5993174910545349,1.8056645393371582
1789115791109568300,13.975568359375,0.18691925704479218,0.3348206579685211,1.7329736948013306
1789115791128418000,13.99441796875,0.2761029601097107,0.5284592509269714,1.6266862154006958
1789115791147268000,14.01326806640625,0.637190043926239,0.6396334171295166,0.943759024143219
1789115791166118000,14.032117919921875,0.799064576625824,0.11125055700540543,0.4220954477787018
1789115791184968000,14.050968017578125,0.7227086424827576,0.1259108930826187,0.005497625097632408
1789115791203818000,14.06981787109375,0.4343124032020569,0.2871745824813843,-0.06780404597520828
1789115791222667800,14.088667724609374,0.40010493993759155,0.0019088976550847292,-0.2718270421028137
1789115791241517800,14.107517822265624,0.3170297145843506,0.039170581847429276,-0.4593571424484253
1789115791260368000,14.126367919921876,0.05070032179355621,0.2468586415052414,-0.7868476510047913
1789115791279217700,14.1452177734375,-0.18753011524677277,0.11063970625400543,-1.1503016948699951
1789115791298067700,14.164067626953125,-0.18630841374397278,-0.12270393967628479,-1.4960412979125977
1789115791316917500,14.18291748046875,-0.22479179501533508,-0.2002815455198288,-1.465498924255371
1789115791335767600,14.201767578125,-0.3249707520008087,-0.4086568057537079,-1.6157673597335815
1789115791354617600,14.22061767578125,-0.6181774139404297,-0.5888567566871643,-1.780696153640747
1789115791373467400,14.23946728515625,-0.9785773158073425,-0.47646087408065796,-1.9987685680389404
1789115791392317400,14.2583173828125,-1.0940274000167847,-0.15263545513153076,-2.1404850482940674
1789115791411167200,14.277167236328125,-1.1276240348815918,0.04100312292575836,-2.102001667022705
1789115791430017300,14.296017333984375,-1.0720369815826416,-0.36284327507019043,-2.1520912647247314
1789115791448867300,14.314867431640625,-1.2155860662460327,-0.7464553713798523,-2.130711555480957
1789115791467717000,14.333717041015625,-1.3548592329025269,-1.1257915496826172,-1.8894269466400146
1789115791486567200,14.352567138671875,-1.2595670223236084,-1.4648116827011108,-1.8637713193893433
1789115791505417200,14.371417236328124,-1.0952491760253906,-1.3890666961669922,-1.8637713193893433
1789115791524267000,14.39026708984375,-0.9694145917892456,-1.5582714080810547,-1.857051968574524
1789115791543117000,14.409116943359376,-0.8264763355255127,-1.5857595205307007,-1.9602851867675781
1789115791561967000,14.427967041015625,-0.5870242118835449,-1.4251066446304321,-1.9505116939544678
1789115791580817000,14.44681689453125,-0.43736663460731506,-1.3835690021514893,-1.7971889972686768
1789115791599667000,14.4656669921875,-0.4727957844734192,-1.3243168592453003,-1.6713544130325317
1789115791618517000,14.48451708984375,-0.30786702036857605,-1.1502254009246826,-1.31217622756958
1789115791637366800,14.50336669921875,-0.00916270911693573,-0.726908266544342,-0.8393805027008057
1789115791656216800,14.522216796875,0.3164188861846924,-0.624285876750946,-0.4556920528411865
1789115791675066600,14.541066650390626,0.2999260127544403,-0.7140804529190063,-0.0922379344701767
1789115791693916700,14.559916748046875,0.42514967918395996,-0.5424323678016663,0.37383851408958435
1789115791712766700,14.5787666015625,0.5589252710342407,-0.04146125912666321,0.6707102656364441
1789115791731616500,14.597616455078125,0.7520293593406677,0.044668205082416534,0.7336275577545166
1789115791769316600,14.635316650390624,0.766689658164978,0.8424347043037415,0.8173136115074158
1789115791788166400,14.65416650390625,0.6439093947410583,0.9542197585105896,0.9700254201889038
1789115791807016400,14.673016357421876,0.40071579813957214,0.9927031397819519,1.132510781288147
1789115791825866500,14.691866455078125,0.1172826737165451,1.0843302011489868,1.1233481168746948
1789115791844716500,14.710716552734375,-0.11972606182098389,0.539454460144043,0.9883508682250977
1789115791863566300,14.72956640625,-0.29626092314720154,0.3335989713668823,0.8380824327468872
1789115791882416400,14.74841650390625,-0.09040539711713791,0.7275954484939575,0.9907942414283752
1789115791901266400,14.767266357421875,0.2754921019077301,1.0226346254348755,1.4776395559310913
1789115791920116200,14.7861162109375,0.47707170248031616,1.279801368713379,1.6437900066375732
1789115791938966300,14.80496630859375,0.48806697130203247,1.0415709018707275,1.4648116827011108
1789115791957816300,14.82381640625,0.35795649886131287,0.645741879940033,1.4953540563583374
1789115791976666000,14.842666015625,0.14110571146011353,0.8418238759040833,1.8319308757781982
1789115791995516200,14.86151611328125,0.18019993603229523,0.8118923902511597,2.1599559783935547
1789115792014366200,14.8803662109375,0.4819584786891937,0.8271635174751282,2.1789684295654297
1789115792033216000,14.899216064453125,0.6616239547729492,0.8473215103149414,2.1759142875671387
1789115792052066000,14.918066162109374,0.5589252710342407,0.8448781371116638,2.0151851177215576
1789115792070916000,14.936916015625,0.4355340898036957,0.896189272403717,1.8288767337799072
1789115792089766000,14.955765869140626,0.3432961702346802,0.7367581725120544,1.9993031024932861
1789115792108616000,14.974615966796875,0.40987852215766907,0.45027077198028564,2.2064566612243652
1789115792127466000,14.993466064453125,0.3029802441596985,0.22608983516693115,1.6670022010803223
1789115792146315800,15.012315673828125,0.342074453830719,0.6658998727798462,1.2888877391815186
1789115792165165800,15.031165771484375,0.6897228956222534,0.8008971214294434,1.1300674676895142
1789115792184016000,15.050015869140625,0.789901852607727,0.027564482763409615,0.5320479869842529
1789115792202866000,15.068865966796874,0.7172110676765442,0.03489464893937111,0.2608317732810974
1789115792221715700,15.0877158203125,0.3054236173629761,0.3788016438484192,0.04214845970273018
1789115792240565800,15.106565673828126,0.08735115826129913,0.3085542321205139,-0.288930743932724
1789115792259415800,15.125415771484375,-0.0012216945178806782,0.43316707015037537,-0.6176429390907288
1789115792278265900,15.144265869140625,-0.06658235192298889,0.34398335218429565,-0.7037724256515503
1789115792297115600,15.16311572265625,-0.16370706260204315,0.05077667906880379,-0.7660788297653198
1789115792315965700,15.181965576171875,-0.4031592011451721,-0.00786465872079134,-0.8002862930297852
1789115792334815700,15.200815673828124,-0.5748072862625122,-0.04512634128332138,-1.0464577674865723
1789115792353665500,15.21966552734375,-0.81425940990448,-0.253425270318985,-1.3799803256988525
1789115792372515600,15.238515625,-0.9333745837211609,-0.3169533610343933,-1.4844352006912231
1789115792391365600,15.25736572265625,-1.0286667346954346,-0.3561239540576935,-1.6365361213684082
1789115792410215700,15.276215576171875,-1.1545013189315796,-0.41048935055732727,-1.6762412786483765
1789115792429065500,15.2950654296875,-1.2595670223236084,-0.6487197875976562,-1.8332289457321167
1789115792447915500,15.31391552734375,-1.3157650232315063,-0.6945333480834961,-1.8387266397476196
1789115792466765600,15.332765625,-1.3768497705459595,-0.7226322889328003,-1.9462357759475708
1789115792485615400,15.351615478515624,-1.3353121280670166,-0.9663603901863098,-2.2883102893829346
1789115792504465400,15.37046533203125,-1.1538904905319214,-1.4470971822738647,-2.241274833679199
1789115792523315500,15.3893154296875,-1.0085088014602661,-1.3591351509094238,-1.9572309255599976
1789115792542165500,15.40816552734375,-0.9474241137504578,-1.513068675994873,-1.7183897495269775
1789115792561015300,15.427015380859375,-0.6578825116157532,-1.891793966293335,-1.6298168897628784
1789115792579865300,15.445865234375,-0.5094466209411621,-1.7335845232009888,-1.7391585111618042
1789115792598715400,15.46471533203125,-0.5265503525733948,-1.6480659246444702,-1.6047720909118652
1789115792617565400,15.4835654296875,-0.6181774139404297,-1.4556490182876587,-1.3653199672698975
1789115792636415200,15.502415283203124,-0.5540384650230408,-1.0616525411605835,-1.1722922325134277
1789115792655265300,15.521265380859376,-0.2235700935125351,-0.7464553713798523,-0.9120712876319885
1789115792674115300,15.540115234375,-0.026877280324697495,-0.4856235682964325,-0.6341357827186584
1789115792692965400,15.55896533203125,0.130721315741539,-0.23509983718395233,-0.09651386737823486
1789115792711815200,15.577815185546875,0.31947311758995056,-0.012751436792314053,0.3402419090270996
1789115792730665200,15.596665283203125,0.6323032975196838,-0.1355317384004593,0.6933116316795349
1789115792749515300,15.615515380859375,0.8998543620109558,0.07398887723684311,1.058598279953003
1789115792768365000,15.634364990234374,0.8913025259971619,0.6127561330795288,1.2131426334381104
1789115792787215000,15.653215087890626,0.6378008723258972,0.7972320318222046,1.290109395980835
1789115792806065200,15.672065185546876,0.365286648273468,0.7697439193725586,1.2675080299377441
1789115792824915200,15.690915283203125,0.2504473626613617,0.7129350900650024,1.0940274000167847
1789115792843765000,15.709764892578125,0.21379654109477997,0.6426876783370972,0.9510892033576965
1789115792862615000,15.728614990234375,0.1563768982887268,0.7685222029685974,1.0017894506454468
1789115792881465000,15.747465087890625,0.14904673397541046,0.9029086232185364,1.0866972208023071
1789115792900315100,15.766315185546874,0.16553960740566254,0.9279533624649048,1.2919420003890991
1789115792919165200,15.785165283203124,0.1985253542661667,0.8369371294975281,1.5668232440948486
1789115792938015000,15.804014892578126,0.31031039357185364,0.7147676348686218,1.573542594909668
1789115792956865000,15.822864990234375,0.6078693866729736,0.48631078004837036,1.4874130487442017
1789115792975715000,15.841715087890625,0.8112815022468567,0.5009710788726807,1.6150801181793213
1789115792994565000,15.860565185546875,0.924288272857666,0.5895439386367798,1.7622942924499512
1789115793013415000,15.879414794921875,0.9071845412254333,0.535178542137146,1.8905723094940186
1789115793032265000,15.898264892578124,0.6530720591545105,0.5254049897193909,2.050614356994629
1789115793051115000,15.917114990234374,0.4337015450000763,0.46126604080200195,2.2657089233398438
1789115793069965000,15.935965087890626,0.3689517378807068,0.5070796012878418,2.243718385696411
1789115793088814800,15.95481494140625,0.37200596928596497,0.5669426321983337,2.143463134765625
1789115793107665000,15.973664794921875,0.3005368411540985,0.6671215891838074,2.05366849899292
1789115793126515000,15.992514892578125,0.15943112969398499,0.3103867769241333,1.929666519165039
1789115793145365000,16.011364990234377,0.05497625470161438,0.194325789809227,1.7885607481002808
1789115793164214800,16.03021484375,0.24311721324920654,0.4673745036125183,1.2888877391815186
1789115793183064800,16.04906494140625,0.8900808095932007,1.058674693107605,0.7165238261222839
1789115793201915000,16.067914794921876,1.0843302011489868,0.6622347831726074,0.2730487287044525
1789115793220765000,16.086764892578124,0.9676584005355835,0.21142950654029846,-0.16248537600040436
