time,seconds_elapsed,z,y,x
1789115786887198200,9.7531982421875,7.956353187561035,-5.5944929122924805,-1.2523858547210693
1789115786906048000,9.772048095703125,8.072509765625,-5.381739139556885,-1.428939700126648
1789115786924897800,9.790897705078125,8.125838279724121,-5.247334003448486,-1.6145048141479492
1789115786943747600,9.80974755859375,8.163520812988281,-5.130248546600342,-1.7910492420196533
1789115786962597400,9.828597412109374,8.200516700744629,-5.023501396179199,-1.919983983039856
1789115786981447000,9.847447021484374,8.207304954528809,-4.974065780639648,-2.017226457595825
1789115787000296700,9.866296630859376,8.159725189208984,-5.02398681640625,-2.085383653640747
1789115787028571400,9.8945712890625,8.078124046325684,-5.141752243041992,-2.115818500518799
1789115787047421200,9.913421142578125,8.049779891967773,-5.197193622589111,-2.088209629058838
1789115787066271000,9.93227099609375,8.006325721740723,-5.278665065765381,-2.0505712032318115
1789115787085120800,9.951120849609374,7.930676460266113,-5.407336711883545,-2.008849620819092
1789115787103970600,9.969970458984376,7.829272270202637,-5.580241680145264,-1.9323021173477173
1789115787122820400,9.9888203125,7.676629543304443,-5.8050007820129395,-1.8819435834884644
1789115787141670100,10.007670166015625,7.4154276847839355,-6.151961803436279,-1.8262505531311035
1789115787160520000,10.02652001953125,7.1454057693481445,-6.493183612823486,-1.7181752920150757
1789115787179369700,10.04536962890625,6.909363269805908,-6.780358791351318,-1.5677441358566284
1789115787198219500,10.064219482421874,6.662623405456543,-7.066835880279541,-1.3563460111618042
1789115787217069300,10.0830693359375,6.420069694519043,-7.335391998291016,-1.070104956626892
1789115787235919000,10.101919189453126,6.1923041343688965,-7.56868839263916,-0.7353314757347107
1789115787254769000,10.120768798828125,5.9285888671875,-7.801541805267334,-0.3976787328720093
1789115787273618700,10.13961865234375,5.6157121658325195,-8.03896713256836,-0.09575393795967102
1789115787292468500,10.158468505859375,5.332766056060791,-8.227852821350098,0.18556755781173706
1789115787311318300,10.177318359375,5.078567028045654,-8.376420021057129,0.46272870898246765
1789115787330168000,10.19616796875,4.790180206298828,-8.526581764221191,0.722470760345459
1789115787349017900,10.215017822265626,4.463390827178955,-8.682334899902344,0.9303691387176514
1789115787367867600,10.23386767578125,4.1554951667785645,-8.813090324401855,1.1098188161849976
1789115787386717400,10.252717529296875,3.899160623550415,-8.90085506439209,1.3197455406188965
1789115787405567200,10.271567138671875,3.662034749984741,-8.970614433288574,1.5126049518585205
1789115787424417000,10.2904169921875,3.4673032760620117,-9.038106918334961,1.5686997175216675
1789115787443266800,10.309266845703124,3.3385446071624756,-9.091991424560547,1.536293625831604
1789115787462116600,10.32811669921875,3.263500452041626,-9.11953353881836,1.5342892408370972
1789115787480966400,10.34696630859375,3.300297498703003,-9.110417366027832,1.509543776512146
1789115787499816200,10.365816162109375,3.4213948249816895,-9.080659866333008,1.4163527488708496
1789115787518666000,10.384666015625,3.618151903152466,-9.022195816040039,1.295899510383606
1789115787537515800,10.403515869140625,3.8429174423217773,-8.947274208068848,1.1613167524337769
1789115787556365600,10.422365478515625,4.048086166381836,-8.87602710723877,0.999764084815979
1789115787575215400,10.44121533203125,4.223837852478027,-8.8092622756958,0.8523427248001099
1789115787594065200,10.460065185546876,4.390169620513916,-8.734557151794434,0.7773695588111877
1789115787612915200,10.478915283203126,4.586343765258789,-8.636197090148926,0.7429344058036804
1789115787631765000,10.497764892578125,4.773653984069824,-8.536070823669434,0.7197972536087036
1789115787650614800,10.51661474609375,4.9211649894714355,-8.455486297607422,0.6762160658836365
1789115787669464600,10.535464599609375,5.074337482452393,-8.37150764465332,0.5825386643409729
1789115787688314400,10.554314453125,5.254273414611816,-8.267773628234863,0.45488694310188293
1789115787707164200,10.5731640625,5.440724849700928,-8.152290344238281,0.33024078607559204
1789115787726014000,10.592013916015626,5.652109146118164,-8.010411262512207,0.23948994278907776
1789115787744863700,10.61086376953125,5.898313522338867,-7.833024978637695,0.15496838092803955
1789115787763713500,10.629713623046875,6.162776947021484,-7.6282148361206055,0.030033614486455917
1789115787782563300,10.648563232421875,6.446999549865723,-7.388313293457031,-0.13935819268226624
1789115787801413000,10.6674130859375,6.738468647003174,-7.117946624755859,-0.3134935200214386
1789115787820263000,10.686262939453124,7.001520156860352,-6.848142623901367,-0.5020402073860168
1789115787839113000,10.705113037109374,7.253697395324707,-6.567027568817139,-0.6545194387435913
1789115787857962800,10.723962646484376,7.509307861328125,-6.262399196624756,-0.7503571510314941
1789115787876812500,10.7428125,7.726179599761963,-5.977264404296875,-0.8653618097305298
1789115787895662300,10.761662353515625,7.9172539710998535,-5.7012739181518555,-0.9914455413818359
1789115787914512100,10.78051220703125,8.126185417175293,-5.3798322677612305,-1.092204213142395
1789115787933362000,10.79936181640625,8.311233520507812,-5.073163986206055,-1.1648198366165161
1789115787952211700,10.818211669921874,8.427661895751953,-4.8448805809021,-1.2930752038955688
1789115787971061500,10.8370615234375,8.488789558410645,-4.675228595733643,-1.5010215044021606
1789115787989911300,10.855911376953125,8.534457206726074,-4.533879280090332,-1.666540503501892
1789115788008761300,10.87476123046875,8.573918342590332,-4.4291090965271,-1.743934154510498
1789115788027611100,10.893611083984375,8.604520797729492,-4.3462233543396,-1.8008207082748413
1789115788046461000,10.9124609375,8.619982719421387,-4.28652811050415,-1.8686786890029907
1789115788065310700,10.931310791015624,8.604397773742676,-4.306485652923584,-1.8944413661956787
1789115788084160500,10.950160400390626,8.540573120117188,-4.416929721832275,-1.9286614656448364
1789115788103010300,10.96901025390625,8.436088562011719,-4.594390392303467,-1.9734183549880981
1789115788121860000,10.987860107421875,8.31209659576416,-4.8239641189575195,-1.9516140222549438
1789115788140710100,11.006710205078125,8.183259010314941,-5.068215370178223,-1.8755912780761719
1789115788159560000,11.025559814453125,8.026225090026855,-5.339043617248535,-1.8013103008270264
1789115788178409700,11.04440966796875,7.81572151184082,-5.68071174621582,-1.677620768547058
1789115788197259500,11.063259521484374,7.60811710357666,-6.011657238006592,-1.4652378559112549
1789115788216109300,11.082109375,7.414048671722412,-6.299943923950195,-1.2300312519073486
1789115788234959400,11.10095947265625,7.194975852966309,-6.587590217590332,-1.0031815767288208
1789115788253809200,11.11980908203125,6.944872856140137,-6.878399848937988,-0.7916834354400635
1789115788272659000,11.138658935546875,6.678541660308838,-7.158505916595459,-0.5685532093048096
1789115788291508700,11.1575087890625,6.403356552124023,-7.420866966247559,-0.313300758600235
1789115788310358500,11.176358642578125,6.117883205413818,-7.6642680168151855,-0.02966930903494358
1789115788329208600,11.19520849609375,5.809817314147949,-7.896595478057861,0.24536070227622986
1789115788348058400,11.214058349609376,5.486747741699219,-8.112709999084473,0.4999273121356964
1789115788366908200,11.232908203125,5.2429704666137695,-8.251580238342285,0.7701242566108704
1789115788385758000,11.251758056640625,4.985381603240967,-8.379561424255371,1.0484756231307983
1789115788404607700,11.270607666015625,4.691864967346191,-8.513934135437012,1.2921775579452515
1789115788423457500,11.28945751953125,4.402713775634766,-8.634238243103027,1.4954708814620972
1789115788442307600,11.3083076171875,4.151337623596191,-8.733616828918457,1.6311709880828857
1789115788461157400,11.327157470703124,3.9367332458496094,-8.819613456726074,1.6990938186645508
1789115788480007200,11.346007080078126,3.7495241165161133,-8.891767501831055,1.7458306550979614
1789115788498857000,11.36485693359375,3.665886640548706,-8.923761367797852,1.760153889656067
1789115788517707000,11.38370703125,3.6780624389648438,-8.927103996276855,1.7172837257385254
1789115788536556800,11.402556884765625,3.7553205490112305,-8.9073486328125,1.651389241218567
1789115788555406600,11.421406494140625,3.8781673908233643,-8.864226341247559,1.5986526012420654
1789115788574256400,11.44025634765625,4.050537109375,-8.800334930419922,1.5223802328109741
1789115788593106200,11.459106201171876,4.283630847930908,-8.709539413452148,1.4017213582992554
1789115788611956200,11.477956298828126,4.508815765380859,-8.613268852233887,1.2855217456817627
1789115788630806000,11.496805908203125,4.721166133880615,-8.515883445739746,1.1664836406707764
1789115788649655800,11.51565576171875,4.955247402191162,-8.402626037597656,1.0058746337890625
1789115788668505600,11.534505615234375,5.172513961791992,-8.285911560058594,0.8713063597679138
1789115788687355600,11.553355712890625,5.3540191650390625,-8.175582885742188,0.8152952194213867
1789115788706205400,11.572205322265624,5.533253192901611,-8.056878089904785,0.8001395463943481
1789115788725055200,11.59105517578125,5.739924430847168,-7.913607120513916,0.7736148834228516
1789115788743905000,11.609905029296876,5.96175479888916,-7.75149393081665,0.7363507151603699
1789115788791029800,11.65702978515625,6.480273246765137,-7.351422309875488,0.364743173122406
1789115788809879600,11.675879638671875,6.715644359588623,-7.144351482391357,0.16959765553474426
1789115788828729600,11.6947294921875,6.9441046714782715,-6.924577713012695,-0.003946987446397543
1789115788847579400,11.713579345703126,7.168636798858643,-6.691030025482178,-0.10559505224227905
1789115788866429200,11.73242919921875,7.406708717346191,-6.4251322746276855,-0.16952940821647644
1789115788885279000,11.751279052734375,7.652998924255371,-6.126903057098389,-0.2511368691921234
1789115788904129000,11.77012890625,7.892230987548828,-5.80935525894165,-0.3666971027851105
1789115788922978800,11.788978759765625,8.117197036743164,-5.481114387512207,-0.48874640464782715
1789115788941828600,11.80782861328125,8.318081855773926,-5.158125877380371,-0.6112484931945801
1789115788960678700,11.8266787109375,8.5027437210083,-4.8308424949646,-0.73260098695755
1789115788979528400,11.845528564453126,8.680436134338379,-4.487168312072754,-0.8280947804450989
1789115788998378200,11.864378173828126,8.829277992248535,-4.172215461730957,-0.8982577323913574
1789115789017228000,11.88322802734375,8.907674789428711,-3.9781558513641357,-0.998997151851654
1789115789036078000,11.902078125,8.948773384094238,-3.8059165477752686,-1.2668176889419556
1789115789054928000,11.920927978515625,8.96776008605957,-3.699599027633667,-1.4361904859542847
1789115789073777700,11.939777587890624,8.96274185180664,-3.7086901664733887,-1.4440443515777588
1789115789092627700,11.958627685546874,8.945259094238281,-3.742962121963501,-1.4638876914978027
1789115789111477500,11.9774775390625,8.926976203918457,-3.7843480110168457,-1.4690802097320557
1789115789130327300,11.996327392578126,8.894576072692871,-3.8650455474853516,-1.4554508924484253
1789115789149177300,12.01517724609375,8.833081245422363,-4.006830215454102,-1.446496844291687
1789115789168027100,12.034027099609375,8.73836898803711,-4.215251922607422,-1.429315447807312
1789115789186877000,12.052876953125,8.619879722595215,-4.460687637329102,-1.4036849737167358
1789115789205727000,12.07172705078125,8.49983024597168,-4.6971516609191895,-1.3638265132904053
1789115789224576800,12.09057666015625,8.369367599487305,-4.944483280181885,-1.2946707010269165
1789115789243426600,12.109426513671876,8.199190139770508,-5.2320146560668945,-1.2528682947158813
1789115789262276600,12.128276611328126,8.002229690551758,-5.550998687744141,-1.1494067907333374
1789115789281126400,12.14712646484375,7.840570449829102,-5.809770584106445,-0.9707733988761902
1789115789299976200,12.16597607421875,7.663766384124756,-6.070205211639404,-0.7678962349891663
1789115789318826200,12.184826171875,7.460855484008789,-6.3402099609375,-0.5547589063644409
1789115789337676000,12.203676025390624,7.230791091918945,-6.618315696716309,-0.28974005579948425
1789115789356525800,12.22252587890625,6.980710983276367,-6.887580394744873,0.03606100007891655
1789115789375376000,12.2413759765625,6.7368035316467285,-7.11685848236084,0.36905062198638916
1789115789394225700,12.2602255859375,6.474414348602295,-7.333249092102051,0.6897826790809631
1789115789413075700,12.27907568359375,6.173081398010254,-7.553096771240234,1.0070658922195435
1789115789431925500,12.297925537109375,5.861096382141113,-7.751576900482178,1.315670371055603
1789115789450775300,12.316775390625,5.583672046661377,-7.899323463439941,1.610493540763855
1789115789469625300,12.335625244140624,5.32786750793457,-8.011649131774902,1.896756649017334
1789115789488475100,12.35447509765625,5.056344509124756,-8.127830505371094,2.1312286853790283
1789115789507325000,12.373324951171876,4.827928066253662,-8.226297378540039,2.2780532836914062
1789115789526175000,12.392175048828125,4.658895492553711,-8.294464111328125,2.3805360794067383
1789115789545024800,12.411024658203125,4.541064739227295,-8.332551956176758,2.4733989238739014
1789115789563874800,12.429874755859375,4.460646629333496,-8.36318302154541,2.5159873962402344
1789115789582724600,12.448724609375,4.4130473136901855,-8.398638725280762,2.4815833568573
1789115789601574400,12.467574462890624,4.404897689819336,-8.420357704162598,2.4217429161071777
1789115789620424400,12.486424560546874,4.448182106018066,-8.418456077575684,2.3481216430664062
1789115789639274200,12.505274169921876,4.593842029571533,-8.367308616638184,2.2483675479888916
1789115789658124300,12.524124267578125,4.803461074829102,-8.279629707336426,2.1318719387054443
1789115789676974000,12.54297412109375,5.011988639831543,-8.190255165100098,1.9925071001052856
1789115789695824000,12.561823974609375,5.231429100036621,-8.095587730407715,1.8066574335098267
1789115789714674000,12.580673828125,5.461989879608154,-7.983078956604004,1.614774465560913
1789115789733523700,12.599523681640624,5.656744480133057,-7.867199420928955,1.5095746517181396
1789115789752373800,12.618373779296874,5.80167293548584,-7.765713214874268,1.4848179817199707
1789115789771223600,12.6372236328125,5.947836875915527,-7.663493633270264,1.4368292093276978
1789115789790073300,12.6560732421875,6.142683506011963,-7.525453090667725,1.343642234802246
1789115789808923400,12.67492333984375,6.369002342224121,-7.358256816864014,1.2092335224151611
1789115789827773200,12.693773193359375,6.5820794105529785,-7.193395137786865,1.0496071577072144
1789115789846623200,12.712623291015625,6.794877529144287,-7.013364791870117,0.9015233516693115
1789115789865473000,12.73147314453125,7.009837627410889,-6.816723823547363,0.7515527606010437
1789115789884323000,12.750322998046874,7.209428310394287,-6.621603012084961,0.5906817317008972
1789115789903172900,12.7691728515625,7.414474010467529,-6.401352405548096,0.4675925076007843
1789115789922022700,12.788022705078125,7.64548921585083,-6.130215167999268,0.3706161081790924
1789115789940872700,12.806872802734375,7.881772041320801,-5.829118728637695,0.2635195255279541
1789115789959722500,12.825722412109375,8.094696998596191,-5.5342817306518555,0.1341678500175476
1789115789978572500,12.844572509765625,8.281049728393555,-5.253026962280273,-0.017809271812438965
1789115789997422300,12.86342236328125,8.452872276306152,-4.968261241912842,-0.18898893892765045
1789115790016272400,12.8822724609375,8.629303932189941,-4.6478400230407715,-0.3210543692111969
1789115790035122200,12.9011220703125,8.799261093139648,-4.310925483703613,-0.39914292097091675
1789115790053972200,12.91997216796875,8.940163612365723,-4.002769470214844,-0.4708598852157593
1789115790072822000,12.938822021484375,9.050881385803223,-3.732966184616089,-0.5629336833953857
1789115790091672000,12.957672119140625,9.138829231262207,-3.491279363632202,-0.6805533170700073
1789115790110521900,12.97652197265625,9.189437866210938,-3.327986001968384,-0.8056837320327759
1789115790129372000,12.995371826171874,9.203140258789062,-3.2690465450286865,-0.8865211009979248
1789115790148221700,13.0142216796875,9.189760208129883,-3.2818987369537354,-0.9735701680183411
1789115790167071700,13.03307177734375,9.154422760009766,-3.3432559967041016,-1.0906766653060913
1789115790185921500,13.051921630859376,9.111236572265625,-3.441793203353882,-1.1444714069366455
1789115790204771600,13.070771484375,9.065135955810547,-3.552203893661499,-1.1728392839431763
1789115790223621400,13.089621337890625,9.021395683288574,-3.6637959480285645,-1.16679847240448
1789115790242471400,13.108471435546875,8.975852012634277,-3.7882277965545654,-1.1197279691696167
1789115790261321200,13.1273212890625,8.915453910827637,-3.9511163234710693,-1.0362173318862915
1789115790280171300,13.146171142578124,8.832366943359375,-4.1588616371154785,-0.9292791485786438
1789115790299021000,13.16502099609375,8.711053848266602,-4.4296674728393555,-0.8160668015480042
1789115790317871000,13.18387109375,8.556007385253906,-4.742246150970459,-0.6901013255119324
1789115790336721000,13.202720947265625,8.37109375,-5.078390598297119,-0.5523738861083984
1789115790355571000,13.221571044921875,8.151369094848633,-5.435625076293945,-0.4237428903579712
1789115790374420700,13.240420654296875,7.919315814971924,-5.776986122131348,-0.2850300967693329
1789115790393270800,13.259270751953125,7.671370983123779,-6.108663082122803,-0.06831572949886322
1789115790412120600,13.27812060546875,7.408642292022705,-6.421319484710693,0.22150647640228271
1789115790430970600,13.296970703125,7.139851093292236,-6.7014641761779785,0.5322411060333252
1789115790449820400,13.3158203125,6.839137077331543,-6.978851318359375,0.8319932818412781
1789115790468670500,13.33467041015625,6.50881290435791,-7.249972820281982,1.115185022354126
1789115790487520300,13.353520263671875,6.183836460113525,-7.4821085929870605,1.3959288597106934
1789115790506370300,13.372370361328125,5.876999378204346,-7.667638778686523,1.684809923171997
1789115790525220000,13.39122021484375,5.56948709487915,-7.834505081176758,1.9420920610427856
1789115790544070100,13.410070068359374,5.268247127532959,-7.987967491149902,2.146699905395508
1789115790562920000,13.428919921875,4.999490737915039,-8.113591194152832,2.3119521141052246
1789115790581770000,13.44777001953125,4.778454780578613,-8.20684814453125,2.446302890777588
1789115790600619800,13.466619873046875,4.607077121734619,-8.279696464538574,2.528210401535034
1789115790619469800,13.4854697265625,4.472503185272217,-8.34496784210205,2.5551164150238037
1789115790638319600,13.504319580078125,4.382308006286621,-8.392621994018555,2.5553202629089355
1789115790657169700,13.523169677734375,4.41034460067749,-8.386247634887695,2.5278642177581787
1789115790676019700,13.542019775390624,4.524770736694336,-8.355717658996582,2.4246270656585693
1789115790694869500,13.560869384765626,4.682933807373047,-8.312429428100586,2.268045425415039
1789115790713719600,13.579719482421876,4.847707748413086,-8.263171195983887,2.0952625274658203
1789115790732569300,13.5985693359375,5.013853549957275,-8.20789909362793,1.9136515855789185
1789115790751419400,13.61741943359375,5.210998058319092,-8.123723030090332,1.7381048202514648
1789115790770269200,13.636269287109375,5.439776420593262,-8.004537582397461,1.5832231044769287
1789115790789119200,13.655119140625,5.646728515625,-7.881316661834717,1.472985029220581
1789115790807969000,13.673968994140624,5.7988128662109375,-7.784002304077148,1.3976613283157349
1789115790826819000,13.692819091796874,5.9163103103637695,-7.703012943267822,1.353234052658081
1789115790845668900,13.7116689453125,6.045086860656738,-7.611542224884033,1.30066978931427
1789115790864519000,13.730518798828125,6.207852840423584,-7.498204231262207,1.1873822212219238
1789115790883369000,13.749368896484375,6.40509557723999,-7.354806423187256,1.0256472826004028
1789115790902218800,13.76821875,6.629804611206055,-7.176388263702393,0.8458863496780396
1789115790921068800,13.78706884765625,6.850593090057373,-6.985917091369629,0.6608565449714661
1789115790939918600,13.805918701171874,7.067626476287842,-6.779681205749512,0.5049440264701843
1789115790958768600,13.8247685546875,7.3057026863098145,-6.531062602996826,0.37727275490760803
1789115790977618400,13.843618408203126,7.554336071014404,-6.248227119445801,0.2491174042224884
1789115790996468500,13.862468505859376,7.795262336730957,-5.948413372039795,0.14373040199279785
1789115791015318500,13.881318603515625,8.012617111206055,-5.65386962890625,0.046096909791231155
1789115791034168300,13.900168212890625,8.202086448669434,-5.374846458435059,-0.0847504511475563
1789115791053018400,13.919018310546875,8.384147644042969,-5.082215785980225,-0.21803639829158783
1789115791071868400,13.937868408203125,8.552898406982422,-4.783473968505859,-0.36972808837890625
1789115791090718200,13.95671826171875,8.7050142288208,-4.48699951171875,-0.5098631978034973
1789115791109568300,13.975568359375,8.843749046325684,-4.1960320472717285,-0.5931244492530823
1789115791128418000,13.99441796875,8.965747833251953,-3.9121294021606445,-0.693537712097168
1789115791147268000,14.01326806640625,9.03403091430664,-3.718332290649414,-0.8547999262809753
1789115791166118000,14.032117919921875,9.064647674560547,-3.6175310611724854,-0.9570921659469604
1789115791184968000,14.050968017578125,9.071516990661621,-3.5845212936401367,-1.0144808292388916
1789115791203818000,14.06981787109375,9.064031600952148,-3.5821356773376465,-1.0872119665145874
1789115791222667800,14.088667724609374,9.045305252075195,-3.619307518005371,-1.1195838451385498
1789115791241517800,14.107517822265624,9.015850067138672,-3.6854660511016846,-1.1411237716674805
1789115791260368000,14.126367919921876,8.965697288513184,-3.795419931411743,-1.175352931022644
1789115791279217700,14.1452177734375,8.888306617736816,-3.968899965286255,-1.1900558471679688
1789115791298067700,14.164067626953125,8.77434253692627,-4.221954822540283,-1.1646459102630615
1789115791316917500,14.18291748046875,8.655834197998047,-4.473610877990723,-1.1107298135757446
1789115791335767600,14.201767578125,8.525315284729004,-4.7372727394104,-1.023533582687378
1789115791354617600,14.22061767578125,8.378640174865723,-5.019102096557617,-0.8817002177238464
1789115791373467400,14.23946728515625,8.205964088439941,-5.321831226348877,-0.7146061062812805
1789115791392317400,14.2583173828125,7.999576568603516,-5.642599105834961,-0.5815876722335815
1789115791411167200,14.277167236328125,7.7776198387146,-5.954226493835449,-0.4756181538105011
1789115791430017300,14.296017333984375,7.532855033874512,-6.270153045654297,-0.33417028188705444
1789115791448867300,14.314867431640625,7.26650857925415,-6.584640026092529,-0.10376456379890442
1789115791467717000,14.333717041015625,7.008697509765625,-6.85617733001709,0.20342621207237244
1789115791486567200,14.352567138671875,6.738278865814209,-7.103001594543457,0.5597847104072571
1789115791505417200,14.371417236328124,6.452249526977539,-7.330661296844482,0.8945754766464233
1789115791524267000,14.39026708984375,6.16240119934082,-7.530847549438477,1.217178225517273
1789115791543117000,14.409116943359376,5.838067531585693,-7.730271816253662,1.5265172719955444
1789115791561967000,14.427967041015625,5.496226787567139,-7.924378871917725,1.7793567180633545
1789115791580817000,14.44681689453125,5.170055866241455,-8.092331886291504,1.9887384176254272
1789115791599667000,14.4656669921875,4.855960369110107,-8.234635353088379,2.1865041255950928
1789115791618517000,14.48451708984375,4.5828351974487305,-8.34734058380127,2.343057632446289
1789115791637366800,14.50336669921875,4.395823955535889,-8.427050590515137,2.4149415493011475
1789115791656216800,14.522216796875,4.284435272216797,-8.483421325683594,2.4177632331848145
1789115791675066600,14.541066650390626,4.221373081207275,-8.512088775634766,2.4279086589813232
1789115791693916700,14.559916748046875,4.236993789672852,-8.508207321166992,2.41426420211792
1789115791712766700,14.5787666015625,4.33620548248291,-8.477950096130371,2.3435184955596924
1789115791731616500,14.597616455078125,4.465953826904297,-8.444477081298828,2.21730899810791
1789115791769316600,14.635316650390624,4.757392406463623,-8.360547065734863,1.9075813293457031
1789115791788166400,14.65416650390625,4.932802677154541,-8.300095558166504,1.716469407081604
1789115791807016400,14.673016357421876,5.127808094024658,-8.212401390075684,1.5596323013305664
1789115791825866500,14.691866455078125,5.326879978179932,-8.108546257019043,1.4304630756378174
1789115791844716500,14.710716552734375,5.498777866363525,-8.003508567810059,1.3702815771102905
1789115791863566300,14.72956640625,5.635785102844238,-7.907739162445068,1.3696621656417847
1789115791882416400,14.74841650390625,5.784675121307373,-7.807889938354492,1.3209013938903809
1789115791901266400,14.767266357421875,6.0000786781311035,-7.666904449462891,1.1781452894210815
1789115791920116200,14.7861162109375,6.252577304840088,-7.492198467254639,0.9708828926086426
1789115791938966300,14.80496630859375,6.4802327156066895,-7.321128845214844,0.7602912783622742
1789115791957816300,14.82381640625,6.688871383666992,-7.14512300491333,0.6136950254440308
1789115791976666000,14.842666015625,6.925224304199219,-6.926385402679443,0.4866654872894287
1789115791995516200,14.86151611328125,7.197068214416504,-6.651932716369629,0.3526820242404938
1789115792014366200,14.8803662109375,7.466108798980713,-6.355601787567139,0.18415768444538116
1789115792033216000,14.899216064453125,7.7207746505737305,-6.0464677810668945,-0.015661118552088737
1789115792052066000,14.918066162109374,7.949642658233643,-5.738651275634766,-0.20362672209739685
1789115792070916000,14.936916015625,8.142430305480957,-5.4522247314453125,-0.38006192445755005
1789115792089766000,14.955765869140626,8.324210166931152,-5.157174587249756,-0.530543327331543
1789115792108616000,14.974615966796875,8.517374038696289,-4.817782878875732,-0.6431857347488403
1789115792127466000,14.993466064453125,8.675758361816406,-4.516005039215088,-0.712255597114563
1789115792146315800,15.012315673828125,8.777615547180176,-4.295567035675049,-0.8197317719459534
1789115792165165800,15.031165771484375,8.849571228027344,-4.104184627532959,-1.0055575370788574
1789115792184016000,15.050015869140625,8.891683578491211,-3.9886269569396973,-1.0950871706008911
1789115792202866000,15.068865966796874,8.917805671691895,-3.916712999343872,-1.1412677764892578
1789115792221715700,15.0877158203125,8.922801971435547,-3.8826892375946045,-1.2160276174545288
1789115792240565800,15.106565673828126,8.902827262878418,-3.9080450534820557,-1.2795491218566895
1789115792259415800,15.125415771484375,8.852760314941406,-3.997854709625244,-1.3476543426513672
1789115792278265900,15.144265869140625,8.788782119750977,-4.116612911224365,-1.4075525999069214
1789115792297115600,15.16311572265625,8.724228858947754,-4.2489824295043945,-1.4157607555389404
1789115792315965700,15.181965576171875,8.664382934570312,-4.381986141204834,-1.3773386478424072
1789115792334815700,15.200815673828124,8.589599609375,-4.5418925285339355,-1.3267945051193237
1789115792353665500,15.21966552734375,8.484118461608887,-4.762221813201904,-1.2293696403503418
1789115792372515600,15.238515625,8.357927322387695,-5.009140491485596,-1.1063181161880493
1789115792391365600,15.25736572265625,8.206780433654785,-5.281274795532227,-0.9629485011100769
1789115792410215700,15.276215576171875,8.04295825958252,-5.554987907409668,-0.7895039319992065
1789115792429065500,15.2950654296875,7.854610919952393,-5.844012260437012,-0.5683405995368958
1789115792447915500,15.31391552734375,7.651904582977295,-6.125323295593262,-0.31489452719688416
1789115792466765600,15.332765625,7.432928562164307,-6.396852493286133,-0.04735332727432251
1789115792485615400,15.351615478515624,7.156907558441162,-6.700067043304443,0.24117505550384521
1789115792504465400,15.37046533203125,6.847772598266602,-6.9968390464782715,0.5680070519447327
1789115792523315500,15.3893154296875,6.55250358581543,-7.243316650390625,0.877183198928833
1789115792542165500,15.40816552734375,6.279902458190918,-7.43942928314209,1.1781789064407349
1789115792561015300,15.427015380859375,5.996555805206299,-7.616031646728516,1.4858592748641968
1789115792579865300,15.445865234375,5.685599327087402,-7.7947235107421875,1.7568786144256592
1789115792598715400,15.46471533203125,5.3780035972595215,-7.950408935546875,2.009592294692993
1789115792617565400,15.4835654296875,5.09973669052124,-8.066701889038086,2.2564101219177246
1789115792636415200,15.502415283203124,4.861294746398926,-8.155699729919434,2.4541332721710205
1789115792655265300,15.521265380859376,4.674773693084717,-8.228124618530273,2.5719351768493652
1789115792674115300,15.540115234375,4.538990497589111,-8.28748607635498,2.624028444290161
1789115792692965400,15.55896533203125,4.488104343414307,-8.312996864318848,2.6308553218841553
1789115792711815200,15.577815185546875,4.529406547546387,-8.305577278137207,2.583069324493408
1789115792730665200,15.596665283203125,4.623444557189941,-8.281099319458008,2.4935011863708496
1789115792749515300,15.615515380859375,4.776133060455322,-8.232732772827148,2.3624255657196045
1789115792768365000,15.634364990234374,4.981417179107666,-8.160624504089355,2.181758403778076
1789115792787215000,15.653215087890626,5.206584930419922,-8.066401481628418,1.9987574815750122
1789115792806065200,15.672065185546876,5.425169467926025,-7.956709861755371,1.8516783714294434
1789115792824915200,15.690915283203125,5.612468242645264,-7.852283000946045,1.7355777025222778
1789115792843765000,15.709764892578125,5.768948554992676,-7.76030158996582,1.6332030296325684
1789115792862615000,15.728614990234375,5.9292120933532715,-7.659328937530518,1.5328130722045898
1789115792881465000,15.747465087890625,6.103374481201172,-7.544682502746582,1.4131443500518799
1789115792900315100,15.766315185546874,6.297128677368164,-7.408238410949707,1.2784929275512695
1789115792919165200,15.785165283203124,6.519385814666748,-7.2366485595703125,1.1396987438201904
1789115792938015000,15.804014892578126,6.745913028717041,-7.047945499420166,0.9947408437728882
1789115792956865000,15.822864990234375,6.950413227081299,-6.86736536026001,0.8375257253646851
1789115792975715000,15.841715087890625,7.155958652496338,-6.672246932983398,0.6661467552185059
1789115792994565000,15.860565185546875,7.371235370635986,-6.451051712036133,0.4682025611400604
1789115793013415000,15.879414794921875,7.592296600341797,-6.200787544250488,0.2786438763141632
1789115793032265000,15.898264892578124,7.818328380584717,-5.918604850769043,0.11939221620559692
1789115793051115000,15.917114990234374,8.054852485656738,-5.593722820281982,-0.0008123557781800628
1789115793069965000,15.935965087890626,8.280444145202637,-5.252749443054199,-0.11518335342407227
1789115793088814800,15.95481494140625,8.482047080993652,-4.91634464263916,-0.234124556183815
1789115793107665000,15.973664794921875,8.660011291503906,-4.587231159210205,-0.363200843334198
1789115793126515000,15.992514892578125,8.81924057006836,-4.265505790710449,-0.4436710774898529
1789115793145365000,16.011364990234377,8.959688186645508,-3.9586148262023926,-0.4730110466480255
