time,seconds_elapsed,z,y,x
1789115786623301400,9.48930126953125,-0.07574506103992462,1.3689850568771362,0.8680139780044556
1789115786642151200,9.508151123046876,-0.11361759155988693,1.1441168785095215,1.1997040510177612
1789115786661001000,9.5270009765625,-0.009773556143045425,1.4282371997833252,1.2717839479446411
1789115786679850800,9.545850830078125,0.13866232335567474,1.5736188888549805,1.1777135133743286
1789115786698700500,9.564700439453125,0.16676130890846252,1.1948171854019165,1.2742273807525635
1789115786717550000,9.583550048828124,0.2883199155330658,0.9119949340820312,1.4435083866119385
1789115786736400000,9.60239990234375,0.4214846193790436,0.9706363081932068,1.5296379327774048
1789115786755249700,9.621249755859376,0.35978904366493225,0.9028322696685791,1.8533869981765747
1789115786774099500,9.640099365234375,0.15271180868148804,1.0256125926971436,2.121548891067505
1789115786792949200,9.65894921875,0.09834641218185425,0.948034942150116,2.214397668838501
1789115786811799000,9.677799072265625,0.1973036676645279,1.175881028175354,2.047025442123413
1789115786830648800,9.69664892578125,0.3011476993560791,1.1422843933105469,2.0946714878082275
1789115786849498600,9.71549853515625,0.16431790590286255,1.3353121280670166,2.393375873565674
1789115786868348400,9.734348388671876,-0.08735115826129913,0.7262973785400391,2.25715708732605
1789115786887198200,9.7531982421875,-0.00916270911693573,0.6065713167190552,1.7868045568466187
1789115786906048000,9.772048095703125,0.36223241686820984,1.129456639289856,1.2467392683029175
1789115786924897800,9.790897705078125,0.38483378291130066,0.9724688529968262,0.7140804529190063
1789115786943747600,9.80974755859375,0.31947311758995056,1.0695935487747192,0.7067502737045288
1789115786962597400,9.828597412109374,0.006719320081174374,0.6963658928871155,0.5754181146621704
1789115786981447000,9.847447021484374,0.018936265259981155,0.6878139972686768,0.12766708433628082
1789115787000296700,9.866296630859376,0.01832541823387146,0.34451785683631897,-0.3970507085323334
1789115787019146500,9.885146484375,0.045202698558568954,0.17958909273147583,-0.4727957844734192
1789115787037996300,9.903996337890625,-0.05864133685827255,0.07085828483104706,-0.36101073026657104
1789115787056846000,9.92284619140625,-0.4575245976448059,0.12339114397764206,-0.4471401870250702
1789115787075695900,9.94169580078125,-0.5338805317878723,0.129499614238739,-0.6499415040016174
1789115787094545700,9.960545654296874,-0.7721109390258789,0.10995250940322876,-0.9810206890106201
1789115787113395500,9.9793955078125,-0.999346137046814,0.33596599102020264,-1.2998830080032349
1789115787132245200,9.998245361328125,-0.9810206890106201,0.36223241686820984,-2.0714592933654785
1789115787151095000,10.017094970703125,-1.050046443939209,0.13927318155765533,-2.3952083587646484
1789115787169944800,10.03594482421875,-1.2143644094467163,0.10995250940322876,-1.9120283126831055
1789115787188794600,10.054794677734375,-1.482602596282959,0.09529217332601547,-1.8692690134048462
1789115787207644400,10.07364453125,-1.5137559175491333,-0.4062134325504303,-1.9156934022903442
1789115787226494200,10.092494140625,-1.5589585304260254,-0.7525638341903687,-1.7519862651824951
1789115787245344000,10.111343994140626,-1.6994534730911255,-0.8044858574867249,-1.8307856321334839
1789115787264193800,10.13019384765625,-1.4025816917419434,-0.9333745837211609,-2.1490371227264404
1789115787283043600,10.149043701171875,-1.0488247871398926,-1.1838220357894897,-1.9297428131103516
1789115787301893400,10.167893310546875,-0.9559759497642517,-1.226581335067749,-1.5778948068618774
1789115787320743200,10.1867431640625,-0.9590302109718323,-1.1673290729522705,-1.6426446437835693
1789115787339593000,10.205593017578124,-0.7238540053367615,-1.1044118404388428,-1.9120283126831055
1789115787358442800,10.22444287109375,-0.6639909744262695,-0.8105943202972412,-1.9230235815048218
1789115787377292500,10.24329248046875,-0.7501204609870911,-0.9040539264678955,-1.5888900756835938
1789115787396142300,10.262142333984375,-0.8252546191215515,-1.0463813543319702,-1.3059914112091064
1789115787414992100,10.2809921875,-0.3011476993560791,-0.5925218462944031,-1.123958945274353
1789115787433842000,10.299842041015625,0.20463383197784424,0.0012216945178806782,-0.8539644479751587
1789115787452691700,10.318691650390624,0.17714570462703705,-0.08857285231351852,-0.5961869359016418
1789115787471541500,10.33754150390625,-0.01832541823387146,0.20341213047504425,-0.05986303091049194
1789115787490391300,10.356391357421876,0.29442837834358215,0.39949411153793335,0.4422534108161926
1789115787509241000,10.375240966796875,0.5210527181625366,0.4446968138217926,0.8783983588218689
1789115787528091000,10.3940908203125,0.5906893014907837,0.45080527663230896,1.2070342302322388
1789115787546940700,10.412940673828125,0.5711421966552734,0.9675820469856262,1.1490037441253662
1789115787565790500,10.43179052734375,0.3567348122596741,1.52475106716156,0.9449806809425354
1789115787584640300,10.45064013671875,0.013438640162348747,1.391586422920227,0.8777875304222107
1789115787603490000,10.469489990234376,-0.30969956517219543,1.2479609251022339,1.0390511751174927
1789115787622340000,10.488340087890625,-0.30725616216659546,0.8942803740501404,1.1117420196533203
1789115787641190000,10.50718994140625,-0.18691925704479218,0.6731536984443665,0.8851176500320435
1789115787660039700,10.526039794921875,-0.07452336698770523,1.0164498090744019,0.8203678727149963
1789115787678889500,10.544889404296875,0.029320668429136276,1.2412415742874146,1.0060654878616333
1789115787697739300,10.5637392578125,0.12827792763710022,1.1691616773605347,1.119683027267456
1789115787716589000,10.582589111328126,0.056808795779943466,0.8875610828399658,1.290109395980835
1789115787735438800,10.60143896484375,-0.03542914241552353,0.7855495810508728,1.598052740097046
1789115787754288600,10.62028857421875,0.06719319522380829,0.8661814332008362,1.7403801679611206
1789115787773138400,10.639138427734375,0.32313820719718933,0.9804098606109619,1.9291319847106934
1789115787791988200,10.65798828125,0.42392799258232117,0.9474241137504578,2.156367063522339
1789115787810838000,10.676838134765624,0.47951510548591614,0.9785773158073425,2.0946714878082275
1789115787829688000,10.69568798828125,0.33352261781692505,1.0488247871398926,1.992049217224121
1789115787848537900,10.714537841796876,0.034818295389413834,0.7849387526512146,2.21134352684021
1789115787867387600,10.7333876953125,-0.12216944992542267,0.9150491952896118,2.127657413482666
1789115787886237400,10.752237548828125,-0.10811996459960938,1.0231691598892212,1.844224214553833
1789115787905087200,10.771087158203125,-0.06413896381855011,0.8729007244110107,2.0940606594085693
1789115787923937000,10.78993701171875,-0.07146912813186646,0.5998520255088806,2.125213861465454
1789115787942786800,10.808786865234374,0.062306419014930725,0.6310052275657654,1.5717864036560059
1789115787961636600,10.82763671875,0.342074453830719,1.1343433856964111,1.09219491481781
1789115787980486400,10.846486328125,0.5454866290092468,0.9095515608787537,0.8655705451965332
1789115787999336400,10.86533642578125,0.5430431962013245,0.31886225938796997,0.6426113247871399
1789115788018186200,10.884186279296875,0.31947311758995056,0.19424942135810852,0.39827242493629456
1789115788037036000,10.9030361328125,0.0024433890357613564,0.49356457591056824,0.420873761177063
1789115788055885800,10.9218857421875,-0.25655585527420044,0.3903313875198364,0.017714571207761765
1789115788074735600,10.940735595703124,-0.4294256269931793,0.3555130958557129,-0.5057815313339233
1789115788093585400,10.95958544921875,-0.38544461131095886,0.5809157490730286,-0.9523108601570129
1789115788112435200,10.978435302734376,-0.39643988013267517,0.2229592502117157,-1.3421077728271484
1789115788131285200,10.99728515625,-0.4679090082645416,-0.1569877415895462,-1.4917653799057007
1789115788150135000,11.016135009765625,-0.5900784730911255,-0.06841489672660828,-1.5992745161056519
1789115788168984800,11.03498486328125,-0.7317950129508972,-0.15149012207984924,-2.0280892848968506
1789115788187834600,11.053834716796874,-1.0146173238754272,-0.546097457408905,-2.084287166595459
1789115788206684400,11.072684326171874,-1.2131426334381104,-0.6065713167190552,-1.7941347360610962
1789115788225534500,11.091534423828126,-1.266897201538086,-0.4960079789161682,-1.8668255805969238
1789115788244384300,11.11038427734375,-1.2241379022598267,-0.3811686933040619,-2.03480863571167
1789115788263234000,11.129234130859375,-1.2357439994812012,-0.3549022674560547,-2.0763461589813232
1789115788282083800,11.148083740234375,-1.2894985675811768,-0.5125008225440979,-2.029921770095825
1789115788300933600,11.16693359375,-1.4624446630477905,-0.5949652194976807,-2.072070360183716
1789115788319783400,11.185783447265624,-1.4386216402053833,-0.6890357136726379,-2.1233813762664795
1789115788338633500,11.204633544921874,-1.0897514820098877,-0.9694145917892456,-2.185687780380249
1789115788357483300,11.223483154296876,-0.8509102463722229,-1.3488271236419678,-1.6035504341125488
1789115788376333000,11.2423330078125,-0.8258655071258545,-1.5650670528411865,-1.318819284439087
1789115788395182800,11.261182861328125,-0.7091936469078064,-1.2852226495742798,-1.6206541061401367
1789115788414032600,11.28003271484375,-0.6371136903762817,-0.9852966070175171,-1.6988425254821777
1789115788432882700,11.298882568359375,-0.5790832042694092,-0.6975875496864319,-1.5161992311477661
1789115788451732500,11.317732421875,-0.3176405727863312,-0.3683409094810486,-1.349437952041626
1789115788470582300,11.336582275390626,-0.1960819661617279,-0.18753011524677277,-1.221083641052246
1789115788489432000,11.35543212890625,-0.08185353130102158,-0.2993151545524597,-0.6664343476295471
1789115788508281900,11.37428173828125,0.08551861345767975,0.14110571146011353,-0.04337015375494957
1789115788527132000,11.3931318359375,0.23945212364196777,0.47585001587867737,0.258999228477478
1789115788545981700,11.411981689453125,0.29626092314720154,0.14721418917179108,0.6316160559654236
1789115788564831500,11.43083154296875,0.31092125177383423,0.27915719151496887,0.8625163435935974
1789115788583681300,11.449681396484374,0.3701734244823456,0.7739434838294983,1.170383334159851
1789115788602531300,11.46853125,0.4220954477787018,0.7495095729827881,1.276059865951538
1789115788621381000,11.487381103515625,0.31947311758995056,0.7256865501403809,1.1764918565750122
1789115788640231000,11.50623095703125,0.2779355049133301,1.3163758516311646,1.2833900451660156
1789115788659080700,11.525080810546875,0.10995250940322876,1.515588402748108,1.2491827011108398
1789115788677930500,11.543930419921875,-0.020157959312200546,0.8893936276435852,1.1123528480529785
1789115788696780500,11.562780517578124,-0.25289076566696167,0.7140804529190063,1.1019684076309204
1789115788715630300,11.58163037109375,-0.4679090082645416,0.9724688529968262,1.262621283531189
1789115788734480100,11.600480224609376,-0.4752391576766968,0.9553651213645935,1.4038033485412598
1789115788762755000,11.628755126953125,-0.1850867122411728,1.0476030111312866,1.3689850568771362
1789115788791029800,11.65702978515625,0.33352261781692505,1.248571753501892,1.4184637069702148
1789115788809879600,11.675879638671875,0.5070032477378845,0.9126058220863342,1.751375436782837
1789115788828729600,11.6947294921875,0.49417543411254883,0.7525638341903687,1.7226656675338745
1789115788847579400,11.713579345703126,0.1832541823387146,0.49112120270729065,1.8466676473617554
1789115788866429200,11.73242919921875,-0.08002099394798279,0.6145123243331909,2.0250349044799805
1789115788885279000,11.751279052734375,-0.047646086663007736,0.7000309824943542,2.1472043991088867
1789115788904129000,11.77012890625,0.04459185153245926,0.8454126119613647,2.185687780380249
1789115788922978800,11.788978759765625,0.08674030750989914,0.7855495810508728,2.150869607925415
1789115788941828600,11.80782861328125,0.07391251623630524,0.7873821258544922,2.058020830154419
1789115788960678700,11.8266787109375,0.11361759155988693,0.7476770281791687,2.1056668758392334
1789115788979528400,11.845528564453126,0.2498365342617035,0.4220954477787018,2.171638250350952
1789115788998378200,11.864378173828126,0.2638860046863556,0.32130566239356995,1.7635923624038696
1789115789017228000,11.88322802734375,0.13927318155765533,0.6316160559654236,0.8753440976142883
1789115789036078000,11.902078125,0.4874561131000519,1.4844352006912231,1.009730577468872
1789115789054928000,11.920927978515625,0.7739434838294983,0.3268032968044281,0.3970507085323334
1789115789073777700,11.939777587890624,0.6688777208328247,-0.258999228477478,-0.24494975805282593
1789115789092627700,11.958627685546874,0.34940463304519653,0.1313321590423584,-0.2241809368133545
1789115789111477500,11.9774775390625,0.19180603325366974,-0.015271181240677834,-0.28282228112220764
1789115789130327300,11.996327392578126,0.16859383881092072,-0.1172826737165451,-0.5754181146621704
1789115789149177300,12.01517724609375,0.1044548824429512,-0.06047387793660164,-0.9663603901863098
1789115789168027100,12.034027099609375,-0.09407047927379608,-0.09895725548267365,-1.3653199672698975
1789115789186877000,12.052876953125,-0.18691925704479218,-0.04153761267662048,-1.4887111186981201
1789115789205727000,12.07172705078125,-0.2718270421028137,-0.09834641218185425,-1.4502277374267578
1789115789224576800,12.09057666015625,-0.5723638534545898,-0.05131116881966591,-1.618210792541504
1789115789243426600,12.109426513671876,-0.6132906675338745,0.08857285231351852,-1.8967571258544922
1789115789262276600,12.128276611328126,-0.896723747253418,-0.2107423096895218,-1.904698133468628
1789115789281126400,12.14712646484375,-1.0757020711898804,-0.5198310017585754,-1.5442981719970703
1789115789299976200,12.16597607421875,-1.1355650424957275,-0.5424323678016663,-1.7232764959335327
1789115789318826200,12.184826171875,-1.299272060394287,-0.45263782143592834,-1.8216228485107422
1789115789337676000,12.203676025390624,-1.427626371383667,-0.7763868570327759,-1.932186245918274
1789115789356525800,12.22252587890625,-1.5632344484329224,-0.9462023973464966,-1.9156934022903442
1789115789375376000,12.2413759765625,-1.5668995380401611,-0.837471604347229,-1.770311713218689
1789115789394225700,12.2602255859375,-1.4178528785705566,-0.8808417320251465,-1.8668255805969238
1789115789413075700,12.27907568359375,-1.3586006164550781,-0.9975135922431946,-2.043360471725464
1789115789431925500,12.297925537109375,-1.206423282623291,-1.1972606182098389,-1.9395164251327515
1789115789450775300,12.316775390625,-1.0476030111312866,-1.3848670721054077,-1.543687343597412
1789115789469625300,12.335625244140624,-0.8875610828399658,-1.585224986076355,-1.3353121280670166
1789115789488475100,12.35447509765625,-0.5656445622444153,-1.3976948261260986,-1.3506596088409424
1789115789507325000,12.373324951171876,-0.28221142292022705,-0.8796200752258301,-1.1435060501098633
1789115789526175000,12.392175048828125,-0.23823043704032898,-0.6597150564193726,-0.8551861643791199
1789115789545024800,12.411024658203125,-0.20768806338310242,-0.7244648337364197,-0.499673068523407
1789115789563874800,12.429874755859375,0.0525328628718853,-0.4092676639556885,-0.34573954343795776
1789115789582724600,12.448724609375,0.33352261781692505,-0.0647498071193695,-0.21990501880645752
1789115789601574400,12.467574462890624,0.48928865790367126,-0.16553960740566254,0.07269082218408585
1789115789620424400,12.486424560546874,0.5821374654769897,-0.02993151545524597,0.4086568057537079
1789115789639274200,12.505274169921876,0.5625903010368347,0.20768806338310242,0.9907942414283752
1789115789658124300,12.524124267578125,0.5131117105484009,0.4324798583984375,1.2534586191177368
1789115789676974000,12.54297412109375,0.5063923597335815,0.7024743556976318,1.1917630434036255
1789115789695824000,12.561823974609375,0.5650337338447571,1.1392301321029663,1.2595670223236084
1789115789714674000,12.580673828125,0.3555130958557129,1.2797249555587769,1.2748382091522217
1789115789733523700,12.599523681640624,0.09651386737823486,0.6181774139404297,1.110520362854004
1789115789752373800,12.618373779296874,-0.06841489672660828,0.33291175961494446,0.9144383668899536
1789115789771223600,12.6372236328125,-0.10384403169155121,0.7226322889328003,0.9559759497642517
1789115789790073300,12.6560732421875,0.006108472589403391,0.8246437907218933,1.3310362100601196
1789115789808923400,12.67492333984375,0.17897824943065643,0.9303203821182251,1.4709964990615845
1789115789827773200,12.693773193359375,0.3384093940258026,0.790436327457428,1.4221287965774536
1789115789846623200,12.712623291015625,0.42392799258232117,0.5570927262306213,1.5675103664398193
1789115789865473000,12.73147314453125,0.5662553906440735,0.5632011890411377,1.6096588373184204
1789115789884323000,12.750322998046874,0.6365028619766235,0.5363239049911499,1.5650670528411865
1789115789903172900,12.7691728515625,0.46851983666419983,0.4049917459487915,1.7336609363555908
1789115789922022700,12.788022705078125,0.261442631483078,0.5008947253227234,2.008542060852051
1789115789940872700,12.806872802734375,0.2620534598827362,0.5809157490730286,2.095893383026123
1789115789959722500,12.825722412109375,0.37567105889320374,0.6450546979904175,1.9951034784317017
1789115789978572500,12.844572509765625,0.4703523814678192,0.7647807598114014,1.8619388341903687
1789115789997422300,12.86342236328125,0.4300364851951599,0.8808417320251465,1.872934103012085
1789115790016272400,12.8822724609375,0.3506263196468353,0.5772506594657898,2.078178644180298
1789115790035122200,12.9011220703125,0.37078428268432617,0.2516690790653229,2.0714592933654785
1789115790053972200,12.91997216796875,0.474017471075058,0.23945212364196777,1.7464886903762817
1789115790072822000,12.938822021484375,0.4477510452270508,0.38544461131095886,1.5418548583984375
1789115790091672000,12.957672119140625,0.5198310017585754,0.5033381581306458,1.3102673292160034
1789115790110521900,12.97652197265625,0.6621584296226501,0.46607646346092224,0.7623373866081238
1789115790129372000,12.995371826171874,0.5625903010368347,0.28098973631858826,0.14965757727622986
1789115790148221700,13.0142216796875,0.3017585575580597,0.5289937257766724,-0.20463383197784424
1789115790167071700,13.03307177734375,0.08063183724880219,0.6694886088371277,-0.41171106696128845
1789115790185921500,13.051921630859376,0.09040539711713791,0.18997350335121155,-0.5577035546302795
1789115790204771600,13.070771484375,0.21746163070201874,0.07635590434074402,-0.6004628539085388
1789115790223621400,13.089621337890625,0.08246438205242157,-0.08490777015686035,-0.6700994372367859
1789115790242471400,13.108471435546875,-0.1557660549879074,-0.22601348161697388,-0.7849387526512146
1789115790261321200,13.1273212890625,-0.40071579813957214,-0.37567105889320374,-1.0091196298599243
1789115790280171300,13.146171142578124,-0.4984513521194458,-0.4556920528411865,-1.3084348440170288
1789115790299021000,13.16502099609375,-0.5894675850868225,-0.4422534108161926,-1.6939557790756226
1789115790317871000,13.18387109375,-0.7177455425262451,-0.4343124032020569,-1.9389055967330933
1789115790336721000,13.202720947265625,-0.8386932611465454,-0.3903313875198364,-2.163086414337158
1789115790355571000,13.221571044921875,-0.8283088803291321,-0.3310792148113251,-2.3206851482391357
1789115790374420700,13.240420654296875,-0.8851176500320435,-0.4282039403915405,-2.1991264820098877
1789115790393270800,13.259270751953125,-1.022558331489563,-0.9248227477073669,-2.182633638381958
1789115790412120600,13.27812060546875,-1.1025793552398682,-1.207645058631897,-2.0653510093688965
1789115790430970600,13.296970703125,-1.050046443939209,-1.2846118211746216,-2.0012118816375732
1789115790449820400,13.3158203125,-0.8032641410827637,-1.3671525716781616,-2.1441502571105957
1789115790468670500,13.33467041015625,-0.7024743556976318,-1.3775368928909302,-2.191185474395752
1789115790487520300,13.353520263671875,-0.7495095729827881,-1.427626371383667,-2.0073204040527344
1789115790506370300,13.372370361328125,-0.7928797602653503,-1.538800597190857,-1.7929130792617798
1789115790525220000,13.39122021484375,-0.6872031688690186,-1.3744826316833496,-1.7654249668121338
1789115790544070100,13.410070068359374,-0.49173203110694885,-1.2094775438308716,-1.6597483158111572
1789115790562920000,13.428919921875,-0.3793361485004425,-1.1080769300460815,-1.385477900505066
1789115790581770000,13.44777001953125,-0.25533416867256165,-1.0188932418823242,-1.0726478099822998
1789115790600619800,13.466619873046875,-0.07269082218408585,-0.6994200944900513,-0.8002098798751831
1789115790619469800,13.4854697265625,0.1563768982887268,-0.45141613483428955,-0.6578825116157532
1789115790638319600,13.504319580078125,0.21257483959197998,-0.38544461131095886,-0.314586341381073
1789115790657169700,13.523169677734375,0.3542914092540741,-0.21807247400283813,0.390942245721817
1789115790676019700,13.542019775390624,0.5986303091049194,0.3432961702346802,0.6591041684150696
1789115790694869500,13.560869384765626,0.7721109390258789,0.4300364851951599,0.8704573512077332
1789115790713719600,13.579719482421876,0.7953231334686279,0.6499415040016174,0.8961129188537598
1789115790732569300,13.5985693359375,0.5729747414588928,1.0750911235809326,0.8802309036254883
1789115790751419400,13.61741943359375,0.42881476879119873,1.1874871253967285,1.159998893737793
1789115790770269200,13.636269287109375,0.29381752014160156,1.054322361946106,1.3421077728271484
1789115790789119200,13.655119140625,0.16615045070648193,0.7525638341903687,1.1838220357894897
1789115790807969000,13.673968994140624,-0.033596597611904144,0.7207997441291809,0.832584798336029
1789115790826819000,13.692819091796874,-0.2095206081867218,0.6004628539085388,0.6939224600791931
1789115790845668900,13.7116689453125,-0.12644538283348083,0.6810947060585022,0.8582404255867004
1789115790864519000,13.730518798828125,0.056808795779943466,1.0054545402526855,1.0683718919754028
1789115790883369000,13.749368896484375,0.2730487287044525,0.9969027042388916,1.349437952041626
1789115790902218800,13.76821875,0.46363306045532227,0.9040539264678955,1.5601803064346313
1789115790921068800,13.78706884765625,0.5894675850868225,0.7189671993255615,1.5626236200332642
1789115790939918600,13.805918701171874,0.6896465420722961,0.31825143098831177,1.6939557790756226
1789115790958768600,13.8247685546875,0.6988092660903931,0.2620534598827362,1.9908275604248047
1789115790977618400,13.843618408203126,0.5143333673477173,0.4978405237197876,2.110553741455078
1789115790996468500,13.862468505859376,0.32252734899520874,0.4978405237197876,2.1062777042388916
1789115791015318500,13.881318603515625,0.26999449729919434,0.5711421966552734,1.9444031715393066
1789115791034168300,13.900168212890625,0.09956810623407364,0.916270911693573,1.8552194833755493
1789115791053018400,13.919018310546875,0.022601349279284477,0.8747332692146301,1.9773889780044556
1789115791071868400,13.937868408203125,0.23334364593029022,0.8808417320251465,1.9327970743179321
1789115791090718200,13.95671826171875,0.34512871503829956,0.6047387719154358,1.806962490081787
1789115791109568300,13.975568359375,0.19363857805728912,0.3402419090270996,1.734271764755249
1789115791128418000,13.99441796875,0.28282228112220764,0.5338805317878723,1.6279842853546143
1789115791147268000,14.01326806640625,0.6438329815864563,0.6450546979904175,0.9449806809425354
1789115791166118000,14.032117919921875,0.8057075142860413,0.11667182296514511,0.42331716418266296
1789115791184968000,14.050968017578125,0.7293516397476196,0.1313321590423584,0.006719320081174374
1789115791203818000,14.06981787109375,0.44103172421455383,0.29259583353996277,-0.06658235192298889
1789115791222667800,14.088667724609374,0.4068242609500885,0.007330167107284069,-0.27060532569885254
1789115791241517800,14.107517822265624,0.32374903559684753,0.04459185153245926,-0.4581354558467865
1789115791260368000,14.126367919921876,0.05741964280605316,0.2522799074649811,-0.7855495810508728
1789115791279217700,14.1452177734375,-0.18081079423427582,0.11606097966432571,-1.1490037441253662
1789115791298067700,14.164067626953125,-0.17958909273147583,-0.1172826737165451,-1.4948196411132812
1789115791316917500,14.18291748046875,-0.21807247400283813,-0.1948602795600891,-1.4642772674560547
1789115791335767600,14.201767578125,-0.31825143098831177,-0.4031592011451721,-1.6145457029342651
1789115791354617600,14.22061767578125,-0.6114581227302551,-0.5833591222763062,-1.7794743776321411
1789115791373467400,14.23946728515625,-0.9718579649925232,-0.4709632396697998,-1.997546911239624
1789115791392317400,14.2583173828125,-1.0873081684112549,-0.14721418917179108,-2.139263391494751
1789115791411167200,14.277167236328125,-1.1209046840667725,0.046424392610788345,-2.1007800102233887
1789115791430017300,14.296017333984375,-1.0653176307678223,-0.3573456406593323,-2.150869607925415
1789115791448867300,14.314867431640625,-1.2088667154312134,-0.7409577369689941,-2.1294898986816406
1789115791467717000,14.333717041015625,-1.3482162952423096,-1.1202938556671143,-1.8882052898406982
1789115791486567200,14.352567138671875,-1.252847671508789,-1.45939040184021,-1.8625496625900269
1789115791505417200,14.371417236328124,-1.0885298252105713,-1.3836454153060913,-1.8625496625900269
1789115791524267000,14.39026708984375,-0.962695300579071,-1.5528501272201538,-1.8558303117752075
1789115791543117000,14.409116943359376,-0.8197570443153381,-1.5803382396697998,-1.9590635299682617
1789115791561967000,14.427967041015625,-0.5803049206733704,-1.4196853637695312,-1.9492899179458618
1789115791580817000,14.44681689453125,-0.4306473135948181,-1.3781477212905884,-1.7959673404693604
1789115791599667000,14.4656669921875,-0.46607646346092224,-1.318819284439087,-1.6701327562332153
1789115791618517000,14.48451708984375,-0.3011476993560791,-1.1447277069091797,-1.3108782768249512
1789115791637366800,14.50336669921875,-0.0024433890357613564,-0.7214106321334839,-0.8380824327468872
1789115791656216800,14.522216796875,0.32313820719718933,-0.6187883019447327,-0.45447036623954773
1789115791675066600,14.541066650390626,0.30664533376693726,-0.7085828185081482,-0.0910162404179573
1789115791693916700,14.559916748046875,0.4318690001964569,-0.5369347333908081,0.37506023049354553
1789115791712766700,14.5787666015625,0.5656445622444153,-0.036039989441633224,0.6719319820404053
1789115791731616500,14.597616455078125,0.758672297000885,0.05008947476744652,0.7348492741584778
1789115791769316600,14.635316650390624,0.7733326554298401,0.8478559851646423,0.818535327911377
1789115791788166400,14.65416650390625,0.6505523324012756,0.9596410393714905,0.971247136592865
1789115791807016400,14.673016357421876,0.4074351191520691,0.9981244206428528,1.133732557296753
1789115791825866500,14.691866455078125,0.12400199472904205,1.0897514820098877,1.1245697736740112
1789115791844716500,14.710716552734375,-0.11300674080848694,0.5448757410049438,0.9895725846290588
1789115791863566300,14.72956640625,-0.2895416021347046,0.3390202224254608,0.8393041491508484
1789115791882416400,14.74841650390625,-0.08368607610464096,0.7330167293548584,0.9920159578323364
1789115791901266400,14.767266357421875,0.28221142292022705,1.0280559062957764,1.4789376258850098
1789115791920116200,14.7861162109375,0.4837910234928131,1.2852226495742798,1.6450880765914917
1789115791938966300,14.80496630859375,0.4947862923145294,1.0469921827316284,1.4661097526550293
1789115791957816300,14.82381640625,0.3646758198738098,0.6511631608009338,1.4966521263122559
1789115791976666000,14.842666015625,0.14782503247261047,0.8472451567649841,1.8332289457321167
1789115791995516200,14.86151611328125,0.18691925704479218,0.8173136115074158,2.1612539291381836
1789115792014366200,14.8803662109375,0.4886777997016907,0.832584798336029,2.180190324783325
1789115792033216000,14.899216064453125,0.6682668924331665,0.8527427911758423,2.177135944366455
1789115792052066000,14.918066162109374,0.5656445622444153,0.8502993583679199,2.0164830684661865
1789115792070916000,14.936916015625,0.4422534108161926,0.9016105532646179,1.8301746845245361
1789115792089766000,14.955765869140626,0.3500154912471771,0.7421793937683105,2.000601053237915
1789115792108616000,14.974615966796875,0.416597843170166,0.4556920528411865,2.2076783180236816
1789115792127466000,14.993466064453125,0.30969956517219543,0.23151111602783203,1.6683002710342407
1789115792146315800,15.012315673828125,0.34879377484321594,0.6713211536407471,1.290109395980835
1789115792165165800,15.031165771484375,0.6963658928871155,0.8063184022903442,1.1312891244888306
1789115792184016000,15.050015869140625,0.7965448498725891,0.03298575058579445,0.5332696437835693
1789115792202866000,15.068865966796874,0.7238540053367615,0.04031591862440109,0.2620534598827362
1789115792221715700,15.0877158203125,0.312142938375473,0.38422292470932007,0.04337015375494957
1789115792240565800,15.106565673828126,0.09407047927379608,0.3139754831790924,-0.2877090573310852
1789115792259415800,15.125415771484375,0.005497625097632408,0.43858832120895386,-0.6163448691368103
1789115792278265900,15.144265869140625,-0.05986303091049194,0.34940463304519653,-0.7024743556976318
1789115792297115600,15.16311572265625,-0.1569877415895462,0.05619794875383377,-0.7647807598114014
1789115792315965700,15.181965576171875,-0.39643988013267517,-0.0024433890357613564,-0.7989882230758667
1789115792334815700,15.200815673828124,-0.5680879354476929,-0.0397050715982914,-1.0451596975326538
1789115792353665500,15.21966552734375,-0.8075400590896606,-0.2480039894580841,-1.3787586688995361
1789115792372515600,15.238515625,-0.9266552925109863,-0.3115321099758148,-1.4832135438919067
1789115792391365600,15.25736572265625,-1.0219475030899048,-0.3506263196468353,-1.6353144645690918
1789115792410215700,15.276215576171875,-1.1477819681167603,-0.4049917459487915,-1.6750195026397705
1789115792429065500,15.2950654296875,-1.252847671508789,-0.6432221531867981,-1.8320072889328003
1789115792447915500,15.31391552734375,-1.309045672416687,-0.6890357136726379,-1.8375048637390137
1789115792466765600,15.332765625,-1.3702067136764526,-0.7171346545219421,-1.9450139999389648
1789115792485615400,15.351615478515624,-1.3285927772521973,-0.9608627557754517,-2.287088394165039
1789115792504465400,15.37046533203125,-1.147171139717102,-1.4416759014129639,-2.240053176879883
1789115792523315500,15.3893154296875,-1.0017894506454468,-1.353713870048523,-1.9560092687606812
1789115792542165500,15.40816552734375,-0.9407047629356384,-1.5076473951339722,-1.7171679735183716
1789115792561015300,15.427015380859375,-0.6511631608009338,-1.886372685432434,-1.6285951137542725
1789115792579865300,15.445865234375,-0.5027272701263428,-1.728163242340088,-1.7379368543624878
1789115792598715400,15.46471533203125,-0.5198310017585754,-1.6426446437835693,-1.6035504341125488
1789115792617565400,15.4835654296875,-0.6114581227302551,-1.4502277374267578,-1.364098310470581
1789115792636415200,15.502415283203124,-0.5473191738128662,-1.0561549663543701,-1.1709941625595093
