time,seconds_elapsed,z,y,x
1789030871849343700,16.29434375,0.08093719929456711,0.0004929666174575686,0.0862741619348526
1789030871859347700,16.30434765625,0.12382340431213379,-0.0012519365409389138,0.07226672768592834
1789030871869351700,16.3143515625,0.16357003152370453,-0.010680842213332653,0.051072947680950165
1789030871879356700,16.324356689453126,0.16369493305683136,-0.03338056430220604,0.027247775346040726
1789030871889360600,16.334360595703124,0.13253392279148102,-0.032242242246866226,-0.018780138343572617
1789030871899364600,16.344364501953127,0.10653162747621536,-0.022896941751241684,-0.0601494163274765
1789030871909369600,16.35436962890625,0.1123741939663887,-0.037808608263731,-0.05092347040772438
1789030871919373800,16.364373779296876,0.1494286209344864,-0.05694528669118881,0.01118011400103569
1789030871929377800,16.374377685546875,0.17568334937095642,-0.06622128188610077,0.05537606030702591
1789030871939381500,16.384381591796874,0.18922367691993713,-0.05869865044951439,0.06361454725265503
1789030871949386500,16.394386474609377,0.1787690818309784,-0.06795782595872879,0.04100197181105614
1789030871959390700,16.404390625,0.15766192972660065,-0.07123591005802155,0.004744365811347961
1789030871969394700,16.414394775390626,0.1413278877735138,-0.09894818067550659,-0.02306545153260231
1789030871979399700,16.424399658203125,0.14281314611434937,-0.11416441202163696,-0.022618040442466736
1789030871989403600,16.434403564453124,0.14486151933670044,-0.11385971307754517,-0.004629223141819239
1789030871999407900,16.444407958984375,0.12872569262981415,-0.09444659948348999,0.02222023345530033
1789030872009411800,16.454411865234373,0.08406299352645874,-0.09583607316017151,0.003173606004565954
1789030872019416800,16.464416748046876,0.03487787023186684,-0.10297361016273499,-0.03420092910528183
1789030872029420500,16.474420654296875,0.006331251934170723,-0.15614235401153564,-0.08701805025339127
1789030872039424800,16.4844248046875,0.006368003785610199,-0.22022733092308044,-0.10686153173446655
1789030872049429800,16.4944296875,0.024094771593809128,-0.3049778342247009,-0.06780175119638443
1789030872059433700,16.504433837890623,0.07157493382692337,-0.34301257133483887,0.03447961062192917
1789030872069437700,16.514437744140626,0.07504603266716003,-0.33662334084510803,0.1407407820224762
1789030872079441700,16.524441650390624,0.005431530065834522,-0.305992990732193,0.1796402484178543
1789030872089446700,16.53444677734375,-0.07617219537496567,-0.27910590171813965,0.12595945596694946
1789030872099451000,16.544450927734374,-0.1326272189617157,-0.2695009410381317,0.04763535410165787
1789030872109454600,16.55445458984375,-0.14080792665481567,-0.2580874264240265,0.044546086341142654
1789030872119459600,16.56445947265625,-0.1495012789964676,-0.23662634193897247,0.0891319289803505
1789030872129463600,16.574463623046874,-0.18487459421157837,-0.25376462936401367,0.12210296839475632
1789030872139467800,16.5844677734375,-0.23137551546096802,-0.28437820076942444,0.11352173238992691
1789030872149471700,16.5944716796875,-0.2570968270301819,-0.32203248143196106,0.08551185578107834
1789030872159476700,16.604476806640626,-0.2674056589603424,-0.35389721393585205,0.08259463310241699
1789030872169480700,16.614480712890625,-0.2661973536014557,-0.40963509678840637,0.12051726132631302
1789030872179484700,16.624484619140624,-0.2517763078212738,-0.4128601849079132,0.20112980902194977
1789030872189488600,16.634488525390626,-0.23631544411182404,-0.4414011538028717,0.2905624806880951
1789030872199493600,16.64449365234375,-0.21256031095981598,-0.4590352773666382,0.344969242811203
1789030872209497600,16.65449755859375,-0.178270623087883,-0.4554247260093689,0.37971651554107666
1789030872219501800,16.664501708984375,-0.11447593569755554,-0.4471316337585449,0.4159083366394043
1789030872229506800,16.6745068359375,-0.03859005495905876,-0.38830795884132385,0.4730073809623718
1789030872239510800,16.6845107421875,0.03623651713132858,-0.32020774483680725,0.4839684069156647
1789030872249514800,16.6945146484375,0.11531594395637512,-0.2792368233203888,0.44262152910232544
1789030872259518700,16.704518798828126,0.16282087564468384,-0.22143982350826263,0.40507203340530396
1789030872269523700,16.714523681640625,0.1852986216545105,-0.09141693264245987,0.4033944606781006
1789030872279527700,16.724527587890623,0.19731293618679047,0.022315222769975662,0.42489174008369446
1789030872289531600,16.73453173828125,0.20468518137931824,0.08989694714546204,0.4367641508579254
1789030872299536000,16.744535888671876,0.1890292465686798,0.13041773438453674,0.40666723251342773
1789030872309540900,16.754540771484375,0.15780535340309143,0.1578235626220703,0.3352167010307312
1789030872319544800,16.764544921875,0.1311231404542923,0.17169997096061707,0.22774642705917358
1789030872329548500,16.774548583984377,0.11574533581733704,0.19629506766796112,0.13879580795764923
1789030872339553500,16.784553466796876,0.0820171982049942,0.23247569799423218,0.04667814075946808
1789030872349557800,16.794557861328126,0.08332401514053345,0.2622801959514618,-0.03990468755364418
1789030872359561700,16.804561767578125,0.0697229877114296,0.28723853826522827,-0.09875868260860443
1789030872369565700,16.814565673828124,0.04614931344985962,0.28360477089881897,-0.15301044285297394
1789030872379570700,16.82457080078125,0.030800985172390938,0.2814856767654419,-0.18985794484615326
1789030872389574700,16.83457470703125,0.01264896523207426,0.29789918661117554,-0.22099274396896362
1789030872399579000,16.844578857421876,-0.015025539323687553,0.3116847574710846,-0.25404709577560425
1789030872409582600,16.85458251953125,-0.05360511317849159,0.2905331552028656,-0.25662529468536377
1789030872419587600,16.864587646484374,-0.11371851712465286,0.2690390348434448,-0.2575962543487549
1789030872429591600,16.874591552734376,-0.16068723797798157,0.23100964725017548,-0.23962868750095367
1789030872439595800,16.884595703125,-0.16688627004623413,0.18231241405010223,-0.19544151425361633
1789030872449600800,16.894600830078126,-0.16168838739395142,0.1130332201719284,-0.16253480315208435
1789030872459604700,16.904604736328125,-0.16052670776844025,0.07901853322982788,-0.12340099364519119
1789030872469608700,16.914608642578123,-0.13819657266139984,0.05721256881952286,-0.0650760605931282
1789030872479613000,16.924613037109374,-0.1181778535246849,0.03109574504196644,-0.03597596660256386
1789030872489618000,16.934617919921877,-0.11215712130069733,-0.0067121838219463825,-0.048439871519804
1789030872499621600,16.94462158203125,-0.12943464517593384,-0.03261622041463852,-0.07135637104511261
1789030872509625600,16.95462548828125,-0.15413422882556915,-0.01814315840601921,-0.08535211533308029
1789030872519629800,16.9646298828125,-0.1710708737373352,0.010087412782013416,-0.08353770524263382
1789030872529634800,16.974634765625,-0.15369901061058044,0.047481805086135864,-0.042613424360752106
1789030872539638800,16.984638671875,-0.12511104345321655,0.04314697906374931,0.016305821016430855
1789030872549642800,16.994642822265625,-0.10405892878770828,0.0038055155891925097,0.06834854930639267
1789030872559647700,17.004647705078124,-0.10448317229747772,-0.022705718874931335,0.0807676687836647
1789030872569651700,17.014651611328127,-0.1233285665512085,-0.015727799385786057,0.05886109545826912
1789030872579656200,17.02465625,-0.1479894518852234,0.04735476151108742,0.015021470375359058
1789030872589660000,17.034659912109376,-0.1745513379573822,0.08787788450717926,-0.06355015188455582
1789030872599665200,17.0446650390625,-0.2038985788822174,0.12439887970685959,-0.1433376520872116
1789030872609668900,17.0546689453125,-0.22808408737182617,0.10727334767580032,-0.18247094750404358
1789030872619673000,17.064673095703125,-0.23297232389450073,0.07953040301799774,-0.1704084277153015
1789030872629677000,17.074677001953123,-0.22854211926460266,0.0911816731095314,-0.1251876801252365
1789030872639682000,17.08468212890625,-0.20375768840312958,0.13492383062839508,-0.10765448957681656
1789030872649686000,17.09468603515625,-0.17516925930976868,0.16662880778312683,-0.13505470752716064
1789030872659690200,17.104690185546875,-0.1522676646709442,0.12330716848373413,-0.14718006551265717
1789030872669695200,17.1146953125,-0.12219222635030746,0.07476875185966492,-0.1352544128894806
1789030872679699000,17.124698974609377,-0.09476646035909653,0.03288175165653229,-0.11425165832042694
1789030872689703000,17.134702880859376,-0.09724797308444977,0.017020901665091515,-0.1096518412232399
1789030872699707100,17.14470703125,-0.09919927269220352,0.02566339261829853,-0.11770231276750565
1789030872709712100,17.154712158203125,-0.10974161326885223,0.01336872112005949,-0.12036492675542831
1789030872719716000,17.164716064453124,-0.12558768689632416,-0.035551153123378754,-0.12330345809459686
1789030872729720000,17.174719970703126,-0.13459987938404083,-0.09311039745807648,-0.11745090782642365
1789030872739724000,17.18472412109375,-0.14449431002140045,-0.10691142827272415,-0.1146913394331932
1789030872749729300,17.194729248046876,-0.13779780268669128,-0.12061712145805359,-0.1024506539106369
1789030872759733000,17.20473291015625,-0.09783226996660233,-0.11376507580280304,-0.10174304991960526
1789030872769737000,17.214737060546874,-0.06527500599622726,-0.08978042006492615,-0.12267812341451645
1789030872779741000,17.224740966796876,-0.06522281467914581,-0.071102075278759,-0.13721871376037598
1789030872789746000,17.234745849609375,-0.0711083635687828,-0.02839101105928421,-0.13019123673439026
1789030872799750100,17.244750244140626,-0.08070692420005798,0.02751619555056095,-0.14507484436035156
1789030872809754000,17.254754150390625,-0.07739311456680298,0.08204416185617447,-0.1726774275302887
1789030872819757800,17.2647578125,-0.06903691589832306,0.13413026928901672,-0.17896568775177002
1789030872829762800,17.2747626953125,-0.06786979734897614,0.15090660750865936,-0.1578845977783203
1789030872839767000,17.28476708984375,-0.0165669247508049,0.1552499681711197,-0.12304672598838806
1789030872849771000,17.29477099609375,0.02480209805071354,0.1652219593524933,-0.1161869540810585
1789030872859776000,17.30477587890625,0.03888782113790512,0.15877765417099,-0.12724652886390686
1789030872869780000,17.314780029296877,0.06457983702421188,0.124456487596035,-0.1342969834804535
1789030872879784200,17.3247841796875,0.07550305873155594,0.07141537964344025,-0.15246906876564026
1789030872889788200,17.3347880859375,0.06141426041722298,0.027558807283639908,-0.1626218855381012
1789030872899793200,17.344793212890625,0.07229673862457275,0.039927590638399124,-0.16007190942764282
1789030872909796900,17.354796875,0.09213005751371384,0.025095708668231964,-0.15053381025791168
1789030872919801000,17.364801025390626,0.11361724138259888,0.0004683928855229169,-0.12143504619598389
1789030872929805000,17.37480517578125,0.11987315863370895,-0.011147474870085716,-0.11517398804426193
1789030872939810000,17.38481005859375,0.09890902042388916,-0.0036703837104141712,-0.10984686762094498
1789030872949814000,17.39481396484375,0.07739073783159256,-0.002598916180431843,-0.11233797669410706
1789030872959818200,17.404818359375,0.08709102869033813,0.004456862807273865,-0.10684973001480103
1789030872969822000,17.414822021484376,0.1007753312587738,-0.0025378253776580095,-0.08541708439588547
1789030872979827200,17.4248271484375,0.13546620309352875,-0.012116416357457638,-0.05249854922294617
1789030872989831000,17.434830810546874,0.13881425559520721,-0.014881525188684464,-0.039367325603961945
1789030872999835100,17.444835205078125,0.11723865568637848,-0.015426408499479294,-0.04127441719174385
1789030873009839000,17.454839111328123,0.08526521921157837,-0.005346954800188541,-0.047418609261512756
1789030873019844000,17.464843994140626,0.06095988303422928,-0.005718998145312071,-0.07427872717380524
1789030873029848000,17.47484814453125,0.060303591191768646,0.039694126695394516,-0.10383336246013641
1789030873039852000,17.48485205078125,0.06022556126117706,0.09445511549711227,-0.11793293058872223
1789030873049856000,17.49485595703125,0.06128416582942009,0.12601050734519958,-0.09181326627731323
1789030873059861000,17.504861083984373,0.06827603280544281,0.16488415002822876,-0.05339690297842026
1789030873069865000,17.514864990234376,0.07061455398797989,0.15100827813148499,-0.06182020902633667
1789030873079869000,17.524868896484374,0.09258004277944565,0.11049600690603256,-0.0801190584897995
1789030873089873200,17.534873046875,0.11887665838003159,0.04467006400227547,-0.07209308445453644
1789030873099878100,17.544878173828124,0.13116341829299927,0.018274938687682152,-0.06974630802869797
1789030873109882000,17.554882080078126,0.10148134082555771,0.03812266141176224,-0.09565702080726624
1789030873119886000,17.564885986328125,0.05014438182115555,0.029874054715037346,-0.10824897885322571
1789030873129890000,17.57489013671875,0.024086948484182358,-0.008721540682017803,-0.10084593296051025
1789030873139895000,17.58489501953125,0.039524227380752563,-0.08075632154941559,-0.07459089159965515
1789030873149899000,17.59489892578125,0.07106088101863861,-0.15170006453990936,0.007830762304365635
1789030873159903000,17.604903076171876,0.07387850433588028,-0.1599862277507782,0.08518866449594498
1789030873169907200,17.6149072265625,0.04048428311944008,-0.16238774359226227,0.11814694851636887
1789030873179912200,17.624912109375,0.004040522035211325,-0.20227470993995667,0.1329844892024994
1789030873189916200,17.634916259765625,0.006366572808474302,-0.22812053561210632,0.16230341792106628
1789030873199919900,17.644919921875,0.026863858103752136,-0.2374112457036972,0.24095721542835236
1789030873209924900,17.6549248046875,0.04758235812187195,-0.28591176867485046,0.3540206253528595
1789030873219929000,17.66492919921875,0.06377970427274704,-0.2791217565536499,0.4473404586315155
1789030873229933000,17.67493310546875,0.04228133708238602,-0.3035229742527008,0.47756919264793396
1789030873239937000,17.68493701171875,0.011242460459470749,-0.3221275508403778,0.41430872678756714
1789030873249942000,17.69494189453125,-0.027607522904872894,-0.35034608840942383,0.34536248445510864
1789030873259946000,17.704946044921876,-0.022629009559750557,-0.3728431463241577,0.32503536343574524
1789030873269950200,17.7149501953125,0.014786198735237122,-0.38302648067474365,0.3483598828315735
1789030873279954000,17.724953857421873,0.040925923734903336,-0.37929221987724304,0.355162113904953
1789030873289959000,17.734958984375,0.04385530576109886,-0.3856753706932068,0.31726744771003723
1789030873299963000,17.744962890625,0.029513120651245117,-0.3539227545261383,0.29940614104270935
1789030873309967000,17.754967041015625,0.017691807821393013,-0.29101696610450745,0.34555283188819885
1789030873319971000,17.76497119140625,0.022285759449005127,-0.23793058097362518,0.3822554647922516
1789030873329976000,17.77497607421875,0.05175456032156944,-0.19714930653572083,0.3583163321018219
1789030873339980000,17.78497998046875,0.07027338445186615,-0.2111133188009262,0.2428848147392273
1789030873349984000,17.79498388671875,0.067225880920887,-0.2328377217054367,0.11822561174631119
1789030873359988000,17.804988037109375,0.057428378611803055,-0.20658613741397858,0.08956706523895264
1789030873369993000,17.814992919921874,0.07084856927394867,-0.14859336614608765,0.11230122298002243
1789030873379997000,17.824996826171876,0.11405675858259201,-0.13196726143360138,0.1337260901927948
1789030873390001200,17.835001220703123,0.15305829048156738,-0.10681667923927307,0.11601635813713074
1789030873400005000,17.845005126953126,0.1616315394639969,-0.08520033210515976,0.08046635240316391
1789030873410010000,17.855010009765625,0.14507076144218445,-0.03816341608762741,0.05876579508185387
1789030873420014000,17.86501416015625,0.11502178013324738,0.0216666292399168,0.04706839099526405
1789030873430018000,17.87501806640625,0.0930178239941597,0.07555300742387772,0.06705351173877716
1789030873440022000,17.88502197265625,0.0644407719373703,0.11714758723974228,0.10440993309020996
1789030873450027000,17.895027099609376,0.024202166125178337,0.12613271176815033,0.09813966602087021
1789030873460031000,17.905031005859374,-0.03747451677918434,0.14106319844722748,0.053687773644924164
1789030873470035200,17.91503515625,-0.08757571876049042,0.19425679743289948,0.0432710200548172
1789030873480039200,17.9250390625,-0.12314702570438385,0.19255396723747253,0.03279787302017212
1789030873490044200,17.935044189453127,-0.10222064703702927,0.2027367204427719,0.059900615364313126
1789030873500048100,17.945048095703125,-0.06341732293367386,0.21189692616462708,0.09258931875228882
1789030873510051800,17.9550517578125,-0.035152971744537354,0.21453715860843658,0.09726262092590332
1789030873520056000,17.96505615234375,-0.01666051149368286,0.23054330050945282,0.08542487025260925
1789030873530061000,17.97506103515625,-0.027713235467672348,0.20780980587005615,0.017864976078271866
1789030873540065000,17.98506494140625,-0.0491492860019207,0.15921750664710999,-0.06996660679578781
1789030873550069000,17.995069091796875,-0.06972920894622803,0.11299433559179306,-0.10710442066192627
1789030873560073200,18.0050732421875,-0.08403251320123672,0.05731269344687462,-0.09579663723707199
1789030873570078200,18.015078125,-0.07919428497552872,0.05637521296739578,-0.04204363375902176
1789030873580082200,18.025082275390623,-0.08300473541021347,0.05011199042201042,0.009651783853769302
1789030873590086000,18.0350859375,-0.09574314951896667,0.036995191127061844,0.02973947860300541
1789030873600090000,18.045090087890625,-0.10452651977539062,0.01765904389321804,0.04171092063188553
1789030873610094000,18.055093994140623,-0.10196471214294434,0.00788960512727499,0.051985614001750946
1789030873620099000,18.06509912109375,-0.09160581231117249,0.040982045233249664,0.044464848935604095
1789030873630103000,18.07510302734375,-0.101729616522789,0.08498184382915497,0.020121673122048378
1789030873640107300,18.085107177734375,-0.1393880546092987,0.07574307173490524,-0.0254167839884758
1789030873650111200,18.095111328125,-0.16753290593624115,0.0836826041340828,-0.05723829194903374
1789030873660116200,18.1051162109375,-0.1865537464618683,0.09448172152042389,-0.08066505938768387
1789030873670120000,18.115119873046876,-0.20475304126739502,0.13075843453407288,-0.11943945288658142
1789030873680124200,18.125124267578126,-0.24023567140102386,0.17339910566806793,-0.16552838683128357
1789030873690128100,18.135128173828125,-0.28316524624824524,0.19497796893119812,-0.19684971868991852
1789030873700133000,18.145133056640624,-0.3014720678329468,0.17430119216442108,-0.19175881147384644
1789030873710137000,18.15513720703125,-0.2683761417865753,0.1905568689107895,-0.13930118083953857
1789030873720141000,18.16514111328125,-0.2418300062417984,0.1939380168914795,-0.09945417940616608
1789030873730145000,18.17514501953125,-0.22030335664749146,0.1890435367822647,-0.07279253751039505
1789030873740150000,18.18514990234375,-0.16705211997032166,0.16915105283260345,-0.04240960627794266
1789030873750154000,18.195154052734374,-0.09912151843309402,0.12123427540063858,-0.01971999555826187
1789030873760158000,18.205157958984376,-0.04500368982553482,0.06942833214998245,-0.02151576429605484
1789030873770162200,18.215162109375,0.009327717125415802,0.05371588096022606,-0.01936366781592369
1789030873780167200,18.225167236328126,0.01911270245909691,0.09113835543394089,-0.033349260687828064
1789030873790171100,18.235171142578125,-0.004473420325666666,0.11749390512704849,-0.04791198670864105
1789030873800175000,18.245175048828123,-0.02139248140156269,0.10895101726055145,-0.04958685487508774
1789030873810179000,18.255178955078126,-0.028613775968551636,0.11811238527297974,-0.06256119161844254
1789030873820184000,18.26518408203125,-0.0645504742860794,0.13349667191505432,-0.07223166525363922
1789030873830188000,18.27518798828125,-0.09709184616804123,0.15139485895633698,-0.05910332873463631
1789030873840192000,18.28519189453125,-0.12686118483543396,0.16309678554534912,-0.040844161063432693
1789030873850196200,18.2951962890625,-0.12540866434574127,0.1681833565235138,-0.01595185324549675
1789030873860201200,18.305201171875,-0.09878157824277878,0.15686652064323425,0.0020045109558850527
1789030873870205200,18.315205078125,-0.05242941156029701,0.17050495743751526,0.00694835651665926
1789030873880209200,18.325209228515625,-0.022715458646416664,0.19909371435642242,-0.0029207859188318253
1789030873890213000,18.335213134765624,-0.012427984736859798,0.2109803855419159,-0.010937981307506561
1789030873900217000,18.345217041015626,-0.014620832167565823,0.20422101020812988,-0.0019466178491711617
1789030873910222000,18.35522216796875,-0.011041052639484406,0.17034320533275604,0.019377298653125763
1789030873920226000,18.36522607421875,0.027182232588529587,0.11845097690820694,0.029813161119818687
1789030873930230000,18.37522998046875,0.08801449835300446,0.02510713040828705,0.024065552279353142
1789030873940234200,18.385234130859374,0.12163397669792175,-0.049200389534235,-0.001481886487454176
1789030873950239200,18.3952392578125,0.09836966544389725,-0.09630691260099411,-0.060096997767686844
1789030873960243000,18.405242919921875,0.06370782107114792,-0.1402062028646469,-0.1356348991394043
1789030873970247000,18.415246826171874,0.04975850135087967,-0.16830027103424072,-0.2099187821149826
1789030873980251100,18.425251220703124,0.05267652869224548,-0.16473668813705444,-0.2278309315443039
1789030873990256000,18.435256103515623,0.059349022805690765,-0.1424555629491806,-0.18766054511070251
1789030874000260000,18.445260009765626,0.06529080122709274,-0.11590971797704697,-0.1394738405942917
1789030874010264000,18.45526416015625,0.06475348770618439,-0.07640735059976578,-0.10394591093063354
1789030874020268300,18.465268310546875,0.07924854010343552,-0.03447161987423897,-0.06814343482255936
1789030874030273300,18.475273193359374,0.09536411613225937,0.00019947055261582136,-0.043600279837846756
1789030874040277000,18.485277099609377,0.10063052177429199,-0.019343603402376175,-0.018159104511141777
1789030874050281000,18.495281005859376,0.11209774017333984,-0.017478611320257187,0.0009413270745426416
1789030874060285200,18.50528515625,0.07919971644878387,-0.015356604009866714,-0.032290395349264145
1789030874070289200,18.5152890625,0.05882088094949722,-0.009120357222855091,-0.08236262947320938
1789030874080294100,18.525294189453124,0.07661799341440201,0.005550464615225792,-0.09047621488571167
1789030874090298000,18.535298095703126,0.10736722499132156,0.026032602414488792,-0.05047665536403656
1789030874100302000,18.545302001953125,0.10928869992494583,0.040127117186784744,-0.003483581356704235
1789030874110306000,18.55530615234375,0.10033657401800156,0.029336607083678246,0.01771760731935501
1789030874120311000,18.56531103515625,0.1032860204577446,0.008162079378962517,0.012986235320568085
1789030874130315000,18.57531494140625,0.12820011377334595,0.028150426223874092,-0.031762607395648956
1789030874140319200,18.5853193359375,0.15561017394065857,0.03396064415574074,-0.08458347618579865
1789030874150323200,18.5953232421875,0.16689375042915344,-0.011836874298751354,-0.09543389827013016
1789030874160328200,18.605328125,0.15467649698257446,-0.09856857359409332,-0.08933579176664352
1789030874170332200,18.615332275390625,0.14034868776798248,-0.14153140783309937,-0.12401609867811203
1789030874180335900,18.6253359375,0.10640829801559448,-0.13423088192939758,-0.19021615386009216
1789030874190340000,18.635340087890626,0.036050088703632355,-0.16200555860996246,-0.24623091518878937
1789030874200344000,18.645343994140624,0.0016116881743073463,-0.17763832211494446,-0.21589457988739014
1789030874210349000,18.65534912109375,-0.016134973615407944,-0.2039892077445984,-0.11643755435943604
1789030874220353000,18.66535302734375,-0.009854706935584545,-0.1642628312110901,-0.0062519279308617115
1789030874230357200,18.675357177734377,-0.018866537138819695,-0.14269840717315674,0.05065025016665459
1789030874240361000,18.68536083984375,-0.03744847699999809,-0.16850097477436066,0.04614844173192978
1789030874250366000,18.695365966796874,-0.054961785674095154,-0.19367246329784393,0.024588260799646378
1789030874260370000,18.705369873046877,-0.05464779585599899,-0.19424957036972046,0.04573535546660423
1789030874270374100,18.7153740234375,-0.037277091294527054,-0.17952463030815125,0.12169003486633301
1789030874280378000,18.725378173828126,-0.027589045464992523,-0.1588907241821289,0.19742713868618011
1789030874290383000,18.735383056640625,-0.050281625241041183,-0.17927098274230957,0.2405184954404831
1789030874300387000,18.745386962890624,-0.08553042262792587,-0.208620086312294,0.2294706404209137
1789030874310391300,18.755391357421875,-0.11242640763521194,-0.20248140394687653,0.21431691944599152
1789030874320395000,18.76539501953125,-0.12782560288906097,-0.21016035974025726,0.24275068938732147
1789030874330399000,18.77539892578125,-0.1452028602361679,-0.21550436317920685,0.26763424277305603
1789030874340404000,18.785404052734375,-0.1522248089313507,-0.21595683693885803,0.25905248522758484
1789030874350408200,18.795408203125,-0.13714928925037384,-0.2313157021999359,0.24179860949516296
1789030874360412200,18.805412109375,-0.10810165852308273,-0.2667216360569,0.2217002660036087
1789030874370416000,18.815416015625,-0.07619359344244003,-0.2819124460220337,0.24667350947856903
1789030874380421000,18.825421142578126,-0.032331060618162155,-0.2698781490325928,0.29993540048599243
1789030874390425000,18.835425048828125,0.005354073829948902,-0.25946152210235596,0.3567340075969696
1789030874400429000,18.845428955078123,0.03298197314143181,-0.26102373003959656,0.366189569234848
1789030874410433000,18.85543310546875,0.03713148459792137,-0.23607176542282104,0.3318350315093994
1789030874420438000,18.86543798828125,0.0399661511182785,-0.19068430364131927,0.281542032957077
1789030874430442000,18.87544189453125,0.043040066957473755,-0.11825902760028839,0.23579616844654083
1789030874440446200,18.8854462890625,0.041714612394571304,-0.06466397643089294,0.16442584991455078
1789030874450450200,18.8954501953125,0.017466366291046143,-0.03670375049114227,0.05848045274615288
1789030874460454000,18.905453857421875,-0.04214103892445564,-0.016554005444049835,-0.05347750708460808
1789030874470459000,18.915458984375,-0.11152397841215134,0.015785319730639458,-0.1060839518904686
1789030874480463000,18.925463134765625,-0.15990351140499115,0.03611935302615166,-0.10332971066236496
1789030874490467000,18.935467041015624,-0.16587042808532715,0.06011727824807167,-0.05956343933939934
1789030874500471000,18.945470947265626,-0.15946552157402039,0.06530032306909561,-0.009192945435643196
1789030874510475300,18.955475341796873,-0.14983737468719482,0.07112205773591995,-0.03117840178310871
1789030874520480300,18.965480224609376,-0.15055616199970245,0.08128628134727478,-0.09584128111600876
1789030874530484200,18.975484130859375,-0.16507841646671295,0.12149075418710709,-0.1806533932685852
1789030874540488000,18.985488037109373,-0.21102885901927948,0.12997691333293915,-0.2677118480205536
1789030874550492200,18.9954921875,-0.24279890954494476,0.1581982523202896,-0.30753833055496216
1789030874560497200,19.0054970703125,-0.2573043406009674,0.16563007235527039,-0.28991004824638367
1789030874570501000,19.015501220703126,-0.27400171756744385,0.126181960105896,-0.2609689235687256
1789030874580504600,19.025504638671876,-0.2682090699672699,0.06979832798242569,-0.21639984846115112
1789030874590508500,19.035508544921875,-0.2557799816131592,0.05012451857328415,-0.1770509034395218
1789030874600513500,19.045513427734374,-0.24478566646575928,0.07574652135372162,-0.15112502872943878
1789030874610517500,19.055517578125,-0.2072966992855072,0.10358278453350067,-0.13817188143730164
1789030874620521500,19.065521484375,-0.16077208518981934,0.08471402525901794,-0.11313498020172119
1789030874630525700,19.075525634765626,-0.09412558376789093,0.07034635543823242,-0.06119265407323837
1789030874640529700,19.08552978515625,-0.027368124574422836,0.08203976601362228,-0.02397737465798855
1789030874650534700,19.09553466796875,-0.004727435763925314,0.060775384306907654,-0.033068928867578506
1789030874660538400,19.105538330078126,-0.03167170286178589,0.055071957409381866,-0.040013387799263
1789030874670542600,19.11554248046875,-0.0729546919465065,0.06107712164521217,-0.013456346467137337
1789030874680546600,19.125546630859375,-0.10627216845750809,0.05859851464629173,-0.0012303073890507221
1789030874690551600,19.135551513671874,-0.11741088330745697,0.07703157514333725,-0.019129958003759384
1789030874700555500,19.145555419921877,-0.15288232266902924,0.05917641147971153,-0.0792047455906868
1789030874710559500,19.1555595703125,-0.2009432464838028,0.006874345242977142,-0.11666447669267654
1789030874720563700,19.165563720703126,-0.1850452423095703,0.04758582264184952,-0.09087682515382767
1789030874730567400,19.1755673828125,-0.1478646993637085,0.07812479138374329,-0.07121820747852325
1789030874740572400,19.185572509765624,-0.13017864525318146,0.10559503734111786,-0.07824043184518814
1789030874750576400,19.195576416015626,-0.1325640082359314,0.1119612604379654,-0.10314390808343887
1789030874760580600,19.20558056640625,-0.12494497746229172,0.09341554343700409,-0.11977268755435944
1789030874770584600,19.21558447265625,-0.09271394461393356,0.10545652359724045,-0.09787586331367493
1789030874780588500,19.225588623046875,-0.058422017842531204,0.1549132913351059,-0.06447263062000275
1789030874790593500,19.235593505859374,-0.05464103817939758,0.22037740051746368,-0.058953024446964264
1789030874800597500,19.245597412109376,-0.06317567080259323,0.2995989918708801,-0.09256744384765625
1789030874810601500,19.2556015625,-0.07126966118812561,0.33379900455474854,-0.13277927041053772
1789030874820605400,19.26560546875,-0.06171503663063049,0.2993009388446808,-0.14735767245292664
1789030874830610400,19.2756103515625,-0.031891830265522,0.2686905264854431,-0.1251312643289566
1789030874840614700,19.28561474609375,-0.01883062534034252,0.26895925402641296,-0.11673671007156372
1789030874850618600,19.29561865234375,-0.034591056406497955,0.2986867427825928,-0.13530395925045013
1789030874860622600,19.30562255859375,-0.05242331698536873,0.275394469499588,-0.13657188415527344
1789030874870626600,19.31562646484375,-0.04352573677897453,0.20196738839149475,-0.11436672508716583
1789030874880631600,19.325631591796874,-0.004511761013418436,0.17233732342720032,-0.11769035458564758
1789030874890635500,19.335635498046877,0.03665292263031006,0.18928340077400208,-0.11606425046920776
1789030874900639500,19.345639404296875,0.04028654098510742,0.2076679915189743,-0.08101731538772583
1789030874910643500,19.3556435546875,0.039477650076150894,0.1869884729385376,-0.024853941053152084
1789030874920648400,19.3656484375,0.05219504237174988,0.17443379759788513,-0.0017510182224214077
1789030874930652700,19.375652587890624,0.06950013339519501,0.2040804773569107,-0.02916875295341015
1789030874940656600,19.38565673828125,0.07688720524311066,0.23677504062652588,-0.05376170948147774
1789030874950660400,19.395660400390625,0.09249094128608704,0.2437640279531479,-0.04884045571088791
1789030874960664600,19.40566455078125,0.11955878138542175,0.24369211494922638,-0.008580382913351059
1789030874970669600,19.415669677734375,0.15452444553375244,0.2433464378118515,0.024079279974102974
1789030874980673500,19.425673583984373,0.15130920708179474,0.21129822731018066,0.021974051371216774
