time,seconds_elapsed,z,y,x
1789324336599672600,9.139672607421875,0.17897824943065643,-0.8167027831077576,-1.808184266090393
1789324336618522600,9.158522705078125,0.28098973631858826,-0.7201889157295227,-1.5009280443191528
1789324336637373000,9.177373046875,0.6077930331230164,-0.20768806338310242,-1.419074535369873
1789324336656223200,9.19622314453125,0.81425940990448,0.21623992919921875,-1.155722975730896
1789324336675073300,9.2150732421875,0.7012526392936707,0.17714570462703705,-0.7061394453048706
1789324336693923600,9.233923583984375,0.41537612676620483,-0.0525328628718853,-0.2767138183116913
1789324336712773600,9.252773681640624,0.23273280262947083,0.1319430023431778,0.06291726976633072
1789324336741048800,9.281048828125,0.09834641218185425,0.21990501880645752,0.4966188073158264
1789324336759899100,9.299899169921876,0.13621893525123596,0.0910162404179573,0.7660024762153625
1789324336778749200,9.318749267578125,0.07696675509214401,0.09956810623407364,1.0433270931243896
1789324336797599500,9.337599609375,0.004275931045413017,-0.14110571146011353,1.3744826316833496
1789324336816449800,9.35644970703125,-0.06902574002742767,-0.17897824943065643,1.5626236200332642
1789324336835299800,9.3752998046875,-0.1441599577665329,-0.3298575282096863,1.5888900756835938
1789324336854150100,9.394150146484375,-0.16431790590286255,-0.2608317732810974,1.5687321424484253
1789324336873000200,9.413000244140624,-0.16431790590286255,-0.23334364593029022,1.5045931339263916
1789324336901275400,9.441275390625,-0.05375456064939499,0.2858765125274658,1.4673315286636353
1789324336920125700,9.460125732421876,-0.029320668429136276,0.2638860046863556,1.5638453960418701
1789324336938975700,9.478975830078125,-0.010995250195264816,0.0787992998957634,1.756262183189392
1789324336957826000,9.497825927734375,0.11117420345544815,-0.22967857122421265,1.9431815147399902
1789324336976676400,9.51667626953125,0.208298921585083,-0.18569757044315338,2.0054879188537598
1789324336995526400,9.5355263671875,0.237008735537529,-0.08124268800020218,2.1386525630950928
1789324337014376400,9.55437646484375,0.208298921585083,-0.1459924876689911,2.2479941844940186
1789324337033226800,9.573226806640625,0.2095206081867218,-0.17653486132621765,2.16552996635437
1789324337052076800,9.592076904296874,0.13499724864959717,-0.21196399629116058,2.1294898986816406
1789324337070927000,9.610927001953126,-0.04947862774133682,-0.5589252710342407,2.379326343536377
1789324337099202300,9.639202392578126,-0.16737215220928192,-0.9895725846290588,2.147815227508545
1789324337118052600,9.658052490234375,-0.15149012207984924,-0.4178195297718048,1.945624828338623
1789324337136902700,9.676902587890625,-0.10750912129878998,0.05131116881966591,1.9419597387313843
1789324337155753000,9.6957529296875,-0.06780404597520828,0.006108472589403391,1.7697008848190308
1789324337174603000,9.71460302734375,-0.05131116881966591,-0.0794101431965828,1.3457728624343872
1789324337193453300,9.733453369140625,-0.07146912813186646,0.012216945178806782,1.096470832824707
1789324337212303400,9.752303466796874,0.007330167107284069,0.09651386737823486,0.8252546191215515
1789324337231153400,9.7711533203125,0.13682979345321655,0.1954711228609085,0.395218163728714
1789324337250003700,9.790003662109376,0.18875180184841156,0.20035789906978607,-0.03542914241552353
1789324337268853800,9.808853759765626,0.15454435348510742,0.12766708433628082,-0.24617144465446472
1789324337287704000,9.8277041015625,0.08796200156211853,0.08368607610464096,-0.5589252710342407
1789324337306554000,9.84655419921875,0.047646086663007736,0.01954711228609085,-0.9181034564971924
1789324337325404400,9.865404296875,0.013438640162348747,0.15943112969398499,-1.3567681312561035
1789324337344254500,9.88425439453125,-0.11178504675626755,0.3915531039237976,-1.678073763847351
1789324337363104800,9.903104736328125,-0.15149012207984924,0.7317950129508972,-1.9712804555892944
1789324337381954800,9.921954833984374,-0.1557660549879074,0.7281299233436584,-2.315798282623291
1789324337400805000,9.94080517578125,-0.03176405653357506,0.7721109390258789,-2.7049081325531006
1789324337419655200,9.9596552734375,-0.047646086663007736,0.6297835111618042,-2.839905261993408
1789324337438505500,9.97850537109375,-0.19913621246814728,0.365286648273468,-2.822190761566162
1789324337457355500,9.99735546875,-0.43736663460731506,0.1441599577665329,-2.654818534851074
1789324337476205600,10.01620556640625,-0.554649293422699,-0.3286358118057251,-2.598620653152466
1789324337495056000,10.035055908203125,-0.390942245721817,-0.550373375415802,-2.7953133583068848
1789324337513906000,10.053906005859375,-0.08185353130102158,-0.5888567566871643,-3.0555343627929688
1789324337532756200,10.072756103515625,0.19180603325366974,-0.4709632396697998,-3.1355552673339844
1789324337551606300,10.091606201171874,0.48928865790367126,-0.3640649616718292,-2.9364192485809326
1789324337570456300,10.110456298828124,0.6988092660903931,-0.3304683566093445,-2.5570828914642334
1789324337598731500,10.1387314453125,0.46363306045532227,-0.5680879354476929,-1.8423917293548584
1789324337617581800,10.157581787109375,0.4282039403915405,-0.32008397579193115,-1.5320812463760376
1789324337636432000,10.176431884765625,0.5161659121513367,-0.018936265259981155,-1.2754490375518799
1789324337655282200,10.1952822265625,0.5308262705802917,0.21868331730365753,-0.998735249042511
1789324337674132200,10.21413232421875,0.5405998229980469,0.21746163070201874,-0.5027272701263428
1789324337692982300,10.232982177734375,0.4734066128730774,0.036039989441633224,0.07024743407964706
1789324337711832600,10.25183251953125,0.1973036676645279,-0.029320668429136276,0.4837910234928131
1789324337730682600,10.2706826171875,0.1178935244679451,0.22723518311977386,0.675597071647644
1789324337749533000,10.289532958984376,0.008551862090826035,0.24433889985084534,0.9608627557754517
1789324337768383000,10.308383056640626,-0.05803048983216286,-0.02076880633831024,1.3096565008163452
1789324337787233000,10.32723291015625,0,-0.2632751762866974,1.4868786334991455
1789324337806083300,10.346083251953125,-0.010995250195264816,-0.13866232335567474,1.3702067136764526
1789324337824933400,10.364933349609375,-0.034818295389413834,-0.08796200156211853,1.3647091388702393
1789324337843783400,10.383783447265625,-0.04886778071522713,-0.03176405653357506,1.5033714771270752
1789324337862633700,10.4026337890625,-0.007941014133393764,0.01832541823387146,1.5504066944122314
1789324337881483800,10.42148388671875,-0.042759306728839874,0.130721315741539,1.5320812463760376
1789324337900333800,10.440333740234376,0.01038440316915512,0.18936264514923096,1.742823600769043
1789324337919184100,10.45918408203125,0.12705622613430023,0.18569757044315338,1.9963252544403076
1789324337938034200,10.4780341796875,0.3402419090270996,0.2229592502117157,2.208899974822998
1789324337956884500,10.496884521484375,0.5057815313339233,0.06719319522380829,2.422085762023926
1789324337975734500,10.515734619140625,0.5253286361694336,-0.06352811306715012,2.5430335998535156
1789324337994584600,10.53458447265625,0.4074351191520691,-0.09284878522157669,2.4477412700653076
1789324338013435000,10.553434814453125,0.24678228795528412,0.00916270911693573,2.4275834560394287
1789324338032285000,10.572284912109374,0.10262233763933182,-0.17653486132621765,2.4941656589508057
1789324338051135000,10.591135009765624,0.062306419014930725,-0.2638860046863556,2.4569039344787598
1789324338069985000,10.609985107421876,-0.19913621246814728,-0.5925218462944031,2.4190316200256348
1789324338098260200,10.63826025390625,-0.45324867963790894,-0.781884491443634,2.1313223838806152
1789324338117110500,10.657110595703125,-0.24128466844558716,-0.4159869849681854,1.8894269466400146
1789324338145385700,10.6853857421875,0.08490777015686035,-0.14660334587097168,1.3732609748840332
1789324338164235800,10.70423583984375,0.13682979345321655,-0.20219044387340546,0.8979454636573792
1789324338183085800,10.7230859375,0.1313321590423584,0.08246438205242157,0.42576053738594055
1789324338201936100,10.74193603515625,0.12522368133068085,0.2644968628883362,0.033596597611904144
1789324338220786200,10.7607861328125,0.08735115826129913,0.4202629029750824,-0.31886225938796997
1789324338239636200,10.77963623046875,0.09284878522157669,0.32252734899520874,-0.5796940326690674
1789324338258486300,10.798486328125,0.012827792204916477,0.4367557764053345,-0.8661814332008362
1789324338277336600,10.817336669921875,-0.020157959312200546,0.3671191930770874,-1.183211088180542
1789324338296186600,10.8361865234375,-0.08307522535324097,0.5882459282875061,-1.547963261604309
1789324338315036700,10.85503662109375,-0.15149012207984924,0.7220214605331421,-1.8735449314117432
1789324338333887000,10.873886962890625,-0.2480039894580841,0.7995990514755249,-2.0824546813964844
1789324338352737000,10.892737060546875,-0.3280249834060669,0.5894675850868225,-2.3170199394226074
1789324338371587000,10.911587158203124,-0.36162158846855164,0.6420004963874817,-2.463012456893921
1789324338390437000,10.93043701171875,-0.48989951610565186,0.573585569858551,-2.573575973510742
1789324338409287400,10.949287353515626,-0.6670452356338501,0.6181774139404297,-2.621832847595215
1789324338428137500,10.968137451171875,-0.8814526200294495,0.08002099394798279,-2.6902477741241455
1789324338446987500,10.986987548828125,-0.8918370008468628,-0.4196520745754242,-2.8264665603637695
1789324338465837600,11.005837646484375,-0.5913001298904419,-0.4434750974178314,-3.004223108291626
1789324338484688000,11.02468798828125,-0.17836740612983704,-0.363454133272171,-3.116619110107422
1789324338512963000,11.052963134765625,0.01588202826678753,-0.3414636254310608,-2.8270773887634277
1789324338531813000,11.071813232421874,0.12033691257238388,-0.48928865790367126,-2.514934539794922
1789324338550663200,11.0906630859375,0.27854636311531067,-0.5173876285552979,-2.095893383026123
1789324338569513200,11.10951318359375,0.3946073353290558,-0.19241689145565033,-1.7135028839111328
1789324338597788400,11.137788330078125,0.28221142292022705,0.20035789906978607,-1.1972606182098389
1789324338616638500,11.156638427734375,0.19424942135810852,0.4056025743484497,-0.7482879161834717
1789324338635488500,11.175488525390625,0.11117420345544815,0.3304683566093445,-0.2351761907339096
1789324338654338800,11.1943388671875,0.03237490355968475,0.29748260974884033,0.15515519678592682
1789324338673188900,11.21318896484375,0.021990500390529633,0.25533416867256165,0.46302223205566406
1789324338692039000,11.232038818359374,0.07635590434074402,0.2486148327589035,0.791047215461731
1789324338710889000,11.250888916015626,0.047646086663007736,0.07452336698770523,1.1416735649108887
1789324338729739000,11.269739013671876,-0.006108472589403391,-0.08551861345767975,1.3653199672698975
1789324338748589300,11.28858935546875,-0.023212196305394173,-0.16859383881092072,1.492987036705017
1789324338767439400,11.307439453125,-0.03542914241552353,-0.054365407675504684,1.4887111186981201
1789324338786289400,11.326289306640625,0.015271181240677834,0.04214845970273018,1.482602596282959
1789324338805139500,11.345139404296875,-0.00916270911693573,0.35978904366493225,1.4722182750701904
1789324338823989500,11.363989501953125,-0.01038440316915512,0.16676130890846252,1.608437180519104
1789324338842839600,11.382839599609374,0.03237490355968475,0.06047387793660164,1.8882052898406982
1789324338861689900,11.40168994140625,0.10873081535100937,0.05986303091049194,1.9798322916030884
1789324338880540000,11.420539794921876,0.08002099394798279,0.1050657257437706,1.844224214553833
1789324338899390000,11.439389892578125,-0.04337015375494957,-0.08307522535324097,1.8558303117752075
1789324338927665200,11.4676650390625,-0.013438640162348747,-0.23028941452503204,2.3023595809936523
1789324338946515200,11.48651513671875,0.1716480851173401,-0.17225892841815948,2.4324700832366943
1789324338965365200,11.505365234375,0.2632751762866974,-0.1178935244679451,2.3805482387542725
1789324338984215300,11.52421533203125,0.26877278089523315,-0.36101073026657104,2.4611799716949463
1789324339003065300,11.5430654296875,0.13988402485847473,-0.8246437907218933,2.5088260173797607
1789324339021915400,11.561915283203126,-0.12766708433628082,-1.0769237279891968,2.3640551567077637
1789324339040765700,11.580765625,-0.3408527672290802,-0.9547542929649353,2.1093318462371826
1789324339059615700,11.59961572265625,-0.2235700935125351,-0.29503923654556274,2.0745136737823486
1789324339078465800,11.6184658203125,-0.025655584409832954,-0.08429691940546036,1.961506962776184
1789324339097315800,11.63731591796875,0.15271180868148804,-0.05131116881966591,1.682349681854248
1789324339116166000,11.656165771484375,0.2095206081867218,-0.19424942135810852,1.3059914112091064
1789324339135016000,11.675015869140625,0.24556060135364532,0.04153761267662048,0.8936695456504822
1789324339153866000,11.693865966796874,0.3280249834060669,-0.007941014133393764,0.4416425824165344
1789324339172716300,11.71271630859375,0.25594499707221985,0.13560809195041656,0.08612946420907974
1789324339191566300,11.73156640625,0.07696675509214401,0.08857285231351852,-0.3384093940258026
1789324339210416400,11.75041650390625,-0.02993151545524597,0.2980934679508209,-0.7879929542541504
1789324339229266400,11.769266357421875,0.03787253051996231,0.34451785683631897,-1.1636639833450317
1789324339248116500,11.788116455078125,0.051922015845775604,0.5070032477378845,-1.5003172159194946
1789324339266966500,11.806966552734375,-0.07024743407964706,0.5864133834838867,-1.8277313709259033
1789324339285816600,11.825816650390625,-0.21196399629116058,0.7727217674255371,-2.1294898986816406
1789324339304666600,11.84466650390625,-0.2779355049133301,0.8435800671577454,-2.382380723953247
1789324339323516700,11.8635166015625,-0.2852656841278076,0.762948215007782,-2.5833494663238525
1789324339342366700,11.88236669921875,-0.31092125177383423,0.624896764755249,-2.7012429237365723
1789324339361217000,11.901217041015625,-0.42453885078430176,0.5418215394020081,-2.7574408054351807
1789324339380067000,11.920067138671875,-0.6377245187759399,0.13805148005485535,-2.7201790809631348
1789324339398917000,11.938917236328125,-0.7464553713798523,-0.37383851408958435,-2.703686237335205
1789324339417767200,11.95776708984375,-0.5870242118835449,-0.49051034450531006,-2.842959403991699
1789324339446042000,11.9860419921875,-0.17836740612983704,-0.46363306045532227,-2.8490679264068604
1789324339464892200,12.00489208984375,0.012827792204916477,-0.6285618543624878,-2.640158176422119
1789324339483742200,12.0237421875,0.06413896381855011,-0.9681929349899292,-2.4593474864959717
1789324339502592300,12.04259228515625,0.1447708010673523,-1.045770525932312,-2.3322911262512207
1789324339521442300,12.0614423828125,0.4422534108161926,-0.7214106321334839,-2.0745136737823486
1789324339540292400,12.080292236328125,0.8179244995117188,-0.23273280262947083,-1.7080053091049194
1789324339559142400,12.099142333984375,0.856407880783081,0.05497625470161438,-1.2320789098739624
1789324339577992400,12.117992431640625,0.5467082858085632,0.130721315741539,-0.754396378993988
1789324339596842500,12.136842529296874,0.3836120665073395,0.25716668367385864,-0.23212195932865143
1789324339615692500,12.155692626953124,0.3011476993560791,0.2492256760597229,0.3115321099758148
1789324339634542600,12.17454248046875,0.15332266688346863,0.17653486132621765,0.6548282504081726
1789324339653392600,12.193392578125,0.13438639044761658,0.24433889985084534,0.8722898960113525
1789324339672242700,12.21224267578125,0.03542914241552353,0.3549022674560547,1.132510781288147
1789324339691092700,12.2310927734375,-0.047646086663007736,0.27060532569885254,1.400138258934021
1789324339709942800,12.24994287109375,-0.08979454636573792,0.06291726976633072,1.5705646276474
1789324339728792800,12.268792724609375,-0.1423274129629135,-0.13377554714679718,1.5949985980987549
1789324339747643000,12.287642822265624,-0.1441599577665329,-0.20035789906978607,1.612713098526001
1789324339766493000,12.306492919921874,-0.14110571146011353,-0.2779355049133301,1.6243191957473755
1789324339785343200,12.32534326171875,0.015271181240677834,-0.14843589067459106,1.7214438915252686
1789324339804193000,12.344193115234376,0.21685077250003815,-0.031153209507465363,1.8087950944900513
1789324339823043000,12.36304296875,0.2870981991291046,0.21623992919921875,1.9926601648330688
1789324339841893000,12.38189306640625,0.29626092314720154,0.09895725548267365,2.1404850482940674
1789324339860743200,12.4007431640625,0.34696123003959656,0.01710372418165207,2.229058027267456
1789324339879593200,12.41959326171875,0.4453076422214508,-0.2858765125274658,2.3170199394226074
1789324339898443300,12.438443359375,0.3939964771270752,-0.4294256269931793,2.274871587753296
1789324339917293300,12.457293212890624,0.284654825925827,-0.3255815804004669,2.1465935707092285
1789324339936143400,12.476143310546876,0.10017894953489304,-0.30664533376693726,2.232112169265747
1789324339954993400,12.494993408203126,-0.130721315741539,-0.8423583507537842,2.4214749336242676
1789324339973843500,12.513843505859375,-0.31092125177383423,-1.4123551845550537,2.324960947036743
1789324339992693500,12.532693603515625,-0.3439069986343384,-1.254069447517395,1.9749455451965332
1789324340011543600,12.55154345703125,-0.11911521852016449,-0.46729815006256104,1.881485939025879
1789324340030393600,12.5703935546875,0.13866232335567474,-0.31886225938796997,1.825287938117981
1789324340049243600,12.58924365234375,0.3005368411540985,-0.208298921585083,1.5919443368911743
1789324340068093700,12.60809375,0.30969956517219543,0.14110571146011353,1.262621283531189
1789324340096368600,12.63636865234375,0.22051586210727692,0.14843589067459106,0.48012593388557434
1789324340115218700,12.65521875,0.24556060135364532,0.42331716418266296,0.036039989441633224
1789324340134068700,12.67406884765625,0.2223484069108963,0.4825693368911743,-0.3518480062484741
1789324340152918800,12.692918701171875,0.0794101431965828,0.554649293422699,-0.7647807598114014
1789324340171768800,12.711768798828125,-0.0036650835536420345,0.6383354067802429,-1.136786699295044
1789324340190619000,12.730618896484375,-0.017714571207761765,0.8942803740501404,-1.4905437231063843
1789324340209469000,12.749468994140624,-0.04214845970273018,0.8472451567649841,-1.7874153852462769
1789324340228319000,12.768319091796876,-0.09284878522157669,0.8521319031715393,-2.1007800102233887
1789324340247168800,12.787168701171876,-0.16676130890846252,0.7507312893867493,-2.289531946182251
1789324340266018800,12.806018798828125,-0.291374146938324,0.9785773158073425,-2.451406478881836
1789324340284868900,12.824868896484375,-0.4831801950931549,0.7776085734367371,-2.630995512008667
1789324340303719000,12.843718994140625,-0.5772506594657898,0.6090146899223328,-2.761106014251709
1789324340322569000,12.86256884765625,-0.6413896083831787,0.34451785683631897,-2.6871933937072754
1789324340341419000,12.8814189453125,-0.7238540053367615,0.36162158846855164,-2.7531650066375732
1789324340360269000,12.90026904296875,-0.7592831254005432,-0.20707722008228302,-2.876556158065796
1789324340379119000,12.919119140625,-0.6255075931549072,-0.5118899941444397,-2.805086851119995
1789324340407394000,12.94739404296875,0.015271181240677834,-0.5088357925415039,-2.8728909492492676
1789324340426244000,12.966244140625,0.2754921019077301,-0.3432961702346802,-2.802032709121704
1789324340445094100,12.98509423828125,0.36039987206459045,-0.4459185004234314,-2.5680782794952393
1789324340463944000,13.00394384765625,0.4569137394428253,-0.6823163628578186,-2.324350118637085
1789324340482794000,13.0227939453125,0.5967977643013,-0.5644228458404541,-1.9957143068313599
1789324340501644000,13.04164404296875,0.6591041684150696,-0.09040539711713791,-1.5351355075836182
1789324340520494000,13.060494140625,0.6536065936088562,0.12278030067682266,-0.7800519466400146
1789324340539344100,13.07934423828125,0.45263782143592834,0.22540263831615448,-0.01710372418165207
1789324340558194000,13.09819384765625,0.33230090141296387,0.21990501880645752,0.3817795515060425
1789324340577044000,13.1170439453125,0.2101314514875412,0.17653486132621765,0.5931326746940613
1789324340595894000,13.13589404296875,0.1459924876689911,0.16492876410484314,0.8997780084609985
1789324340614744000,13.154744140625,0.061084724962711334,0.3139754831790924,1.2131426334381104
1789324340633594000,13.173593994140624,0.005497625097632408,0.21440738439559937,1.431902289390564
1789324340652444200,13.192444091796874,-0.05131116881966591,0.12400199472904205,1.4819917678833008
1789324340671294000,13.2112939453125,-0.13438639044761658,0.10078980028629303,1.4526711702346802
1789324340690144000,13.23014404296875,-0.23273280262947083,0.08857285231351852,1.4887111186981201
1789324340708994000,13.248994140625,-0.31947311758995056,-0.0006108472589403391,1.5705646276474
1789324340727844000,13.267843994140625,-0.30603447556495667,-0.13866232335567474,1.7684792280197144
1789324340746694000,13.28669384765625,-0.08979454636573792,-0.1985253542661667,2.023813247680664
1789324340765544000,13.3055439453125,0.13866232335567474,0.08796200156211853,2.0879523754119873
1789324340784394000,13.32439404296875,0.2730487287044525,0.16187451779842377,1.9963252544403076
1789324340803244000,13.343244140625,0.28221142292022705,0.08857285231351852,2.1001691818237305
1789324340822093800,13.36209375,0.18081079423427582,-0.3304683566093445,2.310300588607788
1789324340840943900,13.38094384765625,0.11972606182098389,-0.679872989654541,2.4245290756225586
1789324340859794000,13.3997939453125,0.17531315982341766,-0.6218425035476685,2.3872673511505127
1789324340878644000,13.41864404296875,0.13988402485847473,-0.43736663460731506,2.4190316200256348
1789324340897493800,13.43749365234375,-0.05070032179355621,-0.7366818189620972,2.5723540782928467
1789324340916343800,13.45634375,-0.21746163070201874,-1.4135769605636597,2.4648449420928955
1789324340935193900,13.47519384765625,-0.20035789906978607,-1.2638429403305054,2.153923749923706
1789324340954044000,13.4940439453125,-0.07391251623630524,-0.5583143830299377,2.0274784564971924
1789324340972894000,13.51289404296875,0.09895725548267365,-0.20524467527866364,1.9523441791534424
1789324340991743700,13.53174365234375,0.11972606182098389,-0.2473931461572647,1.4893219470977783
1789324341010593800,13.55059375,0.08674030750989914,-0.034818295389413834,1.0274450778961182
1789324341029443800,13.56944384765625,0.034818295389413834,0.07452336698770523,0.577861487865448
1789324341048293600,13.588293701171875,0.08918370306491852,0.21562908589839935,0.3243598937988281
1789324341067143700,13.607143798828124,0.17225892841815948,0.45141613483428955,0.1050657257437706
1789324341095418600,13.635418701171876,0.1459924876689911,0.5137225389480591,-0.6120689511299133
1789324341114268700,13.6542685546875,0.08246438205242157,0.554649293422699,-1.1502254009246826
1789324341133118700,13.67311865234375,0.016492875292897224,0.8667922616004944,-1.5742297172546387
1789324341151968500,13.691968505859375,-0.10262233763933182,0.9797990322113037,-2.0183157920837402
1789324341170818600,13.710818603515625,-0.20646637678146362,1.1166287660598755,-2.362222671508789
1789324341189668600,13.729668701171875,-0.32374903559684753,0.975523054599762,-2.547309398651123
1789324341208518400,13.748518310546874,-0.4220954477787018,0.9327637553215027,-2.6297738552093506
1789324341227368400,13.767368408203126,-0.5906893014907837,0.7812736630439758,-2.7281203269958496
1789324341246218500,13.786218505859376,-0.8173136115074158,0.5845808386802673,-2.6725330352783203
1789324341265068500,13.805068603515625,-0.9413156509399414,0.1435490995645523,-2.5973989963531494
1789324341283918300,13.82391845703125,-0.7886037826538086,0.01832541823387146,-2.697577953338623
1789324341302768400,13.842768310546875,-0.5564818382263184,-0.02076880633831024,-2.9125959873199463
1789324341321618200,13.8616181640625,-0.36101073026657104,-0.3023693859577179,-2.9822325706481934
1789324341349893000,13.88989306640625,-0.04214845970273018,-0.837471604347229,-2.9596314430236816
1789324341368743200,13.9087431640625,0.25716668367385864,-0.8539644479751587,-2.9852869510650635
1789324341387593200,13.92759326171875,0.4727957844734192,-0.4862344264984131,-2.613281011581421
1789324341406443000,13.946443115234375,0.40010493993759155,-0.05375456064939499,-1.8637713193893433
1789324341425293000,13.96529296875,0.18814095854759216,0.1973036676645279,-1.3665416240692139
1789324341444143000,13.98414306640625,0.3762819170951843,0.12400199472904205,-0.9877400398254395
1789324341462993000,14.002992919921875,0.6193991303443909,-0.15271180868148804,-0.41415444016456604
1789324341481843000,14.021843017578124,0.6401679515838623,-0.02076880633831024,0.06780404597520828
1789324341500692700,14.040692626953126,0.444085955619812,0.26694026589393616,0.32191649079322815
1789324341519542800,14.059542724609376,0.28037887811660767,0.14843589067459106,0.5485408306121826
1789324341538392800,14.078392822265625,0.1954711228609085,-0.08796200156211853,0.9736905097961426
1789324341557242600,14.09724267578125,0.15149012207984924,-0.1447708010673523,1.3310362100601196
1789324341576092700,14.1160927734375,0.08979454636573792,-0.07207997888326645,1.4612230062484741
1789324341594942500,14.1349423828125,0.0525328628718853,-0.20280128717422485,1.4899327754974365
1789324341613792500,14.15379248046875,-0.024433890357613564,-0.23090025782585144,1.5161992311477661
1789324341632642300,14.172642333984374,-0.06780404597520828,-0.06658235192298889,1.5858358144760132
1789324341651492400,14.191492431640626,-0.08002099394798279,0.21623992919921875,1.753208041191101
1789324341670342400,14.21034228515625,0.02504473738372326,0.2980934679508209,1.9859408140182495
1789324341689192200,14.229192138671875,0.1459924876689911,0.24067382514476776,2.1062777042388916
1789324341708042200,14.248042236328125,0.2480039894580841,0.21623992919921875,2.1814119815826416
1789324341726892300,14.266892333984375,0.25350162386894226,0.16004198789596558,2.298694610595703
1789324341745742000,14.2857421875,0.208298921585083,-0.026877280324697495,2.4391894340515137
1789324341764592000,14.304592041015624,0.11117420345544815,-0.2999260127544403,2.549752712249756
1789324341783442000,14.32344189453125,0.08002099394798279,-0.42331716418266296,2.5338706970214844
1789324341802292000,14.3422919921875,0.183865025639534,-0.4343124032020569,2.413533926010132
1789324341821141800,14.361141845703125,0.16126367449760437,-0.6432221531867981,2.5314273834228516
1789324341839991800,14.37999169921875,-0.05986303091049194,-1.4960412979125977,2.6664247512817383
1789324341858841600,14.398841552734375,-0.2626643180847168,-1.5424656867980957,2.35855770111084
1789324341877691600,14.417691650390625,-0.2919849753379822,-0.7806627750396729,2.1172728538513184
1789324341896541400,14.43654150390625,-0.08857285231351852,-0.26816195249557495,2.0341978073120117
1789324341915391500,14.4553916015625,0.09895725548267365,-0.21685077250003815,1.5943876504898071
1789324341934241300,14.4742412109375,0.24006296694278717,-0.0525328628718853,0.9254335761070251
1789324341953091300,14.49309130859375,0.21868331730365753,0.10811996459960938,0.3646758198738098
1789324341971941000,14.511941162109375,0.12216944992542267,0.2736595869064331,0.006108472589403391
1789324341990791200,14.530791259765625,0.07635590434074402,0.20341213047504425,-0.2498365342617035
1789324342009641000,14.549640869140624,-0.02076880633831024,0.2516690790653229,-0.4752391576766968
1789324342028491000,14.568490966796874,-0.0781884491443634,0.3695625960826874,-0.6615476012229919
1789324342047340800,14.5873408203125,-0.14721418917179108,0.6652126908302307,-1.0274450778961182
1789324342066190800,14.60619091796875,-0.20768806338310242,0.9150491952896118,-1.464888095855713
1789324342085040600,14.62504052734375,-0.2089097648859024,1.3292036056518555,-1.9474574327468872
1789324342103890700,14.643890625,-0.2608317732810974,1.295607089996338,-2.338399648666382
1789324342122740500,14.662740478515625,-0.342074453830719,1.2522368431091309,-2.648099184036255
1789324342141590500,14.681590576171875,-0.5864133834838867,1.009730577468872,-2.798367738723755
1789324342160440300,14.7004404296875,-0.9571976661682129,0.7776085734367371,-2.7256767749786377
1789324342179290400,14.719290283203126,-1.221083641052246,0.26632940769195557,-2.6694788932800293
1789324342198140200,14.73814013671875,-1.1752700805664062,-0.09834641218185425,-2.764770984649658
1789324342216990200,14.756990234375,-0.9706363081932068,-0.3164188861846924,-2.8930490016937256
1789324342235840000,14.775840087890625,-0.6004628539085388,-0.42759308218955994,-3.0201051235198975
1789324342254690000,14.79468994140625,-0.18691925704479218,-0.4324798583984375,-3.1392204761505127
1789324342273539800,14.813539794921875,0.07696675509214401,-0.3573456406593323,-2.9993364810943604
1789324342292390000,14.832389892578124,0.13805148005485535,-0.18997350335121155,-2.558304786682129
1789324342311239700,14.85123974609375,0.11361759155988693,-0.15149012207984924,-2.0513014793395996
1789324342330089700,14.87008984375,0.07269082218408585,-0.02504473738372326,-1.734271764755249
1789324342348939500,14.888939453125,0.15087927877902985,0.1435490995645523,-1.4428975582122803
1789324342367789300,14.907789306640625,0.29565006494522095,0.12705622613430023,-0.9187142848968506
1789324342386639400,14.926639404296875,0.34451785683631897,0.04214845970273018,-0.3775036036968231
1789324342405489200,14.9454892578125,0.23884128034114838,-0.05864133685827255,-0.0006108472589403391
1789324342424339200,14.964339111328124,0.16370706260204315,-0.07513421028852463,0.30481278896331787
1789324342443189000,14.98318896484375,0.15087927877902985,-0.22601348161697388,0.7391251921653748
1789324342462038800,15.002038818359376,0.22540263831615448,-0.21379654109477997,1.111131191253662
1789324342480888800,15.020888916015625,0.32252734899520874,-0.25655585527420044,1.4141877889633179
1789324342499738600,15.039738525390625,0.3005368411540985,-0.21746163070201874,1.5638453960418701
1789324342518588700,15.058588623046875,0.21685077250003815,-0.2864873707294464,1.6554723978042603
1789324342537438500,15.0774384765625,0.07391251623630524,-0.3115321099758148,1.7147246599197388
1789324342556288300,15.096288330078124,-0.04031591862440109,-0.2773246467113495,1.8466676473617554
1789324342575138300,15.11513818359375,-0.10262233763933182,-0.07513421028852463,1.997546911239624
1789324342593988000,15.133988037109376,-0.05375456064939499,0.10078980028629303,2.0335869789123535
1789324342612838000,15.152837890625,0.08918370306491852,0.1716480851173401,1.997546911239624
1789324342631688000,15.17168798828125,0.18569757044315338,0.12888877093791962,1.997546911239624
1789324342650537700,15.190537841796875,0.20402298867702484,-0.05008947476744652,2.168584108352661
1789324342669387500,15.209387451171875,0.25472331047058105,-0.1563768982887268,2.3377888202667236
1789324342688237600,15.228237548828124,0.3426853120326996,-0.49356457591056824,2.3493947982788086
1789324342707087400,15.24708740234375,0.3811686933040619,-0.5625903010368347,2.278536558151245
1789324342725937200,15.265937255859376,0.337798535823822,-0.7623373866081238,2.103834390640259
