time,seconds_elapsed,z,y,x
1789324338597788400,11.137788330078125,0.27595025300979614,0.193104088306427,-1.197566032409668
1789324338616638500,11.156638427734375,0.18798823654651642,0.39834877848625183,-0.7485169768333435
1789324338635488500,11.175488525390625,0.10491301864385605,0.3232145607471466,-0.23540526628494263
1789324338654338800,11.1943388671875,0.0261137206107378,0.29022881388664246,0.154926136136055
1789324338673188900,11.21318896484375,0.01572931744158268,0.24808034300804138,0.46279314160346985
1789324338692039000,11.232038818359374,0.07009471952915192,0.24136102199554443,0.7908181548118591
1789324338710889000,11.250888916015626,0.041384901851415634,0.06726955622434616,1.141444444656372
1789324338729739000,11.269739013671876,-0.012369656935334206,-0.09277242422103882,1.3650145530700684
1789324338748589300,11.28858935546875,-0.029473381116986275,-0.17584764957427979,1.492681622505188
1789324338767439400,11.307439453125,-0.04169032722711563,-0.061619218438863754,1.488405704498291
1789324338786289400,11.326289306640625,0.009009997360408306,0.03489464893937111,1.4822971820831299
1789324338805139500,11.345139404296875,-0.015423892997205257,0.352535218000412,1.4719128608703613
1789324338823989500,11.363989501953125,-0.016645587980747223,0.15950748324394226,1.608131766319275
1789324338842839600,11.382839599609374,0.0261137206107378,0.05322006717324257,1.8879761695861816
1789324338861689900,11.40168994140625,0.10246963053941727,0.052609220147132874,1.9796032905578613
1789324338880540000,11.420539794921876,0.07375980913639069,0.09781191498041153,1.843918800354004
1789324338899390000,11.439389892578125,-0.04963133856654167,-0.09032903611660004,1.8555248975753784
1789324338918240000,11.458239990234375,-0.058183200657367706,-0.2393757700920105,2.1451427936553955
1789324338937090000,11.477090087890625,0.0725381150841713,-0.22227205336093903,2.404142141342163
1789324338965365200,11.505365234375,0.2570139765739441,-0.12514732778072357,2.380319118499756
1789324338993640400,11.533640380859374,0.2154763638973236,-0.6113817691802979,2.505542755126953
1789324339012490500,11.552490478515624,0.023059483617544174,-0.9803335070610046,2.464616060256958
1789324339031340500,11.571340576171876,-0.2793098986148834,-1.119606614112854,2.2239420413970947
1789324339050190600,11.590190673828126,-0.3171824514865875,-0.640091598033905,2.0639002323150635
1789324339069040600,11.60904052734375,-0.13148486614227295,-0.13186664879322052,2.0584025382995605
1789324339097315800,11.63731591796875,0.14645062386989594,-0.05856497958302498,1.682044267654419
1789324339116166000,11.656165771484375,0.2032594233751297,-0.2015032321214676,1.3057624101638794
1789324339135016000,11.675015869140625,0.23929941654205322,0.034283801913261414,0.8934404850006104
1789324339153866000,11.693865966796874,0.3217637836933136,-0.015194825828075409,0.4414134919643402
1789324339172716300,11.71271630859375,0.24968381226062775,0.1283542811870575,0.08590039610862732
1789324339191566300,11.73156640625,0.07070557028055191,0.08131904155015945,-0.33863845467567444
1789324339210416400,11.75041650390625,-0.036192700266838074,0.29083964228630066,-0.7882220149040222
1789324339229266400,11.769266357421875,0.03161134570837021,0.3372640311717987,-1.1639693975448608
1789324339248116500,11.788116455078125,0.0456608310341835,0.49974942207336426,-1.5005463361740112
1789324339266966500,11.806966552734375,-0.07650861889123917,0.5792359113693237,-1.8279603719711304
1789324339285816600,11.825816650390625,-0.21822518110275269,0.7655443549156189,-2.1297190189361572
1789324339304666600,11.84466650390625,-0.284196674823761,0.8364025950431824,-2.3826098442077637
1789324339323516700,11.8635166015625,-0.2915268540382385,0.755770742893219,-2.583578586578369
1789324339342366700,11.88236669921875,-0.3171824514865875,0.617719292640686,-2.701472043991089
1789324339361217000,11.901217041015625,-0.43080002069473267,0.5346440672874451,-2.7576699256896973
1789324339380067000,11.920067138671875,-0.6439857482910156,0.13079766929149628,-2.7204082012176514
1789324339398917000,11.938917236328125,-0.7527165412902832,-0.3810923397541046,-2.7039153575897217
1789324339417767200,11.95776708984375,-0.5932853817939758,-0.4977641701698303,-2.843188524246216
1789324339446042000,11.9860419921875,-0.18462859094142914,-0.47088688611984253,-2.849297046661377
1789324339464892200,12.00489208984375,0.0065666078589856625,-0.6358156204223633,-2.6403872966766357
1789324339483742200,12.0237421875,0.05787777900695801,-0.9754467010498047,-2.4595766067504883
1789324339502592300,12.04259228515625,0.1385096162557602,-1.0530242919921875,-2.3325202465057373
1789324339521442300,12.0614423828125,0.4359922409057617,-0.7286643981933594,-2.0747427940368652
1789324339540292400,12.080292236328125,0.8117396235466003,-0.2399866133928299,-1.7082343101501465
1789324339559142400,12.099142333984375,0.8502230048179626,0.04772244393825531,-1.2323843240737915
1789324339577992400,12.117992431640625,0.5404471158981323,0.12346750497817993,-0.7546254396438599
1789324339596842500,12.136842529296874,0.37735089659690857,0.24991288781166077,-0.23235101997852325
1789324339615692500,12.155692626953124,0.2948864996433258,0.24197186529636383,0.3113030195236206
1789324339634542600,12.17454248046875,0.14706148207187653,0.16928105056285858,0.6545991897583008
1789324339653392600,12.193392578125,0.12812520563602448,0.23708508908748627,0.8720608353614807
1789324339672242700,12.21224267578125,0.029167955741286278,0.3476484417915344,1.13228178024292
1789324339691092700,12.2310927734375,-0.05390727147459984,0.26335152983665466,1.399832844734192
1789324339709942800,12.24994287109375,-0.09605573117733002,0.05566345527768135,1.5702592134475708
1789324339728792800,12.268792724609375,-0.14858859777450562,-0.14102935791015625,1.5946931838989258
1789324339747643000,12.287642822265624,-0.150421142578125,-0.20761170983314514,1.6124076843261719
1789324339766493000,12.306492919921874,-0.14736689627170563,-0.28518930077552795,1.6240137815475464
1789324339785343200,12.32534326171875,0.009009997360408306,-0.15568970143795013,1.7211384773254395
1789324339804193000,12.344193115234376,0.21058958768844604,-0.03840702027082443,1.8084896802902222
1789324339823043000,12.36304296875,0.2808370292186737,0.20898611843585968,1.9924310445785522
1789324339841893000,12.38189306640625,0.28999972343444824,0.09170344471931458,2.14025616645813
1789324339860743200,12.4007431640625,0.34070006012916565,0.009849912486970425,2.2288289070129395
1789324339879593200,12.41959326171875,0.4390464723110199,-0.2931303381919861,2.31679105758667
1789324339898443300,12.438443359375,0.3877353072166443,-0.4366794228553772,2.2746424674987793
1789324339917293300,12.457293212890624,0.27839362621307373,-0.3328354060649872,2.146364450454712
1789324339936143400,12.476143310546876,0.09391776472330093,-0.31389912962913513,2.2318832874298096
1789324339954993400,12.494993408203126,-0.1369825005531311,-0.8496121764183044,2.421245813369751
1789324339973843500,12.513843505859375,-0.3171824514865875,-1.4195326566696167,2.3247320652008057
1789324339992693500,12.532693603515625,-0.3501681983470917,-1.2613232135772705,1.9747164249420166
1789324340011543600,12.55154345703125,-0.1253764033317566,-0.4745519757270813,1.8812568187713623
1789324340030393600,12.5703935546875,0.13240113854408264,-0.32611608505249023,1.8249825239181519
1789324340049243600,12.58924365234375,0.2942756712436676,-0.21555273234844208,1.5916389226913452
1789324340068093700,12.60809375,0.30343836545944214,0.13385190069675446,1.2623921632766724
1789324340096368600,12.63636865234375,0.21425467729568481,0.141182079911232,0.4798968732357025
1789324340115218700,12.65521875,0.23929941654205322,0.4160633385181427,0.0358109213411808
1789324340134068700,12.67406884765625,0.2160872220993042,0.47531551122665405,-0.35207709670066833
1789324340152918800,12.692918701171875,0.07314895838499069,0.5474718809127808,-0.7650098204612732
1789324340171768800,12.711768798828125,-0.00992626789957285,0.6311579346656799,-1.137092113494873
1789324340190619000,12.730618896484375,-0.023975754156708717,0.8871029615402222,-1.4907727241516113
1789324340209469000,12.749468994140624,-0.04840964451432228,0.8400676846504211,-1.7876445055007935
1789324340228319000,12.768319091796876,-0.09910997003316879,0.8449544906616211,-2.1010091304779053
1789324340247168800,12.787168701171876,-0.17302247881889343,0.7435538172721863,-2.2897610664367676
1789324340266018800,12.806018798828125,-0.2976353168487549,0.9713998436927795,-2.4516353607177734
1789324340284868900,12.824868896484375,-0.4894413650035858,0.7704311013221741,-2.6312246322631836
1789324340303719000,12.843718994140625,-0.5835118293762207,0.6018372774124146,-2.7613351345062256
1789324340322569000,12.86256884765625,-0.6476507782936096,0.3372640311717987,-2.687422513961792
1789324340341419000,12.8814189453125,-0.7301151752471924,0.35436776280403137,-2.75339412689209
1789324340360269000,12.90026904296875,-0.7655443549156189,-0.2143310308456421,-2.8767852783203125
1789324340379119000,12.919119140625,-0.6317687630653381,-0.51914381980896,-2.8053159713745117
1789324340407394000,12.94739404296875,0.009009997360408306,-0.5160895586013794,-2.873120069503784
1789324340426244000,12.966244140625,0.2692309319972992,-0.35054996609687805,-2.8022618293762207
1789324340445094100,12.98509423828125,0.35413870215415955,-0.4531722962856293,-2.568307399749756
1789324340463944000,13.00394384765625,0.4506525695323944,-0.6895701885223389,-2.3245792388916016
1789324340482794000,13.0227939453125,0.5905365943908691,-0.5716766715049744,-1.9959434270858765
1789324340501644000,13.04164404296875,0.6528429985046387,-0.09765920788049698,-1.5353646278381348
1789324340520494000,13.060494140625,0.6473453640937805,0.11552648991346359,-0.7802810072898865
1789324340539344100,13.07934423828125,0.44637662172317505,0.2181488275527954,-0.017332790419459343
1789324340558194000,13.09819384765625,0.32603973150253296,0.21265120804309845,0.38155046105384827
1789324340577044000,13.1170439453125,0.2038702666759491,0.16928105056285858,0.5929036140441895
1789324340595894000,13.13589404296875,0.13973131775856018,0.15767495334148407,0.8995489478111267
1789324340614744000,13.154744140625,0.05482354015111923,0.30672168731689453,1.2129136323928833
1789324340633594000,13.173593994140624,-0.0007635590736754239,0.2071535736322403,1.4315968751907349
1789324340652444200,13.192444091796874,-0.05757235363125801,0.11674818396568298,1.4816863536834717
1789324340671294000,13.2112939453125,-0.14064757525920868,0.09353598952293396,1.452365756034851
1789324340690144000,13.23014404296875,-0.23899398744106293,0.08131904155015945,1.488405704498291
1789324340708994000,13.248994140625,-0.32573428750038147,-0.00786465872079134,1.5702592134475708
1789324340727844000,13.267843994140625,-0.31229567527770996,-0.1459161341190338,1.7681736946105957
1789324340746694000,13.28669384765625,-0.09605573117733002,-0.20577916502952576,2.0235843658447266
1789324340765544000,13.3055439453125,0.13240113854408264,0.08070819079875946,2.0877232551574707
1789324340784394000,13.32439404296875,0.2667875289916992,0.1546207070350647,1.996096134185791
1789324340803244000,13.343244140625,0.27595025300979614,0.08131904155015945,2.099940061569214
1789324340822093800,13.36209375,0.17454960942268372,-0.33772218227386475,2.3100717067718506
1789324340840943900,13.38094384765625,0.11346487700939178,-0.6871268153190613,2.424299955368042
1789324340859794000,13.3997939453125,0.16905197501182556,-0.6290963292121887,2.387038469314575
1789324340878644000,13.41864404296875,0.13362284004688263,-0.4446204602718353,2.418802499771118
1789324340897493800,13.43749365234375,-0.056961506605148315,-0.7439355850219727,2.572125196456909
1789324340916343800,13.45634375,-0.22372281551361084,-1.420754313468933,2.464616060256958
1789324340935193900,13.47519384765625,-0.20661908388137817,-1.2710968255996704,2.1536946296691895
1789324340954044000,13.4940439453125,-0.08017370104789734,-0.565568208694458,2.027249336242676
1789324340972894000,13.51289404296875,0.09269607067108154,-0.2124984860420227,1.9521151781082153
1789324340991743700,13.53174365234375,0.11346487700939178,-0.2546469569206238,1.4890165328979492
1789324341010593800,13.55059375,0.08047912269830704,-0.0420721061527729,1.0272160768508911
1789324341029443800,13.56944384765625,0.028557108715176582,0.06726955622434616,0.5776324272155762
1789324341048293600,13.588293701171875,0.08292251825332642,0.20837527513504028,0.3241308331489563
1789324341067143700,13.607143798828124,0.16599774360656738,0.4441623091697693,0.10483665764331818
1789324341095418600,13.635418701171876,0.13973131775856018,0.5064687132835388,-0.6122980117797852
1789324341114268700,13.6542685546875,0.07620319724082947,0.5474718809127808,-1.1505308151245117
1789324341133118700,13.67311865234375,0.010231691412627697,0.8596147894859314,-1.5744588375091553
1789324341151968500,13.691968505859375,-0.10888352245092392,0.9726215600967407,-2.0185446739196777
1789324341170818600,13.710818603515625,-0.21272756159305573,1.1094512939453125,-2.3624517917633057
1789324341189668600,13.729668701171875,-0.33001023530960083,0.9683456420898438,-2.5475385189056396
1789324341208518400,13.748518310546874,-0.4283566474914551,0.9255862832069397,-2.630002975463867
1789324341227368400,13.767368408203126,-0.5969504714012146,0.7740961909294128,-2.728349208831787
1789324341246218500,13.786218505859376,-0.8235748410224915,0.5774033665657043,-2.672762155532837
1789324341265068500,13.805068603515625,-0.9475768208503723,0.13629528880119324,-2.597627878189087
1789324341283918300,13.82391845703125,-0.7948650121688843,0.011071606539189816,-2.6978068351745605
1789324341302768400,13.842768310546875,-0.5627430081367493,-0.02802261710166931,-2.912825107574463
1789324341321618200,13.8616181640625,-0.36727190017700195,-0.30962321162223816,-2.98246169090271
1789324341349893000,13.88989306640625,-0.04840964451432228,-0.8447254300117493,-2.959860324859619
1789324341368743200,13.9087431640625,0.25090551376342773,-0.861218273639679,-2.98551607131958
1789324341387593200,13.92759326171875,0.4665345847606659,-0.49348822236061096,-2.6135098934173584
1789324341406443000,13.946443115234375,0.39384377002716064,-0.06100837141275406,-1.8640004396438599
1789324341425293000,13.96529296875,0.18187977373600006,0.19004985690116882,-1.3667707443237305
1789324341444143000,13.98414306640625,0.37002071738243103,0.11674818396568298,-0.9880454540252686
1789324341462993000,14.002992919921875,0.61313796043396,-0.1599656194448471,-0.41438350081443787
1789324341481843000,14.021843017578124,0.6339067220687866,-0.02802261710166931,0.06757497787475586
1789324341500692700,14.040692626953126,0.4378247857093811,0.2596864402294159,0.3216874301433563
1789324341519542800,14.059542724609376,0.27411770820617676,0.141182079911232,0.5483117699623108
1789324341538392800,14.078392822265625,0.1892099380493164,-0.0952158197760582,0.9734614491462708
1789324341557242600,14.09724267578125,0.14522893726825714,-0.15202461183071136,1.330807089805603
1789324341576092700,14.1160927734375,0.08353336155414581,-0.07933378964662552,1.460917592048645
1789324341594942500,14.1349423828125,0.0462716780602932,-0.21005509793758392,1.4896273612976074
1789324341613792500,14.15379248046875,-0.030695075169205666,-0.2381540685892105,1.515893816947937
1789324341632642300,14.172642333984374,-0.07406523078680038,-0.07383616268634796,1.585530400276184
1789324341651492400,14.191492431640626,-0.08628217875957489,0.20898611843585968,1.7529025077819824
1789324341670342400,14.21034228515625,0.018783552572131157,0.29083964228630066,1.985711693763733
1789324341689192200,14.229192138671875,0.13973131775856018,0.2334200143814087,2.106048583984375
1789324341708042200,14.248042236328125,0.241742804646492,0.20898611843585968,2.181182861328125
1789324341726892300,14.266892333984375,0.24724042415618896,0.1527881771326065,2.2984654903411865
1789324341745742000,14.2857421875,0.2020377367734909,-0.034131091088056564,2.438960313796997
1789324341764592000,14.304592041015624,0.10491301864385605,-0.3071798086166382,2.5495238304138184
1789324341783442000,14.32344189453125,0.07375980913639069,-0.43057096004486084,2.533641815185547
1789324341802292000,14.3422919921875,0.1776038408279419,-0.44156619906425476,2.4133048057556152
1789324341821141800,14.361141845703125,0.15500248968601227,-0.6504759788513184,2.531198263168335
1789324341839991800,14.37999169921875,-0.06612421572208405,-1.5032187700271606,2.6661956310272217
1789324341858841600,14.398841552734375,-0.2689255177974701,-1.5496431589126587,2.3583285808563232
1789324341877691600,14.417691650390625,-0.2982461750507355,-0.7879166007041931,2.117043972015381
1789324341896541400,14.43654150390625,-0.09483403712511063,-0.2754157483577728,2.033968687057495
1789324341915391500,14.4553916015625,0.09269607067108154,-0.22410458326339722,1.594082236289978
1789324341934241300,14.4742412109375,0.23380178213119507,-0.05978667363524437,0.9252045154571533
1789324341953091300,14.49309130859375,0.21242213249206543,0.1008661538362503,0.364446759223938
1789324341971941000,14.511941162109375,0.11590826511383057,0.26640576124191284,0.005879404954612255
1789324341990791200,14.530791259765625,0.07009471952915192,0.19615831971168518,-0.2500655949115753
1789324342009641000,14.549640869140624,-0.027029991149902344,0.2444152534008026,-0.475468248128891
1789324342028491000,14.568490966796874,-0.0844496339559555,0.3623087704181671,-0.6617766618728638
1789324342047340800,14.5873408203125,-0.15347537398338318,0.6580352187156677,-1.0277504920959473
1789324342066190800,14.60619091796875,-0.21394924819469452,0.9078717231750488,-1.46511709690094
1789324342085040600,14.62504052734375,-0.2151709496974945,1.3220261335372925,-1.9476864337921143
1789324342103890700,14.643890625,-0.2670929729938507,1.288429617881775,-2.3386287689208984
1789324342122740500,14.662740478515625,-0.3483356535434723,1.2450593709945679,-2.6483283042907715
1789324342141590500,14.681590576171875,-0.5926745533943176,1.002553105354309,-2.7985966205596924
1789324342160440300,14.7004404296875,-0.9634588360786438,0.7704311013221741,-2.7259058952331543
1789324342179290400,14.719290283203126,-1.2273448705673218,0.2590755820274353,-2.669708013534546
1789324342198140200,14.73814013671875,-1.181531310081482,-0.10560022294521332,-2.765000104904175
1789324342216990200,14.756990234375,-0.9768974781036377,-0.32367268204689026,-2.893278121948242
1789324342235840000,14.775840087890625,-0.6067240238189697,-0.4348468780517578,-3.020334243774414
1789324342254690000,14.79468994140625,-0.19318044185638428,-0.43973368406295776,-3.1394495964050293
1789324342273539800,14.813539794921875,0.07070557028055191,-0.36459946632385254,-2.999565362930298
1789324342292390000,14.832389892578124,0.13179029524326324,-0.19722731411457062,-2.5585336685180664
1789324342311239700,14.85123974609375,0.10735640674829483,-0.1587439328432083,-2.051530599594116
1789324342330089700,14.87008984375,0.06642963737249374,-0.03229855000972748,-1.734500765800476
1789324342348939500,14.888939453125,0.14461809396743774,0.13629528880119324,-1.4431266784667969
1789324342367789300,14.907789306640625,0.28938889503479004,0.11980241537094116,-0.9190196990966797
1789324342386639400,14.926639404296875,0.3382566571235657,0.03489464893937111,-0.37773266434669495
1789324342405489200,14.9454892578125,0.23258009552955627,-0.06589514762163162,-0.0008399150101467967
1789324342424339200,14.964339111328124,0.15744587779045105,-0.0823880210518837,0.30458372831344604
1789324342443189000,14.98318896484375,0.14461809396743774,-0.23326729238033295,0.7388961315155029
1789324342462038800,15.002038818359376,0.21914145350456238,-0.22105035185813904,1.1109020709991455
1789324342480888800,15.020888916015625,0.31626617908477783,-0.2638096511363983,1.4138823747634888
1789324342499738600,15.039738525390625,0.2942756712436676,-0.2247154414653778,1.5635398626327515
1789324342518588700,15.058588623046875,0.21058958768844604,-0.2937411665916443,1.6551669836044312
1789324342537438500,15.0774384765625,0.06765133142471313,-0.3187859058380127,1.7144192457199097
1789324342556288300,15.096288330078124,-0.046577103435993195,-0.28457847237586975,1.8463622331619263
1789324342575138300,15.11513818359375,-0.10888352245092392,-0.0823880210518837,1.9973177909851074
1789324342593988000,15.133988037109376,-0.06001574173569679,0.09353598952293396,2.033357858657837
1789324342612838000,15.152837890625,0.08292251825332642,0.16439427435398102,1.9973177909851074
1789324342631688000,15.17168798828125,0.17943638563156128,0.12163496017456055,1.9973177909851074
1789324342650537700,15.190537841796875,0.19776180386543274,-0.05734328553080559,2.1683549880981445
1789324342669387500,15.209387451171875,0.24846212565898895,-0.16363070905208588,2.337559700012207
1789324342688237600,15.228237548828124,0.3364241421222687,-0.5008183717727661,2.349165916442871
1789324342707087400,15.24708740234375,0.3749074935913086,-0.569844126701355,2.2783076763153076
1789324342725937200,15.265937255859376,0.3315373361110687,-0.769591212272644,2.103605270385742
1789324342744787200,15.284787109375,0.23929941654205322,-0.9656731486320496,2.0522940158843994
1789324342763637000,15.303636962890625,0.10308047384023666,-1.4885584115982056,2.0467965602874756
1789324342782486800,15.32248681640625,-0.010537114925682545,-1.8355196714401245,1.897749662399292
1789324342801336800,15.3413369140625,-0.030695075169205666,-1.2185639142990112,1.7651195526123047
1789324342829611500,15.369611572265624,0.09086353331804276,-0.3035147190093994,1.8127655982971191
1789324342848461600,15.388461669921876,0.10430216789245605,-0.23632153868675232,1.525667428970337
1789324342867311400,15.407311279296875,0.1763821393251419,-0.07750124484300613,0.8989381194114685
1789324342886161200,15.4261611328125,0.1629435122013092,0.17233528196811676,0.33146098256111145
1789324342905011200,15.44501123046875,0.16844113171100616,0.45210331678390503,-0.08696937561035156
1789324342923861000,15.463861083984375,0.2429644912481308,0.37269318103790283,-0.4211028218269348
1789324342942710800,15.482710693359374,0.3046600818634033,0.45088163018226624,-0.7668423652648926
1789324342961560800,15.501560791015624,0.28877803683280945,0.24319356679916382,-1.082115888595581
1789324342980410600,15.52041064453125,0.04443913698196411,0.5076904296875,-1.3521103858947754
1789324342999260400,15.539260498046875,-0.21028417348861694,0.7270609736442566,-1.6990716457366943
1789324343018110500,15.5581103515625,-0.30985227227211,1.2499462366104126,-1.9855589866638184
1789324343036960300,15.576960205078125,-0.31229567527770996,1.4747380018234253,-2.334352731704712
1789324343055810000,15.59581005859375,-0.28725093603134155,1.4576343297958374,-2.600682258605957
1789324343074659800,15.614659912109374,-0.36482852697372437,1.5223840475082397,-2.874952554702759
1789324343093510000,15.633510009765626,-0.6641436815261841,0.940857470035553,-2.929928779602051
1789324343112359700,15.652359619140626,-1.006829023361206,0.31771692633628845,-3.019723415374756
1789324343131209500,15.67120947265625,-1.0764656066894531,-0.06345175951719284,-3.1406712532043457
1789324343150059300,15.690059326171875,-0.8040276765823364,-0.08544225990772247,-3.1321194171905518
1789324343178334200,15.718334228515625,-0.13209572434425354,0.10697462409734726,-2.932983160018921
1789324343197184000,15.73718408203125,-0.04230117425322533,0.1533990204334259,-2.774162769317627
1789324343216033800,15.75603369140625,-0.06795676052570343,-0.03474193811416626,-2.4901187419891357
1789324343234883600,15.774883544921876,0.1623326539993286,-0.031076854094862938,-2.0240423679351807
1789324343253733600,15.793733642578125,0.40728241205215454,0.31710609793663025,-1.6074445247650146
1789324343272583400,15.81258349609375,0.6015318632125854,0.6555918455123901,-1.1535850763320923
1789324343291433200,15.83143310546875,0.3871244490146637,0.4704287350177765,-0.5060105919837952
1789324343310283000,15.850282958984375,0.2820587158203125,0.13507360219955444,-0.03993413969874382
1789324343329132800,15.8691328125,0.2154763638973236,-0.0958266630768776,0.2563267946243286
1789324343347982800,15.88798291015625,0.1360662281513214,-0.16546325385570526,0.5244887471199036
1789324343366832600,15.90683251953125,0.11590826511383057,-0.022524992004036903,0.776157796382904
1789324343385682400,15.925682373046875,0.10430216789245605,-0.07017108052968979,1.0241618156433105
1789324343404532200,15.9445322265625,0.03955236077308655,-0.05123481526970863,1.2520078420639038
1789324343423382000,15.963382080078125,-0.06245913356542587,-0.22838051617145538,1.427320957183838
1789324343442232000,15.982232177734375,-0.17180079221725464,-0.47088688611984253,1.4358727931976318
1789324343461081900,16.001081787109374,-0.31534990668296814,-0.5130353569984436,1.4120497703552246
1789324343479931600,16.019931640625,-0.3568875193595886,-0.36215606331825256,1.4560308456420898
1789324343498781400,16.038781494140625,-0.24510246515274048,-0.09827005118131638,1.6282896995544434
1789324343517631200,16.05763134765625,0.028557108715176582,0.025731941685080528,1.8170415163040161
1789324343536481300,16.076481201171877,0.2851129472255707,0.07643226534128189,1.9227944612503052
1789324343555331000,16.0953310546875,0.3571929335594177,-0.1471378356218338,2.048018217086792
1789324343574180900,16.114180908203124,0.39201122522354126,-0.5313607454299927,2.2758641242980957
1789324343593030700,16.13303076171875,0.4518742561340332,-0.4855472147464752,2.556854009628296
1789324343611880400,16.15188037109375,0.49890950322151184,-0.5356366634368896,2.702235460281372
1789324343630730200,16.170730224609375,0.48791423439979553,-0.5008183717727661,2.721782684326172
1789324343649580000,16.189580078125,0.35169529914855957,-0.6266529560089111,2.7675962448120117
1789324343668430000,16.20843017578125,0.18371231853961945,-0.9497911334037781,2.854947328567505
1789324343687279900,16.22727978515625,-0.05268557742238045,-1.3028608560562134,2.6161060333251953
1789324343706129700,16.246129638671874,-0.1882936656475067,-1.1580899953842163,2.108492136001587
1789324343724979500,16.2649794921875,-0.00992626789957285,-0.26014456152915955,1.9008039236068726
1789324343743829200,16.283829345703126,0.12751436233520508,-0.20761170983314514,1.5103962421417236
1789324343762679000,16.302678955078125,0.23441264033317566,-0.25831204652786255,1.0883007049560547
1789324343781528800,16.32152880859375,0.2032594233751297,-0.48249298334121704,0.6338303685188293
1789324343800378600,16.340378662109377,0.14400723576545715,-0.12453648447990417,0.3754419982433319
1789324343819228700,16.359228759765625,-0.023364907130599022,0.06116108223795891,-0.014889402315020561
1789324343838078500,16.378078369140624,-0.15286453068256378,0.2468586415052414,-0.3074852526187897
1789324343856928300,16.39692822265625,-0.10827267915010452,0.36780640482902527,-0.732024073600769
1789324343875778000,16.415778076171875,-0.10827267915010452,0.5596888065338135,-1.2519314289093018
1789324343894627800,16.4346279296875,-0.07467607408761978,0.8547280430793762,-1.6410411596298218
1789324343913477600,16.4534775390625,-0.06551336497068405,1.078908920288086,-1.9275285005569458
1789324343932327400,16.472327392578126,-0.11499200016260147,1.0410364866256714,-2.325800895690918
1789324343951177200,16.49117724609375,-0.2848075330257416,0.8864920735359192,-2.6373331546783447
1789324343970027000,16.510027099609374,-0.5835118293762207,1.0031639337539673,-2.6593234539031982
1789324343988876800,16.528876708984374,-0.9225320816040039,1.0954018831253052,-2.452857255935669
1789324344007726600,16.5477265625,-1.1063971519470215,0.8828269839286804,-2.4601874351501465
1789324344026576600,16.56657666015625,-1.0752438306808472,0.7502731680870056,-2.5096659660339355
1789324344045426400,16.585426513671877,-0.9439117312431335,0.19676917791366577,-2.716132402420044
1789324344064276200,16.604276123046876,-0.672695517539978,-0.26075541973114014,-2.991013526916504
1789324344083126000,16.6231259765625,-0.23716144263744354,-0.8630508184432983,-3.224968194961548
1789324344101975800,16.641975830078124,0.18493400514125824,-0.6303179860115051,-3.138838529586792
1789324344120825600,16.66082568359375,0.2411319613456726,-0.2644205093383789,-2.68803334236145
1789324344139675400,16.67967529296875,0.12018419802188873,-0.3865899443626404,-2.1040632724761963
1789324344158525200,16.698525146484375,0.01572931744158268,-0.2674747407436371,-1.8640004396438599
1789324344177375000,16.717375,0.14156384766101837,0.33237725496292114,-1.5652960538864136
1789324344196224800,16.736224853515626,0.39201122522354126,0.36780640482902527,-0.9098569750785828
1789324344215074600,16.755074462890626,0.34192174673080444,0.1668376624584198,-0.3948363959789276
1789324344233924400,16.77392431640625,0.27350685000419617,0.33054471015930176,-0.08452598750591278
1789324344252774100,16.792774169921874,0.1385096162557602,0.12163496017456055,0.3082487881183624
1789324344271624000,16.8116240234375,-0.016034740954637527,-0.12575818598270416,0.6765896677970886
1789324344290473700,16.8304736328125,-0.0038177953101694584,-0.33527877926826477,0.9410865306854248
1789324344309323500,16.849323486328124,-0.008093725889921188,-0.4195757210254669,1.2275738716125488
1789324344328173300,16.86817333984375,-0.011147962883114815,-0.4385119676589966,1.534830093383789
1789324344347023000,16.887023193359376,0.021837789565324783,-0.2662530541419983,1.7693954706192017
1789324344365873000,16.905872802734375,0.05726693198084831,-0.2503710091114044,1.8231500387191772
1789324344384722700,16.92472265625,0.025502873584628105,-0.33466795086860657,1.7278578281402588
1789324344403572500,16.943572509765627,-0.004428642801940441,-0.3926984369754791,1.7785581350326538
1789324344422422300,16.96242236328125,0.18554484844207764,-0.10498937219381332,1.907523274421692
1789324344441272000,16.98127197265625,0.3382566571235657,0.1295759677886963,2.0822255611419678
1789324344460121900,17.000121826171874,0.3749074935913086,-0.2625879645347595,2.239213228225708
1789324344478971600,17.0189716796875,0.31626617908477783,-0.48127129673957825,2.3015198707580566
1789324344497821400,17.037821533203125,0.2716743052005768,-0.3707079291343689,2.3125150203704834
1789324344516671200,17.056671142578125,0.217308908700943,-0.5215871930122375,2.325342893600464
1789324344535520800,17.075520751953125,0.3358132839202881,-0.5344150066375732,2.3626043796539307
1789324344554370600,17.09437060546875,0.4628695249557495,-0.7127823829650879,2.445068836212158
1789324344573220400,17.113220458984376,0.3993414044380188,-1.1696960926055908,2.59167218208313
1789324344592070100,17.132070068359376,0.2026485800743103,-2.1801137924194336,2.5043210983276367
1789324344610920000,17.150919921875,0.06337540596723557,-1.8819440603256226,2.184847831726074
1789324344629769700,17.169769775390623,0.03588727489113808,-0.967505693435669,1.972883939743042
1789324344648619500,17.18861962890625,0.11651911586523056,-0.30656898021698,1.9967069625854492
1789324344667469300,17.20746923828125,0.1366770714521408,-0.3029038906097412,1.692428708076477
1789324344686319000,17.226319091796874,0.14278554916381836,-0.19783815741539001,1.164045810699463
