time,seconds_elapsed,z,y,x
1789323204311515400,11.009515380859375,0.9568922519683838,-1.1286929845809937,1.7814596891403198
1789323204330366500,11.028366455078125,0.8652651309967041,-0.7963921427726746,1.4607648849487305
1789323204349217300,11.04721728515625,0.7528692483901978,-0.6265766024589539,1.139459252357483
1789323204368068000,11.066068115234375,0.5842754244804382,-0.8348754644393921,0.8792382478713989
1789323204386919000,11.0849189453125,0.35948359966278076,-0.5007420182228088,0.264725923538208
1789323204405769700,11.103769775390624,0.12247487902641296,-0.1360662281513214,-0.10850174725055695
1789323204424620500,11.12262060546875,-0.11147962510585785,-0.08353336155414581,-0.3766636848449707
1789323204443471400,11.141471435546874,-0.03145863488316536,0.1882936656475067,-0.6332958936691284
1789323204462322200,11.160322265625,-0.16279079020023346,0.435075968503952,-0.8031114339828491
1789323204481173200,11.17917333984375,-0.21410197019577026,0.8829033374786377,-0.9796462655067444
1789323204509449500,11.207449462890626,-0.3668137788772583,1.2567418813705444,-1.3504306077957153
1789323204528300300,11.22630029296875,-0.5751127004623413,1.6910542249679565,-1.6045430898666382
1789323204547151000,11.245151123046876,-0.8499939441680908,1.7551932334899902,-1.8073443174362183
1789323204566002000,11.264001953125,-1.2073396444320679,1.5572787523269653,-2.2404351234436035
1789323204584852700,11.282852783203126,-1.5299433469772339,1.195046305656433,-2.551356315612793
1789323204603703600,11.30170361328125,-1.8091005086898804,0.5413633584976196,-2.672914981842041
1789323204622554400,11.320554443359375,-1.8347561359405518,0.04413371533155441,-2.669860601425171
1789323204641405200,11.3394052734375,-1.581254482269287,0.07040014863014221,-2.792030096054077
1789323204660256000,11.358256103515625,-1.1920684576034546,-0.10185877978801727,-2.9374117851257324
1789323204688532200,11.3865322265625,-0.8945857882499695,-0.372464120388031,-2.5910613536834717
1789323204707383300,11.40538330078125,-0.6447492837905884,-0.33031564950942993,-2.4957692623138428
1789323204726234000,11.424234130859375,-0.23303823173046112,-0.42011019587516785,-2.2489869594573975
1789323204745085000,11.4430849609375,-0.011911521665751934,-0.17332790791988373,-1.5630054473876953
1789323204763935700,11.461935791015625,0.19883078336715698,0.2518217861652374,-0.9924740791320801
1789323204782786600,11.48078662109375,0.33382803201675415,0.011147962883114815,-0.7010999321937561
1789323204801637400,11.499637451171875,0.15484978258609772,-0.39384377002716064,-0.13782241940498352
1789323204820488200,11.51848828125,0.34909921884536743,0.08994726091623306,0.28549474477767944
1789323204839339000,11.537339111328125,0.5347967743873596,0.15775130689144135,0.48035502433776855
1789323204858189800,11.55618994140625,0.4608842432498932,0.19745637476444244,0.8132667541503906
1789323204877040600,11.57504052734375,0.3924693763256073,0.09116895496845245,1.1938246488571167
1789323204895891500,11.593891357421874,0.46577104926109314,0.1766875684261322,1.4235031604766846
1789323204914742300,11.6127421875,0.4749337434768677,-0.08108997344970703,1.5578895807266235
1789323204933593000,11.631593017578124,0.43950459361076355,-0.2515163719654083,1.5157411098480225
1789323204952444200,11.650444091796874,0.3258870244026184,-0.13056860864162445,1.4516021013259888
1789323204971294700,11.669294677734374,0.3258870244026184,-0.0853659063577652,1.6537926197052002
1789323204990145800,11.688145751953124,0.42240089178085327,0.04413371533155441,1.9488317966461182
1789323205008996600,11.70699658203125,0.6019899845123291,0.04046862944960594,2.07894229888916
1789323205027847400,11.725847412109376,0.6948387622833252,-0.2790044844150543,2.2091290950775146
1789323205046698200,11.7446982421875,0.882979691028595,-0.241742804646492,2.1877493858337402
1789323205065549000,11.763549072265626,0.8860339522361755,-0.510515570640564,2.184084415435791
1789323205084399900,11.78239990234375,0.8860339522361755,-0.7365291118621826,2.4748475551605225
1789323205103250700,11.801250732421876,1.0057599544525146,-0.9655967950820923,2.598238706588745
1789323205122101500,11.8201015625,1.11510169506073,-1.2771289348602295,2.447359561920166
1789323205140952300,11.838952392578125,0.934290885925293,-1.6210359334945679,2.291593551635742
1789323205159803100,11.85780322265625,0.6759024858474731,-1.6265335083007812,1.8688108921051025
1789323205178654000,11.876654052734375,0.6160394549369812,-0.5984776020050049,1.554835319519043
1789323205197504800,11.8955048828125,0.5775560736656189,-0.3242071866989136,1.1412917375564575
1789323205216355600,11.91435546875,0.6826218366622925,-0.3095468580722809,0.6886539459228516
1789323205235206400,11.933206298828125,0.25380703806877136,-0.05238015204668045,0.38872793316841125
1789323205254057200,11.95205712890625,0.12736165523529053,-0.15744587779045105,0.1358371526002884
1789323205272908000,11.970907958984375,-0.046729814261198044,0.07711946964263916,-0.2202867865562439
1789323205291758800,11.9897587890625,-0.20738264918327332,0.36788275837898254,-0.742637574672699
1789323205310609700,12.008609619140625,-0.24220094084739685,0.6036698222160339,-0.9985825419425964
1789323205329460500,12.02746044921875,-0.222042977809906,0.6323796510696411,-1.3950223922729492
1789323205348311300,12.046311279296875,-0.23425991833209991,0.968421995639801,-1.6198142766952515
1789323205367162000,12.065162109375,-0.41384902596473694,0.9653677344322205,-1.6650168895721436
1789323205386013200,12.08401318359375,-0.5909947156906128,0.7649334669113159,-1.747481346130371
1789323205404864000,12.102864013671875,-0.8316685557365417,0.9048938751220703,-1.930735468864441
1789323205423714600,12.121714599609374,-1.0332481861114502,1.2946144342422485,-2.09138822555542
1789323205442565600,12.140565673828124,-1.119377613067627,1.4155621528625488,-2.3858165740966797
1789323205461416400,12.15941650390625,-1.5513229370117188,1.7515281438827515,-2.2813618183135986
1789323205480267000,12.17826708984375,-1.534830093383789,0.6904101371765137,-2.1164331436157227
1789323205508543500,12.20654345703125,-1.4846643209457397,0.4918847680091858,-2.4719462394714355
1789323205527394300,12.225394287109374,-1.1291511058807373,-1.0798252820968628,-2.5030994415283203
1789323205555670500,12.25367041015625,-0.38941511511802673,-0.21058958768844604,-3.0998971462249756
1789323205574521300,12.272521240234376,-0.37170055508613586,0.10766182839870453,-1.9973177909851074
1789323205593372000,12.291371826171876,-0.3167243003845215,-0.24662958085536957,-1.4982556104660034
1789323205612223000,12.310222900390626,-0.03695625811815262,-0.03405473381280899,-1.4964231252670288
1789323205631073800,12.32907373046875,0.0009162708884105086,0.13209572434425354,-1.090820550918579
1789323205649924400,12.34792431640625,-0.09437590092420578,0.00015271181473508477,-0.4786751866340637
1789323205668775400,12.366775390625,-0.12491826713085175,0.07773031294345856,0.05703786388039589
1789323205687626000,12.3856259765625,-0.032069481909275055,0.22127941250801086,0.41743773221969604
1789323205706476800,12.404476806640625,0.10781454294919968,0.13392825424671173,0.8260945677757263
1789323205725327600,12.42332763671875,0.2898470163345337,0.06612421572208405,1.2781215906143188
1789323205744178400,12.442178466796875,0.6001574397087097,0.11254860460758209,1.560943841934204
1789323205763029200,12.461029296875,0.7718055248260498,-0.011453386396169662,1.653181791305542
1789323205781880000,12.479880126953125,0.7864658236503601,-0.18004722893238068,1.6947193145751953
1789323205800731000,12.49873095703125,0.7418739795684814,-0.3352024257183075,1.7075471878051758
1789323205819581700,12.517581787109375,0.6820109486579895,-0.10430216789245605,1.7350353002548218
1789323205838432500,12.5364326171875,0.6649072170257568,-0.3901786804199219,2.0257985591888428
1789323205857283300,12.555283447265625,0.7308787703514099,0.19501298666000366,1.9506644010543823
1789323205876134100,12.574134033203125,0.6135960817337036,-0.07559234648942947,1.7338136434555054
1789323205894985000,12.59298486328125,0.5861079692840576,-0.26312246918678284,1.8394901752471924
1789323205913835800,12.611835693359374,0.5995466113090515,-0.33886751532554626,1.9995321035385132
1789323205932686600,12.6306865234375,0.823727548122406,-0.40483900904655457,2.0166358947753906
1789323205951537400,12.649537353515624,0.9232956171035767,-0.8348754644393921,2.087494134902954
1789323205970388200,12.66838818359375,0.9446752667427063,-1.1329689025878906,2.1804192066192627
1789323205989239000,12.687239013671874,0.8341119289398193,-1.5929369926452637,2.0795531272888184
1789323206008089900,12.70608984375,0.9324583411216736,-2.034655809402466,1.962881326675415
1789323206026940700,12.724940673828126,0.8591566681861877,-0.903901219367981,1.855983018875122
1789323206045791500,12.74379150390625,0.6697940230369568,-0.895349383354187,1.3758571147918701
1789323206064642300,12.762642333984376,0.4443913698196411,-0.1507265567779541,1.3618075847625732
1789323206083493000,12.7814931640625,-0.02473931387066841,-0.05421269312500954,0.8328138589859009
1789323206102344000,12.800343994140626,0.09437590092420578,0.6397097706794739,0.6361210346221924
1789323206121194800,12.81919482421875,-0.032069481909275055,0.48516544699668884,0.2506764531135559
1789323206140045300,12.83804541015625,0.060779303312301636,0.8877901434898376,-0.32962843775749207
1789323206158896000,12.856896240234375,0.016798298805952072,0.6971294283866882,-1.0944855213165283
1789323206177747000,12.875746826171875,-0.20249587297439575,0.03008422814309597,-1.6051539182662964
1789323206196597800,12.89459765625,-0.7180509567260742,0.1779092699289322,-1.8507144451141357
1789323206215448600,12.913448486328125,-1.1566393375396729,0.6525375843048096,-1.8641531467437744
1789323206234299400,12.93229931640625,-1.1627477407455444,0.9415447115898132,-1.7865755558013916
1789323206253150200,12.951150146484375,-1.1444222927093506,1.281786561012268,-1.874537467956543
1789323206272001000,12.9700009765625,-1.1248751878738403,0.8267053961753845,-1.9038581848144531
1789323206290851800,12.988851806640625,-1.3533320426940918,1.3624184131622314,-2.070619583129883
1789323206309702700,13.00770263671875,-1.2885823249816895,0.870686411857605,-2.3009088039398193
1789323206328553500,13.026553466796875,-1.2849172353744507,0.7551599144935608,-2.7034573554992676
1789323206347404300,13.045404296875,-1.441904902458191,-0.1519482582807541,-2.387038469314575
1789323206375680300,13.07368017578125,-1.1810731887817383,-0.8825215697288513,-2.763320207595825
1789323206394531000,13.092531005859374,-0.5256340503692627,-0.49524441361427307,-2.8256266117095947
1789323206413382000,13.1113818359375,-0.10231691598892212,0.04718795046210289,-2.5434153079986572
1789323206432232700,13.130232666015624,-0.042453885078430176,0.06673506647348404,-2.276474952697754
1789323206451083500,13.14908349609375,-0.2354816198348999,-0.10552386194467545,-1.6986135244369507
1789323206469934300,13.167934326171874,-0.07116370648145676,0.3312319219112396,-1.048672080039978
1789323206488785200,13.18678515625,0.1432436853647232,0.645207405090332,-0.6149705052375793
1789323206507635700,13.2056357421875,0.41140562295913696,0.5291464328765869,-0.34489962458610535
1789323206526486500,13.224486572265626,0.45233240723609924,-0.07986827939748764,0.09857547283172607
1789323206545337300,13.24333740234375,0.5769452452659607,-0.34253260493278503,0.5701495409011841
1789323206564188200,13.262188232421876,0.5506787896156311,-0.16966283321380615,0.9714761972427368
1789323206583039000,13.2810390625,0.5433486104011536,-0.0016798300202935934,1.0667684078216553
1789323206601889800,13.299889892578125,0.2892361879348755,0.0856713280081749,1.184661865234375
1789323206620740600,13.31874072265625,0.21532365679740906,-0.14889401197433472,1.4344984292984009
1789323206639591400,13.33759130859375,0.2629697322845459,0.020310672000050545,1.5811017751693726
1789323206658442000,13.35644189453125,0.2910687327384949,-0.10857810080051422,1.4742034673690796
1789323206677292800,13.375292724609375,0.27946263551712036,-0.010231691412627697,1.3819655179977417
1789323206696143600,13.3941435546875,0.2360924631357193,0.23471805453300476,1.5108543634414673
1789323206714994400,13.412994384765625,0.3179459869861603,0.10888352245092392,1.8144453763961792
1789323206733845200,13.43184521484375,0.43889376521110535,0.03436015918850899,2.15407657623291
1789323206752696000,13.450696044921875,0.6270347237586975,-0.5013529062271118,2.2408931255340576
1789323206771546600,13.469546630859375,0.9214630722999573,-0.11651911586523056,2.1718673706054688
1789323206790397400,13.4883974609375,0.9739959836006165,-0.1385096162557602,2.1638500690460205
1789323206809248300,13.507248291015625,1.132816195487976,-0.6070294380187988,2.3337419033050537
1789323206828099000,13.52609912109375,1.256894588470459,-1.116476058959961,2.377722978591919
1789323206846950000,13.544949951171875,0.9972081780433655,-1.749924659729004,2.236006498336792
1789323206865800400,13.563800537109374,0.6820109486579895,-1.8476603031158447,2.069779634475708
1789323206884651300,13.5826513671875,0.5861079692840576,-1.1421316862106323,1.6880000829696655
1789323206903502000,13.601502197265624,0.3167243003845215,-0.2716743052005768,1.350812315940857
1789323206922353000,13.620352783203124,0.19394400715827942,-0.3211529552936554,1.0447778701782227
1789323206941203700,13.63920361328125,0.29717719554901123,-0.1519482582807541,0.8914552330970764
1789323206960054500,13.658054443359376,0.41018393635749817,0.004428642801940441,0.681323766708374
1789323206978905000,13.676905029296876,0.2867927849292755,0.014202198944985867,0.1608818918466568
1789323206997756000,13.695755859375,-0.14018943905830383,0.04046862944960594,-0.48661619424819946
1789323207016606700,13.714606689453126,-0.38575005531311035,0.20234315097332,-0.8782456517219543
1789323207035457500,13.73345751953125,-0.5818319916725159,0.5737382769584656,-1.3718101978302002
1789323207054308400,13.752308349609375,-0.6563553810119629,0.8963419795036316,-1.6369179487228394
1789323207073159000,13.771158935546875,-0.7003363966941833,1.2854516506195068,-1.6326420307159424
1789323207092009700,13.790009765625,-0.777303159236908,1.0930348634719849,-1.7981816530227661
1789323207110860500,13.808860595703125,-0.9666658043861389,0.7301151752471924,-1.9105775356292725
1789323207129711400,13.82771142578125,-1.3227897882461548,1.1907703876495361,-2.0009829998016357
1789323207148562200,13.846562255859375,-1.4461809396743774,1.1492327451705933,-2.357717752456665
1789323207167412700,13.865412841796875,-1.5836979150772095,1.110749363899231,-2.410250663757324
1789323207186263600,13.884263671875,-1.5830870866775513,0.17363333702087402,-2.69307279586792
1789323207205114400,13.9031142578125,-1.5079528093338013,-0.35230615735054016,-2.776758909225464
1789323207223965200,13.921965087890625,-1.2855280637741089,-0.4781406819820404,-2.6973488330841064
1789323207242815700,13.940815673828125,-1.0784507989883423,-0.27411770820617676,-2.6942944526672363
1789323207261666600,13.95966650390625,-0.8768712282180786,-0.3571929335594177,-2.505542755126953
1789323207280517400,13.978517333984374,-0.8359444737434387,-0.26373329758644104,-1.9765490293502808
1789323207299368200,13.9973681640625,-0.6679614782333374,-0.13240113854408264,-1.497033953666687
1789323207318218800,14.01621875,0.04978405311703682,0.14003673195838928,-1.236812949180603
1789323207337069600,14.035069580078124,0.7675296068191528,0.10338589549064636,-0.7744016051292419
1789323207355920400,14.05392041015625,0.9006943106651306,-0.09269607067108154,-0.2471640706062317
1789323207374771200,14.072771240234376,0.5818319916725159,-0.43049460649490356,0.0423775278031826
1789323207393621800,14.091621826171876,0.33260634541511536,-0.32787227630615234,0.38811707496643066
1789323207412472600,14.11047265625,0.23303823173046112,-0.26128992438316345,0.8291487693786621
1789323207440748800,14.138748779296876,0.3038965165615082,0.2670929729938507,1.2946144342422485
1789323207459599400,14.157599365234375,0.5525113344192505,0.2585411071777344,1.2860625982284546
1789323207478450200,14.1764501953125,0.6911736726760864,-0.0456608310341835,1.4906964302062988
1789323207497301000,14.195301025390625,0.8170081973075867,-0.36513394117355347,1.824218988418579
1789323207516151600,14.214151611328125,0.9703308939933777,-0.39140036702156067,1.9830392599105835
1789323207535002400,14.23300244140625,0.7443174123764038,-0.47203221917152405,1.920732855796814
1789323207553853200,14.251853271484375,0.5427377820014954,0.017867282032966614,1.7148773670196533
1789323207572704000,14.2707041015625,0.43950459361076355,0.24754585325717926,1.7362569570541382
1789323207591554600,14.289554443359375,0.6026008129119873,-0.15378080308437347,2.072222948074341
1789323207610405400,14.3084052734375,0.8707627654075623,-0.3901786804199219,2.236006498336792
1789323207629256200,14.327256103515625,1.086391806602478,-0.17882554233074188,2.1461355686187744
1789323207648106800,14.346106689453125,1.0619579553604126,-0.2667875289916992,2.063671112060547
1789323207666957600,14.36495751953125,1.0130901336669922,-0.8196043372154236,2.0190792083740234
1789323207685808400,14.383808349609374,0.984991192817688,-1.4011309146881104,1.9726548194885254
1789323207704659000,14.402658935546874,0.8921424150466919,-1.724269151687622,1.9494426250457764
1789323207723509800,14.421509765625,0.8432746529579163,-1.347987174987793,1.7099905014038086
1789323207742360600,14.440360595703124,0.6117635369300842,-0.4781406819820404,1.3911283016204834
1789323207761211100,14.459211181640624,0.37597647309303284,-0.5960342288017273,1.1144144535064697
1789323207780062000,14.47806201171875,0.12125317752361298,-0.7847860455513,0.8041040897369385
1789323207798912800,14.496912841796876,0.037567105144262314,-0.3498627543449402,0.4339306354522705
1789323207817763300,14.515763427734376,-0.016187451779842377,0.10521844029426575,0.17737478017807007
1789323207836614100,14.5346142578125,-0.05344913527369499,0.28664007782936096,-0.10483665764331818
1789323207855465000,14.55346484375,-0.02229592576622963,0.32756683230400085,-0.5428904891014099
1789323207874315500,14.5723154296875,-0.19150061905384064,0.5486935377120972,-0.9454388618469238
1789323207893166300,14.591166259765625,-0.4627167880535126,0.7870003581047058,-1.2899566888809204
1789323207912017200,14.61001708984375,-0.7076665759086609,1.1504544019699097,-1.5727789402008057
1789323207930867700,14.62886767578125,-0.8096780180931091,1.2518551349639893,-1.724269151687622
1789323207949718500,14.647718505859375,-0.846939742565155,1.2970577478408813,-1.9386764764785767
1789323207968569300,14.6665693359375,-1.1432006359100342,1.4619865417480469,-2.2263855934143066
1789323207987420000,14.685419921875,-1.4583978652954102,1.2995011806488037,-2.470113515853882
1789323208006270700,14.704270751953125,-1.544603705406189,1.2152042388916016,-2.478665351867676
1789323208025121300,14.723121337890625,-1.6276788711547852,0.7924979329109192,-2.443847179412842
1789323208043972000,14.74197216796875,-1.6930395364761353,0.04840964451432228,-2.5177597999572754
1789323208062823000,14.760822998046875,-1.3893721103668213,-0.3364241421222687,-2.7730939388275146
1789323208081673500,14.779673583984374,-0.9208522439002991,-0.35597124695777893,-2.9239730834960938
1789323208100524300,14.798524169921874,-0.647192656993866,-0.34375429153442383,-2.667417287826538
1789323208119374800,14.817374755859374,-0.4437805414199829,-0.18798823654651642,-2.3412249088287354
1789323208138225700,14.8362255859375,-0.2244863659143448,-0.1250709742307663,-2.030303478240967
1789323208157076500,14.855076416015624,-0.04550812020897865,-0.09513945877552032,-1.6735687255859375
1789323208175927000,14.873927001953126,0.15362808108329773,0.1522536724805832,-1.1635112762451172
1789323208194777900,14.89277783203125,0.2635805904865265,0.3733803927898407,-0.6198572516441345
1789323208213628400,14.91162841796875,0.10231691598892212,0.17180079221725464,-0.18852274119853973
1789323208232479200,14.930479248046876,0.06688777357339859,0.08017370104789734,0.09185615926980972
1789323208251329800,14.949329833984375,0.17684027552604675,0.26220619678497314,0.40277740359306335
1789323208270180600,14.9681806640625,0.3387148082256317,0.1882936656475067,0.7485169768333435
1789323208289031400,14.987031494140625,0.4059080183506012,0.21211670339107513,1.0624924898147583
1789323208307882000,15.005882080078125,0.4333961308002472,0.14186927676200867,1.2933926582336426
1789323208326732800,15.02473291015625,0.38513919711112976,0.030695075169205666,1.476646900177002
1789323208345583400,15.043583251953125,0.20493926107883453,-0.26128992438316345,1.6195851564407349
1789323208364434200,15.06243408203125,0.1426328420639038,-0.23319093883037567,1.7106014490127563
1789323208383284700,15.08128466796875,0.14629791676998138,-0.13117945194244385,1.8260514736175537
1789323208402135600,15.100135498046875,0.3643703758716583,0.017867282032966614,1.901796579360962
1789323208420986400,15.118986328125,0.5671716928482056,0.13331741094589233,2.0025863647460938
1789323208439837000,15.1378369140625,0.7009472250938416,-0.10124793648719788,2.1914145946502686
1789323208458687500,15.1566875,0.8762603998184204,-0.35169529914855957,2.358175754547119
1789323208477538300,15.175538330078124,0.9990406632423401,-0.4915793240070343,2.360008478164673
1789323208496389000,15.19438916015625,1.0100359916687012,-0.5508314967155457,2.1938579082489014
1789323208515239700,15.21323974609375,0.9935430884361267,-0.668114185333252,2.0826072692871094
1789323208534090200,15.23209033203125,1.0662338733673096,-0.7157602906227112,1.9683789014816284
1789323208552941000,15.250941162109376,1.1077715158462524,-0.7438592314720154,1.9231762886047363
1789323208571792000,15.2697919921875,0.8475505709648132,-1.3027844429016113,1.819332242012024
1789323208590642400,15.288642333984376,0.7962393760681152,-1.0468394756317139,1.337984561920166
1789323208609493200,15.3074931640625,0.7211052179336548,-0.6491779088973999,1.171834111213684
1789323208628343800,15.32634375,0.6038225293159485,-0.45920443534851074,1.144345998764038
1789323208647194600,15.345194580078125,0.4040754735469818,-0.640626072883606,0.9470423460006714
1789323208666045200,15.364045166015625,0.2483094036579132,-0.5184566378593445,0.4253787696361542
1789323208684896000,15.38289599609375,0.057114217430353165,-0.34070006012916565,-0.10789089649915695
1789323208703746600,15.40174658203125,-0.0662769302725792,0.15408621728420258,-0.4585172235965729
1789323208722597000,15.42059716796875,-0.15546062588691711,0.4503471553325653,-0.8043331503868103
1789323208741448000,15.439447998046875,-0.26846736669540405,0.7802810072898865,-1.0773818492889404
1789323208760298800,15.458298828125,-0.4156815707683563,0.7478297352790833,-1.3461546897888184
1789323208779149300,15.4771494140625,-0.5561764240264893,1.129685640335083,-1.5630054473876953
1789323208797999900,15.495999755859375,-0.8243383765220642,1.3098856210708618,-1.6473023891448975
1789323208816850700,15.5148505859375,-1.0784507989883423,1.425946593284607,-1.792073130607605
1789323208835701200,15.533701171875,-1.3881504535675049,1.4961940050125122,-1.9240161180496216
1789323208854552000,15.552552001953124,-1.5617073774337769,1.1052517890930176,-2.146364450454712
1789323208873402600,15.571402587890624,-1.6252354383468628,0.8645779490470886,-2.395590305328369
1789323208892253400,15.59025341796875,-1.7864991426467896,0.0850604772567749,-2.6912403106689453
1789323208911104000,15.60910400390625,-1.7968835830688477,-0.44759833812713623,-2.7547683715820312
1789323208929954600,15.62795458984375,-1.3093510866165161,-0.4940227270126343,-2.8567798137664795
1789323208948805400,15.646805419921876,-0.8536590337753296,-0.17882554233074188,-2.800581932067871
1789323208967656000,15.665656005859375,-0.8408312797546387,-0.12018419802188873,-2.4780545234680176
1789323208986506800,15.6845068359375,-0.5854970812797546,-0.21364383399486542,-1.987544298171997
1789323209014782700,15.71278271484375,0.12675081193447113,-0.06887302547693253,-1.2184876203536987
1789323209033633300,15.73163330078125,0.4321744441986084,0.22494450211524963,-0.8342646360397339
1789323209052484000,15.750484130859375,0.45172154903411865,0.08078455179929733,-0.5361711978912354
1789323209071334700,15.769334716796875,0.2910687327384949,-0.004734066314995289,-0.14515258371829987
1789323209090185200,15.788185302734375,0.2996205687522888,-0.26128992438316345,0.3441360890865326
1789323209109036000,15.8070361328125,0.37536564469337463,0.13026317954063416,0.6324560046195984
1789323209127886600,15.825886474609375,0.3668137788772583,-0.17149536311626434,0.6947624087333679
1789323209146737400,15.8447373046875,0.3545968234539032,0.019088976085186005,0.9042829871177673
1789323209165588000,15.863587890625,0.41323816776275635,-0.11896250396966934,1.221923589706421
1789323209184438500,15.8824384765625,0.50853031873703,-0.014507622458040714,1.3954042196273804
1789323209203289300,15.901289306640624,0.3643703758716583,-0.02733541466295719,1.4509912729263306
1789323209222140000,15.920139892578124,0.15423893928527832,-0.10246963053941727,1.458321452140808
1789323209240990500,15.938990478515626,0.03817795217037201,0.014813045971095562,1.611033320426941
1789323209259841300,15.95784130859375,0.16034740209579468,0.1754658818244934,1.8926339149475098
1789323209278691800,15.97669189453125,0.5305208563804626,0.15836215019226074,2.183473587036133
1789323209297542700,15.995542724609376,0.9917105436325073,-0.12262758612632751,2.3380179405212402
1789323209316393200,16.014393310546875,1.3020973205566406,-0.026724567636847496,2.3758904933929443
1789323209335243800,16.033243896484375,1.2691115140914917,-0.48791423439979553,2.415595531463623
1789323209354094600,16.052094482421875,1.03996741771698,-0.9167290329933167,2.4400293827056885
1789323209372945200,16.070945068359375,0.9446752667427063,-1.095096468925476,2.326411724090576
1789323209391795700,16.089795654296875,0.851215660572052,-1.3156123161315918,2.1859169006347656
1789323209410646500,16.108646484375,0.7088882327079773,-1.2099356651306152,2.107652187347412
1789323209429497000,16.1274970703125,0.7522584199905396,-0.9900307059288025,1.7722970247268677
1789323209448347600,16.14634765625,0.6594096422195435,-0.8147175312042236,1.514519453048706
1789323209467198200,16.1651982421875,0.7363763451576233,-0.5209000110626221,1.1828293800354004
1789323209486049000,16.184049072265626,0.6135960817337036,-0.44332239031791687,0.8315922021865845
1789323209514325000,16.212324951171876,0.2782409191131592,-0.5392253994941711,0.2244100123643875
1789323209533175600,16.231175537109376,-0.0522274412214756,-0.30221667885780334,-0.2569376230239868
1789323209552026000,16.250026123046876,-0.17928366363048553,0.2677038013935089,-0.38643723726272583
1789323209570877000,16.268876953125,-0.3130592107772827,0.3715478479862213,-0.6345176100730896
1789323209589727500,16.2877275390625,-0.23792500793933868,0.4143071472644806,-1.0938746929168701
1789323209608578000,16.306578125,-0.3918585181236267,1.0020185708999634,-1.4457226991653442
1789323209627428900,16.325428955078124,-0.6838434934616089,1.398458480834961,-1.472599983215332
1789323209646279400,16.344279541015624,-0.8548807501792908,1.4790903329849243,-1.6454697847366333
1789323209665130000,16.3631298828125,-0.9550597071647644,1.3666943311691284,-1.8415517807006836
1789323209683980500,16.38198046875,-1.2653701305389404,1.5566679239273071,-2.027860164642334
1789323209702831400,16.400831298828123,-1.7364096641540527,1.276899814605713,-2.265479803085327
1789323209721682000,16.419681884765627,-1.947152018547058,0.8407548666000366,-2.2282180786132812
1789323209740532500,16.438532470703127,-2.0546610355377197,0.28847262263298035,-2.4554531574249268
1789323209759383000,16.457383056640627,-1.7193059921264648,-0.2777827978134155,-2.6484808921813965
1789323209778233900,16.47623388671875,-1.3270657062530518,-0.5838172435760498,-2.6417617797851562
1789323209797084400,16.49508447265625,-0.9190196990966797,-0.4280512034893036,-2.9374117851257324
1789323209815935000,16.51393505859375,-0.5977140665054321,-0.5031854510307312,-2.6832993030548096
1789323209834785500,16.53278564453125,-0.5457920432090759,-0.23746687173843384,-1.9240161180496216
1789323209853636000,16.551635986328126,-0.21654535830020905,0.1754658818244934,-1.73159921169281
1789323209872487000,16.57048681640625,0.14690876007080078,0.008704573847353458,-1.6845639944076538
1789323209891337500,16.58933740234375,0.24159009754657745,-0.02733541466295719,-1.0120211839675903
1789323209910188000,16.60818798828125,0.21226942539215088,0.12720894813537598,-0.42125552892684937
1789323209929038600,16.62703857421875,0.18783552944660187,-0.037108972668647766,-0.17202985286712646
1789323209947889200,16.64588916015625,0.09498675167560577,-0.1104106456041336,0.2549523711204529
1789323209966740000,16.664739990234374,0.1432436853647232,-0.01572931744158268,0.70881187915802
1789323209985590500,16.683590576171873,0.3826957941055298,0.0856713280081749,0.9849148392677307
1789323210013866500,16.711866455078123,0.6050441861152649,-0.08108997344970703,1.2072632312774658
1789323210032717000,16.730717041015627,0.6563553810119629,-0.18798823654651642,1.41189706325531
1789323210051567600,16.749567626953127,0.634364902973175,-0.36879903078079224,1.782070517539978
1789323210070418200,16.768418212890627,0.6930062174797058,-0.529451847076416,1.9879260063171387
1789323210089268700,16.787268798828126,0.6264238357543945,0.017867282032966614,1.9201220273971558
1789323210108119600,16.80611962890625,0.4468347728252411,0.14248012006282806,1.8248298168182373
1789323210126970000,16.82497021484375,0.671015739440918,-0.028557108715176582,2.0477890968322754
1789323210145820700,16.843820556640626,1.0289721488952637,-0.11835165321826935,2.201188087463379
1789323210164671200,16.862671142578126,1.1419789791107178,-0.5465555787086487,2.2317304611206055
1789323210183521800,16.881521728515626,0.8799254894256592,-0.8147175312042236,2.3105297088623047
1789323210202372400,16.900372314453126,0.674680769443512,-0.9051229357719421,2.3355743885040283
1789323210221223000,16.919222900390626,0.7333221435546875,-0.9454388618469238,2.1920254230499268
1789323210240073500,16.938073486328125,0.8725953102111816,-1.1286929845809937,2.0593950748443604
1789323210258924300,16.95692431640625,0.7718055248260498,-1.2435322999954224,2.0282418727874756
1789323210277774800,16.97577490234375,0.7577560544013977,-1.5947694778442383,1.694108486175537
1789323210296625400,16.99462548828125,0.8011261820793152,-1.0553913116455078,1.4222815036773682
1789323210315476000,17.01347607421875,0.7614210844039917,-0.50685054063797,0.9201650619506836
1789323210334326500,17.032326416015625,0.4706578254699707,-0.2716743052005768,0.8804599642753601
1789323210353177000,17.051177001953125,0.15179555118083954,-0.23991025984287262,0.6165739297866821
1789323210372027600,17.070027587890625,0.12858334183692932,-0.012675080448389053,0.17065545916557312
