time,seconds_elapsed,z,y,x
1789322881685849000,6.39984912109375,-3.3340535163879395,-1.6256155967712402,-1.862746000289917
1789322881704699400,6.418699462890625,-2.3213443756103516,-1.4651331901550293,0.9643223285675049
1789322881723549400,6.437549560546875,1.7334699630737305,0.23662900924682617,0.882695734500885
1789322881742399700,6.456399658203125,-1.4106783866882324,2.2178518772125244,0.5147140026092529
1789322881761249800,6.475249755859375,-1.0044498443603516,2.3958709239959717,-0.6741925477981567
1789322881780099800,6.494099853515625,-0.7094459533691406,2.2266764640808105,-1.5337716341018677
1789322881798950100,6.5129501953125,-1.677083969116211,0.9695024490356445,-1.8263435363769531
1789322881817800200,6.53180029296875,-1.3867812156677246,-0.940859317779541,-1.8194808959960938
1789322881836650500,6.550650390625,-0.628593921661377,-2.339721202850342,-1.4908913373947144
1789322881855500500,6.56950048828125,1.7539615631103516,-2.50248384475708,-0.1902756690979004
1789322881874350600,6.5883505859375,2.678062915802002,-3.904064178466797,0.13271355628967285
1789322881893201000,6.607200927734375,3.8720178604125977,-5.4187116622924805,0.5921385288238525
1789322881912051000,6.626051025390625,3.978085994720459,-6.847929000854492,-0.3885310888290405
1789322881930901200,6.6449013671875,3.027377128601074,-7.409891128540039,1.171452522277832
1789322881949751300,6.663751220703125,3.1364712715148926,-4.819329261779785,1.9049279689788818
1789322881968601300,6.682601318359375,1.9687166213989258,-1.9147424697875977,1.7773990631103516
1789322881987451600,6.70145166015625,1.8091301918029785,-0.11380577087402344,-0.06315112113952637
1789322882006301700,6.7203017578125,1.453913688659668,0.4292869567871094,-0.6994003057479858
1789322882025152000,6.739152099609375,0.9161319732666016,0.42241668701171875,-1.3622561693191528
1789322882044002000,6.758001953125,-0.27977705001831055,0.5537199974060059,-1.176442265510559
1789322882062852000,6.77685205078125,-1.5971477031707764,0.9683341979980469,-0.6166229248046875
1789322882081702400,6.795702392578125,-1.7611083984375,1.0376906394958496,0.19233179092407227
1789322882100552400,6.814552490234375,1.078564167022705,1.753931999206543,0.6420186758041382
1789322882119402800,6.83340283203125,0.5872979164123535,-0.6338381767272949,0.6977400779724121
1789322882138252800,6.852252685546875,-0.147491455078125,-3.091184139251709,1.1713947057724
1789322882166528000,6.880528076171875,3.558957576751709,-2.926725387573242,-1.6884962320327759
1789322882185378300,6.89937841796875,3.8400135040283203,-3.065582275390625,0.8334735631942749
1789322882204228400,6.918228271484375,2.1784043312072754,-6.306520938873291,-0.014774680137634277
1789322882223078400,6.937078369140625,0.043084144592285156,-4.541662216186523,-1.9232031106948853
1789322882241928700,6.9559287109375,-1.5968899726867676,-2.6301255226135254,-1.777476191520691
1789322882260778800,6.97477880859375,-0.26312923431396484,0.9416828155517578,-0.5980173945426941
1789322882279629000,6.993629150390625,-0.35683345794677734,1.6380257606506348,-0.03060436248779297
1789322882298479000,7.01247900390625,-0.6154813766479492,-0.6095724105834961,0.773193359375
1789322882317329400,7.031329345703125,-0.7394685745239258,-1.4661219120025635,-1.5207347869873047
1789322882336179500,7.050179443359375,-4.044727325439453,-2.2160611152648926,0.4408762454986572
1789322882355029500,7.069029541015625,-6.241384029388428,-0.12445235252380371,-0.6381425857543945
1789322882373879800,7.0878798828125,-6.754271030426025,2.050848960876465,0.1221393346786499
1789322882392729900,7.106729736328125,-7.307368278503418,3.09078311920166,0.5926235914230347
1789322882411580200,7.125580078125,-6.547652721405029,4.954165458679199,1.4932607412338257
1789322882430430200,7.14443017578125,-3.807650566101074,3.7933220863342285,1.453568696975708
1789322882449280500,7.163280517578125,-2.9951305389404297,1.5697623491287231,-0.26230859756469727
1789322882468130600,7.182130615234375,-6.556755542755127,-0.2476978302001953,-0.6915251612663269
1789322882486980900,7.20098095703125,-2.82601261138916,2.975836992263794,0.12649047374725342
1789322882505831000,7.219830810546875,3.054215431213379,2.240715503692627,1.2713998556137085
1789322882524681000,7.238680908203125,-2.9730405807495117,0.3912661075592041,-0.35513609647750854
1789322882543531300,7.25753125,-3.1824097633361816,0.5370984077453613,-1.6982638835906982
1789322882562381300,7.27638134765625,-0.8379688262939453,0.9437735080718994,-2.1080472469329834
1789322882581231600,7.295231689453125,-0.1675562858581543,0.031757354736328125,-0.5847615003585815
1789322882600081700,7.31408154296875,0.46195268630981445,-0.3562130928039551,0.18815135955810547
1789322882618932000,7.332931884765625,0.49588441848754883,-0.0060272216796875,0.4539949893951416
1789322882637782000,7.351781982421875,-0.9703145027160645,-1.320451259613037,0.18489205837249756
1789322882666057200,7.38005712890625,1.0914483070373535,-2.8985891342163086,0.6559997797012329
1789322882684907500,7.398907470703125,3.280942440032959,-3.76583194732666,0.07494997978210449
1789322882703757600,7.417757568359375,2.967505931854248,-3.8913393020629883,-0.2947812080383301
1789322882722607900,7.43660791015625,3.685335636138916,-4.853065490722656,-0.9602023363113403
1789322882741458000,7.4554580078125,2.4620981216430664,-4.190336227416992,-0.2196187973022461
1789322882760308200,7.47430810546875,0.6637797355651855,-2.0113916397094727,1.6074604988098145
1789322882779158300,7.493158203125,1.2153377532958984,-0.19954299926757812,2.8118772506713867
1789322882798008300,7.51200830078125,1.9965567588806152,-0.19727802276611328,1.492570400238037
1789322882816858600,7.530858642578125,2.391763687133789,-1.286214828491211,0.15558409690856934
1789322882835708700,7.549708740234375,3.4530954360961914,-2.953366279602051,0.5078387260437012
1789322882854559000,7.56855908203125,3.762833595275879,-3.4872798919677734,-0.0778266191482544
1789322882873409000,7.587408935546875,2.453845977783203,-2.296825408935547,0.11535406112670898
1789322882892259300,7.60625927734375,1.3287181854248047,-1.1763505935668945,-0.5363545417785645
1789322882911109400,7.625109375,-0.4034276008605957,-0.3768033981323242,0.12237691879272461
1789322882929959700,7.643959716796875,-1.2242751121520996,-0.02094411849975586,0.0415654182434082
1789322882948809700,7.662809814453125,-1.2995896339416504,-0.5676479339599609,0.503392219543457
1789322882967659800,7.68165966796875,-1.0975360870361328,-1.0258512496948242,0.9075338840484619
1789322882986510000,7.700510009765625,0.18060874938964844,-0.7087163925170898,0.3069697618484497
1789322883005360000,7.719360107421875,0.4773082733154297,-1.587860107421875,0.5678696632385254
1789322883024210400,7.73821044921875,0.4297780990600586,-2.0295395851135254,0.18793714046478271
1789322883043060500,7.757060546875,0.6685624122619629,-1.5039572715759277,0.06801283359527588
1789322883061910800,7.775910888671875,2.2496862411499023,-1.0755162239074707,-0.12433993816375732
1789322883080760800,7.7947607421875,1.451817512512207,-2.378182888031006,-0.2590947151184082
1789322883099611100,7.813611083984375,-0.5177898406982422,-2.4881396293640137,-1.520524024963379
1789322883118461200,7.832461181640625,-0.9013023376464844,0.0913548469543457,-0.6994896531105042
1789322883137311500,7.8513115234375,-0.1764659881591797,1.287266731262207,-0.010706305503845215
1789322883165586700,7.879586669921875,-2.183779716491699,-0.81892991065979,-1.4850633144378662
1789322883184436700,7.898436767578125,-3.448805809020996,-0.414337158203125,-0.6987751722335815
1789322883203287000,7.917287109375,-5.566354751586914,-0.04237723350524902,0.18739712238311768
1789322883222137000,7.93613720703125,-5.995750904083252,0.9529749155044556,1.316570520401001
1789322883240987400,7.9549873046875,-4.778879642486572,1.6193830966949463,2.1351304054260254
1789322883259837400,7.97383740234375,-6.089491844177246,2.9687647819519043,0.9745796918869019
1789322883278687700,7.992687744140625,-4.491939544677734,3.3207218647003174,0.7457497119903564
1789322883297537800,8.011537841796875,-2.5453238487243652,2.0327038764953613,-0.5575734376907349
1789322883316387800,8.030387939453124,-5.116703033447266,1.1629040241241455,-1.01970374584198
1789322883335238100,8.049238037109374,-4.03787899017334,2.768122911453247,-1.2212834358215332
1789322883354088200,8.068088134765626,-3.95822811126709,2.0544867515563965,-0.7962045073509216
1789322883372938500,8.0869384765625,-2.765414237976074,1.7792478799819946,-0.05079936981201172
1789322883391788500,8.10578857421875,-2.546781539916992,2.441377878189087,-0.3834037780761719
1789322883410638800,8.124638916015625,-0.8268594741821289,2.442931890487671,-1.5830134153366089
1789322883429489000,8.143489013671875,0.7970027923583984,1.421450138092041,-0.6367222666740417
1789322883448339200,8.162339111328125,1.1303095817565918,0.5174694061279297,-0.8239561915397644
1789322883467189200,8.181189208984375,1.299668788909912,-1.8164887428283691,-1.7798653841018677
1789322883486039600,8.20003955078125,-0.18235063552856445,-5.970732688903809,-1.4727303981781006
1789322883504889600,8.2188896484375,-0.23240137100219727,-7.65651798248291,-0.612735390663147
1789322883523739600,8.23773974609375,1.7069435119628906,-5.9187750816345215,1.3794386386871338
1789322883542590000,8.25658984375,3.364841938018799,-3.223076820373535,1.5533268451690674
1789322883570865200,8.284865234375,2.631387233734131,-0.8713550567626953,0.8983755111694336
1789322883589715500,8.303715576171875,3.0598039627075195,-0.5534324645996094,0.2904090881347656
1789322883608565500,8.3225654296875,2.9729270935058594,-0.878596305847168,0.8147890567779541
1789322883627415800,8.341415771484375,1.2297406196594238,-2.270631790161133,1.3996071815490723
1789322883646265900,8.360265869140624,0.7558646202087402,-2.8229618072509766,0.525930643081665
1789322883665116000,8.379115966796874,0.3273448944091797,-0.8616266250610352,0.8718507289886475
1789322883683966200,8.39796630859375,1.4468111991882324,-0.13878726959228516,0.24722671508789062
1789322883702816300,8.416816162109376,1.8827929496765137,0.06676959991455078,0.13898921012878418
1789322883721666600,8.43566650390625,0.7151632308959961,0.32668495178222656,0.2840704917907715
1789322883740516600,8.4545166015625,0.2656893730163574,0.40354108810424805,-0.08625435829162598
1789322883759367000,8.473366943359375,0.043096065521240234,0.04080772399902344,0.04568672180175781
1789322883778217000,8.492217041015625,1.0801005363464355,-0.654695987701416,0.7860541343688965
1789322883797067300,8.5110673828125,2.4577345848083496,-2.060616970062256,1.3426930904388428
1789322883815917300,8.529917236328124,2.3587889671325684,-3.6293253898620605,0.5720442533493042
1789322883834767600,8.548767578125,3.028682231903076,-4.625426292419434,0.313895583152771
1789322883863042800,8.577042724609376,1.5939040184020996,-4.008630752563477,-0.2028818130493164
1789322883881892900,8.595892822265625,0.35230398178100586,-3.290712356567383,-0.1951589584350586
1789322883900743200,8.6147431640625,-1.388939380645752,-2.0906243324279785,-0.8568026423454285
1789322883919593200,8.63359326171875,-2.054253578186035,-1.4503474235534668,-0.0098419189453125
1789322883938443500,8.652443603515625,-1.433128833770752,2.253312110900879,-0.1490565538406372
1789322883957293600,8.67129345703125,-0.2782621383666992,2.7375152111053467,0.8081859350204468
1789322883976144000,8.690143798828124,-0.06097698211669922,1.4024498462677002,0.7901999950408936
1789322883994994000,8.708993896484374,-0.7753314971923828,0.07530498504638672,0.24806487560272217
1789322884013844000,8.727843994140626,-2.209148406982422,-2.0335962772369385,-0.8661074042320251
1789322884032694300,8.7466943359375,-5.479065895080566,-1.1518361568450928,0.14837408065795898
1789322884051544600,8.765544677734376,-4.6648149490356445,1.6273046731948853,-0.12018847465515137
1789322884070394600,8.78439453125,-4.930899620056152,2.2514307498931885,0.2218233346939087
1789322884089244700,8.80324462890625,-7.238585472106934,1.4588274955749512,-0.30865633487701416
1789322884108095000,8.822094970703125,-7.950843811035156,2.5445611476898193,-0.7646600008010864
1789322884126945000,8.840945068359375,-5.0706400871276855,3.3954148292541504,1.4312210083007812
1789322884145795300,8.85979541015625,-3.3752222061157227,3.803311824798584,0.591334342956543
1789322884164645400,8.878645263671874,-4.726049900054932,1.9315578937530518,0.03606557846069336
1789322884183495700,8.89749560546875,-0.7967634201049805,2.634098529815674,0.9447445869445801
1789322884202345700,8.916345703125,0.2709693908691406,1.782534122467041,0.18495488166809082
1789322884221196000,8.935196044921875,-0.6203451156616211,2.2007181644439697,-0.47467857599258423
1789322884240046000,8.954046142578125,-0.512568473815918,1.1603193283081055,-2.074169158935547
1789322884258896400,8.972896484375,-0.7554130554199219,-0.7439112663269043,-0.8522893190383911
1789322884277746400,8.991746337890625,-0.9964027404785156,-2.2368903160095215,0.35084307193756104
1789322884296596700,9.0105966796875,-1.8577604293823242,-3.095486640930176,-0.24330294132232666
1789322884315446800,9.02944677734375,-1.409471035003662,-3.3985633850097656,0.612589955329895
1789322884334297000,9.048297119140624,0.2570834159851074,-2.3326964378356934,1.9897940158843994
1789322884362572300,9.076572265625,3.7294254302978516,-2.8063535690307617,0.10154986381530762
1789322884381422300,9.09542236328125,3.6532649993896484,-4.027054786682129,-0.8716301918029785
1789322884400272600,9.114272705078125,3.0773563385009766,-4.588566780090332,-1.1753063201904297
1789322884419122700,9.133122802734375,2.6826062202453613,-3.0778064727783203,-0.4874382019042969
1789322884437972700,9.15197265625,2.1390323638916016,-1.4954090118408203,2.1324589252471924
1789322884456823000,9.170822998046875,0.18414592742919922,-1.2276363372802734,3.5870728492736816
1789322884475673000,9.189673095703125,0.42162179946899414,-0.19692707061767578,2.8666412830352783
1789322884494523400,9.2085234375,1.1014370918273926,0.7669954299926758,1.9192144870758057
1789322884513373400,9.22737353515625,2.551638126373291,0.15930652618408203,-0.04229140281677246
1789322884532223700,9.2462236328125,2.223267078399658,0.012917518615722656,0.5303168296813965
1789322884560499000,9.2744990234375,5.859340667724609,-4.823993682861328,1.1344213485717773
1789322884579349000,9.293348876953125,2.01084041595459,-4.9921674728393555,1.4477224349975586
1789322884598199300,9.31219921875,0.07932901382446289,-1.8691463470458984,-0.45178234577178955
1789322884617049300,9.33104931640625,0.9032516479492188,-0.2733035087585449,-0.8749924898147583
1789322884635899600,9.349899658203125,0.6175103187561035,-0.30557775497436523,0.396834135055542
1789322884654749700,9.368749755859374,1.4306764602661133,-2.0203280448913574,-0.42779016494750977
1789322884673600000,9.38760009765625,3.306079387664795,-3.576019287109375,0.001800537109375
1789322884692450000,9.406449951171876,2.0078654289245605,-5.4039530754089355,0.4077666997909546
1789322884711300400,9.42530029296875,-0.45664119720458984,-5.936251640319824,0.13877904415130615
1789322884730150400,9.444150390625,-2.4365200996398926,-3.7359118461608887,-0.2236725091934204
1789322884749000400,9.46300048828125,-2.943530559539795,1.2036552429199219,-0.5004942417144775
1789322884767850800,9.481850830078125,-3.4462900161743164,1.3855948448181152,-0.9556528329849243
1789322884786700800,9.50070068359375,-3.8219313621520996,2.664407968521118,-0.7402107119560242
1789322884805551000,9.519551025390625,-4.274916172027588,3.9673659801483154,0.12808823585510254
1789322884824401200,9.538401123046874,-2.533027172088623,1.9073868989944458,-0.9594289064407349
1789322884843251500,9.55725146484375,-0.13801860809326172,0.012334823608398438,0.07237529754638672
1789322884862101500,9.5761015625,-1.0184783935546875,-1.6062629222869873,0.6079005002975464
1789322884880951800,9.594951904296876,-5.212644100189209,-0.8944454193115234,2.0707778930664062
1789322884899801900,9.6138017578125,-2.445622444152832,2.214714288711548,0.7519670724868774
1789322884918652200,9.632652099609375,-2.3457493782043457,0.5630288124084473,0.5886343717575073
1789322884937502200,9.651502197265625,-2.7359089851379395,0.3863809108734131,-0.5477416515350342
1789322884975202600,9.68920263671875,-3.729243755340576,2.199997901916504,-0.47672104835510254
1789322884994052900,9.708052978515624,-6.712905406951904,1.5940088033676147,-0.3081986904144287
1789322885012903000,9.72690283203125,-5.543143272399902,2.3041887283325195,-0.026158809661865234
1789322885031753000,9.7457529296875,-3.5330348014831543,3.416762590408325,0.32238686084747314
1789322885050603300,9.764603271484376,-2.5716423988342285,2.692513942718506,-0.4151188135147095
1789322885069453300,9.783453369140625,-0.20698165893554688,3.087390899658203,0.0034090280532836914
1789322885088303600,9.8023037109375,-0.5663566589355469,1.950606107711792,-2.0125365257263184
1789322885107153700,9.821153564453125,-2.672499179840088,0.6002817153930664,-1.1706925630569458
1789322885126003700,9.840003662109375,-1.834608554840088,-0.9750199317932129,-0.3444962501525879
1789322885144854000,9.85885400390625,-1.1435251235961914,-4.343135356903076,0.4014101028442383
1789322885163704000,9.8777041015625,1.136286735534668,-6.192020893096924,1.5610871315002441
1789322885182554400,9.896554443359374,1.3793063163757324,-7.451028347015381,1.0140125751495361
1789322885201404400,9.915404296875,1.7086787223815918,-6.445517063140869,-0.7557308673858643
1789322885220254700,9.934254638671876,4.145603179931641,-3.3444414138793945,-0.5982992649078369
1789322885239104800,9.953104736328125,5.257699489593506,-1.0277800559997559,-0.653667688369751
1789322885257955000,9.971955078125,4.096126556396484,-1.1699790954589844,-0.5190002918243408
1789322885276805000,9.99080517578125,2.943112850189209,-3.134030342102051,0.47686195373535156
1789322885295655200,10.0096552734375,2.29892635345459,-4.335259437561035,1.108487844467163
1789322885314505500,10.02850537109375,2.0885043144226074,-2.1374340057373047,0.4281430244445801
1789322885333355500,10.04735546875,1.0728492736816406,-0.3568763732910156,-0.9512944221496582
1789322885352205800,10.066205810546874,0.3802046775817871,-0.13303327560424805,-0.44591379165649414
1789322885371055900,10.085055908203126,1.27958345413208,-0.6246466636657715,-0.45771193504333496
1789322885389906200,10.10390625,1.459944248199463,-1.2777976989746094,-0.7405061721801758
1789322885408756200,10.122756103515625,0.20627212524414062,-1.15696382522583,-0.6387739181518555
1789322885427606300,10.141606201171875,-0.3496284484863281,-0.7406635284423828,-0.6624486446380615
1789322885446456600,10.16045654296875,-1.0138821601867676,-0.9769778251647949,0.03788495063781738
1789322885465306600,10.179306640625,0.2468123435974121,-0.9596056938171387,0.026454448699951172
1789322885484157000,10.198156982421875,1.4268884658813477,-1.9502873420715332,0.33382558822631836
1789322885503007000,10.217007080078124,1.4203205108642578,-3.964571475982666,0.666893720626831
1789322885521857300,10.235857177734376,1.5110058784484863,-4.971866607666016,-0.797147274017334
1789322885587832600,10.30183251953125,0.9062137603759766,1.7321662902832031,-3.6047842502593994
1789322885606683000,10.320682861328125,-1.0769524574279785,-2.5455684661865234,-0.7634878158569336
1789322885625533000,10.339532958984375,-2.5442867279052734,-1.2191135883331299,-1.5781028270721436
1789322885644383200,10.35838330078125,-5.072938919067383,0.14719223976135254,-0.6614334583282471
1789322885663233300,10.3772333984375,-1.4228157997131348,2.846580982208252,-0.24645161628723145
1789322885682083600,10.39608349609375,-1.240677833557129,0.37085580825805664,-0.6695466041564941
1789322885700933600,10.41493359375,-2.953500270843506,-2.015749454498291,-0.23836731910705566
1789322885719783700,10.43378369140625,-2.2219300270080566,-0.10172653198242188,-2.324260711669922
1789322885738634000,10.452634033203125,-4.431475639343262,-0.27469849586486816,0.43813395500183105
1789322885757484000,10.471484130859375,-4.897214412689209,0.09826576709747314,-1.2722171545028687
1789322885776334300,10.490334228515625,-3.6777572631835938,1.5128962993621826,0.267578125
1789322885795184400,10.509184326171875,-4.610927104949951,0.024045467376708984,-1.9460541009902954
1789322885814034700,10.52803466796875,-6.6768574714660645,1.456363320350647,-1.5278306007385254
1789322885832884700,10.546884765625,-5.921098232269287,1.7185865640640259,-0.8449404239654541
1789322885851734800,10.56573486328125,-2.830204963684082,4.02296257019043,-0.7498660087585449
1789322885870585000,10.584585205078126,1.171889305114746,2.75699520111084,-0.3653533458709717
1789322885889435100,10.60343505859375,-2.810873508453369,0.21698760986328125,-1.9453966617584229
1789322885908285400,10.622285400390625,-4.3821330070495605,1.4023957252502441,-1.4284610748291016
1789322885927135500,10.641135498046875,-1.9434967041015625,0.4927401542663574,-2.554081916809082
1789322885945985500,10.659985595703125,-3.947127342224121,-0.7633676528930664,-0.022501468658447266
1789322885964835800,10.6788359375,-0.40012311935424805,-1.759270191192627,0.08088064193725586
1789322885983686000,10.697685791015624,-0.5346698760986328,-2.0100302696228027,0.5926706790924072
1789322886002536200,10.7165361328125,1.3240246772766113,-3.7984256744384766,-1.1762362718582153
1789322886021386200,10.73538623046875,1.4112930297851562,-5.979066371917725,-2.1084446907043457
1789322886040236300,10.754236328125,2.4064979553222656,-6.364133358001709,-1.704435110092163
1789322886059086600,10.773086669921875,2.462087631225586,-6.106054782867432,-0.9988481998443604
1789322886077936600,10.7919365234375,3.011538028717041,-4.048474311828613,0.7751219272613525
1789322886096787000,10.810786865234375,3.8656015396118164,-2.6503849029541016,1.1203358173370361
1789322886115637000,10.829636962890625,3.0223350524902344,-2.8937392234802246,2.4100186824798584
1789322886134487000,10.848487060546875,2.175121784210205,-4.246608734130859,2.9285056591033936
1789322886153337300,10.86733740234375,0.5266404151916504,-0.6050815582275391,0.9647634029388428
1789322886172187400,10.8861875,1.7917399406433105,1.2939395904541016,-0.8852190971374512
1789322886191037700,10.90503759765625,6.2390289306640625,-3.60037899017334,-1.6038748025894165
1789322886209887700,10.9238876953125,3.569338798522949,-8.102657318115234,1.8618710041046143
1789322886228737800,10.94273779296875,2.3257393836975098,-4.724321365356445,0.37757062911987305
1789322886247588000,10.961588134765625,-0.7605981826782227,0.31702470779418945,-0.47205615043640137
1789322886266438100,10.980438232421875,-3.434028387069702,1.8592300415039062,-0.730151891708374
1789322886285288200,10.9992880859375,-1.1329131126403809,2.1403861045837402,-0.4093036651611328
1789322886304138500,11.018138427734375,-0.0392765998840332,-0.13640213012695312,-1.083648681640625
1789322886322988500,11.036988525390624,0.8284029960632324,-2.6625819206237793,-0.6344746351242065
1789322886341838800,11.0558388671875,4.0885396003723145,-3.5372867584228516,-0.9706261157989502
1789322886360689000,11.07468896484375,2.1774368286132812,-5.134435653686523,-0.04795694351196289
1789322886379539200,11.093539306640626,-1.184483528137207,-6.189925193786621,1.2183582782745361
1789322886398389200,11.11238916015625,-4.216651439666748,-3.6825027465820312,0.220300555229187
1789322886417239300,11.1312392578125,-3.124490261077881,3.352632522583008,-1.4945626258850098
1789322886436089600,11.150089599609375,1.7933950424194336,3.1101765632629395,-0.15101087093353271
1789322886454939600,11.168939697265625,4.480152130126953,-2.6320362091064453,1.2917338609695435
1789322886473790000,11.1877900390625,0.712550163269043,-5.010107040405273,2.939547538757324
1789322886492640000,11.206639892578124,-2.118781089782715,-3.4244837760925293,1.3926349878311157
1789322886511490000,11.225489990234376,-2.2018890380859375,-1.004431962966919,0.6527554988861084
1789322886530340400,11.24434033203125,-3.6868700981140137,1.3392250537872314,-1.234230399131775
1789322886549190400,11.2631904296875,-6.682514667510986,0.8490414619445801,-2.2853479385375977
1789322886568040700,11.282040771484375,-6.722514629364014,1.742874026298523,-1.0627751350402832
1789322886586890800,11.300890869140625,-6.010820388793945,4.205338001251221,0.9756166934967041
1789322886605740800,11.31974072265625,-5.516238689422607,3.295356273651123,0.1731243133544922
1789322886624591000,11.338591064453125,-5.584528923034668,3.3388173580169678,0.012041568756103516
1789322886643441200,11.357441162109374,-5.8788161277771,0.7094517946243286,-0.8492889404296875
1789322886662291500,11.37629150390625,-6.596473217010498,1.0388470888137817,-1.083535075187683
1789322886681141500,11.3951416015625,-3.8992977142333984,3.113813877105713,-0.262723445892334
1789322886699991800,11.41399169921875,-1.14337158203125,2.5731465816497803,-1.428779125213623
1789322886718841900,11.432841796875,-1.8291726112365723,1.71262526512146,-0.6477004885673523
1789322886737692000,11.45169189453125,-1.4653043746948242,1.531583309173584,-0.6641615629196167
1789322886756542200,11.470542236328125,-1.3694305419921875,1.0246918201446533,-0.5372154116630554
1789322886775392300,11.489392333984375,-2.536884307861328,0.057657718658447266,-0.9365204572677612
1789322886794242600,11.50824267578125,-2.345825672149658,-1.174685001373291,0.47274065017700195
1789322886813092600,11.527092529296874,0.6797404289245605,-2.4174184799194336,2.301081657409668
1789322886831943000,11.54594287109375,2.655320167541504,-5.731776237487793,2.326460361480713
1789322886850793000,11.56479296875,0.9135732650756836,-7.594871997833252,1.1478958129882812
1789322886869643000,11.58364306640625,-0.40953493118286133,-5.784954071044922,-0.0073833465576171875
1789322886888493300,11.602493408203125,0.2990903854370117,-1.7384257316589355,0.7215018272399902
1789322886907343400,11.62134326171875,3.257667064666748,-0.18169689178466797,0.7347710132598877
1789322886926193700,11.640193603515625,4.205413341522217,-1.9377050399780273,1.4501714706420898
1789322886945043700,11.659043701171875,1.448995590209961,-2.6076040267944336,-1.2360475063323975
1789322886963893800,11.677893798828125,1.1958231925964355,-0.10840511322021484,-2.53896427154541
1789322886982744000,11.696744140625,1.4715299606323242,0.925896167755127,-0.9307980537414551
1789322887001594000,11.715593994140624,2.5617799758911133,-1.0609769821166992,1.6682703495025635
1789322887020444400,11.7344443359375,2.760908603668213,-2.708160400390625,1.3297886848449707
1789322887039294500,11.75329443359375,2.171435832977295,-1.3503036499023438,1.864739179611206
1789322887058144800,11.772144775390625,1.4077515602111816,0.24273395538330078,0.6691856384277344
1789322887076994800,11.790994873046875,0.4616355895996094,1.3355140686035156,-0.21328496932983398
1789322887095844900,11.809844970703125,2.205166816711426,1.258535385131836,-0.3830757141113281
1789322887114695200,11.828695068359375,3.005394458770752,-1.0528154373168945,-0.690193772315979
1789322887133545200,11.847545166015625,1.2985577583312988,-1.9625139236450195,0.6668908596038818
1789322887152395500,11.8663955078125,1.6097140312194824,-2.0783605575561523,0.7360663414001465
1789322887171245600,11.88524560546875,-0.8100972175598145,-1.2952079772949219,1.2617862224578857
1789322887190096000,11.904095947265626,-1.0146327018737793,0.1491069793701172,0.5055582523345947
1789322887208946000,11.92294580078125,2.5209083557128906,0.47785139083862305,0.9185858964920044
1789322887227796000,11.9417958984375,2.2432117462158203,-3.0454354286193848,2.281400680541992
1789322887246646300,11.960646240234375,0.4035458564758301,-5.4664306640625,0.02168428897857666
1789322887265496300,11.979496337890625,1.640322208404541,-4.968388557434082,0.28695201873779297
1789322887284346600,11.9983466796875,1.6365370750427246,-3.860060214996338,1.5773025751113892
1789322887303196700,12.01719677734375,0.25142669677734375,-4.488734245300293,2.022291660308838
1789322887322047000,12.036046875,-0.22082138061523438,-2.3615951538085938,-0.1697027087211609
1789322887340897000,12.05489697265625,-1.5722742080688477,0.5657968521118164,-0.5760298371315002
1789322887359747000,12.0737470703125,-3.435753345489502,2.683353900909424,-0.5191904306411743
1789322887378597400,12.092597412109376,-2.891702651977539,4.537046432495117,0.5023000240325928
1789322887397447400,12.111447509765625,-3.159940719604492,2.0719504356384277,0.3072834014892578
1789322887416297700,12.130297607421875,-4.5514750480651855,-0.2899596691131592,-0.8270648717880249
1789322887435147800,12.149147705078125,-5.125969409942627,2.1290123462677,1.515906572341919
1789322887453997800,12.167997802734375,-5.23216438293457,2.8778395652770996,1.2491371631622314
1789322887472848100,12.18684814453125,-4.797596454620361,4.878278732299805,-0.10498285293579102
1789322887491698400,12.205698486328124,-6.288895606994629,2.278231382369995,-1.3885269165039062
1789322887510548500,12.224548583984374,-3.8743977546691895,2.3114752769470215,-1.4954925775527954
1789322887529398500,12.2433984375,-3.187716007232666,1.7271174192428589,-2.035055160522461
1789322887548248800,12.262248779296876,-0.2632179260253906,2.0407614707946777,0.4868435859680176
1789322887567099000,12.281098876953125,-0.4311561584472656,0.03210878372192383,-0.24126291275024414
1789322887585949200,12.29994921875,-3.6727852821350098,-0.015445232391357422,1.815759539604187
1789322887604799200,12.31879931640625,-1.9411392211914062,-0.21334266662597656,0.49948763847351074
1789322887623649300,12.337649169921875,-3.4175124168395996,0.4205498695373535,0.08102202415466309
1789322887642499600,12.35649951171875,-2.9876537322998047,0.8864760398864746,-0.8391212821006775
1789322887661349600,12.375349609375,-0.2680625915527344,2.45792293548584,-1.3418290615081787
1789322887680200000,12.394199951171874,0.22820234298706055,2.503366231918335,-1.149358868598938
1789322887699050000,12.413050048828126,-0.775947093963623,0.28113842010498047,-0.5375909805297852
1789322887717900300,12.431900390625,-1.6384854316711426,-3.675723075866699,-0.08418154716491699
1789322887736750300,12.450750244140625,0.6732497215270996,-4.774416923522949,1.02183198928833
1789322887755600400,12.469600341796875,2.4070725440979004,-6.865988254547119,1.244908332824707
1789322887774450700,12.48845068359375,3.2998690605163574,-7.0569634437561035,1.1086552143096924
1789322887793300700,12.50730078125,3.410731792449951,-3.9221277236938477,-0.36663389205932617
1789322887812151000,12.526151123046875,4.964097499847412,-1.7886734008789062,0.01571822166442871
1789322887831001000,12.5450009765625,3.373260021209717,-3.2937183380126953,2.952878475189209
1789322887849851400,12.563851318359376,1.6099677085876465,-1.8162364959716797,2.8480448722839355
