time,seconds_elapsed,z,y,x
1789324093392125000,6.217125,0.11835165321826935,-0.11720632016658783,0.42614230513572693
1789324093410975000,6.23597509765625,0.11285403370857239,0.08131904155015945,0.2728196680545807
1789324093429825000,6.254824951171875,0.13117945194244385,0.27617931365966797,0.17691664397716522
1789324093448674800,6.2736748046875,0.06337540596723557,0.6012263894081116,0.0009926267666742206
1789324093467524900,6.29252490234375,-0.008704573847353458,0.9280297160148621,-0.2769428789615631
1789324093486375000,6.311375,-0.09727742522954941,1.0776872634887695,-0.5542675256729126
1789324093505224700,6.330224609375,-0.22677704691886902,1.3379082679748535,-0.823727548122406
1789324093524074800,6.34907470703125,-0.3104631304740906,1.5779712200164795,-1.0595145225524902
1789324093542924800,6.3679248046875,-0.41980478167533875,1.65310537815094,-1.2568182945251465
1789324093561774600,6.386774658203125,-0.5102101564407349,1.4228159189224243,-1.5665178298950195
1789324093580624600,6.405624755859375,-0.6109999418258667,1.149767279624939,-1.7320574522018433
1789324093599474700,6.424474609375,-0.8797727823257446,0.9390249252319336,-1.8285713195800781
1789324093618324500,6.443324462890625,-0.9628480076789856,1.0984560251235962,-2.0588607788085938
1789324093637174500,6.462174560546875,-0.9188669919967651,1.103342890739441,-2.126664638519287
1789324093656024600,6.481024658203125,-0.9213103652000427,1.1693143844604492,-2.146822690963745
1789324093674874400,6.499874267578125,-0.8864920735359192,0.8913788795471191,-2.2256219387054443
1789324093693724400,6.518724365234375,-0.8406785130500793,0.6696413159370422,-2.28243088722229
1789324093712574500,6.537574462890625,-0.7881456613540649,0.5486935377120972,-2.3050320148468018
1789324093731424300,6.55642431640625,-0.6048914790153503,0.6164975762367249,-2.4021568298339844
1789324093750274300,6.5752744140625,-0.4424061179161072,0.62627112865448,-2.3044211864471436
1789324093769124400,6.594124267578125,-0.34039464592933655,0.5211290717124939,-2.0588607788085938
1789324093787974100,6.61297412109375,-0.20539739727973938,0.4979168772697449,-1.858502745628357
1789324093806824200,6.63182421875,-0.1241547018289566,0.5076904296875,-1.5964492559432983
1789324093825674200,6.65067431640625,0.10979979485273361,0.4948626458644867,-1.2531532049179077
1789324093844524000,6.66952392578125,0.44515493512153625,0.2890070974826813,-0.768674910068512
1789324093863374000,6.6883740234375,0.5013529062271118,0.11735902726650238,-0.16821207106113434
1789324093882224000,6.70722412109375,0.35597124695777893,0.13201937079429626,0.22944949567317963
1789324093901074000,6.726073974609375,0.2802261710166931,0.05444176122546196,0.40781688690185547
1789324093919924000,6.744924072265625,0.22219568490982056,-0.2515927255153656,0.6228351593017578
1789324093938774000,6.76377392578125,0.21120044589042664,-0.2937411665916443,0.9343672394752502
1789324093957623800,6.782623779296875,0.24479703605175018,-0.29557371139526367,1.168932557106018
1789324093976473900,6.801473876953125,0.2808370292186737,-0.22227205336093903,1.1860363483428955
1789324093995324000,6.820323974609375,0.2026485800743103,-0.18134528398513794,1.0766946077346802
1789324094014173700,6.839173583984375,0.029778804630041122,-0.34871742129325867,1.1017394065856934
1789324094033023700,6.858023681640625,-0.05024218559265137,-0.6376481652259827,1.2520078420639038
1789324094051873800,6.876873779296875,0.05238015204668045,-0.49593162536621094,1.3876159191131592
1789324094070723600,6.8957236328125,0.1623326539993286,-0.32611608505249023,1.3735663890838623
1789324094089573600,6.91457373046875,0.23868857324123383,-0.37925979495048523,1.4328186511993408
1789324094108423700,6.933423583984375,0.3321481943130493,-0.4391228258609772,1.7864991426467896
1789324094127273500,6.9522734375,0.4628695249557495,-0.8105179667472839,1.9893767833709717
1789324094146123500,6.97112353515625,0.5740436911582947,-0.7634826898574829,1.8959171772003174
1789324094164973300,6.989973388671875,0.5410579442977905,-0.6413132548332214,1.7522916793823242
1789324094183823400,7.0088232421875,0.4274403750896454,-0.958342969417572,1.7229710817337036
1789324094202673400,7.02767333984375,0.3840702176094055,-1.0762364864349365,1.7767256498336792
1789324094221523200,7.046523193359375,0.5129590034484863,-1.305915117263794,1.7590110301971436
1789324094240373200,7.065373291015625,0.5410579442977905,-1.706630825996399,1.7162517309188843
1789324094259223300,7.084223388671875,0.2673983871936798,-2.020606279373169,1.5818653106689453
1789324094278073000,7.103072998046875,0.07070557028055191,-2.1593451499938965,1.3906701803207397
1789324094296923100,7.121923095703125,0.13179029524326324,-1.6742559671401978,1.210470199584961
1789324094315773200,7.140773193359375,0.18187977373600006,-1.101892113685608,1.1438878774642944
1789324094334623000,7.159623046875,0.1898207813501358,-0.8929823637008667,1.0956308841705322
1789324094353473000,7.17847314453125,0.1495048701763153,-0.6962895393371582,0.8580113053321838
1789324094372322800,7.19732275390625,0.15439164638519287,-0.45378315448760986,0.6448256373405457
1789324094391172900,7.2161728515625,0.12873606383800507,-0.2803025245666504,0.39743250608444214
1789324094410023000,7.23502294921875,0.10613471269607544,-0.04818057641386986,0.21234577894210815
1789324094428872700,7.253872802734375,0.021226942539215088,0.07154548168182373,-0.024662958458065987
1789324094447722800,7.27272265625,-0.09177979826927185,0.38552096486091614,-0.17920731008052826
1789324094466572800,7.29157275390625,-0.08078455179929733,0.43866467475891113,-0.49440449476242065
1789324094485422600,7.310422607421875,-0.07650861889123917,0.7808154821395874,-0.7375217080116272
1789324094504272600,7.329272705078125,-0.20051060616970062,1.0636377334594727,-0.9440644383430481
1789324094523122700,7.348122802734375,-0.3752129375934601,1.370893955230713,-1.0680664777755737
1789324094541972500,7.366972412109375,-0.5541911721229553,1.4832898378372192,-1.1077715158462524
1789324094560822500,7.385822509765625,-0.6006155610084534,1.0587509870529175,-1.3649382591247559
1789324094579672300,7.40467236328125,-0.543806791305542,1.2542221546173096,-1.5066547393798828
1789324094598522400,7.4235224609375,-0.6623111367225647,1.1650384664535522,-1.6697509288787842
1789324094617372400,7.442372314453125,-0.8980981707572937,1.4484715461730957,-1.8578919172286987
1789324094636222200,7.46122216796875,-0.9805625677108765,1.2780451774597168,-2.135216474533081
1789324094655072300,7.480072265625,-1.0929584503173828,1.0819631814956665,-2.245169162750244
1789324094673922000,7.498922119140625,-1.0251544713974,0.8822161555290222,-2.469960927963257
1789324094692772000,7.517772216796875,-0.8382351398468018,0.8162446618080139,-2.5988497734069824
1789324094711622100,7.5366220703125,-0.5926745533943176,0.8009734749794006,-2.6019039154052734
1789324094730472000,7.555471923828125,-0.3568875193595886,0.7545490860939026,-2.6220619678497314
1789324094749322000,7.574322021484375,-0.1882936656475067,0.43438875675201416,-2.522493839263916
1789324094768171800,7.593171875,0.050547610968351364,0.38124504685401917,-2.2353954315185547
1789324094787021800,7.612021728515625,0.22158484160900116,0.33115556836128235,-1.7351115942001343
1789324094805871900,7.630871826171875,0.3223746418952942,0.3745257258415222,-1.2830846309661865
1789324094824721700,7.6497216796875,0.36513394117355347,0.3488701283931732,-0.9770501852035522
1789324094843571700,7.66857177734375,0.28938889503479004,0.07826480269432068,-0.6129088401794434
1789324094862421800,7.687421875,0.27717193961143494,-0.04879142343997955,-0.16271443665027618
1789324094881271600,7.706271484375,0.376740038394928,0.025731941685080528,0.2581593096256256
1789324094900121600,7.72512158203125,0.43293800950050354,-0.05795413255691528,0.5843517780303955
1789324094918971400,7.743971435546875,0.3968980014324188,-0.3291703164577484,0.7908181548118591
1789324094937821400,7.762821533203125,0.399952232837677,-0.4733302593231201,0.9111550450325012
1789324094956671500,7.78167138671875,0.3480302393436432,-0.6290963292121887,1.080359697341919
1789324094975521300,7.800521240234375,0.2576248347759247,-0.6315397024154663,1.2520078420639038
1789324094994371300,7.819371337890625,0.19226416945457458,-0.746379017829895,1.378453254699707
1789324095013221000,7.83822119140625,0.18126893043518066,-0.7280535697937012,1.423045039176941
1789324095032071200,7.8570712890625,0.1623326539993286,-0.6089383363723755,1.366847038269043
1789324095050921200,7.875921142578125,0.21181128919124603,-0.4470638334751129,1.427320957183838
1789324095069771000,7.89477099609375,0.39201122522354126,-0.29618456959724426,1.5232239961624146
1789324095088621000,7.91362109375,0.7065975666046143,-0.4366794228553772,1.5672049522399902
1789324095107470800,7.932470947265625,0.8709918260574341,-0.6462000608444214,1.7076998949050903
1789324095126321000,7.95132080078125,0.8196806907653809,-0.9901070594787598,1.8188741207122803
1789324095145170700,7.970170654296875,0.682163655757904,-1.1458730697631836,1.8231500387191772
1789324095164020700,7.989020751953125,0.6400152444839478,-0.9662840366363525,1.874537467956543
1789324095182870800,8.007870849609375,0.5355603098869324,-1.112276554107666,1.9429523944854736
1789324095201720600,8.026720458984375,0.48241662979125977,-1.2619340419769287,1.8769809007644653
1789324095220570600,8.045570556640625,0.5441122055053711,-1.2955306768417358,1.7816123962402344
1789324095239420400,8.06442041015625,0.4268295168876648,-1.6785318851470947,1.7357988357543945
1789324095258270500,8.0832705078125,0.39323291182518005,-1.8116966485977173,1.5861412286758423
1789324095277120300,8.102120361328126,0.5154023766517639,-1.4916126728057861,1.4071630239486694
1789324095295970300,8.12097021484375,0.6198572516441345,-1.1073896884918213,1.1151779890060425
1789324095314820400,8.1398203125,0.556939959526062,-0.6859050989151001,0.7046886682510376
1789324095333670100,8.158670166015625,0.2808370292186737,-0.40186113119125366,0.5867951512336731
1789324095352520200,8.177520263671875,0.12934690713882446,-0.32550522685050964,0.517158567905426
1789324095371370000,8.196369873046875,0.05238015204668045,-0.07750124484300613,0.49761146306991577
1789324095399645000,8.22464501953125,0.13423368334770203,0.22181391716003418,0.25143998861312866
1789324095418495000,8.243494873046876,0.10674555599689484,0.482034832239151,-0.07230904698371887
1789324095437344800,8.2623447265625,-0.015423892997205257,0.626882016658783,-0.3447469174861908
1789324095456194800,8.28119482421875,-0.17302247881889343,0.8144121170043945,-0.5292227864265442
1789324095475044600,8.300044677734375,-0.2829749882221222,1.0508099794387817,-0.6978166103363037
1789324095493894700,8.318894775390625,-0.3458922505378723,1.389830231666565,-0.8707627654075623
1789324095512744700,8.33774462890625,-0.4002576768398285,1.3617312908172607,-1.0613471269607544
1789324095531594500,8.356594482421874,-0.48577627539634705,1.5138322114944458,-1.2348277568817139
1789324095550444500,8.375444580078126,-0.6164975762367249,1.644553542137146,-1.3863178491592407
1789324095569294300,8.39429443359375,-0.8455653190612793,1.6072918176651,-1.443737506866455
1789324095588144400,8.413144287109375,-1.1247224807739258,1.3745590448379517,-1.5243693590164185
1789324095606994200,8.431994140625,-1.1851963996887207,1.2713258266448975,-1.7943638563156128
1789324095625844200,8.45084423828125,-1.2035218477249146,1.2707149982452393,-2.009992837905884
1789324095644694000,8.469694091796875,-1.1619842052459717,1.075854778289795,-2.1370491981506348
1789324095663544000,8.4885439453125,-1.0831849575042725,0.9506310224533081,-2.296480178833008
1789324095682393900,8.507393798828126,-0.932305634021759,0.9268079996109009,-2.3972699642181396
1789324095701244000,8.526243896484376,-0.7954758405685425,0.8938222527503967,-2.473015069961548
1789324095720093700,8.54509375,-0.7020162343978882,0.9035958051681519,-2.478512763977051
1789324095738943700,8.56394384765625,-0.5254813432693481,0.7710419297218323,-2.3532891273498535
1789324095757793800,8.582793701171875,-0.39231663942337036,0.5920637249946594,-2.0472545623779297
1789324095776643600,8.6016435546875,-0.33856210112571716,0.5046361684799194,-1.5561333894729614
1789324095795493600,8.62049365234375,-0.19440214335918427,0.4826456904411316,-1.0802834033966064
1789324095814343400,8.639343505859374,-0.14492350816726685,0.4020138382911682,-0.7692857384681702
1789324095833193500,8.658193359375,-0.0856713280081749,0.17355698347091675,-0.5689278841018677
1789324095852043300,8.677043212890625,0.03833066672086716,-0.23082390427589417,-0.3270323574542999
1789324095870893300,8.695893310546875,0.20081603527069092,-0.19234053790569305,-0.0014507622690871358
1789324095889743000,8.7147431640625,0.4249969720840454,0.044668205082416534,0.26426780223846436
1789324095908593200,8.73359326171875,0.35658207535743713,-0.2124984860420227,0.4328616261482239
1789324095927443000,8.75244287109375,0.16538690030574799,-0.37681639194488525,0.7175164818763733
1789324095946293000,8.77129296875,0.10185877978801727,-0.4134672284126282,1.0204967260360718
1789324095965142800,8.790142822265626,0.19226416945457458,-0.4476746916770935,1.0785272121429443
1789324095983992800,8.808992919921875,0.2826695740222931,-0.2919086217880249,1.0229400396347046
1789324096002842600,8.827842529296875,0.3058817684650421,-0.28396761417388916,1.0730295181274414
1789324096021692700,8.846692626953125,0.323596328496933,-0.3591018319129944,1.229406476020813
1789324096040542500,8.86554248046875,0.293664813041687,-0.29557371139526367,1.3747881650924683
1789324096059392500,8.884392578125,0.2673983871936798,-0.6290963292121887,1.4389270544052124
1789324096078242300,8.9032421875,0.3871244490146637,-0.8935931921005249,1.5501012802124023
1789324096097092400,8.92209228515625,0.5141806602478027,-0.7854732275009155,1.6997588872909546
1789324096115942100,8.940942138671875,0.45737189054489136,-0.9858311414718628,1.7351880073547363
1789324096134792200,8.959792236328125,0.376740038394928,-1.0163735151290894,1.7553459405899048
1789324096153642000,8.97864208984375,0.32603973150253296,-0.7995226979255676,1.7357988357543945
1789324096172492000,8.997491943359375,0.36574479937553406,-0.6907919049263,1.7321337461471558
1789324096191341800,9.016341796875,0.5428904891014099,-0.9106969237327576,1.850027322769165
1789324096210192000,9.03519189453125,0.7542436718940735,-1.1061680316925049,1.909355878829956
1789324096229041700,9.054041748046876,0.7530219554901123,-1.4293062686920166,1.660664677619934
1789324096247891700,9.0728916015625,0.4622586667537689,-2.101238250732422,1.4010545015335083
1789324096266741500,9.091741455078125,0.1501157134771347,-2.2314250469207764,1.2599488496780396
1789324096285591600,9.110591552734375,0.2020377367734909,-1.6754776239395142,1.1536613702774048
1789324096304441300,9.12944140625,0.43049460649490356,-1.2943090200424194,1.242845058441162
1789324096323291400,9.14829150390625,0.5508314967155457,-1.3682215213775635,1.0027821063995361
1789324096342141200,9.16714111328125,0.5722111463546753,-1.1532032489776611,0.6735354661941528
1789324096360991200,9.1859912109375,0.43477052450180054,-0.48371466994285583,0.4554629921913147
1789324096379841000,9.204841064453126,0.2814478874206543,0.0623827762901783,0.40842774510383606
1789324096398691000,9.223691162109375,0.111632339656353,0.05077667906880379,0.3772745430469513
1789324096417540900,9.242540771484375,0.05360184609889984,0.1424037665128708,0.21601086854934692
1789324096436391000,9.261390869140625,0.010231691412627697,0.7643226385116577,0.032756682485342026
1789324096455240700,9.28024072265625,-0.0331384651362896,1.2902621030807495,-0.13156123459339142
1789324096474090800,9.2990908203125,-0.17485502362251282,1.2823210954666138,-0.3019876182079315
1789324096492940500,9.3179404296875,-0.21211670339107513,1.287207841873169,-0.5481590628623962
1789324096511790300,9.336790283203126,-0.1760767251253128,1.5413203239440918,-0.8927532434463501
1789324096530640400,9.355640380859375,-0.2970244884490967,1.5932424068450928,-1.161526083946228
1789324096549490200,9.374490234375,-0.5059342384338379,1.537655234336853,-1.3405042886734009
1789324096568340200,9.39334033203125,-0.7777612805366516,1.4185400009155273,-1.410140872001648
1789324096587190000,9.41218994140625,-1.0453124046325684,1.1296093463897705,-1.4968812465667725
1789324096606040000,9.4310400390625,-1.1088404655456543,1.097845196723938,-1.7222838401794434
1789324096624889900,9.449889892578126,-1.1448805332183838,1.052642583847046,-1.970287799835205
1789324096643740000,9.468739990234376,-1.2927055358886719,1.0056072473526,-2.034426689147949
1789324096662589700,9.487589599609375,-1.2432268857955933,0.9701781868934631,-2.0979549884796143
1789324096681439500,9.506439453125,-1.0337063074111938,0.7759287357330322,-2.1016199588775635
1789324096700289500,9.52528955078125,-0.8590039610862732,0.8205205798149109,-2.0637474060058594
1789324096719139300,9.544139404296875,-0.7734853625297546,0.69651859998703,-2.0820729732513428
1789324096737989400,9.5629892578125,-0.6641436815261841,0.516242265701294,-2.2176809310913086
1789324096756839200,9.581839111328126,-0.4643966257572174,0.5676298141479492,-2.33496356010437
1789324096775689200,9.600689208984376,-0.28541839122772217,0.5969504714012146,-2.1364383697509766
1789324096794539000,9.6195390625,-0.2041756957769394,0.39651623368263245,-1.6294350624084473
1789324096813389000,9.63838916015625,-0.13331741094589233,0.42095011472702026,-1.1535850763320923
1789324096832238800,9.65723876953125,-0.10460758954286575,0.5107446908950806,-0.8108997344970703
1789324096851089000,9.6760888671875,-0.025197450071573257,0.3219928741455078,-0.49745872616767883
1789324096869938700,9.694938720703124,0.13484452664852142,0.21326205134391785,-0.13095037639141083
1789324096888788500,9.71378857421875,0.293664813041687,0.07765395939350128,0.17752748727798462
1789324096907638500,9.732638427734376,0.34192174673080444,-0.01885990984737873,0.4133145213127136
1789324096926488300,9.75148828125,0.25090551376342773,-0.40308284759521484,0.6503232717514038
1789324096945338400,9.77033837890625,0.16966283321380615,-0.5869478583335876,0.9117658734321594
1789324096964188200,9.789188232421875,0.17454960942268372,-0.5625139474868774,1.05714750289917
1789324096983038000,9.808037841796875,0.18798823654651642,-0.5069268941879272,1.0003387928009033
1789324097001888000,9.826887939453124,0.12934690713882446,-0.5906129479408264,0.9074899554252625
1789324097020737800,9.84573779296875,0.0859767496585846,-0.7030088305473328,0.9771265387535095
1789324097039587800,9.864587890625,0.1513374149799347,-0.7555416822433472,1.1780953407287598
1789324097058437600,9.883437744140625,0.3333698809146881,-0.7256101965904236,1.3289746046066284
1789324097077287400,9.902287353515625,0.5288410186767578,-0.6651363372802734,1.4450355768203735
1789324097096137500,9.921137451171875,0.710262656211853,-0.7518765926361084,1.5690375566482544
1789324097114987300,9.9399873046875,0.7230904698371887,-0.8483904600143433,1.6368415355682373
1789324097133837300,9.95883740234375,0.6455128192901611,-0.954677939414978,1.5311650037765503
1789324097152687000,9.97768701171875,0.635739266872406,-0.875878632068634,1.484129786491394
1789324097171537000,9.996536865234376,0.682774543762207,-0.8233457207679749,1.572091817855835
1789324097190387000,10.015386962890625,0.718814492225647,-0.9913287162780762,1.6850985288619995
1789324097209236700,10.03423681640625,0.7383615970611572,-1.3486744165420532,1.6991480588912964
1789324097228086500,10.05308642578125,0.6241331696510315,-1.754276990890503,1.618516206741333
1789324097246936600,10.0719365234375,0.5367820262908936,-1.9809013605117798,1.4267101287841797
1789324097265786400,10.090786376953124,0.39445462822914124,-1.8288003206253052,1.2043616771697998
1789324097284636400,10.109636474609376,0.3614688515663147,-1.3847143650054932,1.0620343685150146
1789324097303486200,10.128486328125,0.4494308829307556,-1.046915888786316,1.1176214218139648
1789324097322336000,10.1473359375,0.5129590034484863,-0.9699490666389465,1.2074159383773804
1789324097341186000,10.16618603515625,0.6394043564796448,-0.8624399900436401,0.9905651807785034
1789324097360035800,10.185035888671875,0.6803311109542847,-0.4745519757270813,0.7358418703079224
1789324097378885600,10.2038857421875,0.478751540184021,-0.16485241055488586,0.5831300616264343
1789324097397735700,10.222735595703124,0.270452618598938,0.12468919903039932,0.526321291923523
1789324097416585500,10.24158544921875,0.10552386194467545,0.30244573950767517,0.5196019411087036
1789324097435435300,10.260435302734376,0.1104106456041336,0.4692070484161377,0.23433628678321838
1789324097454285300,10.279285400390625,0.14645062386989594,0.6812474131584167,-0.15538427233695984
1789324097473135000,10.298135009765625,0.1782146841287613,0.7466080784797668,-0.5701495409011841
1789324097491985200,10.316985107421875,0.06276455521583557,0.7508839964866638,-0.8163973689079285
1789324097510835000,10.3358349609375,-0.18096350133419037,0.8785510659217834,-0.8884773254394531
1789324097529684700,10.354684814453124,-0.4277457892894745,1.1680927276611328,-0.9403993487358093
1789324097548534800,10.37353466796875,-0.5883986353874207,1.3635637760162354,-0.9758284687995911
1789324097567384600,10.392384521484376,-0.603058934211731,1.4753488302230835,-1.0986088514328003
1789324097586234400,10.411234375,-0.6140542030334473,1.4814573526382446,-1.3227897882461548
1789324097605084400,10.43008447265625,-0.811357855796814,1.5077236890792847,-1.4638954401016235
1789324097623934200,10.448934326171875,-0.9567395448684692,1.4643535614013672,-1.6557015180587769
1789324097642784000,10.467783935546874,-1.093569278717041,1.289040446281433,-1.9208091497421265
1789324097661634000,10.486634033203124,-1.204743504524231,1.2071869373321533,-2.0472545623779297
1789324097680483800,10.50548388671875,-1.1570974588394165,1.2444485425949097,-2.1859169006347656
1789324097699333600,10.524333740234376,-0.9866710305213928,1.030041217803955,-2.270824670791626
1789324097718183700,10.54318359375,-0.8168554902076721,0.8767185211181641,-2.259218692779541
1789324097737033500,10.562033447265625,-0.6482616662979126,0.8553388714790344,-2.294036865234375
1789324097755883300,10.58088330078125,-0.5352548956871033,0.9433009028434753,-2.2317304611206055
1789324097774733300,10.5997333984375,-0.4369085133075714,0.8309049606323242,-2.0325942039489746
1789324097793583000,10.6185830078125,-0.3642176687717438,0.6109999418258667,-1.7332791090011597
1789324097812433000,10.637432861328126,-0.21272756159305573,0.5174639821052551,-1.3600513935089111
1789324097831283000,10.656282958984375,0.02733541466295719,0.5425850749015808,-0.9990406632423401
1789324097850132700,10.6751328125,0.16111096739768982,0.39590537548065186,-0.685599684715271
1789324097868982500,10.693982421875,0.164165198802948,0.21265120804309845,-0.3441360890865326
1789324097887832300,10.712832275390625,0.15561333298683167,0.13812783360481262,-0.00022906772210262716
1789324097906682400,10.731682373046874,0.06642963737249374,0.06726955622434616,0.34367793798446655
1789324097925532200,10.7505322265625,0.0035123717971146107,-0.11781716346740723,0.6179483532905579
1789324097944382000,10.7693818359375,-0.010537114925682545,-0.3310028612613678,0.7938723564147949
1789324097963232000,10.78823193359375,0.050547610968351364,-0.44156619906425476,0.9117658734321594
1789324097982081800,10.807081787109375,0.1244601309299469,-0.42629504203796387,0.9923977255821228
1789324098000931600,10.825931640625,0.12812520563602448,-0.4122455418109894,1.0088906288146973
1789324098019781400,10.844781494140625,0.06704048812389374,-0.4250733256340027,1.0149990320205688
1789324098038631400,10.86363134765625,-0.014202198944985867,-0.5087594389915466,1.05714750289917
1789324098057481200,10.882481201171874,0.009620844386518002,-0.7207233905792236,1.0766946077346802
1789324098076331000,10.9013310546875,0.1391204595565796,-0.7958576083183289,1.1188430786132812
1789324098095181000,10.92018115234375,0.3364241421222687,-0.6565844416618347,1.2458993196487427
1789324098114030800,10.93903076171875,0.5911474227905273,-0.8483904600143433,1.377231478691101
1789324098132880600,10.957880615234375,0.6613948941230774,-0.9956046938896179,1.5739243030548096
1789324098151730400,10.97673046875,0.6296308040618896,-0.7921925187110901,1.7577893733978271
1789324098170580500,10.99558056640625,0.6852179169654846,-0.7317186594009399,1.8054354190826416
1789324098189430300,11.01443017578125,0.8734351992607117,-0.9607864022254944,1.7864991426467896
1789324098208280000,11.033280029296876,0.8948148488998413,-1.0566893815994263,1.793829321861267
1789324098227129900,11.0521298828125,0.7304205894470215,-1.32362961769104,1.7492375373840332
1789324098245980000,11.07097998046875,0.4891359508037567,-1.78787362575531,1.683876872062683
1789324098264829700,11.08982958984375,0.3095468580722809,-2.0169413089752197,1.5690375566482544
1789324098283679500,11.108679443359375,0.2808370292186737,-2.1507933139801025,1.3589060306549072
1789324098302529300,11.127529296875,0.3608580231666565,-1.7958146333694458,1.3014864921569824
1789324098321379300,11.14637939453125,0.4366030693054199,-1.2484954595565796,1.2098593711853027
1789324098340229000,11.16522900390625,0.4237752854824066,-0.7188908457756042,1.100517749786377
1789324098359079000,11.184078857421875,0.4359922409057617,-0.5215871930122375,1.0724186897277832
1789324098377928700,11.2029287109375,0.4366030693054199,-0.4195757210254669,0.997895359992981
1789324098396778800,11.22177880859375,0.48547086119651794,-0.08971819281578064,0.5776324272155762
1789324098415628500,11.240628662109375,0.3443651497364044,0.33176642656326294,0.23433628678321838
1789324098434478300,11.259478271484374,0.18310146033763885,0.24869118630886078,0.09811734408140182
1789324098453328100,11.278328125,0.09636115282773972,0.1424037665128708,-0.2402920424938202
1789324098472178000,11.297177978515625,0.05604523420333862,0.31954947113990784,-0.5365529656410217
1789324098491028000,11.316028076171875,0.05543438717722893,0.46187686920166016,-0.6917081475257874
1789324098509877800,11.334877685546875,0.037108972668647766,0.4710395932197571,-0.823727548122406
1789324098528727600,11.3537275390625,-0.10277505218982697,0.8510629534721375,-0.9086353182792664
1789324098547577300,11.372577392578124,-0.2921377122402191,1.1137272119522095,-1.0020949840545654
1789324098566427400,11.391427490234374,-0.4283566474914551,1.4802355766296387,-1.0656230449676514
1789324098585277200,11.410277099609376,-0.5419742465019226,1.7251853942871094,-1.1603044271469116
1789324098604127000,11.429126953125,-0.668419599533081,1.7887134552001953,-1.2763653993606567
1789324098622976800,11.447976806640625,-0.9066500663757324,1.6738742589950562,-1.3606622219085693
1789324098641826600,11.46682666015625,-0.9897252917289734,1.4099881649017334,-1.6868547201156616
1789324098660676600,11.485676513671875,-1.1302201747894287,1.1839747428894043,-2.074131965637207
1789324098679526400,11.5045263671875,-1.2065759897232056,0.9243646264076233,-2.3038103580474854
1789324098698376200,11.523376220703126,-1.0770764350891113,0.8382351398468018,-2.473015069961548
1789324098717226000,11.54222607421875,-0.8638907074928284,0.8590039610862732,-2.421093225479126
1789324098736075800,11.56107568359375,-0.6323796510696411,1.0831849575042725,-2.4308667182922363
1789324098754925600,11.579925537109375,-0.5212054252624512,1.171757698059082,-2.4027676582336426
1789324098773775600,11.598775634765625,-0.462564080953598,0.9512419104576111,-2.303199529647827
1789324098792625400,11.61762548828125,-0.35138988494873047,0.6201626658439636,-2.0319833755493164
1789324098811475200,11.63647509765625,-0.27320143580436707,0.4154524803161621,-1.5775130987167358
1789324098830325000,11.655324951171876,-0.051463883370161057,0.35742199420928955,-1.1334271430969238
1789324098849175000,11.674175048828126,0.27595025300979614,0.4795914590358734,-0.7485169768333435
1789324098868024800,11.69302490234375,0.31565532088279724,0.3763582706451416,-0.4363740086555481
1789324098886874600,11.71187451171875,0.16721943020820618,0.23891763389110565,-0.2635042369365692
1789324098905724400,11.730724365234375,-0.06673506647348404,-0.03290939703583717,-0.009391776286065578
1789324098924574200,11.74957421875,-0.03497100621461868,-0.15752223134040833,0.38277217745780945
1789324098943424000,11.768424072265624,0.14339639246463776,-0.1880646049976349,0.6564317345619202
1789324098962273800,11.787273681640626,0.2539597451686859,-0.2515927255153656,0.7822662591934204
1789324098981123800,11.806123779296875,0.24479703605175018,-0.2894652485847473,0.8280798196792603
1789324098999973600,11.8249736328125,0.21914145350456238,-0.2613662779331207,0.8586221933364868
1789324099018823400,11.843823486328125,0.15866757929325104,-0.26014456152915955,0.9642987251281738
1789324099047098000,11.87209814453125,0.0981936976313591,-0.6083275079727173,1.1695433855056763
1789324099065948000,11.890947998046874,0.16966283321380615,-0.6504759788513184,1.2623921632766724
1789324099084797700,11.909797607421876,0.28938889503479004,-0.6113817691802979,1.2727766036987305
1789324099103647700,11.928647705078125,0.3223746418952942,-0.41468894481658936,1.3045406341552734
1789324099122497500,11.94749755859375,0.39201122522354126,-0.45744824409484863,1.3430240154266357
1789324099141347300,11.966347412109375,0.40483900904655457,-0.47027602791786194,1.4890165328979492
1789324099160197000,11.985197021484375,0.5154023766517639,-0.9693382382392883,1.594082236289978
1789324099179047000,12.004046875,0.7053758502006531,-1.2252832651138306,1.7028131484985352
1789324099197896700,12.022896728515626,0.7664605975151062,-1.2210073471069336,1.6521127223968506
1789324099216746500,12.04174658203125,0.6558972597122192,-1.0970053672790527,1.4603067636489868
1789324099235596300,12.06059619140625,0.5929799675941467,-1.2888113260269165,1.4877948760986328
1789324099254446300,12.0794462890625,0.5373928546905518,-1.5105489492416382,1.76023268699646
1789324099273296100,12.098296142578125,0.5202891230583191,-1.7664939165115356,1.7266361713409424
1789324099292146000,12.11714599609375,0.5031854510307312,-1.735951542854309,1.5274999141693115
1789324099310995700,12.13599560546875,0.4359922409057617,-1.5191007852554321,1.4572525024414062
1789324099329845500,12.154845458984376,0.49768781661987305,-1.2802594900131226,1.382729172706604
1789324099348695300,12.1736953125,0.49707695841789246,-0.7249993681907654,1.4041087627410889
1789324099367545000,12.192545166015625,0.46897798776626587,-0.45744824409484863,1.256894588470459
1789324099386395000,12.211394775390625,0.3749074935913086,-0.3432198166847229,0.9765157103538513
1789324099405244700,12.23024462890625,0.399952232837677,-0.18317782878875732,0.5806866884231567
