time,seconds_elapsed,z,y,x
1789324093620824600,6.445824462890625,7.371389389038086,-4.584648132324219,-3.2344980239868164
1789324093639674600,6.464674560546875,7.306783199310303,-5.092225551605225,-3.2823543548583984
1789324093658524400,6.4835244140625,6.483353137969971,-5.7170515060424805,-4.093820571899414
1789324093677374500,6.50237451171875,6.358626842498779,-7.108178615570068,-4.445864677429199
1789324093696224500,6.521224609375,7.225427150726318,-8.463114738464355,-4.6301116943359375
1789324093715074300,6.54007421875,6.725028038024902,-9.892526626586914,-5.439484119415283
1789324093733924400,6.55892431640625,5.851049423217773,-10.16291618347168,-6.183950901031494
1789324093752774400,6.5777744140625,5.5830535888671875,-9.147761344909668,-5.781657695770264
1789324093771624200,6.596624267578125,6.081059455871582,-7.960322856903076,-5.161617755889893
1789324093790474200,6.61547412109375,7.256533622741699,-7.469494819641113,-3.9813578128814697
1789324093809324300,6.63432421875,8.077570915222168,-9.087940216064453,-5.209474086761475
1789324093828174000,6.653174072265625,7.632505893707275,-10.308877944946289,-6.7657060623168945
1789324093847024000,6.672024169921875,6.861418724060059,-10.44078254699707,-7.103393077850342
1789324093865874200,6.690874267578125,6.521637916564941,-9.07119083404541,-6.126523494720459
1789324093884724000,6.709723876953125,6.698707103729248,-8.752944946289062,-4.256831645965576
1789324093903574000,6.728573974609375,7.000202655792236,-8.604290962219238,-5.425127029418945
1789324093922424000,6.747424072265625,6.284449577331543,-8.027321815490723,-4.888835906982422
1789324093941273900,6.76627392578125,5.551946640014648,-7.196712970733643,-4.218546390533447
1789324093960124000,6.7851240234375,5.020441055297852,-6.744170665740967,-4.022035598754883
1789324093978973700,6.8039736328125,5.185545921325684,-7.160820960998535,-3.833002805709839
1789324093997823700,6.82282373046875,5.573482036590576,-8.353044509887695,-3.6125640869140625
1789324094016673800,6.841673828125,5.427519798278809,-8.405686378479004,-3.9095730781555176
1789324094035523800,6.86052392578125,5.604588985443115,-7.850253105163574,-3.8162529468536377
1789324094054373600,6.87937353515625,7.156035423278809,-7.752147197723389,-4.1057844161987305
1789324094073223700,6.8982236328125,8.159226417541504,-9.150154113769531,-5.020441055297852
1789324094092073700,6.91707373046875,8.601898193359375,-10.225129127502441,-6.15045166015625
1789324094110923500,6.935923583984375,8.147261619567871,-8.55882740020752,-6.9475603103637695
1789324094129773600,6.954773681640625,6.68435001373291,-6.2413787841796875,-6.155237197875977
1789324094148623400,6.973623291015625,6.641279220581055,-4.587040901184082,-4.685146808624268
1789324094167473400,6.992473388671875,7.610970497131348,-4.675575256347656,-4.098606109619141
1789324094186323500,7.011323486328125,7.603792190551758,-5.427519798278809,-4.534399032592773
1789324094205173200,7.03017333984375,7.668398380279541,-5.07308292388916,-5.3318071365356445
1789324094224023300,7.049023193359375,7.526922702789307,-5.449055194854736,-5.336592674255371
1789324094242873300,7.067873291015625,7.294818878173828,-5.140082359313965,-3.2416765689849854
1789324094261723100,7.08672314453125,6.308377742767334,-3.3062827587127686,-2.3054845333099365
1789324094280573200,7.1055732421875,5.906383514404297,-3.4546377658843994,-2.942274570465088
1789324094299423200,7.12442333984375,7.034001350402832,-4.256831645965576,-3.5359935760498047
1789324094318273000,7.14327294921875,8.17836856842041,-2.324627161026001,-2.056631088256836
1789324094337123000,7.162123046875,7.184749126434326,-1.8553348779678345,-0.5865406394004822
1789324094355972900,7.180972900390625,6.093023777008057,-1.5873386859893799,-0.39032918214797974
1789324094374823000,7.199822998046875,6.016453266143799,-2.4777679443359375,-0.8018946647644043
1789324094393673000,7.2186728515625,6.236593246459961,-2.769991397857666,-0.8979067206382751
1789324094412522800,7.237522705078125,6.428019046783447,-1.9055840969085693,-0.8787640929222107
1789324094431372800,7.256372802734375,6.236593246459961,-1.7620147466659546,-0.4860421121120453
1789324094450222800,7.275222900390625,6.298806667327881,-0.7803592681884766,-0.7133602499961853
1789324094469072600,7.29407275390625,4.9725847244262695,-1.4892330169677734,-1.9007984399795532
1789324094487922700,7.312922607421875,5.865406513214111,-1.5586248636245728,-0.1746760457754135
1789324094506772700,7.331772705078125,6.588637351989746,-0.8620143532752991,-0.040677983313798904
1789324094525622500,7.35062255859375,8.348258972167969,-1.5418751239776611,-0.2560320198535919
1789324094544472600,7.36947265625,7.072286605834961,-2.200200319290161,-2.4466612339019775
1789324094563322400,7.388322265625,5.159224510192871,-2.7891337871551514,-3.248854875564575
1789324094582172400,7.40717236328125,6.641279220581055,-2.896811008453369,-3.5958142280578613
1789324094601022500,7.4260224609375,6.550352096557617,-3.660719633102417,-3.492922782897949
1789324094619872300,7.444872314453125,7.948358535766602,-4.867300510406494,-3.418745279312134
1789324094638722300,7.463722412109375,7.177570819854736,-5.712265968322754,-4.172783374786377
1789324094657572000,7.482572021484375,6.646064758300781,-6.787241458892822,-5.020441055297852
1789324094676422100,7.501422119140625,6.449554443359375,-7.165606498718262,-5.2405805587768555
1789324094695272200,7.520272216796875,6.303592205047607,-7.874181270599365,-5.44426965713501
1789324094714122000,7.5391220703125,6.10259485244751,-9.21715259552002,-5.738586902618408
1789324094732972000,7.557971923828125,6.813562393188477,-9.430413246154785,-6.389733791351318
1789324094751821800,7.57682177734375,7.457530975341797,-9.250652313232422,-6.583851337432861
1789324094770671900,7.595671875,7.345067977905273,-9.229117393493652,-6.090631008148193
1789324094789522000,7.61452197265625,6.9930243492126465,-9.447162628173828,-5.831906795501709
1789324094808371700,7.633371826171875,6.725028038024902,-9.506983757019043,-5.317151069641113
1789324094827221800,7.6522216796875,7.134500026702881,-9.095118522644043,-4.766502857208252
1789324094846071800,7.67107177734375,7.536494255065918,-8.733802795410156,-4.974977493286133
1789324094864921600,7.689921630859375,7.249355316162109,-9.10229778289795,-5.611767292022705
1789324094883771600,7.708771728515625,6.662814617156982,-8.93240737915039,-5.867799282073975
1789324094902621400,7.727621337890625,6.770491600036621,-8.079963684082031,-5.348556995391846
1789324094921471500,7.746471435546875,6.839883327484131,-8.388936996459961,-5.085047245025635
1789324094940321500,7.765321533203125,6.317949295043945,-9.554840087890625,-5.046761989593506
1789324094959171300,7.78417138671875,5.408377170562744,-9.447162628173828,-4.622933387756348
1789324094978021400,7.803021484375,4.912764072418213,-8.060821533203125,-4.321437835693359
1789324094996871200,7.82187109375,4.625326156616211,-6.610172748565674,-3.7755749225616455
1789324095015721200,7.84072119140625,5.085047245025635,-5.7649078369140625,-4.0818562507629395
1789324095034571300,7.8595712890625,6.521637916564941,-6.081059455871582,-4.429114818572998
1789324095053421000,7.878421142578125,7.730611801147461,-7.579864025115967,-5.257330417633057
1789324095072271000,7.89727099609375,8.609076499938965,-9.291629791259766,-6.071488380432129
1789324095091121000,7.916120849609375,8.03210735321045,-10.24905776977539,-6.030810356140137
1789324095109971000,7.934970947265625,7.306783199310303,-9.260522842407227,-5.853442192077637
1789324095128820700,7.95382080078125,7.129714012145996,-6.945167541503906,-5.2956156730651855
1789324095147670800,7.9726708984375,7.3283185958862305,-5.1783671379089355,-4.986941337585449
1789324095166520800,7.991520751953125,8.19511890411377,-4.6995038986206055,-4.754538536071777
1789324095185370600,8.01037060546875,8.417651176452637,-4.618147850036621,-4.701896667480469
1789324095204220700,8.029220703125,8.714659690856934,-5.309972763061523,-3.967000722885132
1789324095223070500,8.048070556640624,8.388936996459961,-5.161617755889893,-3.2895328998565674
1789324095251345400,8.076345458984376,6.461817741394043,-4.1297125816345215,-3.624528169631958
1789324095270195500,8.095195556640626,6.626922130584717,-3.8784663677215576,-3.9071803092956543
1789324095289045200,8.114045166015625,6.368198394775391,-3.770789384841919,-3.0786654949188232
1789324095307895300,8.132895263671875,5.494519233703613,-2.252842426300049,-1.6615161895751953
1789324095326745300,8.151745361328125,6.018846035003662,0.05742774158716202,0.7181459069252014
1789324095345595100,8.17059521484375,7.079464912414551,-0.7492526173591614,0.768395185470581
1789324095364445200,8.189445068359374,6.67717170715332,-2.4634108543395996,-0.39990049600601196
1789324095383295000,8.208294921875,6.291627883911133,-3.208176851272583,-1.750050663948059
1789324095402145000,8.22714501953125,6.610172748565674,-2.7891337871551514,-0.9002995491027832
1789324095420994800,8.245994873046875,6.6149582862854,-1.7309080362319946,-1.3405789136886597
1789324095439844900,8.264844970703125,7.1871418952941895,-2.200200319290161,-0.7779664397239685
1789324095458694700,8.283694580078125,6.6915283203125,-1.6854444742202759,-1.1108678579330444
1789324095477544700,8.302544677734375,6.514459609985352,-1.4892330169677734,-1.197009563446045
1789324095496394800,8.321394775390624,6.7896342277526855,-1.561017632484436,-1.4485549926757812
1789324095515244500,8.34024462890625,5.401198863983154,-1.8744773864746094,-1.7955143451690674
1789324095534094600,8.359094482421876,6.066702842712402,-1.7668004035949707,-1.5466607809066772
1789324095552944400,8.3779443359375,6.81595516204834,-1.6040884256362915,-2.0997018814086914
1789324095571794400,8.39679443359375,6.4594244956970215,-2.0709879398345947,-2.825026273727417
1789324095590644200,8.415644287109375,5.865406513214111,-2.9087750911712646,-3.5958142280578613
1789324095609494300,8.434494384765625,6.205486297607422,-4.000500202178955,-4.203890323638916
1789324095628344000,8.453343994140624,7.428816795349121,-5.5830535888671875,-5.097011566162109
1789324095647194000,8.472194091796876,8.084749221801758,-8.28843879699707,-5.647659778594971
1789324095666044000,8.4910439453125,7.294818878173828,-9.540482521057129,-6.3753767013549805
1789324095684894000,8.50989404296875,6.612565517425537,-9.990633010864258,-6.531209468841553
1789324095703744000,8.528743896484375,6.842276573181152,-10.15573787689209,-6.030810356140137
1789324095722593800,8.54759375,7.675576686859131,-9.981060981750488,-5.750551223754883
1789324095741443800,8.56644384765625,8.063214302062988,-10.196415901184082,-6.2174506187438965
1789324095760293600,8.585293701171874,7.749754428863525,-9.51894760131836,-6.128916263580322
1789324095779143700,8.604143798828124,7.146463871002197,-7.287640571594238,-5.609374523162842
1789324095797993500,8.622993408203126,6.488138675689697,-5.633302688598633,-4.524827480316162
1789324095816843500,8.641843505859375,6.112166404724121,-5.080261707305908,-4.35254430770874
1789324095835693300,8.660693359375,5.669195175170898,-5.678766250610352,-4.591826438903809
1789324095854543400,8.67954345703125,5.386841773986816,-7.103393077850342,-5.041976451873779
1789324095873393200,8.69839306640625,5.800800323486328,-9.317950248718262,-5.621338367462158
1789324095892243200,8.7172431640625,6.200700759887695,-10.730314254760742,-5.099404335021973
1789324095911093000,8.736093017578124,6.0834527015686035,-10.028918266296387,-4.596612453460693
1789324095929943000,8.754943115234376,6.116951942443848,-8.266902923583984,-4.625326156616211
1789324095948792800,8.773792724609375,5.669195175170898,-7.163213729858398,-5.36769962310791
1789324095967643000,8.792642822265625,4.924727916717529,-6.7345991134643555,-5.362913608551025
1789324095986492700,8.81149267578125,5.6309099197387695,-6.882954120635986,-5.156831741333008
1789324096005342700,8.8303427734375,6.574280261993408,-7.483851909637451,-5.214259624481201
1789324096024192500,8.849192626953124,6.86381196975708,-8.348258972167969,-4.6995038986206055
1789324096043042600,8.86804248046875,7.098607540130615,-8.259724617004395,-5.018048286437988
1789324096061892400,8.886892333984376,6.55992317199707,-7.8382887840271,-5.472983360290527
1789324096080742400,8.905742431640626,6.183950901031494,-7.450352191925049,-4.812265396118164
1789324096099592200,8.92459228515625,5.638088226318359,-6.392126560211182,-4.40757942199707
1789324096118442200,8.943442138671875,5.030012130737305,-5.578267574310303,-4.237689018249512
1789324096137292000,8.9622919921875,6.832705020904541,-4.386044025421143,-4.153641223907471
1789324096156142000,8.98114208984375,10.306485176086426,-4.9725847244262695,-4.433900356292725
1789324096174992000,8.999991943359374,11.745469093322754,-7.548458099365234,-6.0140604972839355
1789324096193842000,9.018842041015626,9.61226749420166,-9.317950248718262,-7.574779033660889
1789324096212692000,9.03769189453125,8.221439361572266,-7.725826263427734,-7.380960464477539
1789324096231541800,9.056541748046875,6.952346324920654,-5.796014785766602,-5.108975410461426
1789324096250391800,9.075391845703125,5.8582282066345215,-2.8944180011749268,-2.949453115463257
1789324096269241600,9.09424169921875,5.925526142120361,-1.1467602252960205,-2.355733871459961
1789324096288091600,9.113091552734375,8.362615585327148,-2.3844478130340576,-3.2727832794189453
1789324096306941400,9.13194140625,7.5412797927856445,-4.479363918304443,-2.5088746547698975
1789324096325791200,9.150791259765626,5.07308292388916,-4.115355968475342,-1.446162223815918
1789324096344641300,9.169641357421876,3.3541390895843506,-0.7085745930671692,0.38793638348579407
1789324096363491000,9.188490966796875,4.974977493286133,-0.2826521694660187,0.8090731501579285
1789324096382341000,9.207341064453125,6.059524059295654,-1.8577276468276978,0.5626124143600464
1789324096401191000,9.22619091796875,4.8553361892700195,-2.056631088256836,-0.7157530784606934
1789324096420041000,9.245041015625,5.726622581481934,-1.5801602602005005,0.1052841991186142
1789324096438890800,9.263890869140624,8.072785377502441,-1.4437693357467651,-0.004785645287483931
1789324096457740800,9.28274072265625,8.180761337280273,-2.090130567550659,-0.9601200819015503
1789324096476590600,9.301590576171876,7.364210605621338,-1.5825530290603638,-1.7979071140289307
1789324096495440600,9.320440673828125,6.775277137756348,-1.3932210206985474,-3.10528564453125
1789324096514290400,9.33929052734375,7.615756034851074,-1.9247267246246338,-2.98295259475708
1789324096533140500,9.358140380859375,7.560422420501709,-2.104487419128418,-2.95902419090271
1789324096551990300,9.376990234375,7.431210041046143,-2.262413740158081,-3.085843801498413
1789324096570840000,9.395840087890624,7.52213716506958,-2.334198474884033,-3.7516467571258545
1789324096589690000,9.414690185546876,7.2182488441467285,-3.5575289726257324,-4.194318771362305
1789324096608540000,9.433539794921876,6.610172748565674,-4.656432628631592,-4.038785457611084
1789324096627390000,9.452389892578125,5.604588985443115,-4.936692237854004,-3.969393730163574
1789324096646239700,9.47123974609375,5.762515068054199,-6.133701801300049,-4.146462440490723
1789324096665089800,9.49008984375,6.483353137969971,-6.133701801300049,-4.117748737335205
1789324096683939600,9.508939697265625,6.126523494720459,-5.729015827178955,-4.065106391906738
1789324096702789600,9.52778955078125,5.712265968322754,-5.518447399139404,-4.445864677429199
1789324096721639400,9.546639404296876,5.860620975494385,-6.729813575744629,-5.149653434753418
1789324096740489200,9.5654892578125,6.408876419067383,-8.824729919433594,-6.15045166015625
1789324096759339300,9.58433935546875,6.861418724060059,-11.089536666870117,-6.861418724060059
1789324096778189000,9.60318896484375,7.373782157897949,-12.08315658569336,-7.392924785614014
1789324096797039000,9.6220390625,7.701898097991943,-11.204392433166504,-6.361020088195801
1789324096815889000,9.640888916015625,7.392924785614014,-9.049654960632324,-5.250152111053467
1789324096834739000,9.659739013671874,7.469494819641113,-8.216653823852539,-5.458626747131348
1789324096853588700,9.678588623046876,6.94038200378418,-8.005785942077637,-6.286842346191406
1789324096872438800,9.697438720703126,7.378567695617676,-8.12542724609375,-6.669992923736572
1789324096891288600,9.71628857421875,6.916453838348389,-8.616254806518555,-6.023632049560547
1789324096910138400,9.735138427734375,6.411269187927246,-7.8287177085876465,-5.233402252197266
1789324096928988400,9.753988525390625,5.5591254234313965,-6.660421848297119,-4.1991047859191895
1789324096947838200,9.772838134765625,4.826622486114502,-5.815157413482666,-3.6655051708221436
1789324096966688300,9.791688232421874,4.297509670257568,-5.657230854034424,-3.5910286903381348
1789324096985538000,9.8105380859375,4.314259052276611,-6.112166404724121,-3.531208038330078
1789324097004387800,9.829387939453126,5.446662425994873,-6.725028038024902,-3.7540395259857178
1789324097023238000,9.84823779296875,7.014858722686768,-7.471887588500977,-4.845765113830566
1789324097042087700,9.867087646484375,7.850253105163574,-8.362615585327148,-6.093023777008057
1789324097060937700,9.885937744140625,8.137690544128418,-8.788837432861328,-6.859025955200195
1789324097079787500,9.90478759765625,8.13260555267334,-8.724231719970703,-6.796812534332275
1789324097098637300,9.92363720703125,7.491030216217041,-8.020143508911133,-6.222236156463623
1789324097117487400,9.9424873046875,7.036394119262695,-7.081857681274414,-5.7888360023498535
1789324097136337200,9.961337158203126,7.416852951049805,-6.521637916564941,-5.884549140930176
1789324097155187200,9.980187255859375,8.341080665588379,-6.5766730308532715,-6.057131290435791
1789324097174037000,9.999037109375,8.671290397644043,-7.0097737312316895,-5.9183478355407715
1789324097192886800,10.01788671875,8.216653823852539,-6.55992317199707,-5.482554912567139
1789324097211736800,10.03673681640625,6.658029079437256,-5.204688549041748,-4.278367042541504
1789324097230586600,10.055586669921874,4.884049892425537,-3.974179267883301,-3.380460262298584
1789324097249436400,10.0744365234375,4.35254430770874,-3.6053855419158936,-2.8369903564453125
1789324097268286500,10.093286376953126,5.3748779296875,-1.5346965789794922,-2.2025933265686035
1789324097287136300,10.11213623046875,7.431210041046143,-2.4131617546081543,-2.0135602951049805
1789324097305986300,10.130986328125,8.855836868286133,-4.481756687164307,-2.597707986831665
1789324097324836000,10.149836181640625,8.235795974731445,-5.089832782745361,-2.472982168197632
1789324097343686000,10.168685791015625,6.303592205047607,-4.323830604553223,-2.5112674236297607
1789324097362536000,10.187535888671874,5.78644323348999,-1.927119493484497,-1.3142578601837158
1789324097381385700,10.2063857421875,6.811169624328613,-1.5275181531906128,-0.2799602448940277
1789324097400235500,10.225235595703126,8.465507507324219,-2.386840581893921,0.02871387079358101
1789324097419085600,10.24408544921875,7.943572998046875,-2.2576282024383545,-1.5394822359085083
1789324097437935400,10.262935302734375,6.775277137756348,-1.7237296104431152,-1.9630118608474731
1789324097456785200,10.28178515625,5.9901323318481445,-1.287936806678772,-2.2671995162963867
1789324097475635200,10.30063525390625,5.233402252197266,-1.5873386859893799,-1.7261223793029785
1789324097494485000,10.319485107421874,5.3748779296875,-1.1324033737182617,-0.4046861231327057
1789324097513335000,10.3383349609375,6.035595893859863,-1.0558329820632935,0.11006984114646912
1789324097532184800,10.357184814453126,7.06271505355835,-1.3956137895584106,-0.33768710494041443
1789324097551034600,10.37603466796875,6.75374174118042,-1.7979071140289307,-1.8792630434036255
1789324097569884700,10.394884765625,5.721837043762207,-2.0207388401031494,-2.9327032566070557
1789324097588734500,10.413734375,6.093023777008057,-2.3222343921661377,-4.007678985595703
1789324097607584300,10.432584228515625,7.194320201873779,-3.0786654949188232,-3.969393730163574
1789324097626434300,10.451434326171874,6.641279220581055,-4.395615100860596,-4.417150497436523
1789324097645284000,10.4702841796875,7.213462829589844,-5.678766250610352,-4.773980140686035
1789324097664134000,10.4891337890625,7.599006652832031,-7.096214771270752,-4.896014213562012
1789324097682984000,10.50798388671875,7.800003528594971,-7.991429328918457,-5.84147834777832
1789324097701833700,10.526833740234375,7.072286605834961,-8.56600570678711,-6.49770975112915
1789324097720683500,10.54568359375,6.148058891296387,-9.08554744720459,-6.667600154876709
1789324097739533600,10.564533447265624,6.186343669891357,-8.973084449768066,-5.884549140930176
1789324097758383400,10.58338330078125,6.665207386016846,-8.4200439453125,-5.3748779296875
1789324097777233200,10.602233154296876,6.99541711807251,-7.953144073486328,-5.628517150878906
1789324097796083200,10.621083251953126,6.909275531768799,-7.244569778442383,-5.781657695770264
1789324097814933000,10.63993310546875,6.667600154876709,-6.80877685546875,-6.054738521575928
1789324097833782800,10.65878271484375,6.634100914001465,-7.1871418952941895,-6.006882190704346
1789324097852632600,10.677632568359375,6.4375901222229,-8.290831565856934,-5.030012130737305
1789324097871482600,10.696482666015624,6.952346324920654,-10.275378227233887,-5.525625705718994
1789324097890332400,10.71533251953125,7.151249408721924,-12.221940040588379,-6.097809314727783
1789324097909182200,10.73418212890625,6.760920524597168,-10.632207870483398,-5.769693374633789
1789324097928032300,10.7530322265625,6.583851337432861,-7.991429328918457,-5.755336761474609
1789324097946882000,10.771882080078125,6.224628925323486,-6.68435001373291,-5.798407554626465
1789324097965731800,10.79073193359375,5.657230854034424,-6.243771553039551,-5.353342533111572
1789324097984581600,10.80958154296875,5.32911491394043,-5.839085578918457,-4.730610370635986
1789324098003431700,10.828431640625,5.358128070831299,-5.755336761474609,-4.053142547607422
1789324098022281500,10.847281494140624,5.5758748054504395,-6.112166404724121,-4.048357009887695
1789324098041131300,10.86613134765625,5.458626747131348,-6.701099872589111,-4.48414945602417
1789324098059981300,10.884981201171875,5.461019515991211,-7.4001030921936035,-4.790729999542236
1789324098078831000,10.9038310546875,6.081059455871582,-7.890930652618408,-4.960620403289795
1789324098097681000,10.922680908203125,6.856633186340332,-8.472685813903809,-5.556732177734375
1789324098116530700,10.94153076171875,7.392924785614014,-7.969893932342529,-5.836692810058594
1789324098135380700,10.960380615234374,8.66171932220459,-7.026822566986084,-6.167201042175293
1789324098154230500,10.97923046875,9.533304214477539,-6.830312252044678,-6.9690961837768555
1789324098173080300,10.998080322265626,9.329915046691895,-7.333104133605957,-7.802396297454834
1789324098191930000,11.01693017578125,7.984251022338867,-7.438388347625732,-6.99541711807251
1789324098210780200,11.0357802734375,6.894918441772461,-6.229414463043213,-5.233402252197266
1789324098229630000,11.0546298828125,6.294020652770996,-4.264009952545166,-3.873680830001831
1789324098248479700,11.073479736328125,5.650052547454834,-3.6511483192443848,-2.801098108291626
1789324098267329500,11.09232958984375,5.647659778594971,-3.4019956588745117,-3.0188448429107666
1789324098286179600,11.1111796875,5.563910961151123,-2.2791635990142822,-3.404388427734375
1789324098305029400,11.130029296875,6.284449577331543,-2.784348249435425,-1.92951238155365
1789324098323879200,11.148879150390625,7.95553731918335,-3.098107099533081,-1.0319048166275024
1789324098342729000,11.16772900390625,9.638588905334473,-4.768895626068115,-1.3645070791244507
1789324098361579000,11.1865791015625,8.15683364868164,-3.6798620223999023,-1.9007984399795532
1789324098380428800,11.2054287109375,5.959025859832764,-2.181057929992676,-2.4945175647735596
1789324098399278600,11.224278564453124,7.158428192138672,-1.4988043308258057,-1.3884353637695312
1789324098418128400,11.24312841796875,8.69043254852295,-2.0614166259765625,-1.659123420715332
1789324098436978400,11.261978515625,7.270890712738037,-2.4131617546081543,-2.358126640319824
1789324098455828200,11.280828125,6.136094570159912,-1.529910922050476,-1.9438693523406982
1789324098474678000,11.299677978515625,6.464210510253906,-1.201795220375061,-1.678265929222107
1789324098493527800,11.31852783203125,5.609374523162842,-1.5442678928375244,-1.7596219778060913
1789324098512377600,11.337377685546874,4.862514495849609,-1.9752750396728516,-0.6272186636924744
1789324098531227600,11.3562275390625,5.822335720062256,-1.477268934249878,0.35922250151634216
1789324098550077400,11.375077392578126,5.326722145080566,-1.4581263065338135,-0.4381856322288513
1789324098568927200,11.39392724609375,5.621338367462158,-1.3310075998306274,-0.8018946647644043
1789324098587777300,11.41277734375,6.607779502868652,-0.9409775137901306,-1.596909999847412
1789324098606627000,11.431626953125,7.004988193511963,-1.5442678928375244,-3.037987470626831
1789324098625476900,11.450476806640625,6.370591163635254,-2.482553482055664,-4.548755645751953
1789324098644326700,11.46932666015625,6.404090881347656,-4.374079704284668,-4.9414777755737305
1789324098663176400,11.488176513671876,6.784848690032959,-6.353841304779053,-5.681159019470215
1789324098682026200,11.507026123046876,6.882954120635986,-9.282057762145996,-6.681957244873047
1789324098700876300,11.525876220703125,7.330711364746094,-9.971489906311035,-6.825526714324951
1789324098719726000,11.54472607421875,6.653243541717529,-9.545269012451172,-6.442375659942627
1789324098738576000,11.563575927734375,6.4375901222229,-8.963513374328613,-5.769693374633789
1789324098757425700,11.58242578125,6.942774772644043,-8.604290962219238,-5.530411243438721
1789324098776275500,11.601275390625,7.697112083435059,-8.623434066772461,-6.035595893859863
1789324098795125500,11.62012548828125,8.247760772705078,-8.64496898651123,-6.7345991134643555
1789324098813975300,11.638975341796876,7.591827869415283,-8.429615020751953,-7.141678333282471
1789324098832825000,11.6578251953125,6.160022735595703,-8.159226417541504,-6.7657060623168945
1789324098851675000,11.6766748046875,5.609374523162842,-8.429615020751953,-4.795515537261963
1789324098870524700,11.695524658203125,5.358128070831299,-9.032905578613281,-4.146462440490723
1789324098889374500,11.71437451171875,5.920740604400635,-8.886942863464355,-4.393222332000732
1789324098908224500,11.733224609375,6.200700759887695,-7.232605457305908,-5.269294738769531
1789324098927074300,11.75207421875,6.3442702293396,-6.181558132171631,-5.733801364898682
1789324098945924000,11.770924072265625,6.066702842712402,-5.84865665435791,-4.9725847244262695
1789324098964774000,11.78977392578125,5.721837043762207,-6.205486297607422,-4.278367042541504
1789324098983623700,11.808623779296875,5.935097694396973,-7.043572425842285,-4.984548568725586
1789324099002473500,11.827473388671875,6.121737480163574,-8.884550094604492,-5.19033145904541
1789324099021323500,11.846323486328124,6.372983932495117,-9.521340370178223,-5.7888360023498535
1789324099049598200,11.87459814453125,6.298806667327881,-8.355437278747559,-5.872584819793701
1789324099068448000,11.893447998046875,6.380162239074707,-7.606184959411621,-5.8582282066345215
1789324099087297800,11.9122978515625,6.574280261993408,-7.6875410079956055,-5.358128070831299
1789324099106147600,11.931147705078125,7.507780075073242,-7.778468132019043,-5.666802406311035
1789324099124997400,11.949997314453125,8.207082748413086,-8.101499557495117,-5.4179487228393555
1789324099143847200,11.96884716796875,7.912466049194336,-7.620542049407959,-6.3131632804870605
1789324099162697200,11.987697265625,6.669992923736572,-7.065107822418213,-6.638886451721191
1789324099181547000,12.006547119140626,5.951847076416016,-5.492125988006592,-5.405984401702881
1789324099200396800,12.025396728515625,5.736194133758545,-4.1297125816345215,-3.9957146644592285
1789324099219246600,12.04424658203125,6.6245293617248535,-4.321437835693359,-3.8138601779937744
1789324099238096400,12.063096435546875,7.141678333282471,-4.963013172149658,-4.412364959716797
1789324099256946200,12.0819462890625,7.041179656982422,-5.25972318649292,-4.240081787109375
1789324099275796000,12.1007958984375,6.835097789764404,-4.886443138122559,-3.7516467571258545
1789324099294645800,12.119645751953126,7.206284523010254,-3.9382870197296143,-2.7029922008514404
1789324099313495600,12.13849560546875,7.632505893707275,-4.565505504608154,-3.177070379257202
1789324099332345600,12.157345703125,8.231010437011719,-4.905585289001465,-3.1483564376831055
1789324099351195400,12.1761953125,9.478269577026367,-2.6958138942718506,-2.2815563678741455
1789324099370045200,12.195045166015625,8.142476081848145,-2.6551358699798584,-2.11405873298645
1789324099388895000,12.21389501953125,6.473781585693359,-1.6328023672103882,-2.008774518966675
1789324099407744800,12.232744873046874,7.043572425842285,-2.0159530639648438,-1.922333836555481
1789324099426594600,12.251594482421876,7.287640571594238,-2.169093608856201,-2.018345832824707
1789324099445444400,12.2704443359375,5.999703884124756,-2.073380708694458,-1.8385851383209229
1789324099464294100,12.289294189453125,5.123332500457764,-0.768395185470581,-1.3860424757003784
1789324099483144000,12.30814404296875,4.907978534698486,-1.0031908750534058,-1.225723385810852
1789324099501993700,12.32699365234375,5.348556995391846,-1.623231053352356,-0.19381862878799438
1789324099520843500,12.345843505859374,5.633302688598633,-1.2711870670318604,-0.09571290761232376
1789324099539693600,12.364693603515626,6.021239280700684,-0.8476574420928955,-0.3616153299808502
1789324099558543400,12.38354345703125,6.547959327697754,-0.9409775137901306,-1.0223335027694702
1789324099577393200,12.40239306640625,8.482256889343262,-1.9510477781295776,-1.2400803565979004
1789324099596243000,12.421242919921875,8.09671401977539,-2.121237277984619,-2.9398818016052246
1789324099615092700,12.4400927734375,6.500102519989014,-2.4681966304779053,-4.436293125152588
1789324099633942500,12.458942626953124,7.512565612792969,-3.64127779006958,-4.493721008300781
1789324099652792300,12.477792236328124,6.457031726837158,-5.738586902618408,-5.231009483337402
1789324099671642000,12.49664208984375,6.569494724273682,-7.251748085021973,-5.748157978057861
1789324099690492000,12.515491943359375,6.861418724060059,-7.610970497131348,-5.326722145080566
1789324099709341700,12.534341796875,6.978667259216309,-6.006882190704346,-4.577469825744629
1789324099728191500,12.55319140625,6.780063152313232,-5.420341491699219,-4.788337230682373
1789324099747041300,12.572041259765625,6.428019046783447,-5.7792649269104,-5.24536657333374
1789324099765891000,12.59089111328125,6.15045166015625,-6.617351055145264,-6.363412857055664
1789324099784740900,12.609740966796876,6.744170665740967,-7.618149280548096,-6.538387775421143
1789324099803590700,12.628590576171876,7.364210605621338,-8.970691680908203,-7.026822566986084
