time,seconds_elapsed,z,y,x
1789115850245371000,6.554370849609375,8.82233715057373,-3.4378879070281982,-1.628016710281372
1789115850264221700,6.5732216796875,11.180463790893555,-3.4091739654541016,-1.2831511497497559
1789115850283072800,6.59207275390625,9.63619613647461,-4.196712017059326,0.2679961323738098
1789115850301923600,6.610923583984375,4.374079704284668,-3.3948171138763428,0.6559324860572815
1789115850320774700,6.629774658203125,5.238187789916992,-1.5586248636245728,0.040677983313798904
1789115850339625700,6.648625732421875,9.633803367614746,-1.807478427886963,2.018345832824707
1789115850358476500,6.6674765625,8.360222816467285,-3.1890344619750977,0.8306085467338562
1789115850377327600,6.68632763671875,6.128916263580322,-3.2991042137145996,-0.29700911045074463
1789115850396178700,6.7051787109375,7.474280834197998,-2.8537402153015137,0.9337990283966064
1789115850415029500,6.724029541015625,6.059524059295654,-1.2065808773040771,1.7883358001708984
1789115850433880600,6.742880615234375,7.287640571594238,-1.2783654928207397,2.1930220127105713
1789115850452731600,6.761731689453125,7.498208999633789,-1.350150227546692,1.3668999671936035
1789115850471582700,6.780582763671875,7.512565612792969,-2.434697151184082,-0.4549354016780853
1789115850490433500,6.79943359375,7.153642177581787,-3.0188448429107666,-0.5697908997535706
1789115850509284600,6.81828466796875,8.73619556427002,-3.098107099533081,-0.8691928386688232
1789115850528135700,6.8371357421875,7.165606498718262,-3.4737801551818848,-0.5530411601066589
1789115850546986500,6.855986572265625,6.748956203460693,-4.196712017059326,-0.08614161610603333
1789115850565837600,6.874837646484375,7.349853992462158,-4.184747695922852,0.7229315638542175
1789115850584688600,6.893688720703125,7.907680511474609,-4.151247978210449,0.8377870321273804
1789115850603539500,6.91253955078125,6.6245293617248535,-4.982155799865723,0.8715856671333313
1789115850622390500,6.931390625,6.681957244873047,-6.140880107879639,1.6686947345733643
1789115850641241600,6.95024169921875,6.937989234924316,-7.3283185958862305,1.8816559314727783
1789115850660092400,6.969092529296875,7.7114691734313965,-8.058428764343262,1.8505492210388184
1789115850678943500,6.987943603515625,8.219046592712402,-8.719446182250977,2.169093608856201
1789115850697794600,7.006794677734375,7.95553731918335,-10.299306869506836,3.279961585998535
1789115850716645400,7.025645263671875,6.6245293617248535,-11.64975643157959,3.318246841430664
1789115850735496400,7.044496337890625,5.614160060882568,-11.642578125,3.2105698585510254
1789115850754347500,7.063347412109375,5.144867897033691,-8.94676399230957,4.697110652923584
1789115850773198300,7.0821982421875,5.50648307800293,-7.730611801147461,5.1544389724731445
1789115850792049400,7.10104931640625,6.451947212219238,-7.514958381652832,4.050749778747559
1789115850810900500,7.119900390625,6.16480827331543,-8.64496898651123,3.090928554534912
1789115850829751600,7.13875146484375,5.326722145080566,-10.14616584777832,3.421138286590576
1789115850848602400,7.157602294921875,5.709873199462891,-11.173285484313965,3.780360698699951
1789115850867453400,7.176453369140625,5.8944196701049805,-9.607481956481934,3.9167516231536865
1789115850886304500,7.195304443359375,5.798407554626465,-7.483851909637451,3.4498519897460938
1789115850914581000,7.2235810546875,6.423233509063721,-8.041678428649902,3.6460635662078857
1789115850933431800,7.242431884765625,6.1073808670043945,-9.3490571975708,3.8617167472839355
1789115850952283000,7.261282958984375,4.764110088348389,-8.640183448791504,3.969393730163574
1789115851008835800,7.3178359375,4.905585289001465,-8.597112655639648,4.211368083953857
1789115851027687000,7.33668701171875,5.317151069641113,-7.744968891143799,3.6293137073516846
1789115851046537700,7.355537841796875,5.719444274902344,-8.03210735321045,2.7652056217193604
1789115851065388800,7.374388916015625,6.162415504455566,-7.907680511474609,2.197807550430298
1789115851084240000,7.393239990234375,6.396912097930908,-7.543672561645508,1.6663018465042114
1789115851103091000,7.412091064453125,6.509674072265625,-7.345067977905273,1.410269856452942
1789115851121941800,7.430941650390625,7.175177574157715,-7.345067977905273,1.292722463607788
1789115851140792800,7.449792724609375,7.474280834197998,-7.948358535766602,1.4365909099578857
1789115851159644000,7.468643798828125,7.325925827026367,-8.142476081848145,1.5801602602005005
1789115851178494700,7.48749462890625,7.39771032333374,-8.245368003845215,0.6822535395622253
1789115851197345800,7.506345703125,7.756932735443115,-8.183154106140137,0.10767702013254166
1789115851216196900,7.52519677734375,7.943572998046875,-7.883752346038818,1.036690354347229
1789115851235047700,7.544047607421875,7.8693952560424805,-7.526922702789307,2.121237277984619
1789115851253898800,7.562898681640625,7.816753387451172,-6.356234073638916,2.121237277984619
1789115851272749800,7.581749755859375,7.917252063751221,-5.211866855621338,2.2360928058624268
1789115851291601000,7.600600830078125,8.592327117919922,-5.015655517578125,2.784348249435425
1789115851310451700,7.61945166015625,8.908478736877441,-5.511268615722656,2.0757737159729004
1789115851329302800,7.638302734375,8.142476081848145,-3.9406797885894775,1.922333836555481
1789115851348153900,7.65715380859375,8.142476081848145,-4.275974273681641,0.6894320249557495
1789115851367004700,7.676004638671875,8.161619186401367,-4.488935470581055,-0.39511483907699585
1789115851385855700,7.694855712890625,8.467900276184082,-3.890430450439453,-0.14835500717163086
1789115851404706800,7.713706787109375,6.329913139343262,-3.030808925628662,0.09571290761232376
1789115851423557600,7.7325576171875,4.943870544433594,-1.6088740825653076,0.28504499793052673
1789115851442408700,7.75140869140625,7.098607540130615,-1.2305090427398682,1.0247262716293335
1789115851461259800,7.770259765625,6.215057849884033,-2.6790640354156494,0.7037889361381531
1789115851480110800,7.78911083984375,5.164010524749756,-2.5016961097717285,0.08853443711996078
1789115851498961700,7.807961669921875,6.488138675689697,-2.221735715866089,1.1443674564361572
1789115851517812700,7.826812744140625,8.448758125305176,-1.9151554107666016,0.9529415965080261
1789115851536663800,7.845663818359375,6.10259485244751,-0.8883354067802429,1.5658032894134521
1789115851555515000,7.864514892578125,8.96829891204834,-1.3549357652664185,0.14835500717163086
1789115851574365700,7.88336572265625,7.251748085021973,-1.4533406496047974,-0.08853443711996078
1789115851593216800,7.902216796875,9.126225471496582,-1.9848463535308838,-1.220937728881836
1789115851612067800,7.92106787109375,7.634898662567139,-3.7971103191375732,-1.0247262716293335
1789115851630918700,7.939918701171875,7.017251491546631,-4.527220249176025,-1.0295119285583496
1789115851649769700,7.958769775390625,7.278069019317627,-4.67078971862793,-0.19621145725250244
1789115851668620800,7.977620849609375,8.714659690856934,-4.148855209350586,0.6272186636924744
1789115851687471900,7.996471923828125,6.813562393188477,-4.438685894012451,1.0079765319824219
1789115851706322700,8.01532275390625,7.294818878173828,-5.611767292022705,1.0654042959213257
1789115851725173800,8.034173828125,7.435995578765869,-6.258128643035889,1.0103694200515747
1789115851744024800,8.05302490234375,7.311568737030029,-6.09541654586792,1.311864972114563
1789115851762875600,8.071875732421875,7.203891754150391,-6.4905314445495605,1.6447664499282837
1789115851781726700,8.090726806640625,6.064310073852539,-7.189534664154053,2.6718854904174805
1789115851800577800,8.109577880859375,5.3748779296875,-7.77607536315918,2.95902419090271
1789115851819428900,8.128428955078125,6.4064836502075195,-8.034500122070312,3.169891834259033
1789115851838279700,8.14727978515625,6.524031162261963,-8.250153541564941,3.177070379257202
1789115851857130800,8.166130859375,5.853442192077637,-8.930013656616211,3.2991042137145996
1789115851875981800,8.18498193359375,5.5758748054504395,-10.009775161743164,3.349353551864624
1789115851894832600,8.20383251953125,6.143272876739502,-10.419246673583984,2.621636390686035
1789115851913683700,8.22268359375,5.673980712890625,-9.535696983337402,3.562314748764038
1789115851932534800,8.24153466796875,5.5758748054504395,-9.399306297302246,4.326223373413086
1789115851951385600,8.260385498046874,6.478567123413086,-9.303593635559082,3.809074640274048
1789115851970236700,8.279236572265624,6.777669906616211,-10.198808670043945,4.184747695922852
1789115851989087700,8.298087646484374,6.842276573181152,-11.194820404052734,3.974179267883301
1789115852007938800,8.316938720703124,6.937989234924316,-9.257830619812012,3.483351469039917
1789115852026789600,8.33578955078125,6.80877685546875,-8.312366485595703,3.9933218955993652
1789115852045640700,8.354640625,7.108178615570068,-9.573982238769531,3.990929126739502
1789115852064491800,8.37349169921875,5.681159019470215,-10.304092407226562,4.254438877105713
1789115852083342800,8.3923427734375,5.180759906768799,-9.260522842407227,2.676671266555786
1789115852102193700,8.411193603515626,3.81864595413208,-7.203891754150391,3.3230323791503906
1789115852121044700,8.430044677734376,4.443471431732178,-6.904489517211914,3.0355947017669678
1789115852139895800,8.448895751953126,4.244867324829102,-7.661220073699951,3.73250412940979
1789115852158747000,8.467746826171876,4.232903480529785,-8.235795974731445,4.438685894012451
1789115852177597700,8.48659765625,5.604588985443115,-8.391329765319824,3.6436707973480225
1789115852196448800,8.50544873046875,6.686742782592773,-8.060821533203125,2.3820550441741943
1789115852215299800,8.5242998046875,8.140083312988281,-7.692326545715332,0.8811569213867188
1789115852234150700,8.543150634765626,8.034500122070312,-7.668398380279541,0.8500502705574036
1789115852253001700,8.562001708984376,8.54447078704834,-8.3267240524292,0.5147559642791748
1789115852271852800,8.580852783203126,7.855038642883301,-8.628219604492188,0.646361231803894
1789115852290704000,8.599703857421876,5.592624664306641,-7.778468132019043,1.843370795249939
1789115852309555000,8.618554931640626,5.944668769836426,-6.9068827629089355,1.7237296104431152
1789115852328405800,8.63740576171875,7.790432453155518,-6.835097789764404,1.872084617614746
1789115852347256800,8.6562568359375,9.361021041870117,-6.495316982269287,2.135594129562378
1789115852366108000,8.67510791015625,10.253843307495117,-6.954739093780518,1.6160526275634766
1789115852384958700,8.693958740234375,9.463912963867188,-6.2653069496154785,0.8377870321273804
1789115852403809800,8.712809814453125,7.620542049407959,-6.073881149291992,0.9505487680435181
1789115852422660900,8.731660888671875,6.356234073638916,-4.565505504608154,1.6878372430801392
1789115852441512000,8.750511962890625,6.064310073852539,-3.2823543548583984,1.4724832773208618
1789115852460362800,8.76936279296875,6.081059455871582,-3.0236306190490723,0.8138588070869446
1789115852479213800,8.7882138671875,8.142476081848145,-3.921537160873413,0.31854450702667236
1789115852498065000,8.80706494140625,9.274879455566406,-3.9550366401672363,-0.24885354936122894
1789115852516916000,8.825916015625,8.331509590148926,-2.204986095428467,-0.06699903309345245
1789115852535767000,8.84476708984375,6.317949295043945,-1.714158296585083,1.0199406147003174
1789115852554617900,8.863617919921875,6.322734832763672,-2.2959132194519043,0.5171487927436829
1789115852573469000,8.882468994140625,6.069095611572266,-2.4131617546081543,0.7420741319656372
1789115852592320000,8.901320068359375,6.830312252044678,-2.386840581893921,1.5131611824035645
1789115852611170800,8.9201708984375,5.657230854034424,-2.6575286388397217,0.6535396575927734
1789115852630022000,8.93902197265625,5.997310638427734,-1.922333836555481,0.038285162299871445
1789115852648873000,8.957873046875,8.556434631347656,-1.2711870670318604,0.3209373354911804
1789115852667724000,8.97672412109375,7.134500026702881,-1.690230131149292,-0.21774685382843018
1789115852686574800,8.995574951171875,7.596613883972168,-1.9127626419067383,-0.6176473498344421
1789115852705426000,9.014426025390625,9.693623542785645,-1.9127626419067383,0.04546362906694412
1789115852724277000,9.033277099609375,7.129714012145996,-2.348555326461792,0.062213387340307236
1789115852743128000,9.052128173828125,6.68435001373291,-3.153141975402832,-0.059820566326379776
1789115852761979000,9.070978759765625,8.43440055847168,-4.311866283416748,-0.038285162299871445
1789115852780830000,9.089829833984375,8.166404724121094,-4.9893341064453125,0.6511468887329102
1789115852799681000,9.108680908203125,7.991429328918457,-5.278865814208984,0.7133602499961853
1789115852818532000,9.127531982421875,7.888537883758545,-6.507281303405762,0.9457631707191467
1789115852837383000,9.1463828125,6.686742782592773,-7.3761749267578125,1.2352946996688843
1789115852856234000,9.16523388671875,5.633302688598633,-7.06271505355835,1.7979071140289307
1789115852875085000,9.1840849609375,5.535196781158447,-6.305984973907471,2.286342144012451
1789115852893936000,9.20293603515625,6.210271835327148,-5.927918910980225,2.7029922008514404
1789115852912787200,9.221787109375,6.377769470214844,-6.4064836502075195,2.635993242263794
1789115852931638000,9.240637939453125,5.681159019470215,-7.878966808319092,2.7269206047058105
1789115852950489000,9.259489013671875,5.906383514404297,-9.748658180236816,3.08345103263855
1789115852969340200,9.278340087890625,6.380162239074707,-11.065608024597168,2.880061149597168
1789115852988191200,9.297191162109375,6.231807708740234,-11.527722358703613,3.069094181060791
1789115853007042000,9.3160419921875,6.9068827629089355,-10.933704376220703,3.421138286590576
1789115853025893000,9.33489306640625,7.017251491546631,-9.866206169128418,3.253640651702881
1789115853044744200,9.353744140625,6.62213659286499,-9.157332420349121,2.9925239086151123
1789115853063595300,9.37259521484375,5.743372440338135,-8.74337387084961,3.9550366401672363
1789115853082446000,9.391446044921874,5.846263885498047,-9.456734657287598,5.535196781158447
1789115853101297200,9.410297119140624,6.803991317749023,-9.308379173278809,4.946263313293457
1789115853120148200,9.429148193359374,6.524031162261963,-9.339486122131348,5.283651351928711
1789115853138999300,9.447999267578124,6.188736438751221,-9.05444049835205,4.67078971862793
1789115853157850400,9.466850341796874,5.523232936859131,-8.994620323181152,3.390031576156616
1789115853176701200,9.485701171875,5.137689113616943,-8.204689979553223,2.3365912437438965
1789115853195552300,9.50455224609375,3.952643871307373,-7.3283185958862305,2.6551358699798584
1789115853214403300,9.5234033203125,4.390829563140869,-6.298806667327881,2.410768747329712
1789115853233254400,9.54225439453125,4.417150497436523,-6.093023777008057,3.1651060581207275
1789115853252105200,9.561105224609374,5.24536657333374,-7.196712970733643,3.3780672550201416
1789115853270956300,9.579956298828124,5.571089267730713,-7.502994537353516,4.026821613311768
1789115853289807400,9.598807373046874,8.257331848144531,-8.609076499938965,2.1858434677124023
1789115853308658400,9.617658447265624,8.142476081848145,-9.157332420349121,1.7117655277252197
1789115853327509200,9.63650927734375,8.264510154724121,-9.238688468933105,1.1060823202133179
1789115853346360300,9.6553603515625,8.563612937927246,-9.289237022399902,0.6631109714508057
1789115853365211400,9.67421142578125,8.223832130432129,-8.68325424194336,1.1994023323059082
1789115853384062500,9.6930625,7.531708240509033,-8.226224899291992,2.465803623199463
1789115853402913500,9.71191357421875,7.5412797927856445,-8.20229721069336,3.0786654949188232
1789115853421764400,9.730764404296876,7.6636128425598145,-8.357830047607422,3.054737091064453
1789115853440615400,9.749615478515626,7.804789066314697,-6.744170665740967,2.506481647491455
1789115853459466500,9.768466552734376,8.417651176452637,-5.796014785766602,1.4003994464874268
1789115853478317600,9.787317626953126,7.462316513061523,-6.258128643035889,1.2735798358917236
1789115853497168600,9.806168701171876,5.5591254234313965,-5.269294738769531,1.1850453615188599
1789115853516019500,9.82501953125,5.223830699920654,-4.536791801452637,0.4214358925819397
1789115853534870500,9.84387060546875,7.301997184753418,-4.668396949768066,0.40229329466819763
1789115853553721600,9.8627216796875,10.57956600189209,-4.4482574462890625,0.768395185470581
1789115853572572700,9.88157275390625,8.673683166503906,-4.876871585845947,0.5817549824714661
1789115853591423700,9.900423828125,5.647659778594971,-3.1076784133911133,-0.14117653667926788
1789115853610274600,9.919274658203125,8.28843879699707,-1.8696918487548828,-0.05742774158716202
1789115853629125600,9.938125732421875,8.089534759521484,-3.0164520740509033,1.4246268272399902
1789115853647976700,9.956976806640625,9.20279598236084,-3.490530014038086,1.0342975854873657
1789115853666827800,9.975827880859375,6.315556049346924,-4.398007869720459,0.9601200819015503
1789115853685678800,9.994678955078125,7.4240312576293945,-2.92073917388916,0.6343970894813538
1789115853704529700,10.01352978515625,9.037691116333008,-1.7476578950881958,1.3334003686904907
1789115853723380700,10.032380615234375,7.922037601470947,-2.762812852859497,0.8835497498512268
1789115853742231800,10.051231689453125,6.073881149291992,-2.9877381324768066,0.3041875660419464
1789115853761083000,10.070082763671875,8.005785942077637,-1.6016956567764282,0.6296114325523376
1789115853779934000,10.088933837890625,5.961418628692627,-1.5179468393325806,-0.5865406394004822
1789115853798784800,10.10778466796875,5.573482036590576,-1.280758261680603,-0.37597227096557617
1789115853817635800,10.1266357421875,4.9893341064453125,-2.7197420597076416,-0.7181459069252014
1789115853836487000,10.14548681640625,4.261617183685303,-2.5474588871002197,0.612861692905426
1789115853855338000,10.164337890625,9.049654960632324,-0.9912267923355103,1.134796142578125
1789115853874189000,10.18318896484375,9.59791088104248,-0.8210372924804688,0.016749758273363113
1789115853893039900,10.202039794921875,5.389235019683838,-3.8234314918518066,-1.2544373273849487
1789115853911891000,10.220890869140625,6.62931489944458,-6.894918441772461,-0.4788636267185211
1789115853930742000,10.239741943359375,10.632207870483398,-8.439186096191406,1.8481563329696655
1789115853949593000,10.258593017578125,10.205986976623535,-7.752147197723389,2.0853450298309326
1789115853968444200,10.277444091796875,7.881359577178955,-8.86780071258545,1.1156535148620605
1789115853987295000,10.296294921875,6.449554443359375,-10.424033164978027,2.698206663131714
1789115854006146000,10.31514599609375,6.792026996612549,-10.943573951721191,4.680361270904541
1789115854024997000,10.3339970703125,6.818347930908203,-8.477471351623535,4.974977493286133
1789115854043848200,10.35284814453125,7.675576686859131,-8.69043254852295,4.206283092498779
1789115854062699300,10.37169921875,6.238986015319824,-8.963513374328613,1.6663018465042114
1789115854081550000,10.390550048828125,6.377769470214844,-7.682755470275879,-0.2826521694660187
1789115854100401200,10.409401123046875,7.385746002197266,-6.277271270751953,-0.6272186636924744
1789115854119252200,10.428252197265625,5.961418628692627,-6.916453838348389,0.8644071817398071
1789115854138103300,10.447103271484375,4.9414777755737305,-7.5101728439331055,3.222533941268921
1789115854156954400,10.465954345703125,5.571089267730713,-7.4862446784973145,4.232903480529785
1789115854175805200,10.48480517578125,5.041976451873779,-6.796812534332275,4.939085006713867
1789115854194656300,10.50365625,7.163213729858398,-7.608577728271484,4.618147850036621
1789115854213507300,10.52250732421875,9.509376525878906,-11.566007614135742,4.235296249389648
1789115854232358400,10.5413583984375,10.713563919067383,-16.129119873046875,3.921537160873413
1789115854251209500,10.56020947265625,8.915657043457031,-14.601601600646973,3.0332016944885254
1789115854270060300,10.579060302734375,5.8343000411987305,-10.562816619873047,4.010071754455566
1789115854288911400,10.597911376953125,3.684647798538208,-8.898907661437988,4.1608195304870605
1789115854307762400,10.616762451171875,3.0475587844848633,-7.742575645446777,3.2967114448547363
1789115854326613500,10.635613525390625,3.2201411724090576,-6.507281303405762,2.3198416233062744
1789115854345464600,10.654464599609375,3.538386583328247,-5.755336761474609,1.5394822359085083
1789115854364315600,10.673315673828125,4.536791801452637,-5.935097694396973,1.4892330169677734
1789115854383166500,10.69216650390625,5.456233978271484,-6.387341022491455,1.8194425106048584
1789115854402017500,10.711017578125,5.2477593421936035,-6.454638957977295,2.2265214920043945
1789115854430294300,10.739294189453124,6.155237197875977,-5.781657695770264,0.7731808423995972
1789115854449145000,10.75814501953125,6.643671989440918,-6.425626277923584,-0.1986042857170105
1789115854467996200,10.77699609375,6.799205780029297,-7.998608112335205,1.2472587823867798
1789115854486847200,10.79584716796875,9.056833267211914,-9.696016311645508,2.286342144012451
1789115854505698300,10.8146982421875,12.08076286315918,-10.912168502807617,1.5203397274017334
1789115854524549400,10.83354931640625,10.936097145080566,-10.320842742919922,3.3469607830047607
1789115854543400200,10.852400146484374,7.112964630126953,-8.20229721069336,2.1930220127105713
1789115854562251300,10.871251220703124,4.287938117980957,-4.845765113830566,1.0845468044281006
1789115854581102300,10.890102294921874,5.84147834777832,-1.592124342918396,-0.38315072655677795
1789115854599953400,10.908953369140624,8.688039779663086,-3.2679975032806396,0.6870391964912415
1789115854618804500,10.927804443359374,8.491828918457031,-5.879763603210449,2.504088878631592
1789115854637655600,10.946655517578124,7.744968891143799,-7.419245719909668,1.9055840969085693
1789115854656506400,10.96550634765625,8.582756042480469,-6.6006011962890625,1.5466607809066772
1789115854675357400,10.984357421875,10.313663482666016,-3.990929126739502,0.9337990283966064
1789115854694208500,11.00320849609375,7.670791149139404,-3.332603693008423,1.0199406147003174
1789115854713059600,11.0220595703125,4.9486565589904785,-3.5982069969177246,0.6870391964912415
1789115854731910700,11.04091064453125,5.046761989593506,-3.5671002864837646,1.4557334184646606
1789115854750761700,11.05976171875,5.5830535888671875,-2.6407787799835205,1.750050663948059
1789115854769612500,11.078612548828126,2.142772674560547,-2.6192433834075928,1.0414760112762451
1789115854788463600,11.097463623046876,4.0435709953308105,-1.659123420715332,1.1252248287200928
1789115854807314700,11.116314697265626,6.258128643035889,0.10289137065410614,2.5857439041137695
1789115854826165800,11.135165771484376,8.709874153137207,1.1156535148620605,1.5825530290603638
1789115854845016800,11.154016845703126,11.826825141906738,-0.5171487927436829,-1.3836497068405151
1789115854863868000,11.172867919921876,4.512863636016846,-2.1786649227142334,-3.3852458000183105
1789115854882718700,11.19171875,9.664909362792969,-3.6221351623535156,-2.808276414871216
1789115854901569800,11.21056982421875,9.047262191772461,-5.384449005126953,-0.3400799036026001
1789115854920420900,11.2294208984375,7.163213729858398,-7.199106216430664,1.872084617614746
1789115854939272000,11.24827197265625,11.142178535461426,-7.4001030921936035,1.7931214570999146
1789115854958123000,11.267123046875,10.27777099609375,-6.3753767013549805,0.15074782073497772
1789115854976973800,11.285973876953125,7.433602809906006,-5.566303730010986,-0.524327278137207
1789115854995825000,11.304824951171875,7.778468132019043,-5.812764644622803,-0.10767702013254166
1789115855024101600,11.3331015625,8.00100040435791,-6.729813575744629,1.2616157531738281
1789115855042952400,11.351952392578125,6.078666687011719,-6.978667259216309,1.2400803565979004
1789115855061803500,11.370803466796875,4.934299468994141,-7.433602809906006,1.8457635641098022
1789115855080654600,11.389654541015625,4.596612453460693,-8.11824893951416,2.7747769355773926
1789115855099505700,11.408505615234375,6.4064836502075195,-7.474280834197998,2.506481647491455
1789115855118356700,11.427356689453125,7.661220073699951,-7.361817836761475,1.8601205348968506
1789115855146633200,11.45563330078125,5.539982795715332,-9.291629791259766,1.7285152673721313
1789115855165484300,11.474484375,3.7277185916900635,-10.289735794067383,2.5785655975341797
1789115855184335400,11.49333544921875,4.295116424560547,-8.180761337280273,4.366901397705078
1789115855203186400,11.5121865234375,7.292426109313965,-8.398508071899414,5.681159019470215
1789115855278590500,11.587590576171875,8.82233715057373,-10.071989059448242,3.1172497272491455
1789115855297441500,11.606441650390625,6.468996047973633,-9.669695854187012,2.417947292327881
1789115855316292600,11.625292724609375,3.08345103263855,-7.057929515838623,3.7588253021240234
1789115855335143400,11.644143310546875,2.841775894165039,-5.592624664306641,4.1991047859191895
1789115855353994500,11.662994384765625,3.16749906539917,-5.484947681427002,3.0499515533447266
1789115855372845600,11.681845458984375,3.059522867202759,-5.999703884124756,2.2887349128723145
1789115855391696600,11.700696533203125,2.841775894165039,-6.253343105316162,2.8609185218811035
1789115855410547700,11.719547607421875,5.784050464630127,-8.518149375915527,1.4222339391708374
1789115855429398800,11.738398681640625,6.413661956787109,-8.204689979553223,3.1794631481170654
1789115855448249900,11.757249755859375,8.120641708374023,-9.320343017578125,2.810669183731079
1789115855467100700,11.7761005859375,8.796015739440918,-8.798408508300781,0.9218349456787109
1789115855485951700,11.79495166015625,7.340282440185547,-8.041678428649902,1.5658032894134521
1789115855504802800,11.813802734375,6.916453838348389,-8.40329360961914,2.99013090133667
1789115855523654000,11.83265380859375,7.7832536697387695,-8.872586250305176,2.420340061187744
1789115855542505000,11.8515048828125,7.46710205078125,-8.235795974731445,1.9680966138839722
1789115855561356000,11.87035595703125,8.036892890930176,-7.843074321746826,1.3716856241226196
1789115855580206800,11.889206787109375,8.575576782226562,-7.934001445770264,1.5753746032714844
1789115855599058000,11.908057861328125,9.253045082092285,-7.261319637298584,1.450947880744934
1789115855617909000,11.926908935546875,8.41286563873291,-6.126523494720459,0.9625129103660583
1789115855636760000,11.945760009765625,7.6875410079956055,-6.1241302490234375,1.1682956218719482
1789115855655611100,11.964611083984375,6.983452796936035,-6.021239280700684,0.5291129350662231
1789115855674462200,11.983462158203125,6.86381196975708,-5.913562297821045,0.9337990283966064
1789115855693313300,12.002313232421875,8.091927528381348,-5.829514026641846,2.30069899559021
1789115855712164000,12.0211640625,8.048856735229492,-4.34536600112915,2.001596212387085
1789115855731015200,12.04001513671875,7.649255752563477,-4.984548568725586,0.524327278137207
1789115855749866200,12.0588662109375,9.49501895904541,-4.6540398597717285,-0.37118661403656006
1789115855768717300,12.07771728515625,8.362615585327148,-4.077070713043213,-0.8377870321273804
1789115855787568400,12.096568359375,4.122534275054932,-3.0020952224731445,-0.2273181527853012
1789115855806419500,12.11541943359375,3.8473596572875977,-1.4198411703109741,0.4980062246322632
1789115855825270500,12.1342705078125,7.220641613006592,-0.6846463680267334,0.8330013751983643
1789115855844121300,12.153121337890624,5.125725269317627,-1.8026927709579468,0.701396107673645
1789115855862972400,12.171972412109374,4.642076015472412,-2.111665964126587,-0.524327278137207
1789115855881823500,12.190823486328124,6.602993965148926,-1.048654556274414,0.9266205430030823
1789115855900674600,12.209674560546874,8.5133638381958,-1.1395817995071411,0.20338992774486542
1789115855919525600,12.228525634765624,5.671587944030762,-0.9672985672950745,-0.4142574071884155
1789115855938376700,12.247376708984374,8.599505424499512,-1.4605190753936768,-0.6990033388137817
1789115855957227500,12.2662275390625,9.854242324829102,-2.6647071838378906,-0.5003990530967712
1789115855976078600,12.28507861328125,8.127820014953613,-3.9311084747314453,-0.3975076675415039
1789115855994929700,12.3039296875,7.718647480010986,-5.657230854034424,-0.09092725813388824
1789115856013780700,12.32278076171875,6.653243541717529,-6.658029079437256,0.7372884750366211
1789115856032631800,12.3416318359375,7.699504852294922,-5.90877628326416,1.0223335027694702
1789115856051483000,12.36048291015625,8.173583030700684,-3.9239299297332764,0.9672985672950745
1789115856070334000,12.379333984375,6.519245147705078,-3.990929126739502,0.8668000102043152
1789115856089184800,12.398184814453124,6.535995006561279,-5.2716875076293945,0.8524430394172668
1789115856108035800,12.417035888671874,7.292426109313965,-5.831906795501709,0.4453641176223755
1789115856126887000,12.435886962890624,6.428019046783447,-6.1695942878723145,0.8691928386688232
1789115856145738000,12.454738037109376,5.705087184906006,-7.7353973388671875,1.9872392416000366
1789115856164589000,12.473589111328126,5.695516109466553,-9.128618240356445,2.769991397857666
1789115856183440100,12.492440185546876,5.006083965301514,-9.566803932189941,2.9566314220428467
1789115856202291200,12.511291259765626,6.483353137969971,-8.587541580200195,2.3748764991760254
1789115856221142000,12.53014208984375,6.813562393188477,-8.65214729309082,1.8912272453308105
1789115856239993000,12.5489931640625,4.934299468994141,-8.812766075134277,2.5522444248199463
1789115856258844200,12.56784423828125,7.412067413330078,-9.463912963867188,3.318246841430664
1789115856277695200,12.5866953125,7.800003528594971,-11.359925270080566,6.078666687011719
1789115856296546300,12.60554638671875,6.368198394775391,-14.172987937927246,6.3442702293396
1789115856315397400,12.6243974609375,6.49770975112915,-13.48594856262207,5.027619361877441
1789115856334248400,12.64324853515625,7.867002487182617,-10.857133865356445,4.299902439117432
1789115856353099300,12.662099365234376,7.864609718322754,-9.51894760131836,2.5522444248199463
1789115856371950300,12.680950439453126,6.018846035003662,-8.640183448791504,3.2679975032806396
1789115856390801400,12.699801513671876,6.016453266143799,-8.796015739440918,3.466601848602295
1789115856409652500,12.718652587890626,4.78594446182251,-7.766504287719727,3.514458179473877
1789115856428503600,12.737503662109376,2.935096025466919,-6.81595516204834,3.0643084049224854
1789115856447354600,12.756354736328126,2.4299113750457764,-6.016453266143799,2.566601276397705
1789115856466205400,12.775205322265625,3.428316593170166,-5.571089267730713,1.8601205348968506
1789115856485056500,12.794056396484375,4.072285175323486,-5.819942951202393,2.573779821395874
1789115856503907600,12.812907470703125,5.484947681427002,-7.160820960998535,3.349353551864624
1789115856522758700,12.831758544921875,7.45992374420166,-8.841479301452637,3.1627132892608643
1789115856541609700,12.850609619140625,8.71226692199707,-9.9140625,2.810669183731079
1789115856560460800,12.869460693359375,8.55164909362793,-10.320842742919922,1.9800606966018677
1789115856579311900,12.888311767578125,8.779266357421875,-9.684052467346191,0.5673980712890625
1789115856598162700,12.90716259765625,8.599505424499512,-9.176474571228027,0.09571290761232376
1789115856617013800,12.926013671875,8.02492904663086,-8.180761337280273,-0.02153540402650833
