time,seconds_elapsed,z,y,x
1789115850148616000,6.457615966796875,8.189997673034668,-5.277828693389893,1.1130322217941284
1789115850167466800,6.476466796875,8.395039558410645,-4.965889930725098,1.016679048538208
1789115850186317800,6.49531787109375,8.587007522583008,-4.643864631652832,0.9317707419395447
1789115850205169000,6.5141689453125,8.776860237121582,-4.290238857269287,0.8549652099609375
1789115850224019700,6.533019775390625,8.961875915527344,-3.9033398628234863,0.7868344187736511
1789115850242870800,6.551870849609375,9.10668659210205,-3.5631179809570312,0.7367643117904663
1789115850261721600,6.5707216796875,9.214845657348633,-3.2922072410583496,0.6468204259872437
1789115850280572700,6.58957275390625,9.302034378051758,-3.067032814025879,0.485647588968277
1789115850299423700,6.608423828125,9.363128662109375,-2.9015934467315674,0.2880076467990875
1789115850318274600,6.627274658203125,9.386309623718262,-2.8374264240264893,0.1288231760263443
1789115850337125600,6.646125732421875,9.383008003234863,-2.851134777069092,0.02408892661333084
1789115850355976700,6.664976806640625,9.375964164733887,-2.873922348022461,-0.04750806838274002
1789115850374827500,6.68382763671875,9.361869812011719,-2.917638063430786,-0.11472422629594803
1789115850393678600,6.7026787109375,9.328536987304688,-3.0213308334350586,-0.14262515306472778
1789115850412529700,6.72152978515625,9.286906242370605,-3.1463963985443115,-0.1547207534313202
1789115850431380700,6.740380615234375,9.237937927246094,-3.2881710529327393,-0.13722854852676392
1789115850450231600,6.7592314453125,9.180879592895508,-3.4457106590270996,-0.09451618790626526
1789115850469082600,6.77808251953125,9.103222846984863,-3.6469075679779053,-0.042130134999752045
1789115850487933700,6.79693359375,8.997174263000488,-3.901414394378662,0.01412576250731945
1789115850506784500,6.815784423828125,8.856712341308594,-4.209603309631348,0.09097249060869217
1789115850525635600,6.834635498046875,8.6880464553833,-4.545017719268799,0.17616599798202515
1789115850544486700,6.853486572265625,8.49101448059082,-4.8986053466796875,0.2769600749015808
1789115850563337500,6.87233740234375,8.27889347076416,-5.23672342300415,0.45499861240386963
1789115850582188500,6.8911884765625,8.058347702026367,-5.545820236206055,0.6908621788024902
1789115850601039600,6.91003955078125,7.821488857269287,-5.838962554931641,0.9493299722671509
1789115850619890400,6.928890380859375,7.566095352172852,-6.118207931518555,1.2215206623077393
1789115850638741500,6.947741455078125,7.296291351318359,-6.373450756072998,1.5210639238357544
1789115850657592600,6.966592529296875,7.009937763214111,-6.6008524894714355,1.8600797653198242
1789115850676443400,6.985443359375,6.708590030670166,-6.808956146240234,2.1916515827178955
1789115850695294500,7.00429443359375,6.3958024978637695,-6.997646331787109,2.509390115737915
1789115850714145500,7.0231455078125,6.077275276184082,-7.1714558601379395,2.7941606044769287
1789115850732996400,7.041996337890625,5.751012325286865,-7.3451385498046875,3.0241000652313232
1789115850751847400,7.060847412109375,5.425450801849365,-7.51820182800293,3.195547342300415
1789115850770698500,7.079698486328125,5.11989164352417,-7.6732354164123535,3.328446388244629
1789115850789549600,7.098549560546875,4.84462833404541,-7.800400257110596,3.442922592163086
1789115850808400400,7.117400390625,4.602236747741699,-7.900251865386963,3.546238422393799
1789115850827251500,7.13625146484375,4.398359298706055,-7.989065647125244,3.6055033206939697
1789115850846102500,7.1551025390625,4.249911308288574,-8.071988105773926,3.5988402366638184
1789115850864953300,7.173953369140625,4.182673931121826,-8.125576972961426,3.556772470474243
1789115850883804400,7.192804443359375,4.1984992027282715,-8.139180183410645,3.5066709518432617
1789115850902655500,7.211655517578125,4.291128158569336,-8.120638847351074,3.4368326663970947
1789115850921506300,7.23050634765625,4.447456359863281,-8.07984447479248,3.332658529281616
1789115850940357400,7.249357421875,4.631689548492432,-8.024346351623535,3.213677167892456
1789115850959208400,7.26820849609375,4.829371452331543,-7.96066427230835,3.0782113075256348
1789115851006336000,7.3153359375,5.352940559387207,-7.7615275382995605,2.697239398956299
1789115851025186800,7.334186767578125,5.545715808868408,-7.655825138092041,2.608403205871582
1789115851044038000,7.353037841796875,5.733742713928223,-7.5378336906433105,2.544727325439453
1789115851062889000,7.371888916015625,5.912447929382324,-7.416403770446777,2.492048978805542
1789115851081739800,7.39073974609375,6.0863165855407715,-7.29006290435791,2.4458351135253906
1789115851100590800,7.4095908203125,6.26627254486084,-7.159175872802734,2.3770580291748047
1789115851119442000,7.42844189453125,6.44930362701416,-7.030898571014404,2.267892599105835
1789115851138292700,7.447292724609375,6.638518810272217,-6.8967413902282715,2.1296489238739014
1789115851157143800,7.466143798828125,6.838399887084961,-6.743068695068359,1.9843637943267822
1789115851175995000,7.484994873046875,7.044921875,-6.572876453399658,1.8266798257827759
1789115851194845700,7.503845703125,7.24881649017334,-6.390130996704102,1.670709490776062
1789115851213696800,7.52269677734375,7.4674072265625,-6.175553321838379,1.506905436515808
1789115851232547800,7.5415478515625,7.705338478088379,-5.921156883239746,1.3183488845825195
1789115851251399000,7.56039892578125,7.930922508239746,-5.64958381652832,1.163210391998291
1789115851270249700,7.579249755859375,8.138644218444824,-5.373355388641357,1.0295261144638062
1789115851289100800,7.598100830078125,8.341675758361816,-5.081471920013428,0.8749129772186279
1789115851307951900,7.616951904296875,8.541767120361328,-4.763676166534424,0.7183318138122559
1789115851326802700,7.635802734375,8.734936714172363,-4.415716171264648,0.6105071902275085
1789115851345653800,7.65465380859375,8.908517837524414,-4.064416408538818,0.5377840995788574
1789115851364504800,7.6735048828125,9.041853904724121,-3.7666985988616943,0.47672170400619507
1789115851383355600,7.692355712890625,9.13811206817627,-3.5398478507995605,0.3671070635318756
1789115851402206700,7.711206787109375,9.21192455291748,-3.3584280014038086,0.17825928330421448
1789115851421057800,7.730057861328125,9.264105796813965,-3.2166264057159424,0.006715192925184965
1789115851439908900,7.748908935546875,9.292157173156738,-3.133298397064209,-0.09295747429132462
1789115851458759700,7.767759765625,9.304191589355469,-3.0940723419189453,-0.1706065982580185
1789115851477610800,7.78661083984375,9.304435729980469,-3.088857889175415,-0.23834602534770966
1789115851496461800,7.8054619140625,9.29288387298584,-3.1205554008483887,-0.27357763051986694
1789115851515312600,7.824312744140625,9.272972106933594,-3.1774368286132812,-0.2937191426753998
1789115851534163700,7.843163818359375,9.248027801513672,-3.2483792304992676,-0.3039572238922119
1789115851553014800,7.862014892578125,9.2069673538208,-3.3632922172546387,-0.3007069528102875
1789115851571865900,7.880865966796875,9.151658058166504,-3.5121662616729736,-0.28675660490989685
1789115851590716700,7.899716552734375,9.063064575195312,-3.73710298538208,-0.2555488646030426
1789115851609567700,7.918567626953125,8.934617042541504,-4.037500858306885,-0.2039692997932434
1789115851628418800,7.937418701171875,8.763960838317871,-4.398167610168457,-0.13958804309368134
1789115851647269600,7.95626953125,8.57115650177002,-4.765040874481201,0.0072492193430662155
1789115851666120700,7.97512060546875,8.380507469177246,-5.0888671875,0.20225605368614197
1789115851684971800,7.9939716796875,8.186327934265137,-5.3845977783203125,0.4006602168083191
1789115851703822800,8.01282275390625,7.9635820388793945,-5.688079833984375,0.6304705142974854
1789115851722673700,8.031673583984375,7.728124618530273,-5.967234134674072,0.9157440066337585
1789115851741524700,8.050524658203125,7.49195671081543,-6.205709457397461,1.2369869947433472
1789115851760375800,8.069375732421875,7.236546993255615,-6.432672023773193,1.5567636489868164
1789115851779226600,8.0882265625,6.954437732696533,-6.6549973487854,1.8754185438156128
1789115851798077700,8.10707763671875,6.657606601715088,-6.8594841957092285,2.189551830291748
1789115851816928800,8.1259287109375,6.3557658195495605,-7.037057876586914,2.500891923904419
1789115851835779800,8.14477978515625,6.054078578948975,-7.194977760314941,2.7840304374694824
1789115851854630700,8.163630615234375,5.720582962036133,-7.368399143218994,3.02522873878479
1789115851873481700,8.182481689453125,5.366606712341309,-7.554283142089844,3.2097833156585693
1789115851892332800,8.201332763671875,5.027812957763672,-7.727947235107422,3.342200517654419
1789115851911183600,8.22018359375,4.737590312957764,-7.875762462615967,3.4202327728271484
1789115851930034700,8.23903466796875,4.514496326446533,-7.999992370605469,3.433633804321289
1789115851948885800,8.2578857421875,4.356731414794922,-8.096722602844238,3.410623788833618
1789115851967736800,8.27673681640625,4.259688377380371,-8.154579162597656,3.3953311443328857
1789115851986587600,8.295587646484375,4.227739334106445,-8.181203842163086,3.3711273670196533
1789115852005438700,8.314438720703125,4.265586853027344,-8.188032150268555,3.3062515258789062
1789115852024289800,8.333289794921875,4.365512371063232,-8.172045707702637,3.2140862941741943
1789115852043140900,8.352140869140625,4.511665344238281,-8.131381034851074,3.1138250827789307
1789115852061991700,8.37099169921875,4.691446781158447,-8.073711395263672,2.9959781169891357
1789115852080842800,8.3898427734375,4.88429069519043,-8.007451057434082,2.862658739089966
1789115852099693800,8.40869384765625,5.1005449295043945,-7.921182155609131,2.722075939178467
1789115852118545000,8.427544921875,5.337314605712891,-7.809276103973389,2.588179111480713
1789115852137395700,8.446395751953125,5.564443588256836,-7.679217338562012,2.497394323348999
1789115852156246800,8.465246826171875,5.759963035583496,-7.54701566696167,2.456780433654785
1789115852175097900,8.484097900390625,5.93723201751709,-7.419338226318359,2.4234445095062256
1789115852193948700,8.50294873046875,6.119920253753662,-7.288630962371826,2.364914655685425
1789115852212799700,8.5217998046875,6.313374996185303,-7.147641658782959,2.2853684425354004
1789115852231650800,8.54065087890625,6.507021427154541,-7.003815650939941,2.185323715209961
1789115852250502000,8.559501953125,6.692867279052734,-6.874680519104004,2.028470754623413
1789115852269352700,8.578352783203124,6.876559257507324,-6.745179653167725,1.8400750160217285
1789115852288203800,8.597203857421874,7.073798656463623,-6.585504531860352,1.662194848060608
1789115852307054800,8.616054931640624,7.276922702789307,-6.405325412750244,1.47938871383667
1789115852325906000,8.634906005859374,7.482345104217529,-6.19977331161499,1.3220099210739136
1789115852344756700,8.6537568359375,7.709395408630371,-5.9413676261901855,1.1982265710830688
1789115852363607800,8.67260791015625,7.945213794708252,-5.651208877563477,1.0525267124176025
1789115852382459000,8.691458984375,8.147393226623535,-5.384328365325928,0.8940811157226562
1789115852401310000,8.71031005859375,8.323493003845215,-5.134826183319092,0.7234678268432617
1789115852420160800,8.729160888671874,8.506963729858398,-4.850308418273926,0.5257980823516846
1789115852439011800,8.74801171875,8.68821907043457,-4.533056259155273,0.36965349316596985
1789115852457863000,8.76686279296875,8.850653648376465,-4.210444450378418,0.32932984828948975
1789115852476713700,8.785713623046876,8.991206169128418,-3.901620388031006,0.32551777362823486
1789115852495564800,8.804564697265626,9.104037284851074,-3.636955976486206,0.24380084872245789
1789115852514415900,8.823415771484376,9.190704345703125,-3.417990207672119,0.13670511543750763
1789115852533267000,8.842266845703126,9.246676445007324,-3.266242742538452,0.032163240015506744
1789115852552118000,8.861117919921876,9.268011093139648,-3.204252243041992,-0.08434794843196869
1789115852570968800,8.87996875,9.267678260803223,-3.201153516769409,-0.1820317804813385
1789115852589820000,8.89881982421875,9.251341819763184,-3.2412288188934326,-0.27835848927497864
1789115852608671000,8.9176708984375,9.227485656738281,-3.302536725997925,-0.34225794672966003
1789115852627521800,8.936521728515626,9.20075511932373,-3.3731162548065186,-0.3722850978374481
1789115852646372900,8.955372802734376,9.163508415222168,-3.4726762771606445,-0.3755255937576294
1789115852665224000,8.974223876953126,9.108216285705566,-3.6149790287017822,-0.37778139114379883
1789115852684075000,8.993074951171875,9.029112815856934,-3.808422803878784,-0.3760526776313782
1789115852702926000,9.011926025390625,8.923121452331543,-4.053884029388428,-0.33812543749809265
1789115852721777000,9.03077685546875,8.789774894714355,-4.339234828948975,-0.2850921154022217
1789115852740628000,9.0496279296875,8.61068058013916,-4.688153266906738,-0.218610942363739
1789115852759479000,9.06847900390625,8.39185619354248,-5.072854042053223,-0.11527711898088455
1789115852778330000,9.087330078125,8.176087379455566,-5.41492223739624,0.02429736591875553
1789115852797181000,9.106180908203125,7.959125518798828,-5.726222038269043,0.18191789090633392
1789115852816032000,9.125031982421875,7.734477996826172,-6.017202377319336,0.3761502802371979
1789115852834883000,9.143883056640625,7.5030035972595215,-6.2821478843688965,0.6402757167816162
1789115852853734100,9.162734130859375,7.2487030029296875,-6.535621166229248,0.955177903175354
1789115852872585000,9.1815849609375,6.975212574005127,-6.775146484375,1.2705085277557373
1789115852891436000,9.20043603515625,6.700806617736816,-6.988666534423828,1.5582377910614014
1789115852910287000,9.219287109375,6.422793865203857,-7.181085586547852,1.830331802368164
1789115852929138200,9.23813818359375,6.1256513595581055,-7.36790657043457,2.0882365703582764
1789115852947989000,9.256989013671875,5.798556804656982,-7.55797815322876,2.328968048095703
1789115852966840000,9.275840087890625,5.451513290405273,-7.741981506347656,2.5520806312561035
1789115852985691100,9.294691162109375,5.106441974639893,-7.909749507904053,2.7441768646240234
1789115853004542200,9.313542236328125,4.7903666496276855,-8.05333137512207,2.892512798309326
1789115853023393300,9.332393310546875,4.527424335479736,-8.174046516418457,2.9762015342712402
1789115853042244000,9.351244140625,4.327111721038818,-8.276379585266113,2.991325855255127
1789115853061095200,9.37009521484375,4.173740863800049,-8.358031272888184,2.982213020324707
1789115853079946200,9.3889462890625,4.072316646575928,-8.418139457702637,2.9532270431518555
1789115853098797000,9.407797119140625,4.036453723907471,-8.447710990905762,2.917806625366211
1789115853117648100,9.426648193359375,4.058337688446045,-8.44608211517334,2.8920557498931885
1789115853136499200,9.445499267578125,4.129864692687988,-8.421793937683105,2.8614675998687744
1789115853155350300,9.464350341796875,4.248164653778076,-8.386924743652344,2.789796829223633
1789115853174201300,9.483201416015625,4.391029357910156,-8.342568397521973,2.7001469135284424
1789115853193052200,9.50205224609375,4.543379783630371,-8.28519344329834,2.623673439025879
1789115853211903200,9.5209033203125,4.725778579711914,-8.204331398010254,2.554671049118042
1789115853230754300,9.53975439453125,4.941335201263428,-8.090987205505371,2.5078916549682617
1789115853249605400,9.55860546875,5.148378372192383,-7.971066951751709,2.4752135276794434
1789115853268456400,9.57745654296875,5.347311973571777,-7.846704483032227,2.4506871700286865
1789115853287307300,9.596307373046875,5.565648078918457,-7.708597183227539,2.40238881111145
1789115853306158300,9.615158447265625,5.802776336669922,-7.549680233001709,2.345313787460327
1789115853325009400,9.634009521484375,6.041378498077393,-7.389535903930664,2.2509772777557373
1789115853343860500,9.652860595703125,6.27711820602417,-7.231192111968994,2.116136312484741
1789115853362711300,9.671711181640624,6.5021843910217285,-7.073477268218994,1.9641529321670532
1789115853381562400,9.690562255859374,6.722604751586914,-6.906628131866455,1.8098235130310059
1789115853400413400,9.709413330078124,6.94395637512207,-6.726476192474365,1.645105242729187
1789115853419264500,9.728264404296874,7.173242568969727,-6.517697334289551,1.4948581457138062
1789115853438115600,9.747115478515624,7.421016693115234,-6.262264251708984,1.3722070455551147
1789115853456966400,9.76596630859375,7.664603233337402,-5.993496894836426,1.2256635427474976
1789115853475817500,9.7848173828125,7.883505344390869,-5.732972145080566,1.0741411447525024
1789115853494668500,9.80366845703125,8.100092887878418,-5.445536136627197,0.9513276219367981
1789115853513519600,9.82251953125,8.323376655578613,-5.11740779876709,0.8390129208564758
1789115853532370700,9.84137060546875,8.514930725097656,-4.8063178062438965,0.7520921230316162
1789115853551221500,9.860221435546874,8.678410530090332,-4.519969940185547,0.6522760391235352
1789115853570072600,9.879072509765624,8.832923889160156,-4.23231315612793,0.4872126877307892
1789115853588923600,9.897923583984374,8.9669771194458,-3.9580159187316895,0.31273338198661804
1789115853607774700,9.916774658203124,9.051589012145996,-3.769207715988159,0.17945803701877594
1789115853626625800,9.935625732421874,9.113391876220703,-3.621169090270996,0.06011092662811279
1789115853645476600,9.9544765625,9.155719757080078,-3.513030767440796,-0.042397476732730865
1789115853664327700,9.97332763671875,9.186446189880371,-3.4307754039764404,-0.09681081026792526
1789115853683178800,9.9921787109375,9.206196784973145,-3.375182628631592,-0.15646496415138245
1789115853702029800,10.01102978515625,9.21389389038086,-3.3543453216552734,-0.1514049619436264
1789115853720881000,10.029880859375,9.207500457763672,-3.3722057342529297,-0.14343319833278656
1789115853739731700,10.048731689453126,9.1885986328125,-3.4237167835235596,-0.13496510684490204
1789115853758582800,10.067582763671876,9.156344413757324,-3.5095362663269043,-0.12204885482788086
1789115853777433900,10.086433837890626,9.112874984741211,-3.6220030784606934,-0.08350850641727448
1789115853796285000,10.105284912109376,9.04765510559082,-3.782867908477783,-0.014856161549687386
1789115853815136000,10.124135986328126,8.953155517578125,-4.000844478607178,0.0680658146739006
1789115853833986800,10.14298681640625,8.841739654541016,-4.238831520080566,0.16228409111499786
1789115853852838000,10.161837890625,8.713089942932129,-4.489159107208252,0.31606727838516235
1789115853871689000,10.18068896484375,8.557336807250977,-4.762859344482422,0.5075012445449829
1789115853890540000,10.1995400390625,8.362534523010254,-5.083548545837402,0.6292303800582886
1789115853909391000,10.21839111328125,8.12643051147461,-5.431643962860107,0.792945384979248
1789115853928242000,10.237241943359376,7.898805141448975,-5.715158462524414,1.0565226078033447
1789115853947093000,10.256093017578126,7.690286159515381,-5.936521053314209,1.3370145559310913
1789115853965944000,10.274944091796876,7.416460037231445,-6.2088751792907715,1.6175224781036377
1789115853984795100,10.293795166015625,7.114989280700684,-6.46476411819458,1.937559723854065
1789115854003646200,10.312646240234375,6.845306873321533,-6.638880252838135,2.2885420322418213
1789115854022497000,10.3314970703125,6.612131118774414,-6.743073463439941,2.642169713973999
1789115854041348000,10.35034814453125,6.369771480560303,-6.848921775817871,2.9476544857025146
1789115854060199200,10.36919921875,6.115871906280518,-6.971670150756836,3.187836170196533
1789115854079050200,10.38805029296875,5.873155117034912,-7.0963921546936035,3.3641743659973145
1789115854097901300,10.4069013671875,5.6658124923706055,-7.209316253662109,3.4777450561523438
1789115854116752100,10.425752197265625,5.492481708526611,-7.300647735595703,3.5642077922821045
1789115854135603200,10.444603271484375,5.351271629333496,-7.3683576583862305,3.6388978958129883
1789115854154454300,10.463454345703125,5.253134250640869,-7.408690452575684,3.6994974613189697
1789115854173305300,10.482305419921875,5.195549964904785,-7.4186882972717285,3.7602803707122803
1789115854192156400,10.501156494140625,5.195626735687256,-7.3996357917785645,3.7975316047668457
1789115854211007200,10.52000732421875,5.255166053771973,-7.361823081970215,3.7890846729278564
1789115854229858300,10.5388583984375,5.327642440795898,-7.325393199920654,3.7583541870117188
1789115854248709400,10.55770947265625,5.411734580993652,-7.281220436096191,3.7238876819610596
1789115854267560400,10.576560546875,5.560365676879883,-7.200892925262451,3.6605818271636963
1789115854286411500,10.59541162109375,5.746606349945068,-7.105960369110107,3.5569980144500732
1789115854305262600,10.6142626953125,5.932267189025879,-7.004404067993164,3.452089548110962
1789115854324113400,10.633113525390625,6.093339920043945,-6.896838188171387,3.387509822845459
1789115854342964500,10.651964599609375,6.222132682800293,-6.787214756011963,3.374782085418701
1789115854361815600,10.670815673828125,6.323904514312744,-6.688272476196289,3.3831396102905273
1789115854380666600,10.68966650390625,6.437954425811768,-6.585831165313721,3.3689708709716797
1789115854399517700,10.708517578125,6.5989179611206055,-6.4591593742370605,3.3021106719970703
1789115854418368500,10.727368408203125,6.798372268676758,-6.316469669342041,3.170919179916382
1789115854437219600,10.746219482421875,7.008485317230225,-6.165215969085693,3.006930351257324
1789115854456070700,10.765070556640625,7.2220964431762695,-5.990191459655762,2.851194143295288
1789115854474921700,10.783921630859375,7.448552131652832,-5.787877559661865,2.6814029216766357
1789115854493772800,10.802772705078125,7.657694339752197,-5.602396011352539,2.4785616397857666
1789115854512623600,10.82162353515625,7.843776702880859,-5.435369491577148,2.2588305473327637
1789115854531474700,10.840474609375,8.04265022277832,-5.243175029754639,1.9988168478012085
1789115854550325800,10.85932568359375,8.247695922851562,-5.007996082305908,1.7509623765945435
1789115854569176800,10.8781767578125,8.44422435760498,-4.73331880569458,1.5688029527664185
1789115854588028000,10.89702783203125,8.606104850769043,-4.477353572845459,1.4348005056381226
1789115854606879000,10.91587890625,8.740233421325684,-4.230581283569336,1.3714594841003418
1789115854625730000,10.93472998046875,8.875186920166016,-3.948930263519287,1.3443970680236816
1789115854644580900,10.953580810546875,8.99071216583252,-3.702319860458374,1.2768363952636719
1789115854663432000,10.972431884765625,9.080977439880371,-3.520824670791626,1.1445627212524414
1789115854682283000,10.991282958984375,9.159912109375,-3.356842517852783,0.9990031123161316
1789115854701134000,11.010134033203125,9.232979774475098,-3.1902241706848145,0.8630927205085754
1789115854719985200,11.028985107421875,9.273828506469727,-3.1026198863983154,0.735011637210846
1789115854738836000,11.0478359375,9.281698226928711,-3.1015939712524414,0.6329225301742554
1789115854757687000,11.06668701171875,9.29186725616455,-3.0901684761047363,0.5314501523971558
1789115854776538000,11.0855380859375,9.306391716003418,-3.0591516494750977,0.45059770345687866
1789115854795389200,11.10438916015625,9.314845085144043,-3.041491985321045,0.39164721965789795
1789115854814240300,11.123240234375,9.313188552856445,-3.0533173084259033,0.3348785936832428
1789115854833091300,11.14209130859375,9.295293807983398,-3.112959146499634,0.2781832814216614
1789115854851942400,11.1609423828125,9.250316619873047,-3.2485573291778564,0.22115951776504517
1789115854870793200,11.179793212890624,9.159965515136719,-3.4998056888580322,0.12945936620235443
1789115854889644300,11.198644287109374,9.00594711303711,-3.8804163932800293,0.07530562579631805
1789115854908495400,11.217495361328124,8.828166961669922,-4.269562721252441,0.06859468668699265
1789115854927346400,11.236346435546874,8.618432998657227,-4.677487373352051,0.11877570301294327
1789115854946197500,11.255197509765624,8.417560577392578,-5.024612903594971,0.2613886892795563
1789115854965048300,11.27404833984375,8.225167274475098,-5.319335460662842,0.47084304690361023
1789115854983899400,11.2928994140625,8.00029182434082,-5.625432014465332,0.7212724685668945
1789115855002750500,11.31175048828125,7.752199649810791,-5.928693771362305,0.9614447355270386
1789115855021601500,11.3306015625,7.504462242126465,-6.192295551300049,1.2283800840377808
1789115855040452600,11.34945263671875,7.224434852600098,-6.450357913970947,1.5397419929504395
1789115855059303700,11.3683037109375,6.91578483581543,-6.705028057098389,1.8398157358169556
1789115855078154800,11.38715478515625,6.6252031326293945,-6.9215288162231445,2.09033465385437
1789115855097005600,11.406005615234376,6.339538097381592,-7.113216876983643,2.3200857639312744
1789115855115856600,11.424856689453126,6.0347723960876465,-7.298569679260254,2.546132802963257
1789115855144133000,11.453133056640626,5.546919345855713,-7.576985836029053,2.826900005340576
1789115855162984200,11.471984130859376,5.232600688934326,-7.768089771270752,2.906383514404297
1789115855181835300,11.490835205078126,4.96427059173584,-7.942943572998047,2.9044878482818604
1789115855200686300,11.509686279296876,4.738758087158203,-8.090181350708008,2.874635696411133
1789115855276090400,11.58509033203125,4.450008392333984,-8.23814582824707,2.9156076908111572
1789115855294941400,11.60394140625,4.544990062713623,-8.213162422180176,2.838560104370117
1789115855313792500,11.62279248046875,4.637035846710205,-8.191352844238281,2.7513670921325684
1789115855332643600,11.6416435546875,4.768908500671387,-8.147228240966797,2.6552927494049072
1789115855351494700,11.66049462890625,4.923481464385986,-8.077122688293457,2.5864672660827637
1789115855370345700,11.679345703125,5.057394504547119,-8.003008842468262,2.558319091796875
1789115855389196500,11.698196533203125,5.18866491317749,-7.915743350982666,2.566934823989868
1789115855408047600,11.717047607421875,5.344222068786621,-7.818730354309082,2.5450220108032227
1789115855426898700,11.735898681640625,5.529441833496094,-7.7113471031188965,2.4760422706604004
1789115855445749800,11.754749755859375,5.726052284240723,-7.606846809387207,2.3491692543029785
1789115855464600800,11.773600830078125,5.90532112121582,-7.516351222991943,2.1913540363311768
1789115855483452000,11.792451904296875,6.07798957824707,-7.426312446594238,2.019484519958496
1789115855502302700,11.811302734375,6.250478267669678,-7.338801860809326,1.801080584526062
1789115855521153800,11.83015380859375,6.432727813720703,-7.231256484985352,1.580925703048706
1789115855540004900,11.8490048828125,6.639529228210449,-7.0687785148620605,1.4558148384094238
1789115855558856000,11.86785595703125,6.867440223693848,-6.869829177856445,1.3468914031982422
1789115855577707000,11.88670703125,7.099512577056885,-6.65994930267334,1.188434362411499
1789115855596558000,11.90555810546875,7.328932762145996,-6.436007976531982,1.0173149108886719
1789115855615409200,11.9244091796875,7.551571369171143,-6.195051670074463,0.8749375939369202
1789115855634260000,11.943260009765625,7.759279251098633,-5.951986312866211,0.7333726286888123
1789115855653111000,11.962111083984375,7.96050500869751,-5.697234153747559,0.5850337743759155
1789115855671962000,11.980962158203125,8.147063255310059,-5.4402689933776855,0.446333110332489
1789115855690813200,11.999813232421875,8.31883716583252,-5.185580253601074,0.27766162157058716
1789115855709664300,12.018664306640625,8.494524955749512,-4.897457122802734,0.16838394105434418
1789115855728515300,12.037515380859375,8.669836044311523,-4.580131530761719,0.16350671648979187
1789115855747366400,12.056366455078125,8.815045356750488,-4.29448127746582,0.150979682803154
1789115855766217200,12.07521728515625,8.920137405395508,-4.074166774749756,0.05190793797373772
1789115855785068300,12.094068359375,8.999958038330078,-3.89371395111084,-0.10061033815145493
1789115855803919400,12.11291943359375,9.050293922424316,-3.770855188369751,-0.20789021253585815
1789115855822770400,12.1317705078125,9.081971168518066,-3.690471887588501,-0.2619185447692871
1789115855841621500,12.15062158203125,9.109429359436035,-3.6169629096984863,-0.325980544090271
1789115855860472600,12.16947265625,9.120604515075684,-3.5826034545898438,-0.38719603419303894
1789115855879323600,12.18832373046875,9.112298011779785,-3.59963059425354,-0.4231669008731842
1789115855898174500,12.207174560546875,9.086871147155762,-3.6614372730255127,-0.43934640288352966
1789115855917025500,12.226025634765625,9.0437593460083,-3.7654664516448975,-0.44950541853904724
1789115855935876600,12.244876708984375,8.96398639678955,-3.9526259899139404,-0.4405459761619568
1789115855954727700,12.263727783203125,8.851080894470215,-4.2034831047058105,-0.3993491232395172
1789115855973578800,12.282578857421875,8.700848579406738,-4.5115885734558105,-0.33344706892967224
1789115855992429800,12.301429931640625,8.506744384765625,-4.873603343963623,-0.2317040115594864
1789115856011281000,12.320281005859375,8.289509773254395,-5.2388410568237305,-0.09465885907411575
1789115856030131700,12.339131591796875,8.067229270935059,-5.574347019195557,0.12980815768241882
1789115856048982800,12.357982666015625,7.855202674865723,-5.8576202392578125,0.39303430914878845
1789115856067833900,12.376833740234375,7.634801387786865,-6.122435092926025,0.6292747259140015
1789115856086685000,12.395684814453125,7.386531829833984,-6.388637065887451,0.8915417194366455
1789115856105536000,12.414535888671875,7.123781681060791,-6.631983757019043,1.1995527744293213
1789115856124387000,12.433386962890625,6.853076934814453,-6.851669788360596,1.5034419298171997
1789115856143238000,12.45223779296875,6.570263862609863,-7.062908172607422,1.7655967473983765
1789115856162089000,12.4710888671875,6.285141468048096,-7.2536187171936035,2.013054847717285
1789115856180940000,12.48993994140625,5.993650436401367,-7.423932075500488,2.265340805053711
1789115856199791000,12.508791015625,5.687595367431641,-7.588135242462158,2.4983696937561035
1789115856218642200,12.52764208984375,5.3778533935546875,-7.746578693389893,2.690647602081299
1789115856237493200,12.5464931640625,5.059207439422607,-7.9048967361450195,2.8438382148742676
1789115856256344300,12.56534423828125,4.732361316680908,-8.070839881896973,2.938821315765381
1789115856275195100,12.584195068359374,4.430506706237793,-8.212059020996094,3.0171337127685547
1789115856294046200,12.603046142578124,4.1581220626831055,-8.32098388671875,3.105098009109497
1789115856312897300,12.621897216796874,3.960049867630005,-8.403207778930664,3.1423723697662354
1789115856331748400,12.640748291015624,3.8844926357269287,-8.451347351074219,3.1073834896087646
1789115856350599400,12.659599365234374,3.905238151550293,-8.458630561828613,3.061218500137329
1789115856369450500,12.678450439453124,3.992673873901367,-8.43923568725586,3.001370906829834
1789115856388301600,12.697301513671874,4.127597332000732,-8.412154197692871,2.8929193019866943
1789115856407152400,12.71615234375,4.330556392669678,-8.357595443725586,2.7508656978607178
1789115856426003500,12.73500341796875,4.5847086906433105,-8.268951416015625,2.602935552597046
1789115856444854500,12.7538544921875,4.856878757476807,-8.162055969238281,2.441715717315674
1789115856463705600,12.77270556640625,5.125088214874268,-8.04277515411377,2.2842156887054443
1789115856482556700,12.791556640625,5.372064590454102,-7.911980152130127,2.1706862449645996
