time,seconds_elapsed,z,y,x
1789322881933401000,6.647401123046875,6.945167541503906,-14.752349853515625,3.880859136581421
1789322881952251400,6.66625146484375,7.034001350402832,-12.092727661132812,4.287938117980957
1789322881971101400,6.685101318359375,6.272485256195068,-9.437591552734375,2.6192433834075928
1789322881989951500,6.703951416015625,6.191129684448242,-8.187939643859863,1.7165511846542358
1789322882008801800,6.7228017578125,5.987739562988281,-8.01057243347168,1.036690354347229
1789322882027651800,6.74165185546875,5.413163185119629,-8.027321815490723,0.5195416212081909
1789322882046502100,6.760502197265625,4.122534275054932,-7.263712406158447,1.165902853012085
1789322882065352200,6.779352294921875,3.76361083984375,-7.014858722686768,1.5203397274017334
1789322882084202500,6.798202392578125,5.092225551605225,-6.301199436187744,2.573779821395874
1789322882103052500,6.817052490234375,7.4862446784973145,-6.562315940856934,2.39401912689209
1789322882121902600,6.835902587890625,6.305984973907471,-9.200403213500977,3.2919256687164307
1789322882140753000,6.8547529296875,7.878966808319092,-10.54845905303955,1.0319048166275024
1789322882169028000,6.883028076171875,11.414960861206055,-8.85344409942627,1.1611171960830688
1789322882187878100,6.901878173828125,10.888240814208984,-10.720743179321289,2.5953152179718018
1789322882206728400,6.920728515625,9.221938133239746,-12.068799018859863,0.07178468257188797
1789322882225578500,6.93957861328125,7.139285564422607,-9.260522842407227,-0.5841478109359741
1789322882244428800,6.9584287109375,6.9690961837768555,-5.492125988006592,0.9122636318206787
1789322882263278800,6.97727880859375,9.056833267211914,-3.1172497272491455,0.5075774788856506
1789322882282129000,6.99612890625,8.360222816467285,-3.2512478828430176,2.2193429470062256
1789322882300979200,7.014979248046875,8.52772045135498,-5.24536657333374,1.0031908750534058
1789322882319829200,7.033829345703125,7.115357398986816,-5.49930477142334,0.5410770177841187
1789322882338679600,7.052679443359375,4.3310089111328125,-4.749752998352051,1.592124342918396
1789322882357529600,7.071529541015625,2.073380708694458,-1.9127626419067383,1.3334003686904907
1789322882376380000,7.0903798828125,2.573779821395874,0.4094717800617218,2.059023857116699
1789322882395230000,7.10922998046875,2.080559253692627,1.319043517112732,2.6623141765594482
1789322882414080300,7.128080322265625,3.9813578128814697,2.7364916801452637,2.9566314220428467
1789322882432930300,7.146930419921875,6.9690961837768555,0.6870391964912415,2.6647071838378906
1789322882451780400,7.1657802734375,4.244867324829102,-2.513660192489624,0.6583253145217896
1789322882470630700,7.184630615234375,3.9813578128814697,-0.9625129103660583,0.8186444640159607
1789322882489480700,7.203480712890625,10.095916748046875,-0.10289137065410614,2.5689942836761475
1789322882508331000,7.2223310546875,9.978668212890625,-2.1714866161346436,1.5658032894134521
1789322882527181000,7.24118115234375,4.7835516929626465,-3.4953157901763916,0.20338992774486542
1789322882546031000,7.260031005859375,6.6006011962890625,-3.3589248657226562,-1.5538392066955566
1789322882564881400,7.27888134765625,8.214261054992676,-4.314259052276611,-0.21774685382843018
1789322882583731700,7.297731689453125,7.7832536697387695,-5.815157413482666,0.9002995491027832
1789322882602581800,7.316581787109375,8.266902923583984,-6.112166404724121,1.695015788078308
1789322882621431800,7.335431884765625,6.6006011962890625,-6.669992923736572,1.9872392416000366
1789322882640282000,7.3542822265625,5.611767292022705,-9.107083320617676,2.0614166259765625
1789322882668557300,7.382557373046875,9.047262191772461,-10.385747909545898,2.097309112548828
1789322882687407400,7.401407470703125,8.695218086242676,-11.391032218933105,2.4011974334716797
1789322882706257700,7.420257568359375,8.640183448791504,-12.214761734008789,1.5179468393325806
1789322882725107700,7.439107666015625,8.300402641296387,-13.308879852294922,1.1491531133651733
1789322882743958000,7.4579580078125,5.939883232116699,-11.379068374633789,2.880061149597168
1789322882762808000,7.47680810546875,5.520840167999268,-9.36341381072998,4.393222332000732
1789322882781658400,7.495658447265625,5.975775241851807,-8.623434066772461,4.682754039764404
1789322882800508400,7.51450830078125,6.689135551452637,-9.042476654052734,2.7364916801452637
1789322882819358500,7.5333583984375,7.2732834815979,-10.735099792480469,2.4945175647735596
1789322882838208800,7.552208740234375,8.65932559967041,-11.91296672821045,2.183450698852539
1789322882857058800,7.571058837890625,8.228617668151855,-11.412567138671875,1.934298038482666
1789322882875909000,7.5899091796875,6.81595516204834,-9.993025779724121,1.812264084815979
1789322882894759200,7.60875927734375,5.84865665435791,-9.121439933776855,1.3094722032546997
1789322882913609500,7.627609375,4.668396949768066,-7.888537883758545,2.0614166259765625
1789322882932459500,7.64645947265625,4.919942378997803,-8.065607070922852,2.056631088256836
1789322882951309800,7.665309814453125,4.912764072418213,-8.348258972167969,2.386840581893921
1789322882970159900,7.684159912109375,6.035595893859863,-8.060821533203125,2.604886531829834
1789322882989010000,7.703010009765625,7.392924785614014,-8.331509590148926,1.7476578950881958
1789322883007860200,7.721860107421875,7.627720355987549,-8.417651176452637,2.0614166259765625
1789322883026710300,7.740710205078125,7.8454670906066895,-8.29561710357666,1.695015788078308
1789322883045560600,7.759560546875,9.451948165893555,-6.713063716888428,1.1084750890731812
1789322883064410600,7.77841064453125,9.983454704284668,-7.323532581329346,1.6686947345733643
1789322883083261000,7.797260986328125,8.997013092041016,-8.058428764343262,0.37118661403656006
1789322883102111000,7.816111083984375,7.6253275871276855,-5.927918910980225,0.13878370821475983
1789322883120961300,7.834961181640625,8.656932830810547,-2.604886531829834,1.350150227546692
1789322883139811300,7.853811279296875,8.400900840759277,-3.7516467571258545,1.2185449600219727
1789322883168086500,7.88208642578125,6.404090881347656,-3.9263229370117188,0.28983065485954285
1789322883186936800,7.900936767578125,5.085047245025635,-2.880061149597168,1.287936806678772
1789322883205787000,7.919786865234375,3.0427730083465576,-2.3150558471679688,2.760420083999634
1789322883224637200,7.93863720703125,3.7348971366882324,-1.1826525926589966,3.3924243450164795
1789322883243487200,7.9574873046875,4.752145767211914,-0.4214358925819397,2.968595504760742
1789322883262337500,7.976337646484375,3.6340994834899902,0.8715856671333313,2.4011974334716797
1789322883281187600,7.9951875,6.140880107879639,0.5482555031776428,2.063809633255005
1789322883300038000,8.014037841796876,6.081059455871582,-1.4365909099578857,0.5195416212081909
1789322883318888000,8.032887939453126,3.842574119567871,-0.8162516355514526,0.7205387353897095
1789322883337738000,8.051738037109375,5.621338367462158,-0.6008976101875305,-0.064606212079525
1789322883356588300,8.07058837890625,5.707480430603027,-1.843370795249939,1.5275181531906128
1789322883375438600,8.0894384765625,5.563910961151123,-1.7045869827270508,1.6734803915023804
1789322883394288600,8.10828857421875,6.736992359161377,-1.8457635641098022,0.37836506962776184
1789322883413138700,8.127138671875,8.372187614440918,-3.1076784133911133,-0.05742774158716202
1789322883431989000,8.145989013671874,9.265308380126953,-4.5583271980285645,1.048654556274414
1789322883450839000,8.164839111328124,8.855836868286133,-5.896812438964844,0.09571290761232376
1789322883469689300,8.183689453125,7.606184959411621,-10.182058334350586,0.04785645380616188
1789322883488539400,8.202539306640626,6.195915222167969,-13.8882417678833,0.8979067206382751
1789322883507389700,8.2213896484375,6.894918441772461,-14.278271675109863,2.604886531829834
1789322883526239700,8.24023974609375,8.702695846557617,-11.802896499633789,4.264009952545166
1789322883545090000,8.259090087890625,9.109476089477539,-10.201201438903809,3.8210387229919434
1789322883573365200,8.287365234375,7.45992374420166,-8.700303077697754,3.3517463207244873
1789322883592215300,8.30621533203125,8.123034477233887,-8.886942863464355,2.6790640354156494
1789322883611065600,8.325065673828124,6.408876419067383,-9.818050384521484,4.002892971038818
1789322883629915600,8.34391552734375,5.544768333435059,-11.22353458404541,3.3852458000183105
1789322883648766000,8.362765869140626,4.60139799118042,-10.529316902160645,3.239283561706543
1789322883667616000,8.381615966796875,5.123332500457764,-8.66889762878418,3.308675527572632
1789322883686466300,8.40046630859375,6.4666032791137695,-8.580363273620605,2.420340061187744
1789322883705316400,8.41931640625,6.15762996673584,-8.01775074005127,2.5184457302093506
1789322883724166700,8.438166748046875,5.434698581695557,-7.974679470062256,2.324627161026001
1789322883743016700,8.4570166015625,5.300401210784912,-7.747361660003662,2.307877540588379
1789322883761866800,8.47586669921875,6.198307991027832,-8.324331283569336,2.2432711124420166
1789322883780717000,8.494717041015624,7.58943510055542,-8.82951545715332,3.528815269470215
1789322883799567000,8.513567138671876,9.154939651489258,-10.27777099609375,2.8298118114471436
1789322883818417400,8.53241748046875,8.8438720703125,-11.568400382995605,2.338984251022339
1789322883837267500,8.551267333984375,10.581958770751953,-10.859526634216309,2.111665964126587
1789322883865543000,8.57954296875,8.499007225036621,-9.993025779724121,1.407876968383789
1789322883884393000,8.59839306640625,7.388139247894287,-8.63779067993164,1.012762188911438
1789322883903243000,8.617242919921875,6.332305908203125,-7.263712406158447,0.7157530784606934
1789322883922093300,8.63609326171875,6.557530403137207,-4.419543266296387,1.323829174041748
1789322883940943400,8.654943359375,7.562815189361572,-2.1930220127105713,1.695015788078308
1789322883959793700,8.673793701171874,9.126225471496582,-1.9103697538375854,2.2719850540161133
1789322883978643700,8.692643798828126,8.379365921020508,-3.524029493331909,2.001596212387085
1789322883997494000,8.711493896484376,8.137690544128418,-4.381258487701416,1.280758261680603
1789322884016344000,8.730343994140625,4.953442096710205,-5.614160060882568,0.5458626747131348
1789322884035194400,8.7491943359375,4.639683246612549,-2.4394826889038086,1.5275181531906128
1789322884054044400,8.76804443359375,4.417150497436523,-0.6966105103492737,1.9390836954116821
1789322884072894700,8.786894775390625,3.08345103263855,-0.3209373354911804,2.691028118133545
1789322884091744800,8.805744873046875,1.9606190919876099,-0.5315057039260864,1.0151549577713013
1789322884110594800,8.8245947265625,1.5275181531906128,-0.4453641176223755,1.2089736461639404
1789322884129445000,8.843445068359374,5.695516109466553,1.4653047323226929,3.061915636062622
1789322884148295200,8.862295166015626,6.1313090324401855,-0.7420741319656372,0.2560320198535919
1789322884167145500,8.8811455078125,5.784050464630127,-0.8066803216934204,2.5283162593841553
1789322884185995500,8.89999560546875,9.576375007629395,-1.2711870670318604,2.1332013607025146
1789322884204845800,8.918845703125,8.594719886779785,-2.173879384994507,0.8330013751983643
1789322884223696000,8.93769580078125,7.833503246307373,-2.4227328300476074,0.2946162819862366
1789322884242546200,8.956546142578125,7.656434059143066,-4.960620403289795,-0.9912267923355103
1789322884261396200,8.975396240234375,7.141678333282471,-7.3043904304504395,1.3668999671936035
1789322884280246500,8.99424658203125,5.78644323348999,-8.628219604492188,1.5897315740585327
1789322884299096600,9.0130966796875,5.2166523933410645,-9.782157897949219,1.7668004035949707
1789322884317947000,9.03194677734375,6.066702842712402,-9.746265411376953,3.586242914199829
1789322884336797000,9.050796875,7.905287742614746,-8.702695846557617,4.132105827331543
1789322884365072100,9.079072021484375,9.497411727905273,-11.135000228881836,2.2169501781463623
1789322884383922400,9.09792236328125,8.393722534179688,-12.272189140319824,1.474876046180725
1789322884402772500,9.1167724609375,7.747361660003662,-12.1597261428833,1.745265007019043
1789322884421622800,9.135622802734375,7.1799635887146,-10.361519813537598,3.315854072570801
1789322884440472800,9.154472900390624,5.219045162200928,-9.904491424560547,5.537590026855469
1789322884459323100,9.1733232421875,4.491328239440918,-9.28445053100586,5.824728488922119
1789322884478173200,9.192173095703126,4.953442096710205,-8.099106788635254,4.922335147857666
1789322884497023500,9.2110234375,6.413661956787109,-8.238189697265625,3.0188448429107666
1789322884515873500,9.22987353515625,6.7178497314453125,-7.989036560058594,2.6264219284057617
1789322884534723600,9.2487236328125,8.496614456176758,-9.406484603881836,2.580958366394043
1789322884562999000,9.2769990234375,9.4088773727417,-14.105988502502441,3.468994617462158
1789322884581849000,9.29584912109375,6.2653069496154785,-11.044073104858398,2.6096723079681396
1789322884600699100,9.31469921875,6.255735874176025,-8.63061237335205,1.0965110063552856
1789322884619549400,9.333549560546874,7.435995578765869,-7.2661051750183105,1.6710875034332275
1789322884638399500,9.3523994140625,7.383353233337402,-8.331509590148926,2.190629243850708
1789322884657249800,9.371249755859376,9.648159980773926,-9.564411163330078,1.347757339477539
1789322884676099800,9.390099853515625,10.03848934173584,-11.072786331176758,2.5618157386779785
1789322884694950100,9.4089501953125,8.525327682495117,-12.202796936035156,2.0829520225524902
1789322884713800200,9.42780029296875,6.416054725646973,-11.060822486877441,1.3142578601837158
1789322884732650500,9.446650390625,4.977370262145996,-6.521637916564941,1.896012783050537
1789322884751500500,9.46550048828125,5.556732177734375,-3.6197423934936523,0.6990033388137817
1789322884770350800,9.484350830078125,5.006083965301514,-3.0260233879089355,0.6894320249557495
1789322884789201000,9.503200927734374,5.022833824157715,-0.5482555031776428,1.1108678579330444
1789322884808051200,9.52205126953125,5.461019515991211,-0.3640081584453583,1.4844473600387573
1789322884826901200,9.5409013671875,7.622934818267822,-2.801098108291626,0.8234301209449768
1789322884845751300,9.559751220703125,10.328021049499512,-3.411566972732544,2.0279171466827393
1789322884864601600,9.5786015625,5.353342533111572,-4.66361141204834,3.1387851238250732
1789322884883451600,9.59745166015625,5.8582282066345215,-1.079761266708374,2.573779821395874
1789322884902302000,9.616302001953125,7.58943510055542,-0.09571290761232376,2.410768747329712
1789322884921152000,9.635152099609375,6.67717170715332,-2.087737798690796,1.8792630434036255
1789322884940002300,9.654002197265624,6.1073808670043945,-1.7476578950881958,-0.14356936514377594
1789322884977702700,9.69170263671875,4.54636287689209,-0.9433703422546387,0.6655037999153137
1789322884996552700,9.710552734375,2.513660192489624,-0.9840483069419861,1.6974085569381714
1789322885015403000,9.729403076171875,4.417150497436523,-0.35443684458732605,1.9079769849777222
1789322885034253000,9.748253173828125,6.579065799713135,-0.579362154006958,1.55623197555542
1789322885053103000,9.76710302734375,6.401698112487793,-1.3334003686904907,1.9007984399795532
1789322885071953400,9.785953369140625,9.418449401855469,-1.9848463535308838,0.5769693851470947
1789322885090803500,9.804803466796875,5.2956156730651855,-3.849752426147461,0.3089732229709625
1789322885109653800,9.82365380859375,5.532804012298584,-5.317151069641113,1.342971682548523
1789322885128503800,9.84250390625,5.994917869567871,-8.496614456176758,1.9800606966018677
1789322885147354000,9.86135400390625,6.959524631500244,-11.498709678649902,3.6436707973480225
1789322885166204200,9.8802041015625,8.312366485595703,-13.586446762084961,4.445864677429199
1789322885185054500,9.899054443359375,7.373782157897949,-14.280664443969727,2.9470601081848145
1789322885203904500,9.917904541015625,8.28843879699707,-12.389437675476074,2.4227328300476074
1789322885222754600,9.936754638671875,10.414461135864258,-9.430413246154785,2.722134828567505
1789322885241604900,9.95560498046875,9.808479309082031,-8.56600570678711,2.588136672973633
1789322885260455000,9.974454833984375,8.20229721069336,-9.978668212890625,3.3684961795806885
1789322885279305200,9.99330517578125,7.392924785614014,-12.092727661132812,4.302295207977295
1789322885298155300,10.0121552734375,6.885347366333008,-11.975179672241211,3.85693097114563
1789322885317005600,10.031005615234376,5.815157413482666,-8.901300430297852,3.4235310554504395
1789322885335855600,10.049855712890626,5.760122299194336,-8.338687896728516,1.9366908073425293
1789322885354705700,10.06870556640625,5.290830135345459,-8.307580947875977,3.1483564376831055
1789322885373556000,10.087555908203125,6.859025955200195,-8.858229637145996,2.379662036895752
1789322885392406000,10.106406005859375,6.138487339019775,-8.80798053741455,2.746062994003296
1789322885411256300,10.12525634765625,5.843871116638184,-8.372187614440918,2.1260228157043457
1789322885430106400,10.1441064453125,5.2477593421936035,-7.981858253479004,2.8465616703033447
1789322885448956400,10.162956298828124,5.798407554626465,-7.807182312011719,3.2751760482788086
1789322885467806700,10.181806640625,7.6875410079956055,-8.070392608642578,2.841775894165039
1789322885486656800,10.20065673828125,8.353044509887695,-9.361021041870117,3.8832521438598633
1789322885505507000,10.219507080078126,8.992227554321289,-10.684850692749023,2.848954439163208
1789322885524357000,10.238357177734375,8.515756607055664,-11.101500511169434,1.6615161895751953
1789322885590332700,10.304332763671875,8.31715202331543,-4.850550651550293,0.37597227096557617
1789322885609182700,10.3231826171875,7.012166976928711,-6.449554443359375,1.903191328048706
1789322885628033000,10.342032958984374,4.9654059410095215,-4.041178226470947,0.9074779748916626
1789322885646883000,10.360883056640626,4.939085006713867,-1.6064813137054443,3.3613176345825195
1789322885665733400,10.3797333984375,7.950751304626465,-0.47647079825401306,2.0470597743988037
1789322885684583400,10.39858349609375,7.498208999633789,-4.072285175323486,2.042274236679077
1789322885703433700,10.417433837890625,6.322734832763672,-2.872882604598999,1.5251253843307495
1789322885722283800,10.43628369140625,6.346662998199463,-2.3461625576019287,1.0869396924972534
1789322885741133800,10.4551337890625,5.053940296173096,-1.7691932916641235,2.5546371936798096
1789322885759984000,10.473984130859375,4.4721856117248535,-1.3812568187713623,1.5538392066955566
1789322885778834200,10.492834228515624,6.835097789764404,-0.7803592681884766,1.6064813137054443
1789322885797684500,10.5116845703125,2.386840581893921,-1.1826525926589966,1.0510473251342773
1789322885816534500,10.530534423828126,2.975774049758911,-0.6990033388137817,0.9433703422546387
1789322885835384800,10.549384765625,4.0435709953308105,0.6487540602684021,1.9896320104599
1789322885854235000,10.56823486328125,8.975478172302246,1.1850453615188599,1.6208382844924927
1789322885873085000,10.5870849609375,8.68325424194336,-1.628016710281372,1.9824535846710205
1789322885891935200,10.605935302734375,3.7277185916900635,-3.2201411724090576,0.42382872104644775
1789322885910785300,10.624785400390625,6.258128643035889,-2.98295259475708,0.46450668573379517
1789322885929635600,10.643635498046875,5.262115955352783,-5.051547527313232,-0.2225325107574463
1789322885948485600,10.662485595703124,5.819942951202393,-6.4304118156433105,2.731706142425537
1789322885967335700,10.681335693359374,7.091429233551025,-7.502994537353516,2.918346405029297
1789322885986186000,10.70018603515625,7.6875410079956055,-8.609076499938965,2.683849811553955
1789322886005036000,10.7190361328125,8.063214302062988,-11.34796142578125,1.2592228651046753
1789322886023886300,10.73788623046875,7.945965766906738,-13.26102352142334,1.3453645706176758
1789322886042736400,10.756736328125,8.360222816467285,-13.452448844909668,1.5801602602005005
1789322886061586400,10.77558642578125,7.871788501739502,-12.722338676452637,3.4235310554504395
1789322886080436700,10.794436767578125,8.664112091064453,-10.79731273651123,4.4243292808532715
1789322886099286800,10.813286865234375,7.965108394622803,-10.483853340148926,5.080261707305908
1789322886118136800,10.83213671875,7.402495861053467,-11.891430854797363,6.238986015319824
1789322886136987100,10.850987060546874,5.992525100708008,-11.01296615600586,5.13529634475708
1789322886155837200,10.869837158203126,4.398007869720459,-6.973881721496582,3.78753924369812
1789322886174687500,10.8886875,10.344770431518555,-8.63061237335205,0.5530411601066589
1789322886193537500,10.90753759765625,9.856635093688965,-14.484354019165039,3.859323740005493
1789322886212387800,10.926387939453125,8.10389232635498,-15.719648361206055,4.335794448852539
1789322886231238000,10.94523779296875,6.588637351989746,-9.564411163330078,2.5785655975341797
1789322886250088000,10.964087890625,3.4402806758880615,-6.267699718475342,1.623231053352356
1789322886268938200,10.982938232421875,2.659921407699585,-5.242973327636719,2.863311290740967
1789322886287788300,11.001788330078124,6.653243541717529,-5.7792649269104,1.4724832773208618
1789322886306638600,11.020638671875,6.6149582862854,-8.506185531616211,1.9848463535308838
1789322886325488600,11.039488525390626,9.595518112182617,-9.535696983337402,1.7356936931610107
1789322886344338700,11.058338623046875,11.304890632629395,-10.543673515319824,1.6064813137054443
1789322886363189000,11.07718896484375,7.878966808319092,-12.078370094299316,3.3278181552886963
1789322886382039000,11.0960390625,5.324329376220703,-11.405388832092285,2.8130621910095215
1789322886400889300,11.114889404296875,3.976572036743164,-5.429912567138672,1.1276177167892456
1789322886419739400,11.133739501953125,7.543672561645508,0.41904306411743164,0.37597227096557617
1789322886438589400,11.15258935546875,12.971192359924316,-4.874478816986084,2.801098108291626
1789322886457439700,11.171439697265624,12.250653266906738,-8.067999839782715,4.2281174659729
1789322886476289800,11.190289794921876,7.8526458740234375,-8.044071197509766,3.2823543548583984
1789322886495140000,11.20914013671875,7.182356357574463,-5.697908878326416,2.801098108291626
1789322886513990100,11.227990234375,6.574280261993408,-2.2193429470062256,1.7333009243011475
1789322886532840200,11.246840087890625,4.266402721405029,-1.5945172309875488,-0.4262215197086334
1789322886551690500,11.2656904296875,1.8242281675338745,-1.5083755254745483,-0.20338992774486542
1789322886570540500,11.28454052734375,3.6583266258239746,0.6224330067634583,1.5801602602005005
1789322886589390800,11.303390869140625,3.6822550296783447,2.056631088256836,2.2911276817321777
1789322886608241000,11.322240966796874,3.521636724472046,0.7205387353897095,2.2576282024383545
1789322886627091200,11.34109130859375,3.6822550296783447,-0.7444669604301453,0.26560330390930176
1789322886645941200,11.359941162109376,3.459423303604126,-1.3094722032546997,1.2376874685287476
1789322886664791300,11.378791259765626,2.6814568042755127,-0.7444669604301453,1.2448660135269165
1789322886683641600,11.3976416015625,7.395317554473877,0.24885354936122894,0.5865406394004822
1789322886702491600,11.41649169921875,7.167999267578125,-1.3262219429016113,0.5985047817230225
1789322886721342000,11.435342041015625,7.368996620178223,-2.3198416233062744,0.6200401782989502
1789322886740192000,11.45419189453125,7.361817836761475,-2.557030200958252,0.9433703422546387
1789322886759042000,11.4730419921875,6.4375901222229,-4.488935470581055,0.8428717851638794
1789322886777892400,11.491892333984374,5.3940205574035645,-5.726622581481934,0.6702894568443298
1789322886796742400,11.510742431640624,6.509674072265625,-7.318747043609619,3.0957143306732178
1789322886815592700,11.5295927734375,9.459127426147461,-10.076774597167969,4.467400074005127
1789322886834442800,11.54844287109375,8.872586250305176,-13.921741485595703,3.311068296432495
1789322886853293000,11.56729296875,6.291627883911133,-13.907383918762207,3.1004998683929443
1789322886872143000,11.58614306640625,5.501697540283203,-11.276176452636719,2.355733871459961
1789322886890993200,11.6049931640625,6.806384086608887,-8.238189697265625,3.4091739654541016
1789322886909843500,11.623843505859375,9.942776679992676,-8.611469268798828,3.4474592208862305
1789322886928693500,11.642693603515625,6.949953556060791,-11.151749610900879,3.490530014038086
1789322886947543800,11.661543701171874,5.585446357727051,-9.798908233642578,0.21296121180057526
1789322886966393900,11.680393798828124,4.864907741546631,-7.599006652832031,0.859621524810791
1789322886985244200,11.699244140625,6.492924213409424,-8.362615585327148,2.997309446334839
1789322887004094200,11.71809423828125,6.191129684448242,-10.90738296508789,4.666004180908203
1789322887022944300,11.7369443359375,6.617351055145264,-10.861919403076172,3.6583266258239746
1789322887041794600,11.755794677734375,5.807978630065918,-9.049654960632324,4.045963764190674
1789322887060644600,11.77464453125,5.046761989593506,-7.680362701416016,2.4562325477600098
1789322887079495000,11.793494873046875,5.164010524749756,-6.8997039794921875,2.334198474884033
1789322887098345000,11.812344970703125,8.324331283569336,-8.147261619567871,1.3932210206985474
1789322887117195300,11.8311953125,7.036394119262695,-9.904491424560547,1.9680966138839722
1789322887136045300,11.85004541015625,6.897311210632324,-10.129416465759277,2.8202404975891113
1789322887154895400,11.868895263671876,6.485745906829834,-9.578767776489258,2.667099952697754
1789322887173745700,11.88774560546875,4.551148891448975,-8.075178146362305,2.8202404975891113
1789322887192595700,11.906595703125,7.084250450134277,-6.768098831176758,2.181057929992676
1789322887211446000,11.925446044921875,9.808479309082031,-8.17119026184082,3.545564889907837
1789322887230296000,11.944296142578125,7.888537883758545,-11.338390350341797,3.1794631481170654
1789322887249146000,11.96314599609375,8.214261054992676,-12.334402084350586,1.1491531133651733
1789322887267996400,11.981996337890624,9.533304214477539,-10.347163200378418,2.2241287231445312
1789322887286846500,12.000846435546874,8.472685813903809,-10.215558052062988,3.507279872894287
1789322887305696800,12.01969677734375,8.611469268798828,-9.75105094909668,1.7380865812301636
1789322887324546800,12.038546875,7.208677291870117,-5.978168487548828,1.2664014101028442
1789322887343397000,12.057397216796875,5.96381139755249,-3.500101327896118,0.14117653667926788
1789322887362247200,12.0762470703125,5.480162143707275,-0.2799602448940277,1.4964114427566528
1789322887381097200,12.09509716796875,6.143272876739502,-0.5171487927436829,1.8194425106048584
1789322887399947500,12.113947509765625,5.458626747131348,-2.674278497695923,0.9888339638710022
1789322887418797600,12.132797607421875,3.7971103191375732,-3.11246395111084,1.5251253843307495
1789322887437648000,12.15164794921875,5.077868938446045,0.2994019389152527,2.221735715866089
1789322887456498000,12.170497802734374,3.5671002864837646,1.532303810119629,3.1028928756713867
1789322887475348200,12.18934814453125,3.81864595413208,1.0773683786392212,-0.13639089465141296
1789322887494198300,12.2081982421875,4.802694320678711,0.16031911969184875,0.40229329466819763
1789322887513048600,12.227048583984375,5.4514479637146,-0.8258228898048401,-0.6391827464103699
1789322887531898600,12.245898681640625,7.079464912414551,-1.098903775215149,0.275174617767334
1789322887550748700,12.264748779296875,9.93559741973877,-2.2241287231445312,1.695015788078308
1789322887569599000,12.283598876953125,5.719444274902344,-4.565505504608154,1.6064813137054443
1789322887588449000,12.302448974609375,6.303592205047607,-4.398007869720459,2.520838737487793
1789322887607299300,12.32129931640625,5.892026424407959,-4.570291042327881,1.4246268272399902
1789322887626149400,12.3401494140625,4.390829563140869,-4.53200626373291,1.4003994464874268
1789322887644999700,12.358999755859376,6.028417587280273,-3.9071803092956543,0.4740779995918274
1789322887663849700,12.377849609375,8.044071197509766,-3.0714869499206543,0.46450668573379517
1789322887692125000,12.406125,6.059524059295654,-6.21266508102417,1.5777673721313477
1789322887710975200,12.424975341796875,4.776372909545898,-10.531709671020508,2.2193429470062256
1789322887729825300,12.4438251953125,6.643671989440918,-11.98475170135498,3.5024940967559814
1789322887748675300,12.46267529296875,7.895716667175293,-14.434103965759277,3.895216226577759
1789322887767525600,12.481525634765624,8.357830047607422,-14.932110786437988,3.8617167472839355
1789322887786375700,12.500375732421874,8.17119026184082,-12.008679389953613,2.403590440750122
1789322887805226000,12.51922607421875,9.533304214477539,-10.02413272857666,2.7364916801452637
1789322887824076000,12.538075927734376,7.785646915435791,-11.661720275878906,5.616552829742432
1789322887842926300,12.55692626953125,5.899205207824707,-10.289735794067383,5.446662425994873
1789322887861776400,12.5757763671875,6.047560214996338,-7.160820960998535,4.560719966888428
1789322887880626400,12.59462646484375,6.480959892272949,-6.689135551452637,3.390031576156616
1789322887899476700,12.613476806640625,7.388139247894287,-9.878170013427734,2.707777976989746
1789322887918326800,12.632326904296875,8.020143508911133,-12.109477043151855,2.5016961097717285
1789322887937177000,12.651177001953124,7.45992374420166,-11.498709678649902,1.654337763786316
1789322887956027100,12.670027099609374,5.97098970413208,-8.975478172302246,1.3022937774658203
1789322887974877400,12.68887744140625,5.743372440338135,-7.701898097991943,1.2448660135269165
1789322887993727500,12.7077275390625,5.1209397315979,-7.474280834197998,2.643171787261963
1789322888012577500,12.72657763671875,5.276473045349121,-8.161619186401367,2.7269206047058105
1789322888031427800,12.745427734375,5.343770980834961,-8.231010437011719,1.8026927709579468
1789322888050278000,12.76427783203125,6.277271270751953,-8.087141990661621,1.3884353637695312
1789322888069128200,12.783128173828125,6.389733791351318,-8.494221687316895,2.286342144012451
1789322888087978200,12.801978271484375,8.515756607055664,-9.322735786437988,4.182354927062988
1789322888106828500,12.82082861328125,11.103893280029297,-9.624231338500977,4.362115859985352
1789322888125678600,12.8396787109375,10.648958206176758,-10.692028999328613,3.4809587001800537
1789322888144529000,12.85852880859375,9.205188751220703,-10.143773078918457,1.6040884256362915
1789322888163379000,12.87737890625,6.949953556060791,-6.777669906616211,1.3668999671936035
1789322888182229000,12.89622900390625,5.676373481750488,-2.6623141765594482,0.1339980661869049
1789322888201079300,12.915079345703125,5.745765209197998,-0.45972105860710144,1.7069798707962036
1789322888219929300,12.933929443359375,7.65164852142334,-1.1252248287200928,1.3597214221954346
1789322888238779600,12.952779541015625,6.727420806884766,-3.88803768157959,0.9481559991836548
1789322888257629700,12.971629638671875,5.2477593421936035,-2.3461625576019287,1.537089467048645
1789322888276480000,12.99047998046875,4.218546390533447,-0.5745765566825867,2.6312077045440674
1789322888295330000,13.009330078125,3.4618160724639893,0.97926265001297,2.786741018295288
1789322888314180000,13.02818017578125,5.1305108070373535,-0.39511483907699585,-0.11246266216039658
1789322888333030400,13.047030517578126,4.07467794418335,-2.1092731952667236,1.6304094791412354
