time,seconds_elapsed,z,y,x
1789322886454939600,11.168939697265625,-0.4178195297718048,0.554649293422699,2.260822057723999
1789322886473790000,11.1877900390625,-0.056808795779943466,0.037261683493852615,2.7488889694213867
1789322886492640000,11.206639892578124,0.5479300022125244,0.033596597611904144,2.503939151763916
1789322886511490000,11.225489990234376,0.38605546951293945,-0.018936265259981155,2.0335869789123535
1789322886530340400,11.24434033203125,0.19913621246814728,0.16676130890846252,1.5589585304260254
1789322886549190400,11.2631904296875,0.2486148327589035,0.25533416867256165,1.2791141271591187
1789322886568040700,11.282040771484375,0.4477510452270508,0.1325538605451584,0.735460102558136
1789322886586890800,11.300890869140625,0.365286648273468,-0.19302773475646973,0.2987042963504791
1789322886605740800,11.31974072265625,0.2363978922367096,-0.314586341381073,-0.03665083646774292
1789322886624591000,11.338591064453125,0.09590301662683487,-0.025655584409832954,-0.34757208824157715
1789322886643441200,11.357441162109374,0.2608317732810974,0.06963659077882767,-0.7012526392936707
1789322886662291500,11.37629150390625,0.32191649079322815,0.0659715011715889,-0.9675820469856262
1789322886681141500,11.3951416015625,0.3261924386024475,0.41537612676620483,-1.4545036554336548
1789322886699991800,11.41399169921875,0.20585553348064423,0.12094775587320328,-1.7709225416183472
1789322886718841900,11.432841796875,0.1960819661617279,0.18997350335121155,-2.1545345783233643
1789322886737692000,11.45169189453125,0.10017894953489304,-0.024433890357613564,-2.761716842651367
1789322886756542200,11.470542236328125,0.10140064358711243,-0.06963659077882767,-3.265054941177368
1789322886775392300,11.489392333984375,0.07330167293548584,-0.23884128034114838,-3.4849600791931152
1789322886794242600,11.50824267578125,-0.2632751762866974,-0.44042086601257324,-3.4825165271759033
1789322886813092600,11.527092529296874,-0.7849387526512146,-0.3646758198738098,-3.4721322059631348
1789322886831943000,11.54594287109375,-0.8612946271896362,-1.318819284439087,-3.5173349380493164
1789322886850793000,11.56479296875,-0.3536805510520935,-1.8075734376907349,-3.2974298000335693
1789322886869643000,11.58364306640625,0.1698155403137207,-1.142895221710205,-2.9382517337799072
1789322886888493300,11.602493408203125,0.5375455617904663,-1.110520362854004,-2.6212220191955566
1789322886907343400,11.62134326171875,0.3268032968044281,-1.5107016563415527,-2.428194284439087
1789322886926193700,11.640193603515625,0.046424392610788345,-1.742823600769043,-2.2889211177825928
1789322886945043700,11.659043701171875,0.10750912129878998,-0.9730796813964844,-1.991438388824463
1789322886963893800,11.677893798828125,0.43919917941093445,-0.6499415040016174,-1.2412415742874146
1789322886982744000,11.696744140625,0.6004628539085388,-0.0036650835536420345,-0.5241069197654724
1789322887001594000,11.715593994140624,0.5937435626983643,-0.13560809195041656,-0.4434750974178314
1789322887020444400,11.7344443359375,0.2345653474330902,-0.14721418917179108,-0.22845686972141266
1789322887039294500,11.75329443359375,0.25716668367385864,0.3426853120326996,0.3640649616718292
1789322887058144800,11.772144775390625,0.30847787857055664,0.6193991303443909,0.8197570443153381
1789322887076994800,11.790994873046875,0.1820324808359146,0.6444438695907593,1.313321590423584
1789322887095844900,11.809844970703125,0.09407047927379608,0.8246437907218933,1.5552934408187866
1789322887114695200,11.828695068359375,0.06291726976633072,0.8386932611465454,1.5296379327774048
1789322887133545200,11.847545166015625,0.014049487188458443,1.1960389614105225,1.6353144645690918
1789322887152395500,11.8663955078125,0.07207997888326645,0.9309312105178833,1.882096767425537
1789322887171245600,11.88524560546875,0.12278030067682266,0.6688777208328247,2.1636972427368164
1789322887190096000,11.904095947265626,0.0910162404179573,0.577861487865448,2.2974729537963867
1789322887208946000,11.92294580078125,-0.004886778071522713,0.2339545041322708,1.95967435836792
1789322887227796000,11.9417958984375,-0.37261682748794556,0.6890357136726379,1.5888900756835938
1789322887246646300,11.960646240234375,-0.21746163070201874,1.0805888175964355,1.9670045375823975
1789322887265496300,11.979496337890625,0.3164188861846924,0.7403468489646912,2.271817207336426
1789322887284346600,11.9983466796875,0.5485408306121826,0.6352811455726624,2.1172728538513184
1789322887303196700,12.01719677734375,0.37078428268432617,0.7611156702041626,2.240053176879883
1789322887322047000,12.036046875,0.11545012891292572,-0.028098974376916885,2.5717432498931885
1789322887340897000,12.05489697265625,0.07635590434074402,0.03298575058579445,2.5802950859069824
1789322887359747000,12.0737470703125,-0.10262233763933182,-0.006719320081174374,2.8344075679779053
1789322887378597400,12.092597412109376,-0.4202629029750824,-0.021379653364419937,2.630384683609009
1789322887397447400,12.111447509765625,-0.6267293095588684,0.11667182296514511,2.501495838165283
1789322887416297700,12.130297607421875,-0.45385950803756714,0.09407047927379608,2.3634443283081055
1789322887435147800,12.149147705078125,-0.258999228477478,0.1056765764951706,1.8955353498458862
1789322887453997800,12.167997802734375,-0.30725616216659546,-0.21746163070201874,1.4074684381484985
1789322887472848100,12.18684814453125,-0.43797749280929565,-0.129499614238739,0.6707102656364441
1789322887491698400,12.205698486328124,-0.24372805655002594,0.06902574002742767,-0.3536805510520935
1789322887510548500,12.224548583984374,0.061084724962711334,0.2638860046863556,-1.022558331489563
1789322887529398500,12.2433984375,0.3512371778488159,0.17225892841815948,-1.6420338153839111
1789322887548248800,12.262248779296876,0.418430358171463,0.2620534598827362,-2.2095108032226562
1789322887567099000,12.281098876953125,0.21379654109477997,0.014660334214568138,-2.3982627391815186
1789322887585949200,12.29994921875,0.05131116881966591,0.008551862090826035,-2.552807092666626
1789322887604799200,12.31879931640625,-0.23028941452503204,-0.6352811455726624,-2.5864036083221436
1789322887623649300,12.337649169921875,-0.29320669174194336,-0.9706363081932068,-2.786761522293091
1789322887642499600,12.35649951171875,-0.3781144618988037,-0.8680139780044556,-2.9480252265930176
1789322887661349600,12.375349609375,-0.446529358625412,-0.9547542929649353,-2.935197353363037
1789322887680200000,12.394199951171874,-0.3915531039237976,-1.0231691598892212,-2.8979358673095703
1789322887699050000,12.413050048828126,-0.45202696323394775,-0.8979454636573792,-2.9358081817626953
1789322887717900300,12.431900390625,-0.38849884271621704,-1.152668833732605,-2.916872024536133
1789322887736750300,12.450750244140625,-0.23090025782585144,-1.1935955286026,-2.9761242866516113
1789322887755600400,12.469600341796875,0.261442631483078,-1.806351661682129,-2.916872024536133
1789322887774450700,12.48845068359375,0.40193748474121094,-1.3634874820709229,-2.353670835494995
1789322887793300700,12.50730078125,0.4874561131000519,-0.7837170362472534,-1.5907225608825684
1789322887812151000,12.526151123046875,0.8008207678794861,-0.7049177289009094,-1.0378295183181763
1789322887831001000,12.5450009765625,0.7769976854324341,-0.6187883019447327,-0.9034430980682373
1789322887849851400,12.563851318359376,0.5167768001556396,0.02626643143594265,-0.7006418108940125
1789322887868701400,12.582701416015626,0.2504473626613617,0.22479179501533508,-0.07146912813186646
1789322887887551700,12.6015517578125,-0.05008947476744652,0.21501824259757996,0.3243598937988281
1789322887906401800,12.62040185546875,-0.1435490995645523,0.26632940769195557,0.4422534108161926
1789322887925251800,12.639251953125,-0.16370706260204315,0.5662553906440735,0.6951441764831543
1789322887944102100,12.65810205078125,-0.14965757727622986,0.4874561131000519,1.216196894645691
1789322887962952200,12.6769521484375,-0.04581354558467865,0.5766398310661316,1.742823600769043
1789322887981802500,12.695802490234374,0.028098974376916885,0.3255815804004669,1.9767780303955078
1789322888000652500,12.714652587890624,-0.04031591862440109,0.38605546951293945,1.961506962776184
1789322888019502800,12.7335029296875,-0.3023693859577179,0.6688777208328247,1.9486790895462036
1789322888038353000,12.752352783203126,-0.3689517378807068,0.730573296546936,2.061685800552368
1789322888057203000,12.771202880859375,-0.08429691940546036,0.5515950918197632,2.1991264820098877
1789322888076053200,12.79005322265625,0.34573954343795776,0.679872989654541,2.200348138809204
1789322888094903300,12.8089033203125,0.5638120174407959,0.7379034757614136,2.346951484680176
1789322888113753600,12.827753662109375,0.46363306045532227,0.6407787799835205,2.544255256652832
1789322888132603600,12.846603759765625,0.33413344621658325,0.5234960913658142,2.7311744689941406
1789322888151454000,12.865453857421874,0.29381752014160156,0.5173876285552979,2.897324800491333
1789322888170304000,12.884303955078124,0.24433889985084534,0.5497625470161438,2.8081412315368652
1789322888189154000,12.903154052734376,0.13499724864959717,0.3017585575580597,2.7592735290527344
1789322888208004400,12.92200439453125,-0.1423274129629135,0.3054236173629761,2.451406478881836
1789322888226854400,12.9408544921875,-0.3939964771270752,0.34635040163993835,2.1410961151123047
1789322888245704700,12.95970458984375,-0.42331716418266296,0.39827242493629456,2.1728601455688477
1789322888264554800,12.9785546875,-0.2858765125274658,-0.01832541823387146,1.918136715888977
1789322888283405000,12.997405029296875,-0.17653486132621765,-0.2632751762866974,1.4007490873336792
1789322888302255000,13.016255126953125,-0.1569877415895462,-0.14904673397541046,0.6328377723693848
1789322888321105400,13.03510546875,0.061084724962711334,-0.11178504675626755,0.03298575058579445
1789322888339955500,13.05395556640625,0.30847787857055664,0.021379653364419937,-0.5864133834838867
1789322888358805500,13.072805419921876,0.3500154912471771,0.01710372418165207,-1.133732557296753
1789322888377655800,13.09165576171875,0.2993151545524597,0.015271181240677834,-1.5473524332046509
1789322888396505900,13.110505859375,0.1563768982887268,0.09956810623407364,-1.77642023563385
1789322888415356200,13.129356201171875,0.11972606182098389,0.18691925704479218,-2.043971300125122
1789322888434206200,13.148206298828125,0.0922379344701767,-0.18142163753509521,-2.535703420639038
1789322888453056500,13.167056396484375,0.05375456064939499,0.1325538605451584,-3.1239492893218994
1789322888471906600,13.185906494140625,-0.24006296694278717,0.1044548824429512,-3.288267135620117
1789322888490756900,13.2047568359375,-0.2895416021347046,-0.18875180184841156,-3.006666660308838
1789322888509607000,13.22360693359375,-0.265718549489975,-0.4947862923145294,-2.7372829914093018
1789322888528457000,13.24245703125,-0.42331716418266296,-0.7892146706581116,-2.9107635021209717
1789322888547307300,13.261307373046876,-0.33169007301330566,-1.7831394672393799,-2.838683605194092
1789322888566157300,13.2801572265625,-0.21501824259757996,-1.4410650730133057,-2.6963560581207275
1789322888585007600,13.299007568359375,0.2632751762866974,-1.7843612432479858,-2.7024645805358887
1789322888603857700,13.317857666015625,0.652384877204895,-2.1239922046661377,-2.4477412700653076
1789322888622708000,13.3367080078125,0.5149442553520203,-1.5528501272201538,-2.164919137954712
1789322888641558000,13.35555810546875,0.7708892226219177,-0.5558710098266602,-1.7831394672393799
1789322888660408300,13.374408203125,0.9223793745040894,-0.34451785683631897,-1.254069447517395
1789322888679258400,13.39325830078125,0.5308262705802917,-0.6145123243331909,-0.8991671800613403
1789322888698108400,13.4121083984375,0.14049486815929413,-0.1960819661617279,-0.7140804529190063
1789322888716958700,13.430958740234376,-0.05070032179355621,0.4715740978717804,-0.3573456406593323
1789322888735808800,13.449808837890625,-0.20768806338310242,0.7605048418045044,-0.006719320081174374
1789322888754659000,13.4686591796875,-0.2351761907339096,0.3805578351020813,0.33474430441856384
1789322888773509000,13.487509033203125,-0.314586341381073,0.3787252902984619,0.9284878373146057
1789322888792359400,13.506359375,-0.2095206081867218,0.5913001298904419,1.6744086742401123
1789322888811209500,13.52520947265625,-0.03420744836330414,0.6670452356338501,1.9877732992172241
1789322888830059800,13.544059814453124,0.046424392610788345,0.7488987445831299,1.8668255805969238
1789322888848909800,13.562909912109374,-0.08246438205242157,0.7330167293548584,1.618821620941162
1789322888867759900,13.581759765625,-0.08857285231351852,1.086086392402649,1.9419597387313843
1789322888886610200,13.600610107421875,0.08796200156211853,1.13800847530365,2.474618673324585
1789322888905460200,13.619460205078125,0.2351761907339096,1.222305417060852,2.529594898223877
1789322888924310500,13.638310546875,0.1178935244679451,1.2785032987594604,2.3200743198394775
1789322888943160600,13.65716064453125,-0.030542362481355667,0.6823163628578186,2.3945975303649902
1789322888962011000,13.676010986328125,-0.10750912129878998,0.1447708010673523,2.5448660850524902
1789322888980861000,13.69486083984375,-0.038483377546072006,0.237008735537529,2.4764511585235596
1789322888999711200,13.713711181640624,-0.011606098152697086,0.3005368411540985,2.5723540782928467
1789322889018561300,13.732561279296876,0.025655584409832954,0.12766708433628082,2.5222647190093994
1789322889037411600,13.75141162109375,-0.014049487188458443,0.2852656841278076,2.5540287494659424
1789322889056261600,13.77026171875,-0.15026842057704926,0.06658235192298889,2.804476022720337
1789322889075111700,13.789111572265625,-0.16553960740566254,0.25777754187583923,2.4379677772521973
1789322889093962000,13.8079619140625,-0.04031591862440109,0.4966188073158264,2.0861196517944336
1789322889112812300,13.826812255859375,0.07452336698770523,0.3915531039237976,1.5540717840194702
1789322889131662300,13.845662353515625,0.02504473738372326,0.27976804971694946,0.8356390595436096
1789322889150512600,13.8645126953125,-0.02626643143594265,0.1319430023431778,0.4453076422214508
1789322889169362700,13.88336279296875,0.11483928561210632,0.018936265259981155,-0.13560809195041656
1789322889188212700,13.902212646484376,0.047646086663007736,0.06047387793660164,-0.809983491897583
1789322889207063000,13.92106298828125,0.06413896381855011,-0.011606098152697086,-1.230857253074646
1789322889225913000,13.9399130859375,0.11972606182098389,0.020157959312200546,-1.5778948068618774
1789322889244763400,13.958763427734375,0.129499614238739,0.08490777015686035,-1.9865516424179077
1789322889263613700,13.97761376953125,0.2730487287044525,-0.1563768982887268,-2.2095108032226562
1789322889282463700,13.996463623046875,0.2473931461572647,-0.2583884000778198,-2.572964906692505
1789322889301313800,14.015313720703125,-0.03176405653357506,-0.6902574300765991,-3.04209566116333
1789322889320164000,14.0341640625,-0.28098973631858826,-0.4569137394428253,-3.3579037189483643
1789322889339014100,14.05301416015625,-0.5949652194976807,-0.3646758198738098,-3.4568610191345215
1789322889357864400,14.071864501953126,-0.8985562920570374,-0.6762079000473022,-3.2021377086639404
1789322889376714500,14.090714599609376,-0.7275190949440002,-1.142895221710205,-3.010331630706787
1789322889395564800,14.109564697265625,-0.30481278896331787,-1.362876534461975,-2.7372829914093018
1789322889414414800,14.128414794921875,-0.05070032179355621,-0.9376505613327026,-2.341453790664673
1789322889433265200,14.14726513671875,0.15210096538066864,-1.612713098526001,-2.0317542552948
1789322889452115200,14.166115234375,-0.028098974376916885,-1.875988245010376,-2.1472043991088867
1789322889470965500,14.184965576171875,-0.051922015845775604,-1.6114914417266846,-2.4410219192504883
1789322889489815600,14.203815673828124,0.5638120174407959,-0.4172086715698242,-2.4410219192504883
1789322889508665900,14.222665771484374,1.1587772369384766,-0.1441599577665329,-1.8784316778182983
1789322889527516000,14.241515869140626,0.8472451567649841,-0.4056025743484497,-0.6542174220085144
1789322889546366200,14.2603662109375,0.28160059452056885,-0.3646758198738098,0.4214846193790436
1789322889565216500,14.279216552734376,-0.07391251623630524,-0.21440738439559937,0.684759795665741
1789322889584066600,14.298066650390625,-0.20219044387340546,0.34635040163993835,0.03176405653357506
1789322889602916600,14.31691650390625,-0.24006296694278717,1.3512704372406006,-0.07207997888326645
1789322889621767000,14.335766845703125,-0.20585553348064423,1.2473500967025757,0.5442649126052856
1789322889640617000,14.354616943359375,-0.13316470384597778,0.7995990514755249,1.2840009927749634
1789322889659467300,14.37346728515625,-0.10873081535100937,0.6505523324012756,1.7434344291687012
1789322889678317300,14.3923173828125,-0.12583453953266144,0.5021164417266846,2.1001691818237305
1789322889697167600,14.411167724609374,-0.04153761267662048,0.28037887811660767,2.238220691680908
1789322889716018000,14.430017822265626,-0.15026842057704926,0.6322268843650818,2.023202419281006
1789322889734868000,14.448867919921875,-0.046424392610788345,0.892447829246521,2.0635182857513428
1789322889753718300,14.46771826171875,0.2089097648859024,1.022558331489563,2.365277051925659
1789322889772568300,14.486568359375,0.30969956517219543,0.9810206890106201,2.3463406562805176
1789322889791418600,14.505418701171875,0.14782503247261047,0.624285876750946,2.3347346782684326
1789322889810268700,14.5242685546875,-0.10995250940322876,0.5711421966552734,2.2791473865509033
1789322889829119000,14.543118896484375,-0.3817795515060425,0.4434750974178314,2.211954355239868
1789322889847969000,14.561968994140624,-0.07452336698770523,0.6560499668121338,2.5570828914642334
1789322889866819300,14.5808193359375,0.43919917941093445,0.03787253051996231,2.5741868019104004
1789322889885669400,14.59966943359375,0.36223241686820984,-0.0787992998957634,2.0280892848968506
1789322889904519700,14.618519775390626,-0.017714571207761765,-0.10201149433851242,1.9071414470672607
1789322889923370000,14.637369873046875,-0.20646637678146362,0.2602209448814392,1.7306066751480103
1789322889942220000,14.656219970703125,-0.036039989441633224,0.31031039357185364,1.806351661682129
1789322889961070300,14.6750703125,0.022601349279284477,0.0036650835536420345,1.825287938117981
1789322889979920400,14.69392041015625,-0.06902574002742767,0.0910162404179573,1.511312484741211
1789322889998770700,14.712770751953125,-0.2516690790653229,-0.12155860662460327,1.1257915496826172
1789322890017620700,14.731620849609374,-0.16248537600040436,0.2101314514875412,0.3781144618988037
1789322890036471000,14.750470947265624,-0.08063183724880219,0.12339114397764206,-0.5094466209411621
1789322890055321000,14.769321044921876,0.20768806338310242,0.3035911023616791,-0.9565867781639099
1789322890074171400,14.78817138671875,0.33596599102020264,0.24128466844558716,-1.4160202741622925
1789322890093021700,14.807021728515625,0.4575245976448059,0.17958909273147583,-1.7519862651824951
1789322890111871700,14.825871826171875,0.3158080279827118,-0.04459185153245926,-2.1936287879943848
1789322890130722000,14.84472216796875,0.10934165865182877,0.14843589067459106,-2.6933019161224365
1789322890149572000,14.863572021484375,-0.21562908589839935,-0.13927318155765533,-3.125781774520874
1789322890168422400,14.88242236328125,-0.4068242609500885,-0.20157960057258606,-3.333469867706299
1789322890187272400,14.9012724609375,-0.43858832120895386,-0.45202696323394775,-3.4018847942352295
1789322890206122800,14.920122802734374,-0.892447829246521,-1.12823486328125,-3.4360921382904053
1789322890224972800,14.938972900390626,-1.170383334159851,-1.789247989654541,-3.4275403022766113
1789322890243823000,14.957822998046876,-0.8747332692146301,-1.7568731307983398,-3.333469867706299
1789322890262673400,14.97667333984375,-0.3310792148113251,-1.789247989654541,-3.0078883171081543
1789322890290948600,15.004948486328125,0.05008947476744652,-1.7086161375045776,-2.194850444793701
1789322890309798700,15.023798583984375,0.21929416060447693,-1.7110595703125,-2.0024337768554688
1789322890328649000,15.04264892578125,0.5100574493408203,-1.2577345371246338,-1.8185685873031616
1789322890347499300,15.061499267578125,0.6908682584762573,-0.5418215394020081,-1.5174208879470825
1789322890366349300,15.080349365234374,0.7012526392936707,-0.20402298867702484,-1.0366077423095703
1789322890385199600,15.09919970703125,0.469741553068161,-0.0036650835536420345,-0.5051707029342651
1789322890404049700,15.118049560546876,0.288930743932724,0.3268032968044281,0.1313321590423584
1789322890422900000,15.13689990234375,0.29565006494522095,0.5051707029342651,0.5882459282875061
1789322890441750000,15.15575,0.30908870697021484,0.48073679208755493,0.7495095729827881
1789322890460600300,15.174600341796875,0.18142163753509521,0.8985562920570374,1.0683718919754028
1789322890479450600,15.19345068359375,0.13438639044761658,1.0622633695602417,1.5504066944122314
1789322890498300700,15.21230078125,0.06291726976633072,0.9327637553215027,2.054966449737549
1789322890517151000,15.23115087890625,-0.03787253051996231,0.7360709309577942,2.211954355239868
1789322890536001300,15.250001220703124,-0.12827792763710022,0.9132166504859924,2.006098747253418
1789322890554851300,15.268851318359374,-0.3164188861846924,1.1013575792312622,1.8503327369689941
1789322890573701600,15.28770166015625,-0.2718270421028137,1.0787562131881714,1.8784316778182983
1789322890592551200,15.30655126953125,-0.08246438205242157,0.948034942150116,1.9437923431396484
1789322890611401500,15.3254013671875,0.21196399629116058,0.7366818189620972,2.133765935897827
1789322890630251500,15.34425146484375,0.418430358171463,0.4960079789161682,2.5363142490386963
1789322890649101800,15.363101806640625,0.3512371778488159,0.3158080279827118,2.7653818130493164
1789322890667951900,15.381951904296875,0.10934165865182877,0.24433889985084534,2.787372350692749
1789322890686802200,15.40080224609375,-0.09712471067905426,0.30847787857055664,2.7446131706237793
1789322890705652500,15.419652587890624,-0.1459924876689911,0.04337015375494957,2.7800421714782715
1789322890733927700,15.447927734375,-0.33535513281822205,-0.12644538283348083,2.9284780025482178
1789322890752778000,15.466778076171876,-0.4190412163734436,0.20707722008228302,2.2931969165802
1789322890771628000,15.4856279296875,-0.25289076566696167,0.675597071647644,1.875988245010376
1789322890790478300,15.504478271484375,-0.09834641218185425,0.5717530250549316,1.2473500967025757
1789322890809328400,15.523328369140625,-0.17348061501979828,0.36101073026657104,0.7391251921653748
1789322890828178700,15.5421787109375,-0.21685077250003815,0.265718549489975,0.47646087408065796
1789322890847029000,15.561029052734375,0.0012216945178806782,-0.028098974376916885,0.17286977171897888
1789322890865879000,15.579879150390624,0.16248537600040436,-0.08246438205242157,-0.21318569779396057
1789322890884729300,15.598729248046874,0.10078980028629303,-0.09468132257461548,-0.4575245976448059
1789322890903579600,15.61757958984375,0.0397050715982914,-0.06963659077882767,-0.8545753359794617
1789322890922429700,15.6364296875,0.04581354558467865,-0.27121618390083313,-1.2846118211746216
1789322890941280000,15.655280029296875,0.02504473738372326,-0.3408527672290802,-1.9358513355255127
1789322890960130000,15.674130126953125,0.007941014133393764,-0.4062134325504303,-2.442854642868042
1789322890978980400,15.69298046875,-0.030542362481355667,-0.13377554714679718,-2.8521223068237305
1789322890997830700,15.71183056640625,-0.16553960740566254,-0.02870982140302658,-3.2888779640197754
1789322891016680700,15.7306806640625,-0.28221142292022705,-0.42453885078430176,-3.449530839920044
1789322891035531000,15.749531005859374,-0.8753440976142883,-0.7232431769371033,-3.356682062149048
1789322891054381300,15.76838134765625,-1.138619303703308,-1.2155860662460327,-3.0323221683502197
1789322891073231400,15.7872314453125,-0.7715001106262207,-1.774587631225586,-2.879610300064087
1789322891092081700,15.80608154296875,-0.130721315741539,-1.993270993232727,-2.8545656204223633
1789322891110931700,15.824931640625,0.33474430441856384,-1.8045191764831543,-2.8173038959503174
1789322891129782000,15.843781982421875,0.4593571424484253,-1.6988425254821777,-2.558915615081787
1789322891148632300,15.86263232421875,0.3292466700077057,-1.6585266590118408,-2.0451929569244385
1789322891167482600,15.881482666015625,0.4056025743484497,-1.1508362293243408,-1.618821620941162
1789322891186332700,15.900332763671875,0.5399889945983887,-0.4825693368911743,-1.2333005666732788
1789322891205183000,15.919182861328125,0.4569137394428253,-0.043981000781059265,-0.8087617754936218
1789322891224033000,15.938032958984374,0.25350162386894226,0.09773556143045425,-0.446529358625412
1789322891242883300,15.95688330078125,0.0397050715982914,0.2852656841278076,-0.12155860662460327
1789322891261733600,15.975733642578126,0.05070032179355621,0.499673068523407,0.390942245721817
1789322891280583700,15.994583740234376,-0.053143709897994995,0.36101073026657104,0.9400939345359802
1789322891299434000,16.01343408203125,-0.17409147322177887,0.32374903559684753,1.222305417060852
1789322891318284300,16.0322841796875,-0.2363978922367096,0.546097457408905,1.3163758516311646
1789322891337134300,16.05113427734375,-0.258999228477478,0.8228112459182739,1.5009280443191528
1789322891355984600,16.069984619140627,-0.16187451779842377,0.9492566585540771,1.7593164443969727
1789322891374835000,16.0888349609375,-0.05925218388438225,0.9553651213645935,1.993270993232727
1789322891393685000,16.10768505859375,0.07207997888326645,0.739736020565033,2.240664005279541
1789322891412535300,16.126535400390626,0.23090025782585144,0.7409577369689941,2.455071449279785
1789322891431385600,16.145385498046874,0.365286648273468,0.948034942150116,2.526540517807007
1789322891450235600,16.164235595703126,0.6071822047233582,0.7989882230758667,2.6499316692352295
1789322891469086000,16.1830859375,0.7146912813186646,0.911384105682373,2.680474042892456
1789322891487936300,16.201936279296874,0.5387672781944275,0.6884248852729797,2.7574408054351807
1789322891506786300,16.220786376953125,0.14843589067459106,0.4752391576766968,3.0115532875061035
1789322891525636600,16.23963671875,-0.12155860662460327,0.09773556143045425,3.0628645420074463
1789322891544487000,16.25848681640625,-0.182643324136734,0.3439069986343384,3.0494258403778076
1789322891563337200,16.277337158203125,-0.284654825925827,0.20096874237060547,2.8008110523223877
1789322891582187300,16.296187255859376,-0.3261924386024475,0.34818294644355774,2.0745136737823486
1789322891601037600,16.31503759765625,-0.21623992919921875,0.6316160559654236,1.5785056352615356
1789322891619887900,16.333887939453124,0.007941014133393764,0.2602209448814392,1.151447057723999
1789322891638738000,16.352738037109376,0.1948602795600891,-0.1447708010673523,0.81425940990448
1789322891657588200,16.371588134765624,0.18081079423427582,-0.16004198789596558,0.6218425035476685
1789322891676438500,16.3904384765625,0.13377554714679718,-0.1056765764951706,0.36223241686820984
1789322891695288800,16.409288818359375,0.062306419014930725,-0.2901524603366852,-0.04581354558467865
1789322891714139000,16.428138916015627,0.11911521852016449,-0.17836740612983704,-0.7739434838294983
1789322891732989200,16.4469892578125,0.01038440316915512,-0.05375456064939499,-1.4160202741622925
1789322891751839500,16.465839599609374,0.014049487188458443,-0.09590301662683487,-1.7525970935821533
1789322891770689500,16.484689453125,0.09590301662683487,-0.07085828483104706,-2.1979048252105713
1789322891789539800,16.503539794921874,0.23212195932865143,-0.0018325417768210173,-2.8154714107513428
1789322891808390100,16.52239013671875,0.265718549489975,0.09651386737823486,-3.1263926029205322
1789322891827240200,16.541240234375,0.017714571207761765,0.08796200156211853,-3.214965581893921
1789322891846090500,16.560090576171874,-0.3390202224254608,-0.28098973631858826,-3.0225486755371094
1789322891864940800,16.57894091796875,-0.6267293095588684,-0.7275190949440002,-3.083022356033325
1789322891883791000,16.597791015625,-0.684759795665741,-1.022558331489563,-3.1477723121643066
1789322891902641200,16.61664111328125,-0.4679090082645416,-1.6175998449325562,-3.2314584255218506
1789322891921491500,16.635491455078125,0.08796200156211853,-1.852776050567627,-3.232680082321167
1789322891940341800,16.654341796875,0.6438329815864563,-1.4587795734405518,-2.949246883392334
1789322891959192000,16.673192138671876,0.707361102104187,-1.7990214824676514,-2.446519613265991
1789322891978042000,16.6920419921875,0.3414636254310608,-1.8491109609603882,-2.0219807624816895
1789322891996892400,16.710892333984376,0.3775036036968231,-0.7470661997795105,-1.7018967866897583
1789322892015742700,16.72974267578125,0.7177455425262451,-0.008551862090826035,-1.4716074466705322
1789322892034592800,16.7485927734375,0.5381564497947693,0.022601349279284477,-1.119683027267456
1789322892053443000,16.767443115234375,0.13682979345321655,-0.1820324808359146,-0.46668729186058044
1789322892072293400,16.78629345703125,-0.046424392610788345,-0.07452336698770523,0.11911521852016449
1789322892091143700,16.805143798828126,-0.06841489672660828,0.1319430023431778,0.49295374751091003
1789322892109993700,16.82399365234375,-0.05375456064939499,0.45019441843032837,0.7391251921653748
1789322892128844000,16.842843994140626,-0.11483928561210632,0.42881476879119873,1.003622055053711
1789322892147694300,16.8616943359375,-0.1698155403137207,0.6438329815864563,1.4172420501708984
1789322892166544600,16.880544677734374,-0.1301104724407196,0.8069292306900024,1.877210021018982
1789322892185394700,16.899394775390626,0,0.9290986657142639,2.009152889251709
1789322892204245000,16.918244873046874,0.04092676565051079,0.7763868570327759,2.020759105682373
1789322892223095300,16.93709521484375,-0.04092676565051079,0.7782194018363953,2.051912307739258
1789322892241945600,16.955945556640625,-0.04459185153245926,0.873511552810669,2.145371913909912
1789322892260796000,16.9747958984375,0.21562908589839935,1.3531030416488647,2.2040133476257324
1789322892279646000,16.99364599609375,0.4856235682964325,1.2424633502960205,2.34206485748291
1789322892298496300,17.012496337890624,0.5015056133270264,0.8215895891189575,2.5289840698242188
1789322892317346600,17.0313466796875,0.1044548824429512,0.767224133014679,2.523486375808716
1789322892336196900,17.05019677734375,-0.12216944992542267,0.7000309824943542,2.6157243251800537
1789322892355047000,17.069046875,-0.08246438205242157,0.6420004963874817,2.6578726768493652
1789322892373897200,17.087897216796875,0.036039989441633224,0.33535513281822205,2.5827386379241943
1789322892392747500,17.10674755859375,-0.0647498071193695,0.19180603325366974,2.327404499053955
1789322892411597800,17.125597900390623,-0.2748812735080719,0.2626643180847168,2.078789472579956
1789322892430448000,17.1444482421875,-0.13560809195041656,0.33352261781692505,1.9407380819320679
1789322892449298200,17.163298095703126,0.1044548824429512,-0.08429691940546036,1.497262954711914
1789322892468148500,17.1821484375,0.08246438205242157,-0.3530697226524353,1.032942771911621
1789322892486998800,17.200998779296874,-0.10262233763933182,-0.469741553068161,0.7226322889328003
