time,seconds_elapsed,z,y,x
1789021948891983600,23.435983642578126,0.06387538462877274,-2.1790876388549805,-0.24228720366954803
1789021948901986600,23.445986572265625,0.10562256723642349,-2.3103349208831787,-0.29716455936431885
1789021948911989800,23.45598974609375,0.1980385184288025,-1.8875391483306885,-0.5193763375282288
1789021948921991700,23.46599169921875,0.3901413679122925,-1.220371961593628,-0.78573077917099
1789021948931994600,23.47599462890625,0.5371444225311279,-0.8990954160690308,-0.9162187576293945
1789021948941997600,23.48599755859375,0.5607035160064697,-0.5798937082290649,-1.069057583808899
1789021948952000500,23.49600048828125,0.49254363775253296,-0.015428490936756134,-1.239485263824463
1789021948962002400,23.50600244140625,0.5073369741439819,1.290523648262024,-1.530150294303894
1789021948972005600,23.516005615234373,0.5865827798843384,2.607858896255493,-1.8006726503372192
1789021948982008600,23.526008544921876,0.6965479254722595,2.649243116378784,-1.6935267448425293
1789021948992010500,23.536010498046874,0.6174866557121277,1.2325389385223389,-0.8459509611129761
1789021949002013700,23.546013671875,0.6176363229751587,0.48959365487098694,-0.04966315999627113
1789021949012017000,23.556016845703127,0.7197294235229492,0.886077880859375,0.15280818939208984
1789021949022019600,23.56601953125,0.35049116611480713,1.364927887916565,-0.18686363101005554
1789021949032021800,23.576021728515624,-0.11859828233718872,1.018540382385254,0.03736947476863861
1789021949042024700,23.586024658203126,-0.38550588488578796,0.1269555538892746,0.7720692753791809
1789021949052027600,23.596027587890624,-0.4631918966770172,-1.098785638809204,1.4336395263671875
1789021949062030800,23.60603076171875,-0.3482184410095215,-2.2820887565612793,1.6358683109283447
1789021949072032800,23.61603271484375,-0.12830790877342224,-3.1901609897613525,1.467438817024231
1789021949082035700,23.62603564453125,0.07054074853658676,-3.6634886264801025,1.0549933910369873
1789021949092038700,23.63603857421875,0.2790507972240448,-3.620588779449463,0.5397351384162903
1789021949102040800,23.646040771484376,0.42574596405029297,-3.079397678375244,0.10793338716030121
1789021949112043500,23.65604345703125,0.43074074387550354,-2.083167791366577,-0.18743647634983063
1789021949122046700,23.666046630859373,0.3118700087070465,-1.0123919248580933,-0.39559099078178406
1789021949132050000,23.6760498046875,0.13649393618106842,-0.23224495351314545,-0.6410516500473022
1789021949142051600,23.686051513671874,0.012943761423230171,0.1389421671628952,-0.8884435892105103
1789021949152054800,23.6960546875,-0.01269875094294548,0.4577332139015198,-1.157688856124878
1789021949162057700,23.7060576171875,-0.03729916736483574,0.8608058094978333,-1.4801918268203735
1789021949172059600,23.7160595703125,-0.14416596293449402,1.0133109092712402,-1.5713462829589844
1789021949182062600,23.7260625,-0.22071346640586853,0.8238618969917297,-1.2980971336364746
1789021949192065800,23.736065673828126,-0.22288261353969574,0.8042309880256653,-0.9011836051940918
1789021949202068700,23.74606884765625,-0.1945391297340393,0.9367008805274963,-0.49393966794013977
1789021949212070700,23.756070556640626,-0.12291020900011063,1.1473568677902222,-0.26743757724761963
1789021949222073900,23.766073974609377,-0.12246386706829071,1.4236055612564087,-0.27388399839401245
1789021949232076500,23.77607666015625,-0.15763303637504578,1.4536619186401367,-0.17283836007118225
1789021949242079700,23.786079833984374,-0.18305957317352295,1.1401629447937012,0.29712674021720886
1789021949252081700,23.79608154296875,-0.18257008492946625,0.6193940043449402,1.0387595891952515
1789021949262084600,23.806084716796875,-0.13927480578422546,0.12307079881429672,1.7407273054122925
1789021949272087800,23.816087890625,-0.16078196465969086,-0.09412463754415512,2.0704474449157715
1789021949282089700,23.82608984375,-0.24393810331821442,-0.155636727809906,1.9705860614776611
1789021949292093000,23.836093017578126,-0.3683657646179199,-0.40721383690834045,1.6686339378356934
1789021949302095600,23.846095703125,-0.5229085087776184,-0.9593486189842224,1.3151754140853882
1789021949312098800,23.856098876953126,-0.6456801891326904,-1.592246174812317,0.9701322913169861
1789021949322100700,23.866100830078125,-0.6890354156494141,-2.1563494205474854,0.6605230569839478
1789021949332103700,23.876103759765623,-0.683728814125061,-2.5692403316497803,0.4149942696094513
1789021949342107000,23.88610693359375,-0.6245117783546448,-2.8126156330108643,0.21777573227882385
1789021949352108800,23.89610888671875,-0.5382924675941467,-2.895655870437622,0.06615079194307327
1789021949362111700,23.90611181640625,-0.4524976909160614,-2.7979538440704346,-0.04519304260611534
1789021949372114700,23.91611474609375,-0.37316399812698364,-2.633826732635498,-0.09507298469543457
1789021949382117600,23.92611767578125,-0.27718526124954224,-2.4663641452789307,-0.07842982560396194
1789021949392119600,23.93611962890625,-0.17460456490516663,-2.2571096420288086,-0.04729028418660164
1789021949402122800,23.946122802734376,-0.08998101949691772,-1.9882396459579468,-0.050988614559173584
1789021949412126000,23.9561259765625,-0.05997651815414429,-1.6624460220336914,-0.09535607695579529
1789021949422128600,23.966128662109377,-0.08631837368011475,-1.3077343702316284,-0.15978354215621948
1789021949432130800,23.976130859375,-0.12760110199451447,-0.9461374878883362,-0.21438659727573395
1789021949442133800,23.9861337890625,-0.1357104331254959,-0.7030699849128723,-0.26086726784706116
1789021949452136700,23.99613671875,-0.027035612612962723,-0.7276283502578735,-0.31586554646492004
1789021949462138600,24.006138671875,0.15612755715847015,-0.8397650122642517,-0.3456665873527527
1789021949472141800,24.016141845703125,0.274248331785202,-0.7649424076080322,-0.3502962291240692
1789021949482144500,24.02614453125,0.21573948860168457,-0.3589898645877838,-0.29332348704338074
1789021949492147700,24.036147705078125,0.15800055861473083,-0.04984106123447418,-0.2275354266166687
1789021949502150000,24.04614990234375,0.26429903507232666,-0.05194122716784477,-0.2191976010799408
1789021949512152600,24.056152587890626,0.36788374185562134,-0.08896981924772263,-0.1684204339981079
1789021949522155800,24.06615576171875,0.34713664650917053,0.05518975108861923,-0.06040022522211075
1789021949532157700,24.07615771484375,0.1625649482011795,0.30887821316719055,0.09183644503355026
1789021949542160600,24.08616064453125,0.06710739433765411,0.6086210012435913,0.1884298324584961
1789021949552163600,24.09616357421875,0.01167742908000946,0.8916396498680115,0.2642787992954254
1789021949562166800,24.106166748046874,0.005164934787899256,1.0838309526443481,0.3344973027706146
1789021949572168700,24.116168701171876,0.10366833955049515,1.1527436971664429,0.47156113386154175
1789021949582171600,24.126171630859375,0.19296173751354218,1.301039695739746,0.6492722630500793
1789021949592174800,24.1361748046875,0.22773489356040955,1.6004639863967896,0.7575910091400146
1789021949602177500,24.146177490234376,0.24226190149784088,1.9844152927398682,0.742088258266449
1789021949612179700,24.1561796875,0.28390201926231384,2.2767889499664307,0.6248228549957275
1789021949622182700,24.1661826171875,0.3432580232620239,2.430785655975342,0.4361514747142792
1789021949632185600,24.176185546875,0.3551122844219208,2.4664058685302734,0.22087964415550232
1789021949642187500,24.1861875,0.34263113141059875,2.3404431343078613,0.061097707599401474
1789021949652190700,24.196190673828124,0.36931440234184265,1.991650104522705,0.03912290185689926
1789021949662193700,24.206193603515626,0.43469738960266113,1.636910319328308,0.06858465075492859
1789021949672196600,24.216196533203124,0.5321371555328369,1.4974006414413452,0.017799770459532738
1789021949682198800,24.22619873046875,0.6273168921470642,1.5957988500595093,-0.14369165897369385
1789021949692201700,24.23620166015625,0.7091745138168335,1.6921794414520264,-0.29733607172966003
1789021949702204700,24.24620458984375,0.7572445273399353,1.7230033874511719,-0.40554937720298767
1789021949712206600,24.25620654296875,0.7746917009353638,1.6612316370010376,-0.4117492139339447
1789021949722209800,24.266209716796876,0.7628195881843567,1.6702022552490234,-0.45627114176750183
1789021949732212700,24.276212646484375,0.7364327311515808,1.799285650253296,-0.5466992855072021
1789021949742215700,24.286215576171877,0.7248858213424683,1.8813848495483398,-0.6761015057563782
1789021949752217900,24.2962177734375,0.7429074048995972,1.5990428924560547,-0.7154797911643982
1789021949762220500,24.306220458984374,0.7866354584693909,1.0451314449310303,-0.6917190551757812
1789021949772223700,24.3162236328125,0.8016642332077026,0.68187415599823,-0.8273234963417053
1789021949782225700,24.3262255859375,0.7240602374076843,0.8718957901000977,-1.1694315671920776
1789021949792228600,24.336228515625,0.6738473773002625,1.3654087781906128,-1.530885100364685
1789021949802231800,24.346231689453123,0.6808872222900391,1.430442452430725,-1.5366334915161133
1789021949812234800,24.35623486328125,0.6703495979309082,0.9235498905181885,-1.115676760673523
1789021949822236700,24.366236572265624,0.5344892144203186,0.34565672278404236,-0.5604742169380188
1789021949832239600,24.376239501953126,0.3447299599647522,0.20088863372802734,-0.22708241641521454
1789021949842242800,24.386242919921877,0.2197752296924591,0.24712057411670685,-0.05519374832510948
1789021949852244700,24.39624462890625,0.2320026010274887,0.4594424366950989,0.027660923078656197
1789021949862247700,24.40624755859375,0.36666348576545715,0.8526855707168579,0.038958318531513214
1789021949872251000,24.4162509765625,0.509941041469574,1.4016938209533691,-0.18171200156211853
1789021949882253600,24.426253662109374,0.5322313904762268,1.0900030136108398,-0.16136279702186584
1789021949892255700,24.436255859375,0.29755550622940063,0.2958556115627289,0.29235514998435974
1789021949902258700,24.4462587890625,0.0022088258992880583,-0.2328958362340927,0.886680543422699
1789021949912261600,24.45626171875,0.13579298555850983,-0.500834047794342,1.3415974378585815
1789021949922264800,24.466264892578124,0.48354455828666687,-0.5820956230163574,1.4151870012283325
1789021949932266800,24.476266845703126,0.6123925447463989,-0.6019687056541443,1.0013089179992676
1789021949942269700,24.486269775390625,0.38729792833328247,-0.6056728959083557,0.42599499225616455
1789021949952272600,24.496272705078123,-0.09241408854722977,-0.513757586479187,0.18583111464977264
1789021949962274800,24.50627490234375,-0.4632960259914398,-0.24198439717292786,0.4452219307422638
1789021949972278300,24.5162783203125,-0.3990134298801422,0.058395933359861374,0.5627251267433167
1789021949982281500,24.526281494140626,-0.11937033385038376,0.14825284481048584,0.37272563576698303
1789021949992284400,24.536284423828125,0.13870035111904144,-0.150407612323761,0.2621954083442688
1789021950002286300,24.546286376953127,0.2488071471452713,-0.5088107585906982,0.26720505952835083
1789021950012289300,24.556289306640625,0.2703374922275543,-0.664013683795929,0.17088492214679718
1789021950022292500,24.56629248046875,0.2197081297636032,-0.5307067632675171,-0.11300724744796753
1789021950032294400,24.57629443359375,0.0662783533334732,-0.28483065962791443,-0.4062284827232361
1789021950042297300,24.58629736328125,-0.1017250269651413,-0.015915051102638245,-0.5581554174423218
1789021950052300500,24.596300537109375,-0.170732319355011,0.38167625665664673,-0.6272457838058472
1789021950062303200,24.60630322265625,-0.1792893260717392,0.8367207050323486,-0.747776210308075
1789021950072305400,24.616305419921876,-0.15824130177497864,1.0557290315628052,-0.7707436084747314
1789021950082308400,24.626308349609374,-0.01961790956556797,0.9230923652648926,-0.5542845129966736
1789021950092311300,24.636311279296876,0.16677141189575195,0.8033958077430725,-0.2757258415222168
1789021950102313200,24.646313232421875,0.2654809355735779,1.0675195455551147,-0.253249853849411
1789021950112316400,24.65631640625,0.29223212599754333,1.4332035779953003,-0.2878003716468811
1789021950122319400,24.6663193359375,0.2425077110528946,1.5794765949249268,-0.06515397131443024
1789021950132322300,24.676322265625,0.18214024603366852,1.442132592201233,0.5469602942466736
1789021950142324500,24.686324462890624,0.14878761768341064,1.0191960334777832,1.4587475061416626
1789021950152327400,24.696327392578127,0.1565757542848587,0.49924176931381226,2.3699734210968018
1789021950162330400,24.706330322265625,0.18713660538196564,0.26028937101364136,2.8140459060668945
1789021950172332300,24.716332275390624,0.18426145613193512,0.2943269610404968,2.7085654735565186
1789021950182335500,24.72633544921875,0.108583465218544,0.34214508533477783,2.2312426567077637
1789021950192338400,24.73633837890625,-0.016351809725165367,-0.053702909499406815,1.7084689140319824
1789021950202341400,24.74634130859375,-0.20221222937107086,-0.9175530076026917,1.3485702276229858
1789021950212343600,24.756343505859373,-0.3581427037715912,-1.682178020477295,1.1518133878707886
1789021950222346200,24.76634619140625,-0.44027644395828247,-2.0358731746673584,1.0308444499969482
1789021950232349400,24.776349365234374,-0.36698493361473083,-2.119353771209717,0.8954402208328247
1789021950242351400,24.786351318359376,-0.07830093055963516,-2.161858320236206,0.7171661257743835
1789021950252354300,24.796354248046875,0.12922722101211548,-2.2481577396392822,0.6035492420196533
1789021950262357500,24.806357421875,-0.01907835341989994,-2.2874209880828857,0.6076846122741699
1789021950272360400,24.8163603515625,-0.3325459957122803,-2.0722124576568604,0.679553747177124
1789021950282362400,24.8263623046875,-0.5816527605056763,-1.7896099090576172,0.7422757148742676
1789021950292365300,24.836365234375,-0.7188084721565247,-1.550540804862976,0.6882447004318237
1789021950302368500,24.846368408203126,-0.8177659511566162,-1.1780344247817993,0.4907801151275635
1789021950312370200,24.8563701171875,-0.8193103075027466,-0.7217249274253845,0.2040596604347229
1789021950322373400,24.866373291015623,-0.6535285115242004,-0.5848778486251831,-0.18879148364067078
1789021950332376600,24.87637646484375,-0.44915542006492615,-1.01539945602417,-0.44691064953804016
1789021950342379300,24.886379150390624,-0.4751470685005188,-1.5539872646331787,-0.4482946991920471
1789021950352381400,24.89638134765625,-0.5322335362434387,-1.060005784034729,-0.6246351003646851
1789021950362384400,24.90638427734375,-0.6666275858879089,-0.11423815786838531,-0.8938902616500854
1789021950372387300,24.91638720703125,-0.8194029927253723,0.2831566035747528,-1.0299477577209473
1789021950382389200,24.92638916015625,-0.8074062466621399,-0.06877746433019638,-0.9116098880767822
1789021950392392400,24.936392333984376,-0.7783567309379578,-0.6773427724838257,-0.5486428737640381
1789021950402395400,24.9463955078125,-0.7732866406440735,-0.889058530330658,-0.19980792701244354
1789021950412398300,24.9563984375,-0.7789442539215088,-0.5731447339057922,-0.023576965555548668
1789021950422400500,24.966400390625,-0.8728569149971008,0.06004975363612175,0.08849631249904633
1789021950432403200,24.9764033203125,-0.9353506565093994,0.5352431535720825,0.2752835154533386
1789021950442406400,24.986406494140624,-0.898321807384491,0.5665912628173828,0.47288578748703003
1789021950452408300,24.996408203125,-0.7206452488899231,0.25985342264175415,0.6368547677993774
1789021950462411500,25.00641162109375,-0.4574458599090576,0.298947274684906,0.6132074594497681
1789021950472414500,25.01641455078125,-0.3135738968849182,0.924850344657898,0.36414146423339844
1789021950482416400,25.02641650390625,-0.332267165184021,1.7244601249694824,0.001517735538072884
1789021950492419600,25.036419677734376,-0.40554723143577576,2.090801954269409,-0.2181062400341034
1789021950502422300,25.04642236328125,-0.39497101306915283,1.8361510038375854,-0.18101905286312103
1789021950512425500,25.056425537109376,-0.23152989149093628,1.2297593355178833,-0.04012691229581833
1789021950522427400,25.066427490234375,0.06664001196622849,0.6017388701438904,0.0541473925113678
1789021950532430300,25.076430419921873,0.37627696990966797,0.2964649498462677,-0.0027632960118353367
1789021950542433300,25.086433349609376,0.45761629939079285,0.719760000705719,-0.3186216652393341
1789021950552435500,25.096435546875,0.3656831681728363,1.5613734722137451,-0.8279671669006348
1789021950562438400,25.1064384765625,0.28973647952079773,1.923309087753296,-1.1000064611434937
1789021950572441300,25.11644140625,0.31551694869995117,1.4205466508865356,-0.9155862331390381
1789021950582444500,25.126444580078125,0.3769552707672119,0.5957978963851929,-0.5287104249000549
1789021950592446200,25.1364462890625,0.44076061248779297,0.04326757788658142,-0.22037337720394135
1789021950602449400,25.146449462890626,0.512331485748291,0.0568731352686882,-0.23060950636863708
1789021950612452400,25.156452392578124,0.606696605682373,0.29070931673049927,-0.46035560965538025
1789021950622454500,25.16645458984375,0.6536510586738586,0.5252462029457092,-0.7955429553985596
1789021950632457200,25.176457275390625,0.6122311949729919,0.6548060774803162,-1.1634647846221924
1789021950642460400,25.18646044921875,0.5119996666908264,0.718553900718689,-1.5596818923950195
1789021950652462600,25.196462646484374,0.43289390206336975,0.7758285999298096,-1.8445303440093994
1789021950662465300,25.20646533203125,0.38638657331466675,0.6904919147491455,-1.7741315364837646
1789021950672468500,25.216468505859375,0.32904261350631714,0.5941208600997925,-1.4360302686691284
1789021950682471200,25.22647119140625,0.31101512908935547,0.5416067838668823,-1.0337387323379517
1789021950692473300,25.236473388671875,0.34156104922294617,0.5541481375694275,-0.743142306804657
1789021950702476300,25.246476318359374,0.3930410146713257,0.5860973000526428,-0.5468702912330627
1789021950712479200,25.256479248046876,0.3833175599575043,0.31969091296195984,-0.3359103500843048
1789021950722481400,25.2664814453125,0.2978002727031708,-0.35895708203315735,-0.05157104879617691
1789021950732484400,25.276484375,0.32600900530815125,-1.1902505159378052,0.39213821291923523
1789021950742487600,25.286487548828124,0.3858907222747803,-1.3074184656143188,0.8563266396522522
1789021950752490200,25.296490234375,0.42244952917099,-1.3030303716659546,1.3845833539962769
1789021950762492400,25.306492431640624,0.505078911781311,-1.6363306045532227,1.7543584108352661
1789021950772495400,25.316495361328126,0.5247313976287842,-2.1636433601379395,1.7761290073394775
1789021950782498300,25.326498291015625,0.427641361951828,-2.4928367137908936,1.5946569442749023
1789021950792500200,25.336500244140623,0.28092193603515625,-2.420186996459961,1.399770736694336
1789021950802503400,25.34650341796875,0.14045138657093048,-1.9525707960128784,1.1967345476150513
1789021950812506400,25.35650634765625,0.11419075727462769,-1.4859107732772827,0.9239538908004761
1789021950822508300,25.36650830078125,0.20072484016418457,-1.0647456645965576,0.6544284224510193
1789021950832511500,25.376511474609377,0.0657971203327179,-0.2709585428237915,0.16809020936489105
1789021950842514200,25.38651416015625,-0.1931779831647873,0.5864027738571167,-0.3264404237270355
1789021950852517400,25.396517333984374,-0.1978401094675064,0.9624568223953247,-0.5066253542900085
1789021950862519300,25.406519287109376,-0.3262324333190918,1.0591119527816772,-0.6469622254371643
1789021950872522200,25.416522216796874,-0.4992223381996155,1.089524507522583,-0.741575300693512
1789021950882525400,25.426525390625,-0.5246767997741699,0.9831112623214722,-0.7576184868812561
1789021950892527400,25.43652734375,-0.3609786927700043,0.6549530625343323,-0.6554766297340393
1789021950902530300,25.4465302734375,-0.09027077257633209,0.2739737629890442,-0.5986325144767761
1789021950912533200,25.456533203125,0.1888199895620346,-0.06867067515850067,-0.6596146821975708
1789021950922536400,25.466536376953126,0.32607823610305786,-0.07147231698036194,-0.9283143281936646
1789021950932538400,25.476538330078125,0.2689529061317444,0.35144057869911194,-1.426733136177063
1789021950942541300,25.486541259765627,0.1303793042898178,0.9446325302124023,-1.9154945611953735
1789021950952544500,25.49654443359375,-0.00953757856041193,1.5799775123596191,-2.1380856037139893
1789021950962546400,25.50654638671875,-0.048350222408771515,2.1286027431488037,-2.041151285171509
1789021950972549400,25.51654931640625,-0.08260966092348099,2.53879976272583,-1.5428138971328735
1789021950982552300,25.52655224609375,-0.038785744458436966,2.7656748294830322,-0.5273820757865906
1789021950992554500,25.536554443359375,0.0036964674945920706,2.617368459701538,1.0069681406021118
1789021951002557200,25.54655712890625,0.04258980602025986,2.1800696849823,2.356407880783081
1789021951012560400,25.556560302734376,0.14133475720882416,1.6466822624206543,2.7064595222473145
1789021951022563300,25.566563232421874,0.08112361282110214,1.0048935413360596,2.413217782974243
1789021951032565200,25.576565185546876,-0.18443988263607025,0.21696001291275024,1.995465636253357
1789021951042568400,25.586568359375,-0.5055214762687683,-0.6648927927017212,1.618753433227539
1789021951052571400,25.5965712890625,-0.7674494981765747,-1.5566633939743042,1.2730647325515747
1789021951062573300,25.6065732421875,-0.9533179402351379,-2.3533504009246826,0.94585120677948
1789021951072576300,25.616576171875,-1.1164511442184448,-2.815401792526245,0.6646717190742493
1789021951082579500,25.626579345703124,-1.1981213092803955,-2.980092763900757,0.47845977544784546
1789021951092581400,25.636581298828126,-0.938600480556488,-3.007542133331299,0.38035640120506287
1789021951102584300,25.646584228515625,-0.2937983274459839,-2.936789035797119,0.28486448526382446
1789021951112587500,25.65658740234375,0.36519527435302734,-2.858328342437744,0.20369108021259308
1789021951122590200,25.666590087890626,0.4961274564266205,-2.6298940181732178,0.151731476187706
1789021951132592400,25.67659228515625,0.2423388659954071,-1.8458603620529175,-0.15463271737098694
1789021951142595300,25.68659521484375,-0.04546814784407616,-0.4924107491970062,-0.8698720335960388
1789021951152598300,25.696598388671877,-0.28545838594436646,0.5075154304504395,-1.560309886932373
1789021951162600200,25.70660009765625,-0.26673927903175354,0.23425458371639252,-1.8185315132141113
1789021951172603400,25.716603271484374,-0.03170599788427353,-0.7987355589866638,-1.7686010599136353
1789021951182606300,25.7266064453125,0.09122391790151596,-1.5154316425323486,-1.5699392557144165
1789021951192608300,25.736608154296874,0.004715392831712961,-1.165982723236084,-1.331017017364502
1789021951202611500,25.746611572265625,-0.21064911782741547,-0.6361554265022278,-0.81217360496521
1789021951212614400,25.756614501953123,-0.3698534071445465,-0.697191596031189,-0.15201084315776825
1789021951222617300,25.766617431640626,-0.4614051580429077,-0.7858242392539978,0.34761843085289
1789021951232619300,25.776619384765624,-0.5655320882797241,-0.6373242735862732,0.62224942445755
1789021951242622500,25.78662255859375,-0.6462533473968506,-0.5282374620437622,0.754867434501648
1789021951252625200,25.796625244140625,-0.5977147817611694,-0.528704822063446,0.8201409578323364
1789021951262627300,25.80662744140625,-0.510475218296051,-0.4333900511264801,0.8695436716079712
1789021951272630300,25.81663037109375,-0.55485600233078,-0.16713306307792664,0.9132583737373352
1789021951282633200,25.82663330078125,-0.603933572769165,0.04297542944550514,0.9272314310073853
1789021951292635400,25.836635498046874,-0.6622826457023621,-0.03284476697444916,0.7914373874664307
1789021951302638300,25.846638427734376,-0.6815058588981628,-0.15950949490070343,0.4998047649860382
1789021951312641300,25.856641357421875,-0.6346331238746643,0.11239844560623169,0.06782831251621246
1789021951322644200,25.866644287109374,-0.5614071488380432,0.6462964415550232,-0.3478325307369232
1789021951332646400,25.876646484375,-0.4559784531593323,1.1509835720062256,-0.7075632810592651
1789021951342649300,25.8866494140625,-0.36173343658447266,1.4740159511566162,-0.990532636642456
1789021951352652300,25.89665234375,-0.24430668354034424,1.4821162223815918,-1.1085056066513062
1789021951362654500,25.906654541015627,-0.07028242200613022,1.1384867429733276,-1.066819429397583
1789021951372657400,25.916657470703125,0.15672490000724792,0.7945365309715271,-1.0020561218261719
1789021951382660400,25.926660400390624,0.33034276962280273,0.7992628216743469,-1.0554817914962769
1789021951392662300,25.936662353515626,0.43741515278816223,1.0061877965927124,-1.1755129098892212
1789021951402665500,25.94666552734375,0.4799916446208954,0.9111925959587097,-1.1268798112869263
1789021951412668200,25.956668212890627,0.43762901425361633,0.6387338638305664,-0.9193021655082703
1789021951422670300,25.96667041015625,0.31906506419181824,0.350911945104599,-0.6108324527740479
1789021951432673300,25.97667333984375,0.22451592981815338,0.19998715817928314,-0.36182692646980286
1789021951442676200,25.98667626953125,0.20658034086227417,0.11782010644674301,-0.24090954661369324
1789021951452679400,25.996679443359376,0.21838372945785522,-0.018668759614229202,-0.19071082770824432
1789021951462681300,26.006681396484375,0.15907220542430878,-0.05438654124736786,-0.26468944549560547
1789021951472684300,26.016684326171877,0.05005437880754471,0.08450636267662048,-0.4928443133831024
1789021951482687200,26.026687255859375,-0.057670753449201584,0.23684610426425934,-0.7719622254371643
1789021951492689400,26.036689453125,-0.14936737716197968,0.29445719718933105,-0.9743723273277283
1789021951502692000,26.046692138671876,-0.16085119545459747,0.1328781545162201,-1.0203843116760254
1789021951512695300,26.0566953125,-0.05429466441273689,-0.45584768056869507,-0.8747336268424988
1789021951522697500,26.066697509765625,0.08507494628429413,-1.155128836631775,-0.7722815275192261
1789021951532700400,26.076700439453123,0.15570837259292603,-1.572959065437317,-0.8968769907951355
1789021951542703400,26.086703369140626,0.14647093415260315,-1.6024975776672363,-1.141312599182129
1789021951552705300,26.096705322265624,0.13064855337142944,-1.412150263786316,-1.17166006565094
1789021951562708500,26.10670849609375,0.17125776410102844,-0.5260190367698669,-0.780950129032135
1789021951572711200,26.116711181640625,0.21708384156227112,0.44654926657676697,0.07202225923538208
1789021951582714400,26.12671435546875,0.2621985971927643,0.5581626296043396,0.8672967553138733
1789021951592716300,26.13671630859375,0.24902766942977905,-0.2178758680820465,1.216171383857727
1789021951602719200,26.14671923828125,0.24502333998680115,-1.3428324460983276,1.2121784687042236
1789021951612722400,26.156722412109374,0.2118920087814331,-2.1967124938964844,1.1083271503448486
1789021951622724400,26.166724365234376,0.11401046067476273,-2.496842861175537,1.1411906480789185
1789021951632727300,26.176727294921875,0.061159759759902954,-2.2629659175872803,1.2418596744537354
1789021951642730200,26.186730224609374,0.04151202365756035,-1.9876621961593628,1.0986982583999634
1789021951652732400,26.196732421875,0.006365221459418535,-1.81024968624115,0.8549732565879822
1789021951662735000,26.206735107421874,0.060264140367507935,-1.6379886865615845,0.6457100510597229
1789021951672738300,26.21673828125,0.15417571365833282,-1.2696977853775024,0.2947072684764862
1789021951682740500,26.226740478515627,0.13580843806266785,-0.5456862449645996,-0.22607894241809845
1789021951692743400,26.236743408203125,0.09574037045240402,0.20719179511070251,-0.597142219543457
1789021951702746400,26.246746337890624,0.19443099200725555,0.49921512603759766,-0.7031445503234863
1789021951712749300,26.256749267578126,0.2635549306869507,0.6044903993606567,-0.8129546642303467
1789021951722751500,26.26675146484375,0.1172533929347992,0.7508119344711304,-0.9570817947387695
1789021951732754200,26.276754150390627,0.04132560268044472,0.7609682083129883,-1.0569058656692505
1789021951742757400,26.28675732421875,0.2162231057882309,0.482190877199173,-0.9563262462615967
1789021951752759300,26.29675927734375,0.48906397819519043,0.3331105709075928,-0.8950319886207581
1789021951762762200,26.30676220703125,0.6953436136245728,0.3378235697746277,-0.9610304236412048
1789021951772765400,26.316765380859376,0.8483701944351196,0.4431241750717163,-1.0735678672790527
1789021951782767400,26.326767333984375,0.9555568099021912,0.6847205758094788,-1.1771824359893799
1789021951792770300,26.336770263671873,1.042542576789856,1.0169717073440552,-1.1969430446624756
1789021951802773200,26.346773193359375,1.0506969690322876,1.3903541564941406,-1.1466660499572754
1789021951812775400,26.356775390625,0.8681678771972656,1.8925328254699707,-1.026247262954712
1789021951822778000,26.366778076171876,0.4968542456626892,2.579730987548828,-0.7650367021560669
1789021951832781300,26.37678125,0.2499893307685852,3.0221903324127197,-0.022845927625894547
1789021951842783500,26.386783447265625,0.16796530783176422,3.2400176525115967,1.234778881072998
1789021951852786200,26.3967861328125,0.05085572227835655,3.248511791229248,2.6084747314453125
1789021951862789400,26.406789306640626,-0.04959658160805702,2.911370277404785,3.5083343982696533
1789021951872792300,26.416792236328124,-0.08450982719659805,2.3865137100219727,3.554142951965332
1789021951882794500,26.42679443359375,-0.13034522533416748,1.5893924236297607,3.084409475326538
1789021951892797200,26.436797119140625,-0.24271197617053986,0.34609881043434143,2.493525266647339
1789021951902800400,26.44680029296875,-0.4235549867153168,-1.095649003982544,2.0227060317993164
1789021951912802300,26.45680224609375,-0.5749729871749878,-2.3433823585510254,1.6382371187210083
1789021951922805200,26.46680517578125,-0.6294618248939514,-3.332900047302246,1.2437047958374023
1789021951932808400,26.476808349609374,-0.5765277743339539,-4.009517192840576,0.8931214213371277
1789021951942810400,26.486810302734376,-0.49793094396591187,-4.281479358673096,0.6846023201942444
1789021951952813300,26.496813232421875,-0.4280890226364136,-4.167869567871094,0.5685377717018127
1789021951962816300,26.506816162109374,-0.3609483540058136,-3.814131021499634,0.5030940175056458
1789021951972818400,26.516818359375,-0.2751298248767853,-3.2781577110290527,0.4025317430496216
1789021951982820900,26.52682080078125,-0.18476665019989014,-2.570495843887329,0.18878670036792755
1789021951992823800,26.53682373046875,-0.10628915578126907,-1.7185578346252441,-0.23013173043727875
1789021952002825700,26.54682568359375,-0.07283852249383926,-1.0952715873718262,-0.7417470812797546
1789021952012829000,26.556828857421873,-0.11026418954133987,-0.8468543291091919,-1.179717779159546
1789021952022831900,26.566831787109376,-0.13420414924621582,-0.727228581905365,-1.5613950490951538
1789021952032833800,26.576833740234374,-0.09924056380987167,-0.7936813831329346,-1.7870393991470337
1789021952042837000,26.5868369140625,-0.01641758903861046,-0.8896124362945557,-1.7463268041610718
1789021952052839700,26.596839599609375,0.03744031488895416,-0.6780261397361755,-1.4112173318862915
1789021952062841900,26.606841796875,0.054906390607357025,-0.24681511521339417,-0.9328360557556152
