time,seconds_elapsed,z,y,x
1789021937383704000,11.9277041015625,-0.3494836390018463,-0.7051056623458862,0.34236329793930054
1789021937393707000,11.93770703125,-0.4405938386917114,-0.9571706652641296,0.44229573011398315
1789021937403710000,11.9477099609375,-0.5728158354759216,-1.1650011539459229,0.5153601765632629
1789021937413714000,11.9577138671875,-0.6871435046195984,-1.3859529495239258,0.5622707009315491
1789021937423717000,11.967717041015625,-0.7637416124343872,-1.6541627645492554,0.5949013829231262
1789021937433719800,11.9777197265625,-0.7501501441001892,-1.9488521814346313,0.6261091232299805
1789021937443723000,11.987722900390626,-0.5887599587440491,-2.2146384716033936,0.6391820311546326
1789021937453726000,11.997725830078124,-0.3253115117549896,-2.3510303497314453,0.605311393737793
1789021937463729000,12.00772900390625,-0.03627603501081467,-2.311028480529785,0.5047594904899597
1789021937473732000,12.017732177734375,0.24927261471748352,-2.280292272567749,0.39614731073379517
1789021937483734800,12.02773486328125,0.4016994535923004,-2.6720833778381348,0.38100162148475647
1789021937493738000,12.037738037109374,0.4501495659351349,-2.5585038661956787,0.040873587131500244
1789021937503741000,12.047740966796875,0.29548901319503784,-1.5451669692993164,-0.7467830777168274
1789021937513744000,12.057743896484375,-0.1850871592760086,-0.3090975284576416,-1.3310755491256714
1789021937523747000,12.0677470703125,-0.4983777701854706,0.6345676779747009,-1.28122878074646
1789021937533750000,12.07775,-0.5604797601699829,1.1272550821304321,-0.7404239177703857
1789021937543753000,12.0877529296875,-0.6482985615730286,1.4265235662460327,-0.06919492781162262
1789021937553756000,12.097755859375,-0.8071222901344299,1.3571993112564087,0.5874425768852234
1789021937563760000,12.107760009765625,-0.8597295880317688,0.9792639017105103,1.076482892036438
1789021937573762800,12.1177626953125,-0.7482158541679382,0.5527703762054443,1.289198637008667
1789021937583766000,12.12776611328125,-0.5931103825569153,0.18195658922195435,1.283004879951477
1789021937593769000,12.13776904296875,-0.4671404957771301,-0.18081681430339813,1.1391912698745728
1789021937603772000,12.14777197265625,-0.383926123380661,-0.4899194836616516,0.8263854384422302
1789021937613775000,12.157775146484376,-0.3396923542022705,-0.5864130258560181,0.3462790250778198
1789021937623777800,12.16777783203125,-0.4023980498313904,-0.5231431126594543,-0.05170243978500366
1789021937633781000,12.177781005859375,-0.4844367206096649,-0.28433719277381897,-0.23850801587104797
1789021937643784000,12.187783935546875,-0.4610219895839691,-0.03924638032913208,-0.2566758096218109
1789021937653787000,12.197786865234375,-0.36624568700790405,0.12369539588689804,-0.23099520802497864
1789021937663790000,12.2077900390625,-0.2962488532066345,0.3215351402759552,-0.2654915750026703
1789021937673792800,12.217792724609374,-0.2846318781375885,0.7054064273834229,-0.4230010509490967
1789021937683796000,12.2277958984375,-0.3067032992839813,1.1463444232940674,-0.6182315945625305
1789021937693799000,12.237798828125,-0.285101056098938,1.2256463766098022,-0.668491005897522
1789021937703801900,12.2478017578125,-0.22617046535015106,0.9465734362602234,-0.5854458212852478
1789021937713805000,12.25780517578125,-0.1735365390777588,0.5984393954277039,-0.4375562369823456
1789021937723808000,12.26780810546875,-0.2042096108198166,0.5356243252754211,-0.40031638741493225
1789021937733812000,12.27781201171875,-0.3186000883579254,0.7793283462524414,-0.5240822434425354
1789021937743815000,12.28781494140625,-0.38865819573402405,0.8392028212547302,-0.5329618453979492
1789021937753818000,12.297818115234374,-0.36162951588630676,0.5305256843566895,-0.3565545976161957
1789021937763820800,12.30782080078125,-0.3291754722595215,0.1764174997806549,-0.17220094799995422
1789021937773824000,12.317823974609375,-0.32491254806518555,0.06903458386659622,-0.15136171877384186
1789021937783827000,12.327826904296876,-0.29454708099365234,0.11565310508012772,-0.21770170331001282
1789021937793830000,12.337829833984374,-0.1742347925901413,0.04322178289294243,-0.20872896909713745
1789021937803833000,12.3478330078125,-0.10265001654624939,0.06434459984302521,-0.20183037221431732
1789021937813835800,12.357835693359375,-0.09202693402767181,0.2060447484254837,-0.24124915897846222
1789021937823839000,12.3678388671875,-0.07432790845632553,0.19281607866287231,-0.27170366048812866
1789021937833842000,12.377842041015626,-0.04586457088589668,0.03318912535905838,-0.30392739176750183
1789021937843844900,12.387844970703124,0.026862578466534615,-0.327686607837677,-0.2752019762992859
1789021937853848000,12.39784814453125,0.11453810334205627,-0.47043952345848083,-0.3833630681037903
1789021937863851000,12.40785107421875,0.12086282670497894,-0.2731088399887085,-0.6461443305015564
1789021937873854000,12.41785400390625,0.05978216230869293,0.2550782859325409,-1.0576903820037842
1789021937883857000,12.42785693359375,0.02960233949124813,0.64883953332901,-1.4019596576690674
1789021937893859800,12.43785986328125,0.10427364706993103,0.6370161175727844,-1.5513577461242676
1789021937903863000,12.447863037109375,0.22249628603458405,0.351910799741745,-1.5537773370742798
1789021937913866000,12.457865966796875,0.2883613109588623,-0.09082881361246109,-1.451858401298523
1789021937923870000,12.467869873046874,0.2506612241268158,-0.4003846049308777,-1.4237265586853027
1789021937933873000,12.477872802734375,0.2041325867176056,-0.542178213596344,-1.4521278142929077
1789021937943876000,12.4878759765625,0.17424453794956207,-0.6319283246994019,-1.4736508131027222
1789021937953878800,12.497878662109375,0.18099404871463776,-0.664192259311676,-1.4780327081680298
1789021937963881500,12.507881591796876,0.25266414880752563,-0.5247500538825989,-1.470948338508606
1789021937973884700,12.517884765625,0.34006643295288086,-0.1823364794254303,-1.399877905845642
1789021937983887400,12.527887451171875,0.42681604623794556,0.11480042338371277,-1.1100590229034424
1789021937993890600,12.537890625,0.40197888016700745,0.09857112169265747,-0.477475643157959
1789021938003893500,12.5478935546875,0.36031344532966614,0.11020807176828384,0.18885524570941925
1789021938013896400,12.557896484375,0.413819819688797,0.19195511937141418,0.6294616460800171
1789021938023899600,12.567899658203125,0.4846126139163971,0.1345890611410141,0.7541869878768921
1789021938033902300,12.57790234375,0.5088382959365845,-0.3792649507522583,0.7546530961990356
1789021938043905500,12.587905517578125,0.5010272860527039,-1.1047484874725342,0.8417983055114746
1789021938053908500,12.597908447265626,0.5137694478034973,-1.4909611940383911,0.9130671620368958
1789021938063911400,12.607911376953124,0.5182830095291138,-1.4983549118041992,0.8922894597053528
1789021938073914600,12.61791455078125,0.4689580500125885,-1.353855848312378,0.7344785332679749
1789021938083917600,12.62791748046875,0.49041932821273804,-1.2301321029663086,0.547226071357727
1789021938093920500,12.63792041015625,0.5734942555427551,-0.9651252627372742,0.2571932077407837
1789021938103923500,12.64792333984375,0.576754093170166,-0.46335113048553467,-0.16941526532173157
1789021938113926400,12.657926513671875,0.470689982175827,0.15593582391738892,-0.5723728537559509
1789021938123929600,12.6679296875,0.27254122495651245,0.49961763620376587,-0.7819535136222839
1789021938133932500,12.6779326171875,0.02698550745844841,0.7163236141204834,-0.8653988242149353
1789021938143935500,12.687935546875,-0.28006431460380554,0.7726365327835083,-0.8516117930412292
1789021938153939500,12.697939453125,-0.4034789204597473,0.6490898132324219,-0.5571836233139038
1789021938163942700,12.707942626953125,-0.25554418563842773,0.7517446875572205,-0.307152658700943
1789021938173945300,12.7179453125,-0.12111658602952957,0.9405789971351624,-0.3418147563934326
1789021938183948500,12.727948486328126,-0.09573590010404587,0.8449872136116028,-0.45420411229133606
1789021938193951500,12.737951416015624,-0.059611447155475616,0.4852064251899719,-0.46641045808792114
1789021938203954400,12.747954345703125,0.025820381939411163,0.0030657281167805195,-0.33308809995651245
1789021938213957600,12.75795751953125,0.21204964816570282,-0.35270968079566956,-0.14854247868061066
1789021938223960300,12.767960205078126,0.4016807973384857,-0.5282450914382935,-0.007249506190419197
1789021938233963500,12.777963623046874,0.588714063167572,-0.4318349361419678,-0.017230767756700516
1789021938243966500,12.787966552734375,0.6754163503646851,-0.06588555872440338,-0.2286919802427292
1789021938253969400,12.797969482421875,0.571276068687439,0.4035432040691376,-0.5155365467071533
1789021938263972600,12.80797265625,0.43134111166000366,0.6478055715560913,-0.5868867039680481
1789021938273975600,12.8179755859375,0.3340374529361725,0.6918033957481384,-0.3398500084877014
1789021938283978500,12.827978515625,0.33608296513557434,0.5720916390419006,0.22977383434772491
1789021938293981400,12.8379814453125,0.41015028953552246,0.3314066231250763,0.9939447641372681
1789021938303984400,12.847984375,0.4775815010070801,0.18285246193408966,1.6915653944015503
1789021938313987600,12.857987548828126,0.47260165214538574,0.35871776938438416,2.077657699584961
1789021938323990500,12.867990478515624,0.41492652893066406,0.7869747877120972,2.1167941093444824
1789021938333993500,12.877993408203125,0.3119106888771057,1.1821506023406982,1.966085433959961
1789021938343996400,12.887996337890625,0.165618434548378,1.1802985668182373,1.8263583183288574
1789021938353999600,12.89799951171875,-0.023178907111287117,0.7190132737159729,1.789252758026123
1789021938364002600,12.90800244140625,-0.19150985777378082,0.17440001666545868,1.77993643283844
1789021938374005500,12.918005615234375,-0.2489182949066162,-0.3126995861530304,1.6797488927841187
1789021938384008400,12.928008544921875,-0.13834618031978607,-0.6766685843467712,1.381654143333435
1789021938394011400,12.938011474609375,0.11391828209161758,-0.9868157505989075,0.9564123749732971
1789021938404014600,12.9480146484375,0.36529067158699036,-1.2503739595413208,0.5532813668251038
1789021938414017500,12.958017578125,0.470074862241745,-1.3598078489303589,0.2728922963142395
1789021938424020500,12.9680205078125,0.42576730251312256,-1.3322718143463135,0.19161686301231384
1789021938434023700,12.978023681640625,0.31644001603126526,-1.1783488988876343,0.24827241897583008
1789021938444026400,12.9880263671875,0.1841098964214325,-0.7717652320861816,0.307811439037323
1789021938454029600,12.998029541015624,0.044945620000362396,-0.28333666920661926,0.34789812564849854
1789021938464032500,13.008032470703125,-0.060947682708501816,0.08837477117776871,0.30953359603881836
1789021938474035500,13.018035400390625,-0.04321395978331566,0.12745346128940582,0.2147407829761505
1789021938484038700,13.02803857421875,0.04012002795934677,-0.18262028694152832,0.13753949105739594
1789021938494041300,13.038041259765626,0.023639854043722153,-0.6223945021629333,0.19281499087810516
1789021938504044500,13.04804443359375,-0.020898763090372086,-1.007487177848816,0.27937376499176025
1789021938514048500,13.058048583984375,-0.0835440382361412,-1.0908026695251465,0.26070451736450195
1789021938524051500,13.068051513671875,-0.22345782816410065,-0.8879396915435791,0.14106766879558563
1789021938534054400,13.078054443359376,-0.4008885622024536,-0.6018903255462646,0.008135453797876835
1789021938544057600,13.0880576171875,-0.5090137720108032,-0.4513087868690491,-0.07170574367046356
1789021938554060500,13.098060546875,-0.4439367949962616,-0.599980890750885,-0.08120151609182358
1789021938564063500,13.1080634765625,-0.2912932336330414,-0.9134255051612854,-0.051113061606884
1789021938574066400,13.11806640625,-0.2000831514596939,-0.923020601272583,0.017893441021442413
1789021938584069400,13.1280693359375,-0.2422090619802475,-0.5173026919364929,0.052003245800733566
1789021938594072600,13.138072509765625,-0.36239221692085266,-0.06667506694793701,0.1168655976653099
1789021938604075500,13.148075439453125,-0.4427449703216553,0.09609586745500565,0.24199458956718445
1789021938614078500,13.158078369140625,-0.4338524043560028,0.029103519394993782,0.38054102659225464
1789021938624081700,13.16808154296875,-0.3687272071838379,-0.0110502690076828,0.43310976028442383
1789021938634084400,13.17808447265625,-0.37874630093574524,0.056245677173137665,0.41379278898239136
1789021938644087600,13.188087646484375,-0.41828209161758423,0.20200686156749725,0.3508248031139374
1789021938654090500,13.198090576171875,-0.3973853588104248,0.22402054071426392,0.2710476815700531
1789021938664093400,13.208093505859376,-0.264381468296051,0.012093312107026577,0.22116690874099731
1789021938674096600,13.2180966796875,-0.1492423713207245,-0.0185434278100729,0.18744809925556183
1789021938684099300,13.228099365234375,-0.12602387368679047,0.3081146478652954,0.10480996966362
1789021938694102500,13.2381025390625,-0.18275532126426697,0.9174477458000183,-0.05429660156369209
1789021938704105700,13.248105712890625,-0.2580593526363373,1.2789077758789062,-0.12695834040641785
1789021938714108400,13.2581083984375,-0.2452029436826706,1.1243953704833984,-0.07019252330064774
1789021938724111600,13.268111572265624,-0.1703583002090454,0.7028492093086243,-0.012177377939224243
1789021938734114300,13.2781142578125,-0.15606218576431274,0.7044140696525574,-0.17813466489315033
1789021938744117500,13.288117431640625,-0.27104294300079346,1.2474493980407715,-0.590492308139801
1789021938754120700,13.29812060546875,-0.4379781484603882,1.6044312715530396,-0.7323618531227112
1789021938764123400,13.308123291015624,-0.4642416834831238,1.2930324077606201,-0.33384454250335693
1789021938774126600,13.318126708984375,-0.38549283146858215,0.7335062026977539,0.25996342301368713
1789021938784129300,13.32812939453125,-0.31898733973503113,0.6398813724517822,0.4826143682003021
1789021938794132500,13.338132568359375,-0.2958607077598572,0.7332369089126587,0.3799907863140106
1789021938804135700,13.3481357421875,-0.2839604616165161,0.4850162863731384,0.3189344108104706
1789021938814138400,13.358138427734374,-0.21552227437496185,-0.030232656747102737,0.304259330034256
1789021938824141600,13.3681416015625,-0.12288332730531693,-0.51967453956604,0.26599550247192383
1789021938834144500,13.37814453125,-0.04722718149423599,-0.6765562891960144,0.09505436569452286
1789021938844147500,13.3881474609375,-0.05788243189454079,-0.298613578081131,-0.2764609456062317
1789021938854150700,13.398150634765624,-0.09159458428621292,0.25335532426834106,-0.6814646124839783
1789021938864153300,13.4081533203125,-0.07663287967443466,0.47064563632011414,-0.8947942852973938
1789021938874156500,13.418156494140625,0.026365142315626144,0.32364925742149353,-0.9333859086036682
1789021938884159500,13.428159423828125,0.15124398469924927,-0.07739530503749847,-0.8871771097183228
1789021938894162400,13.438162353515626,0.1973627507686615,-0.4027635455131531,-0.8933956027030945
1789021938904165600,13.44816552734375,0.23630601167678833,-0.49497994780540466,-1.0016114711761475
1789021938914168600,13.45816845703125,0.2679952085018158,-0.12353342771530151,-1.2779914140701294
1789021938924171500,13.468171630859375,0.272339403629303,0.7047504186630249,-1.6536049842834473
1789021938934174500,13.478174560546876,0.3029859960079193,1.5696886777877808,-1.9732900857925415
1789021938944177400,13.488177490234374,0.30895331501960754,2.019886016845703,-2.0218913555145264
1789021938954180400,13.498180419921875,0.2406400442123413,1.7081791162490845,-1.5493940114974976
1789021938964184300,13.508184326171875,0.14199396967887878,1.0527920722961426,-0.7974053621292114
1789021938974187000,13.51818701171875,0.06196865439414978,0.6275584101676941,-0.23576149344444275
1789021938984190200,13.528190185546874,0.012104514986276627,0.5169594883918762,-0.11858836561441422
1789021938994193400,13.538193359375,-0.029738804325461388,0.44954100251197815,-0.2981264293193817
1789021939004196000,13.548196044921875,-0.05637963116168976,0.09597727656364441,-0.49554502964019775
1789021939014199300,13.55819921875,-0.048719316720962524,-0.5661178231239319,-0.5598036646842957
1789021939024202000,13.568201904296876,-0.048142243176698685,-1.41935133934021,-0.37885570526123047
1789021939034205200,13.578205078125,-0.005438986234366894,-1.8237643241882324,-0.12170164287090302
1789021939044208400,13.58820849609375,0.1556858867406845,-1.646479606628418,0.18458858132362366
1789021939054211000,13.598211181640625,0.30514034628868103,-1.4013872146606445,0.597346305847168
1789021939064214300,13.60821435546875,0.45814988017082214,-1.3107516765594482,0.9498867988586426
1789021939074217200,13.61821728515625,0.6513531804084778,-1.2495537996292114,1.029597282409668
1789021939084220200,13.62822021484375,0.6973139047622681,-0.8971111178398132,0.6131860613822937
1789021939094223400,13.638223388671875,0.4512133300304413,-0.47811809182167053,0.12218624353408813
1789021939104226000,13.64822607421875,0.16505299508571625,-0.07468219101428986,-0.1001799926161766
1789021939114229200,13.658229248046876,0.019476354122161865,-0.000733137596398592,-0.04784515127539635
1789021939124232200,13.668232177734374,0.027358336374163628,-0.12987785041332245,0.0670618861913681
1789021939134235100,13.678235107421875,-0.012026619166135788,-0.18003742396831512,-0.06327028572559357
1789021939144238300,13.68823828125,-0.1165132150053978,-0.4131297767162323,-0.061285048723220825
1789021939154241300,13.6982412109375,-0.1279459148645401,-0.7731329798698425,0.16166095435619354
1789021939164244200,13.708244140625,-0.036244168877601624,-1.1280932426452637,0.31517189741134644
1789021939174247200,13.7182470703125,0.009704682044684887,-1.3077130317687988,0.2962687611579895
1789021939184250000,13.72825,-0.05694584548473358,-1.1145416498184204,0.12362338602542877
1789021939194253300,13.73825341796875,-0.21567583084106445,-0.706960141658783,-0.10375864058732986
1789021939204256300,13.74825634765625,-0.28413698077201843,-0.3849281966686249,-0.19516760110855103
1789021939214259200,13.75825927734375,-0.12328153103590012,-0.1334701031446457,-0.1833879053592682
1789021939224262100,13.76826220703125,-0.028614072129130363,0.4975831210613251,-0.4741196632385254
1789021939234265000,13.77826513671875,-0.12124387174844742,1.0766481161117554,-0.8707852959632874
1789021939244268300,13.788268310546876,-0.18616196513175964,1.1289411783218384,-0.9761300086975098
1789021939254271200,13.798271240234374,-0.1956034004688263,0.6091992259025574,-0.7987674474716187
1789021939264274200,13.808274169921875,-0.03518737852573395,0.15198521316051483,-0.6324924826622009
1789021939274277000,13.818277099609375,0.05466208606958389,0.30390122532844543,-0.7289873361587524
1789021939284280300,13.8282802734375,0.00943135004490614,0.8005983829498291,-0.7826083302497864
1789021939294283300,13.838283203125,-0.022639499977231026,1.1715309619903564,-0.5137129426002502
1789021939304286200,13.8482861328125,0.045239150524139404,1.3208732604980469,0.04870884120464325
1789021939314289200,13.8582890625,0.16620151698589325,1.4065884351730347,0.7117244005203247
1789021939324292000,13.8682919921875,0.3493388593196869,1.416550636291504,1.2829548120498657
1789021939334295300,13.87829541015625,0.5168141722679138,1.1888152360916138,1.6226143836975098
1789021939344298200,13.88829833984375,0.6012371182441711,0.7231140732765198,1.7173881530761719
1789021939354301200,13.89830126953125,0.5989395976066589,0.17752695083618164,1.6281509399414062
1789021939364304400,13.908304443359375,0.5355733633041382,-0.13371209800243378,1.3345760107040405
1789021939374307000,13.91830712890625,0.45256930589675903,-0.1886184960603714,0.9823572039604187
1789021939384310300,13.928310302734374,0.39052924513816833,-0.15868768095970154,0.6362806558609009
1789021939394313200,13.938313232421875,0.2604322135448456,-0.16098998486995697,0.30440017580986023
1789021939404316200,13.948316162109375,0.01859118975698948,-0.2609842121601105,0.13265281915664673
1789021939414318300,13.958318359375,-0.20773889124393463,-0.35551178455352783,0.2040548175573349
1789021939424322000,13.968322021484376,-0.3233680725097656,-0.5588389039039612,0.49994513392448425
1789021939434324200,13.97832421875,-0.37717750668525696,-0.8611412048339844,0.870212972164154
1789021939444327200,13.9883271484375,-0.41766342520713806,-0.9228943586349487,1.067542552947998
1789021939454330000,13.998330078125,-0.5484648942947388,-0.7475733757019043,1.080026388168335
1789021939464333300,14.008333251953125,-0.7137410640716553,-0.5744399428367615,1.013008952140808
1789021939474336300,14.018336181640626,-0.8446567058563232,-0.6100605130195618,0.9827985167503357
1789021939484339200,14.028339111328124,-0.8860365152359009,-0.8784059882164001,0.9887997508049011
1789021939494342400,14.03834228515625,-0.8044756650924683,-1.3288512229919434,0.9841467142105103
1789021939504345000,14.048344970703125,-0.562232494354248,-2.0035998821258545,0.9686400890350342
1789021939514348300,14.058348388671876,-0.3356454372406006,-2.8629889488220215,0.9904053211212158
1789021939524351200,14.068351318359374,-0.28055810928344727,-3.2271337509155273,0.8808363676071167
1789021939534354200,14.078354248046875,-0.4106258451938629,-2.4736311435699463,0.4363388121128082
1789021939544357400,14.088357421875,-0.5320069789886475,-1.4499871730804443,-0.0004380824975669384
1789021939554360000,14.098360107421875,-0.4786923825740814,-0.8935428261756897,-0.13970090448856354
1789021939564363300,14.10836328125,-0.27332571148872375,-0.5533314347267151,-0.1798780858516693
1789021939574366200,14.1183662109375,-0.12447816878557205,-0.3175404667854309,-0.2303740233182907
1789021939584369200,14.128369140625,-0.14095516502857208,-0.3311903476715088,-0.2630230188369751
1789021939594372400,14.138372314453125,-0.26179370284080505,-0.5086013078689575,-0.1710725873708725
1789021939604375000,14.148375,-0.29608768224716187,-0.8313722610473633,0.1279129832983017
1789021939614378200,14.158378173828124,-0.2944093644618988,-0.9051098823547363,0.4681278169155121
1789021939624381200,14.168381103515625,-0.3001641631126404,-0.6681016087532043,0.6267259120941162
1789021939634384100,14.178384033203125,-0.262387216091156,-0.46580925583839417,0.5808225870132446
1789021939644387300,14.18838720703125,-0.20951153337955475,-0.3498786389827728,0.38535091280937195
1789021939654390000,14.19839013671875,-0.20584143698215485,-0.15459728240966797,0.1452227234840393
1789021939664393200,14.208393310546874,-0.22294186055660248,0.126654714345932,-0.005530057940632105
1789021939674396200,14.218396240234375,-0.21917295455932617,0.16890016198158264,0.014239385724067688
1789021939684399000,14.228399169921875,-0.245397686958313,0.26622825860977173,0.031779006123542786
1789021939694402300,14.23840234375,-0.2855466902256012,0.6572548747062683,-0.060106176882982254
1789021939704405200,14.2484052734375,-0.2639186680316925,1.1054675579071045,-0.15121477842330933
1789021939714408200,14.258408203125,-0.20642289519309998,1.4236059188842773,-0.18520203232765198
1789021939724411100,14.2684111328125,-0.1592632681131363,1.4731498956680298,-0.1859877109527588
1789021939734414000,14.2784140625,-0.1116853579878807,1.168604850769043,-0.14882010221481323
1789021939744417300,14.288417236328126,-0.06304897367954254,0.8079795241355896,-0.18886780738830566
1789021939754420200,14.298420166015624,-0.013207378797233105,0.6380887627601624,-0.3108254075050354
1789021939764422100,14.308422119140625,0.09674852341413498,0.3461126983165741,-0.25195929408073425
1789021939774425300,14.31842529296875,0.18888431787490845,0.11267729848623276,-0.12861178815364838
1789021939784428000,14.328427978515625,0.12484454363584518,0.35063937306404114,-0.2400684803724289
1789021939794431200,14.33843115234375,-0.008724432438611984,0.6657608151435852,-0.471373587846756
1789021939804434200,14.34843408203125,-0.10155685991048813,0.4998597204685211,-0.5028144121170044
1789021939814437000,14.35843701171875,-0.11951934546232224,-0.11540666222572327,-0.39643922448158264
1789021939824440300,14.3684404296875,-0.15592746436595917,-0.7927379608154297,-0.33809754252433777
1789021939834443000,14.378443115234376,-0.21128898859024048,-0.9457746744155884,-0.5567790865898132
1789021939844446200,14.3884462890625,-0.2409042865037918,-0.5256104469299316,-0.999015212059021
1789021939854449200,14.39844921875,-0.2677888870239258,-0.05302528664469719,-1.3588348627090454
1789021939864452000,14.4084521484375,-0.36067867279052734,0.4037436842918396,-1.4963186979293823
1789021939874455300,14.418455322265626,-0.4143727719783783,0.59782475233078,-1.325143814086914
1789021939884458200,14.428458251953124,-0.44129055738449097,0.3928912878036499,-0.907615602016449
1789021939894461200,14.438461181640625,-0.5105670690536499,0.3101751208305359,-0.6169318556785583
1789021939904464100,14.448464111328125,-0.5436064004898071,0.31534311175346375,-0.5159425735473633
1789021939914467000,14.458467041015625,-0.5088071227073669,0.17128126323223114,-0.521121084690094
1789021939924470300,14.46847021484375,-0.4761558771133423,-0.1107623279094696,-0.6251168251037598
1789021939934473200,14.47847314453125,-0.4982537031173706,-0.19384042918682098,-0.9012045860290527
1789021939944476200,14.48847607421875,-0.5845282077789307,0.18661823868751526,-1.395034670829773
1789021939954479000,14.49847900390625,-0.6599622368812561,0.600608766078949,-1.8357141017913818
1789021939964481500,14.5084814453125,-0.630020797252655,0.1986226886510849,-1.7654669284820557
1789021939974484700,14.518484619140626,-0.5333663821220398,-0.8236585855484009,-1.2275813817977905
1789021939984487400,14.5284873046875,-0.5079165697097778,-1.4897226095199585,-0.7110995054244995
1789021939994490600,14.53849072265625,-0.5454748272895813,-1.266119360923767,-0.5851684808731079
1789021940004492500,14.548492431640625,-0.5799556374549866,-0.5261287689208984,-0.6921351552009583
1789021940014495500,14.55849560546875,-0.4861244261264801,0.13022750616073608,-0.7878372073173523
1789021940024498700,14.568498779296876,-0.30528274178504944,0.25388818979263306,-0.6589444875717163
1789021940034501600,14.578501708984374,-0.11245311796665192,0.13333487510681152,-0.410314679145813
1789021940044504600,14.588504638671875,0.12220449000597,0.230890691280365,-0.2555781602859497
1789021940054507500,14.598507568359375,0.34400320053100586,0.5296832323074341,-0.2317599207162857
1789021940064510500,14.608510498046876,0.5086982846260071,0.8815693855285645,-0.3744999170303345
1789021940074513700,14.618513671875,0.48710301518440247,1.1628297567367554,-0.7139275074005127
1789021940084516600,14.6285166015625,0.28367918729782104,1.041938066482544,-0.9009100794792175
1789021940094519600,14.63851953125,0.0571557879447937,0.5851884484291077,-0.7281537652015686
1789021940104522500,14.6485224609375,-0.028605250641703606,0.2283259779214859,-0.3617698848247528
1789021940114525400,14.658525390625,0.02033965475857258,0.11433576047420502,-0.07409152388572693
1789021940124528600,14.668528564453124,0.08241768926382065,-0.41143113374710083,0.21179667115211487
1789021940134531600,14.678531494140625,0.10793796181678772,-1.3784233331680298,0.5088827013969421
1789021940144534500,14.688534423828125,0.22515344619750977,-2.142606735229492,0.5898162126541138
1789021940154537700,14.698537841796876,0.419927716255188,-2.4052882194519043,0.441032350063324
1789021940164540400,14.70854052734375,0.44571757316589355,-1.998212218284607,0.11259212344884872
1789021940174543600,14.718543701171875,0.3511577844619751,-1.2657878398895264,-0.1848941594362259
1789021940184546600,14.728546630859375,0.19304925203323364,-0.5674872398376465,-0.38259944319725037
1789021940194549500,14.738549560546875,-0.021942153573036194,-0.10718543827533722,-0.5519202947616577
1789021940204551700,14.7485517578125,-0.23211945593357086,-0.03052842989563942,-0.6846276521682739
1789021940214554600,14.7585546875,-0.2175208032131195,-0.12998870015144348,-0.7857084274291992
1789021940224557600,14.7685576171875,-0.17927564680576324,-0.07796719670295715,-0.9139729142189026
1789021940234560500,14.778560546875,-0.21274466812610626,-0.09096048772335052,-0.8644874095916748
1789021940244563500,14.7885634765625,-0.11072035878896713,-0.3109249770641327,-0.5568445920944214
1789021940254566700,14.798566650390624,0.13520339131355286,-0.5803583264350891,-0.13736264407634735
1789021940264569600,14.808569580078125,0.3245202302932739,-0.8642879724502563,0.20228798687458038
1789021940274572500,14.818572509765625,0.36493980884552,-1.0121169090270996,0.3395872414112091
1789021940284575700,14.82857568359375,0.356082946062088,-0.9059491753578186,0.21677446365356445
1789021940294578400,14.838578369140626,0.3035217225551605,-0.8928309679031372,0.11188986152410507
1789021940304581600,14.84858154296875,0.26278167963027954,-0.9224428534507751,0.08646265417337418
1789021940314584600,14.85858447265625,0.2495420277118683,-0.8559160232543945,0.12493573874235153
1789021940324587500,14.86858740234375,0.21949294209480286,-0.7250540852546692,0.24822790920734406
1789021940334590700,14.8785908203125,0.16512665152549744,-0.4869246482849121,0.4370175302028656
1789021940344593400,14.888593505859374,0.10122953355312347,-0.24189183115959167,0.7320834398269653
1789021940354596600,14.8985966796875,0.025662334635853767,-0.1309293657541275,1.1813334226608276
1789021940364598500,14.9085986328125,-0.04346245899796486,-0.24188274145126343,1.6337260007858276
1789021940374601700,14.918601806640625,-0.0821848213672638,-0.47847530245780945,1.7879400253295898
1789021940384604700,14.928604736328126,-0.08836887031793594,-0.6955787539482117,1.5958061218261719
1789021940394607600,14.938607666015624,-0.05043959990143776,-0.8187395930290222,1.1286062002182007
1789021940404610600,14.948610595703125,-0.03315981104969978,-0.9238308072090149,0.5860826373100281
1789021940414613500,14.958613525390625,-0.10287950187921524,-1.0257244110107422,0.24669073522090912
1789021940424616400,14.968616455078125,-0.23153959214687347,-1.1137946844100952,0.2025385946035385
1789021940434619600,14.97861962890625,-0.30035409331321716,-1.1144136190414429,0.26208555698394775
1789021940444622600,14.98862255859375,-0.18867802619934082,-1.0052921772003174,0.20618405938148499
1789021940454625500,14.99862548828125,0.04736832156777382,-0.9236838221549988,0.07164621353149414
1789021940464628700,15.008628662109375,0.24585995078086853,-0.8598775267601013,-0.10736015439033508
1789021940474631400,15.01863134765625,0.3040606677532196,-0.7686152458190918,-0.2358558028936386
1789021940484634600,15.028634521484374,0.2223883718252182,-0.7115981578826904,-0.22386856377124786
1789021940494637600,15.038637451171875,0.0019220453687012196,-0.5564194917678833,-0.09638810902833939
1789021940504640500,15.048640625,-0.24599860608577728,-0.33716046810150146,0.10778854787349701
1789021940514642400,15.058642333984375,-0.30720606446266174,-0.27574852108955383,0.21527373790740967
1789021940524645600,15.068645751953126,-0.22309169173240662,-0.3947547972202301,0.1589345633983612
