time,seconds_elapsed,z,y,x
1789324032742164500,9.81716455078125,0.4062134325504303,-0.6499415040016174,0.860683798789978
1789324032761015000,9.83601513671875,0.3011476993560791,-0.4355340898036957,0.5198310017585754
1789324032779865900,9.854865966796876,0.17592400312423706,-0.12888877093791962,0.3536805510520935
1789324032798716400,9.87371630859375,0.05803048983216286,0.13744063675403595,0.13438639044761658
1789324032817567200,9.892567138671875,-0.021379653364419937,0.32191649079322815,-0.17348061501979828
1789324032836417800,9.911417724609375,-0.07574506103992462,0.5436540842056274,-0.4196520745754242
1789324032855268600,9.9302685546875,-0.12339114397764206,0.80937260389328,-0.6548282504081726
1789324032874119400,9.949119384765625,-0.18936264514923096,0.9907942414283752,-0.9785773158073425
1789324032892970000,9.967969970703125,-0.2895416021347046,1.1911520957946777,-1.3292036056518555
1789324032911820500,9.986820556640625,-0.4746283292770386,1.3732609748840332,-1.5687321424484253
1789324032930671400,10.00567138671875,-0.6713211536407471,1.3604332208633423,-1.6988425254821777
1789324032949522200,10.024522216796875,-0.7928797602653503,1.2791141271591187,-1.8106275796890259
1789324032968372700,10.043372802734375,-1.0256125926971436,1.2333005666732788,-1.951122522354126
1789324032987223600,10.0622236328125,-1.2638429403305054,1.1496145725250244,-2.2302796840667725
1789324033006074000,10.08107421875,-1.4630554914474487,0.8393041491508484,-2.25715708732605
1789324033024925000,10.099925048828124,-1.4538928270339966,0.5949652194976807,-2.371385335922241
1789324033043775500,10.118775390625,-1.3616548776626587,0.34879377484321594,-2.376272201538086
1789324033062626300,10.137626220703124,-1.1361758708953857,0.3127537965774536,-2.585181951522827
1789324033081476900,10.156476806640624,-0.8191461563110352,0.12644538283348083,-2.6664247512817383
1789324033100327700,10.17532763671875,-0.546097457408905,0.0006108472589403391,-2.555861234664917
1789324033119178200,10.19417822265625,-0.4043808877468109,-0.12766708433628082,-2.316409111022949
1789324033138029000,10.213029052734376,-0.3054236173629761,-0.1557660549879074,-1.9798322916030884
1789324033156879600,10.231879638671876,-0.17531315982341766,-0.06352811306715012,-1.6023286581039429
1789324033175730400,10.25073046875,0.042759306728839874,0.12827792763710022,-1.22963547706604
1789324033194581000,10.2695810546875,0.12705622613430023,0.24372805655002594,-0.7983773946762085
1789324033213431800,10.288431884765625,0.012827792204916477,0.22967857122421265,-0.3390202224254608
1789324033232282400,10.307282470703125,-0.08551861345767975,0.16859383881092072,0.06413896381855011
1789324033251133200,10.32613330078125,0.023823043331503868,0.21929416060447693,0.3903313875198364
1789324033269983700,10.344983642578125,0.1056765764951706,0.19058434665203094,0.6615476012229919
1789324033288834600,10.36383447265625,0.15454435348510742,0.0659715011715889,0.9254335761070251
1789324033307685400,10.382685302734375,0.17714570462703705,0.018936265259981155,1.1343433856964111
1789324033326536000,10.401535888671875,0.17836740612983704,-0.09834641218185425,1.2559019327163696
1789324033345386500,10.420386474609375,0.1588202863931656,-0.2504473626613617,1.3506596088409424
1789324033364237300,10.4392373046875,0.1325538605451584,-0.2773246467113495,1.4642772674560547
1789324033383087900,10.458087890625,0.16004198789596558,-0.1973036676645279,1.5705646276474
1789324033401938700,10.476938720703124,0.20035789906978607,-0.19974705576896667,1.6805171966552734
1789324033420789200,10.495789306640624,0.35978904366493225,-0.2363978922367096,1.7959673404693604
1789324033439640000,10.51464013671875,0.53143709897995,-0.22723518311977386,1.8564411401748657
1789324033458490600,10.53349072265625,0.6529957056045532,-0.26632940769195557,1.8430025577545166
1789324033477341400,10.552341552734376,0.70308518409729,-0.4367557764053345,1.9205801486968994
1789324033496192000,10.57119189453125,0.7049177289009094,-0.6358919739723206,2.0677943229675293
1789324033515042800,10.590042724609376,0.6719319820404053,-0.8112051486968994,2.1612539291381836
1789324033533893400,10.608893310546875,0.70797199010849,-0.8399149775505066,2.1001691818237305
1789324033552744200,10.627744140625,0.8600729703903198,-0.7317950129508972,1.951122522354126
1789324033571594800,10.6465947265625,0.9529217481613159,-0.8942803740501404,1.9541767835617065
1789324033590445600,10.665445556640625,0.8350282311439514,-1.136786699295044,1.9071414470672607
1789324033609296100,10.684296142578125,0.7110261917114258,-1.572397232055664,1.7507646083831787
1789324033628147000,10.70314697265625,0.6047387719154358,-1.3928080797195435,1.4691640138626099
1789324033646997500,10.72199755859375,0.5741963982582092,-0.9559759497642517,1.3818128108978271
1789324033665848300,10.740848388671875,0.5845808386802673,-0.660936713218689,1.2290246486663818
1789324033684699000,10.759698974609375,0.45385950803756714,-0.6169557571411133,0.856407880783081
1789324033703549700,10.7785498046875,0.2638860046863556,-0.5137225389480591,0.5027272701263428
1789324033722400300,10.797400146484375,0.16553960740566254,-0.2241809368133545,0.21501824259757996
1789324033741250800,10.816250732421874,0.1698155403137207,0.09956810623407364,-0.12461283802986145
1789324033760101600,10.8351015625,0.15087927877902985,0.4172086715698242,-0.45141613483428955
1789324033778952200,10.8539521484375,0.04031591862440109,0.6352811455726624,-0.7519529461860657
1789324033797803000,10.872802978515624,-0.11117420345544815,0.8588512539863586,-0.9950701594352722
1789324033816653600,10.891653564453126,-0.21868331730365753,1.1618314981460571,-1.2473500967025757
1789324033835504400,10.91050439453125,-0.3042019307613373,1.3482162952423096,-1.5100908279418945
1789324033854355000,10.92935498046875,-0.41171106696128845,1.4221287965774536,-1.7312175035476685
1789324033873205800,10.948205810546876,-0.5723638534545898,1.3836454153060913,-1.8937028646469116
1789324033892056300,10.967056396484375,-0.8380824327468872,1.2980504035949707,-1.9334079027175903
1789324033910907100,10.9859072265625,-1.2479609251022339,1.1496145725250244,-2.051912307739258
1789324033929757700,11.0047578125,-1.474050760269165,0.8075400590896606,-2.1545345783233643
1789324033948608300,11.023608154296875,-1.4178528785705566,0.6670452356338501,-2.3518383502960205
1789324033967459000,11.042458984375,-1.3476054668426514,0.46424391865730286,-2.4007060527801514
1789324033986309600,11.0613095703125,-1.211920976638794,0.2620534598827362,-2.497830867767334
1789324034005160400,11.080160400390625,-0.990183413028717,0.08185353130102158,-2.715292453765869
1789324034024011000,11.099010986328125,-0.7366818189620972,-0.05070032179355621,-2.7763772010803223
1789324034042861800,11.11786181640625,-0.5326588153839111,-0.15515519678592682,-2.51554536819458
1789324034061712400,11.13671240234375,-0.34573954343795776,-0.14171656966209412,-2.0244240760803223
1789324034080563000,11.15556298828125,-0.09590301662683487,0.11300674080848694,-1.6059937477111816
1789324034099413800,11.174413818359374,0.0787992998957634,0.28282228112220764,-1.276059865951538
1789324034118264300,11.193264404296874,0.1172826737165451,0.20219044387340546,-0.9688037633895874
1789324034137115100,11.212115234375,0.11422843486070633,0.054365407675504684,-0.6371136903762817
1789324034155965700,11.230965576171876,0.18691925704479218,-0.05070032179355621,-0.2596100866794586
1789324034174816300,11.249816162109376,0.2638860046863556,0.10017894953489304,0.05925218388438225
1789324034193667000,11.2686669921875,0.2858765125274658,0.14965757727622986,0.34879377484321594
1789324034212517600,11.287517578125,0.29381752014160156,0.061084724962711334,0.6444438695907593
1789324034231368400,11.306368408203125,0.25411245226860046,-0.08185353130102158,0.9468132257461548
1789324034250219000,11.325218994140625,0.22784602642059326,-0.17225892841815948,1.155722975730896
1789324034269069600,11.344069580078125,0.26877278089523315,-0.18569757044315338,1.2357439994812012
1789324034287920400,11.36292041015625,0.31886225938796997,-0.16248537600040436,1.2723948955535889
1789324034306771000,11.38177099609375,0.3170297145843506,-0.10934165865182877,1.3316470384597778
1789324034325621800,11.400621826171875,0.27060532569885254,-0.16065283119678497,1.4685531854629517
1789324034344472300,11.419472412109375,0.29748260974884033,-0.182643324136734,1.6322602033615112
1789324034363323000,11.438322998046875,0.4715740978717804,-0.20463383197784424,1.7190005779266357
1789324034382173700,11.457173583984375,0.6145123243331909,-0.29687178134918213,1.7525970935821533
1789324034401024300,11.476024169921875,0.6884248852729797,-0.3176405727863312,1.8607170581817627
1789324034419874800,11.494874755859374,0.7085828185081482,-0.4178195297718048,2.0372519493103027
1789324034438725600,11.5137255859375,0.7012526392936707,-0.6328377723693848,2.167973279953003
1789324034457576200,11.532576171875,0.6762079000473022,-0.6548282504081726,2.1459827423095703
1789324034476427000,11.551427001953124,0.7317950129508972,-0.5515950918197632,1.992049217224121
1789324034495277600,11.570277587890626,0.9278770089149475,-0.5644228458404541,1.9480682611465454
1789324034514128100,11.589128173828126,0.9071081876754761,-0.8619054555892944,1.9407380819320679
1789324034532979000,11.60797900390625,0.7281299233436584,-1.1441168785095215,1.7739768028259277
1789324034551829500,11.62682958984375,0.546097457408905,-1.2449066638946533,1.623097538948059
1789324034570680000,11.64568017578125,0.48806697130203247,-1.0934165716171265,1.502760648727417
1789324034589531000,11.66453076171875,0.5100574493408203,-0.8832851648330688,1.3212625980377197
1789324034608381400,11.68338134765625,0.4196520745754242,-0.6328377723693848,0.9193251132965088
1789324034627232000,11.70223193359375,0.1954711228609085,-0.5167768001556396,0.5790832042694092
1789324034646082800,11.721082763671875,0.07513421028852463,-0.17897824943065643,0.4037700295448303
1789324034664933400,11.739933349609375,0.06658235192298889,0.20035789906978607,0.1056765764951706
1789324034683784000,11.758783935546875,0.015271181240677834,0.5094466209411621,-0.2522799074649811
1789324034702634800,11.777634765625,-0.0910162404179573,0.6957550048828125,-0.5033381581306458
1789324034721485300,11.7964853515625,-0.20524467527866364,0.7959339618682861,-0.6780404448509216
1789324034740335900,11.8153359375,-0.30847787857055664,0.9303203821182251,-0.9132166504859924
1789324034759186700,11.834186767578124,-0.39766156673431396,1.1312891244888306,-1.252847671508789
1789324034778037200,11.853037353515624,-0.5442649126052856,1.2791141271591187,-1.547963261604309
1789324034796888000,11.87188818359375,-0.7330167293548584,1.2559019327163696,-1.7080053091049194
1789324034815738600,11.890738525390624,-0.9584193229675293,1.1551121473312378,-1.7611490488052368
1789324034834589200,11.909589111328126,-1.3035480976104736,1.058598279953003,-1.8185685873031616
1789324034853440000,11.92843994140625,-1.5094798803329468,0.9400939345359802,-1.98899507522583
1789324034872290600,11.94729052734375,-1.5381897687911987,0.8148702383041382,-2.1386525630950928
1789324034891141000,11.96614111328125,-1.492987036705017,0.652384877204895,-2.3518383502960205
1789324034909992000,11.984991943359375,-1.4832135438919067,0.2993151545524597,-2.382380723953247
1789324034928842500,12.003842529296875,-1.3273711204528809,0.284654825925827,-2.630995512008667
1789324034947693000,12.022693115234375,-1.0390511751174927,0.11422843486070633,-2.76416015625
1789324034966543600,12.041543701171875,-0.7733326554298401,-0.02626643143594265,-2.5870144367218018
1789324034985394400,12.06039453125,-0.5913001298904419,-0.05986303091049194,-2.260211229324341
1789324035004245000,12.079244873046875,-0.34512871503829956,-0.023212196305394173,-1.8778208494186401
1789324035023095600,12.098095458984375,-0.03665083646774292,0.15515519678592682,-1.5186426639556885
1789324035041946000,12.116946044921875,0.12033691257238388,0.18997350335121155,-1.1068552732467651
1789324035060797000,12.135796875,0.10628741979598999,0.12155860662460327,-0.6316160559654236
1789324035079647500,12.1546474609375,0.06719319522380829,0.03542914241552353,-0.18081079423427582
1789324035098498000,12.173498046875,0.10873081535100937,0.01710372418165207,0.208298921585083
1789324035117348900,12.192348876953124,0.24311721324920654,0.04581354558467865,0.4575245976448059
1789324035136199400,12.211199462890624,0.2877090573310852,-0.08612946420907974,0.6749862432479858
1789324035155050000,12.230050048828126,0.28037887811660767,-0.2113531529903412,0.9608627557754517
1789324035173900500,12.248900634765626,0.29381752014160156,-0.23090025782585144,1.2186403274536133
1789324035192751400,12.26775146484375,0.2864873707294464,-0.27121618390083313,1.3378318548202515
1789324035211602000,12.286601806640626,0.2211267054080963,-0.3255815804004669,1.3512704372406006
1789324035230452500,12.305452392578125,0.12766708433628082,-0.26632940769195557,1.4294589757919312
1789324035249303300,12.32430322265625,0.07452336698770523,-0.2095206081867218,1.5687321424484253
1789324035268153900,12.34315380859375,0.08246438205242157,-0.27854636311531067,1.7043402194976807
1789324035287004400,12.36200439453125,0.21868331730365753,-0.4202629029750824,1.831396460533142
1789324035305855000,12.38085498046875,0.42392799258232117,-0.5357130169868469,1.922412633895874
1789324035324705800,12.399705810546875,0.5943543910980225,-0.46302223205566406,1.964561104774475
1789324035343556400,12.418556396484375,0.6829272508621216,-0.4831801950931549,2.0012118816375732
1789324035362407000,12.437406982421875,0.6352811455726624,-0.6328377723693848,2.0745136737823486
1789324035381257500,12.456257568359375,0.5809157490730286,-0.7611156702041626,2.1288790702819824
1789324035400108300,12.4751083984375,0.6658235192298889,-0.7647807598114014,2.110553741455078
1789324035418958800,12.493958740234374,0.9119949340820312,-0.7385143637657166,2.0128180980682373
1789324035437809400,12.512809326171874,0.8356390595436096,-0.7128587365150452,1.9016438722610474
1789324035456660000,12.531659912109374,0.7140804529190063,-0.9187142848968506,1.705561876296997
1789324035475510800,12.5505107421875,0.5296045541763306,-1.2015365362167358,1.595609426498413
1789324035494361300,12.569361328125,0.5033381581306458,-0.9743013978004456,1.3940298557281494
1789324035513212000,12.5882119140625,0.7061394453048706,-0.5564818382263184,1.2400199174880981
1789324035532062700,12.607062744140626,0.8057075142860413,-0.46241137385368347,1.0494356155395508
1789324035550913300,12.625913330078125,0.6872031688690186,-0.5540384650230408,0.5589252710342407
1789324035569763800,12.644763916015625,0.4294256269931793,-0.518609344959259,0.17592400312423706
1789324035588614400,12.663614501953125,0.23823043704032898,-0.13866232335567474,0.006108472589403391
1789324035607465200,12.68246533203125,0.18936264514923096,0.20524467527866364,-0.13438639044761658
1789324035626315800,12.701315673828125,0.1979145109653473,0.5051707029342651,-0.42514967918395996
1789324035645166300,12.720166259765625,0.10750912129878998,0.7837170362472534,-0.8228112459182739
1789324035664017000,12.739016845703125,-0.05741964280605316,1.0671501159667969,-1.1960389614105225
1789324035682867500,12.757867431640625,-0.26999449729919434,1.3139324188232422,-1.4294589757919312
1789324035701718300,12.77671826171875,-0.4446968138217926,1.479548454284668,-1.5626236200332642
1789324035720568800,12.79556884765625,-0.5632011890411377,1.469774842262268,-1.6884582042694092
1789324035739419400,12.81441943359375,-0.7330167293548584,1.4019708633422852,-1.8222336769104004
1789324035758270000,12.83327001953125,-1.1129636764526367,1.1893196105957031,-1.965782880783081
1789324035777120500,12.85212060546875,-1.3989166021347046,0.971247136592865,-2.1343767642974854
1789324035795971300,12.870971435546876,-1.4844352006912231,0.7385143637657166,-2.2424967288970947
1789324035814822000,12.88982177734375,-1.4007490873336792,0.5992411375045776,-2.2510485649108887
1789324035833672400,12.90867236328125,-1.2577345371246338,0.41476529836654663,-2.2101216316223145
1789324035852523000,12.92752294921875,-1.0702043771743774,0.32069480419158936,-2.3744397163391113
1789324035871373600,12.94637353515625,-0.92054682970047,0.15515519678592682,-2.575408458709717
1789324035909075000,12.984074951171875,-0.474017471075058,-0.20707722008228302,-2.573575973510742
1789324035927925500,13.002925537109375,-0.22906772792339325,-0.14965757727622986,-2.1178839206695557
1789324035946776000,13.021776123046875,-0.06719319522380829,0.0659715011715889,-1.5369681119918823
1789324035965626600,13.040626708984375,-0.07024743407964706,0.21623992919921875,-1.1331216096878052
1789324035984477400,13.0594775390625,-0.08246438205242157,0.13805148005485535,-0.80937260389328
1789324036003328000,13.078327880859375,0.018936265259981155,0.07269082218408585,-0.4605788290500641
1789324036022178600,13.097178466796874,0.20646637678146362,0.08246438205242157,-0.10017894953489304
1789324036041029000,13.116029052734374,0.29565006494522095,0.11056335270404816,0.20096874237060547
1789324036059879700,13.134879638671874,0.2724378705024719,0.02504473738372326,0.5125008225440979
1789324036078730200,13.153730224609374,0.2724378705024719,-0.13438639044761658,0.8625163435935974
1789324036097581000,13.1725810546875,0.2357870489358902,-0.2883199155330658,1.1606098413467407
1789324036116431600,13.191431640625,0.25411245226860046,-0.34696123003959656,1.3200409412384033
1789324036135282200,13.2102822265625,0.2919849753379822,-0.28037887811660767,1.3224843740463257
1789324036154132700,13.2291328125,0.2602209448814392,-0.2632751762866974,1.3433294296264648
1789324036172983300,13.2479833984375,0.21807247400283813,-0.21440738439559937,1.431902289390564
1789324036191833900,13.266833740234375,0.2211267054080963,-0.1313321590423584,1.5668995380401611
1789324036210684700,13.2856845703125,0.36039987206459045,-0.1966928243637085,1.7257198095321655
1789324036229535200,13.30453515625,0.5418215394020081,-0.3500154912471771,1.8918702602386475
1789324036248385800,13.3233857421875,0.6902574300765991,-0.40987852215766907,1.941348910331726
1789324036267236400,13.342236328125,0.781884491443634,-0.43797749280929565,1.9059197902679443
1789324036286087000,13.3610869140625,0.7947123050689697,-0.6285618543624878,1.9682261943817139
1789324036304937500,13.3799375,0.7098045349121094,-0.833195686340332,2.0629074573516846
1789324036323788000,13.3987880859375,0.6365028619766235,-0.8961129188537598,2.049468994140625
1789324036342638800,13.417638916015624,0.758672297000885,-0.8130376935005188,2.0103747844696045
1789324036361489400,13.436489501953124,0.8722898960113525,-1.0384403467178345,2.0830655097961426
1789324036380340000,13.455340087890624,0.684148907661438,-1.3427186012268066,1.8869835138320923
1789324036399190500,13.4741904296875,0.49417543411254883,-1.4764941930770874,1.5827815532684326
1789324036418041000,13.493041015625,0.4868452548980713,-0.9602518677711487,1.3414969444274902
1789324036436891600,13.5118916015625,0.5900784730911255,-0.5125008225440979,1.4141877889633179
1789324036455742200,13.5307421875,0.5821374654769897,-0.47646087408065796,1.3102673292160034
1789324036474592800,13.5495927734375,0.46668729186058044,-0.4428642690181732,0.9407047629356384
1789324036493443600,13.568443603515625,0.3665083646774292,-0.2852656841278076,0.5583143830299377
1789324036512294100,13.587294189453125,0.284654825925827,-0.008551862090826035,0.16187451779842377
1789324036531144700,13.606144775390625,0.16309621930122375,0.182643324136734,-0.18142163753509521
1789324036549995300,13.624995361328125,0.05925218388438225,0.38727715611457825,-0.4074351191520691
1789324036568845800,13.643845703125,-0.007330167107284069,0.6639909744262695,-0.656660795211792
1789324036587696400,13.6626962890625,-0.07696675509214401,0.9932376146316528,-0.9578084945678711
1789324036606547000,13.681546875,-0.1844758689403534,1.2785032987594604,-1.2461284399032593
1789324036625397500,13.7003974609375,-0.312142938375473,1.4532819986343384,-1.5210859775543213
1789324036644248000,13.719248046875,-0.4862344264984131,1.4978737831115723,-1.7446560859680176
1789324036663098600,13.7380986328125,-0.6670452356338501,1.4587795734405518,-1.9114174842834473
1789324036681949400,13.756949462890624,-0.9852966070175171,1.3793694972991943,-1.993270993232727
1789324036700800000,13.775800048828126,-1.3084348440170288,1.3163758516311646,-2.16552996635437
1789324036719650600,13.794650634765626,-1.5241402387619019,1.1202938556671143,-2.2675414085388184
1789324036738501000,13.813501220703126,-1.5394114255905151,0.9229902029037476,-2.4147555828094482
1789324036757351700,13.8323515625,-1.4911545515060425,0.6029062271118164,-2.350616693496704
1789324036776202200,13.8512021484375,-1.3249276876449585,0.49295374751091003,-2.510047674179077
1789324036795052800,13.870052734375,-1.0793671607971191,0.3292466700077057,-2.6786415576934814
1789324036813903400,13.8889033203125,-0.8179244995117188,0.1575985997915268,-2.5973989963531494
1789324036832754000,13.90775390625,-0.6041279435157776,0.02076880633831024,-2.2510485649108887
1789324036851604500,13.9266044921875,-0.3793361485004425,0.07269082218408585,-1.8478893041610718
1789324036870455000,13.945455078125,-0.09345962852239609,0.183865025639534,-1.4893219470977783
1789324036889305600,13.9643056640625,0.06719319522380829,0.25655585527420044,-1.1001359224319458
1789324036908156400,13.983156494140625,0.07513421028852463,0.24006296694278717,-0.7006418108940125
1789324036927007000,14.002007080078124,0.005497625097632408,0.06780404597520828,-0.3500154912471771
1789324036945857500,14.020857421875,0.01038440316915512,0.03176405653357506,-0.02504473738372326
1789324036964708000,14.0397080078125,0.14171656966209412,0.1056765764951706,0.2516690790653229
1789324036983558700,14.05855859375,0.15332266688346863,-0.021379653364419937,0.5234960913658142
1789324037002409200,14.0774091796875,0.129499614238739,-0.23334364593029022,0.832584798336029
1789324037021259800,14.096259765625,0.16187451779842377,-0.18753011524677277,1.0708152055740356
1789324037040110300,14.1151103515625,0.21990501880645752,-0.16615045070648193,1.1606098413467407
1789324037058961000,14.1339609375,0.2363978922367096,-0.1563768982887268,1.1728267669677734
1789324037077811500,14.1528115234375,0.183865025639534,-0.15210096538066864,1.2644537687301636
1789324037096662000,14.171662109375,0.16492876410484314,-0.1429382562637329,1.4074684381484985
1789324037115512600,14.1905126953125,0.21868331730365753,-0.2632751762866974,1.6090480089187622
1789324037134363100,14.209363037109375,0.37444937229156494,-0.312142938375473,1.8289530277252197
1789324037153213700,14.228213623046875,0.5925218462944031,-0.4062134325504303,1.955398440361023
1789324037172064300,14.247064208984375,0.7959339618682861,-0.5497625470161438,2.0189266204833984
1789324037190914800,14.265914794921875,0.896723747253418,-0.6120689511299133,2.053133964538574
1789324037209765400,14.284765380859374,0.8313631415367126,-0.6462764143943787,2.128268241882324
1789324037228616000,14.303615966796874,0.6694886088371277,-0.7061394453048706,2.246772527694702
1789324037247466500,14.322466552734374,0.5796940326690674,-0.7812736630439758,2.266319751739502
1789324037266317000,14.341317138671876,0.7366818189620972,-0.8075400590896606,2.1355984210968018
1789324037285167600,14.360167724609376,0.7452336549758911,-1.0640959739685059,2.029310941696167
1789324037304018200,14.37901806640625,0.6230642199516296,-1.332257866859436,1.7886371612548828
1789324037322868700,14.39786865234375,0.4587462842464447,-1.353713870048523,1.5943876504898071
1789324037341719300,14.41671923828125,0.46485477685928345,-0.864959716796875,1.428848147392273
1789324037360569900,14.43556982421875,0.45263782143592834,-0.7739434838294983,1.3524922132492065
1789324037379420400,14.45442041015625,0.3530697226524353,-0.8044858574867249,1.086086392402649
1789324037398271000,14.47327099609375,0.20768806338310242,-0.6261184215545654,0.7800519466400146
1789324037417121500,14.49212158203125,0.1447708010673523,-0.19180603325366974,0.45508119463920593
1789324037435972000,14.51097216796875,0.06902574002742767,0.12644538283348083,0.18691925704479218
1789324037454822700,14.52982275390625,0.012216945178806782,0.2883199155330658,-0.03787253051996231
1789324037473673200,14.548673095703125,-0.021379653364419937,0.4563029110431671,-0.3518480062484741
1789324037492523800,14.567523681640624,-0.07207997888326645,0.6927008032798767,-0.7244648337364197
1789324037511374300,14.586374267578124,-0.19058434665203094,1.1899304389953613,-1.0909732580184937
1789324037530225000,14.605224853515624,-0.37444937229156494,1.3818128108978271,-1.3163758516311646
1789324037549075500,14.624075439453126,-0.5387672781944275,1.412966012954712,-1.4734399318695068
1789324037567926000,14.642926025390626,-0.6584933400154114,1.431902289390564,-1.6762412786483765
1789324037586776600,14.661776611328126,-0.8350282311439514,1.4111335277557373,-1.8753774166107178
1789324037605627100,14.680627197265625,-1.1813786029815674,1.3836454153060913,-2.029921770095825
1789324037624477700,14.699477783203125,-1.3921972513198853,1.313321590423584,-2.2858667373657227
1789324037643328300,14.718328369140625,-1.543687343597412,0.9889616966247559,-2.3206851482391357
1789324037662178800,14.7371787109375,-1.5284161567687988,0.7385143637657166,-2.4239182472229004
1789324037681029400,14.756029296875,-1.3732609748840332,0.4752391576766968,-2.492333173751831
1789324037699880000,14.7748798828125,-1.1288456916809082,0.27060532569885254,-2.703686237335205
1789324037728155600,14.80315576171875,-0.6884248852729797,0.028098974376916885,-2.8344075679779053
1789324037747006200,14.822006103515625,-0.4489727318286896,-0.009773556143045425,-2.5778517723083496
1789324037765856800,14.840856689453124,-0.24006296694278717,0.0024433890357613564,-2.1197164058685303
1789324037784707300,14.859707275390624,-0.0922379344701767,0.21501824259757996,-1.6536399126052856
1789324037803558000,14.878557861328124,-0.0781884491443634,0.2718270421028137,-1.178935170173645
1789324037822408400,14.897408447265626,-0.08490777015686035,0.1172826737165451,-0.7000309824943542
1789324037841259000,14.916259033203126,-0.04459185153245926,0.030542362481355667,-0.284654825925827
1789324037860109300,14.935109375,0.0525328628718853,0.0525328628718853,0.01954711228609085
1789324037878959900,14.9539599609375,0.1325538605451584,0.09529217332601547,0.21746163070201874
1789324037897810400,14.972810546875,0.18875180184841156,0.09040539711713791,0.4844018816947937
1789324037916661000,14.991660888671875,0.1954711228609085,0.015271181240677834,0.8380824327468872
1789324037935511600,15.010511474609375,0.18875180184841156,-0.11361759155988693,1.1068552732467651
1789324037954362000,15.029362060546875,0.1557660549879074,-0.1582094430923462,1.2271921634674072
1789324037973212700,15.048212646484375,0.08246438205242157,-0.21623992919921875,1.2198619842529297
1789324037992063200,15.067063232421875,0.01954711228609085,-0.20341213047504425,1.2620104551315308
1789324038010913800,15.085913818359375,0.0647498071193695,-0.15087927877902985,1.452060341835022
1789324038029764400,15.104764404296875,0.22601348161697388,-0.14843589067459106,1.7171679735183716
1789324038048614700,15.12361474609375,0.4886777997016907,-0.28160059452056885,1.852776050567627
1789324038067465200,15.14246533203125,0.679872989654541,-0.37506023049354553,1.8613280057907104
1789324038086315800,15.161315673828126,0.7220214605331421,-0.38605546951293945,1.7794743776321411
1789324038105166300,15.180166259765626,0.6633801460266113,-0.5045598149299622,1.8142926692962646
1789324038124017000,15.199016845703126,0.6200099587440491,-0.7721109390258789,1.9926601648330688
1789324038142867500,15.217867431640625,0.6627692580223083,-0.911384105682373,2.1667516231536865
1789324038161718000,15.236718017578125,0.7488987445831299,-0.8777875304222107,2.196683168411255
1789324038180568600,15.255568603515625,0.786160409450531,-0.8612946271896362,2.0830655097961426
1789324038199419000,15.2744189453125,0.8454126119613647,-1.0720369815826416,1.9798322916030884
1789324038218269400,15.29326953125,0.7018635272979736,-1.090362310409546,1.8026865720748901
1789324038237120000,15.3121201171875,0.6591041684150696,-1.0506572723388672,1.595609426498413
1789324038255970600,15.330970458984375,0.5967977643013,-0.9584193229675293,1.4007490873336792
1789324038274821000,15.349821044921875,0.5717530250549316,-0.9242119193077087,1.2803359031677246
1789324038293671700,15.368671630859374,0.5338805317878723,-0.9761339426040649,1.3139324188232422
1789324038312522200,15.387522216796874,0.5100574493408203,-0.8863393664360046,1.327981948852539
1789324038331372500,15.40637255859375,0.5540384650230408,-0.7067502737045288,0.9865183234214783
1789324038350223000,15.42522314453125,0.518609344959259,-0.4196520745754242,0.4056025743484497
1789324038369073700,15.44407373046875,0.30908870697021484,-0.10384403169155121,-0.1698155403137207
1789324038387924200,15.46292431640625,0.10934165865182877,0.24067382514476776,-0.5613686442375183
1789324038406774800,15.48177490234375,-0.03787253051996231,0.7006418108940125,-0.7207997441291809
1789324038425625300,15.500625244140625,-0.14171656966209412,1.0537115335464478,-0.91566002368927
1789324038444475600,15.5194755859375,-0.28282228112220764,1.2803359031677246,-1.2479609251022339
1789324038463326200,15.538326171875,-0.4367557764053345,1.389753818511963,-1.580949068069458
1789324038482176800,15.5571767578125,-0.5369347333908081,1.5290271043777466,-1.7855829000473022
1789324038501027300,15.57602734375,-0.7922688722610474,1.5540717840194702,-1.8393374681472778
1789324038519878000,15.5948779296875,-1.0384403467178345,1.4483952522277832,-2.043971300125122
1789324038538728400,15.613728515625,-1.1581664085388184,1.290109395980835,-2.298694610595703
1789324038557578800,15.632578857421874,-1.277281641960144,1.012784719467163,-2.3487839698791504
1789324038576429300,15.65142919921875,-1.3549355268478394,0.7678350210189819,-2.5143237113952637
1789324038595280000,15.67027978515625,-1.3298144340515137,0.46363306045532227,-2.4880571365356445
1789324038614130400,15.68913037109375,-1.1581664085388184,0.33596599102020264,-2.6377148628234863
1789324038632981000,15.70798095703125,-0.892447829246521,0.10628741979598999,-2.7623276710510254
1789324038651831300,15.726831298828126,-0.5674771070480347,0.02748812735080719,-2.7940917015075684
1789324038670681900,15.745681884765625,-0.3017585575580597,0.0781884491443634,-2.523486375808716
1789324038689532400,15.764532470703125,-0.10750912129878998,0.13560809195041656,-2.023202419281006
1789324038708383000,15.783383056640625,0.01710372418165207,0.23090025782585144,-1.5846141576766968
1789324038727233500,15.802233642578125,0.045202698558568954,0.22540263831615448,-1.2345223426818848
1789324038746083800,15.821083740234375,0.1044548824429512,0.18691925704479218,-0.8289197087287903
1789324038764934400,15.839934326171875,0.16370706260204315,0.19974705576896667,-0.45141613483428955
