time,seconds_elapsed,z,y,x
1789324033458490600,10.53349072265625,0.6467345356941223,-0.27358320355415344,1.8426971435546875
1789324033477341400,10.552341552734376,0.6968240141868591,-0.44400960206985474,1.9203510284423828
1789324033496192000,10.57119189453125,0.6986565589904785,-0.6431457996368408,2.0675652027130127
1789324033515042800,10.590042724609376,0.6656708121299744,-0.8184589743614197,2.161024808883667
1789324033533893400,10.608893310546875,0.7017107605934143,-0.8471688032150269,2.099940061569214
1789324033552744200,10.627744140625,0.8538880944252014,-0.7390488386154175,1.9508934020996094
1789324033571594800,10.6465947265625,0.9467368721961975,-0.9015341997146606,1.95394766330719
1789324033590445600,10.665445556640625,0.828843355178833,-1.144040584564209,1.9069124460220337
1789324033609296100,10.684296142578125,0.7047650218009949,-1.579574704170227,1.7504591941833496
1789324033628147000,10.70314697265625,0.5984776020050049,-1.3999855518341064,1.4688585996627808
1789324033646997500,10.72199755859375,0.5679352283477783,-0.963229775428772,1.381507396697998
1789324033665848300,10.740848388671875,0.5783196687698364,-0.6681905388832092,1.2287956476211548
1789324033684699000,10.759698974609375,0.44759833812713623,-0.6242095232009888,0.8561787605285645
1789324033703549700,10.7785498046875,0.2576248347759247,-0.5209763646125793,0.502498209476471
1789324033722400300,10.797400146484375,0.15927842259407043,-0.23143476247787476,0.21478916704654694
1789324033741250800,10.816250732421874,0.1635543555021286,0.09231429547071457,-0.12484190613031387
1789324033760101600,10.8351015625,0.14461809396743774,0.40995487570762634,-0.4516451954841614
1789324033778952200,10.8539521484375,0.03405473381280899,0.6281036734580994,-0.7521820664405823
1789324033797803000,10.872802978515624,-0.11743538826704025,0.8516737818717957,-0.9953756332397461
1789324033816653600,10.891653564453126,-0.22494450211524963,1.1546540260314941,-1.2476555109024048
1789324033835504400,10.91050439453125,-0.3104631304740906,1.3409624099731445,-1.5103198289871216
1789324033854355000,10.92935498046875,-0.41797223687171936,1.4148749113082886,-1.7314465045928955
1789324033873205800,10.948205810546876,-0.5786250829696655,1.3763915300369263,-1.8939319849014282
1789324033892056300,10.967056396484375,-0.8443436026573181,1.2908729314804077,-1.933637022972107
1789324033910907100,10.9859072265625,-1.2542221546173096,1.1424371004104614,-2.0521414279937744
1789324033929757700,11.0047578125,-1.4802355766296387,0.8003626465797424,-2.154763698577881
1789324033948608300,11.023608154296875,-1.4240376949310303,0.6598677635192871,-2.352067470550537
1789324033967459000,11.042458984375,-1.353790283203125,0.4569900929927826,-2.400935173034668
1789324033986309600,11.0613095703125,-1.21818208694458,0.25479966402053833,-2.4980597496032715
1789324034005160400,11.080160400390625,-0.996444582939148,0.0745997205376625,-2.7155215740203857
1789324034024011000,11.099010986328125,-0.7429429888725281,-0.05795413255691528,-2.776606321334839
1789324034042861800,11.11786181640625,-0.538919985294342,-0.1624090075492859,-2.5157744884490967
1789324034061712400,11.13671240234375,-0.35200074315071106,-0.14897038042545319,-2.024653196334839
1789324034080563000,11.15556298828125,-0.10216420143842697,0.10575293004512787,-1.6062228679656982
1789324034099413800,11.174413818359374,0.0725381150841713,0.2755684554576874,-1.2763653993606567
1789324034118264300,11.193264404296874,0.111021488904953,0.1949366331100464,-0.9691091775894165
1789324034137115100,11.212115234375,0.10796725004911423,0.047111593186855316,-0.6373427510261536
1789324034155965700,11.230965576171876,0.18065807223320007,-0.05795413255691528,-0.25983914732933044
1789324034174816300,11.249816162109376,0.2576248347759247,0.09292513877153397,0.059023115783929825
1789324034193667000,11.2686669921875,0.2796153426170349,0.1424037665128708,0.3485647141933441
1789324034212517600,11.287517578125,0.28755635023117065,0.053830914199352264,0.6442148089408875
1789324034231368400,11.306368408203125,0.24785128235816956,-0.08910734206438065,0.946584165096283
1789324034250219000,11.325218994140625,0.22158484160900116,-0.17951273918151855,1.155493974685669
1789324034269069600,11.344069580078125,0.26251161098480225,-0.19295138120651245,1.2355148792266846
1789324034287920400,11.36292041015625,0.31260108947753906,-0.16973918676376343,1.2721657752990723
1789324034306771000,11.38177099609375,0.3107685446739197,-0.11659546941518784,1.3314179182052612
1789324034325621800,11.400621826171875,0.26434415578842163,-0.16790664196014404,1.4682477712631226
1789324034344472300,11.419472412109375,0.2912214398384094,-0.18989713490009308,1.6319547891616821
1789324034363323000,11.438322998046875,0.4653128981590271,-0.2118876427412033,1.7186951637268066
1789324034382173700,11.457173583984375,0.60825115442276,-0.30412557721138,1.7522916793823242
1789324034401024300,11.476024169921875,0.682163655757904,-0.32489439845085144,1.8604116439819336
1789324034419874800,11.494874755859374,0.7023216485977173,-0.4250733256340027,2.037022829055786
1789324034438725600,11.5137255859375,0.6949914693832397,-0.640091598033905,2.1677441596984863
1789324034457576200,11.532576171875,0.6699467301368713,-0.6620820760726929,2.1457536220550537
1789324034476427000,11.551427001953124,0.7255338430404663,-0.5588488578796387,1.991820216178894
1789324034495277600,11.570277587890626,0.9216921329498291,-0.5716766715049744,1.9478391408920288
1789324034514128100,11.589128173828126,0.9009233713150024,-0.8691592812538147,1.9405090808868408
1789324034532979000,11.60797900390625,0.7218687534332275,-1.1513707637786865,1.7736713886260986
1789324034551829500,11.62682958984375,0.5398362874984741,-1.2521605491638184,1.62279212474823
1789324034570680000,11.64568017578125,0.4818057715892792,-1.1006704568862915,1.502455234527588
1789324034589531000,11.66453076171875,0.5037962794303894,-0.8905389308929443,1.3210335969924927
1789324034608381400,11.68338134765625,0.4133908748626709,-0.640091598033905,0.919096052646637
1789324034627232000,11.70223193359375,0.1892099380493164,-0.5240305662155151,0.5788541436195374
1789324034646082800,11.721082763671875,0.06887302547693253,-0.1862320601940155,0.4035409688949585
1789324034664933400,11.739933349609375,0.06032116711139679,0.193104088306427,0.10544750839471817
1789324034683784000,11.758783935546875,0.009009997360408306,0.5021927952766418,-0.2525089979171753
1789324034702634800,11.777634765625,-0.09727742522954941,0.6885775923728943,-0.5035672187805176
1789324034721485300,11.7964853515625,-0.21150586009025574,0.7887565493583679,-0.6782695055007935
1789324034740335900,11.8153359375,-0.31473904848098755,0.9231429100036621,-0.9135220646858215
1789324034759186700,11.834186767578124,-0.4039227366447449,1.1241116523742676,-1.2531532049179077
1789324034778037200,11.853037353515624,-0.5505260825157166,1.2719366550445557,-1.5481923818588257
1789324034796888000,11.87188818359375,-0.7392778992652893,1.2487244606018066,-1.7082343101501465
1789324034815738600,11.890738525390624,-0.964680552482605,1.1479346752166748,-1.7613780498504639
1789324034834589200,11.909589111328126,-1.3098092079162598,1.05142080783844,-1.8187977075576782
1789324034853440000,11.92843994140625,-1.51566481590271,0.9329164624214172,-1.9892240762710571
1789324034872290600,11.94729052734375,-1.5443745851516724,0.8076927661895752,-2.1388816833496094
1789324034891141000,11.96614111328125,-1.4991718530654907,0.645207405090332,-2.352067470550537
1789324034909992000,11.984991943359375,-1.4893983602523804,0.29206135869026184,-2.3826098442077637
1789324034928842500,12.003842529296875,-1.333632230758667,0.27740100026130676,-2.6312246322631836
1789324034947693000,12.022693115234375,-1.0453124046325684,0.10697462409734726,-2.7643892765045166
1789324034966543600,12.041543701171875,-0.779593825340271,-0.03352024406194687,-2.5872435569763184
1789324034985394400,12.06039453125,-0.5975613594055176,-0.06711684167385101,-2.2604403495788574
1789324035004245000,12.079244873046875,-0.35138988494873047,-0.030466007068753242,-1.8780498504638672
1789324035023095600,12.098095458984375,-0.04291202127933502,0.14790138602256775,-1.5188716650009155
1789324035041946000,12.116946044921875,0.11407572776079178,0.18271969258785248,-1.1071606874465942
1789324035060797000,12.135796875,0.10002623498439789,0.1143047958612442,-0.6318451166152954
1789324035079647500,12.1546474609375,0.060932014137506485,0.02817532978951931,-0.18103985488414764
1789324035098498000,12.173498046875,0.10246963053941727,0.009849912486970425,0.20806984603405
1789324035117348900,12.192348876953124,0.23685602843761444,0.03855973482131958,0.4572955369949341
1789324035136199400,12.211199462890624,0.2814478874206543,-0.09338327497243881,0.674757182598114
1789324035155050000,12.230050048828126,0.27411770820617676,-0.21860696375370026,0.9606336951255798
1789324035173900500,12.248900634765626,0.28755635023117065,-0.2381540685892105,1.2184112071990967
1789324035192751400,12.26775146484375,0.2802261710166931,-0.278469979763031,1.3375264406204224
1789324035211602000,12.286601806640626,0.2148655205965042,-0.3328354060649872,1.3509650230407715
1789324035230452500,12.305452392578125,0.12140589207410812,-0.27358320355415344,1.429153561592102
1789324035249303300,12.32430322265625,0.06826218217611313,-0.21677441895008087,1.5684267282485962
1789324035268153900,12.34315380859375,0.07620319724082947,-0.28580015897750854,1.7040348052978516
1789324035287004400,12.36200439453125,0.21242213249206543,-0.42751672863960266,1.831091046333313
1789324035305855000,12.38085498046875,0.41766682267189026,-0.5429668426513672,1.922183632850647
1789324035324705800,12.399705810546875,0.5880932211875916,-0.47027602791786194,1.964332103729248
1789324035343556400,12.418556396484375,0.6766660213470459,-0.4904339909553528,2.0009829998016357
1789324035362407000,12.437406982421875,0.6290199756622314,-0.640091598033905,2.074284553527832
1789324035381257500,12.456257568359375,0.5746545791625977,-0.7683694958686829,2.128649950027466
1789324035400108300,12.4751083984375,0.659562349319458,-0.7720345854759216,2.1103246212005615
1789324035418958800,12.493958740234374,0.9058101177215576,-0.745768129825592,2.0125889778137207
1789324035437809400,12.512809326171874,0.829454243183136,-0.7201125621795654,1.9014147520065308
1789324035456660000,12.531659912109374,0.7078192830085754,-0.9259681105613708,1.705256462097168
1789324035475510800,12.5505107421875,0.5233433842658997,-1.2087904214859009,1.595304012298584
1789324035494361300,12.569361328125,0.49707695841789246,-0.981555163860321,1.3937243223190308
1789324035513212000,12.5882119140625,0.6998782753944397,-0.5637356638908386,1.239790916442871
1789324035532062700,12.607062744140626,0.7995226979255676,-0.46966519951820374,1.0492064952850342
1789324035550913300,12.625913330078125,0.6809419989585876,-0.561292290687561,0.5586961507797241
1789324035569763800,12.644763916015625,0.423164427280426,-0.5258631110191345,0.17569494247436523
1789324035588614400,12.663614501953125,0.23196925222873688,-0.1459161341190338,0.005879404954612255
1789324035607465200,12.68246533203125,0.18310146033763885,0.19799086451530457,-0.1346154659986496
1789324035626315800,12.701315673828125,0.1916533261537552,0.4979168772697449,-0.4253787696361542
1789324035645166300,12.720166259765625,0.10124793648719788,0.7765395641326904,-0.823116660118103
1789324035664017000,12.739016845703125,-0.06368082761764526,1.0599727630615234,-1.1963443756103516
1789324035682867500,12.757867431640625,-0.27625566720962524,1.3067549467086792,-1.4296879768371582
1789324035701718300,12.77671826171875,-0.4509579837322235,1.472294569015503,-1.5628527402877808
1789324035720568800,12.79556884765625,-0.5694623589515686,1.4625210762023926,-1.6886872053146362
1789324035739419400,12.81441943359375,-0.7392778992652893,1.3947169780731201,-1.822462797164917
1789324035758270000,12.83327001953125,-1.1192249059677124,1.1821421384811401,-1.966011881828308
1789324035777120500,12.85212060546875,-1.4051014184951782,0.964069664478302,-2.134605646133423
1789324035795971300,12.870971435546876,-1.4906200170516968,0.7313368916511536,-2.2427256107330322
1789324035814822000,12.88982177734375,-1.4069339036941528,0.5920637249946594,-2.2512776851654053
1789324035833672400,12.90867236328125,-1.26399564743042,0.40751147270202637,-2.210350751876831
1789324035852523000,12.92752294921875,-1.0764656066894531,0.3134410083293915,-2.374668836593628
1789324035909075000,12.984074951171875,-0.4802786707878113,-0.2143310308456421,-2.5738048553466797
1789324035927925500,13.002925537109375,-0.23532891273498535,-0.15691138803958893,-2.118112802505493
1789324035946776000,13.021776123046875,-0.07345438003540039,0.058717694133520126,-1.5371971130371094
1789324035965626600,13.040626708984375,-0.07650861889123917,0.20898611843585968,-1.1334271430969238
1789324035984477400,13.0594775390625,-0.08872556686401367,0.13079766929149628,-0.8096780180931091
1789324036003328000,13.078327880859375,0.012675080448389053,0.06543701142072678,-0.4608078896999359
1789324036022178600,13.097178466796874,0.20020519196987152,0.0752105712890625,-0.10040801763534546
1789324036041029000,13.116029052734374,0.28938889503479004,0.10330954194068909,0.20073968172073364
1789324036059879700,13.134879638671874,0.266176700592041,0.01779092662036419,0.5122717618942261
1789324036078730200,13.153730224609374,0.266176700592041,-0.14164020121097565,0.8622872829437256
1789324036097581000,13.1725810546875,0.2295258641242981,-0.29557371139526367,1.1603807210922241
1789324036116431600,13.191431640625,0.24785128235816956,-0.3542150557041168,1.3198118209838867
1789324036135282200,13.2102822265625,0.28572380542755127,-0.28763270378112793,1.322255253791809
1789324036154132700,13.2291328125,0.2539597451686859,-0.27052897214889526,1.3430240154266357
1789324036172983300,13.2479833984375,0.21181128919124603,-0.22166119515895844,1.4315968751907349
1789324036191833900,13.266833740234375,0.2148655205965042,-0.13858596980571747,1.566594123840332
1789324036210684700,13.2856845703125,0.35413870215415955,-0.20394663512706757,1.7254143953323364
1789324036229535200,13.30453515625,0.5355603098869324,-0.357269287109375,1.8916412591934204
1789324036248385800,13.3233857421875,0.6839962005615234,-0.41713231801986694,1.941119909286499
1789324036267236400,13.342236328125,0.7756996750831604,-0.44523128867149353,1.9056907892227173
1789324036286087000,13.3610869140625,0.7885274291038513,-0.6358156204223633,1.9679971933364868
1789324036304937500,13.3799375,0.7035433053970337,-0.8404494524002075,2.062678575515747
1789324036323788000,13.3987880859375,0.6302416324615479,-0.90336674451828,2.0492398738861084
1789324036342638800,13.417638916015624,0.7524111270904541,-0.8202915191650391,2.010145664215088
1789324036361489400,13.436489501953124,0.8661050796508789,-1.04569411277771,2.082836389541626
1789324036380340000,13.455340087890624,0.6778877377510071,-1.3498960733413696,1.8867545127868652
1789324036399190500,13.4741904296875,0.48791423439979553,-1.4836716651916504,1.5824761390686035
1789324036418041000,13.493041015625,0.4805840849876404,-0.967505693435669,1.3411915302276611
1789324036436891600,13.5118916015625,0.5838172435760498,-0.5197546482086182,1.4138823747634888
1789324036455742200,13.5307421875,0.5758762359619141,-0.48371466994285583,1.3100383281707764
1789324036474592800,13.5495927734375,0.46042612195014954,-0.4501180648803711,0.9404757022857666
1789324036493443600,13.568443603515625,0.3602471649646759,-0.2925194799900055,0.5580853223800659
1789324036512294100,13.587294189453125,0.27839362621307373,-0.015805672854185104,0.16164545714855194
1789324036531144700,13.606144775390625,0.15683503448963165,0.17538951337337494,-0.18165069818496704
1789324036549995300,13.624995361328125,0.052990999072790146,0.38002336025238037,-0.4076641798019409
1789324036568845800,13.643845703125,-0.013591351918876171,0.6568135023117065,-0.6568898558616638
1789324036587696400,13.6626962890625,-0.08322793990373611,0.9860602021217346,-0.9581139087677002
1789324036606547000,13.681546875,-0.1907370537519455,1.2713258266448975,-1.2464338541030884
1789324036625397500,13.7003974609375,-0.3184041380882263,1.446028232574463,-1.521315097808838
1789324036644248000,13.719248046875,-0.492495596408844,1.4906200170516968,-1.7448852062225342
1789324036663098600,13.7380986328125,-0.673306405544281,1.4515258073806763,-1.9116464853286743
1789324036681949400,13.756949462890624,-0.9915578365325928,1.3721156120300293,-1.993499994277954
1789324036700800000,13.775800048828126,-1.314695954322815,1.3091983795166016,-2.1657588481903076
1789324036719650600,13.794650634765626,-1.5303250551223755,1.1131163835525513,-2.267770528793335
1789324036738501000,13.813501220703126,-1.5455962419509888,0.9158127307891846,-2.414984703063965
1789324036757351700,13.8323515625,-1.4973393678665161,0.5957288146018982,-2.3508455753326416
1789324036776202200,13.8512021484375,-1.3311889171600342,0.48569992184638977,-2.5102767944335938
1789324036795052800,13.870052734375,-1.0856282711029053,0.3219928741455078,-2.678870677947998
1789324036813903400,13.8889033203125,-0.8241856694221497,0.15034478902816772,-2.597627878189087
1789324036832754000,13.90775390625,-0.6103891134262085,0.013514995574951172,-2.2512776851654053
1789324036851604500,13.9266044921875,-0.3855973184108734,0.06543701142072678,-1.8481184244155884
1789324036870455000,13.945455078125,-0.09972081333398819,0.17661121487617493,-1.489551067352295
1789324036889305600,13.9643056640625,0.060932014137506485,0.24930204451084137,-1.100441336631775
1789324036908156400,13.983156494140625,0.06887302547693253,0.2328091561794281,-0.7008708715438843
1789324036927007000,14.002007080078124,-0.0007635590736754239,0.06055023521184921,-0.35024455189704895
1789324036945857500,14.020857421875,0.004123218823224306,0.024510245770215988,-0.025273805484175682
1789324036964708000,14.0397080078125,0.13545538485050201,0.09842276573181152,0.25143998861312866
1789324036983558700,14.05855859375,0.14706148207187653,-0.028633465990424156,0.5232670307159424
1789324037002409200,14.0774091796875,0.12323843687772751,-0.2405974566936493,0.8323557376861572
1789324037021259800,14.096259765625,0.15561333298683167,-0.19478392601013184,1.0705862045288086
1789324037040110300,14.1151103515625,0.21364383399486542,-0.173404261469841,1.1603807210922241
1789324037058961000,14.1339609375,0.2301367074251175,-0.16363070905208588,1.1725976467132568
1789324037077811500,14.1528115234375,0.1776038408279419,-0.1593547761440277,1.2642247676849365
1789324037096662000,14.171662109375,0.15866757929325104,-0.15019206702709198,1.4071630239486694
1789324037115512600,14.1905126953125,0.21242213249206543,-0.27052897214889526,1.608742594718933
1789324037134363100,14.209363037109375,0.36818817257881165,-0.3193967640399933,1.8286476135253906
1789324037153213700,14.228213623046875,0.5862606763839722,-0.4134672284126282,1.9551693201065063
1789324037172064300,14.247064208984375,0.7897491455078125,-0.5570163726806641,2.018697500228882
1789324037190914800,14.265914794921875,0.8905389308929443,-0.6193227767944336,2.0529048442840576
1789324037209765400,14.284765380859374,0.8251782655715942,-0.6535302400588989,2.1280391216278076
1789324037228616000,14.303615966796874,0.6632274389266968,-0.7133932709693909,2.2465434074401855
1789324037247466500,14.322466552734374,0.5734328627586365,-0.7885274291038513,2.2660906314849854
1789324037266317000,14.341317138671876,0.7304205894470215,-0.8147938847541809,2.135369300842285
1789324037285167600,14.360167724609376,0.7389724850654602,-1.0713497400283813,2.0290818214416504
1789324037304018200,14.37901806640625,0.616802990436554,-1.3395116329193115,1.7883317470550537
1789324037322868700,14.39786865234375,0.4524851143360138,-1.360891342163086,1.594082236289978
1789324037341719300,14.41671923828125,0.45859357714653015,-0.8722135424613953,1.4285426139831543
1789324037360569900,14.43556982421875,0.44637662172317505,-0.7811973094940186,1.3521867990493774
1789324037379420400,14.45442041015625,0.346808522939682,-0.8117396235466003,1.0858573913574219
1789324037398271000,14.47327099609375,0.20142687857151031,-0.6333722472190857,0.7798228859901428
1789324037417121500,14.49212158203125,0.1385096162557602,-0.1990598440170288,0.4548521339893341
1789324037435972000,14.51097216796875,0.06276455521583557,0.11919157207012177,0.18669019639492035
1789324037454822700,14.52982275390625,0.005955760832875967,0.28106608986854553,-0.038101598620414734
1789324037473673200,14.548673095703125,-0.02764083817601204,0.44904908537864685,-0.35207709670066833
1789324037492523800,14.567523681640624,-0.07834116369485855,0.6855233311653137,-0.7246938943862915
1789324037511374300,14.586374267578124,-0.19684553146362305,1.1827529668807983,-1.0912786722183228
1789324037530225000,14.605224853515624,-0.38071054220199585,1.3745590448379517,-1.3166812658309937
1789324037549075500,14.624075439453126,-0.5450284481048584,1.4057122468948364,-1.4736690521240234
1789324037567926000,14.642926025390626,-0.6647545099258423,1.4246485233306885,-1.6764702796936035
1789324037586776600,14.661776611328126,-0.8412894010543823,1.4038797616958618,-1.8756065368652344
1789324037605627100,14.680627197265625,-1.187639832496643,1.3763915300369263,-2.030150890350342
1789324037624477700,14.699477783203125,-1.3983820676803589,1.306144118309021,-2.2860958576202393
1789324037643328300,14.718328369140625,-1.5498721599578857,0.9817842841148376,-2.3209142684936523
1789324037662178800,14.7371787109375,-1.5346009731292725,0.7313368916511536,-2.424147367477417
1789324037681029400,14.756029296875,-1.3794457912445068,0.4679853618144989,-2.4925622940063477
1789324037699880000,14.7748798828125,-1.1351069211959839,0.26335152983665466,-2.7039153575897217
1789324037728155600,14.80315576171875,-0.6946860551834106,0.020845163613557816,-2.834636688232422
1789324037747006200,14.822006103515625,-0.45523393154144287,-0.017027366906404495,-2.578080892562866
1789324037765856800,14.840856689453124,-0.24632415175437927,-0.004810422193259001,-2.119945526123047
1789324037784707300,14.859707275390624,-0.0984991192817688,0.2077644169330597,-1.6538689136505127
1789324037803558000,14.878557861328124,-0.0844496339559555,0.26457321643829346,-1.1792405843734741
1789324037822408400,14.897408447265626,-0.09116895496845245,0.11002886295318604,-0.7002600431442261
1789324037841259000,14.916259033203126,-0.05085303261876106,0.023288551717996597,-0.28488388657569885
1789324037860109300,14.935109375,0.0462716780602932,0.04527905210852623,0.019318044185638428
1789324037878959900,14.9539599609375,0.12629267573356628,0.0880383625626564,0.21723255515098572
1789324037897810400,14.972810546875,0.18249061703681946,0.08315158635377884,0.4841728210449219
1789324037916661000,14.991660888671875,0.1892099380493164,0.008017370477318764,0.8378533720970154
1789324037935511600,15.010511474609375,0.18249061703681946,-0.120871402323246,1.1066261529922485
1789324037954362000,15.029362060546875,0.1495048701763153,-0.16546325385570526,1.2269630432128906
1789324037973212700,15.048212646484375,0.07620319724082947,-0.22349373996257782,1.219632863998413
1789324037992063200,15.067063232421875,0.013285927474498749,-0.21066594123840332,1.2617813348770142
1789324038010913800,15.085913818359375,0.0584886260330677,-0.15813308954238892,1.4517548084259033
1789324038029764400,15.104764404296875,0.21975229680538177,-0.15568970143795013,1.7168625593185425
1789324038048614700,15.12361474609375,0.48241662979125977,-0.2888543903827667,1.8524706363677979
1789324038067465200,15.14246533203125,0.6736118197441101,-0.3823140263557434,1.8610224723815918
1789324038086315800,15.161315673828126,0.7157602906227112,-0.39330926537513733,1.779168963432312
1789324038105166300,15.180166259765626,0.6571189165115356,-0.5118136405944824,1.8139872550964355
1789324038124017000,15.199016845703126,0.6137487888336182,-0.7793647646903992,1.9924310445785522
1789324038142867500,15.217867431640625,0.6565080881118774,-0.9186379313468933,2.16652250289917
1789324038161718000,15.236718017578125,0.742637574672699,-0.8850412964820862,2.1964540481567383
1789324038180568600,15.255568603515625,0.7799755930900574,-0.8685484528541565,2.082836389541626
1789324038199419000,15.2744189453125,0.8392277956008911,-1.079290747642517,1.9796032905578613
1789324038218269400,15.29326953125,0.695602297782898,-1.097616195678711,1.802381157875061
1789324038237120000,15.3121201171875,0.6528429985046387,-1.0579110383987427,1.595304012298584
1789324038255970600,15.330970458984375,0.5905365943908691,-0.9656731486320496,1.40044367313385
1789324038274821000,15.349821044921875,0.5654918551445007,-0.9314656853675842,1.280106782913208
1789324038293671700,15.368671630859374,0.5276193022727966,-0.9833877086639404,1.3137034177780151
1789324038312522200,15.387522216796874,0.5037962794303894,-0.8935931921005249,1.3277528285980225
1789324038331372500,15.40637255859375,0.5477772951126099,-0.7140040993690491,0.9862892627716064
1789324038350223000,15.42522314453125,0.5123481154441833,-0.42690587043762207,0.4053735136985779
1789324038369073700,15.44407373046875,0.30282753705978394,-0.11109784245491028,-0.17004460096359253
1789324038387924200,15.46292431640625,0.10308047384023666,0.2334200143814087,-0.5615977048873901
1789324038406774800,15.48177490234375,-0.04413371533155441,0.6934643387794495,-0.7210288047790527
1789324038425625300,15.500625244140625,-0.14797775447368622,1.0465340614318848,-0.9159654378890991
1789324038444475600,15.5194755859375,-0.28908345103263855,1.2731584310531616,-1.248266339302063
1789324038463326200,15.538326171875,-0.44301697611808777,1.3825000524520874,-1.5811781883239746
1789324038482176800,15.5571767578125,-0.543195903301239,1.5217732191085815,-1.7858120203018188
1789324038501027300,15.57602734375,-0.798530101776123,1.5468180179595947,-1.8395664691925049
1789324038519878000,15.5948779296875,-1.0447015762329102,1.4411413669586182,-2.0442004203796387
1789324038538728400,15.613728515625,-1.164427638053894,1.282931923866272,-2.2989237308502197
1789324038557578800,15.632578857421874,-1.2835427522659302,1.0056072473526,-2.349013090133667
1789324038576429300,15.65142919921875,-1.3611204624176025,0.760657548904419,-2.5145528316497803
1789324038595280000,15.67027978515625,-1.3360756635665894,0.4563792645931244,-2.488286256790161
1789324038614130400,15.68913037109375,-1.164427638053894,0.32871219515800476,-2.637943983078003
1789324038632981000,15.70798095703125,-0.8987090587615967,0.09903360903263092,-2.762556791305542
1789324038651831300,15.726831298828126,-0.5737382769584656,0.02023431472480297,-2.794320821762085
1789324038670681900,15.745681884765625,-0.3080197274684906,0.07093463838100433,-2.5237154960632324
1789324038689532400,15.764532470703125,-0.11377029865980148,0.1283542811870575,-2.0234315395355225
1789324038708383000,15.783383056640625,0.010842538438737392,0.22364644706249237,-1.5848431587219238
1789324038727233500,15.802233642578125,0.03894151374697685,0.2181488275527954,-1.2348277568817139
1789324038746083800,15.821083740234375,0.0981936976313591,0.1796654462814331,-0.8292251825332642
1789324038764934400,15.839934326171875,0.15744587779045105,0.1924932450056076,-0.4516451954841614
1789324038783785000,15.858784912109375,0.09636115282773972,0.19004985690116882,-0.16332527995109558
1789324038802635500,15.877635498046875,0.0975828468799591,0.26212984323501587,0.1146102175116539
1789324038821485800,15.89648583984375,0.10246963053941727,0.20837527513504028,0.4517979025840759
1789324038840336400,15.91533642578125,0.09208522737026215,0.06421531736850739,0.80364590883255
1789324038859187000,15.93418701171875,0.08842013776302338,-0.07994463294744492,1.077305555343628
1789324038878037500,15.95303759765625,0.1256818175315857,-0.08483141660690308,1.2300173044204712
1789324038896887800,15.9718876953125,0.16966283321380615,-0.09155073016881943,1.2819393873214722
1789324038915738400,15.99073828125,0.17027367651462555,-0.13247749209403992,1.3778423070907593
1789324038934589000,16.0095888671875,0.18249061703681946,-0.12942326068878174,1.5042877197265625
1789324038953439500,16.028439453125,0.2533488869667053,-0.06650599837303162,1.6325656175613403
1789324038972289800,16.047289794921873,0.37002071738243103,-0.08605311065912247,1.7315229177474976
1789324038991140400,16.066140380859373,0.5477772951126099,-0.1086544543504715,1.8378102779388428
1789324039009991000,16.084990966796877,0.6449019908905029,-0.22288289666175842,1.935011386871338
1789324039028841500,16.103841552734377,0.6858287453651428,-0.46844348311424255,2.024806022644043
1789324039047691800,16.12269189453125,0.6949914693832397,-0.7164474725723267,2.178739547729492
1789324039066542300,16.141542236328124,0.6565080881118774,-0.8050203323364258,2.224553108215332
1789324039085393000,16.160392822265624,0.6424586176872253,-0.6596387028694153,2.115211248397827
1789324039104243200,16.1792431640625,0.7359182238578796,-0.5924454927444458,2.033968687057495
1789324039123093800,16.19809375,0.8563315272331238,-0.963229775428772,2.057180881500244
1789324039141944300,16.2169443359375,0.6815528273582458,-1.4012072086334229,1.941119909286499
1789324039160795000,16.235794921875,0.49890950322151184,-1.583850622177124,1.7357988357543945
1789324039179645200,16.254645263671875,0.39445462822914124,-1.1177741289138794,1.5458253622055054
1789324039198495700,16.273495849609375,0.4903576374053955,-0.727442741394043,1.5372735261917114
1789324039217346300,16.29234619140625,0.49768781661987305,-0.667579710483551,1.3210335969924927
1789324039236196600,16.311196533203123,0.4133908748626709,-0.5215871930122375,0.7944832444190979
1789324039255047200,16.330047119140627,0.2582356929779053,-0.29862794280052185,0.37177690863609314
1789324039273897700,16.348897705078127,0.18249061703681946,-0.09216158092021942,0.12010784447193146
1789324039292748300,16.367748291015626,0.12995775043964386,0.10269869863986969,-0.16699036955833435
1789324039311598600,16.3865986328125,-0.00992626789957285,0.28045526146888733,-0.42965468764305115
1789324039330449200,16.40544921875,-0.16080553829669952,0.6000047326087952,-0.6318451166152954
1789324039349299700,16.4242998046875,-0.2530434727668762,0.9988879561424255,-0.8756495714187622
1789324039368150000,16.44314990234375,-0.32695600390434265,1.3678396940231323,-1.132816195487976
1789324039387000600,16.46200048828125,-0.4362976551055908,1.4729053974151611,-1.410140872001648
1789324039405851100,16.48085107421875,-0.5749599933624268,1.4661861658096313,-1.6361544132232666
1789324039424701400,16.499701416015625,-0.7771504521369934,1.4283136129379272,-1.7638214826583862
1789324039443552000,16.518552001953125,-1.171757698059082,1.3861651420593262,-1.8365123271942139
1789324039462402600,16.537402587890625,-1.463742733001709,1.3134742975234985,-2.0435895919799805
1789324039481252900,16.5562529296875,-1.6305040121078491,0.9487984776496887,-2.1339948177337646
1789324039500103400,16.575103515625,-1.672041654586792,0.747218906879425,-2.349623918533325
