time,seconds_elapsed,z,y,x
1789324033043775500,10.118775390625,0.0931859016418457,-3.1474366188049316,-1.2055487632751465
1789324033062626300,10.137626220703124,0.10852813720703125,-3.639542579650879,-1.748030185699463
1789324033081476900,10.156476806640624,0.5650796890258789,-3.8168740272521973,-2.1715641021728516
1789324033100327700,10.17532763671875,1.5009031295776367,-3.2241368293762207,-1.881669282913208
1789324033119178200,10.19417822265625,2.3895649909973145,-2.1088390350341797,-1.5363430976867676
1789324033138029000,10.213029052734376,2.564751148223877,-1.353971004486084,-1.4556262493133545
1789324033156879600,10.231879638671876,2.32790470123291,-1.3997697830200195,-1.2676174640655518
1789324033175730400,10.25073046875,1.9839110374450684,-1.6912508010864258,-1.1022131443023682
1789324033194581000,10.2695810546875,1.8749451637268066,-1.902552604675293,0.26226806640625
1789324033213431800,10.288431884765625,1.890739917755127,-1.549880027770996,1.244135856628418
1789324033232282400,10.307282470703125,1.856374740600586,-0.7145204544067383,0.531043291091919
1789324033251133200,10.32613330078125,1.5666899681091309,-0.24808120727539062,-0.6992733478546143
1789324033269983700,10.344983642578125,1.846841812133789,-0.08207511901855469,-0.6161391735076904
1789324033288834600,10.36383447265625,1.8651890754699707,-0.024488449096679688,-0.4994049072265625
1789324033307685400,10.382685302734375,1.7705368995666504,-0.34375953674316406,-0.5577902793884277
1789324033326536000,10.401535888671875,1.3884458541870117,-0.6447386741638184,-0.7498383522033691
1789324033345386500,10.420386474609375,0.6867713928222656,-0.7709403038024902,-0.554408073425293
1789324033364237300,10.4392373046875,0.39394235610961914,-0.8107085227966309,-0.5414793491363525
1789324033383087900,10.458087890625,0.5009908676147461,-1.321718692779541,-0.6905326843261719
1789324033401938700,10.476938720703124,0.7894606590270996,-1.6977558135986328,-1.2102675437927246
1789324033420789200,10.495789306640624,0.792384147644043,-1.8238887786865234,-1.6249547004699707
1789324033439640000,10.51464013671875,0.6533784866333008,-1.5406055450439453,-1.276954174041748
1789324033458490600,10.53349072265625,0.48175954818725586,-1.3199310302734375,-0.8007400035858154
1789324033477341400,10.552341552734376,0.6058173179626465,-1.6212968826293945,-0.468158483505249
1789324033496192000,10.57119189453125,0.6475391387939453,-1.8966460227966309,-0.6883108615875244
1789324033515042800,10.590042724609376,0.5234231948852539,-1.6942205429077148,-1.2474043369293213
1789324033533893400,10.608893310546875,0.3746376037597656,-1.232778549194336,-1.6830053329467773
1789324033552744200,10.627744140625,0.12105035781860352,-1.4209928512573242,-1.4731404781341553
1789324033571594800,10.6465947265625,-0.3437929153442383,-1.2292695045471191,-1.3264775276184082
1789324033590445600,10.665445556640625,-1.6675562858581543,-0.45334529876708984,-0.41294288635253906
1789324033609296100,10.684296142578125,-3.2130126953125,-0.0130462646484375,0.5654411315917969
1789324033628147000,10.70314697265625,-3.961031436920166,1.7274770736694336,0.5806543827056885
1789324033646997500,10.72199755859375,-2.9848413467407227,2.694918155670166,0.8144207000732422
1789324033665848300,10.740848388671875,-2.7675185203552246,1.5120848417282104,1.2205065488815308
1789324033684699000,10.759698974609375,-2.6538686752319336,0.3995547294616699,2.3219618797302246
1789324033703549700,10.7785498046875,-2.898898124694824,0.32648277282714844,2.525080680847168
1789324033722400300,10.797400146484375,-3.780979633331299,0.5291378498077393,2.001192569732666
1789324033741250800,10.816250732421874,-4.028389930725098,0.8189263343811035,1.5369846820831299
1789324033760101600,10.8351015625,-3.5476555824279785,1.075371503829956,1.7992777824401855
1789324033778952200,10.8539521484375,-3.153380870819092,1.1934148073196411,2.1587252616882324
1789324033797803000,10.872802978515624,-2.63460111618042,1.3956137895584106,2.1511635780334473
1789324033816653600,10.891653564453126,-2.4442973136901855,1.656480073928833,1.6490215063095093
1789324033835504400,10.91050439453125,-2.209831714630127,1.5260887145996094,1.1815531253814697
1789324033854355000,10.92935498046875,-1.8044414520263672,1.23228120803833,1.0139806270599365
1789324033873205800,10.948205810546876,-1.5149731636047363,1.3570566177368164,0.8955671787261963
1789324033892056300,10.967056396484375,-1.635148048400879,1.2889232635498047,0.8665673732757568
1789324033910907100,10.9859072265625,-1.614577293395996,1.4483637809753418,0.37331223487854004
1789324033929757700,11.0047578125,-0.988591194152832,1.183598518371582,-0.5437831878662109
1789324033948608300,11.023608154296875,-0.7069234848022461,-0.9196457862854004,-0.7841317653656006
1789324033967459000,11.042458984375,-0.274320125579834,-2.0404720306396484,-0.697033166885376
1789324033986309600,11.0613095703125,-0.6429424285888672,-2.9925408363342285,-0.8046324253082275
1789324034005160400,11.080160400390625,-0.16074657440185547,-3.720168113708496,-1.341116189956665
1789324034024011000,11.099010986328125,0.8611893653869629,-4.316871643066406,-1.7375214099884033
1789324034042861800,11.11786181640625,2.3713207244873047,-4.427349090576172,-1.9863553047180176
1789324034061712400,11.13671240234375,2.9585585594177246,-3.7947678565979004,-2.2659261226654053
1789324034080563000,11.15556298828125,2.39813232421875,-2.26727294921875,-2.0778369903564453
1789324034099413800,11.174413818359374,2.645188808441162,-0.4277172088623047,-1.188122034072876
1789324034118264300,11.193264404296874,2.6935982704162598,0.1345682144165039,-0.6078009605407715
1789324034137115100,11.212115234375,2.057725429534912,-0.3386249542236328,-0.6247148513793945
1789324034155965700,11.230965576171876,1.4722223281860352,-0.7554950714111328,-1.015061378479004
1789324034174816300,11.249816162109376,1.3759231567382812,-0.690028190612793,-1.0165011882781982
1789324034193667000,11.2686669921875,1.718252182006836,-0.21593189239501953,0.15915250778198242
1789324034212517600,11.287517578125,2.0495810508728027,-0.6822271347045898,0.059580326080322266
1789324034231368400,11.306368408203125,1.5461463928222656,-0.9921731948852539,0.003160715103149414
1789324034250219000,11.325218994140625,0.9663920402526855,-0.5106887817382812,-0.5851643085479736
1789324034269069600,11.344069580078125,0.4594154357910156,0.07402181625366211,-0.748197078704834
1789324034287920400,11.36292041015625,0.20819902420043945,-0.012238502502441406,-0.5234942436218262
1789324034306771000,11.38177099609375,0.34404468536376953,-0.967167854309082,-0.2685112953186035
1789324034325621800,11.400621826171875,0.9848794937133789,-1.8790178298950195,-0.4224541187286377
1789324034344472300,11.419472412109375,1.1027626991271973,-2.010828971862793,-0.8680133819580078
1789324034363323000,11.438322998046875,0.9501762390136719,-2.1547226905822754,-0.9199914932250977
1789324034382173700,11.457173583984375,0.7398281097412109,-1.994826316833496,-0.7104175090789795
1789324034401024300,11.476024169921875,0.5869450569152832,-2.092385768890381,-0.39452171325683594
1789324034419874800,11.494874755859374,0.4310736656188965,-2.106893539428711,-0.5480935573577881
1789324034438725600,11.5137255859375,0.2109513282775879,-1.8200955390930176,-1.0086824893951416
1789324034457576200,11.532576171875,0.1804499626159668,-0.9849185943603516,-1.1761713027954102
1789324034476427000,11.551427001953124,-0.11304712295532227,-0.5555820465087891,-1.191246747970581
1789324034495277600,11.570277587890626,-0.4355039596557617,-1.5569677352905273,-1.196770191192627
1789324034514128100,11.589128173828126,-0.802431583404541,-0.9522204399108887,-0.43415141105651855
1789324034532979000,11.60797900390625,-1.249363899230957,-0.5391330718994141,0.4313364028930664
1789324034551829500,11.62682958984375,-2.246823310852051,0.13874340057373047,0.9348006248474121
1789324034570680000,11.64568017578125,-2.994720935821533,1.0401101112365723,0.7478971481323242
1789324034589531000,11.66453076171875,-2.887054443359375,1.484114646911621,1.2432281970977783
1789324034608381400,11.68338134765625,-2.4998159408569336,1.0467419624328613,2.274529218673706
1789324034627232000,11.70223193359375,-2.9989137649536133,0.84732985496521,2.6925132274627686
1789324034646082800,11.721082763671875,-3.7239112854003906,0.9258899688720703,2.388335943222046
1789324034664933400,11.739933349609375,-4.132970333099365,1.5988136529922485,2.246170997619629
1789324034683784000,11.758783935546875,-3.453564167022705,1.4544193744659424,2.2067623138427734
1789324034702634800,11.777634765625,-2.636995792388916,1.338958740234375,2.3661861419677734
1789324034721485300,11.7964853515625,-2.1789259910583496,0.9945540428161621,2.0624241828918457
1789324034740335900,11.8153359375,-2.4414854049682617,1.1907052993774414,2.092428684234619
1789324034759186700,11.834186767578124,-2.6101155281066895,1.5359203815460205,1.4523215293884277
1789324034778037200,11.853037353515624,-2.4566049575805664,1.5173168182373047,1.4338934421539307
1789324034796888000,11.87188818359375,-1.6728839874267578,1.608630895614624,1.3952982425689697
1789324034815738600,11.890738525390624,-2.005214214324951,1.6789648532867432,1.3040575981140137
1789324034834589200,11.909589111328126,-1.5358796119689941,2.1561591625213623,1.157174825668335
1789324034853440000,11.92843994140625,-0.6894426345825195,2.0302162170410156,0.8222663402557373
1789324034872290600,11.94729052734375,-0.2805805206298828,0.15504026412963867,0.07871580123901367
1789324034891141000,11.96614111328125,0.30669641494750977,-2.2056469917297363,-0.6529242992401123
1789324034909992000,11.984991943359375,-0.36383867263793945,-4.3035688400268555,-1.4392833709716797
1789324034928842500,12.003842529296875,-0.5191712379455566,-4.9424920082092285,-2.0323965549468994
1789324034947693000,12.022693115234375,0.44635868072509766,-4.814727306365967,-2.1793227195739746
1789324034966543600,12.041543701171875,1.926438808441162,-3.36525821685791,-1.3994812965393066
1789324034985394400,12.06039453125,2.888479232788086,-1.5808749198913574,-1.5862705707550049
1789324035004245000,12.079244873046875,3.2971243858337402,-1.0606818199157715,-2.141515016555786
1789324035023095600,12.098095458984375,2.6900548934936523,-1.087691307067871,-1.8548896312713623
1789324035041946000,12.116946044921875,2.3503031730651855,-0.8858070373535156,-1.3686680793762207
1789324035060797000,12.135796875,2.0100317001342773,-0.8802700042724609,-0.3771653175354004
1789324035079647500,12.1546474609375,1.7382335662841797,-1.0074844360351562,-0.12708306312561035
1789324035098498000,12.173498046875,1.7000846862792969,-0.8782691955566406,-0.8428058624267578
1789324035117348900,12.192348876953124,1.9718880653381348,-0.9424104690551758,-1.0687036514282227
1789324035136199400,12.211199462890624,2.379018783569336,-0.9261665344238281,-0.9525091648101807
1789324035155050000,12.230050048828126,2.058178424835205,-0.7650728225708008,-0.6150393486022949
1789324035173900500,12.248900634765626,1.5809712409973145,-0.6133050918579102,-0.5677697658538818
1789324035192751400,12.26775146484375,0.7798280715942383,-0.6102352142333984,-0.5589516162872314
1789324035211602000,12.286601806640626,0.2816348075866699,-0.6722431182861328,-0.1558237075805664
1789324035230452500,12.305452392578125,0.2241230010986328,-0.9251461029052734,0.19810771942138672
1789324035249303300,12.32430322265625,0.3791542053222656,-1.344855785369873,0.209136962890625
1789324035268153900,12.34315380859375,0.404940128326416,-1.549687385559082,-0.2025165557861328
1789324035287004400,12.36200439453125,0.36353015899658203,-1.3560261726379395,-0.7804882526397705
1789324035305855000,12.38085498046875,0.2011699676513672,-0.960662841796875,-1.1868557929992676
1789324035324705800,12.399705810546875,0.07474279403686523,-0.6003990173339844,-1.1878416538238525
1789324035343556400,12.418556396484375,0.10946273803710938,-0.9528660774230957,-0.9677464962005615
1789324035362407000,12.437406982421875,0.3067755699157715,-1.3309178352355957,-1.0893487930297852
1789324035381257500,12.456257568359375,0.5427889823913574,-1.5767779350280762,-1.7465741634368896
1789324035400108300,12.4751083984375,0.37599802017211914,-1.8827719688415527,-2.177595615386963
1789324035418958800,12.493958740234374,-0.29575061798095703,-2.2906856536865234,-1.8593776226043701
1789324035437809400,12.512809326171874,-0.8800029754638672,-0.11974096298217773,-0.6286153793334961
1789324035456660000,12.531659912109374,-1.284278392791748,-0.3485684394836426,0.46479320526123047
1789324035475510800,12.5505107421875,-1.9597549438476562,0.3035852909088135,1.0322096347808838
1789324035494361300,12.569361328125,-2.190673351287842,0.796649694442749,0.3936138153076172
1789324035513212000,12.5882119140625,-2.337751865386963,0.7157638072967529,-0.6117370128631592
1789324035532062700,12.607062744140626,-3.3626456260681152,1.3636865615844727,0.381237268447876
1789324035550913300,12.625913330078125,-3.916757106781006,1.0781075954437256,2.2565114498138428
1789324035569763800,12.644763916015625,-3.5861964225769043,1.1219149827957153,3.1270644664764404
1789324035588614400,12.663614501953125,-3.0702767372131348,1.0698070526123047,2.8540894985198975
1789324035607465200,12.68246533203125,-3.087153911590576,0.9092659950256348,1.4155240058898926
1789324035626315800,12.701315673828125,-3.918623924255371,0.9343452453613281,1.4220423698425293
1789324035645166300,12.720166259765625,-3.7236413955688477,1.3942880630493164,1.9269533157348633
1789324035664017000,12.739016845703125,-2.621579647064209,1.6744581460952759,2.205951690673828
1789324035682867500,12.757867431640625,-1.7630643844604492,1.5929081439971924,2.3049416542053223
1789324035701718300,12.77671826171875,-1.539027214050293,1.6464531421661377,1.9977773427963257
1789324035720568800,12.79556884765625,-1.6684269905090332,1.6485822200775146,1.3589568138122559
1789324035739419400,12.81441943359375,-2.0196924209594727,1.2862048149108887,0.9488303661346436
1789324035758270000,12.83327001953125,-1.778914451599121,1.00938081741333,0.6661627292633057
1789324035777120500,12.85212060546875,-1.9305086135864258,0.5834054946899414,0.18813300132751465
1789324035795971300,12.870971435546876,-1.5463037490844727,-1.1929092407226562,-0.4202301502227783
1789324035814822000,12.88982177734375,-0.1518230438232422,-1.4399490356445312,-0.33796262741088867
1789324035833672400,12.90867236328125,0.21651124954223633,-1.2528128623962402,-0.3676481246948242
1789324035852523000,12.92752294921875,0.2883596420288086,-1.264317512512207,-0.8932247161865234
1789324035909075000,12.984074951171875,1.5566353797912598,-4.167652130126953,-2.939194917678833
1789324035927925500,13.002925537109375,2.4637393951416016,-4.778018951416016,-2.2695741653442383
1789324035946776000,13.021776123046875,2.51615571975708,-4.026431083679199,-1.199976921081543
1789324035965626600,13.040626708984375,2.8596601486206055,-1.1890544891357422,-0.32603001594543457
1789324035984477400,13.0594775390625,2.904052734375,0.2444629669189453,-0.587982177734375
1789324036003328000,13.078327880859375,2.1573100090026855,0.2883119583129883,-1.1525681018829346
1789324036022178600,13.097178466796874,1.397387981414795,-0.15586185455322266,-1.3750584125518799
1789324036041029000,13.116029052734374,1.4680752754211426,-0.28246212005615234,-0.6945774555206299
1789324036059879700,13.134879638671874,2.078080177307129,-0.6781749725341797,-0.6199331283569336
1789324036078730200,13.153730224609374,2.123262882232666,-1.3390731811523438,-0.5685067176818848
1789324036097581000,13.1725810546875,1.1926932334899902,-1.0960912704467773,-0.5515687465667725
1789324036116431600,13.191431640625,0.6171088218688965,-0.311495304107666,-0.6318330764770508
1789324036135282200,13.2102822265625,0.10954904556274414,0.019021987915039062,-0.46814393997192383
1789324036154132700,13.2291328125,0.14886856079101562,-0.3442873954772949,-0.31928420066833496
1789324036172983300,13.2479833984375,0.4996962547302246,-1.2807693481445312,-0.40407681465148926
1789324036191833900,13.266833740234375,1.1970582008361816,-2.171328067779541,-0.7460718154907227
1789324036210684700,13.2856845703125,1.2121162414550781,-2.178560733795166,-1.1948297023773193
1789324036229535200,13.30453515625,0.8927130699157715,-1.779397964477539,-1.3436903953552246
1789324036248385800,13.3233857421875,0.6424694061279297,-1.0408411026000977,-1.223109483718872
1789324036267236400,13.342236328125,0.732386589050293,-0.9102153778076172,-1.0008759498596191
1789324036286087000,13.3610869140625,0.5408778190612793,-1.4424314498901367,-0.9987902641296387
1789324036304937500,13.3799375,0.041365623474121094,-1.5737171173095703,-1.0101616382598877
1789324036323788000,13.3987880859375,-0.5526251792907715,-1.2057456970214844,-0.8692643642425537
1789324036342638800,13.417638916015624,-0.882300853729248,-1.3723955154418945,-0.7919671535491943
1789324036361489400,13.436489501953124,-1.0592255592346191,-1.6788482666015625,-0.5031111240386963
1789324036380340000,13.455340087890624,-2.0531702041625977,-0.08768272399902344,0.4568021297454834
1789324036399190500,13.4741904296875,-3.0228447914123535,1.2111234664916992,0.904099702835083
1789324036418041000,13.493041015625,-2.015430450439453,0.978884220123291,0.48610472679138184
1789324036436891600,13.5118916015625,-0.59185791015625,0.45933961868286133,0.3400299549102783
1789324036455742200,13.5307421875,-1.4210915565490723,0.3541078567504883,1.1396028995513916
1789324036474592800,13.5495927734375,-3.1962413787841797,0.2846097946166992,1.2676541805267334
1789324036493443600,13.568443603515625,-4.1675944328308105,0.34177422523498535,1.4742101430892944
1789324036512294100,13.587294189453125,-4.0264105796813965,1.2960655689239502,2.169325590133667
1789324036531144700,13.606144775390625,-3.4261250495910645,1.5841485261917114,2.540832281112671
1789324036549995300,13.624995361328125,-3.051323413848877,1.9942649602890015,2.2986316680908203
1789324036568845800,13.643845703125,-3.3600234985351562,1.7185592651367188,2.319099187850952
1789324036587696400,13.6626962890625,-3.344876766204834,1.527837872505188,2.1141483783721924
1789324036606547000,13.681546875,-2.780303955078125,1.352085828781128,2.010737419128418
1789324036625397500,13.7003974609375,-2.3955321311950684,1.2895960807800293,1.5568945407867432
1789324036644248000,13.719248046875,-2.0499114990234375,1.2948191165924072,1.4866230487823486
1789324036663098600,13.7380986328125,-1.8698444366455078,1.2283134460449219,1.2140803337097168
1789324036681949400,13.756949462890624,-1.4853949546813965,1.413437843322754,0.9961543083190918
1789324036700800000,13.775800048828126,-1.2041573524475098,1.5278592109680176,0.7054905891418457
1789324036719650600,13.794650634765626,-0.5867810249328613,0.7148857116699219,0.2640693187713623
1789324036738501000,13.813501220703126,0.16498136520385742,-1.7943763732910156,-0.4234170913696289
1789324036757351700,13.8323515625,0.26134729385375977,-3.759305477142334,-0.5269637107849121
1789324036776202200,13.8512021484375,-0.05055522918701172,-4.5324015617370605,-1.1452600955963135
1789324036795052800,13.870052734375,0.020783424377441406,-4.307003021240234,-1.6135435104370117
1789324036813903400,13.8889033203125,1.2762980461120605,-3.5651721954345703,-1.5259382724761963
1789324036832754000,13.90775390625,2.634023666381836,-2.207202911376953,-1.462831735610962
1789324036851604500,13.9266044921875,3.2012939453125,-1.233076572418213,-2.0436062812805176
1789324036870455000,13.945455078125,2.986751079559326,-1.0480527877807617,-2.088724136352539
1789324036889305600,13.9643056640625,2.952277660369873,-0.8783502578735352,-1.061107873916626
1789324036908156400,13.983156494140625,2.7466721534729004,-0.8818159103393555,-0.3756425380706787
1789324036927007000,14.002007080078124,2.3230786323547363,-1.376521110534668,-0.09999585151672363
1789324036945857500,14.020857421875,1.8016891479492188,-1.8066377639770508,-0.7985022068023682
1789324036964708000,14.0397080078125,1.8148794174194336,-1.3893308639526367,-0.9768288135528564
1789324036983558700,14.05855859375,2.4770021438598633,-0.4454507827758789,-0.6462612152099609
1789324037002409200,14.0774091796875,2.1751785278320312,0.05467510223388672,-0.5945935249328613
1789324037021259800,14.096259765625,1.263310432434082,0.1473712921142578,-0.44692397117614746
1789324037040110300,14.1151103515625,0.48868465423583984,0.018495559692382812,-0.6043293476104736
1789324037058961000,14.1339609375,0.1363511085510254,-0.21798038482666016,-0.05472755432128906
1789324037077811500,14.1528115234375,0.438901424407959,-0.5279135704040527,0.15552687644958496
1789324037096662000,14.171662109375,0.8373532295227051,-1.155181884765625,-0.11078453063964844
1789324037115512600,14.1905126953125,1.19832181930542,-1.9397330284118652,-0.7372317314147949
1789324037134363100,14.209363037109375,1.4699220657348633,-2.6103906631469727,-1.2668750286102295
1789324037153213700,14.228213623046875,1.1765494346618652,-2.817183017730713,-1.500361442565918
1789324037172064300,14.247064208984375,0.5449724197387695,-2.2824201583862305,-1.6372344493865967
1789324037190914800,14.265914794921875,0.35805654525756836,-1.5882458686828613,-1.0985889434814453
1789324037209765400,14.284765380859374,0.3577303886413574,-1.1942028999328613,-0.40542030334472656
1789324037228616000,14.303615966796874,0.2022705078125,-0.9594898223876953,-0.28386521339416504
1789324037247466500,14.322466552734374,-0.3067631721496582,-0.6991720199584961,-0.5043706893920898
1789324037266317000,14.341317138671876,-0.48854780197143555,-0.9079866409301758,-0.5204684734344482
1789324037285167600,14.360167724609376,-1.0423908233642578,-0.5030312538146973,-0.18172812461853027
1789324037304018200,14.37901806640625,-2.114192008972168,-0.5332202911376953,0.05845785140991211
1789324037322868700,14.39786865234375,-3.2316160202026367,0.4170217514038086,0.03498196601867676
1789324037341719300,14.41671923828125,-2.613861560821533,0.6579699516296387,0.005326747894287109
1789324037360569900,14.43556982421875,-2.3529529571533203,1.3042571544647217,0.9631009101867676
1789324037379420400,14.45442041015625,-3.1108360290527344,1.0763676166534424,1.915443778038025
1789324037398271000,14.47327099609375,-3.335419178009033,0.44768428802490234,2.1793532371520996
1789324037417121500,14.49212158203125,-3.362793445587158,1.1525793075561523,2.3810620307922363
1789324037435972000,14.51097216796875,-2.261410713195801,0.8365232944488525,2.5049452781677246
1789324037454822700,14.52982275390625,-2.5593247413635254,0.4509894847869873,1.847385048866272
1789324037473673200,14.548673095703125,-3.2854723930358887,1.2278003692626953,1.9007372856140137
1789324037492523800,14.567523681640624,-3.4247422218322754,1.7212013006210327,1.9483294486999512
1789324037511374300,14.586374267578124,-2.6905579566955566,1.6132991313934326,2.346442222595215
1789324037530225000,14.605224853515624,-1.9009194374084473,1.437517762184143,2.151029586791992
1789324037549075500,14.624075439453126,-2.027801513671875,1.001307487487793,1.8183211088180542
1789324037567926000,14.642926025390626,-2.176614284515381,1.4975032806396484,1.5173578262329102
1789324037586776600,14.661776611328126,-2.0220823287963867,1.750910997390747,1.29831862449646
1789324037605627100,14.680627197265625,-2.0159554481506348,1.9598798751831055,0.9430208206176758
1789324037624477700,14.699477783203125,-1.5958318710327148,1.754955530166626,0.6562488079071045
1789324037643328300,14.718328369140625,-0.8661599159240723,-0.13666391372680664,0.0014243125915527344
1789324037662178800,14.7371787109375,-0.16107654571533203,-1.9982190132141113,-1.1002717018127441
1789324037681029400,14.756029296875,-0.1659073829650879,-3.195624828338623,-1.889857292175293
1789324037699880000,14.7748798828125,0.1591200828552246,-3.9691848754882812,-2.1749610900878906
1789324037728155600,14.80315576171875,0.7839565277099609,-3.741180896759033,-2.0733935832977295
1789324037747006200,14.822006103515625,2.505415916442871,-3.099656581878662,-1.4984509944915771
1789324037765856800,14.840856689453124,3.8214340209960938,-3.2039995193481445,-1.5101604461669922
1789324037784707300,14.859707275390624,3.444070816040039,-3.4572324752807617,-1.0567865371704102
1789324037803558000,14.878557861328124,3.0172595977783203,-1.9596662521362305,-1.2924561500549316
1789324037822408400,14.897408447265626,2.3912978172302246,0.2462139129638672,-0.46262168884277344
1789324037841259000,14.916259033203126,1.4900016784667969,1.1754379272460938,-0.28389883041381836
1789324037860109300,14.935109375,1.0844507217407227,0.7258133888244629,-0.2483363151550293
1789324037878959900,14.9539599609375,1.5015816688537598,-0.5931148529052734,-0.5793850421905518
1789324037897810400,14.972810546875,1.917884349822998,-1.0268325805664062,-0.376192569732666
1789324037916661000,14.991660888671875,2.267991542816162,-0.7245798110961914,0.06318807601928711
1789324037935511600,15.010511474609375,1.4968023300170898,-0.45575904846191406,0.35474252700805664
1789324037954362000,15.029362060546875,0.7921795845031738,-0.44524145126342773,0.13225889205932617
1789324037973212700,15.048212646484375,0.31630516052246094,-0.8325023651123047,-0.1354506015777588
1789324037992063200,15.067063232421875,0.6366162300109863,-1.364762306213379,-0.8631265163421631
1789324038010913800,15.085913818359375,1.287705898284912,-1.564131736755371,-1.7859790325164795
1789324038029764400,15.104764404296875,1.6300296783447266,-1.5251498222351074,-2.189887046813965
1789324038048614700,15.12361474609375,1.122685432434082,-1.4985218048095703,-2.013559341430664
1789324038067465200,15.14246533203125,0.37975549697875977,-0.9123077392578125,-1.3110132217407227
1789324038086315800,15.161315673828126,-0.012909889221191406,-0.4342217445373535,-0.4538257122039795
1789324038105166300,15.180166259765626,0.13286972045898438,-0.961601734161377,-0.027467012405395508
1789324038124017000,15.199016845703126,0.3449692726135254,-1.7890734672546387,-0.5135149955749512
1789324038142867500,15.217867431640625,0.33829450607299805,-2.3463072776794434,-1.4122684001922607
1789324038161718000,15.236718017578125,0.37146806716918945,-2.2235827445983887,-1.8829786777496338
1789324038180568600,15.255568603515625,0.013290882110595703,-1.7823266983032227,-1.529409408569336
1789324038199419000,15.2744189453125,-0.7626843452453613,-1.541947841644287,-1.1240856647491455
1789324038227694800,15.30269482421875,-2.3646888732910156,0.5404860973358154,-0.03496742248535156
1789324038246545400,15.32154541015625,-2.7309389114379883,1.1349573135375977,0.7833774089813232
1789324038265395700,15.340395751953125,-2.3209047317504883,0.5214128494262695,1.203041672706604
1789324038284246300,15.359246337890625,-1.536850929260254,0.059240102767944336,1.1143641471862793
1789324038303096800,15.378096923828124,-1.78371000289917,-0.2464442253112793,0.7882320880889893
1789324038321947400,15.396947509765624,-3.5154032707214355,0.2337186336517334,0.5108740329742432
1789324038340798000,15.4157978515625,-4.883978366851807,0.8881087303161621,1.2662142515182495
1789324038359648500,15.4346484375,-4.896181106567383,2.2118539810180664,3.208892583847046
1789324038378499000,15.4534990234375,-3.7808237075805664,3.0174076557159424,3.407496452331543
1789324038397349400,15.472349365234376,-3.0136051177978516,2.494652509689331,2.5718982219696045
1789324038416200000,15.491199951171875,-3.341860771179199,2.0394034385681152,1.9669153690338135
1789324038435050500,15.510050537109375,-3.3639450073242188,1.2885268926620483,2.110384941101074
1789324038453901000,15.528901123046875,-2.685997486114502,0.9539375305175781,2.0333523750305176
1789324038472751600,15.547751708984375,-2.782423496246338,0.7803909778594971,1.450162410736084
1789324038491602200,15.566602294921875,-2.299093723297119,0.8830163478851318,1.5283522605895996
1789324038510452500,15.585452392578125,-2.105701446533203,1.2295925617218018,0.8535275459289551
1789324038529303000,15.604302978515625,-1.5515131950378418,0.871229887008667,0.11103320121765137
1789324038548153600,15.623153564453125,-0.5882072448730469,0.015423774719238281,-0.2593863010406494
1789324038567004200,15.642004150390624,-0.7970433235168457,-1.160733699798584,-0.6990158557891846
1789324038585854700,15.660854736328124,-0.49904489517211914,-1.2149357795715332,-0.9305157661437988
1789324038604705000,15.679705078125,-0.49677419662475586,-1.935483455657959,-1.1598420143127441
1789324038623555600,15.6985556640625,0.1449875831604004,-3.1002020835876465,-1.656358003616333
1789324038642406100,15.71740625,0.5696096420288086,-4.094609260559082,-2.100463390350342
1789324038661256700,15.736256591796876,1.5426015853881836,-4.289436340332031,-2.2105355262756348
1789324038680107300,15.755107177734375,2.8197407722473145,-3.765627384185791,-1.950955867767334
1789324038698957800,15.773957763671875,3.354450225830078,-2.6139869689941406,-1.4527251720428467
1789324038717808000,15.79280810546875,2.603456497192383,-1.4081449508666992,-0.9517982006072998
1789324038736658700,15.81165869140625,2.3853602409362793,-0.17610836029052734,-0.6738049983978271
1789324038755509200,15.83050927734375,2.1400818824768066,0.31286191940307617,-0.22368502616882324
1789324038774359600,15.849359619140625,1.9305033683776855,-0.8473348617553711,0.13082265853881836
1789324038793210000,15.868210205078125,1.787339210510254,-1.485814094543457,-0.18268728256225586
1789324038812060700,15.887060791015625,2.140127658843994,-1.2039241790771484,-0.1799778938293457
1789324038830911200,15.9059111328125,2.1009368896484375,-0.2497396469116211,0.3275473117828369
1789324038849761500,15.924761474609374,1.7658419609069824,0.2068796157836914,-0.009911298751831055
1789324038868612000,15.943612060546876,1.2732148170471191,-0.11314582824707031,-0.4079570770263672
1789324038887462700,15.962462646484376,0.8221774101257324,-0.4273991584777832,-0.5570981502532959
1789324038906313200,15.981313232421876,0.751004695892334,-0.6260948181152344,-0.36837005615234375
1789324038925163500,16.00016357421875,1.0178718566894531,-0.8215084075927734,-0.2728309631347656
1789324038944014000,16.01901416015625,1.1853675842285156,-1.431039810180664,-0.7949981689453125
1789324038962864600,16.03786474609375,1.2954320907592773,-2.1168322563171387,-0.8884539604187012
1789324038981715200,16.056715087890623,1.4101471900939941,-2.6272735595703125,-1.0736722946166992
1789324039000565500,16.0755654296875,1.3691596984863281,-2.2301363945007324,-0.9054598808288574
1789324039019416000,16.094416015625,0.8313369750976562,-1.5087766647338867,-0.7330477237701416
1789324039038266600,16.1132666015625,0.27319908142089844,-1.0514822006225586,-0.7914562225341797
1789324039057117200,16.1321171875,-0.11710977554321289,-0.7879743576049805,-0.8925855159759521
1789324039075967500,16.150967529296874,-0.257784366607666,-0.740262508392334,-0.8812294006347656
