time,seconds_elapsed,z,y,x
1789323490228717800,8.1227177734375,8.686861038208008,-3.6853373050689697,-2.6696653366088867
1789323490247569000,8.14156884765625,8.789100646972656,-3.4701621532440186,-2.622990369796753
1789323490266420200,8.160420166015625,8.868706703186035,-3.300920009613037,-2.5730087757110596
1789323490285271600,8.179271484375,8.921086311340332,-3.184471845626831,-2.5384521484375
1789323490304123000,8.198122802734375,8.946407318115234,-3.1232919692993164,-2.525319814682007
1789323490322974000,8.216973876953125,8.951216697692871,-3.1029205322265625,-2.533376693725586
1789323490341825300,8.2358251953125,8.933149337768555,-3.128112554550171,-2.565958023071289
1789323490360676600,8.254676513671875,8.88411808013916,-3.20828914642334,-2.6362316608428955
1789323490379528000,8.27352783203125,8.794299125671387,-3.3485050201416016,-2.7601099014282227
1789323490398379000,8.29237890625,8.673142433166504,-3.5367724895477295,-2.9048616886138916
1789323490417230300,8.311230224609375,8.529276847839355,-3.7611730098724365,-3.04555606842041
1789323490436081700,8.33008154296875,8.360651016235352,-4.023138046264648,-3.1755735874176025
1789323490454933000,8.34893310546875,8.171053886413574,-4.327388763427734,-3.267716884613037
1789323490473784300,8.367784423828125,7.968790054321289,-4.657826900482178,-3.3126165866851807
1789323490492635400,8.386635498046875,7.7628173828125,-4.996153831481934,-3.3087007999420166
1789323490511486700,8.40548681640625,7.533283710479736,-5.3474225997924805,-3.2901501655578613
1789323490530338000,8.424338134765625,7.275833606719971,-5.713757514953613,-3.2535529136657715
1789323490549189400,8.443189453125,7.012749195098877,-6.076767921447754,-3.1724796295166016
1789323490568040400,8.46204052734375,6.738341808319092,-6.4400739669799805,-3.0480432510375977
1789323490586891800,8.480891845703125,6.4501261711120605,-6.801263332366943,-2.8825454711914062
1789323490605743000,8.4997431640625,6.138796329498291,-7.151297092437744,-2.710076332092285
1789323490624594400,8.518594482421875,5.815769672393799,-7.474370956420898,-2.5457801818847656
1789323490643445500,8.537445556640625,5.501932621002197,-7.752766132354736,-2.407021999359131
1789323490662296800,8.556296875,5.213838577270508,-7.979598522186279,-2.3048384189605713
1789323490681148200,8.575148193359375,4.962009906768799,-8.158769607543945,-2.2323343753814697
1789323490699999500,8.59399951171875,4.743984222412109,-8.295865058898926,-2.200824737548828
1789323490718850800,8.612850830078125,4.562760829925537,-8.392984390258789,-2.2157185077667236
1789323490737702000,8.631701904296875,4.418665409088135,-8.460100173950195,-2.2522192001342773
1789323490756553200,8.65055322265625,4.324413299560547,-8.503207206726074,-2.2727279663085938
1789323490775404500,8.669404541015625,4.280053615570068,-8.521231651306152,-2.289133310317993
1789323490794256000,8.688255859375,4.283635139465332,-8.513134002685547,-2.312443256378174
1789323490813107000,8.70710693359375,4.335756301879883,-8.480015754699707,-2.3368616104125977
1789323490831958300,8.725958251953125,4.4308366775512695,-8.425602912902832,-2.3552684783935547
1789323490850809600,8.7448095703125,4.556529521942139,-8.351336479187012,-2.379831075668335
1789323490869661000,8.763660888671875,4.694465637207031,-8.263458251953125,-2.4181878566741943
1789323490888512300,8.78251220703125,4.824243545532227,-8.173826217651367,-2.4669055938720703
1789323490907363600,8.801363525390625,4.959036827087402,-8.079215049743652,-2.5109035968780518
1789323490926214700,8.820214599609375,5.125868320465088,-7.965407848358154,-2.539318084716797
1789323490945066000,8.83906591796875,5.325160503387451,-7.829804420471191,-2.550921678543091
1789323490963917300,8.857917236328126,5.531443119049072,-7.67998743057251,-2.567354202270508
1789323490982768600,8.8767685546875,5.730626583099365,-7.5216779708862305,-2.5989761352539062
1789323491001619700,8.89561962890625,5.937398433685303,-7.348148345947266,-2.631049394607544
1789323491020471000,8.914470947265626,6.158445835113525,-7.151450157165527,-2.66471004486084
1789323491039322400,8.933322265625,6.391329765319824,-6.925877571105957,-2.711735725402832
1789323491058173700,8.952173583984376,6.6289143562316895,-6.673232078552246,-2.774141788482666
1789323491077025000,8.97102490234375,6.870348930358887,-6.398859977722168,-2.8325424194335938
1789323491095876400,8.98987646484375,7.109066009521484,-6.113522529602051,-2.8733959197998047
1789323491114727400,9.0087275390625,7.335282325744629,-5.825098991394043,-2.9038357734680176
1789323491133578800,9.027578857421876,7.547381401062012,-5.530576705932617,-2.9360084533691406
1789323491152430000,9.04643017578125,7.768158912658691,-5.219151496887207,-2.9302830696105957
1789323491180707000,9.07470703125,8.128133773803711,-4.744895935058594,-2.7549591064453125
1789323491199558100,9.09355810546875,8.324542045593262,-4.451119899749756,-2.657053232192993
1789323491218409500,9.112409423828124,8.473519325256348,-4.165118217468262,-2.6498379707336426
1789323491237260800,9.1312607421875,8.588589668273926,-3.91249680519104,-2.6643729209899902
1789323491256112000,9.150112060546874,8.689048767089844,-3.685641050338745,-2.662116765975952
1789323491274963500,9.16896337890625,8.78917121887207,-3.465683698654175,-2.628668785095215
1789323491293814800,9.187814697265624,8.861123085021973,-3.2976627349853516,-2.603135585784912
1789323491312665900,9.206665771484374,8.896903991699219,-3.2112090587615967,-2.5891361236572266
1789323491331517200,9.22551708984375,8.906893730163574,-3.1869802474975586,-2.5847229957580566
