time,seconds_elapsed,z,y,x
1789323494941535000,12.835534912109376,0.2113531529903412,0.06719319522380829,1.0476030111312866
1789323494960386300,12.85438623046875,0.17775654792785645,0.014049487188458443,1.1312891244888306
1789323494979237400,12.8732373046875,0.12278030067682266,-0.08551861345767975,1.1642749309539795
1789323494998088700,12.892088623046876,0.09468132257461548,-0.03542914241552353,1.2656755447387695
1789323495016940000,12.91093994140625,0.1435490995645523,0.1557660549879074,1.35798978805542
1789323495035791000,12.929791015625,0.18936264514923096,0.3170297145843506,1.4184637069702148
1789323495054642400,12.948642333984376,0.26877278089523315,0.13438639044761658,1.5290271043777466
1789323495073493500,12.967493408203126,0.41110020875930786,0.12644538283348083,1.654861569404602
1789323495092344800,12.9863447265625,0.5100574493408203,0.06963659077882767,1.6945666074752808
1789323495111196000,13.00519580078125,0.5570927262306213,-0.2095206081867218,1.7843612432479858
1789323495130047200,13.024047119140626,0.6181774139404297,-0.47646087408065796,1.9529550075531006
1789323495148898300,13.042898193359376,0.7018635272979736,-0.393385648727417,1.9712804555892944
1789323495167749600,13.06174951171875,0.7623373866081238,-0.24617144465446472,1.899200439453125
1789323495186601000,13.08060107421875,0.7427902817726135,-0.38422292470932007,2.0024337768554688
1789323495205452000,13.0994521484375,0.6047387719154358,-0.790436327457428,2.053133964538574
1789323495224303400,13.118303466796876,0.5607577562332153,-0.9431481957435608,1.8857618570327759
1789323495243154400,13.137154541015626,0.5754181146621704,-0.6725428104400635,1.7061727046966553
1789323495262005800,13.156005859375,0.6163448691368103,-0.418430358171463,1.5235294103622437
1789323495280856800,13.17485693359375,0.5919110178947449,-0.37322768568992615,1.2693406343460083
1789323495299708200,13.193708251953124,0.4752391576766968,-0.3023693859577179,1.031110167503357
1789323495318559500,13.2125595703125,0.2864873707294464,-0.46241137385368347,0.8753440976142883
1789323495337410600,13.23141064453125,0.19119518995285034,-0.3762819170951843,0.5845808386802673
1789323495356261600,13.25026171875,0.1832541823387146,-0.1832541823387146,0.34451785683631897
1789323495375113000,13.269113037109374,0.15210096538066864,-0.06963659077882767,0.16615045070648193
1789323495393964000,13.287964111328124,0.08735115826129913,-0.04703523963689804,-0.05803048983216286
1789323495412815400,13.3068154296875,-0.05619794875383377,0.1563768982887268,-0.3915531039237976
1789323495431666700,13.325666748046874,-0.2223484069108963,0.48012593388557434,-0.6035171151161194
1789323495450517800,13.344517822265624,-0.31947311758995056,0.5937435626983643,-0.7189671993255615
1789323495469369000,13.363369140625,-0.33535513281822205,0.762948215007782,-1.0231691598892212
1789323495488220200,13.38222021484375,-0.37322768568992615,0.9639169573783875,-1.4257938861846924
1789323495507071500,13.401071533203124,-0.5265503525733948,1.0793671607971191,-1.6683002710342407
1789323495525922600,13.419922607421874,-0.7916580438613892,0.9199360013008118,-1.7770310640335083
1789323495544774000,13.43877392578125,-1.0072871446609497,0.846023440361023,-1.8973679542541504
1789323495563625000,13.457625,-1.180156946182251,0.6536065936088562,-2.003044605255127
1789323495582476300,13.476476318359374,-1.4557254314422607,0.3426853120326996,-2.0158722400665283
1789323495601327400,13.495327392578124,-1.5045931339263916,0.034818295389413834,-2.069626808166504
1789323495620178700,13.5141787109375,-1.3120999336242676,0.03665083646774292,-2.174081802368164
1789323495639029800,13.53302978515625,-1.1502254009246826,0.13377554714679718,-2.2125651836395264
1789323495667306500,13.561306396484374,-0.8918370008468628,-0.0922379344701767,-2.3664987087249756
1789323495686157800,13.58015771484375,-0.6994200944900513,-0.3042019307613373,-2.4813380241394043
1789323495705009000,13.5990087890625,-0.4850127100944519,-0.45263782143592834,-2.5057718753814697
1789323495723860200,13.617860107421874,-0.34451785683631897,-0.4056025743484497,-2.180190324783325
1789323495742711300,13.636711181640624,-0.24189551174640656,-0.2907632887363434,-1.6615809202194214
1789323495761562600,13.655562744140624,-0.034818295389413834,-0.12155860662460327,-1.2797249555587769
1789323495780413700,13.67441357421875,0.09834641218185425,-0.00916270911693573,-1.0030112266540527
1789323495799265000,13.69326513671875,0.16126367449760437,0.024433890357613564,-0.7568397521972656
1789323495818116000,13.7121162109375,0.19913621246814728,-0.13499724864959717,-0.418430358171463
1789323495836967400,13.730967529296874,0.29626092314720154,-0.06963659077882767,-0.01588202826678753
1789323495855818500,13.749818603515624,0.4043808877468109,0.0390942245721817,0.27976804971694946
1789323495874669800,13.768669921875,0.4159869849681854,0.022601349279284477,0.4886777997016907
1789323495893521000,13.78752099609375,0.37200596928596497,-0.11667182296514511,0.7201889157295227
1789323495912372000,13.8063720703125,0.2596100866794586,-0.11300674080848694,0.9248227477073669
1789323495931223300,13.825223388671875,0.1185043677687645,-0.11056335270404816,1.0744802951812744
1789323495950074400,13.844074462890624,0.04581354558467865,-0.19058434665203094,1.1398409605026245
1789323495968925700,13.86292578125,0.06658235192298889,-0.017714571207761765,1.1496145725250244
1789323495987776800,13.88177685546875,0.09284878522157669,0.056808795779943466,1.1734375953674316
1789323496006628000,13.900628173828125,0.14965757727622986,0.014660334214568138,1.2418525218963623
1789323496025479200,13.919479248046875,0.21685077250003815,0.12094775587320328,1.3512704372406006
1789323496044330500,13.93833056640625,0.27854636311531067,0.0659715011715889,1.4807701110839844
1789323496063181600,13.957181640625,0.39827242493629456,-0.004275931045413017,1.6383687257766724
1789323496082032600,13.97603271484375,0.5540384650230408,-0.023823043331503868,1.7959673404693604
1789323496100884000,13.994884033203125,0.7495095729827881,-0.16187451779842377,1.8332289457321167
1789323496119735000,14.013735107421875,0.8661814332008362,-0.25655585527420044,1.8387266397476196
1789323496138586400,14.03258642578125,0.7623373866081238,-0.3787252902984619,1.9108065366744995
1789323496157437400,14.0514375,0.6090146899223328,-0.503948986530304,2.029921770095825
1789323496176288500,14.07028857421875,0.6053496599197388,-0.42392799258232117,2.1093318462371826
1789323496195139800,14.089139892578125,0.6963658928871155,-0.2864873707294464,2.1325440406799316
1789323496213991000,14.107990966796875,0.7440119385719299,-0.5595360994338989,2.1313223838806152
1789323496232842200,14.12684228515625,0.6981984376907349,-1.1893196105957031,1.9560092687606812
1789323496251693300,14.145693359375,0.6413896083831787,-1.2259705066680908,1.7080053091049194
1789323496270544600,14.164544677734375,0.6065713167190552,-0.7647807598114014,1.5333030223846436
1789323496298821400,14.1928212890625,0.6945333480834961,-0.4856235682964325,1.339664340019226
1789323496317672400,14.21167236328125,0.5705313682556152,-0.6358919739723206,1.0506572723388672
1789323496336523500,14.2305234375,0.4074351191520691,-0.4214846193790436,0.6493306159973145
1789323496355374800,14.249374755859375,0.2730487287044525,-0.10628741979598999,0.3414636254310608
1789323496374226000,14.268225830078125,0.23884128034114838,0.07635590434074402,0.06902574002742767
1789323496393077200,14.2870771484375,0.17836740612983704,0.17775654792785645,-0.1979145109653473
1789323496411928300,14.30592822265625,0.10323318839073181,0.37567105889320374,-0.4581354558467865
1789323496430779400,14.324779296875,0.01710372418165207,0.5705313682556152,-0.6878139972686768
1789323496449630700,14.343630615234375,-0.08918370306491852,0.7757760286331177,-0.9345963001251221
1789323496468481800,14.362481689453125,-0.16065283119678497,0.8832851648330688,-1.2045907974243164
1789323496487333000,14.3813330078125,-0.2498365342617035,1.0054545402526855,-1.4667205810546875
1789323496506184200,14.40018408203125,-0.38605546951293945,0.9492566585540771,-1.6334819793701172
1789323496525035300,14.41903515625,-0.5803049206733704,0.9510892033576965,-1.8454458713531494
1789323496543886600,14.437886474609375,-0.8661814332008362,0.8948912620544434,-2.0128180980682373
1789323496562737700,14.456737548828125,-1.0537115335464478,0.813648521900177,-2.0739028453826904
1789323496581588700,14.475588623046875,-1.1459494829177856,0.6572716236114502,-2.1288790702819824
1789323496600440000,14.494440185546875,-1.2607887983322144,0.40987852215766907,-2.16552996635437
1789323496619291100,14.513291015625,-1.1648857593536377,0.04886778071522713,-2.3310694694519043
1789323496638142200,14.53214208984375,-1.0958600044250488,0.033596597611904144,-2.437356948852539
1789323496656993500,14.55099365234375,-0.9510892033576965,-0.08063183724880219,-2.503939151763916
1789323496675844600,14.5698447265625,-0.7971556782722473,-0.130721315741539,-2.5393683910369873
1789323496694695700,14.58869580078125,-0.6224533319473267,-0.284654825925827,-2.5106585025787354
1789323496713547000,14.607547119140625,-0.4343124032020569,-0.39643988013267517,-2.3579468727111816
1789323496732398000,14.626398193359375,-0.30603447556495667,-0.20707722008228302,-2.046414613723755
1789323496751249200,14.645249267578125,-0.12339114397764206,-0.06963659077882767,-1.673187017440796
1789323496770100500,14.6641005859375,0.10140064358711243,0.09651386737823486,-1.3402752876281738
1789323496788951600,14.68295166015625,0.13316470384597778,0.17897824943065643,-0.9095515608787537
1789323496807802600,14.701802734375,0.0910162404179573,0.15026842057704926,-0.4709632396697998
1789323496826654000,14.720654052734375,0.043981000781059265,0.062306419014930725,-0.10323318839073181
1789323496845505000,14.739505126953125,0.12339114397764206,0.12461283802986145,0.17714570462703705
1789323496864356000,14.758356201171875,0.25777754187583923,0.10140064358711243,0.37261682748794556
1789323496883207200,14.777207275390625,0.2999260127544403,0.05497625470161438,0.5448757410049438
1789323496902058500,14.79605859375,0.2895416021347046,0,0.731184184551239
1789323496920909600,14.81490966796875,0.258999228477478,-0.05131116881966591,0.8631271719932556
1789323496939760600,14.8337607421875,0.18753011524677277,-0.046424392610788345,1.007897973060608
1789323496958612000,14.852612060546875,0.13866232335567474,-0.038483377546072006,1.142895221710205
1789323496977463000,14.871463134765625,0.1435490995645523,0.05497625470161438,1.226581335067749
1789323496996314000,14.890314208984375,0.18875180184841156,0.130721315741539,1.2229162454605103
1789323497015165400,14.90916552734375,0.21868331730365753,0.12155860662460327,1.2363548278808594
1789323497034016500,14.9280166015625,0.2883199155330658,0.12094775587320328,1.3738718032836914
1789323497052867600,14.94686767578125,0.40193748474121094,0.10201149433851242,1.4917653799057007
1789323497071718700,14.96571875,0.5369347333908081,-0.0647498071193695,1.5461307764053345
1789323497090570000,14.984570068359375,0.6358919739723206,-0.26755109429359436,1.6652460098266602
1789323497109421000,15.003421142578125,0.7171346545219421,-0.26632940769195557,1.7403801679611206
1789323497128272100,15.022272216796875,0.7470661997795105,-0.3176405727863312,1.8057408332824707
1789323497147123200,15.041123291015625,0.7745543122291565,-0.3958290219306946,1.8808751106262207
1789323497165974500,15.059974609375,0.7513421177864075,-0.4947862923145294,1.8692690134048462
1789323497184825600,15.07882568359375,0.70308518409729,-0.4074351191520691,1.8698798418045044
1789323497203676700,15.0976767578125,0.6462764143943787,-0.34757208824157715,1.9101957082748413
1789323497222527700,15.11652783203125,0.6090146899223328,-0.5986303091049194,1.941348910331726
1789323497241379000,15.135379150390625,0.6047387719154358,-0.9571976661682129,1.9260777235031128
1789323497260230100,15.154230224609375,0.5467082858085632,-0.994459331035614,1.8258987665176392
1789323497279081200,15.173081298828125,0.4569137394428253,-0.6163448691368103,1.4386216402053833
1789323497297932500,15.1919326171875,0.3946073353290558,-0.38666632771492004,1.199093222618103
1789323497316783600,15.21078369140625,0.32313820719718933,-0.40987852215766907,1.0592091083526611
1789323497335634700,15.229634765625,0.25533416867256165,-0.3164188861846924,0.9791881442070007
1789323497354485800,15.24848583984375,0.1569877415895462,-0.13499724864959717,0.7379034757614136
1789323497373337000,15.267337158203125,0.06169557198882103,0.04581354558467865,0.43797749280929565
1789323497392188200,15.286188232421875,-0.022601349279284477,0.1172826737165451,0.1453816443681717
1789323497411039200,15.305039306640625,-0.04153761267662048,0.2773246467113495,-0.09529217332601547
1789323497429890300,15.323890380859375,-0.06719319522380829,0.4556920528411865,-0.41415444016456604
1789323497448741400,15.342741455078125,-0.18142163753509521,0.6279509663581848,-0.7837170362472534
1789323497467592700,15.3615927734375,-0.314586341381073,0.8820634484291077,-1.1312891244888306
1789323497486443800,15.38044384765625,-0.4294256269931793,1.0243908166885376,-1.4074684381484985
1789323497505294800,15.399294921875,-0.5332696437835693,0.9797990322113037,-1.6560832262039185
1789323497524146000,15.41814599609375,-0.6548282504081726,0.8704573512077332,-1.8283421993255615
1789323497542997000,15.4369970703125,-0.8704573512077332,0.786160409450531,-1.9517333507537842
1789323497561848300,15.455848388671875,-1.0103414058685303,0.7336275577545166,-1.993270993232727
1789323497580699400,15.474699462890625,-1.1025793552398682,0.6554391384124756,-2.093449831008911
1789323497599550500,15.493550537109375,-1.2229162454605103,0.474017471075058,-2.153923749923706
1789323497618401500,15.512401611328125,-1.2882769107818604,0.2339545041322708,-2.21806263923645
1789323497637252600,15.531252685546875,-1.2082558870315552,0.0794101431965828,-2.385434865951538
1789323497656103700,15.550103759765625,-1.09219491481781,-0.03542914241552353,-2.4269726276397705
1789323497684380400,15.57838037109375,-0.8338065147399902,-0.3268032968044281,-2.4208641052246094
1789323497703231500,15.5972314453125,-0.6279509663581848,-0.418430358171463,-2.4391894340515137
1789323497722082800,15.616082763671875,-0.4599680006504059,-0.41110020875930786,-2.338399648666382
1789323497740934000,15.634933837890625,-0.3249707520008087,-0.28221142292022705,-2.0372519493103027
1789323497759785000,15.653784912109375,-0.11300674080848694,-0.030542362481355667,-1.6420338153839111
1789323497778636000,15.672635986328125,0.14965757727622986,0.1844758689403534,-1.2400199174880981
1789323497797487000,15.691487060546875,0.20096874237060547,0.24250635504722595,-0.7995990514755249
1789323497816338200,15.710338134765625,0.08124268800020218,0.11239589750766754,-0.37506023049354553
1789323497835189200,15.729189208984375,0.03176405653357506,0.06841489672660828,-0.012216945178806782
1789323497854040600,15.74804052734375,0.14721418917179108,0.21746163070201874,0.20035789906978607
1789323497872891600,15.7668916015625,0.2638860046863556,0.16737215220928192,0.3414636254310608
1789323497891742700,15.78574267578125,0.31031039357185364,0.1044548824429512,0.550373375415802
1789323497910593800,15.80459375,0.3133646547794342,0.0006108472589403391,0.7641699314117432
1789323497929444900,15.82344482421875,0.2742704153060913,-0.10017894953489304,0.9333745837211609
1789323497948296000,15.8422958984375,0.21990501880645752,-0.04703523963689804,0.9914051294326782
1789323497967147000,15.86114697265625,0.1973036676645279,0.047646086663007736,0.9681929349899292
1789323497985998300,15.879998291015625,0.17286977171897888,0.14843589067459106,1.0537115335464478
1789323498004849400,15.898849365234375,0.16737215220928192,0.10689827054738998,1.1826002597808838
1789323498023700500,15.917700439453125,0.19913621246814728,0.07452336698770523,1.285833477973938
1789323498042551600,15.936551513671875,0.2736595869064331,0.12155860662460327,1.3928080797195435
1789323498061402600,15.955402587890624,0.367730051279068,0.1459924876689911,1.4844352006912231
1789323498080253700,15.974253662109374,0.45202696323394775,0.0525328628718853,1.5748405456542969
1789323498099104800,15.993104736328124,0.5656445622444153,-0.047646086663007736,1.6805171966552734
1789323498117955800,16.011955810546876,0.6627692580223083,-0.09529217332601547,1.7507646083831787
1789323498136807000,16.030806884765624,0.726908266544342,-0.18081079423427582,1.8448350429534912
1789323498155658200,16.049658203125,0.726908266544342,-0.23212195932865143,1.9340187311172485
1789323498174509300,16.06850927734375,0.6963658928871155,-0.32313820719718933,1.978610634803772
1789323498193360400,16.0873603515625,0.6395570635795593,-0.41232189536094666,1.9315754175186157
1789323498212211500,16.10621142578125,0.5876350402832031,-0.5473191738128662,1.8130710124969482
1789323498240488000,16.134488037109374,0.5173876285552979,-0.832584798336029,1.835672378540039
1789323498259339000,16.153339111328126,0.49051034450531006,-0.9706363081932068,1.8509435653686523
1789323498278190000,16.172190185546874,0.4752391576766968,-0.8307522535324097,1.6560832262039185
1789323498297041400,16.19104150390625,0.5106683373451233,-0.7091936469078064,1.3512704372406006
1789323498315892500,16.209892578125,0.4428642690181732,-0.6261184215545654,1.0579874515533447
1789323498334743600,16.22874365234375,0.32374903559684753,-0.4599680006504059,1.0659284591674805
1789323498353594600,16.2475947265625,0.19241689145565033,-0.22540263831615448,0.8893936276435852
1789323498372445700,16.26644580078125,0.0916270911693573,0.008551862090826035,0.5937435626983643
1789323498391296800,16.285296875,0.014660334214568138,0.1692046970129013,0.2993151545524597
1789323498410147800,16.30414794921875,-0.014049487188458443,0.3005368411540985,-0.045202698558568954
1789323498428999000,16.3229990234375,-0.031153209507465363,0.42331716418266296,-0.35795649886131287
1789323498447850000,16.34185009765625,-0.10201149433851242,0.5479300022125244,-0.605960488319397
1789323498466701000,16.360701171875,-0.24006296694278717,0.7067502737045288,-0.8356390595436096
1789323498485552000,16.37955224609375,-0.3781144618988037,0.7763868570327759,-1.1209046840667725
1789323498504403200,16.3984033203125,-0.4886777997016907,0.7989882230758667,-1.3757044076919556
1789323498523254300,16.417254150390626,-0.6053496599197388,0.7647807598114014,-1.553460955619812
1789323498542105300,16.436105224609374,-0.7324058413505554,0.730573296546936,-1.7043402194976807
1789323498560956400,16.454956298828126,-0.9462023973464966,0.7611156702041626,-1.852776050567627
1789323498579807500,16.473807373046874,-1.1355650424957275,0.6212316751480103,-1.937072992324829
1789323498598658600,16.492658447265626,-1.216196894645691,0.5790832042694092,-2.0317542552948
1789323498617509600,16.511509521484374,-1.2852226495742798,0.3658975064754486,-2.0335869789123535
1789323498636360700,16.530360595703126,-1.2510151863098145,0.1692046970129013,-2.1465935707092285
1789323498655211800,16.549211669921874,-1.2143644094467163,0.014660334214568138,-2.291975259780884
1789323498683488500,16.577488525390624,-1.111131191253662,-0.2492256760597229,-2.3976519107818604
1789323498702339600,16.596339599609376,-0.9449806809425354,-0.2901524603366852,-2.4587366580963135
1789323498721190700,16.615190673828124,-0.6920899152755737,-0.22967857122421265,-2.3836023807525635
1789323498740041700,16.634041748046876,-0.5558710098266602,-0.1973036676645279,-2.0977258682250977
1789323498758892800,16.652892822265624,-0.4300364851951599,-0.15943112969398499,-1.7464886903762817
1789323498777744000,16.671743896484376,-0.237008735537529,-0.1575985997915268,-1.4245721101760864
1789323498796595000,16.690594970703124,-0.014049487188458443,-0.08124268800020218,-1.0469921827316284
1789323498815446000,16.709446044921876,0.0781884491443634,-0.01710372418165207,-0.6835380792617798
1789323498834297000,16.728297119140624,0.09773556143045425,0.04214845970273018,-0.3830012381076813
1789323498853148000,16.74714794921875,0.12339114397764206,0.0036650835536420345,-0.08735115826129913
1789323498871999000,16.7659990234375,0.1820324808359146,-0.010995250195264816,0.20035789906978607
1789323498890850000,16.78485009765625,0.22662433981895447,-0.023212196305394173,0.41415444016456604
1789323498909701000,16.803701171875,0.2351761907339096,-0.03420744836330414,0.610236406326294
1789323498937977900,16.831977783203126,0.17958909273147583,-0.2351761907339096,0.9034430980682373
1789323498956829000,16.850828857421874,0.20463383197784424,-0.12033691257238388,1.0256125926971436
1789323498975680000,16.869679931640626,0.22051586210727692,-0.06291726976633072,1.0292776823043823
1789323498994531000,16.888531005859374,0.22723518311977386,-0.0647498071193695,1.0640959739685059
1789323499013382100,16.907382080078126,0.17348061501979828,-0.02870982140302658,1.188708782196045
1789323499032233000,16.92623291015625,0.1716480851173401,-0.07574506103992462,1.2846118211746216
1789323499051084000,16.945083984375,0.21807247400283813,-0.13805148005485535,1.3677634000778198
1789323499069935000,16.96393505859375,0.29503923654556274,-0.1692046970129013,1.5180318355560303
1789323499088786200,16.9827861328125,0.43858832120895386,-0.18691925704479218,1.6652460098266602
1789323499107637200,17.00163720703125,0.6200099587440491,-0.1441599577665329,1.7483211755752563
1789323499126488300,17.02048828125,0.7928797602653503,-0.1716480851173401,1.7971889972686768
1789323499145339400,17.03933935546875,0.9040539264678955,-0.33169007301330566,1.886372685432434
1789323499164190500,17.0581904296875,0.9089407324790955,-0.46607646346092224,1.9969360828399658
1789323499183041500,17.07704150390625,0.8173136115074158,-0.4227063059806824,1.9590635299682617
1789323499201892600,17.095892578125,0.6737645268440247,-0.47768256068229675,1.9590635299682617
1789323499220743700,17.11474365234375,0.5320479869842529,-0.7690566778182983,1.9883841276168823
1789323499239594500,17.133594482421874,0.4734066128730774,-1.1422843933105469,1.926688551902771
1789323499258445600,17.152445556640625,0.5509842038154602,-1.2180293798446655,1.7947455644607544
1789323499277296600,17.171296630859374,0.5705313682556152,-0.9804098606109619,1.6597483158111572
1789323499296147700,17.190147705078125,0.6835380792617798,-0.7507312893867493,1.5357463359832764
1789323499314998800,17.208998779296873,0.7128587365150452,-0.7556180357933044,1.4807701110839844
1789323499333849900,17.227849853515625,0.5998520255088806,-0.652384877204895,1.3506596088409424
1789323499352701000,17.246700927734373,0.44958359003067017,-0.4074351191520691,1.2088667154312134
1789323499371552000,17.265552001953125,0.37200596928596497,-0.17653486132621765,0.8814526200294495
1789323499390403000,17.284403076171873,0.3683409094810486,0.05131116881966591,0.41110020875930786
1789323499409254000,17.30325390625,0.3500154912471771,0.15454435348510742,0.015271181240677834
1789323499428105000,17.32210498046875,0.2754921019077301,0.32252734899520874,-0.2754921019077301
1789323499446956000,17.3409560546875,0.20768806338310242,0.5259394645690918,-0.5088357925415039
1789323499465807000,17.35980712890625,0.1301104724407196,0.7525638341903687,-0.7831062078475952
1789323499484658200,17.378658203125,-0.020157959312200546,0.8222004175186157,-1.0842539072036743
1789323499503509200,17.39750927734375,-0.15332266688346863,0.8808417320251465,-1.3359229564666748
1789323499522360300,17.4163603515625,-0.2773246467113495,0.9339854717254639,-1.576673150062561
1789323499541211400,17.43521142578125,-0.4318690001964569,0.9223793745040894,-1.7043402194976807
1789323499560062200,17.454062255859377,-0.5662553906440735,0.9767447710037231,-1.8662147521972656
1789323499578913300,17.472913330078125,-0.7598940134048462,0.9608627557754517,-1.9767780303955078
1789323499597764400,17.491764404296877,-0.9663603901863098,0.8490777015686035,-2.0708484649658203
1789323499616615400,17.510615478515625,-1.058598279953003,0.7727217674255371,-2.1575889587402344
1789323499635466500,17.529466552734377,-1.133732557296753,0.5479300022125244,-2.2211170196533203
1789323499654317600,17.548317626953125,-1.161220669746399,0.3542914092540741,-2.3316802978515625
1789323499673168600,17.567168701171877,-1.1312891244888306,0.1979145109653473,-2.4501848220825195
1789323499701445000,17.595445068359375,-1.0121738910675049,-0.046424392610788345,-2.526540517807007
1789323499720296200,17.614296142578127,-0.8026533126831055,-0.19302773475646973,-2.550363779067993
1789323499739147000,17.63314697265625,-0.5363239049911499,-0.2583884000778198,-2.4941656589508057
1789323499757998000,17.651998046875,-0.35917818546295166,-0.2217375487089157,-2.3316802978515625
1789323499776849200,17.67084912109375,-0.25533416867256165,-0.1435490995645523,-2.0024337768554688
1789323499795700200,17.6897001953125,-0.0910162404179573,-0.16065283119678497,-1.5797274112701416
1789323499814551300,17.70855126953125,0.10689827054738998,-0.06963659077882767,-1.1874871253967285
1789323499833402000,17.727402099609375,0.1973036676645279,0.007941014133393764,-0.8038749694824219
1789323499852253200,17.746253173828126,0.17714570462703705,0,-0.44103172421455383
1789323499871104300,17.765104248046875,0.13988402485847473,0.02993151545524597,-0.09956810623407364
1789323499889955300,17.783955322265626,0.1948602795600891,0.10323318839073181,0.2229592502117157
1789323499908806400,17.802806396484375,0.2987042963504791,0.18753011524677277,0.46546560525894165
1789323499937083000,17.831082763671876,0.30481278896331787,0.06047387793660164,0.7098045349121094
1789323499955934000,17.849933837890624,0.25472331047058105,0.009773556143045425,0.8612946271896362
1789323499974785000,17.868784912109376,0.20341213047504425,-0.053143709897994995,0.9804098606109619
1789323499993635800,17.8876357421875,0.19913621246814728,0.1044548824429512,0.9932376146316528
1789323500012487000,17.90648681640625,0.16065283119678497,0.20341213047504425,1.073258638381958
1789323500031338000,17.925337890625,0.13866232335567474,0.2486148327589035,1.199093222618103
1789323500050189000,17.94418896484375,0.12766708433628082,0.1698155403137207,1.2937744855880737
1789323500069040000,17.9630400390625,0.1979145109653473,0.09773556143045425,1.4251830577850342
1789323500097316600,17.991316650390626,0.39827242493629456,0.12705622613430023,1.6609700918197632
1789323500116167400,18.01016748046875,0.5705313682556152,0.08674030750989914,1.7782527208328247
1789323500135018500,18.0290185546875,0.6749862432479858,0.03420744836330414,1.783750295639038
1789323500163295000,18.057294921875,0.6957550048828125,-0.129499614238739,1.9272994995117188
1789323500182146000,18.07614599609375,0.6468872427940369,-0.3042019307613373,2.092839002609253
1789323500200997000,18.0949970703125,0.6255075931549072,-0.36284327507019043,2.1636972427368164
1789323500219848200,18.11384814453125,0.6468872427940369,-0.33352261781692505,2.1117753982543945
1789323500238699300,18.13269921875,0.6230642199516296,-0.38483378291130066,2.0158722400665283
1789323500257550000,18.151550048828124,0.517998456954956,-0.7238540053367615,1.9492899179458618
1789323500276401200,18.170401123046876,0.41110020875930786,-1.1019684076309204,1.9816648960113525
1789323500295252200,18.189252197265624,0.35978904366493225,-0.9382613897323608,1.8344507217407227
1789323500314103300,18.208103271484376,0.4715740978717804,-0.6591041684150696,1.63592529296875
1789323500332954000,18.2269541015625,0.522885262966156,-0.5625903010368347,1.4337348937988281
1789323500351805200,18.24580517578125,0.44958359003067017,-0.5839699506759644,1.1551121473312378
1789323500370656300,18.26465625,0.3115321099758148,-0.39766156673431396,0.9492566585540771
1789323500389507300,18.28350732421875,0.21990501880645752,-0.20280128717422485,0.6707102656364441
1789323500408358100,18.302358154296876,0.17409147322177887,-0.023823043331503868,0.3915531039237976
1789323500427209200,18.321209228515624,0.10017894953489304,0.1429382562637329,0.06047387793660164
1789323500446060300,18.340060302734376,-0.006108472589403391,0.2724378705024719,-0.18142163753509521
1789323500464911400,18.358911376953124,-0.08124268800020218,0.4679090082645416,-0.4844018816947937
1789323500483762200,18.37776220703125,-0.14965757727622986,0.6676560640335083,-0.7794411182403564
1789323500502613200,18.39661328125,-0.2113531529903412,0.8857285380363464,-1.1209046840667725
1789323500521464300,18.41546435546875,-0.35978904366493225,0.9541434049606323,-1.3879213333129883
1789323500540315400,18.4343154296875,-0.5100574493408203,0.9907942414283752,-1.589500904083252
1789323500559166200,18.453166259765624,-0.6749862432479858,0.9895725846290588,-1.6902906894683838
1789323500578017300,18.472017333984375,-0.8808417320251465,0.9969027042388916,-1.8350615501403809
1789323500596868400,18.490868408203124,-1.1447277069091797,0.9578084945678711,-1.9486790895462036
1789323500615719400,18.509719482421875,-1.2442958354949951,0.8313631415367126,-2.053133964538574
1789323500634570200,18.5285703125,-1.3151541948318481,0.7953231334686279,-2.171027421951294
1789323500653421300,18.54742138671875,-1.3879213333129883,0.517998456954956,-2.185076951980591
1789323500672272400,18.5662724609375,-1.4410650730133057,0.24556060135364532,-2.2736499309539795
1789323500691123200,18.585123291015623,-1.3903647661209106,-0.05375456064939499,-2.23760986328125
1789323500719399700,18.613399658203125,-1.0561549663543701,-0.25716668367385864,-2.3787155151367188
1789323500738250800,18.632250732421873,-0.7898254990577698,-0.2852656841278076,-2.4385786056518555
1789323500757101800,18.651101806640625,-0.5729747414588928,-0.23823043704032898,-2.3225176334381104
1789323500775952600,18.66995263671875,-0.37383851408958435,-0.09895725548267365,-2.006709575653076
1789323500794803700,18.6888037109375,-0.1710372269153595,0.05803048983216286,-1.6279842853546143
1789323500813654800,18.70765478515625,-0.1050657257437706,0.1832541823387146,-1.2125318050384521
1789323500832505600,18.726505615234377,-0.0525328628718853,0.20524467527866364,-0.8118160367012024
1789323500851356700,18.745356689453125,-0.00916270911693573,0.1820324808359146,-0.5241069197654724
1789323500870207700,18.764207763671877,0.04214845970273018,0.15026842057704926,-0.26877278089523315
1789323500889058600,18.78305859375,0.13927318155765533,0.2376195788383484,-0.02076880633831024
1789323500907909600,18.80190966796875,0.1954711228609085,0.1056765764951706,0.2223484069108963
1789323500926760700,18.8207607421875,0.21318569779396057,0.06169557198882103,0.4813476502895355
1789323500945611800,18.83961181640625,0.19302773475646973,-0.13988402485847473,0.7519529461860657
1789323500964462600,18.858462646484377,0.1435490995645523,-0.20280128717422485,1.0158389806747437
1789323500983313700,18.877313720703125,0.12033691257238388,-0.20768806338310242,1.1807677745819092
1789323501002164500,18.89616455078125,0.13438639044761658,-0.12644538283348083,1.1795459985733032
1789323501021015600,18.915015625,0.16370706260204315,0.02748812735080719,1.1771026849746704
