time,seconds_elapsed,z,y,x
1789214279300953000,8.054953125,-0.35914352536201477,0.4750046133995056,-1.2768433094024658
1789214279310985200,8.064985107421874,-0.29424014687538147,0.3859349191188812,-1.2302323579788208
1789214279321017300,8.075017333984375,-0.33876660466194153,0.15938407182693481,-1.172685980796814
1789214279331049200,8.08504931640625,-0.5438963174819946,0.2781165838241577,-1.1470147371292114
1789214279341081000,8.0950810546875,-0.8479326367378235,0.6964384317398071,-1.099085807800293
1789214279351113200,8.10511328125,-1.2227758169174194,0.9912242889404297,-1.2142895460128784
1789214279361145300,8.115145263671875,-1.4656312465667725,0.8361486792564392,-1.3361009359359741
1789214279371177200,8.12517724609375,-1.5654520988464355,0.4663008749485016,-1.2961924076080322
1789214279381209000,8.135208984375,-1.6686909198760986,0.2596909701824188,-1.260331392288208
1789214279391241200,8.1452412109375,-1.7122602462768555,0.2696690261363983,-1.311446189880371
1789214279401273300,8.1552734375,-1.6358692646026611,0.15060308575630188,-1.4722838401794434
1789214279411305200,8.16530517578125,-1.459619164466858,-0.2711617350578308,-1.7211195230484009
1789214279421336000,8.175336181640626,-1.2957069873809814,-0.7385579347610474,-1.9188557863235474
1789214279431368200,8.1853681640625,-1.173080325126648,-1.0442405939102173,-2.0574827194213867
1789214279441400300,8.195400390625,-1.2040438652038574,-0.8633629679679871,-2.105816602706909
1789214279451432200,8.20543212890625,-1.2815253734588623,-0.4790334403514862,-2.071526050567627
1789214279461464000,8.215464111328124,-1.3940902948379517,0.039388950914144516,-1.8676799535751343
1789214279471496400,8.225496337890625,-1.4690393209457397,0.3959585130214691,-1.449670433998108
1789214279481528300,8.2355283203125,-1.4327117204666138,0.2907143831253052,-0.8901983499526978
1789214279491560200,8.245560302734376,-1.2173641920089722,0.18539462983608246,-0.6972869634628296
1789214279501592000,8.255592041015625,-0.9670228362083435,-0.09858276695013046,-0.7276459336280823
1789214279511624400,8.26562451171875,-0.8357313871383667,-0.22272709012031555,-0.6025463342666626
1789214279521656300,8.27565625,-0.7802073955535889,0.033912960439920425,-0.37332430481910706
1789214279531688200,8.285688232421874,-0.6209362149238586,0.228672593832016,-0.3202823996543884
1789214279541720000,8.295719970703125,-0.4593851566314697,-0.06767544895410538,-0.26840856671333313
1789214279551752400,8.30575244140625,-0.3285227417945862,-0.23810124397277832,0.01173548586666584
1789214279561784300,8.315784423828125,-0.15403777360916138,-0.10680288076400757,0.42935243248939514
1789214279571816200,8.325816162109374,0.08817646652460098,0.09263459593057632,0.8023965954780579
1789214279581848000,8.33584814453125,0.4102253317832947,0.32906949520111084,1.0414294004440308
1789214279591880400,8.34588037109375,0.7977328300476074,0.5667755603790283,1.1167694330215454
1789214279601912300,8.355912353515626,1.1964083909988403,0.6533842086791992,1.1745187044143677
1789214279611944200,8.365944091796875,1.4901890754699707,0.6461254954338074,1.358722448348999
1789214279621976000,8.37597607421875,1.6487926244735718,0.6900391578674316,1.5067448616027832
1789214279632008200,8.38600830078125,1.7196539640426636,0.7222588658332825,1.550164818763733
1789214279642040300,8.396040283203124,1.7950587272644043,0.7709094882011414,1.5578632354736328
1789214279652072200,8.406072265625,1.888415813446045,0.8512235283851624,1.4829380512237549
1789214279662104000,8.41610400390625,1.9445557594299316,0.7573769092559814,1.3606503009796143
1789214279672136200,8.42613623046875,1.9390283823013306,0.3231833875179291,1.353436827659607
1789214279682168300,8.436168212890625,1.920465350151062,-0.028964806348085403,1.4430290460586548
1789214279692200200,8.4462001953125,1.9031039476394653,-0.06565731018781662,1.48835289478302
1789214279702232000,8.456232177734375,1.874748706817627,0.08979327231645584,1.432927131652832
1789214279712264200,8.46626416015625,1.8589458465576172,0.11465387791395187,1.3684003353118896
1789214279722296300,8.47629638671875,1.831705927848816,-0.13828463852405548,1.3983672857284546
1789214279732328200,8.486328125,1.7749055624008179,-0.4451063573360443,1.4706742763519287
1789214279742360000,8.496360107421875,1.6716039180755615,-0.6910942792892456,1.5323938131332397
1789214279752392200,8.50639208984375,1.5022825002670288,-0.9095800518989563,1.6864027976989746
1789214279762424300,8.51642431640625,1.2803916931152344,-1.014357089996338,1.8172450065612793
1789214279772456200,8.526456298828125,1.054713249206543,-0.9688193798065186,1.8358538150787354
1789214279782488000,8.536488037109375,0.870763897895813,-0.8446705341339111,1.7913053035736084
1789214279792520200,8.546520263671875,0.7130347490310669,-0.8085485100746155,1.736791968345642
1789214279802552300,8.55655224609375,0.6237240433692932,-0.8715122938156128,1.6789275407791138
1789214279812584200,8.566584228515625,0.6061975359916687,-0.9311572313308716,1.573171615600586
1789214279822616300,8.5766162109375,0.5585450530052185,-0.8407213091850281,1.4280884265899658
1789214279832648200,8.586648193359375,0.433766633272171,-0.5247854590415955,1.278196930885315
1789214279842679300,8.59667919921875,0.33235159516334534,-0.345083624124527,1.1283237934112549
1789214279852711200,8.606711181640625,0.2959935665130615,-0.39529699087142944,0.9854177832603455
1789214279862743000,8.616742919921874,0.2587953507900238,-0.39774656295776367,0.8031073808670044
1789214279872775400,8.626775390625,0.03117443062365055,-0.14789491891860962,0.6787214875221252
1789214279882807300,8.636807373046874,-0.1845458745956421,0.23814626038074493,0.5565407276153564
1789214279892839200,8.646839111328125,-0.2857116460800171,0.3522067666053772,0.3504461646080017
1789214279902871000,8.65687109375,-0.3282492458820343,0.29230430722236633,0.15172640979290009
1789214279912903400,8.6669033203125,-0.28182077407836914,0.20838703215122223,-0.0531923808157444
1789214279922935300,8.676935302734375,-0.1515037715435028,0.10815177112817764,-0.33509862422943115
1789214279932967200,8.68696728515625,-0.09510494023561478,0.02587154507637024,-0.6650541424751282
1789214279942999000,8.6969990234375,-0.16053162515163422,0.09303353726863861,-0.8984645009040833
1789214279953031400,8.707031494140624,-0.2581050395965576,0.3130093216896057,-0.9532361626625061
1789214279963063300,8.717063232421875,-0.31640803813934326,0.4991607964038849,-0.8971512913703918
1789214279973095200,8.72709521484375,-0.32534825801849365,0.5331286191940308,-0.8941115736961365
1789214279983127000,8.737126953125,-0.31592121720314026,0.4477921724319458,-0.9981855154037476
1789214279993159200,8.7471591796875,-0.29347607493400574,0.3594215512275696,-1.13651704788208
1789214280003191300,8.75719140625,-0.2392304241657257,0.3042885363101959,-1.2238950729370117
1789214280013223200,8.76722314453125,-0.15451714396476746,0.2035699039697647,-1.2402063608169556
1789214280023255000,8.777255126953126,-0.0760984942317009,-0.0003499393642414361,-1.1541261672973633
1789214280033287200,8.787287109375,-0.07443562150001526,-0.1618615984916687,-0.971624493598938
1789214280043319300,8.7973193359375,-0.14852209389209747,-0.2054746001958847,-0.8917152881622314
1789214280053351200,8.80735107421875,-0.23447588086128235,-0.08844677358865738,-1.0385254621505737
1789214280063383300,8.81738330078125,-0.2630758285522461,0.26014822721481323,-1.320708990097046
1789214280073415200,8.827415283203125,-0.2530096173286438,0.6074971556663513,-1.6125363111495972
1789214280083447300,8.837447265625,-0.2493312656879425,0.7577526569366455,-1.768945336341858
1789214280093479200,8.847479248046875,-0.18968844413757324,0.587724506855011,-1.7006895542144775
1789214280103511300,8.85751123046875,-0.1435299962759018,0.40981975197792053,-1.316665530204773
1789214280113543200,8.867543212890626,-0.23843175172805786,0.32406488060951233,-0.8213422894477844
1789214280123575300,8.8775751953125,-0.45087930560112,0.2671981453895569,-0.499262273311615
1789214280133607200,8.887607177734376,-0.7027099132537842,0.39242663979530334,-0.3682326078414917
1789214280143639300,8.897639404296875,-0.8621938824653625,0.5731239914894104,-0.38636767864227295
1789214280153670400,8.90767041015625,-0.9304416179656982,0.54572993516922,-0.5333797335624695
1789214280163702300,8.917702392578125,-0.9361527562141418,0.35635465383529663,-0.7735582590103149
1789214280173734100,8.927734130859376,-0.8250225186347961,0.03555213660001755,-1.0439503192901611
1789214280183766000,8.93776611328125,-0.7528607249259949,-0.12738725543022156,-1.3212789297103882
1789214280193798400,8.94779833984375,-0.7509704232215881,-0.16403287649154663,-1.5014725923538208
1789214280203830300,8.957830322265625,-0.8121245503425598,-0.27443447709083557,-1.5645368099212646
1789214280213861400,8.967861328125,-0.9115912318229675,-0.3523918688297272,-1.5611906051635742
1789214280223893500,8.9778935546875,-0.9733930826187134,-0.35448911786079407,-1.5639839172363281
1789214280233925400,8.98792529296875,-0.9942427277565002,-0.25204795598983765,-1.625412940979004
1789214280243957200,8.997957275390625,-0.9554361701011658,-0.2245098054409027,-1.7390114068984985
1789214280253989400,9.0079892578125,-0.9206153750419617,-0.31828954815864563,-1.8324912786483765
1789214280264021500,9.018021484375,-0.8799763321876526,-0.4304371476173401,-1.8980554342269897
1789214280274053400,9.028053466796875,-0.8488095998764038,-0.5890440940856934,-1.9723477363586426
1789214280284085200,9.038085205078126,-0.861708402633667,-0.7922413945198059,-1.959311604499817
1789214280294117400,9.048117431640625,-0.9080713391304016,-0.6819444894790649,-1.7722258567810059
1789214280304149500,9.0581494140625,-1.03579580783844,0.04133385792374611,-1.427044153213501
1789214280314181400,9.068181396484375,-1.0794891119003296,0.6616522669792175,-1.1147198677062988
1789214280324213200,9.078213134765624,-1.002169132232666,0.6291283965110779,-0.9749252200126648
1789214280334245400,9.088245361328125,-0.7986401915550232,0.11824275553226471,-0.9527762532234192
1789214280344277500,9.098277587890625,-0.7006872892379761,-0.27717167139053345,-0.8353409767150879
1789214280354309400,9.108309326171875,-0.7290816307067871,-0.07268219441175461,-0.4723992347717285
1789214280364341200,9.11834130859375,-0.7681613564491272,0.5226594805717468,-0.1950238198041916
1789214280374373400,9.128373291015626,-0.71504145860672,0.6692638397216797,-0.05068261921405792
1789214280384405200,9.1384052734375,-0.5326969027519226,0.47219496965408325,0.03774045407772064
1789214280394437400,9.148437255859376,-0.2807784080505371,0.29955554008483887,0.18652060627937317
1789214280404469200,9.15846923828125,-0.10414477437734604,0.22683501243591309,0.600425124168396
1789214280414501400,9.16850146484375,-0.0642402395606041,0.2777591645717621,0.9372486472129822
1789214280424533200,9.178533203125,0.0630498081445694,0.5573706030845642,1.2303175926208496
1789214280434565400,9.1885654296875,0.3434114158153534,0.8007206320762634,1.3064017295837402
1789214280444596200,9.19859619140625,0.549851655960083,0.6665199995040894,1.3287158012390137
1789214280454628400,9.20862841796875,0.6926138997077942,0.5835840702056885,1.4056001901626587
1789214280464660500,9.218660400390625,0.7945607900619507,0.6287249326705933,1.4791345596313477
1789214280474692400,9.2286923828125,0.9209850430488586,0.7863385081291199,1.476578950881958
1789214280484724200,9.23872412109375,1.0295900106430054,0.5902531743049622,1.4419595003128052
1789214280494756400,9.24875634765625,1.1573504209518433,0.2604542374610901,1.5296014547348022
1789214280504788500,9.25878857421875,1.3757117986679077,0.16214017570018768,1.6580313444137573
1789214280514820400,9.2688203125,1.6240571737289429,0.2000281661748886,1.707448124885559
1789214280524852200,9.278852294921874,1.8116563558578491,0.2121620625257492,1.6534125804901123
1789214280534884400,9.28888427734375,1.9198251962661743,0.06189985200762749,1.647297739982605
1789214280544916500,9.29891650390625,1.9642906188964844,-0.09421251714229584,1.6745193004608154
1789214280554948400,9.3089482421875,1.961013913154602,-0.05967984348535538,1.6795179843902588
1789214280564980200,9.318980224609374,1.9182651042938232,-0.0008820389630272985,1.6758664846420288
1789214280575012400,9.329012451171875,1.8353747129440308,-0.0010926949325948954,1.6476178169250488
1789214280585044500,9.33904443359375,1.7205016613006592,-0.006179865449666977,1.5734184980392456
1789214280595076400,9.349076416015626,1.6092283725738525,-0.07898110151290894,1.5075854063034058
1789214280605108200,9.359108154296875,1.551889419555664,-0.1997557282447815,1.4073584079742432
1789214280615140400,9.369140380859376,1.5076637268066406,-0.4904506802558899,1.2938337326049805
1789214280625172500,9.37917236328125,1.4956040382385254,-0.7650622725486755,1.2422103881835938
1789214280635204400,9.389204345703124,1.493681788444519,-0.9961791038513184,1.1831377744674683
1789214280645236200,9.399236328125,1.5084559917449951,-1.1562957763671875,1.0834746360778809
1789214280655268400,9.409268310546874,1.4161641597747803,-1.2656302452087402,1.0674452781677246
1789214280665300500,9.419300537109375,1.1855988502502441,-1.0067611932754517,1.1468442678451538
1789214280675331300,9.429331298828124,0.8653134703636169,-0.6752090454101562,1.1691831350326538
1789214280685363200,9.43936328125,0.5493712425231934,-0.4599417746067047,1.0933527946472168
1789214280695395300,9.449395263671875,0.38235002756118774,-0.5162186026573181,1.0101348161697388
1789214280705427500,9.459427490234376,0.29945436120033264,-0.6689178943634033,0.9732098579406738
1789214280715459300,9.469459228515625,0.26009124517440796,-0.5219295024871826,0.9902277588844299
1789214280725491200,9.4794912109375,0.17704534530639648,-0.28711459040641785,0.936651885509491
1789214280735523600,9.489523681640625,0.12197171151638031,-0.1116759330034256,0.7927919030189514
1789214280745555500,9.499555419921874,0.03223783150315285,0.10913367569446564,0.6277411580085754
1789214280755587300,9.50958740234375,-0.13261529803276062,0.2302103042602539,0.4607899785041809
1789214280765619200,9.519619140625,-0.3322266936302185,0.30362993478775024,0.3198094367980957
1789214280775651300,9.5296513671875,-0.3557807505130768,0.4513722360134125,0.2729969024658203
1789214280785683500,9.539683349609374,-0.27256229519844055,0.5339670181274414,0.23097196221351624
1789214280795715300,9.54971533203125,-0.16815465688705444,0.3332362771034241,0.1488850861787796
1789214280805747200,9.559747314453125,-0.1320781409740448,-0.04140176996588707,-0.02707502618432045
1789214280815779300,9.569779296875,-0.21084192395210266,-0.22805580496788025,-0.2094554901123047
1789214280825811500,9.5798115234375,-0.30823320150375366,-0.18444068729877472,-0.3593080937862396
1789214280835843300,9.58984326171875,-0.4006773829460144,-0.10529286414384842,-0.5334758758544922
1789214280845875200,9.599875244140625,-0.5067793130874634,-0.04277516156435013,-0.7272940874099731
1789214280855907300,9.6099072265625,-0.5716168880462646,0.1178925484418869,-0.8950508832931519
1789214280865939500,9.619939453125,-0.5378192663192749,0.1448296159505844,-1.0688143968582153
1789214280875971300,9.629971435546874,-0.47284796833992004,-0.17748743295669556,-1.2893071174621582
1789214280886003200,9.640003173828125,-0.5024258494377136,-0.16327813267707825,-1.376598834991455
1789214280896034300,9.650034423828124,-0.5476636290550232,0.388752281665802,-1.2409007549285889
1789214280906066400,9.66006640625,-0.6300042867660522,0.8295451402664185,-1.1672163009643555
1789214280916098300,9.670098388671875,-0.6994542479515076,0.7852191925048828,-1.3050975799560547
1789214280926130200,9.680130126953125,-0.6613827347755432,0.4147881269454956,-1.4628381729125977
1789214280936162300,9.690162353515625,-0.5241577625274658,-0.0604068860411644,-1.4804128408432007
1789214280946194400,9.7001943359375,-0.43572643399238586,-0.4131167232990265,-1.4117730855941772
1789214280956226300,9.710226318359375,-0.42819395661354065,-0.4786651134490967,-1.3746699094772339
1789214280966258200,9.720258056640626,-0.4438413679599762,-0.3445294201374054,-1.336983561515808
1789214280976290600,9.73029052734375,-0.36597850918769836,-0.1990332007408142,-1.1944408416748047
1789214280986322400,9.740322509765624,-0.2708730399608612,-0.16316469013690948,-0.8624010682106018
1789214280996354300,9.750354248046875,-0.3269123435020447,0.13552294671535492,-0.46307843923568726
1789214281006386200,9.76038623046875,-0.5676972270011902,0.6906269192695618,-0.21983702480793
1789214281016418600,9.77041845703125,-0.8942878842353821,1.2805516719818115,-0.24374288320541382
1789214281026450400,9.780450439453125,-1.048050045967102,1.4157929420471191,-0.5541433691978455
1789214281036482300,9.790482421875,-0.999788224697113,0.8933523297309875,-0.9128490686416626
1789214281046514200,9.80051416015625,-0.986713707447052,-0.11576654762029648,-1.2702463865280151
1789214281056546600,9.810546630859376,-0.9416990876197815,-0.642575204372406,-1.452884554862976
1789214281066578400,9.820578369140625,-0.9275659322738647,-0.723642885684967,-1.4707660675048828
1789214281076610300,9.8306103515625,-1.1122406721115112,-0.5037561058998108,-1.3208245038986206
1789214281086642200,9.84064208984375,-1.4009572267532349,-0.09158691018819809,-1.0783003568649292
1789214281096674600,9.850674560546874,-1.5494409799575806,0.16839833557605743,-0.9620139598846436
1789214281106705400,9.860705322265625,-1.4536185264587402,-0.15046647191047668,-1.140407919883728
1789214281116737300,9.8707373046875,-1.2374516725540161,-0.737461268901825,-1.4899059534072876
1789214281126769400,9.880769287109375,-1.058377981185913,-0.9082756042480469,-1.740238070487976
1789214281136801300,9.89080126953125,-1.0151340961456299,-0.660129964351654,-1.8260136842727661
1789214281146833400,9.90083349609375,-1.1317590475082397,-0.367159366607666,-1.8334468603134155
1789214281156865300,9.910865234375,-1.3775309324264526,-0.24197721481323242,-1.7629351615905762
1789214281166897400,9.9208974609375,-1.5233020782470703,-0.07191626727581024,-1.5736615657806396
1789214281176929300,9.93092919921875,-1.5644664764404297,0.3209359347820282,-1.368209958076477
1789214281186961400,9.94096142578125,-1.5665006637573242,0.6644349694252014,-1.1752958297729492
1789214281196993300,9.9509931640625,-1.4460349082946777,0.5365006923675537,-0.8289405703544617
1789214281207029200,9.961029296875,-1.1998406648635864,0.11676470190286636,-0.4139612317085266
1789214281217061600,9.9710615234375,-0.9333167672157288,0.036443229764699936,-0.3787100315093994
1789214281227093500,9.981093505859375,-0.7281537652015686,0.3231804668903351,-0.47539156675338745
1789214281237125400,9.99112548828125,-0.6480847597122192,0.3228587508201599,-0.19909605383872986
1789214281247157200,10.0011572265625,-0.6175833344459534,0.4394410252571106,0.2578701674938202
1789214281257189600,10.011189697265625,-0.553585946559906,0.5772407054901123,0.6122562289237976
1789214281267221500,10.021221435546876,-0.4149114489555359,0.5106523633003235,0.5384466648101807
1789214281277253400,10.03125341796875,-0.07862849533557892,0.2624553143978119,0.3631180226802826
1789214281287285200,10.04128515625,0.19157075881958008,0.0692102313041687,0.5899061560630798
1789214281297317600,10.051317626953125,0.3165276050567627,0.17061248421669006,1.006890892982483
1789214281307349500,10.061349609375,0.44960737228393555,0.5244011878967285,1.2807655334472656
1789214281317380400,10.07138037109375,0.6995794177055359,0.790291965007782,1.314583420753479
1789214281327412500,10.08141259765625,1.0337810516357422,0.729845404624939,1.313981056213379
1789214281337444600,10.091444580078125,1.317044973373413,0.5846458673477173,1.288418173789978
1789214281347476500,10.1014765625,1.5043363571166992,0.38107144832611084,1.3227510452270508
1789214281357508400,10.11150830078125,1.6032743453979492,0.24149838089942932,1.416788101196289
1789214281367540500,10.12154052734375,1.6566978693008423,0.09277015179395676,1.553162693977356
1789214281377572600,10.131572509765626,1.7169394493103027,0.20955349504947662,1.5805538892745972
1789214281387604500,10.1416044921875,1.79231858253479,0.47683846950531006,1.521864414215088
1789214281397636400,10.15163623046875,1.8428962230682373,0.5766183137893677,1.5420397520065308
1789214281407668500,10.16166845703125,1.8715766668319702,0.4975743591785431,1.5578160285949707
1789214281417700600,10.17170068359375,1.8879928588867188,0.40856698155403137,1.4845378398895264
1789214281427732500,10.181732421875,1.8841052055358887,0.32181239128112793,1.4603822231292725
1789214281437764400,10.191764404296874,1.8281139135360718,0.2944478690624237,1.4756748676300049
1789214281447796200,10.201796142578125,1.7735356092453003,0.2817901372909546,1.4986661672592163
1789214281457828600,10.21182861328125,1.725154995918274,0.10113274306058884,1.520781397819519
1789214281467860500,10.221860595703125,1.6764857769012451,-0.20070886611938477,1.5161287784576416
1789214281477892400,10.231892333984375,1.615930199623108,-0.44880470633506775,1.4325417280197144
1789214281487924200,10.24192431640625,1.56794011592865,-0.5843454599380493,1.368007779121399
1789214281497956600,10.25195654296875,1.5188441276550293,-0.7280278205871582,1.4026752710342407
1789214281507987500,10.261987548828126,1.436818242073059,-0.8705348968505859,1.4291036128997803
1789214281518019300,10.272019287109375,1.2839384078979492,-1.0518900156021118,1.3098711967468262
1789214281528051500,10.282051513671876,1.070193886756897,-1.0380959510803223,1.1543575525283813
1789214281538083300,10.292083251953125,0.8180034756660461,-0.9113523364067078,1.0523481369018555
1789214281548115500,10.302115478515624,0.5426299571990967,-0.821744441986084,1.0330710411071777
1789214281558147300,10.312147216796875,0.38077718019485474,-0.7549949884414673,1.0733226537704468
1789214281568179500,10.322179443359374,0.3621661961078644,-0.692180871963501,1.1093932390213013
1789214281578211600,10.332211669921875,0.3413887619972229,-0.5906688570976257,1.124555230140686
1789214281588243500,10.342243408203124,0.2762739360332489,-0.4313274323940277,1.105381727218628
1789214281598275300,10.352275390625,0.19530238211154938,-0.27196547389030457,1.0271282196044922
1789214281608307500,10.362307373046875,0.1009678915143013,0.027155455201864243,0.9451140761375427
1789214281618339600,10.372339599609376,0.024815334007143974,0.13372184336185455,0.7699201107025146
1789214281628371500,10.382371337890625,0.02522333152592182,-0.05360889807343483,0.4717009663581848
1789214281638403300,10.3924033203125,0.1209743544459343,-0.16798953711986542,0.1960403472185135
1789214281648435500,10.402435546875,0.06439390033483505,-0.05308319255709648,0.03864113613963127
1789214281658467600,10.412467529296874,-0.1503775268793106,0.08930138498544693,0.0015017564874142408
1789214281668499500,10.42249951171875,-0.2909383773803711,0.0600564144551754,-0.07604869455099106
1789214281678530600,10.432530517578124,-0.3136010766029358,-0.005065598525106907,-0.24141740798950195
1789214281688562400,10.4425625,-0.3918900191783905,-0.027183683589100838,-0.41285547614097595
1789214281698594300,10.45259423828125,-0.45504555106163025,0.02906068041920662,-0.6264061331748962
1789214281708626400,10.46262646484375,-0.4827762544155121,0.2206743210554123,-0.8536885380744934
1789214281718658600,10.472658447265625,-0.47241681814193726,0.5614414811134338,-0.9903553128242493
1789214281728690400,10.4826904296875,-0.39423757791519165,0.7337576150894165,-0.9970614314079285
1789214281738722300,10.492722412109375,-0.2888203561306,0.5701321959495544,-0.9599294662475586
1789214281748754400,10.50275439453125,-0.21426914632320404,0.2791650593280792,-0.9691056609153748
1789214281758786600,10.51278662109375,-0.19782866537570953,0.2978258430957794,-0.9623225927352905
1789214281768818400,10.522818359375,-0.2577609717845917,0.5622268319129944,-0.9735089540481567
1789214281778850300,10.532850341796875,-0.32357460260391235,0.7056162357330322,-1.063511848449707
1789214281788882400,10.54288232421875,-0.3387144207954407,0.4222140908241272,-1.221778392791748
1789214281798914600,10.55291455078125,-0.293977826833725,-0.1787756085395813,-1.3553905487060547
1789214281808946400,10.562946533203124,-0.25889626145362854,-0.7077321410179138,-1.457295536994934
1789214281818978600,10.572978515625,-0.28611457347869873,-0.8607105016708374,-1.4507793188095093
1789214281829010400,10.583010498046875,-0.364699125289917,-0.6150714159011841,-1.3249967098236084
1789214281839042300,10.593042236328126,-0.40289101004600525,-0.16543103754520416,-1.126071572303772
1789214281849073400,10.603073486328125,-0.40334612131118774,0.24276204407215118,-0.9246676564216614
1789214281859105300,10.613105224609376,-0.4769657552242279,0.6061727404594421,-0.7853832244873047
1789214281869137400,10.623137451171875,-0.6193047761917114,1.0406097173690796,-0.7973592281341553
1789214281879169500,10.63316943359375,-0.8144314289093018,1.3388302326202393,-0.9544710516929626
1789214281889201400,10.643201416015625,-1.0743026733398438,1.3573790788650513,-1.1913411617279053
1789214281899233300,10.6532333984375,-1.2390841245651245,1.0008788108825684,-1.294013500213623
1789214281909265400,10.663265380859375,-1.2802797555923462,0.3442053198814392,-1.304796814918518
1789214281919297500,10.673297607421874,-1.2721850872039795,-0.15304067730903625,-1.3631643056869507
1789214281929329400,10.683329345703125,-1.2397321462631226,-0.20716330409049988,-1.4886889457702637
1789214281939361300,10.693361328125,-1.1730332374572754,0.01828606240451336,-1.5912402868270874
1789214281949393400,10.703393310546875,-1.0475168228149414,0.10442867130041122,-1.5430331230163574
1789214281959425500,10.713425537109375,-1.0160516500473022,-0.2275436818599701,-1.3557276725769043
1789214281969457400,10.72345751953125,-1.0388280153274536,-0.507783055305481,-1.1973958015441895
1789214281979489300,10.7334892578125,-1.064884901046753,-0.3003305196762085,-1.2401504516601562
1789214281989521400,10.743521484375,-1.1991777420043945,0.20942646265029907,-1.3821851015090942
1789214281999553500,10.753553466796875,-1.3704783916473389,0.3784298598766327,-1.4827420711517334
1789214282009584400,10.76358447265625,-1.5061651468276978,0.13385367393493652,-1.4978837966918945
1789214282019616300,10.7736162109375,-1.5032808780670166,-0.4124818444252014,-1.485391616821289
1789214282029648600,10.783648681640624,-1.3928742408752441,-0.8773406147956848,-1.4388395547866821
1789214282039680500,10.793680419921875,-1.2679277658462524,-0.8703942894935608,-1.3119196891784668
1789214282049712400,10.80371240234375,-1.180825114250183,-0.40806472301483154,-1.1591304540634155
1789214282059744300,10.813744140625,-1.1675442457199097,0.16214336454868317,-0.9877680540084839
1789214282069776600,10.823776611328125,-1.1854076385498047,0.3644796907901764,-0.7263833284378052
1789214282079808500,10.83380859375,-1.0549845695495605,0.16444779932498932,-0.5974623560905457
1789214282089840400,10.84384033203125,-0.8564398288726807,-0.10789317637681961,-0.6062547564506531
1789214282099872300,10.853872314453126,-0.7680090665817261,-0.14508076012134552,-0.48250433802604675
1789214282109904600,10.863904541015625,-0.799927294254303,0.13047438859939575,-0.06700566411018372
1789214282119936500,10.8739365234375,-0.7304009795188904,0.3504890501499176,0.5131890177726746
1789214282129968400,10.883968505859375,-0.5774473547935486,0.5118675231933594,0.6889392733573914
1789214282140000300,10.894000244140624,-0.35634052753448486,0.39148202538490295,0.5934944748878479
1789214282150032600,10.90403271484375,-0.12786608934402466,0.34992632269859314,0.8097405433654785
1789214282160064500,10.914064453125,0.1167612373828888,0.4865131974220276,1.1189297437667847
1789214282170096400,10.924096435546875,0.3799539804458618,0.7440767884254456,1.2943460941314697
1789214282180127500,10.93412744140625,0.694209098815918,0.8999588489532471,1.3476390838623047
1789214282190159400,10.944159423828125,0.9904261231422424,0.8400313258171082,1.3711881637573242
1789214282200191500,10.95419140625,1.2095614671707153,0.7045912146568298,1.421628713607788
1789214282210219800,10.9642197265625,1.387935996055603,0.6698832511901855,1.446465015411377
1789214282220252200,10.974252197265624,1.4954783916473389,0.744644045829773,1.3470228910446167
1789214282230284000,10.984283935546875,1.564274787902832,0.7138384580612183,1.3230656385421753
1789214282240316000,10.99431591796875,1.6540110111236572,0.8075141310691833,1.35807204246521
1789214282250347800,11.00434765625,1.7651735544204712,0.8405618071556091,1.3110052347183228
1789214282260380000,11.0143798828125,1.8256200551986694,0.525193452835083,1.2175897359848022
1789214282270412000,11.024412109375,1.8414530754089355,0.15969112515449524,1.178012490272522
1789214282280444000,11.03444384765625,1.8772060871124268,0.08145225048065186,1.2049431800842285
1789214282290475800,11.044475830078126,1.9420145750045776,0.3112258017063141,1.1773382425308228
1789214282300508000,11.0545078125,1.9679564237594604,0.2507360875606537,1.1034579277038574
1789214282310540000,11.0645400390625,1.9733000993728638,-0.2823512554168701,1.143328070640564
1789214282320572000,11.074572021484375,1.9859181642532349,-0.9057296514511108,1.2496720552444458
1789214282330603000,11.08460302734375,1.9862112998962402,-1.190167784690857,1.2953530550003052
1789214282340635000,11.094634765625,1.9241786003112793,-1.1392273902893066,1.2474422454833984
1789214282350667000,11.1046669921875,1.7759708166122437,-0.9898282885551453,1.2747186422348022
1789214282360699000,11.114698974609375,1.5711363554000854,-0.8756822347640991,1.351883888244629
1789214282370730800,11.124730712890624,1.3530619144439697,-0.9305907487869263,1.3565322160720825
1789214282380763000,11.134762939453125,1.1839444637298584,-1.1222598552703857,1.258087158203125
1789214282390795000,11.144794921875,1.0647329092025757,-1.1825149059295654,1.161420226097107
1789214282400827000,11.154826904296876,0.9150174260139465,-1.1050105094909668,1.1518099308013916
1789214282410858800,11.164858642578125,0.758450448513031,-1.03468656539917,1.155746340751648
1789214282420891100,11.17489111328125,0.611560046672821,-0.891295313835144,1.1862108707427979
1789214282430923000,11.184923095703125,0.4864279627799988,-0.6670198440551758,1.2787532806396484
1789214282440955000,11.194954833984376,0.3124540448188782,-0.4136198163032532,1.314048171043396
1789214282450986800,11.20498681640625,0.11386744678020477,-0.17446501553058624,1.2830196619033813
1789214282461019100,11.21501904296875,-0.04466467350721359,0.12008512765169144,1.1922264099121094
1789214282471050000,11.225050048828125,-0.14829812943935394,0.21366141736507416,1.0212717056274414
