time,seconds_elapsed,z,y,x
1789214286819871000,15.57387109375,-0.4834499657154083,0.1747814565896988,-1.1569691896438599
1789214286829902800,15.58390283203125,-0.3975430428981781,-0.049799732863903046,-0.9989300966262817
1789214286839934700,15.593934814453124,-0.3574390113353729,-0.2123304158449173,-0.8659623265266418
1789214286849967000,15.603967041015625,-0.40965479612350464,-0.2691843807697296,-0.8033002614974976
1789214286859999000,15.6139990234375,-0.4787029027938843,-0.1762584000825882,-0.8113939166069031
1789214286870029800,15.62402978515625,-0.5102560520172119,-0.022568166255950928,-0.8850724101066589
1789214286880062000,15.63406201171875,-0.5065910816192627,0.11428018659353256,-0.9754493236541748
1789214286890094000,15.644093994140626,-0.5010490417480469,0.2200755774974823,-1.0566877126693726
1789214286900126000,15.6541259765625,-0.5040953159332275,0.21617858111858368,-1.1111667156219482
1789214286910157800,15.66415771484375,-0.5112800002098083,0.000354948453605175,-1.169411063194275
1789214286920190000,15.67418994140625,-0.5637983083724976,-0.16432099044322968,-1.146593689918518
1789214286930220800,15.684220703125,-0.6941992044448853,-0.08843929320573807,-1.108491063117981
1789214286940253000,15.6942529296875,-0.923995316028595,0.16642095148563385,-1.1810566186904907
1789214286950285000,15.70428515625,-1.0778772830963135,0.49238070845603943,-1.329639196395874
1789214286960317000,15.71431689453125,-1.1161763668060303,0.5299980640411377,-1.4810823202133179
1789214286970348800,15.724348876953124,-1.141219139099121,0.020130811259150505,-1.770146369934082
1789214286980381000,15.734380859375,-1.0926663875579834,-0.4890323281288147,-2.078813314437866
1789214286990412000,15.744412109375,-1.0222737789154053,-0.6507328152656555,-2.224250316619873
1789214287000444000,15.75444384765625,-1.035959243774414,-0.519515872001648,-2.153473377227783
1789214287010475800,15.764475830078124,-1.154689908027649,-0.34177088737487793,-1.8281480073928833
1789214287020508200,15.774508056640625,-1.2780327796936035,-0.21024124324321747,-1.5008399486541748
1789214287030540000,15.7845400390625,-1.3212801218032837,-0.12686380743980408,-1.3293547630310059
1789214287040572000,15.794572021484376,-1.3146713972091675,-0.051411814987659454,-1.2372231483459473
1789214287050603000,15.80460302734375,-1.3380744457244873,-0.034388355910778046,-1.1309325695037842
1789214287060635000,15.814634765625,-1.3753106594085693,-0.012599118985235691,-0.9948531985282898
1789214287070667000,15.8246669921875,-1.4221111536026,0.1194225624203682,-0.8679415583610535
1789214287080699000,15.834698974609376,-1.4311152696609497,0.36249521374702454,-0.7231575846672058
1789214287090731000,15.84473095703125,-1.367494821548462,0.40421923995018005,-0.4486146867275238
1789214287100763000,15.854762939453124,-1.2271044254302979,0.214316725730896,-0.1209648996591568
1789214287110793700,15.864793701171875,-1.057655930519104,0.0649687796831131,0.192623108625412
1789214287120826000,15.874826171875,-0.9086239337921143,0.20793108642101288,0.45950332283973694
1789214287130858000,15.88485791015625,-0.6723629832267761,0.3753456473350525,0.562044084072113
1789214287140889900,15.894889892578124,-0.4316588044166565,0.40906402468681335,0.526117742061615
1789214287150921700,15.904921630859375,-0.2748427987098694,0.22268882393836975,0.5462027788162231
1789214287160953000,15.914953125,-0.11886919289827347,0.05963423103094101,0.7427022457122803
1789214287170985000,15.92498486328125,0.08598489314317703,0.1086939200758934,0.9482221007347107
1789214287181016800,15.935016845703124,0.3198983073234558,0.13414613902568817,1.168241024017334
1789214287191049000,15.945049072265626,0.5584602952003479,0.21553553640842438,1.3448976278305054
1789214287201081000,15.9550810546875,0.7338204383850098,0.416219562292099,1.4391741752624512
1789214287211113000,15.965113037109376,0.8716499209403992,0.7017143964767456,1.481258749961853
1789214287221144600,15.97514453125,1.0175331830978394,1.0061798095703125,1.5274085998535156
1789214287231176700,15.9851767578125,1.1793787479400635,1.1831085681915283,1.5741276741027832
1789214287241208600,15.99520849609375,1.365757942199707,1.1314640045166016,1.6155333518981934
1789214287251240400,16.005240478515624,1.5791653394699097,1.0703176259994507,1.610244631767273
1789214287261272600,16.0152724609375,1.7778339385986328,0.9992053508758545,1.5472270250320435
1789214287271304700,16.0253046875,1.9495469331741333,0.8957154750823975,1.5484318733215332
1789214287281335600,16.03533544921875,2.0820090770721436,0.8313592672348022,1.5658835172653198
1789214287291367400,16.045367431640624,2.166029691696167,0.746653139591217,1.4829550981521606
1789214287301399600,16.055399658203125,2.197507619857788,0.39674508571624756,1.3555899858474731
1789214287311431700,16.065431640625,2.148310661315918,-0.08630280941724777,1.2981423139572144
1789214287321463600,16.075463623046875,2.0338194370269775,-0.3831479847431183,1.3257931470870972
1789214287331494700,16.08549462890625,1.985974907875061,-0.5024288296699524,1.350457787513733
1789214287341526500,16.095526611328125,2.0144221782684326,-0.6034671664237976,1.2547677755355835
1789214287351558400,16.105558349609375,1.9956094026565552,-0.930027425289154,1.125564694404602
1789214287361590500,16.115590576171876,1.8302433490753174,-1.2434189319610596,1.120894193649292
1789214287371622700,16.12562255859375,1.5578787326812744,-1.315122127532959,1.2561553716659546
1789214287381654500,16.135654541015626,1.237562894821167,-1.0675705671310425,1.3757656812667847
1789214287391685400,16.145685302734375,0.9381321668624878,-0.7740026712417603,1.4003983736038208
1789214287401717800,16.1557177734375,0.7302097678184509,-0.8879194855690002,1.365016222000122
1789214287411749600,16.16574951171875,0.6666081547737122,-1.1577264070510864,1.3144891262054443
1789214287421781500,16.175781494140626,0.6249110102653503,-1.0072968006134033,1.3116703033447266
1789214287431813400,16.1858134765625,0.46310243010520935,-0.504903256893158,1.3551874160766602
1789214287441844500,16.195844482421876,0.29952895641326904,-0.4033867418766022,1.2409197092056274
1789214287451876600,16.205876708984373,0.15897849202156067,-0.4080800414085388,1.02102792263031
1789214287461908500,16.215908447265626,0.019263625144958496,-0.2040974199771881,0.8916471600532532
1789214287471940600,16.225940673828124,-0.15924087166786194,0.11141899228096008,0.782141387462616
1789214287481972500,16.235972412109376,-0.3096061944961548,0.35410547256469727,0.6818915605545044
1789214287492004600,16.246004638671874,-0.2651233971118927,0.4276934266090393,0.5685029625892639
1789214287502035700,16.25603564453125,-0.1266288310289383,0.3979838192462921,0.3819379210472107
1789214287512067600,16.266067626953124,-0.03511197119951248,0.21570800244808197,0.060450971126556396
1789214287522099500,16.276099365234376,-0.06406513601541519,0.10721447318792343,-0.28158044815063477
1789214287532131600,16.286131591796874,-0.10343757271766663,0.08299116045236588,-0.5323264002799988
1789214287542163700,16.296163818359375,-0.19442491233348846,0.12041588127613068,-0.6141829490661621
1789214287552194600,16.306194580078124,-0.2710632383823395,0.13883748650550842,-0.6107591986656189
1789214287562226400,16.316226318359377,-0.28860241174697876,0.12914009392261505,-0.6346076726913452
1789214287572258600,16.326258544921874,-0.26401397585868835,-0.03900817409157753,-0.7194908857345581
1789214287582290700,16.336290771484375,-0.28759703040122986,-0.11107363551855087,-0.778923511505127
1789214287592322600,16.346322509765624,-0.3941993713378906,0.1657494306564331,-0.7858506441116333
1789214287602353700,16.356353759765625,-0.5144964456558228,0.39809948205947876,-0.9000203013420105
1789214287612385500,16.366385498046874,-0.5903632640838623,0.3821743130683899,-1.1277735233306885
1789214287622417400,16.37641748046875,-0.6232472658157349,0.14108338952064514,-1.369499921798706
1789214287632449500,16.386449462890624,-0.6381679177284241,-0.1278596669435501,-1.6180450916290283
1789214287642481700,16.396481689453125,-0.660843551158905,-0.21872514486312866,-1.757209062576294
1789214287652513500,16.406513427734374,-0.6450318098068237,-0.10742365568876266,-1.7186875343322754
1789214287662544400,16.41654443359375,-0.5747159123420715,-0.014404809102416039,-1.5122483968734741
1789214287672576800,16.42657666015625,-0.44640618562698364,0.03993592783808708,-1.2008955478668213
1789214287682608600,16.436608642578125,-0.37078163027763367,0.17120428383350372,-0.8780977129936218
1789214287692640500,16.446640625,-0.5300149321556091,0.5125153064727783,-0.763690173625946
1789214287702672400,16.45667236328125,-0.8411744236946106,0.9919416904449463,-0.8041117787361145
1789214287712703500,16.466703369140625,-1.093017578125,1.0685744285583496,-0.9279035329818726
1789214287722735600,16.476735595703126,-1.1276469230651855,0.7901002168655396,-1.012833595275879
1789214287732767500,16.486767578125,-1.0649816989898682,0.5151352286338806,-1.0861109495162964
1789214287742799600,16.496799560546876,-1.0123708248138428,0.2181413769721985,-1.208651065826416
1789214287752831500,16.50683154296875,-1.0107276439666748,-0.0383085161447525,-1.3306325674057007
1789214287762863600,16.516863525390626,-0.9683877229690552,-0.27034178376197815,-1.3512967824935913
1789214287772894700,16.526894775390623,-0.9013530015945435,-0.5008074641227722,-1.3167314529418945
1789214287782926600,16.536926513671876,-0.8484325408935547,-0.647520899772644,-1.2782474756240845
1789214287792958500,16.54695849609375,-0.8112137913703918,-0.6268332004547119,-1.4108822345733643
1789214287802990600,16.556990478515626,-0.8431646823883057,-0.5013105869293213,-1.68998122215271
1789214287813022700,16.567022705078124,-0.9620735049247742,-0.2095450758934021,-1.8731770515441895
1789214287823053600,16.577053466796876,-1.1428494453430176,0.058851417154073715,-1.8759889602661133
1789214287833085400,16.58708544921875,-1.3136351108551025,0.0251682847738266,-1.7503807544708252
1789214287843117600,16.59711767578125,-1.3845468759536743,-0.3546587824821472,-1.625677227973938
1789214287853149700,16.607149658203124,-1.301910638809204,-0.7707960605621338,-1.6476629972457886
1789214287863181600,16.617181640625,-1.2021499872207642,-0.7071200609207153,-1.7169649600982666
1789214287873212700,16.627212646484374,-1.2747820615768433,-0.39552539587020874,-1.6716251373291016
1789214287883244500,16.63724462890625,-1.428300142288208,-0.22407788038253784,-1.506441593170166
1789214287893276400,16.6472763671875,-1.5027154684066772,-0.20339657366275787,-1.2642327547073364
1789214287903308500,16.65730859375,-1.4823036193847656,-0.12654368579387665,-0.9137755632400513
1789214287913340700,16.667340576171874,-1.3971937894821167,-0.04541341960430145,-0.5568986535072327
1789214287923371500,16.67737158203125,-1.2185405492782593,-0.02766638994216919,-0.14690667390823364
1789214287933403400,16.6874033203125,-0.930151641368866,0.045298367738723755,0.11493212729692459
1789214287943435800,16.697435791015625,-0.6549713611602783,0.21109317243099213,0.15307651460170746
1789214287953467600,16.707467529296874,-0.4767853915691376,0.43104788661003113,0.32034486532211304
1789214287963499500,16.71749951171875,-0.3513409197330475,0.48266154527664185,0.7500442862510681
1789214287973531400,16.727531494140624,-0.16770105063915253,0.4905889630317688,1.1095354557037354
1789214287983562500,16.7375625,0.08076906949281693,0.5067099332809448,1.1899834871292114
1789214287993594600,16.7475947265625,0.37462547421455383,0.4223513901233673,1.2710593938827515
1789214288003626500,16.75762646484375,0.7144581079483032,0.49831023812294006,1.3561558723449707
1789214288013658600,16.76765869140625,1.0570372343063354,0.5984107851982117,1.4054456949234009
1789214288023690500,16.7776904296875,1.3574044704437256,0.6574127674102783,1.4360802173614502
1789214288033721300,16.787721435546874,1.6020578145980835,0.6883695721626282,1.412184715270996
1789214288043753700,16.797753662109375,1.7884385585784912,0.7287416458129883,1.3740259408950806
1789214288053785600,16.80778564453125,1.8995252847671509,0.743867039680481,1.3429995775222778
1789214288063817500,16.8178173828125,1.9781293869018555,0.7278474569320679,1.3737001419067383
1789214288073849300,16.827849365234375,2.0601274967193604,0.7343759536743164,1.3780512809753418
1789214288083880700,16.837880615234376,2.1215012073516846,0.5930978655815125,1.390101671218872
1789214288093912600,16.84791259765625,2.1272315979003906,0.27794307470321655,1.402209758758545
1789214288103944400,16.8579443359375,2.0791990756988525,0.020771637558937073,1.3609594106674194
1789214288113976600,16.8679765625,2.011754035949707,-0.16252706944942474,1.3444371223449707
1789214288124008700,16.8780087890625,1.9508514404296875,-0.20374006032943726,1.3540295362472534
1789214288134039600,16.88803955078125,1.8878148794174194,-0.19739533960819244,1.3748698234558105
1789214288144071700,16.89807177734375,1.831009030342102,-0.3446864187717438,1.341093897819519
1789214288154103600,16.908103515625,1.7793031930923462,-0.7468178868293762,1.2647544145584106
1789214288164135400,16.918135498046876,1.687511682510376,-1.1781926155090332,1.244505763053894
1789214288174167600,16.92816748046875,1.5279302597045898,-1.4033902883529663,1.3654133081436157
1789214288184198700,16.93819873046875,1.323339581489563,-1.2595947980880737,1.5187275409698486
1789214288194230500,16.94823046875,1.113029956817627,-0.9165260791778564,1.5794298648834229
1789214288204262400,16.958262451171876,0.9173199534416199,-0.7188889384269714,1.555550456047058
1789214288214297300,16.96829736328125,0.7714458703994751,-0.8584851622581482,1.529937505722046
1789214288224329200,16.9783291015625,0.6001472473144531,-0.9918844103813171,1.4699748754501343
1789214288234360300,16.9883603515625,0.40856605768203735,-0.634900689125061,1.4537650346755981
1789214288244392400,16.998392333984373,0.28800907731056213,-0.2735452353954315,1.419197916984558
1789214288254424300,17.00842431640625,0.27081653475761414,-0.3126974403858185,1.2900207042694092
1789214288264456200,17.018456298828124,0.3208986222743988,-0.5290751457214355,1.0066486597061157
1789214288274488300,17.02848828125,0.2019868940114975,-0.32964026927948,0.7460041046142578
1789214288284519200,17.038519287109374,0.058550309389829636,0.05122615396976471,0.5827015042304993
1789214288294551300,17.04855126953125,-0.08991905301809311,0.3260899484157562,0.43290483951568604
1789214288304583400,17.05858349609375,-0.17439818382263184,0.438162237405777,0.28617140650749207
1789214288314615300,17.068615234375,-0.1726125329732895,0.3941146433353424,0.14011222124099731
1789214288324647400,17.0786474609375,-0.2086089700460434,0.19188453257083893,0.027809716761112213
1789214288334678500,17.088678466796875,-0.2989375591278076,0.06669759005308151,-0.02828098274767399
1789214288344710400,17.09871044921875,-0.37218359112739563,0.12014205753803253,-0.11848021298646927
1789214288354742300,17.1087421875,-0.3601889908313751,0.09093037992715836,-0.35793647170066833
1789214288364774100,17.118774169921874,-0.34521111845970154,-0.09318634122610092,-0.6653911471366882
1789214288374806500,17.128806640625,-0.3607943654060364,-0.22774441540241241,-0.8994126915931702
1789214288384837400,17.13883740234375,-0.4199901521205902,-0.03262891247868538,-1.0335345268249512
1789214288394869200,17.148869140625,-0.5266153812408447,0.41154560446739197,-1.0943325757980347
1789214288404901400,17.1589013671875,-0.6189818382263184,0.692315399646759,-1.112507939338684
1789214288414933200,17.168933349609375,-0.6545060276985168,0.6184393167495728,-1.0721455812454224
1789214288424965400,17.17896533203125,-0.643075168132782,0.20257359743118286,-1.0136985778808594
1789214288434996500,17.18899658203125,-0.6533456444740295,-0.13730381429195404,-1.0753122568130493
1789214288445028400,17.1990283203125,-0.6794282793998718,-0.21633760631084442,-1.31959068775177
1789214288455060200,17.209060302734375,-0.7297681570053101,-0.06966240704059601,-1.5749242305755615
1789214288465092400,17.21909228515625,-0.7109051942825317,-0.023803189396858215,-1.7550779581069946
1789214288475124500,17.22912451171875,-0.5696828365325928,-0.09877116978168488,-1.6723889112472534
1789214288485155300,17.2391552734375,-0.47962483763694763,-0.27371641993522644,-1.3184258937835693
1789214288495187200,17.249187255859376,-0.4133632481098175,-0.27596810460090637,-1.0278723239898682
1789214288505219300,17.25921923828125,-0.4017324149608612,0.11157231777906418,-0.8178216218948364
1789214288515251500,17.26925146484375,-0.5299939513206482,0.6179699897766113,-0.6348427534103394
1789214288525283300,17.279283447265627,-0.7409961819648743,1.01314377784729,-0.6561282873153687
1789214288535314400,17.289314453125,-0.9488311409950256,1.199934482574463,-0.8390315175056458
1789214288545346300,17.29934619140625,-1.2055375576019287,0.9742467999458313,-1.2459514141082764
1789214288555378200,17.309378173828126,-1.424363136291504,0.5669517517089844,-1.6048603057861328
1789214288565410300,17.319410400390623,-1.435204029083252,0.11169014871120453,-1.773569107055664
1789214288575442400,17.3294423828125,-1.318282961845398,-0.24366076290607452,-1.8491467237472534
1789214288585473300,17.339473388671873,-1.1231272220611572,-0.42516010999679565,-1.7995182275772095
1789214288595505200,17.349505126953126,-0.9228329658508301,-0.4733806550502777,-1.640049695968628
1789214288605537500,17.35953759765625,-0.842261791229248,-0.5268334746360779,-1.5273851156234741
1789214288615569400,17.3695693359375,-0.9125330448150635,-0.5079948306083679,-1.536151647567749
1789214288625601300,17.379601318359374,-1.023704171180725,-0.4430704414844513,-1.634270191192627
1789214288635632400,17.38963232421875,-1.1212512254714966,-0.48598381876945496,-1.7255330085754395
1789214288645664300,17.399664306640624,-1.156491756439209,-0.5192072987556458,-1.768794059753418
1789214288655696400,17.4096962890625,-1.1583960056304932,-0.42526403069496155,-1.696663737297058
1789214288665728300,17.419728271484374,-1.1791483163833618,-0.3593437373638153,-1.5065995454788208
1789214288675760400,17.429760498046875,-1.2594748735427856,-0.4213053584098816,-1.2665270566940308
1789214288685791200,17.439791259765624,-1.326041579246521,-0.5515986084938049,-1.0798859596252441
1789214288695823000,17.449822998046876,-1.3376452922821045,-0.3679097592830658,-0.9517239928245544
1789214288705855500,17.45985546875,-1.2890082597732544,0.0012409118935465813,-0.8560463786125183
1789214288715887400,17.469887451171875,-1.2583364248275757,0.20419269800186157,-0.6599162817001343
1789214288725919200,17.479919189453124,-1.151342749595642,0.14403890073299408,-0.2697068750858307
1789214288735950300,17.489950439453125,-0.9571501016616821,0.05616497993469238,0.1273273080587387
1789214288745982500,17.499982421875,-0.7769008874893188,0.19738928973674774,0.27728134393692017
1789214288756014300,17.510014404296875,-0.6031448245048523,0.357026606798172,0.3791986405849457
1789214288766046200,17.520046142578124,-0.41815483570098877,0.5120953917503357,0.609925389289856
1789214288776078300,17.530078369140625,-0.09425745904445648,0.7175174951553345,0.8433924913406372
1789214288786109200,17.540109130859374,0.2879134714603424,0.7463355660438538,0.9925492405891418
1789214288796141300,17.550141357421875,0.5794481039047241,0.6414176225662231,1.1553027629852295
1789214288806173400,17.56017333984375,0.7460413575172424,0.6545660495758057,1.4463914632797241
1789214288816205300,17.570205322265625,0.855607271194458,1.077000379562378,1.728405237197876
1789214288826236200,17.580236083984374,1.0615178346633911,1.6178593635559082,1.7918494939804077
1789214288836268500,17.5902685546875,1.3800764083862305,1.8114546537399292,1.5732768774032593
1789214288846300400,17.600300537109376,1.6842048168182373,1.2940131425857544,1.3074015378952026
1789214288856332300,17.610332275390626,1.9019033908843994,0.6166808009147644,1.1813312768936157
1789214288866364200,17.6203642578125,2.0655341148376465,0.39121952652931213,1.1587238311767578
1789214288876395300,17.630395263671875,2.125706672668457,0.452836275100708,1.1925369501113892
1789214288886427400,17.640427490234377,2.141144275665283,0.49006187915802,1.2231972217559814
1789214288896459300,17.650459228515626,2.173661470413208,0.290574312210083,1.2256954908370972
1789214288906491400,17.660491455078127,2.2482383251190186,-0.08667179942131042,1.2238494157791138
1789214288916523300,17.670523193359376,2.319993734359741,-0.44856902956962585,1.2318834066390991
1789214288926554000,17.68055419921875,2.320286512374878,-0.712007462978363,1.2937487363815308
1789214288936586500,17.69058642578125,2.208505868911743,-0.8975917100906372,1.393794059753418
1789214288946618400,17.700618408203123,2.0430994033813477,-1.013723611831665,1.4537107944488525
1789214288956650200,17.710650146484376,1.8939822912216187,-1.004109263420105,1.420705795288086
1789214288966681300,17.720681396484373,1.7150200605392456,-0.9335241913795471,1.3945003747940063
1789214288976713500,17.73071337890625,1.4694017171859741,-0.9763038754463196,1.4534310102462769
1789214288986745300,17.740745361328123,1.1577872037887573,-1.0669580698013306,1.5567901134490967
1789214288996777200,17.750777099609376,0.876110851764679,-1.1264055967330933,1.6852362155914307
1789214289006809300,17.760809326171874,0.697467565536499,-1.1413236856460571,1.7768222093582153
1789214289016840200,17.770840087890626,0.5674483180046082,-1.1420464515686035,1.830937147140503
1789214289026872300,17.780872314453124,0.43483009934425354,-1.0248833894729614,1.878022313117981
1789214289036904400,17.790904541015625,0.3416343927383423,-0.6095008254051208,1.8989040851593018
1789214289046936300,17.800936279296874,0.2786003351211548,-0.37389785051345825,1.7351446151733398
1789214289056968200,17.81096826171875,0.2918072044849396,-0.4161835014820099,1.4162976741790771
1789214289066999300,17.820999267578124,0.2934001684188843,-0.543685793876648,1.0688832998275757
1789214289077031400,17.831031494140625,0.2012135088443756,-0.4715929329395294,0.7745243310928345
1789214289087063300,17.841063232421874,0.048097141087055206,-0.16127482056617737,0.5421367883682251
1789214289097095200,17.85109521484375,-0.10038287937641144,0.19045764207839966,0.21025821566581726
1789214289107126300,17.861126220703124,-0.23391810059547424,0.3181184232234955,-0.18821023404598236
1789214289117158400,17.871158447265625,-0.31764307618141174,0.33797788619995117,-0.4895312190055847
1789214289127190300,17.881190185546874,-0.4941052496433258,0.41913655400276184,-0.5357834696769714
1789214289137222400,17.891222412109375,-0.6195939779281616,0.5472441911697388,-0.43633514642715454
1789214289147254300,17.901254150390624,-0.5861412882804871,0.3447515070438385,-0.46871718764305115
1789214289157285000,17.91128515625,-0.5201851725578308,-0.0804397314786911,-0.5650982856750488
1789214289167317500,17.9213173828125,-0.48893019556999207,-0.30020755529403687,-0.6555318832397461
1789214289177349400,17.931349365234375,-0.510042667388916,-0.18290357291698456,-0.7875386476516724
1789214289187381200,17.94138134765625,-0.584439754486084,0.040802039206027985,-1.0214029550552368
1789214289197412400,17.951412353515625,-0.6613132357597351,0.26634594798088074,-1.1928201913833618
1789214289207444200,17.9614443359375,-0.6875245571136475,0.3576602339744568,-1.1918944120407104
1789214289217472500,17.971472412109375,-0.6668089032173157,0.26304346323013306,-1.133334755897522
1789214289227504400,17.98150439453125,-0.6744252443313599,0.09099553525447845,-1.125414252281189
1789214289237536800,17.991536865234377,-0.7098793983459473,0.0614142045378685,-1.1562645435333252
1789214289247567600,18.001567626953126,-0.7185583114624023,0.16208447515964508,-1.2222259044647217
1789214289257599500,18.011599609375,-0.6681792736053467,0.13262592256069183,-1.320908546447754
1789214289267631600,18.021631591796876,-0.595676064491272,0.011260785162448883,-1.430527925491333
1789214289277663500,18.03166357421875,-0.5338672399520874,-0.054138459265232086,-1.4496755599975586
1789214289287694300,18.0416943359375,-0.5858684778213501,-0.0732303336262703,-1.1957895755767822
1789214289297726700,18.051726806640627,-0.707744836807251,-0.011996273882687092,-0.9620915651321411
1789214289307758600,18.061758544921876,-0.7779404520988464,0.1779172718524933,-0.8467803597450256
1789214289317790500,18.07179052734375,-0.722452700138092,0.324418306350708,-0.7247655391693115
1789214289327822300,18.081822265625,-0.647546112537384,0.4882200360298157,-0.6428531408309937
1789214289337853700,18.091853759765623,-0.7210070490837097,0.6892237067222595,-0.6962032318115234
1789214289347885600,18.101885498046876,-0.9535027742385864,0.8988260626792908,-0.950523316860199
1789214289357917400,18.11191748046875,-1.1810057163238525,0.7824397683143616,-1.1679261922836304
1789214289367949600,18.121949462890626,-1.2450048923492432,0.3665957450866699,-1.1779320240020752
1789214289377980400,18.13198046875,-1.202364444732666,0.009207241237163544,-1.1684244871139526
1789214289388012500,18.142012451171876,-1.1865378618240356,-0.09015528857707977,-1.4136343002319336
1789214289398044700,18.152044677734374,-1.1549322605133057,-0.12276436388492584,-1.7958812713623047
1789214289408076500,18.16207666015625,-1.1698449850082397,-0.26828476786613464,-1.9584952592849731
1789214289418108400,18.1721083984375,-1.2588918209075928,-0.42804887890815735,-1.8419625759124756
1789214289428139500,18.182139404296876,-1.3353708982467651,-0.3883824944496155,-1.612645149230957
1789214289438171600,18.192171630859374,-1.3735191822052002,-0.3111862540245056,-1.419817328453064
1789214289448203500,18.20220361328125,-1.3877267837524414,-0.1997731775045395,-1.2752426862716675
1789214289458235400,18.2122353515625,-1.363818883895874,-0.180119588971138,-1.1856839656829834
1789214289468266500,18.2222666015625,-1.2810113430023193,-0.260878324508667,-1.0712872743606567
1789214289478298600,18.232298583984374,-1.219550371170044,-0.2905626893043518,-0.8838582634925842
1789214289488330500,18.24233056640625,-1.0746471881866455,-0.2896338105201721,-0.7013895511627197
1789214289498362600,18.252362548828124,-0.9427152872085571,-0.047104544937610626,-0.5233891606330872
1789214289508394500,18.26239453125,-0.8755390644073486,0.13441194593906403,-0.4845142066478729
1789214289518425300,18.27242529296875,-0.8206387758255005,0.10380636155605316,-0.4149005115032196
1789214289528457700,18.282457763671875,-0.7202789783477783,0.10065624117851257,-0.11676126718521118
1789214289538489600,18.292489501953124,-0.4976387321949005,0.28045690059661865,0.2071739286184311
1789214289548521500,18.302521484375,-0.25489816069602966,0.4273475408554077,0.3919108808040619
1789214289558552600,18.312552490234374,-0.12854447960853577,0.5869268178939819,0.4755077660083771
1789214289568584400,18.32258447265625,-0.13322344422340393,0.6666063070297241,0.6345177292823792
1789214289578616600,18.332616455078124,-0.01716635376214981,0.6795495748519897,0.8453351259231567
1789214289588648400,18.3426484375,0.25447553396224976,0.6540141105651855,1.0010781288146973
1789214289598680600,18.3526806640625,0.5453180074691772,0.6334486603736877,1.1575298309326172
1789214289608711400,18.36271142578125,0.8039708137512207,0.674586296081543,1.2451696395874023
1789214289618743600,18.37274365234375,0.9705944657325745,0.7954522371292114,1.3674463033676147
1789214289628775700,18.382775634765625,1.1594613790512085,1.0579650402069092,1.505902886390686
1789214289638807600,18.3928076171875,1.4317147731781006,1.2282209396362305,1.4933804273605347
1789214289648838400,18.40283837890625,1.7299673557281494,1.0317211151123047,1.3442810773849487
1789214289658870500,18.41287060546875,1.9664031267166138,0.6773669719696045,1.23740816116333
1789214289668902700,18.422902587890626,2.1525208950042725,0.5799785852432251,1.1965277194976807
1789214289678934500,18.4329345703125,2.3071184158325195,0.6053009629249573,1.142034888267517
1789214289688966400,18.44296630859375,2.3897173404693604,0.5058912038803101,1.0833910703659058
1789214289698997500,18.45299755859375,2.386336326599121,0.18907307088375092,1.0306109189987183
1789214289709029600,18.463029541015626,2.346625328063965,-0.09049558639526367,1.0385897159576416
1789214289719061500,18.4730615234375,2.301496982574463,-0.2827542722225189,1.142337679862976
1789214289729093600,18.48309375,2.243621349334717,-0.47312748432159424,1.2313863039016724
1789214289739124500,18.49312451171875,2.1823158264160156,-0.7344602346420288,1.215493083000183
1789214289749156400,18.50315625,2.0488955974578857,-0.9245265126228333,1.1712936162948608
1789214289759188700,18.513188720703123,1.7926197052001953,-1.1919981241226196,1.1648352146148682
1789214289769220600,18.523220703125,1.4586715698242188,-1.4560469388961792,1.274985432624817
1789214289779251500,18.53325146484375,1.1591825485229492,-1.438951015472412,1.5099130868911743
1789214289789283600,18.54328369140625,0.9395959973335266,-1.2028864622116089,1.609438419342041
1789214289799315500,18.5533154296875,0.7111556529998779,-1.0505305528640747,1.583292841911316
1789214289809347600,18.56334765625,0.4338938891887665,-0.9514278769493103,1.5263389348983765
1789214289819379500,18.57337939453125,0.27865877747535706,-0.7378141283988953,1.4170364141464233
1789214289829410600,18.58341064453125,0.24610130488872528,-0.45393839478492737,1.3205870389938354
1789214289839442400,18.5934423828125,0.2667839527130127,-0.3456909954547882,1.241699457168579
1789214289849474600,18.603474609375,0.3344230651855469,-0.4987683594226837,1.1183974742889404
1789214289859506700,18.613506591796874,0.41871050000190735,-0.5321117043495178,1.0608958005905151
1789214289869537500,18.62353759765625,0.352094829082489,-0.2769123613834381,1.0772372484207153
1789214289879569400,18.6335693359375,0.11893961578607559,-0.045194439589977264,0.955777108669281
1789214289889601500,18.6436015625,-0.12210442125797272,0.22356964647769928,0.7106807827949524
1789214289899633700,18.653633544921874,-0.30600449442863464,0.39940857887268066,0.46988600492477417
1789214289909664500,18.66366455078125,-0.4198732078075409,0.3967139720916748,0.28823307156562805
1789214289919696600,18.673696533203124,-0.4142930805683136,0.29794424772262573,0.0235926304012537
1789214289929728500,18.683728515625,-0.4656411409378052,0.011052653193473816,-0.25603216886520386
1789214289939760400,18.693760498046874,-0.49026551842689514,-0.19162775576114655,-0.5270090699195862
1789214289949792500,18.70379248046875,-0.5228585600852966,-0.2072337120771408,-0.7401962876319885
1789214289959823600,18.71382373046875,-0.5354822278022766,-0.0753832757472992,-0.823244571685791
1789214289969855500,18.72385546875,-0.5395400524139404,0.09204768389463425,-0.7801673412322998
1789214289979887400,18.733887451171874,-0.5784437656402588,0.2601751685142517,-0.6593905687332153
1789214289989919700,18.743919677734375,-0.6931163668632507,0.3789766728878021,-0.5533623099327087
1789214289999950600,18.75395068359375,-0.8633061647415161,0.40309932827949524,-0.5572012662887573
