time,seconds_elapsed,z,y,x
1789322972888287500,9.43328759765625,-0.5992411375045776,0.9174925684928894,-2.1814119815826416
1789322972907139600,9.4521396484375,-0.8069292306900024,0.8313631415367126,-2.3316802978515625
1789322972935417900,9.48041796875,-1.0451596975326538,0.5796940326690674,-2.4648449420928955
1789322972954270200,9.499270263671875,-0.9914051294326782,0.19119518995285034,-2.5607481002807617
1789322972973122300,9.518122314453125,-0.9339854717254639,0.15454435348510742,-2.717735767364502
1789322972991974700,9.536974609375,-0.8270871639251709,0.01710372418165207,-2.8588414192199707
1789322973010826800,9.55582666015625,-0.546097457408905,-0.32130566239356995,-2.876556158065796
1789322973029678800,9.574678955078125,-0.23334364593029022,-0.4068242609500885,-2.746445655822754
1789322973048531200,9.59353125,0.07635590434074402,-0.21379654109477997,-2.6145026683807373
1789322973067383300,9.61238330078125,0.3054236173629761,-0.15087927877902985,-2.3836023807525635
1789322973086235600,9.631235595703124,0.3573456406593323,-0.028098974376916885,-1.9731130599975586
1789322973105087700,9.650087646484375,0.33291175961494446,0.006719320081174374,-1.5632344484329224
1789322973123939800,9.66893994140625,0.2651077210903168,0.05986303091049194,-1.1086877584457397
1789322973142792200,9.687792236328125,0.15026842057704926,0.05131116881966591,-0.569309651851654
1789322973161644300,9.706644287109375,0.20035789906978607,0.26938363909721375,-0.14110571146011353
1789322973180496400,9.725496337890625,0.1832541823387146,0.22540263831615448,0.24067382514476776
1789322973199348700,9.7443486328125,0.11972606182098389,0.15026842057704926,0.5894675850868225
1789322973218200800,9.763200927734376,0.1301104724407196,0.0036650835536420345,0.9694145917892456
1789322973237053200,9.78205322265625,0.17470231652259827,-0.16676130890846252,1.2913310527801514
1789322973255905300,9.8009052734375,0.17470231652259827,-0.20463383197784424,1.4807701110839844
1789322973274757400,9.81975732421875,0.09773556143045425,-0.27976804971694946,1.557736873626709
1789322973293609700,9.838609619140625,-0.014049487188458443,-0.1850867122411728,1.4960412979125977
1789322973312461800,9.8574619140625,-0.13499724864959717,-0.012216945178806782,1.4178528785705566
1789322973331314000,9.87631396484375,-0.16737215220928192,-0.01038440316915512,1.5363571643829346
1789322973350166300,9.895166259765626,0.012216945178806782,-0.13866232335567474,1.8234554529190063
1789322973369018400,9.914018310546876,0.36162158846855164,0.01954711228609085,1.9938818216323853
1789322973387870500,9.932870361328124,0.6047387719154358,-0.0910162404179573,1.963950276374817
1789322973406722800,9.951722900390624,0.6389462351799011,-0.20463383197784424,2.032365083694458
1789322973425575000,9.970574951171875,0.5070032477378845,-0.30908870697021484,2.1979048252105713
1789322973444427000,9.989427001953125,0.4569137394428253,-0.4844018816947937,2.2815909385681152
1789322973463279000,10.008279052734375,0.601073682308197,-0.6395570635795593,2.1899638175964355
1789322973482131500,10.02713134765625,0.6682668924331665,-0.7201889157295227,2.09039568901062
1789322973500983600,10.045983642578125,0.5375455617904663,-0.8979454636573792,2.1404850482940674
1789322973519835600,10.064835693359376,0.3042019307613373,-1.133732557296753,2.139874219894409
1789322973538688000,10.08368798828125,0.22540263831615448,-0.9553651213645935,2.050079822540283
1789322973557540000,10.1025400390625,0.40193748474121094,-0.7110261917114258,1.9053089618682861
1789322973576392200,10.12139208984375,0.469741553068161,-0.5833591222763062,1.6249300241470337
1789322973595244300,10.140244384765625,0.4312581717967987,-0.45447036623954773,1.3011046648025513
1789322973614096600,10.1590966796875,0.22723518311977386,-0.32069480419158936,1.0555440187454224
1789322973632948700,10.17794873046875,0.09956810623407364,-0.12888877093791962,0.7006418108940125
1789322973651800800,10.19680078125,0.033596597611904144,0.03237490355968475,0.3836120665073395
1789322973670653200,10.215653076171876,0.02993151545524597,0.17531315982341766,0.09345962852239609
1789322973689505300,10.23450537109375,0.042759306728839874,0.28343313932418823,-0.23151111602783203
1789322973708357400,10.253357421875,0.012216945178806782,0.3261924386024475,-0.5809157490730286
1789322973727209500,10.27220947265625,-0.03298575058579445,0.47768256068229675,-0.9449806809425354
1789322973746061800,10.291061767578125,-0.10689827054738998,0.7739434838294983,-1.2791141271591187
1789322973764914000,10.309913818359375,-0.22845686972141266,1.0133955478668213,-1.625540852546692
1789322973783766000,10.32876611328125,-0.38666632771492004,1.1288456916809082,-1.904698133468628
1789322973802618000,10.3476181640625,-0.5094466209411621,1.1080769300460815,-2.0745136737823486
1789322973821470500,10.366470458984375,-0.7049177289009094,1.0427162647247314,-2.173470973968506
1789322973840322600,10.385322509765626,-0.9040539264678955,0.9681929349899292,-2.2858667373657227
1789322973859174700,10.404174560546876,-1.0195040702819824,0.9492566585540771,-2.4740078449249268
1789322973878026800,10.42302685546875,-1.1288456916809082,0.6126797795295715,-2.5430335998535156
1789322973896878800,10.44187890625,-1.1728267669677734,0.16553960740566254,-2.69208025932312
1789322973915731200,10.460731201171875,-1.0561549663543701,-0.11056335270404816,-2.8124170303344727
1789322973934583300,10.479583251953125,-0.7678350210189819,-0.182643324136734,-2.916872024536133
1789322973953435400,10.498435302734375,-0.38666632771492004,-0.1582094430923462,-2.9535229206085205
1789322973972287500,10.51728759765625,-0.25777754187583923,-0.0653606578707695,-2.714681625366211
1789322973991139600,10.5361396484375,-0.19302773475646973,-0.1319430023431778,-2.3463406562805176
1789322974009992000,10.554991943359376,-0.11239589750766754,-0.18081079423427582,-1.9578418731689453
1789322974028844000,10.573843994140624,0.0397050715982914,0.10140064358711243,-1.616989016532898
1789322974047696100,10.592696044921874,0.14965757727622986,0.20768806338310242,-1.2613996267318726
1789322974066548200,10.61154833984375,0.11545012891292572,0.1319430023431778,-0.8258655071258545
1789322974085400300,10.630400390625,0.0794101431965828,0.11972606182098389,-0.37200596928596497
1789322974104252400,10.64925244140625,0.12094775587320328,0.23028941452503204,0.03176405653357506
1789322974123104800,10.668104736328125,0.20524467527866364,0.22051586210727692,0.40193748474121094
1789322974141956900,10.686956787109375,0.22723518311977386,0.130721315741539,0.7421793937683105
1789322974160809000,10.70580908203125,0.23090025782585144,-0.05131116881966591,1.0640959739685059
1789322974179661000,10.7246611328125,0.25533416867256165,-0.08857285231351852,1.3292036056518555
1789322974198513200,10.74351318359375,0.2864873707294464,-0.07330167293548584,1.4306806325912476
1789322974217365200,10.762365234375,0.2473931461572647,0.026877280324697495,1.4575579166412354
1789322974236217300,10.78121728515625,0.11483928561210632,-0.012827792204916477,1.5333030223846436
1789322974255069700,10.800069580078125,0.02993151545524597,-0.1453816443681717,1.6267626285552979
1789322974273921800,10.818921875,0.02626643143594265,-0.1563768982887268,1.7037293910980225
1789322974292774000,10.83777392578125,0.1429382562637329,-0.14721418917179108,1.8142926692962646
1789322974311626000,10.8566259765625,0.291374146938324,-0.13438639044761658,1.9804431200027466
1789322974330478000,10.87547802734375,0.4049917459487915,-0.2363978922367096,2.081843852996826
1789322974349330200,10.894330078125,0.46241137385368347,-0.2761029601097107,2.1313223838806152
1789322974368182300,10.913182373046874,0.444085955619812,-0.34818294644355774,2.243718385696411
1789322974387034400,10.932034423828124,0.365286648273468,-0.44958359003067017,2.376272201538086
1789322974405886500,10.950886474609375,0.3243598937988281,-0.550373375415802,2.4611799716949463
1789322974424738600,10.969738525390625,0.4471401870250702,-0.5638120174407959,2.4153664112091064
1789322974443591000,10.9885908203125,0.5803049206733704,-0.5919110178947449,2.2883102893829346
1789322974462443000,11.007443115234375,0.5900784730911255,-1.0579874515533447,2.1869094371795654
1789322974481295000,11.026295166015625,0.5412106513977051,-1.4215179681777954,2.0250349044799805
1789322974500147200,11.045147216796876,0.4746283292770386,-1.1722159385681152,1.8656039237976074
1789322974528425200,11.07342529296875,0.42453885078430176,-0.6560499668121338,1.6609700918197632
1789322974547277300,11.09227734375,0.4043808877468109,-0.43797749280929565,1.1972606182098389
1789322974566129700,11.111129638671875,0.28343313932418823,-0.3408527672290802,0.6169557571411133
1789322974584981800,11.129981689453125,0.1692046970129013,-0.09468132257461548,0.1459924876689911
1789322974603833900,11.148833740234375,0.04031591862440109,0.16065283119678497,-0.16676130890846252
1789322974622686000,11.16768603515625,-0.009773556143045425,0.4355340898036957,-0.38849884271621704
1789322974641538000,11.1865380859375,-0.021379653364419937,0.6981984376907349,-0.7287407517433167
1789322974660390100,11.20539013671875,-0.031153209507465363,0.8466343283653259,-1.161220669746399
1789322974679242200,11.2242421875,-0.07330167293548584,0.999346137046814,-1.5064257383346558
1789322974698094300,11.24309423828125,-0.16859383881092072,1.1215155124664307,-1.7409909963607788
1789322974716946400,11.261946533203124,-0.31886225938796997,1.0243908166885376,-1.91386079788208
1789322974735798500,11.280798583984375,-0.5131117105484009,0.9474241137504578,-2.0054879188537598
1789322974754650600,11.299650634765625,-0.7501204609870911,0.897334635257721,-2.0971150398254395
1789322974773502700,11.318502685546875,-0.938872218132019,0.9547542929649353,-2.2528810501098633
1789322974792354800,11.337354736328125,-1.0176715850830078,0.9523108601570129,-2.436746120452881
1789322974811207000,11.35620703125,-1.123958945274353,0.7348492741584778,-2.4935548305511475
1789322974830059000,11.37505908203125,-1.1483927965164185,0.3781144618988037,-2.58762526512146
1789322974848911000,11.3939111328125,-1.111131191253662,0.05008947476744652,-2.6187784671783447
1789322974867763200,11.41276318359375,-0.9126058220863342,-0.16431790590286255,-2.6878042221069336
1789322974886615300,11.431615234375,-0.5833591222763062,-0.23334364593029022,-2.7721011638641357
1789322974905467400,11.45046728515625,-0.3555130958557129,-0.11300674080848694,-2.68902587890625
1789322974924319500,11.469319580078125,-0.19913621246814728,-0.009773556143045425,-2.425750732421875
1789322974943171600,11.488171630859375,-0.03176405653357506,-0.05131116881966591,-2.0476362705230713
1789322974962023700,11.507023681640625,0.13866232335567474,-0.0397050715982914,-1.6744086742401123
1789322974980875800,11.525875732421875,0.30908870697021484,0.008551862090826035,-1.3304253816604614
1789322974999727900,11.544727783203125,0.3390202224254608,0.02748812735080719,-0.975523054599762
1789322975018580000,11.563580078125,0.2895416021347046,0.1710372269153595,-0.5351021885871887
1789322975037432000,11.58243212890625,0.25655585527420044,0.30481278896331787,-0.11422843486070633
1789322975056284200,11.6012841796875,0.2620534598827362,0.24128466844558716,0.2498365342617035
1789322975075136300,11.62013623046875,0.23823043704032898,0.08124268800020218,0.5680879354476929
1789322975093988000,11.638988037109375,0.1832541823387146,-0.09834641218185425,0.8863393664360046
1789322975112840200,11.657840087890625,0.1698155403137207,-0.18081079423427582,1.1630531549453735
1789322975131692300,11.6766923828125,0.17286977171897888,-0.055587101727724075,1.3353121280670166
1789322975150544400,11.69554443359375,0.14721418917179108,0.05619794875383377,1.4025816917419434
1789322975169396500,11.714396484375,0.05986303091049194,0.183865025639534,1.5052039623260498
1789322975188248600,11.73324853515625,-0.04092676565051079,0.04153761267662048,1.5846141576766968
1789322975207100700,11.7521005859375,-0.03420744836330414,-0.07696675509214401,1.6340928077697754
1789322975225952800,11.770952880859374,0.07269082218408585,0.0030542362947016954,1.6609700918197632
1789322975244804900,11.789804931640624,0.2492256760597229,0.03237490355968475,1.751375436782837
1789322975263657000,11.808656982421875,0.36101073026657104,-0.09651386737823486,1.922412633895874
1789322975282509000,11.827509033203125,0.4868452548980713,-0.29626092314720154,2.098947525024414
1789322975301361000,11.84636083984375,0.6389462351799011,-0.34635040163993835,2.2131760120391846
1789322975320213000,11.865212890625,0.7018635272979736,-0.38788801431655884,2.275482416152954
1789322975339065000,11.884065185546875,0.6817055344581604,-0.37139514088630676,2.234555721282959
1789322975357917200,11.902917236328125,0.6639909744262695,-0.4850127100944519,2.1606431007385254
1789322975376769300,11.921769287109376,0.5741963982582092,-0.6865923404693604,2.236999034881592
1789322975395621400,11.940621337890626,0.4086568057537079,-1.1587772369384766,2.2626545429229736
1789322975414473500,11.959473388671874,0.3701734244823456,-1.211920976638794,2.072070360183716
1789322975433325600,11.97832568359375,0.40010493993759155,-0.837471604347229,1.8778208494186401
1789322975452177400,11.997177490234375,0.3402419090270996,-0.7055285573005676,1.7403801679611206
1789322975471029500,12.016029541015625,0.25350162386894226,-0.7434011101722717,1.3885321617126465
1789322975489881600,12.034881591796875,0.1698155403137207,-0.6432221531867981,0.9706363081932068
1789322975508733700,12.053733642578125,0.02870982140302658,-0.4477510452270508,0.6261184215545654
1789322975527585800,12.072585693359375,-0.08307522535324097,-0.2113531529903412,0.3946073353290558
1789322975546438000,12.09143798828125,-0.16004198789596558,-0.0390942245721817,0.17470231652259827
1789322975565289700,12.110289794921876,-0.13316470384597778,0.12522368133068085,-0.13499724864959717
1789322975584141800,12.129141845703124,-0.11667182296514511,0.32374903559684753,-0.5497625470161438
1789322975602994000,12.147993896484374,-0.13988402485847473,0.5454866290092468,-0.9413156509399414
1789322975621846000,12.166845947265625,-0.20341213047504425,0.7886037826538086,-1.300493836402893
1789322975640698000,12.185697998046875,-0.2980934679508209,0.9681929349899292,-1.659137487411499
1789322975659550200,12.20455029296875,-0.4178195297718048,1.060430884361267,-1.9816648960113525
1789322975678402000,12.223402099609375,-0.5919110178947449,1.0757020711898804,-2.171027421951294
1789322975697254100,12.242254150390625,-0.8680139780044556,0.9706363081932068,-2.2730391025543213
1789322975716106200,12.261106201171875,-1.0286667346954346,0.8533536195755005,-2.390932559967041
1789322975734958300,12.279958251953126,-1.0885298252105713,0.675597071647644,-2.466066837310791
1789322975753810200,12.29881005859375,-1.123958945274353,0.38483378291130066,-2.6273303031921387
1789322975772662300,12.317662353515624,-1.0946383476257324,0.13499724864959717,-2.740947961807251
1789322975791514400,12.336514404296874,-0.9046648144721985,-0.0397050715982914,-2.789815902709961
1789322975810366500,12.355366455078125,-0.5522059202194214,-0.09773556143045425,-2.8148605823516846
1789322975829218600,12.374218505859375,-0.2883199155330658,-0.07024743407964706,-2.726898431777954
1789322975848070400,12.3930703125,-0.10262233763933182,-0.1044548824429512,-2.51554536819458
1789322975866922500,12.411922607421875,0.04092676565051079,-0.15026842057704926,-2.2449400424957275
1789322975904626700,12.449626708984376,0.18630841374397278,-0.07024743407964706,-1.4789376258850098
1789322975923478500,12.468478515625,0.24678228795528412,-0.0647498071193695,-1.0298885107040405
1789322975942330600,12.48733056640625,0.2993151545524597,0.129499614238739,-0.6163448691368103
1789322975961182700,12.5061826171875,0.29626092314720154,0.12216944992542267,-0.2492256760597229
1789322975980034600,12.52503466796875,0.24433889985084534,0.05803048983216286,0.09834641218185425
1789322975998886700,12.54388671875,0.21990501880645752,0.055587101727724075,0.4434750974178314
1789322976027164700,12.57216455078125,0.21807247400283813,-0.017714571207761765,0.9547542929649353
1789322976046016800,12.591016845703125,0.2241809368133545,-0.1319430023431778,1.2363548278808594
1789322976064868900,12.609868896484375,0.21501824259757996,-0.18630841374397278,1.3488271236419678
1789322976083720700,12.628720703125,0.1588202863931656,-0.1319430023431778,1.3230952024459839
1789322976102572800,12.64757275390625,0.053143709897994995,-0.08979454636573792,1.382423758506775
1789322976121425000,12.6664248046875,-0.016492875292897224,-0.11545012891292572,1.5186426639556885
1789322976140276700,12.68527685546875,0.0036650835536420345,-0.1575985997915268,1.6566941738128662
1789322976159128800,12.70412890625,0.1325538605451584,-0.1172826737165451,1.7544296979904175
1789322976177981000,12.72298095703125,0.28160059452056885,-0.06658235192298889,1.8234554529190063
1789322976196833000,12.7418330078125,0.395218163728714,-0.13499724864959717,1.9211909770965576
1789322976215684900,12.760684814453125,0.5247178077697754,-0.25289076566696167,2.0012118816375732
1789322976234537000,12.779536865234375,0.6212316751480103,-0.337798535823822,2.086730480194092
1789322976253389000,12.79838916015625,0.6279509663581848,-0.42698222398757935,2.2327229976654053
1789322976272241000,12.817240966796875,0.5247178077697754,-0.5809157490730286,2.367109537124634
1789322976291093000,12.836093017578126,0.5192201733589172,-0.7605048418045044,2.301748752593994
1789322976309944800,12.85494482421875,0.5974085927009583,-0.8063184022903442,2.1404850482940674
1789322976328797000,12.873796875,0.555260181427002,-0.9193251132965088,2.0800113677978516
1789322976347649000,12.89264892578125,0.4190412163734436,-1.1807677745819092,1.95967435836792
1789322976366500900,12.9115009765625,0.34940463304519653,-1.2198619842529297,1.7275524139404297
1789322976385353000,12.93035302734375,0.3518480062484741,-1.003622055053711,1.5504066944122314
1789322976404205000,12.949205078125,0.33352261781692505,-0.6542174220085144,1.3604332208633423
1789322976423057000,12.968056884765625,0.26755109429359436,-0.5888567566871643,1.1209046840667725
1789322976441909000,12.986908935546875,0.13316470384597778,-0.5021164417266846,0.8490777015686035
1789322976460761000,13.005760986328125,0.07452336698770523,-0.3151971995830536,0.5448757410049438
1789322976479613000,13.024613037109376,0.09529217332601547,-0.07574506103992462,0.19180603325366974
1789322976498465000,13.043465087890626,0.12827792763710022,0.1178935244679451,-0.2211267054080963
1789322976526743000,13.071742919921874,0.0653606578707695,0.395218163728714,-0.7568397521972656
1789322976545595000,13.090594970703124,-0.0659715011715889,0.6022953987121582,-1.0958600044250488
1789322976564447000,13.109447021484375,-0.21929416060447693,0.8112051486968994,-1.3860887289047241
1789322976583299000,13.128299072265625,-0.2993151545524597,1.0811996459960938,-1.6450880765914917
1789322976602151000,13.14715087890625,-0.3524588644504547,1.2473500967025757,-1.9272994995117188
1789322976621003000,13.1660029296875,-0.43981003761291504,1.2565127611160278,-2.0977258682250977
1789322976639854800,13.184854736328125,-0.6090146899223328,1.2216944694519043,-2.278536558151245
1789322976658707000,13.20370703125,-0.7995990514755249,1.0518789291381836,-2.4758403301239014
1789322976677558800,13.222558837890626,-0.9620844125747681,0.7440119385719299,-2.6242761611938477
1789322976696411000,13.241410888671876,-1.0952491760253906,0.3408527672290802,-2.654207706451416
1789322976715262700,13.2602626953125,-1.0983033180236816,0.0653606578707695,-2.7452239990234375
1789322976734114800,13.27911474609375,-0.860683798789978,-0.11056335270404816,-2.8643391132354736
1789322976752966700,13.297966552734374,-0.46485477685928345,-0.17958909273147583,-2.923591375350952
1789322976771818800,13.31681884765625,-0.21562908589839935,-0.07635590434074402,-2.766603708267212
1789322976790670600,13.335670654296875,-0.05925218388438225,0.09407047927379608,-2.5076043605804443
1789322976809522700,13.354522705078125,0.13438639044761658,0.17836740612983704,-2.304192304611206
1789322976828374800,13.373374755859375,0.1966928243637085,0.054365407675504684,-2.0317542552948
1789322976847226600,13.3922265625,0.21501824259757996,-0.04947862774133682,-1.6279842853546143
1789322976866078500,13.411078369140625,0.2907632887363434,-0.030542362481355667,-1.1685508489608765
1789322976884930600,13.4299306640625,0.36101073026657104,0.042759306728839874,-0.7348492741584778
1789322976903782700,13.44878271484375,0.3176405727863312,0.07207997888326645,-0.26816195249557495
1789322976922634500,13.467634521484374,0.2596100866794586,0.01710372418165207,0.15943112969398499
1789322976941486300,13.486486328125,0.26877278089523315,-0.0030542362947016954,0.5913001298904419
1789322976960338400,13.50533837890625,0.25716668367385864,-0.005497625097632408,1.0048437118530273
1789322976979190500,13.5241904296875,0.25472331047058105,-0.013438640162348747,1.266897201538086
1789322976998042400,13.54304248046875,0.22662433981895447,-0.055587101727724075,1.3561573028564453
1789322977026320400,13.5713203125,0.12278030067682266,-0.047646086663007736,1.2846118211746216
1789322977045172200,13.590172119140625,0.029320668429136276,-0.03787253051996231,1.3353121280670166
1789322977064024300,13.6090244140625,-0.02626643143594265,-0.09407047927379608,1.4514493942260742
1789322977082876200,13.627876220703126,-0.0012216945178806782,-0.14965757727622986,1.6139347553253174
1789322977101728000,13.64672802734375,0.12705622613430023,-0.0794101431965828,1.8234554529190063
1789322977120580000,13.665580078125,0.33291175961494446,-0.030542362481355667,2.0305325984954834
1789322977139432000,13.684431884765624,0.4618005156517029,-0.11178504675626755,2.1808011531829834
1789322977158284000,13.703283935546875,0.5216635465621948,-0.30969956517219543,2.249216079711914
1789322977177135900,13.722135986328125,0.5063923597335815,-0.5125008225440979,2.3029704093933105
1789322977195988000,13.740988037109375,0.4330907166004181,-0.5900784730911255,2.4037604331970215
1789322977214839800,13.75983984375,0.38483378291130066,-0.6591041684150696,2.4379677772521973
1789322977233691600,13.778691650390625,0.3781144618988037,-0.8667922616004944,2.382380723953247
1789322977252543700,13.797543701171875,0.3396310806274414,-1.1923738718032837,2.2797582149505615
1789322977271395600,13.8163955078125,0.32313820719718933,-1.2681188583374023,2.1001691818237305
1789322977290247700,13.83524755859375,0.2718270421028137,-0.8380824327468872,1.831396460533142
1789322977309099500,13.854099609375,0.2980934679508209,-0.4734066128730774,1.7018967866897583
1789322977327951600,13.87295166015625,0.265718549489975,-0.45385950803756714,1.705561876296997
1789322977346803500,13.891803466796874,0.314586341381073,-0.2980934679508209,1.395862340927124
1789322977365655300,13.9106552734375,0.28343313932418823,-0.1313321590423584,1.007897973060608
1789322977384507400,13.92950732421875,0.23334364593029022,-0.010995250195264816,0.6365028619766235
1789322977403359200,13.948359130859375,0.17897824943065643,0.021990500390529633,0.28037887811660767
1789322977422211000,13.967211181640625,0.1301104724407196,0.11117420345544815,-0.06291726976633072
1789322977441063200,13.986063232421875,0.04581354558467865,0.18875180184841156,-0.418430358171463
1789322977459915000,14.0049150390625,-0.037261683493852615,0.3506263196468353,-0.7831062078475952
1789322977478767000,14.02376708984375,-0.0787992998957634,0.6407787799835205,-1.129456639289856
1789322977497619000,14.042618896484376,-0.13560809195041656,0.8582404255867004,-1.4636664390563965
1789322977525896700,14.070896728515624,-0.24311721324920654,1.022558331489563,-1.927910327911377
1789322977544748800,14.089748779296874,-0.34879377484321594,1.1221264600753784,-2.1465935707092285
1789322977563600600,14.1086005859375,-0.5748072862625122,1.133732557296753,-2.2534918785095215
1789322977582452500,14.127452392578125,-0.8612946271896362,1.0524898767471313,-2.287088394165039
1789322977601304600,14.1463046875,-1.0421054363250732,0.9272661209106445,-2.437356948852539
1789322977620156400,14.165156494140625,-1.109298586845398,0.8289197087287903,-2.5870144367218018
1789322977639008300,14.18400830078125,-1.180156946182251,0.6200099587440491,-2.7042970657348633
1789322977657860400,14.2028603515625,-1.1923738718032837,0.3555130958557129,-2.81974720954895
1789322977676712200,14.221712158203125,-0.9846857786178589,0.0024433890357613564,-2.8979358673095703
1789322977695564000,14.24056396484375,-0.569309651851654,-0.12216944992542267,-2.966350555419922
1789322977714416000,14.259416015625,-0.291374146938324,-0.08735115826129913,-2.838683605194092
1789322977733268000,14.27826806640625,-0.1844758689403534,0.0012216945178806782,-2.500885009765625
1789322977752119800,14.297119873046874,-0.07513421028852463,-0.014660334214568138,-2.038473606109619
1789322977770972000,14.315971923828124,0.02626643143594265,-0.008551862090826035,-1.5632344484329224
1789322977789823700,14.33482373046875,0.16370706260204315,0.10628741979598999,-1.1465603113174438
1789322977808675600,14.353675537109375,0.25655585527420044,0.08674030750989914,-0.712247908115387
1789322977827527400,14.37252734375,0.20585553348064423,0.2223484069108963,-0.2993151545524597
1789322977846379500,14.391379638671875,0.12033691257238388,0.3115321099758148,0.09040539711713791
1789322977865231400,14.4102314453125,0.06169557198882103,0.11911521852016449,0.46729815006256104
1789322977884083200,14.429083251953125,0.08490777015686035,0.012827792204916477,0.8081509470939636
1789322977902935000,14.44793505859375,0.1044548824429512,-0.15087927877902985,1.0598199367523193
1789322977921787100,14.466787109375,0.11911521852016449,-0.18142163753509521,1.254069447517395
1789322977940639000,14.485638916015626,0.11911521852016449,-0.1447708010673523,1.3096565008163452
1789322977959490800,14.50449072265625,0.09345962852239609,-0.05864133685827255,1.327981948852539
1789322977978342700,14.5233427734375,0.04153761267662048,-0.01038440316915512,1.4080792665481567
1789322977997194800,14.54219482421875,0.005497625097632408,0.05070032179355621,1.5400222539901733
1789322978025472500,14.570472412109375,0.10934165865182877,-0.03176405653357506,1.728163242340088
1789322978044324400,14.589324462890625,0.312142938375473,-0.09895725548267365,1.853997826576233
1789322978063176200,14.60817626953125,0.4862344264984131,-0.19974705576896667,1.9749455451965332
1789322978082028300,14.6270283203125,0.6151232123374939,-0.2516690790653229,1.9951034784317017
1789322978100880100,14.645880126953125,0.6786513328552246,-0.28037887811660767,2.058020830154419
1789322978119732000,14.66473193359375,0.6939224600791931,-0.41232189536094666,2.260822057723999
1789322978138583800,14.683583740234376,0.6432221531867981,-0.5522059202194214,2.41414475440979
1789322978157435600,14.702435546875,0.652384877204895,-0.5729747414588928,2.376272201538086
1789322978176287700,14.721287841796874,0.5570927262306213,-0.8026533126831055,2.2907536029815674
1789322978195139600,14.7401396484375,0.3927747905254364,-1.2846118211746216,2.2846450805664062
1789322978213991400,14.758991455078124,0.34635040163993835,-1.321873426437378,2.0965042114257812
1789322978232843300,14.77784326171875,0.3054236173629761,-0.892447829246521,1.7257198095321655
1789322978251695000,14.796695068359375,0.26938363909721375,-0.8289197087287903,1.572397232055664
1789322978270547000,14.815546875,0.25350162386894226,-0.7140804529190063,1.3255385160446167
1789322978289399000,14.83439892578125,0.1954711228609085,-0.45141613483428955,1.1343433856964111
1789322978308251000,14.8532509765625,0.06841489672660828,-0.3249707520008087,0.9248227477073669
1789322978327102700,14.872102783203125,0.021990500390529633,-0.3133646547794342,0.629172682762146
1789322978345954600,14.89095458984375,0.0397050715982914,-0.1319430023431778,0.3390202224254608
1789322978364806400,14.909806396484376,0.030542362481355667,-0.021379653364419937,-0.022601349279284477
1789322978383658500,14.928658447265626,-0.03237490355968475,0.2516690790653229,-0.5051707029342651
1789322978402510300,14.94751025390625,-0.16553960740566254,0.5913001298904419,-0.9529217481613159
1789322978421362200,14.966362060546874,-0.2583884000778198,0.80937260389328,-1.3041589260101318
1789322978440214000,14.985214111328125,-0.2522799074649811,0.9272661209106445,-1.6035504341125488
1789322978459065900,15.00406591796875,-0.27060532569885254,1.060430884361267,-1.9529550075531006
1789322978477917700,15.022917724609375,-0.4477510452270508,1.073258638381958,-2.092839002609253
1789322978496769500,15.04176953125,-0.6792621612548828,0.9761339426040649,-2.0732920169830322
1789322978525047600,15.070047607421875,-0.8118160367012024,0.8857285380363464,-2.295029401779175
1789322978543899100,15.088899169921875,-0.8655705451965332,0.6065713167190552,-2.5711324214935303
1789322978562751200,15.107751220703125,-0.9517000317573547,0.3158080279827118,-2.700021266937256
1789322978581603000,15.12660302734375,-0.9559759497642517,0.10323318839073181,-2.7372829914093018
1789322978600455000,15.145454833984376,-0.8252546191215515,-0.06291726976633072,-2.864949941635132
1789322978619306800,15.164306640625,-0.49173203110694885,-0.25777754187583923,-3.001779794692993
1789322978638158600,15.18315869140625,-0.20219044387340546,-0.20157960057258606,-2.990173578262329
1789322978657010400,15.202010498046874,-0.06963659077882767,-0.07452336698770523,-2.761716842651367
1789322978675862300,15.2208623046875,0.10140064358711243,-0.05008947476744652,-2.3634443283081055
1789322978694714000,15.239714111328125,0.1844758689403534,-0.03420744836330414,-1.919358491897583
1789322978713566000,15.25856591796875,0.25533416867256165,0.05986303091049194,-1.4905437231063843
1789322978732417800,15.277417724609375,0.33352261781692505,0.11483928561210632,-1.035386085510254
1789322978751269600,15.29626953125,0.3304683566093445,0.20463383197784424,-0.577861487865448
1789322978770121500,15.31512158203125,0.30725616216659546,0.24128466844558716,-0.1832541823387146
1789322978788973300,15.333973388671875,0.24311721324920654,0.17592400312423706,0.1301104724407196
1789322978807825200,15.3528251953125,0.22540263831615448,0.042759306728839874,0.4196520745754242
1789322978826677200,15.37167724609375,0.2608317732810974,-0.017714571207761765,0.70797199010849
1789322978845528800,15.39052880859375,0.26877278089523315,-0.16859383881092072,0.9767447710037231
1789322978864381000,15.409380859375,0.208298921585083,-0.23334364593029022,1.206423282623291
1789322978883232800,15.428232666015624,0.13316470384597778,-0.2602209448814392,1.3334795236587524
1789322978902084400,15.44708447265625,0.08185353130102158,-0.19241689145565033,1.4141877889633179
1789322978920936400,15.4659365234375,0.0397050715982914,0.07696675509214401,1.5168100595474243
1789322978939788300,15.484788330078125,0.008551862090826035,0.208298921585083,1.5901117324829102
1789322978958639900,15.503639892578125,-0.0006108472589403391,0.1569877415895462,1.7043402194976807
1789322978977492000,15.522491943359375,0.07757759839296341,0.025655584409832954,1.877210021018982
