time,seconds_elapsed,z,y,x
1789322973142792200,9.687792236328125,3.8843233585357666,-8.738616943359375,-2.1723246574401855
1789322973161644300,9.706644287109375,3.8405935764312744,-8.747605323791504,-2.2135095596313477
1789322973180496400,9.725496337890625,3.8606903553009033,-8.726607322692871,-2.260925054550171
1789322973199348700,9.7443486328125,3.9458670616149902,-8.680559158325195,-2.2909398078918457
1789322973218200800,9.763200927734376,4.095515251159668,-8.603999137878418,-2.316967487335205
1789322973237053200,9.78205322265625,4.303949356079102,-8.497336387634277,-2.332742691040039
1789322973255905300,9.8009052734375,4.542827606201172,-8.368852615356445,-2.3442280292510986
1789322973274757400,9.81975732421875,4.79709005355835,-8.228218078613281,-2.3355343341827393
1789322973293609700,9.838609619140625,5.042340278625488,-8.086588859558105,-2.3134970664978027
1789322973312461800,9.8574619140625,5.262023448944092,-7.953334331512451,-2.286036252975464
1789322973331314000,9.87631396484375,5.481710433959961,-7.811731338500977,-2.257894515991211
1789322973350166300,9.895166259765626,5.739354610443115,-7.630775451660156,-2.2363929748535156
1789322973369018400,9.914018310546876,6.017991065979004,-7.4018778800964355,-2.2729647159576416
1789322973387870500,9.932870361328124,6.289486408233643,-7.150051116943359,-2.3429713249206543
1789322973406722800,9.951722900390624,6.560670852661133,-6.880031108856201,-2.406898260116577
1789322973425575000,9.970574951171875,6.842904090881348,-6.586580276489258,-2.441725015640259
1789322973444427000,9.989427001953125,7.131444931030273,-6.271252155303955,-2.4462785720825195
1789322973463279000,10.008279052734375,7.409584999084473,-5.945072650909424,-2.434040069580078
1789322973482131500,10.02713134765625,7.668566703796387,-5.6189866065979,-2.406337022781372
1789322973500983600,10.045983642578125,7.924375057220459,-5.283148765563965,-2.337308406829834
1789322973519835600,10.064835693359376,8.180346488952637,-4.942645072937012,-2.1960363388061523
1789322973538688000,10.08368798828125,8.408936500549316,-4.609960556030273,-2.0514466762542725
1789322973557540000,10.1025400390625,8.598404884338379,-4.2892584800720215,-1.9596121311187744
1789322973576392200,10.12139208984375,8.751676559448242,-3.9984946250915527,-1.8948853015899658
1789322973595244300,10.140244384765625,8.868590354919434,-3.757701873779297,-1.8434113264083862
1789322973614096600,10.1590966796875,8.958730697631836,-3.5624186992645264,-1.7946330308914185
1789322973632948700,10.17794873046875,9.017562866210938,-3.4263854026794434,-1.7646056413650513
1789322973651800800,10.19680078125,9.047505378723145,-3.3494834899902344,-1.7589741945266724
1789322973670653200,10.215653076171876,9.053350448608398,-3.3217756748199463,-1.781306266784668
1789322973689505300,10.23450537109375,9.036986351013184,-3.343302011489868,-1.823620080947876
1789322973708357400,10.253357421875,8.996671676635742,-3.42287540435791,-1.8746227025985718
1789322973727209500,10.27220947265625,8.926986694335938,-3.56441593170166,-1.9427388906478882
1789322973746061800,10.291061767578125,8.820145606994629,-3.7649471759796143,-2.049532651901245
1789322973764914000,10.309913818359375,8.671761512756348,-4.023383140563965,-2.1870791912078857
1789322973783766000,10.32876611328125,8.48236083984375,-4.333241939544678,-2.333010196685791
1789322973802618000,10.3476181640625,8.26098346710205,-4.674835681915283,-2.4642324447631836
1789322973821470500,10.366470458984375,8.015292167663574,-5.034499645233154,-2.5650136470794678
1789322973840322600,10.385322509765626,7.747430801391602,-5.40985631942749,-2.6231982707977295
1789322973859174700,10.404174560546876,7.441468238830566,-5.8087286949157715,-2.6558635234832764
1789322973878026800,10.42302685546875,7.116364002227783,-6.214311122894287,-2.6287038326263428
1789322973896878800,10.44187890625,6.775857925415039,-6.624577522277832,-2.524502992630005
1789322973915731200,10.460731201171875,6.411212921142578,-7.029791831970215,-2.3767151832580566
1789322973934583300,10.479583251953125,6.015897274017334,-7.4134392738342285,-2.240600109100342
1789322973953435400,10.498435302734375,5.59152889251709,-7.762904167175293,-2.1546483039855957
1789322973972287500,10.51728759765625,5.177732944488525,-8.058656692504883,-2.102264165878296
1789322973991139600,10.5361396484375,4.810623645782471,-8.293895721435547,-2.0590240955352783
1789322974009992000,10.554991943359376,4.502111911773682,-8.474964141845703,-2.0189969539642334
1789322974028844000,10.573843994140624,4.2337117195129395,-8.612153053283691,-2.0191335678100586
1789322974047696100,10.592696044921874,4.009859085083008,-8.71017837524414,-2.0552875995635986
1789322974066548200,10.61154833984375,3.8554253578186035,-8.772635459899902,-2.084935426712036
1789322974085400300,10.630400390625,3.777191638946533,-8.802018165588379,-2.104206085205078
1789322974104252400,10.64925244140625,3.763684034347534,-8.800619125366211,-2.1340525150299072
1789322974123104800,10.668104736328125,3.812739372253418,-8.768062591552734,-2.180481195449829
1789322974141956900,10.686956787109375,3.923159599304199,-8.706972122192383,-2.2288646697998047
1789322974160809000,10.70580908203125,4.092482089996338,-8.619019508361816,-2.2659401893615723
1789322974179661000,10.7246611328125,4.305694580078125,-8.505487442016602,-2.2995786666870117
1789322974198513200,10.74351318359375,4.534575939178467,-8.374855995178223,-2.3387632369995117
1789322974217365200,10.762365234375,4.760489463806152,-8.237192153930664,-2.378399133682251
1789322974236217300,10.78121728515625,4.993340969085693,-8.092066764831543,-2.3990366458892822
1789322974255069700,10.800069580078125,5.242563724517822,-7.935746192932129,-2.389529228210449
1789322974273921800,10.818921875,5.4999213218688965,-7.764449596405029,-2.3737285137176514
1789322974292774000,10.83777392578125,5.763922214508057,-7.57159423828125,-2.370344877243042
1789322974311626000,10.8566259765625,6.041599750518799,-7.345884799957275,-2.3890225887298584
1789322974330478000,10.87547802734375,6.329780101776123,-7.090534687042236,-2.4142487049102783
1789322974349330200,10.894330078125,6.616957664489746,-6.814899444580078,-2.4379100799560547
1789322974368182300,10.913182373046874,6.906970977783203,-6.5158867835998535,-2.4509918689727783
1789322974387034400,10.932034423828124,7.204205513000488,-6.190123558044434,-2.4397101402282715
1789322974405886500,10.950886474609375,7.501960754394531,-5.840506076812744,-2.404050350189209
1789322974424738600,10.969738525390625,7.7835469245910645,-5.474761486053467,-2.369338035583496
1789322974443591000,10.9885908203125,8.03728199005127,-5.107890605926514,-2.3413538932800293
1789322974462443000,11.007443115234375,8.279738426208496,-4.746013641357422,-2.25647234916687
1789322974481295000,11.026295166015625,8.512083053588867,-4.401051044464111,-2.0846047401428223
1789322974500147200,11.045147216796876,8.709880828857422,-4.076416969299316,-1.9212430715560913
1789322974528425200,11.07342529296875,8.945884704589844,-3.611567258834839,-1.7601462602615356
1789322974547277300,11.09227734375,9.049470901489258,-3.374469041824341,-1.700121521949768
1789322974566129700,11.111129638671875,9.110292434692383,-3.2349693775177,-1.6455812454223633
1789322974584981800,11.129981689453125,9.132974624633789,-3.1841118335723877,-1.6188204288482666
1789322974603833900,11.148833740234375,9.125859260559082,-3.198122501373291,-1.6312865018844604
1789322974622686000,11.16768603515625,9.095358848571777,-3.254307746887207,-1.689471960067749
1789322974641538000,11.1865380859375,9.03589916229248,-3.3625290393829346,-1.793408751487732
1789322974660390100,11.20539013671875,8.939566612243652,-3.54128098487854,-1.9271365404129028
1789322974679242200,11.2242421875,8.805963516235352,-3.7824196815490723,-2.0781445503234863
1789322974698094300,11.24309423828125,8.637887954711914,-4.065125465393066,-2.2432191371917725
1789322974716946400,11.261946533203124,8.443639755249023,-4.379941463470459,-2.3856759071350098
1789322974735798500,11.280798583984375,8.230986595153809,-4.712264060974121,-2.4931528568267822
1789322974754650600,11.299650634765625,8.000197410583496,-5.058383464813232,-2.565147876739502
1789322974773502700,11.318502685546875,7.7371506690979,-5.4284515380859375,-2.61510968208313
1789322974792354800,11.337354736328125,7.436094760894775,-5.819766998291016,-2.64673113822937
1789322974811207000,11.35620703125,7.113980293273926,-6.216513633728027,-2.6299498081207275
1789322974830059000,11.37505908203125,6.776637554168701,-6.61392068862915,-2.550220251083374
1789322974848911000,11.3939111328125,6.427667140960693,-7.000418186187744,-2.4186036586761475
1789322974867763200,11.41276318359375,6.061662673950195,-7.366906642913818,-2.270533800125122
1789322974886615300,11.431615234375,5.670468807220459,-7.7064056396484375,-2.1511592864990234
1789322974905467400,11.45046728515625,5.268249988555908,-8.006304740905762,-2.0772621631622314
1789322974924319500,11.469319580078125,4.888453960418701,-8.253055572509766,-2.0397253036499023
1789322974943171600,11.488171630859375,4.560395240783691,-8.44190502166748,-2.0266740322113037
1789322974962023700,11.507023681640625,4.288528919219971,-8.580479621887207,-2.0382063388824463
1789322974980875800,11.525875732421875,4.0674662590026855,-8.67674446105957,-2.0833213329315186
1789322974999727900,11.544727783203125,3.898298978805542,-8.740665435791016,-2.1387884616851807
1789322975018580000,11.563580078125,3.791459560394287,-8.7728853225708,-2.1981143951416016
1789322975037432000,11.58243212890625,3.748534917831421,-8.77639102935791,-2.2569494247436523
1789322975056284200,11.6012841796875,3.7694554328918457,-8.752241134643555,-2.315140724182129
1789322975075136300,11.62013623046875,3.8514275550842285,-8.704697608947754,-2.359053373336792
1789322975093988000,11.638988037109375,3.9923722743988037,-8.633999824523926,-2.3844075202941895
1789322975112840200,11.657840087890625,4.183475017547607,-8.539758682250977,-2.396132469177246
1789322975131692300,11.6766923828125,4.398352146148682,-8.425719261169434,-2.414985179901123
1789322975150544400,11.69554443359375,4.617953300476074,-8.30007266998291,-2.440016508102417
1789322975169396500,11.714396484375,4.842248916625977,-8.164225578308105,-2.4634149074554443
1789322975188248600,11.73324853515625,5.078486919403076,-8.018521308898926,-2.4663047790527344
1789322975207100700,11.7521005859375,5.324108600616455,-7.8618364334106445,-2.4527103900909424
1789322975225952800,11.770952880859374,5.565943241119385,-7.691580295562744,-2.455656051635742
1789322975244804900,11.789804931640624,5.809443950653076,-7.498675346374512,-2.48809552192688
1789322975263657000,11.808656982421875,6.071577072143555,-7.274818420410156,-2.526529550552368
1789322975282509000,11.827509033203125,6.358097076416016,-7.015155792236328,-2.555891275405884
1789322975301361000,11.84636083984375,6.6540069580078125,-6.721599578857422,-2.5912668704986572
1789322975320213000,11.865212890625,6.948066234588623,-6.401654243469238,-2.629370927810669
1789322975339065000,11.884065185546875,7.228438377380371,-6.069805145263672,-2.6603641510009766
1789322975376769300,11.921769287109376,7.752248287200928,-5.392960071563721,-2.643674612045288
1789322975414473500,11.959473388671874,8.272603988647461,-4.701388835906982,-2.3730485439300537
1789322975433325600,11.97832568359375,8.476885795593262,-4.382349967956543,-2.2600417137145996
1789322975452177400,11.997177490234375,8.649968147277832,-4.078331470489502,-2.1715569496154785
1789322975471029500,12.016029541015625,8.792013168334961,-3.821889638900757,-2.06496000289917
1789322975489881600,12.034881591796875,8.895012855529785,-3.635706663131714,-1.9572393894195557
1789322975508733700,12.053733642578125,8.962234497070312,-3.515183448791504,-1.8687560558319092
1789322975527585800,12.072585693359375,9.001934051513672,-3.4431748390197754,-1.8111099004745483
1789322975546438000,12.09143798828125,9.020668983459473,-3.4104247093200684,-1.7795838117599487
1789322975565289700,12.110289794921876,9.016633987426758,-3.420511484146118,-1.7806735038757324
1789322975584141800,12.129141845703124,8.979718208312988,-3.498908281326294,-1.8145784139633179
1789322975602994000,12.147993896484374,8.907181739807129,-3.6437325477600098,-1.8856579065322876
1789322975621846000,12.166845947265625,8.797102928161621,-3.849663019180298,-1.9903407096862793
1789322975640698000,12.185697998046875,8.64575481414795,-4.115203857421875,-2.1181132793426514
1789322975659550200,12.20455029296875,8.45015811920166,-4.436563014984131,-2.2543563842773438
1789322975678402000,12.223402099609375,8.219758987426758,-4.792163848876953,-2.3751060962677
1789322975697254100,12.242254150390625,7.9646735191345215,-5.169307231903076,-2.452066421508789
1789322975716106200,12.261106201171875,7.6844282150268555,-5.565491676330566,-2.4789628982543945
1789322975734958300,12.279958251953126,7.380711555480957,-5.968173027038574,-2.465034246444702
1789322975753810200,12.29881005859375,7.053174018859863,-6.378533363342285,-2.395293712615967
1789322975772662300,12.317662353515624,6.698112487792969,-6.789449691772461,-2.282336950302124
1789322975791514400,12.336514404296874,6.322820663452148,-7.179100513458252,-2.157043933868408
1789322975810366500,12.355366455078125,5.929231643676758,-7.534323692321777,-2.0612056255340576
1789322975829218600,12.374218505859375,5.530181884765625,-7.846092224121094,-2.0065653324127197
1789322975848070400,12.3930703125,5.148683071136475,-8.108386993408203,-1.9787622690200806
1789322975866922500,12.411922607421875,4.8006086349487305,-8.32115364074707,-1.9705201387405396
1789322975904626700,12.449626708984376,4.250670433044434,-8.608572006225586,-1.9986685514450073
1789322975923478500,12.468478515625,4.070462703704834,-8.687700271606445,-2.031153678894043
1789322975942330600,12.48733056640625,3.951474189758301,-8.729957580566406,-2.0842456817626953
1789322975961182700,12.5061826171875,3.8956139087677,-8.74139404296875,-2.14070200920105
1789322975980034600,12.52503466796875,3.9017045497894287,-8.727694511413574,-2.185051202774048
1789322975998886700,12.54388671875,3.9660236835479736,-8.689005851745605,-2.2231109142303467
1789322976027164700,12.57216455078125,4.16571044921875,-8.580780982971191,-2.2775962352752686
1789322976046016800,12.591016845703125,4.363981246948242,-8.475015640258789,-2.3022103309631348
1789322976064868900,12.609868896484375,4.586436748504639,-8.352137565612793,-2.318791151046753
1789322976083720700,12.628720703125,4.801706314086914,-8.227298736572266,-2.329282522201538
1789322976102572800,12.64757275390625,5.015584468841553,-8.099003791809082,-2.3281867504119873
1789322976121425000,12.6664248046875,5.244790077209473,-7.956517219543457,-2.3143913745880127
1789322976140276700,12.68527685546875,5.491519451141357,-7.793064594268799,-2.2982027530670166
1789322976159128800,12.70412890625,5.747416019439697,-7.606180191040039,-2.298611640930176
1789322976177981000,12.72298095703125,6.004276275634766,-7.39614200592041,-2.3272624015808105
1789322976196833000,12.7418330078125,6.266317367553711,-7.1623711585998535,-2.3672962188720703
1789322976215684900,12.760684814453125,6.535618305206299,-6.903347492218018,-2.4082915782928467
1789322976234537000,12.779536865234375,6.809110641479492,-6.619096279144287,-2.448255777359009
1789322976253389000,12.79838916015625,7.090616703033447,-6.3067307472229,-2.4735984802246094
1789322976272241000,12.817240966796875,7.381991386413574,-5.966373920440674,-2.46555757522583
1789322976291093000,12.836093017578126,7.66639518737793,-5.615572929382324,-2.4211809635162354
1789322976309944800,12.85494482421875,7.923184394836426,-5.272189617156982,-2.365913152694702
1789322976328797000,12.873796875,8.161378860473633,-4.932650566101074,-2.2871904373168945
1789322976347649000,12.89264892578125,8.385781288146973,-4.60755729675293,-2.149296760559082
1789322976366500900,12.9115009765625,8.582880973815918,-4.310291767120361,-1.9813908338546753
1789322976385353000,12.93035302734375,8.746816635131836,-4.037866115570068,-1.8328168392181396
1789322976404205000,12.949205078125,8.876553535461426,-3.79080867767334,-1.734060287475586
1789322976423057000,12.968056884765625,8.978757858276367,-3.582550048828125,-1.6485217809677124
1789322976441909000,12.986908935546875,9.055103302001953,-3.4253523349761963,-1.5628350973129272
1789322976460761000,13.005760986328125,9.104427337646484,-3.3206517696380615,-1.5010216236114502
1789322976479613000,13.024613037109376,9.126161575317383,-3.2703568935394287,-1.4792970418930054
1789322976498465000,13.043465087890626,9.117673873901367,-3.2869162559509277,-1.4948527812957764
1789322976526743000,13.071742919921874,9.050331115722656,-3.4313578605651855,-1.5772379636764526
1789322976545595000,13.090594970703124,8.968728065490723,-3.601835012435913,-1.6610519886016846
1789322976564447000,13.109447021484375,8.855316162109375,-3.824307441711426,-1.768736720085144
1789322976583299000,13.128299072265625,8.705887794494629,-4.090757846832275,-1.9088232517242432
1789322976602151000,13.14715087890625,8.512160301208496,-4.4030656814575195,-2.0800323486328125
1789322976621003000,13.1660029296875,8.28531551361084,-4.743530750274658,-2.241170883178711
1789322976639854800,13.184854736328125,8.024029731750488,-5.111384868621826,-2.378882884979248
1789322976658707000,13.20370703125,7.730079650878906,-5.507933616638184,-2.465548276901245
1789322976677558800,13.222558837890626,7.407923698425293,-5.925527572631836,-2.486196994781494
1789322976696411000,13.241410888671876,7.0755414962768555,-6.343017578125,-2.423473596572876
1789322976715262700,13.2602626953125,6.725393772125244,-6.754575252532959,-2.305464744567871
1789322976734114800,13.27911474609375,6.346975803375244,-7.151554107666016,-2.177513599395752
1789322976752966700,13.297966552734374,5.943321228027344,-7.517496585845947,-2.081965446472168
1789322976771818800,13.31681884765625,5.535987377166748,-7.835311412811279,-2.032517671585083
1789322976790670600,13.335670654296875,5.148261070251465,-8.097427368164062,-2.0242202281951904
1789322976809522700,13.354522705078125,4.780420303344727,-8.3118896484375,-2.056806802749634
1789322976828374800,13.373374755859375,4.450263500213623,-8.483447074890137,-2.0968246459960938
1789322976847226600,13.3922265625,4.18161153793335,-8.61172103881836,-2.1266815662384033
1789322976866078500,13.411078369140625,3.980672597885132,-8.696420669555664,-2.1672303676605225
1789322976884930600,13.4299306640625,3.8443925380706787,-8.743035316467285,-2.2249443531036377
1789322976903782700,13.44878271484375,3.7828264236450195,-8.755050659179688,-2.282477855682373
1789322976922634500,13.467634521484374,3.7985572814941406,-8.7377347946167,-2.322354316711426
1789322976941486300,13.486486328125,3.8841323852539062,-8.689340591430664,-2.362042188644409
1789322976960338400,13.50533837890625,4.037731647491455,-8.608616828918457,-2.399754524230957
1789322976979190500,13.5241904296875,4.237934589385986,-8.500725746154785,-2.4388458728790283
1789322976998042400,13.54304248046875,4.457503318786621,-8.378170013427734,-2.471299886703491
1789322977026320400,13.5713203125,4.770063877105713,-8.195605278015137,-2.4997847080230713
1789322977045172200,13.590172119140625,4.974827289581299,-8.073200225830078,-2.4989826679229736
1789322977064024300,13.6090244140625,5.193556308746338,-7.939036846160889,-2.4837543964385986
1789322977082876200,13.627876220703126,5.433156967163086,-7.783298492431641,-2.464033842086792
1789322977101728000,13.64672802734375,5.693958759307861,-7.594513416290283,-2.464263439178467
1789322977120580000,13.665580078125,5.972561359405518,-7.364988803863525,-2.5011680126190186
1789322977139432000,13.684431884765624,6.265588760375977,-7.099332809448242,-2.551910161972046
1789322977158284000,13.703283935546875,6.56641960144043,-6.807207107543945,-2.5912253856658936
1789322977177135900,13.722135986328125,6.872402667999268,-6.49509334564209,-2.5988900661468506
1789322977195988000,13.740988037109375,7.18044376373291,-6.161159038543701,-2.5790960788726807
1789322977214839800,13.75983984375,7.484226703643799,-5.8088178634643555,-2.5326619148254395
1789322977233691600,13.778691650390625,7.7760515213012695,-5.448818683624268,-2.452303647994995
1789322977252543700,13.797543701171875,8.053644180297852,-5.092964172363281,-2.3175244331359863
1789322977271395600,13.8163955078125,8.304988861083984,-4.752816677093506,-2.14669132232666
1789322977290247700,13.83524755859375,8.506879806518555,-4.442410945892334,-2.017019033432007
1789322977309099500,13.854099609375,8.666532516479492,-4.153628349304199,-1.9516563415527344
1789322977327951600,13.87295166015625,8.813586235046387,-3.8600504398345947,-1.895014762878418
1789322977346803500,13.891803466796874,8.931146621704102,-3.6007771492004395,-1.854567527770996
1789322977365655300,13.9106552734375,9.010222434997559,-3.405719518661499,-1.8404828310012817
1789322977384507400,13.92950732421875,9.057418823242188,-3.2749176025390625,-1.8462060689926147
1789322977403359200,13.948359130859375,9.080238342285156,-3.2053911685943604,-1.8561042547225952
1789322977422211000,13.967211181640625,9.079638481140137,-3.1957597732543945,-1.8755449056625366
1789322977441063200,13.986063232421875,9.055608749389648,-3.2472736835479736,-1.9030390977859497
1789322977459915000,14.0049150390625,9.00317096710205,-3.3638954162597656,-1.9487251043319702
1789322977478767000,14.02376708984375,8.916301727294922,-3.5408694744110107,-2.0327765941619873
1789322977497619000,14.042618896484376,8.790299415588379,-3.7752084732055664,-2.156113624572754
1789322977525896700,14.070896728515624,8.529740333557129,-4.222445011138916,-2.3632333278656006
1789322977544748800,14.089748779296874,8.307823181152344,-4.568192005157471,-2.5064096450805664
1789322977563600600,14.1086005859375,8.056394577026367,-4.934682369232178,-2.6294097900390625
1789322977582452500,14.127452392578125,7.784898281097412,-5.3129658699035645,-2.7089011669158936
1789322977601304600,14.1463046875,7.489220142364502,-5.7090349197387695,-2.7365829944610596
1789322977620156400,14.165156494140625,7.1587090492248535,-6.121638774871826,-2.7292513847351074
1789322977639008300,14.18400830078125,6.799196243286133,-6.539641380310059,-2.6785106658935547
1789322977657860400,14.2028603515625,6.4131646156311035,-6.956593990325928,-2.5782742500305176
1789322977676712200,14.221712158203125,6.010001182556152,-7.352248191833496,-2.448409080505371
1789322977695564000,14.24056396484375,5.5857110023498535,-7.712774753570557,-2.341649293899536
1789322977714416000,14.259416015625,5.157774448394775,-8.022488594055176,-2.281977653503418
1789322977733268000,14.27826806640625,4.763693809509277,-8.271629333496094,-2.2489447593688965
1789322977752119800,14.297119873046874,4.432670593261719,-8.457588195800781,-2.234057903289795
1789322977770972000,14.315971923828124,4.174695014953613,-8.587794303894043,-2.23429799079895
1789322977789823700,14.33482373046875,3.9766697883605957,-8.673925399780273,-2.26263165473938
1789322977808675600,14.353675537109375,3.846252202987671,-8.720868110656738,-2.3072049617767334
1789322977827527400,14.37252734375,3.7780728340148926,-8.739033699035645,-2.3507113456726074
1789322977846379500,14.391379638671875,3.7687578201293945,-8.73278522491455,-2.3885810375213623
1789322977865231400,14.4102314453125,3.829958915710449,-8.701027870178223,-2.4070539474487305
1789322977884083200,14.429083251953125,3.956090211868286,-8.640632629394531,-2.420581340789795
1789322977902935000,14.44793505859375,4.131906032562256,-8.556217193603516,-2.426703453063965
1789322977921787100,14.466787109375,4.339908599853516,-8.451733589172363,-2.4297714233398438
1789322977940639000,14.485638916015626,4.555502414703369,-8.336085319519043,-2.4346389770507812
1789322977959490800,14.50449072265625,4.764945983886719,-8.21591854095459,-2.4422011375427246
1789322977978342700,14.5233427734375,4.978511333465576,-8.087526321411133,-2.444735527038574
1789322977997194800,14.54219482421875,5.204431056976318,-7.943754196166992,-2.4456193447113037
1789322978025472500,14.570472412109375,5.574167728424072,-7.68574857711792,-2.455260992050171
1789322978044324400,14.589324462890625,5.837709903717041,-7.477324962615967,-2.4861929416656494
1789322978063176200,14.60817626953125,6.1147074699401855,-7.237016201019287,-2.5310757160186768
1789322978082028300,14.6270283203125,6.391637325286865,-6.9742631912231445,-2.5839908123016357
1789322978100880100,14.645880126953125,6.665040969848633,-6.692399978637695,-2.638068199157715
1789322978119732000,14.66473193359375,6.951460361480713,-6.378120422363281,-2.677155017852783
1789322978148009700,14.693009765625,7.400524139404297,-5.850147247314453,-2.679255485534668
1789322978166861800,14.71186181640625,7.6805219650268555,-5.48790979385376,-2.657593011856079
1789322978185713700,14.730713623046874,7.952259540557861,-5.13205099105835,-2.567880153656006
1789322978204565500,14.7495654296875,8.222331047058105,-4.7769317626953125,-2.3967819213867188
1789322978223417300,14.768417236328125,8.446849822998047,-4.45120096206665,-2.2378387451171875
1789322978242269200,14.787269287109375,8.619450569152832,-4.166500568389893,-2.1250224113464355
1789322978261121000,14.80612109375,8.767900466918945,-3.906470775604248,-2.0084264278411865
1789322978279973000,14.82497314453125,8.884500503540039,-3.686932325363159,-1.9085538387298584
1789322978298825000,14.843824951171875,8.972594261169434,-3.5013697147369385,-1.844809889793396
1789322978317676800,14.8626767578125,9.038949966430664,-3.35957932472229,-1.7835370302200317
1789322978336528600,14.881528564453125,9.082656860351562,-3.2656373977661133,-1.7353228330612183
1789322978355380500,14.90038037109375,9.102028846740723,-3.220486879348755,-1.718112587928772
1789322978374232300,14.919232421875,9.093533515930176,-3.2414097785949707,-1.7237507104873657
1789322978393084400,14.93808447265625,9.046436309814453,-3.345726490020752,-1.7715786695480347
1789322978411936300,14.956936279296874,8.95998477935791,-3.5240836143493652,-1.8627606630325317
1789322978430788000,14.9757880859375,8.83653450012207,-3.761988639831543,-1.9833061695098877
1789322978449640000,14.994639892578125,8.6747407913208,-4.05103063583374,-2.123298406600952
1789322978468491800,15.01349169921875,8.471809387207031,-4.387172698974609,-2.269702196121216
1789322978487343600,15.032343505859375,8.251473426818848,-4.732945919036865,-2.383862257003784
1789322978506195500,15.051195556640625,8.016084671020508,-5.083387851715088,-2.464128017425537
1789322978525047600,15.070047607421875,7.749359607696533,-5.454949855804443,-2.5221707820892334
1789322978543899100,15.088899169921875,7.4467010498046875,-5.857168197631836,-2.5319173336029053
1789322978562751200,15.107751220703125,7.117115020751953,-6.273629188537598,-2.481659412384033
1789322978581603000,15.12660302734375,6.77272367477417,-6.679586410522461,-2.384058713912964
1789322978600455000,15.145454833984376,6.398832321166992,-7.07621955871582,-2.269899845123291
1789322978619306800,15.164306640625,5.991445064544678,-7.454971790313721,-2.167111396789551
1789322978638158600,15.18315869140625,5.5603485107421875,-7.797954082489014,-2.1082732677459717
1789322978657010400,15.202010498046874,5.13901424407959,-8.088244438171387,-2.0835602283477783
1789322978675862300,15.2208623046875,4.7624969482421875,-8.313843727111816,-2.090216636657715
1789322978694714000,15.239714111328125,4.449681758880615,-8.479938507080078,-2.1121954917907715
1789322978713566000,15.25856591796875,4.196770191192627,-8.59788990020752,-2.1526269912719727
1789322978732417800,15.277417724609375,4.010409355163574,-8.671845436096191,-2.2104501724243164
1789322978751269600,15.29626953125,3.8945512771606445,-8.707500457763672,-2.2764639854431152
1789322978770121500,15.31512158203125,3.8447635173797607,-8.712910652160645,-2.339519739151001
1789322978788973300,15.333973388671875,3.853423595428467,-8.694767951965332,-2.3921780586242676
1789322978807825200,15.3528251953125,3.9171125888824463,-8.65546703338623,-2.430948257446289
1789322978826677200,15.37167724609375,4.028849124908447,-8.592735290527344,-2.4705567359924316
1789322978845528800,15.39052880859375,4.188166618347168,-8.507328033447266,-2.5010039806365967
1789322978864381000,15.409380859375,4.38374137878418,-8.403576850891113,-2.5165598392486572
1789322978883232800,15.428232666015624,4.601146221160889,-8.2860689163208,-2.518115997314453
1789322978902084400,15.44708447265625,4.826726913452148,-8.15855598449707,-2.5121817588806152
1789322978920936400,15.4659365234375,5.054526329040527,-8.017427444458008,-2.5185341835021973
1789322978939788300,15.484788330078125,5.282343864440918,-7.863959312438965,-2.534832000732422
1789322978958639900,15.503639892578125,5.5202226638793945,-7.694705009460449,-2.5473592281341553
1789322978977492000,15.522491943359375,5.779815673828125,-7.498732089996338,-2.555999279022217
1789322978996343800,15.54134375,6.059751987457275,-7.268837928771973,-2.571729898452759
1789322979024621600,15.56962158203125,6.503867149353027,-6.856964111328125,-2.6176581382751465
1789322979043473200,15.58847314453125,6.799347400665283,-6.546139240264893,-2.662201166152954
1789322979062325000,15.607324951171876,7.091691970825195,-6.220382213592529,-2.680509090423584
1789322979081176800,15.6261767578125,7.380446910858154,-5.886574745178223,-2.6547353267669678
1789322979100028700,15.645028564453124,7.650550365447998,-5.550412178039551,-2.613884449005127
1789322979118880500,15.663880615234374,7.89440393447876,-5.2093682289123535,-2.590609312057495
1789322979137732400,15.682732421875,8.138803482055664,-4.8514556884765625,-2.5285651683807373
1789322979156584200,15.701584228515625,8.381326675415039,-4.500707149505615,-2.380627393722534
1789322979175436000,15.72043603515625,8.584202766418457,-4.183326244354248,-2.2319562435150146
1789322979194287900,15.739287841796875,8.746938705444336,-3.8921620845794678,-2.124274969100952
1789322979213139700,15.7581396484375,8.880488395690918,-3.6300854682922363,-2.0321924686431885
1789322979231991600,15.776991455078125,8.967565536499023,-3.4485151767730713,-1.9649150371551514
1789322979250843400,15.795843505859375,9.019192695617676,-3.334702968597412,-1.924659252166748
1789322979269695200,15.8146953125,9.045137405395508,-3.27006196975708,-1.913788914680481
1789322979288547000,15.833547119140626,9.046852111816406,-3.2558376789093018,-1.929864764213562
1789322979307399000,15.85239892578125,9.025578498840332,-3.291860580444336,-1.9679886102676392
1789322979326250500,15.87125048828125,8.976143836975098,-3.3866629600524902,-2.032176971435547
1789322979345102300,15.890102294921874,8.894887924194336,-3.5385632514953613,-2.1283626556396484
1789322979363954200,15.9089541015625,8.780019760131836,-3.737854242324829,-2.260546922683716
1789322979382806000,15.927805908203124,8.629057884216309,-3.984424114227295,-2.4153921604156494
1789322979401657900,15.946657958984375,8.444648742675781,-4.278961658477783,-2.5590577125549316
1789322979420509700,15.965509765625,8.227193832397461,-4.614602565765381,-2.6812498569488525
