time,seconds_elapsed,z,y,x
1790097504866868224,12.830868164062512,2.7075882757598304,1.5504053552839285,0.9855689058865779
1790097504876868096,12.840868164062512,3.1764804155968944,2.437010719091406,2.0093511304594793
1790097504886868224,12.850868164062511,4.310242568678033,2.8525712280516196,2.0067174644781582
1790097504896868096,12.860868164062511,5.773928712550602,2.4828821146890707,1.6680316699943498
1790097504906868224,12.87086816406251,7.207558116594089,1.693935623940406,0.9838212539862667
1790097504916868096,12.88086816406251,7.463488151951809,0.8709665932799792,0.10530195608573667
1790097504926868224,12.890868164062512,8.566233162720646,0.8897504655180158,-1.583136761594933
1790097504936868096,12.900868164062512,10.252162330608224,0.6310410154345586,-4.335024053447057
1790097504946868224,12.910868164062512,10.497694612677531,-0.6157567985889771,-5.891749525532391
1790097504956868096,12.920868164062512,8.681062617944598,-1.344727504734952,-6.035312453717273
1790097504966868224,12.930868164062511,7.597975308153318,-0.8952310277874724,-6.007935607369553
1790097504976868096,12.940868164062511,8.541688953065368,-0.6590432518260849,-5.959608622535485
1790097504986868224,12.950868164062511,9.353373330466534,-0.7444672418378095,-5.204916173706358
1790097504996868096,12.96086816406251,8.738408806076038,-0.1828416777842345,-4.294804921131611
1790097505006868224,12.97086816406251,8.211834128186885,0.6297716334917106,-3.6819809860261943
1790097505016868096,12.980868164062512,8.172200198148982,1.4209895758411148,-3.1928613007126794
1790097505026868224,12.990868164062512,8.2968854770517,1.9752085899118774,-3.0859683409110943
1790097505036868096,13.000868164062512,8.620643157094724,1.9407555307530369,-3.1194399115644287
1790097505046868224,13.010868164062511,9.206619117079143,1.6648542351436835,-3.3792787343402644
1790097505056868096,13.020868164062511,8.795479597999586,1.0464389093673172,-3.8337328497366894
1790097505066868224,13.030868164062511,7.454514286220059,0.451499758786827,-4.068647114674841
1790097505076868096,13.04086816406251,6.39722288289718,0.18463463418777426,-3.838539664454669
1790097505086868224,13.050868164062512,6.340711973694439,-0.02428031201690528,-3.3908361331094423
1790097505096868096,13.060868164062512,6.917719689889073,-0.359973853194027,-3.484678442232024
1790097505106868224,13.070868164062512,6.5474016882889385,-0.9391021802836974,-2.868149032617087
1790097505116868096,13.080868164062512,5.902332517700038,-1.1297968369202716,-2.3079725500578587
1790097505126868224,13.090868164062512,6.095909785177659,-1.0432520924587219,-1.7349026215935779
1790097505136868096,13.100868164062511,6.763076843152157,-1.0144147177822151,-1.4114447395675933
1790097505146868224,13.110868164062511,7.794081643842849,-0.8298387691318678,-1.4391765168102983
1790097505156868096,13.12086816406251,10.050688454065646,-0.339502456155635,-2.0229584251141595
1790097505166868224,13.13086816406251,11.735388320688603,0.06864838148489194,-3.3805878281604764
1790097505176868096,13.140868164062512,9.776397436840739,0.05547733101112429,-5.129816856106203
1790097505186868224,13.150868164062512,5.629019645861231,-0.2207497567523402,-5.811762111964929
1790097505196868096,13.160868164062512,3.866524574688408,-0.5951996291044358,-5.361291927635817
1790097505206868224,13.170868164062512,4.93261712809655,-1.3754593201940812,-4.746901598159024
1790097505216868096,13.180868164062511,6.491955313547339,-2.1229383242834654,-4.306159604148464
1790097505226868224,13.190868164062511,7.4435439725746715,-2.2955520587573135,-4.250826864959087
1790097505236868096,13.200868164062511,6.5785769085089685,-2.1044546185350947,-4.427754106875381
1790097505246868224,13.210868164062513,4.033758114035411,-2.069140686272326,-3.9043084772131564
1790097505256868096,13.220868164062512,2.017511488112458,-2.188970163099587,-3.1832768001989202
1790097505266868224,13.230868164062512,1.91263619293383,-2.4026305305903057,-2.2946065051429336
1790097505276868096,13.240868164062512,3.983347900550445,-3.0085860182012416,-1.1071746574741985
1790097505286868224,13.250868164062512,10.237090504526371,-3.5090735375932716,-0.9609134193505313
1790097505296868096,13.260868164062511,17.31992701318482,-3.4045225309947695,-1.9067787131768124
1790097505306868224,13.270868164062511,18.353123760260193,-2.4556344278554425,-5.434166662121212
1790097505316868096,13.280868164062511,10.836197896956918,-1.8034156209500898,-11.192126236064698
1790097505326868224,13.29086816406251,5.029509198096404,-4.359082872909028,-12.009687733054863
1790097505336868096,13.300868164062512,6.205922217260196,-7.645505951453182,-10.602442055655235
1790097505346868224,13.310868164062512,9.39718619380562,-9.325757340612396,-9.847642670201065
1790097505356868096,13.320868164062512,9.192887985606642,-9.812645585343864,-9.360290226408331
1790097505366868224,13.330868164062512,6.6384579426610255,-9.226460125680113,-9.024449835144292
1790097505376868096,13.340868164062512,6.347656330678082,-8.283402993774914,-7.357544911609184
1790097505386868224,13.350868164062511,9.60367544436544,-7.264612077059589,-5.654050170076435
1790097505396868096,13.360868164062511,12.510840491951104,-6.8039189309231665,-4.89121638789061
1790097505406868224,13.370868164062513,10.459939732671437,-6.873298923685315,-5.017380852551351
1790097505416868096,13.380868164062512,6.706230502346478,-6.87825462341308,-5.455706113534184
1790097505426868224,13.390868164062512,5.495727480013141,-6.226276738222194,-5.431224501688253
1790097505436868096,13.400868164062512,4.973513036502841,-4.880199977460075,-4.861865347530305
1790097505446868224,13.410868164062512,4.747342944780851,-3.280663903632202,-4.174985688137454
1790097505456868096,13.420868164062512,4.330509668273231,-1.9766250503017329,-3.56756847498903
1790097505466868224,13.430868164062511,3.9870404009677465,-0.8806174024012481,-3.257350432193067
1790097505476868096,13.440868164062511,3.4086586744432466,-0.02164941280283042,-3.0451697088178027
1790097505486868224,13.450868164062511,2.9517235806542597,0.36244818716906335,-2.6366311772781845
1790097505496868096,13.460868164062513,3.375708043884959,0.23925054284039715,-1.9706516348703074
1790097505506868224,13.470868164062512,3.793549651563606,-0.3798864384079191,-1.462855093546187
1790097505516868096,13.480868164062512,4.323353856146701,-1.1775909356026777,-0.7310054505281943
1790097505526868224,13.490868164062512,6.302727865109315,-1.7416464889198955,-0.3764071668675085
1790097505536868096,13.500868164062512,10.747054684087297,-2.0842327203716637,-1.1681066276868461
1790097505546868224,13.510868164062511,16.605693535247166,-2.242550637958826,-3.835740435022219
1790097505556868096,13.520868164062511,19.82852799410537,-2.685108141578935,-8.582855650804342
1790097505566868224,13.530868164062513,16.714306414367364,-4.314176607481566,-14.421799496583121
1790097505576868096,13.540868164062513,14.832951409685965,-8.224672276188196,-17.771763178485426
1790097505586868224,13.550868164062512,15.251782976368261,-14.99227220988713,-16.184790280624533
1790097505596868096,13.560868164062512,9.897266219803335,-17.613702450146285,-12.982019083730616
1790097505606868224,13.570868164062512,6.756602790501205,-15.512763551724127,-10.292057790160593
1790097505616868096,13.580868164062512,9.249563041951735,-12.366397864975411,-5.398150532002965
1790097505626868224,13.590868164062512,11.11081056441586,-10.471794760807333,-2.9261106258304688
1790097505636868096,13.600868164062511,10.286484866531415,-10.107577565018795,-4.145657501162128
1790097505646868224,13.610868164062511,8.166474814635215,-9.76455014297823,-5.9155758427587966
1790097505656868096,13.620868164062513,6.3954566238313655,-8.086729799425793,-5.918037192363366
1790097505666868224,13.630868164062512,4.884200504742176,-5.946563934451266,-4.984529643716662
1790097505676868096,13.640868164062512,3.750499604932777,-4.254548219018193,-3.858184636564694
1790097505686868224,13.650868164062512,3.5755686853446327,-3.168053682130569,-3.124300666762118
1790097505696868096,13.660868164062512,3.7215056736684033,-2.414832803493266,-2.4467807889134896
1790097505706868224,13.670868164062512,3.6461899399718396,-1.801209656721349,-1.923574711918925
1790097505716868096,13.680868164062511,3.2502186538525413,-1.3676791678325986,-1.3715623198789701
1790097505726868224,13.690868164062513,2.6699718502996204,-1.081902378950668,-1.1097973073012413
1790097505736868096,13.700868164062513,1.9947833463105187,-1.1696429573812572,-1.1981170733361062
1790097505746868224,13.710868164062513,1.7233819328382847,-1.2704513740165497,-1.647684628312981
1790097505756868096,13.720868164062512,2.154980937711455,-1.1371690181099343,-2.3240173541441638
1790097505766868224,13.730868164062512,2.8680470764771995,-1.2561335870678962,-2.9039971180283213
1790097505776868096,13.740868164062512,3.4623615393010825,-1.618260788997126,-3.5960000684513895
1790097505786868224,13.750868164062512,3.8036795466676345,-2.0191746301914524,-4.331698278072051
1790097505796868096,13.760868164062511,3.9768355710253642,-2.4499937292985914,-4.8972672089680165
1790097505806868224,13.770868164062511,4.65145291963791,-2.996621492839191,-5.413408706610256
1790097505816868096,13.780868164062513,6.462163145285922,-3.5216835252491343,-6.229056344453616
1790097505826868224,13.790868164062513,8.749764650920884,-4.00883823194718,-7.224496227917964
1790097505836868096,13.800868164062512,10.1757912202102,-4.872875384873772,-8.101921498419816
1790097505846868224,13.810868164062512,10.95748258706259,-6.216586833786232,-8.85482162150938
1790097505856868096,13.820868164062512,11.879374841730797,-7.5475133065006546,-9.776741545139775
1790097505866868224,13.830868164062512,12.537513713664834,-8.670401166201275,-10.530985946356596
1790097505876868096,13.840868164062512,12.193345024084602,-9.72772105879727,-10.377762219778022
1790097505886868224,13.850868164062513,11.242461957792564,-10.457943091394235,-8.912747632461482
1790097505896868096,13.860868164062513,10.149283629075095,-10.180537621742138,-6.894454861987701
1790097505906868224,13.870868164062513,8.340330016346822,-9.135746568363304,-5.207540958305815
1790097505916868096,13.880868164062512,6.744761932955896,-8.188738323274887,-4.476472249722462
1790097505926868224,13.890868164062512,5.8112364084767805,-7.512532474990362,-3.733048268536719
1790097505936868096,13.900868164062512,5.656198980829367,-7.040827744066881,-3.107770613476704
1790097505946868224,13.910868164062512,5.972148654250393,-6.58927645282339,-2.7551764463959665
1790097505956868096,13.920868164062512,6.453328448868797,-6.009723673587418,-2.7420731965870235
1790097505966868224,13.930868164062511,6.716703916933612,-5.193346778104888,-2.9266658024390813
1790097505976868096,13.940868164062513,6.823681173961484,-4.2633762458063345,-3.467538645982609
1790097505986868224,13.950868164062513,6.908255947032256,-3.495378840445033,-4.293466910906797
1790097505996868096,13.960868164062513,7.205556018849877,-3.2342706593774104,-5.096799658504378
1790097506006868224,13.970868164062512,7.322940023936535,-3.4215594988513374,-5.353501915992612
1790097506016868096,13.980868164062512,7.383625701325251,-3.735272549716172,-5.520116835823413
1790097506026868224,13.990868164062512,6.8465480398228555,-4.075829413101322,-5.476394981239945
1790097506036868096,14.000868164062512,5.849022342822481,-4.194329000980006,-5.72554561256937
1790097506046868224,14.010868164062513,5.233086485432949,-4.082488680246465,-6.271220577165196
1790097506056868096,14.020868164062513,4.977389774392114,-4.011608829999842,-6.132483641935718
1790097506066868224,14.030868164062513,5.164046815819528,-3.8274776868484994,-5.64116314133538
1790097506076868096,14.040868164062513,6.110608027330216,-3.7827421407394035,-5.163987871108934
1790097506086868224,14.050868164062512,7.731426253258364,-3.6593189450959276,-5.136251892704961
1790097506096868096,14.060868164062512,9.314428212331233,-3.5019093185471974,-5.47013280436083
1790097506106868224,14.070868164062512,10.053265583027542,-3.717392254321808,-6.130904983314739
1790097506116868096,14.080868164062512,10.239262219544203,-4.039701262417822,-6.829859248050106
1790097506126868224,14.090868164062512,10.752216106288916,-3.986544037196853,-7.764740471844178
1790097506136868096,14.100868164062513,11.543385730834931,-3.885625156906208,-8.637950216174387
1790097506146868224,14.110868164062513,11.919536892286684,-4.168376770735309,-9.370256094335371
1790097506156868096,14.120868164062513,10.98571452584674,-4.796932346069166,-9.008787466001689
1790097506166868224,14.130868164062512,9.582060023638892,-4.7867641732866,-8.38455029449485
1790097506176868096,14.140868164062512,7.9719819505174065,-4.227578273599418,-7.268985464599808
1790097506186868224,14.150868164062512,5.6080873940297575,-3.6902826981300807,-5.936061231257769
1790097506196868096,14.160868164062512,3.713247336803711,-2.9181200227625226,-4.755327213255375
1790097506206868224,14.170868164062513,3.5965392340463556,-1.9197451116748676,-3.949113650901527
1790097506216868096,14.180868164062513,5.215662510541694,-1.0604939695017976,-3.5390900462701516
1790097506226868224,14.190868164062513,7.516187850660237,-0.6855870310483906,-3.593695531113183
1790097506236868096,14.200868164062513,9.467103862606388,-0.9160531340125971,-4.227450274185725
1790097506246868224,14.210868164062513,10.016353705890971,-1.5889939074995045,-4.473617159957389
1790097506256868096,14.220868164062512,9.11645708337466,-2.031655099590944,-4.717253032387147
1790097506266868224,14.230868164062512,8.06776673632689,-2.1121724653835905,-5.0534292116725075
1790097506276868096,14.240868164062512,8.064267870331124,-2.0074772072690554,-5.5561858415115175
1790097506286868224,14.250868164062512,8.356231160226884,-1.9455689622380294,-5.647035955285759
1790097506296868096,14.260868164062513,8.201061305182634,-1.703454784785909,-5.00612893189313
1790097506306868224,14.270868164062513,8.073946310317034,-0.9709973307335849,-4.3350083015573135
1790097506316868096,14.280868164062513,8.006252726014521,-0.11137313685539596,-3.9306873351324443
1790097506326868224,14.290868164062513,7.254916860235571,0.1076894817617002,-3.553805675059187
1790097506336868096,14.300868164062512,6.183464889874028,-0.15528011901118255,-3.3973805094898504
1790097506346868224,14.310868164062512,5.577773605009293,-0.6202958402380001,-3.132541458444531
1790097506356868096,14.320868164062512,5.205957612948672,-1.0410802865065725,-2.715939474594547
1790097506366868224,14.330868164062514,4.893127599560967,-1.086638138848849,-2.1271901307222087
1790097506376868096,14.340868164062513,5.069517345379428,-0.31042069506183967,-1.6084369203581097
1790097506386868224,14.350868164062513,5.669265640443015,0.4812415397902192,-1.3649520856418358
1790097506396868096,14.360868164062513,6.282402944689125,0.8248037884646904,-1.4340547805624262
1790097506406868224,14.370868164062513,6.594258724297265,0.6493272402313309,-1.8207491754620282
1790097506416868096,14.380868164062512,5.791874314761192,0.07299324129958965,-1.9782494350878628
1790097506426868224,14.390868164062512,4.496621337165151,-0.13506284323163584,-1.5826590767348638
1790097506436868096,14.400868164062512,3.9161940854928465,0.24325641091329744,-0.5913403498632018
1790097506446868224,14.410868164062512,6.02787534561003,1.1156542633567468,-0.6957809846998901
1790097506456868096,14.420868164062513,9.37477091297921,1.4987105362460365,-1.9372561042650316
1790097506466868224,14.430868164062513,11.235769450228227,1.1121068744714484,-3.1426760770709112
1790097506476868096,14.440868164062513,10.757728428422219,0.9176376681265277,-4.067989556068024
1790097506486868224,14.450868164062513,9.577328840635603,1.596842660438979,-4.857351845288039
1790097506496868096,14.460868164062513,10.214256143773216,2.092388617418167,-6.192723770809872
1790097506506868224,14.470868164062512,12.196340957604829,1.2107987833747118,-7.426672534845172
1790097506516868096,14.480868164062512,13.038630752464831,-0.004222638583739835,-8.089651583785773
1790097506526868224,14.490868164062514,12.879063484909333,-0.753213585421411,-7.914680034185639
1790097506536868096,14.500868164062513,11.338736257896505,-1.0818980484123264,-8.350685929758829
1790097506546868224,14.510868164062513,7.190801366123125,-1.4738291010034392,-7.676093291864514
1790097506556868096,14.520868164062513,3.9669676931962425,-1.8087478724299813,-5.931492003980679
1790097506566868224,14.530868164062513,3.6681278983390966,-2.1802719559260866,-3.716749788372535
1790097506576868096,14.540868164062513,6.108105680733939,-2.1027610075052516,-2.1926052705812227
1790097506586868224,14.550868164062512,8.04468068682146,-2.0141352819208875,-1.464944815592655
1790097506596868096,14.560868164062512,6.997835400984499,-1.632676945096461,-1.0405677786623122
1790097506606868224,14.570868164062512,4.735734557054245,-0.7637548503747874,-0.34203969106400756
1790097506616868096,14.580868164062514,3.8792873486767254,0.009148788374049373,-0.2298406217279243
1790097506626868224,14.590868164062513,3.4134816280689955,0.15133516994112622,-0.30215359787534773
1790097506636868096,14.600868164062513,3.68633952787859,0.14206117656246817,-0.2481323040328446
1790097506646868224,14.610868164062513,5.5875225553030115,0.26562316006595627,-0.48915539006659403
1790097506656868096,14.620868164062513,7.9672591343910355,0.48202190061861716,-1.3606538983554104
1790097506666868224,14.630868164062512,8.93916592109579,0.47982182350361885,-2.0901999667206224
1790097506676868096,14.640868164062512,9.429575778833446,0.5639989041975759,-3.0974163036412072
1790097506686868224,14.650868164062514,9.447819897938057,0.5209622232965445,-4.463678210423492
1790097506696868096,14.660868164062514,7.757984263919036,0.06197785290025548,-6.032263730723115
1790097506706868224,14.670868164062513,6.094839119822577,-0.9387043239499334,-6.933606417377781
1790097506716868096,14.680868164062513,7.217815462281514,-1.8764674718092071,-7.182149048414077
1790097506726868224,14.690868164062513,10.167998655909116,-2.779333986875976,-7.655837419737894
1790097506736868096,14.700868164062513,13.028923659039416,-3.5544425695689688,-8.54324298363356
1790097506746868224,14.710868164062513,14.661100055762965,-3.459548036458789,-10.105915961490327
1790097506756868096,14.720868164062512,13.504196133017013,-3.252886162722385,-11.810373416537136
1790097506766868224,14.730868164062512,10.132116022213571,-3.820363014450324,-11.444084962466057
1790097506776868096,14.740868164062514,8.144450770766353,-4.437416231788948,-9.607709612776851
1790097506786868224,14.750868164062513,6.97465534972993,-4.572136061929506,-8.025569384035835
1790097506796868096,14.760868164062513,6.253079307195561,-4.9263455225313075,-6.620196417990488
1790097506806868224,14.770868164062513,6.203626116188349,-5.448951527114409,-5.251332702043729
1790097506816868096,14.780868164062513,6.410719335982571,-5.611210111490558,-4.233807689725362
1790097506826868224,14.790868164062513,5.814247359302142,-5.257171319497687,-3.3453241734843675
1790097506836868096,14.800868164062512,4.727315820622994,-4.588941242603614,-2.6272106233646384
1790097506846868224,14.810868164062514,3.945802169020458,-3.8715167272440603,-2.2343482900715683
1790097506856868096,14.820868164062514,3.5210836049366443,-3.274667661506356,-1.7747304215578614
1790097506866868224,14.830868164062514,3.534674840808535,-2.901560738525953,-1.0161149608518856
1790097506876868096,14.840868164062513,5.086729561308149,-2.5307620739160344,-0.2668845243609975
1790097506886868224,14.850868164062513,9.329425722003274,-1.5919172533888126,-0.646316102451858
1790097506896868096,14.860868164062513,10.909486314770366,-0.8045499397818224,-1.9208443635359402
1790097506906868224,14.870868164062513,10.420239525862982,-0.06544514249756175,-4.758571576849513
1790097506916868096,14.880868164062512,9.314066355273662,0.30323439058000073,-8.95820191909086
1790097506926868224,14.890868164062512,9.073713047178213,-0.888366311732252,-11.906678797929189
1790097506936868096,14.900868164062514,8.704396173985725,-3.3917263388052517,-12.62121421477239
1790097506946868224,14.910868164062514,8.723821628680323,-5.745779630939367,-12.536856607707817
1790097506956868096,14.920868164062513,9.978408854365892,-7.531205485753903,-11.76031169302142
1790097506966868224,14.930868164062513,11.241902466774384,-8.650936728388059,-10.588499352029874
1790097506976868096,14.940868164062513,10.440025393678786,-9.1333415218337,-9.039741101622022
1790097506986868224,14.950868164062513,8.043062113506492,-9.636347640085468,-7.654933864042774
1790097506996868096,14.960868164062513,6.448207667002622,-10.02876486521317,-6.451745986839662
1790097507006868224,14.970868164062514,6.481720931644749,-9.765511581449198,-4.964532885985049
1790097507016868096,14.980868164062514,6.672807584772671,-8.359372064855087,-3.819617518487881
1790097507026868224,14.990868164062514,6.868974444052524,-6.528106504006044,-3.3657831946945023
1790097507036868096,15.000868164062513,6.401261512856931,-4.926626818885833,-3.21541318519482
1790097507046868224,15.010868164062513,5.7588942578248625,-3.9198215445949014,-3.396613347583112
1790097507056868096,15.020868164062513,5.944402963363884,-3.1734891127708114,-3.95465412417307
1790097507066868224,15.030868164062513,6.001538984358007,-2.7507533327042135,-4.171311534235339
1790097507076868096,15.040868164062513,5.623339305426881,-2.9330673353180345,-4.256758233923093
1790097507086868224,15.050868164062512,5.9050419883497165,-3.252962035965952,-4.899486469737953
1790097507096868096,15.060868164062514,6.037301130009177,-3.386593800250759,-5.182438291487853
1790097507106868224,15.070868164062514,5.311947203451121,-3.468547777359074,-5.0989339958486815
1790097507116868096,15.080868164062514,4.977203354465547,-3.7282085920919434,-5.045139078058554
1790097507126868224,15.090868164062513,5.607306175593734,-3.6885760693527705,-5.394666535822457
1790097507136868096,15.100868164062513,6.023935907986142,-3.6859397503237776,-5.353999775683751
1790097507146868224,15.110868164062513,5.778305002404344,-4.2146100589692,-4.996280338604287
1790097507156868096,15.120868164062513,5.705072808577581,-5.194666366208879,-4.447097817170511
1790097507166868224,15.130868164062514,6.058379444044877,-6.072564378283384,-4.938761304348737
1790097507176868096,15.140868164062514,6.536835307294632,-6.129642422383005,-5.973883763180031
1790097507186868224,15.150868164062514,7.658151558697321,-5.699874995059861,-6.730491204878884
1790097507196868096,15.160868164062514,9.082483467583346,-5.449165761003244,-6.944581297326331
1790097507206868224,15.170868164062513,9.785782369923382,-5.987949927011014,-6.8384052430227715
1790097507216868096,15.180868164062513,9.47537958906,-7.000113923810375,-6.687804607331777
1790097507226868224,15.190868164062513,8.47564963696881,-7.580187999777178,-6.452347887917433
1790097507236868096,15.200868164062513,7.680975155552873,-7.197766901281313,-6.199396710825226
1790097507246868224,15.210868164062513,6.991620275282904,-6.1217786389835815,-5.685323218261867
1790097507256868096,15.220868164062514,6.295166229978486,-5.143323046134615,-5.022451649600702
1790097507266868224,15.230868164062514,5.687021716912958,-4.720144394206406,-4.558268446183149
1790097507276868096,15.240868164062514,5.241023107882747,-4.971307402951484,-4.33904124946725
1790097507286868224,15.250868164062513,5.649934389406674,-5.664223777742383,-4.63471162205585
1790097507296868096,15.260868164062513,7.124628900180603,-6.222378220412421,-5.7877778271992195
1790097507306868224,15.270868164062513,7.917987914702516,-6.718237431580743,-6.104709152951852
1790097507316868096,15.280868164062513,7.443726278555301,-6.859562024536167,-5.178735586981831
1790097507326868224,15.290868164062514,6.535141883327185,-6.664920929922469,-4.289136076516136
1790097507336868096,15.300868164062514,5.688537029827101,-5.877912118406921,-3.879657725510627
1790097507346868224,15.310868164062514,5.987858973324032,-4.928643445566461,-4.472038087567082
1790097507356868096,15.320868164062514,7.045255067423755,-4.215481690921429,-5.421644663453018
1790097507366868224,15.330868164062514,7.75694077032259,-4.1547306522625735,-5.60171139703481
1790097507376868096,15.340868164062513,7.751979063157051,-4.906654783162743,-5.2710864948530425
1790097507386868224,15.350868164062513,7.599133145543145,-5.719563623802356,-5.115386646687563
1790097507396868096,15.360868164062513,7.951142833641264,-5.858345707907906,-5.702576068943707
1790097507406868224,15.370868164062513,8.084318438458391,-5.606384512926991,-6.413506701988831
1790097507416868096,15.380868164062514,7.769848660191079,-5.174085133149327,-6.576259592469363
1790097507426868224,15.390868164062514,7.858247169287482,-4.4836114252406,-6.908349219060972
1790097507436868096,15.400868164062514,7.822582654758645,-4.3344795278092265,-6.9784923760200215
1790097507446868224,15.410868164062514,6.872331610700605,-5.044642934268893,-6.211856223748741
1790097507456868096,15.420868164062513,6.276182263079741,-5.385525090562465,-5.4960545599165105
1790097507466868224,15.430868164062513,6.274405909240195,-4.93998423331942,-5.337080782291738
1790097507476868096,15.440868164062513,5.974160088780848,-4.573775690494914,-5.171218123017761
1790097507486868224,15.450868164062515,5.342283171730036,-4.2436941025660735,-5.24031855364579
1790097507496868096,15.460868164062514,5.165341548919706,-4.02244334824977,-5.448181534789091
1790097507506868224,15.470868164062514,5.389524943187236,-4.110121040374418,-5.341179573160395
1790097507516868096,15.480868164062514,6.640392935661834,-4.089537706029052,-5.673104048863118
1790097507526868224,15.490868164062514,8.752110325518698,-4.09976515315777,-6.188365331984711
1790097507536868096,15.500868164062513,10.296174618381327,-4.4904703575857186,-6.514292985472167
1790097507546868224,15.510868164062513,10.48960626537862,-4.994184600331607,-6.683171854464054
1790097507556868096,15.520868164062513,9.824893305337737,-5.090819744272902,-7.1005480914297525
1790097507566868224,15.530868164062513,8.704443591846513,-4.889012035676395,-7.431598023693173
1790097507576868096,15.540868164062514,7.338496917719173,-4.709656355180104,-7.200625378554855
1790097507586868224,15.550868164062514,6.683140497880897,-4.293333760054761,-7.018660994058441
1790097507596868096,15.560868164062514,6.412876388216622,-3.846016624677925,-6.702821091954537
1790097507606868224,15.570868164062514,6.51365979953159,-3.40513187475091,-6.2725919444072895
1790097507616868096,15.580868164062514,7.562447304301007,-2.8849796492399555,-6.0575706205793
1790097507626868224,15.590868164062513,9.131340099343028,-2.309045035939209,-6.5069747566411555
1790097507636868096,15.600868164062513,9.686986111408311,-2.505063815525352,-7.12991347023913
1790097507646868224,15.610868164062515,9.388028142562952,-3.1210858254072087,-7.5238243718802345
1790097507656868096,15.620868164062514,9.010310936180957,-3.5873742877349772,-7.705632649247842
1790097507666868224,15.630868164062514,8.510308067790502,-3.7711344826257767,-7.385169620954823
1790097507676868096,15.640868164062514,8.003967620064639,-3.670250083876595,-6.649786222660048
1790097507686868224,15.650868164062514,7.787187806562174,-2.934039581576052,-5.669833773866548
1790097507696868096,15.660868164062514,7.426896858345272,-2.3460712922505755,-5.037179797375313
1790097507706868224,15.670868164062513,7.111168332086738,-2.005733577437731,-4.716938650875448
1790097507716868096,15.680868164062513,7.174885418700433,-1.808439624257255,-4.654520531876807
1790097507726868224,15.690868164062513,7.5032558077841545,-1.5393741176967235,-4.381315372732381
1790097507736868096,15.700868164062515,8.500589554139124,-1.232439815507382,-4.659190852916385
1790097507746868224,15.710868164062514,9.290648596080754,-1.1516590353970309,-4.807592773151852
1790097507756868096,15.720868164062514,8.87802691025203,-1.4812175878130414,-4.790200525781166
1790097507766868224,15.730868164062514,7.566066976944969,-1.9206412392616083,-4.410940353915637
1790097507776868096,15.740868164062514,6.906697149945576,-2.0016887804501855,-4.129388616332712
1790097507786868224,15.750868164062513,6.942255753346047,-2.070273618466465,-3.9574094068874808
1790097507796868096,15.760868164062513,6.770399085343248,-1.659237866137971,-3.626953482058241
1790097507806868224,15.770868164062515,6.037058401721834,-0.8953876944790955,-3.0813293570137454
1790097507816868096,15.780868164062515,5.632938093326441,-0.2570050409289759,-2.4451982327177935
1790097507826868224,15.790868164062514,5.138945272963808,0.20944630330208755,-2.0192518961054042
1790097507836868096,15.800868164062514,5.41002185110101,0.9308519114292173,-1.4885511423018993
1790097507846868224,15.810868164062514,6.820232147527291,1.6074808956546012,-2.3477586553405643
1790097507856868096,15.820868164062514,6.863562644695334,2.107982941702228,-2.484219146709504
1790097507866868224,15.830868164062514,5.821660542309467,1.8961024202738865,-1.7714734517590953
1790097507876868096,15.840868164062513,5.898394130491452,2.16010809438891,-0.999925101322829
1790097507886868224,15.850868164062513,6.2981518249034245,2.105550802794098,-1.3513736805560232
1790097507896868096,15.860868164062515,7.6633694288150265,1.684851012053723,-2.1169758197690403
1790097507906868224,15.870868164062514,9.817615752812431,1.468990412890216,-3.7293204195747274
1790097507916868096,15.880868164062514,10.359582000384902,0.6494636411749336,-4.8719585228989954
1790097507926868224,15.890868164062514,8.992375922563484,-0.22550324702484037,-4.692739733546692
1790097507936868096,15.900868164062514,6.995149074435944,-0.2336922249149297,-3.9028965605322106
1790097507946868224,15.910868164062514,7.049403917637744,0.2730269541496719,-4.030806686237563
1790097507956868096,15.920868164062513,9.124961762337625,0.3315172323378872,-4.2530475523143485
1790097507966868224,15.930868164062515,12.229395386885626,0.5434494601403506,-4.753995134071274
1790097507976868096,15.940868164062515,12.56122034772235,0.3158942710331474,-5.751726439299745
1790097507986868224,15.950868164062515,8.459505408120402,-0.01156882216679097,-5.234951735146337
1790097507996868096,15.960868164062514,4.838720101920953,0.32393701981167466,-4.203285580783757
1790097508006868224,15.970868164062514,5.5900332123531395,0.42270089057914084,-4.039204421932092
1790097508016868096,15.980868164062514,7.0980709371594095,-0.29790185261801416,-3.5368294689069097
1790097508026868224,15.990868164062514,7.714159618307347,-0.8510695925102273,-2.7693921590191115
1790097508036868096,16.000868164062513,8.777870565565,-0.7681835907734023,-2.410359023529304
1790097508046868224,16.01086816406251,9.193987007288369,-0.44696334530962234,-2.8887506588510075
1790097508056868096,16.020868164062513,7.347163289612952,-0.40436460835259924,-3.4279142314768203
1790097508066868224,16.030868164062515,5.665743692503648,-0.5042028444776234,-3.7749435151880393
1790097508076868096,16.040868164062513,5.207349879600286,-0.8129364556742427,-4.0605253264622
1790097508086868224,16.050868164062514,4.469831590033543,-1.3219757898367899,-3.946760660860469
1790097508096868096,16.060868164062512,4.057738116120663,-1.750740869212549,-3.2148561638860618
1790097508106868224,16.070868164062514,4.132259024915729,-1.8888108889022264,-2.239135339948681
1790097508116868096,16.08086816406251,5.112299202354555,-1.7264923898170799,-1.6295918835035936
