time,seconds_elapsed,z,y,x
1790097511436868096,19.400868164062516,6.047579546295906,-5.307556426833947,-5.605977906451955
1790097511446868224,19.410868164062514,6.040149237725958,-5.306924172292203,-5.614580877067948
1790097511456868096,19.420868164062515,6.032205392585505,-5.308241262040614,-5.621871019398
1790097511466868224,19.430868164062517,6.023906622330489,-5.314955806272663,-5.624423883284981
1790097511476868096,19.440868164062515,6.016431729906755,-5.328284449164887,-5.619808288001129
1790097511486868224,19.450868164062516,6.013619193635456,-5.3444744144696905,-5.607428484012401
1790097511496868096,19.460868164062514,6.015832088409984,-5.3571811867471935,-5.592914674687294
1790097511506868224,19.470868164062516,6.01990968122384,-5.361243806218855,-5.584633886221153
1790097511516868096,19.480868164062514,6.029281917537053,-5.356521935676773,-5.579049472922972
1790097511526868224,19.490868164062515,6.045015032027524,-5.349920701672989,-5.568345111242988
1790097511536868096,19.500868164062517,6.059509425855082,-5.343825101111207,-5.558438453204872
1790097511546868224,19.510868164062515,6.067640535114971,-5.336456165906669,-5.556649537555911
1790097511556868096,19.520868164062517,6.074515693475114,-5.328685637870066,-5.556595577730055
1790097511566868224,19.530868164062515,6.078975603555768,-5.325655679505109,-5.554623655395802
1790097511576868096,19.540868164062516,6.079062386401068,-5.328348372990029,-5.551943272099739
1790097511586868224,19.550868164062514,6.086079020673155,-5.333240907254001,-5.539534941040757
1790097511596868096,19.560868164062516,6.107914317358394,-5.333543480072601,-5.5151380799347445
1790097511606868224,19.570868164062517,6.1425054592022414,-5.321217772540757,-5.488550178720886
1790097511616868096,19.580868164062515,6.18167849525893,-5.296706724216234,-5.46823257515465
1790097511626868224,19.590868164062517,6.222634740246463,-5.2646130023224424,-5.452736394318866
1790097511636868096,19.600868164062515,6.268484483336345,-5.230762853464519,-5.432742967114154
1790097511646868224,19.610868164062516,6.317816967148931,-5.199184161307234,-5.405843688675732
1790097511656868096,19.620868164062514,6.364555954646021,-5.169002968290108,-5.379915409157773
1790097511666868224,19.630868164062516,6.407147797095211,-5.137302397829224,-5.3596984824937275
1790097511676868096,19.640868164062514,6.446618187946416,-5.102119647431197,-5.345968329128189
1790097511686868224,19.650868164062516,6.481076289125112,-5.060838982564726,-5.3435517621534485
1790097511696868096,19.660868164062517,6.512528755026167,-5.010564336689929,-5.352682718412039
1790097511706868224,19.670868164062515,6.547780488378121,-4.952052548229224,-5.364124340799954
1790097511716868096,19.680868164062517,6.587229673553702,-4.885110107357509,-5.377213804795978
1790097511726868224,19.690868164062515,6.621752028144132,-4.808249358142467,-5.403990162271348
1790097511736868096,19.700868164062516,6.653411206779132,-4.720419553993753,-5.442344785922615
1790097511746868224,19.710868164062514,6.684174185435153,-4.625333007076924,-5.486064897597285
1790097511756868096,19.720868164062516,6.713352489669136,-4.527844985408325,-5.531544371688995
1790097511766868224,19.730868164062514,6.744130070444263,-4.431182601612341,-5.572218140715804
1790097511776868096,19.740868164062515,6.783007148930399,-4.3368481353064245,-5.599176973750714
1790097511786868224,19.750868164062517,6.82977958754562,-4.245953535576422,-5.6119607806452905
1790097511796868096,19.760868164062515,6.883595937966157,-4.156467176854776,-5.613176662563653
1790097511806868224,19.770868164062517,6.944406096351482,-4.065680052318473,-5.604735446343108
1790097511816868096,19.780868164062515,7.00844349759858,-3.9716833154894275,-5.592403437930666
1790097511826868224,19.790868164062516,7.068684252457407,-3.873447499219429,-5.585502542238772
1790097511836868096,19.800868164062514,7.119237653486742,-3.769600320438478,-5.592363708010194
1790097511846868224,19.810868164062516,7.159484845739633,-3.660810840685573,-5.613243104262712
1790097511856868096,19.820868164062517,7.196675381423726,-3.549127420919714,-5.637397288942639
1790097511866868224,19.830868164062515,7.241905585462237,-3.435356098754081,-5.649986533531161
1790097511876868096,19.840868164062517,7.29883970085212,-3.3195635823015808,-5.646001840601305
1790097511886868224,19.850868164062515,7.362915183431813,-3.2018844848165133,-5.630750536575811
1790097511896868096,19.860868164062516,7.430865582621652,-3.0821644081011086,-5.608159510546557
1790097511906868224,19.870868164062514,7.50028848104536,-2.961811789428462,-5.580451938055916
1790097511916868096,19.880868164062516,7.568728276415394,-2.8399746530841656,-5.551235779206118
1790097511926868224,19.890868164062518,7.634030682373634,-2.711738472775275,-5.52579040397631
1790097511936868096,19.900868164062516,7.698829526481343,-2.5707045501684282,-5.503121500435231
1790097511946868224,19.910868164062517,7.768786445775136,-2.4158181114938926,-5.4747817389093925
1790097511956868096,19.920868164062515,7.845439265688598,-2.255093903362178,-5.433822698827772
1790097511966868224,19.930868164062517,7.925640201235212,-2.098913126028604,-5.379762586472457
1790097511976868096,19.940868164062515,8.00498424640329,-1.9523342609347711,-5.31717741720092
1790097511986868224,19.950868164062516,8.078529801640599,-1.8129875006821756,-5.2550158899434765
1790097511996868096,19.960868164062514,8.143222379325072,-1.6745507677477347,-5.200902899374941
1790097512006868224,19.970868164062516,8.200752804351742,-1.5316761112041621,-5.15439616077029
1790097512016868096,19.980868164062517,8.25599684492922,-1.384295134809694,-5.1077492277856065
1790097512026868224,19.990868164062515,8.317512079347699,-1.2380689950493522,-5.045181980034127
1790097512036868096,20.000868164062517,8.389357803195413,-1.0985782322389037,-4.957890164688023
1790097512046868224,20.010868164062515,8.469170510089569,-0.9651732110728287,-4.848898740086371
1790097512056868096,20.020868164062517,8.547303760840277,-0.8345074241111144,-4.734532868082802
1790097512066868224,20.030868164062515,8.61586714786577,-0.7089888978821287,-4.629476171935654
1790097512076868096,20.040868164062516,8.671958310641232,-0.594624723339469,-4.539969021569755
1790097512086868224,20.050868164062514,8.718293336356739,-0.4913218314805799,-4.462905405605378
1790097512096868096,20.060868164062516,8.761241582144189,-0.39316138038731524,-4.387840612564537
1790097512106868224,20.070868164062517,8.803539403485592,-0.2959161305383167,-4.31009968543902
1790097512116868096,20.080868164062515,8.842898317545968,-0.2012587641965284,-4.234352646872999
1790097512126868224,20.090868164062517,8.877962723074857,-0.1146417739561297,-4.163689183249872
1790097512136868096,20.100868164062515,8.907722239969832,-0.04162850211958193,-4.101133642065377
1790097512146868224,20.110868164062516,8.931823774766551,0.015476716889695924,-4.048644727630389
1790097512156868096,20.120868164062514,8.951475404531871,0.058748109664999465,-4.0046645523352336
1790097512166868224,20.130868164062516,8.968032899125278,0.09374726603768414,-3.9668034210846868
1790097512176868096,20.140868164062518,8.984591022686262,0.12684612384784288,-3.9282313756770932
1790097512186868224,20.150868164062516,9.0029007195284,0.15948531380546016,-3.8848902248680304
1790097512196868096,20.160868164062517,9.018485667174371,0.18681205577496762,-3.8473704614786883
1790097512206868224,20.170868164062515,9.025940525084291,0.2033537715208105,-3.829023384306094
1790097512216868096,20.180868164062517,9.021762130890464,0.20145626654353027,-3.838952351024166
1790097512226868224,20.190868164062515,9.007832535683951,0.18136127906531885,-3.8724734692998837
1790097512236868096,20.200868164062516,8.982268972421503,0.15146198044086676,-3.932591271048506
1790097512246868224,20.210868164062518,8.948396827989225,0.1168539194709797,-4.010180917391658
1790097512256868096,20.220868164062516,8.916101279139719,0.07503096284435379,-4.0824936546720485
1790097512266868224,20.230868164062517,8.893439184001046,0.030521737267019004,-4.132259618927219
1790097512276868096,20.240868164062515,8.879404001680662,-0.010082593604332255,-4.162446719401897
1790097512286868224,20.250868164062517,8.864537872831669,-0.051508414428875826,-4.193673455941607
1790097512296868096,20.260868164062515,8.84766568260487,-0.09984529657210651,-4.228281696287511
1790097512306868224,20.270868164062517,8.834002691723501,-0.15290209560765733,-4.255189880929502
1790097512316868096,20.280868164062515,8.82124755604895,-0.20647881847327532,-4.279322260463834
1790097512326868224,20.290868164062516,8.804678622305053,-0.2611129167997349,-4.310338519706686
1790097512336868096,20.300868164062518,8.786169314945871,-0.3182211849942824,-4.344146654348425
1790097512346868224,20.310868164062516,8.765225785853296,-0.37895306421231717,-4.381428155652043
1790097512356868096,20.320868164062517,8.738050843026308,-0.4454695110942922,-4.4291967216304755
1790097512366868224,20.330868164062515,8.704772991615199,-0.5198436841771404,-4.486284060157121
1790097512376868096,20.340868164062517,8.66608618518841,-0.6031544450220431,-4.550296346659616
1790097512386868224,20.350868164062515,8.617536430806481,-0.7006850737769789,-4.6277325109437175
1790097512396868096,20.360868164062516,8.5603453384736,-0.813980852753917,-4.714379764419269
1790097512406868224,20.370868164062514,8.497656447059649,-0.9384567820101359,-4.803651928580625
1790097512416868096,20.380868164062516,8.427524539571845,-1.0754191232841785,-4.897355051386703
1790097512426868224,20.390868164062518,8.346819319072278,-1.2260756855331638,-4.998932959622802
1790097512436868096,20.400868164062516,8.2601859589622,-1.3785951931315903,-5.102057488161606
1790097512446868224,20.410868164062517,8.17591672833088,-1.519637745958761,-5.1969583014751635
1790097512456868096,20.420868164062515,8.096995967147304,-1.646396170449931,-5.2813408194001905
1790097512466868224,20.430868164062517,8.02667003698288,-1.761353695293977,-5.351276971577473
1790097512476868096,20.440868164062515,7.964875830998591,-1.871142558647131,-5.40613181514452
1790097512486868224,20.450868164062516,7.907832981990211,-1.9875283027110053,-5.448185747580601
1790097512496868096,20.460868164062518,7.858971039087578,-2.1177834182022712,-5.469790649685862
1790097512506868224,20.470868164062516,7.817505423787904,-2.2600698060386164,-5.472302253196893
1790097512516868096,20.480868164062517,7.77253696228628,-2.406740015564594,-5.473883756871444
1790097512526868224,20.490868164062515,7.71763058973708,-2.5483542450230283,-5.487557833108285
1790097512536868096,20.500868164062517,7.660107997874362,-2.6763367106707774,-5.507299739293338
1790097512546868224,20.510868164062515,7.611975810787158,-2.7904431698361054,-5.517329580376185
1790097512556868096,20.520868164062517,7.571189979790341,-2.90080293862949,-5.516466917126901
1790097512566868224,20.530868164062518,7.530372275796148,-3.015358915823564,-5.510839623857156
1790097512576868096,20.540868164062516,7.489915455991337,-3.136337667848163,-5.498363986867284
1790097512586868224,20.550868164062518,7.446024350057525,-3.2637291131861885,-5.483745749799681
1790097512596868096,20.560868164062516,7.392712134696702,-3.3942767625795844,-5.47657384841801
1790097512606868224,20.570868164062517,7.337095690131712,-3.5208039162754172,-5.471524878536461
1790097512616868096,20.580868164062515,7.297374712926691,-3.635276137139689,-5.449819582904502
1790097512626868224,20.590868164062517,7.275102507937731,-3.7352464328770822,-5.411915224207757
1790097512636868096,20.600868164062515,7.255325421348104,-3.8254641210231197,-5.375362092188554
1790097512646868224,20.610868164062516,7.227406424821295,-3.913612243987271,-5.349468155957219
1790097512656868096,20.620868164062518,7.185803562281429,-4.006713021231288,-5.336563371209303
1790097512666868224,20.630868164062516,7.125642522011287,-4.11002573532162,-5.338637819636063
1790097512676868096,20.640868164062518,7.046770890413643,-4.225153029595222,-5.3534301084805325
1790097512686868224,20.650868164062516,6.958022319555797,-4.349403954758062,-5.370046064351064
1790097512696868096,20.660868164062517,6.871811613369346,-4.473375161126684,-5.379320451509163
1790097512706868224,20.670868164062515,6.803322967786551,-4.578249776281045,-5.378151264725799
1790097512716868096,20.680868164062517,6.752363683152013,-4.657176066989204,-5.374592367540363
1790097512726868224,20.690868164062515,6.713078641146542,-4.7183113447240395,-5.370475566923599
1790097512736868096,20.700868164062516,6.677511846199828,-4.773046867973712,-5.366426414234183
1790097512746868224,20.710868164062518,6.641189548129187,-4.830632958115798,-5.359955237010575
1790097512756868096,20.720868164062516,6.612304068464032,-4.889853110634707,-5.341932372787408
1790097512766868224,20.730868164062517,6.589702633254139,-4.9489721388420405,-5.3153389280488685
1790097512776868096,20.740868164062515,6.564067531282354,-5.011520058697308,-5.288363630062962
1790097512786868224,20.750868164062517,6.538025827691919,-5.074973355612104,-5.260047397329343
1790097512796868096,20.760868164062515,6.518284678511643,-5.129467976451292,-5.231651105070589
1790097512806868224,20.770868164062517,6.502874731399828,-5.169546741772249,-5.2113769024764665
1790097512816868096,20.780868164062518,6.486196416029626,-5.19615295513928,-5.205716138923723
1790097512826868224,20.790868164062516,6.4627158149067405,-5.213392200003558,-5.217667807013859
1790097512836868096,20.800868164062518,6.433993306827003,-5.226634139322885,-5.239868971967983
1790097512846868224,20.810868164062516,6.405339456864544,-5.242402203614256,-5.259193171861906
1790097512856868096,20.820868164062517,6.379030790536707,-5.2647903686033315,-5.2688022478853425
1790097512866868224,20.830868164062515,6.359679430266888,-5.289568734000419,-5.267381889925519
1790097512876868096,20.840868164062517,6.3503349984865585,-5.30835631896797,-5.259750705284153
1790097512886868224,20.85086816406252,6.340804688720469,-5.3196607685830415,-5.259820017740549
1790097512896868096,20.860868164062516,6.318787297362442,-5.324788808872048,-5.281061828717104
1790097512906868224,20.870868164062518,6.286154115508809,-5.327291299592653,-5.317344440129207
1790097512916868096,20.880868164062516,6.2499491752810075,-5.333607418457297,-5.353565730368236
1790097512926868224,20.890868164062518,6.214265733802809,-5.3473232512647355,-5.3813611898397955
1790097512936868096,20.900868164062516,6.183477447996438,-5.364447348723168,-5.399762383952686
1790097512946868224,20.910868164062517,6.1594830615532405,-5.3785448766743205,-5.413156110017436
1790097512956868096,20.920868164062515,6.147221844739857,-5.385205635443874,-5.420479322653366
1790097512966868224,20.930868164062517,6.1468133649677865,-5.384546292631114,-5.421598882872822
1790097512976868096,20.94086816406252,6.144126630280896,-5.383867834143119,-5.425316250029952
1790097512986868224,20.950868164062516,6.131573712491294,-5.387409273538784,-5.435986076969289
1790097512996868096,20.960868164062518,6.118481991414556,-5.39368691308512,-5.444508641396175
1790097513006868224,20.970868164062516,6.111285063145682,-5.397144216095232,-5.449166462977323
1790097513016868096,20.980868164062517,6.108389731642584,-5.391960009383185,-5.45753910793475
1790097513026868224,20.990868164062515,6.10843766688967,-5.378376715313134,-5.470871984018293
1790097513036868096,21.000868164062517,6.108254746851409,-5.36384236436133,-5.4853249909312805
1790097513046868224,21.010868164062515,6.102531434587847,-5.352495154939152,-5.5027470435503565
1790097513056868096,21.020868164062517,6.090406872447888,-5.3418087756695325,-5.526508791335548
1790097513066868224,21.030868164062518,6.081264153928981,-5.329642109172881,-5.548285507246495
1790097513076868096,21.040868164062516,6.0853524142669295,-5.315472579808948,-5.557390810185475
1790097513086868224,21.050868164062518,6.106864983917094,-5.2949662417351595,-5.553363733704359
1790097513096868096,21.060868164062516,6.138195990450392,-5.264280891001778,-5.54798811547557
1790097513106868224,21.070868164062517,6.169229064520189,-5.222718223473644,-5.552847764386201
1790097513116868096,21.080868164062515,6.190112846877555,-5.173171796157746,-5.5759390971814495
1790097513126868224,21.090868164062517,6.19625003611813,-5.12127948315971,-5.616879773772204
1790097513136868096,21.10086816406252,6.204424698283699,-5.067221885493473,-5.656740376310788
1790097513146868224,21.110868164062516,6.226685917015401,-5.008346428658385,-5.684635890180579
1790097513156868096,21.120868164062518,6.261100115320537,-4.944729934429126,-5.7024910616500755
1790097513166868224,21.130868164062516,6.302043312777789,-4.875290323609222,-5.717150686621194
1790097513176868096,21.140868164062518,6.3477833752188095,-4.796686664739305,-5.7329029054098415
1790097513186868224,21.150868164062516,6.391815435191918,-4.712920880047478,-5.753511520097458
1790097513196868096,21.160868164062517,6.4280731352706155,-4.625967018344706,-5.783608689415292
1790097513206868224,21.17086816406252,6.450623154597839,-4.536614142444052,-5.82909939182167
1790097513216868096,21.180868164062517,6.459121897902957,-4.443099763835767,-5.891382046423224
1790097513226868224,21.19086816406252,6.462534183677379,-4.342112848214237,-5.962512275449253
1790097513236868096,21.200868164062516,6.473178421519701,-4.232996848035583,-6.029074620052527
1790097513246868224,21.210868164062518,6.501762277261587,-4.118170527099769,-6.077671747702825
1790097513256868096,21.220868164062516,6.548662523228866,-4.002614894473067,-6.104445758951578
1790097513266868224,21.230868164062517,6.59878530875831,-3.8895986668766276,-6.1234821227584675
1790097513276868096,21.240868164062515,6.639099883301778,-3.7820095869634343,-6.147246060899699
1790097513286868224,21.250868164062517,6.668270048593631,-3.6788070553802066,-6.178062675722213
1790097513296868096,21.26086816406252,6.69864891537487,-3.5754734901583722,-6.20581921968417
1790097513306868224,21.270868164062517,6.738835957504306,-3.4701319650198847,-6.222100243039439
1790097513316868096,21.280868164062518,6.792408550981685,-3.361943829652143,-6.223254694291087
1790097513326868224,21.290868164062516,6.8530241606184035,-3.2488491475848558,-6.216892181121368
1790097513336868096,21.300868164062518,6.908119284927463,-3.133001940120535,-6.215428393070089
1790097513346868224,21.310868164062516,6.949744361761369,-3.0185097555220888,-6.225733599430102
1790097513356868096,21.320868164062517,6.984803918119428,-2.9080841201452223,-6.239037516025459
1790097513366868224,21.330868164062515,7.026789214056691,-2.8020809349814115,-6.240349639235936
1790097513376868096,21.340868164062517,7.079536667355576,-2.694674576033499,-6.2279602888061065
1790097513386868224,21.35086816406252,7.1401817725237064,-2.5805580414142444,-6.206948154997903
1790097513396868096,21.360868164062516,7.2065065892286535,-2.461094097258216,-6.178693141694097
1790097513406868224,21.370868164062518,7.272917279740177,-2.3417169145658745,-6.147183050207472
1790097513416868096,21.380868164062516,7.333373353560506,-2.227080300102327,-6.117904768728529
1790097513426868224,21.390868164062518,7.389483913029294,-2.1181242908516467,-6.08901195971319
1790097513436868096,21.400868164062516,7.452159590091209,-2.013246788129144,-6.048017544968688
1790097513446868224,21.410868164062517,7.525833139555577,-1.9089485701314541,-5.990287121491
1790097513456868096,21.42086816406252,7.602109598281636,-1.8014069989640764,-5.926950572485049
1790097513466868224,21.430868164062517,7.676803588990836,-1.6898516408858149,-5.863206555517688
1790097513476868096,21.44086816406252,7.7558460609151085,-1.5747657954537915,-5.790769379946881
1790097513486868224,21.450868164062516,7.843174948470096,-1.4569394883712428,-5.703345448735947
1790097513496868096,21.460868164062518,7.936361399833572,-1.3361906240638954,-5.6031866352791
1790097513506868224,21.470868164062516,8.03291360800964,-1.2119703421377201,-5.492872263779054
1790097513516868096,21.480868164062517,8.12660474970685,-1.0850465605934434,-5.3806193223445735
1790097513526868224,21.49086816406252,8.207248412668248,-0.9541357534617253,-5.282022131770493
1790097513536868096,21.500868164062517,8.274499629791613,-0.8181712353814514,-5.1991406831221525
1790097513546868224,21.51086816406252,8.333864090455101,-0.6778613219187795,-5.123865493443225
1790097513556868096,21.520868164062517,8.387052457719697,-0.5371810676477826,-5.053224107254422
1790097513566868224,21.530868164062518,8.432470017270177,-0.3999145759817343,-4.989951830577248
1790097513576868096,21.540868164062516,8.473891096535187,-0.2694517509131593,-4.928140093254822
1790097513586868224,21.550868164062518,8.511718789010752,-0.14655198415723572,-4.8678130795555
1790097513596868096,21.560868164062516,8.539891320559677,-0.032306105656663656,-4.820429907709767
1790097513606868224,21.570868164062517,8.556930919755947,0.0727595889224544,-4.789739885997236
1790097513616868096,21.58086816406252,8.568019953362546,0.16954207952070627,-4.767462672918425
1790097513626868224,21.590868164062517,8.57422789292015,0.2558404901254573,-4.752491482403592
1790097513636868096,21.60086816406252,8.578446200771044,0.32839138894822845,-4.740459189192595
1790097513646868224,21.610868164062516,8.587260440860923,0.38858378256774107,-4.719931895725241
1790097513656868096,21.620868164062518,8.595497159191995,0.43785260903257045,-4.7006146213550934
1790097513666868224,21.630868164062516,8.600815725994842,0.47634974259634943,-4.687146056492361
1790097513676868096,21.640868164062518,8.60595019254465,0.5037667719881999,-4.674848004451768
1790097513686868224,21.650868164062516,8.610962139688912,0.5243121239817251,-4.663346895421332
1790097513696868096,21.660868164062517,8.61009026240806,0.5316274858200306,-4.664122013106911
1790097513706868224,21.67086816406252,8.594883404038434,0.5195273736876047,-4.693408874862526
1790097513716868096,21.680868164062517,8.570003552807382,0.49820730915646977,-4.74094903633393
1790097513726868224,21.69086816406252,8.539927628447925,0.47718902237748734,-4.797011476996119
1790097513736868096,21.700868164062516,8.503637809876897,0.45101066850468874,-4.863481105251114
1790097513746868224,21.710868164062518,8.464100330184724,0.4163967373557431,-4.935028304139664
1790097513756868096,21.720868164062516,8.430355613565155,0.3786841750901022,-4.995493458861593
1790097513766868224,21.730868164062517,8.402067449864198,0.33703042300059743,-5.045885706426023
1790097513776868096,21.74086816406252,8.374053456795592,0.2886463025195843,-5.095192875343382
1790097513786868224,21.750868164062517,8.34398049132189,0.23486504836394814,-5.147021632515789
1790097513796868096,21.76086816406252,8.313738426332367,0.1759680704360998,-5.198063399346421
1790097513806868224,21.770868164062517,8.284412653730278,0.10874583431079532,-5.246501885621732
1790097513816868096,21.780868164062518,8.255231543855386,0.03567492363132646,-5.293313348433283
1790097513826868224,21.790868164062516,8.23070477523971,-0.03711771887029272,-5.331404791110357
1790097513836868096,21.800868164062518,8.208714950393482,-0.11082234603505457,-5.3642152046293115
1790097513846868224,21.81086816406252,8.188873989699802,-0.18693508905101577,-5.39237552002796
1790097513856868096,21.820868164062517,8.166829436175075,-0.26909175428487314,-5.422202394989587
1790097513866868224,21.83086816406252,8.13672573072298,-0.3611302360816991,-5.461896127518068
1790097513876868096,21.840868164062517,8.099986643381136,-0.4593176689008551,-5.508894301749313
1790097513886868224,21.85086816406252,8.064435577441929,-0.5547347033396112,-5.55208152657353
1790097513896868096,21.860868164062516,8.027845600602475,-0.6492767240872944,-5.594633122948243
1790097513906868224,21.870868164062518,7.983155369381756,-0.7484950805063119,-5.645883408094892
1790097513916868096,21.880868164062516,7.931094007541389,-0.8517766450354944,-5.704273943332909
1790097513926868224,21.890868164062518,7.876474326138571,-0.9578802100736955,-5.76281854896358
1790097513936868096,21.90086816406252,7.823016668427674,-1.0670406071376588,-5.816214914337554
1790097513946868224,21.910868164062517,7.766244261981194,-1.1797244087774534,-5.870260304984743
1790097513956868096,21.92086816406252,7.698786459272619,-1.2961519644215085,-5.934180437723428
1790097513966868224,21.930868164062517,7.621340243792319,-1.4174945978721591,-6.005971831968684
1790097513976868096,21.94086816406252,7.543000329825404,-1.5448193888468917,-6.073161433521448
1790097513986868224,21.950868164062516,7.469596978320832,-1.676270217151486,-6.128863408244443
1790097513996868096,21.960868164062518,7.401264698763897,-1.8080153061639788,-6.174244286584755
1790097514006868224,21.970868164062516,7.335147821236991,-1.9364120559630644,-6.214180546595561
1790097514016868096,21.980868164062517,7.270014011533364,-2.0564245652241375,-6.252011724742733
1790097514026868224,21.99086816406252,7.205714182828874,-2.169567269933248,-6.288047352701949
1790097514036868096,22.000868164062517,7.144198830634099,-2.2818204898539856,-6.318389431800288
1790097514046868224,22.01086816406252,7.091014894276184,-2.3971334041436436,-6.335541304452002
1790097514056868096,22.020868164062517,7.046618070157628,-2.518971052911211,-6.3377439011687375
1790097514066868224,22.030868164062518,7.003723685803114,-2.6491959168629275,-6.332134522057552
1790097514076868096,22.040868164062516,6.961529398133653,-2.7846335204618557,-6.320511860488102
1790097514086868224,22.050868164062518,6.921447925258733,-2.921451323637906,-6.3027353555426995
1790097514096868096,22.06086816406252,6.881419117288368,-3.057701671070346,-6.281910014586714
1790097514106868224,22.070868164062517,6.840520644143998,-3.1906689938937784,-6.260444551467707
1790097514116868096,22.08086816406252,6.804719231968653,-3.318018591941575,-6.2332499184138435
1790097514126868224,22.090868164062517,6.777990391081446,-3.4403671660758457,-6.195972629729893
1790097514136868096,22.10086816406252,6.757478995977871,-3.559534724401284,-6.150939664346482
1790097514146868224,22.110868164062516,6.741478354659081,-3.6758582849022665,-6.099917987566453
1790097514156868096,22.120868164062518,6.723868050163498,-3.790060307114409,-6.049315086149315
1790097514166868224,22.13086816406252,6.69248168629062,-3.9045495225977724,-6.011247180533463
1790097514176868096,22.140868164062518,6.647899322806167,-4.0191518286969,-5.985141983056876
1790097514186868224,22.15086816406252,6.6079717849171935,-4.128975680744206,-5.9544711176099
1790097514196868096,22.160868164062517,6.579107214156777,-4.231061736326941,-5.914605715373564
1790097514206868224,22.17086816406252,6.550171377510471,-4.326217152196049,-5.877751467323673
1790097514216868096,22.180868164062517,6.514465886803258,-4.416453580418444,-5.850247914060814
1790097514226868224,22.19086816406252,6.479969602446419,-4.501848243271295,-5.823405654862698
1790097514236868096,22.200868164062516,6.448716861312203,-4.581861344285706,-5.795636107106239
1790097514246868224,22.210868164062518,6.419141943487243,-4.656110194151937,-5.769245547842573
1790097514256868096,22.22086816406252,6.391487033900569,-4.725412934071347,-5.743557362842877
1790097514266868224,22.230868164062517,6.363947425481522,-4.7910840072781165,-5.71969364158844
1790097514276868096,22.24086816406252,6.33699199708628,-4.855747002950091,-5.695041935431483
1790097514286868224,22.250868164062517,6.3168650341157235,-4.920780680587345,-5.661485017951854
1790097514296868096,22.26086816406252,6.307003392518481,-4.984836415244002,-5.616267541344216
1790097514306868224,22.270868164062517,6.300628085657823,-5.045680329582405,-5.568914964184717
1790097514316868096,22.280868164062518,6.286138550753392,-5.104108443186176,-5.531949601049806
1790097514326868224,22.290868164062516,6.263108558061785,-5.160024185576067,-5.506159812848142
1790097514336868096,22.300868164062518,6.247716628652778,-5.20866599789562,-5.477792477385305
1790097514346868224,22.31086816406252,6.247234551128343,-5.246252106483789,-5.442349496159462
1790097514356868096,22.320868164062517,6.255656548884977,-5.27453324739247,-5.405205036808681
1790097514366868224,22.33086816406252,6.266949050451201,-5.298361419828484,-5.368697096288461
1790097514376868096,22.340868164062517,6.271589752207146,-5.320278642449388,-5.341540089308259
1790097514386868224,22.35086816406252,6.268975779306077,-5.341135096191776,-5.323764291933757
1790097514396868096,22.360868164062516,6.262721251991745,-5.3626765432897,-5.309450145743748
1790097514406868224,22.370868164062518,6.254002885513838,-5.383012914913334,-5.299140790574807
1790097514416868096,22.38086816406252,6.2449949753099,-5.39781250588019,-5.294714473899778
1790097514426868224,22.390868164062518,6.2368443412288475,-5.405097849026076,-5.296890939413246
1790097514436868096,22.40086816406252,6.227137588342835,-5.405819398751528,-5.307560538998565
1790097514446868224,22.410868164062517,6.218784710286183,-5.403657265895385,-5.319544551286073
1790097514456868096,22.42086816406252,6.223127829646238,-5.404549613541743,-5.313553831217937
1790097514466868224,22.430868164062517,6.2388601311254055,-5.414175532296551,-5.285214722094704
1790097514476868096,22.44086816406252,6.254170379551612,-5.431480567378145,-5.249241217100093
1790097514486868224,22.45086816406252,6.265172884108943,-5.448556166602099,-5.218351369876337
1790097514496868096,22.460868164062518,6.269003493870881,-5.459855126690302,-5.201918279447636
1790097514506868224,22.47086816406252,6.269867903670563,-5.461590922800464,-5.199054508786685
1790097514516868096,22.480868164062517,6.2761419106460075,-5.450606206707669,-5.203011769850215
1790097514526868224,22.49086816406252,6.285168600726722,-5.431530587619621,-5.212053275793842
1790097514536868096,22.500868164062517,6.297637496552943,-5.406411325359229,-5.2231048866186836
1790097514546868224,22.51086816406252,6.316186991327488,-5.378671018215112,-5.229342446995953
1790097514556868096,22.520868164062517,6.335534271108305,-5.3555368223919535,-5.229683115801333
1790097514566868224,22.530868164062518,6.348762177432773,-5.34185040400398,-5.227640534420993
1790097514576868096,22.54086816406252,6.3546246095824275,-5.336598486407645,-5.225881713296316
1790097514586868224,22.550868164062518,6.356323780491468,-5.3343413133929,-5.2261201484383335
1790097514596868096,22.56086816406252,6.351534745853788,-5.32800036267294,-5.238393241259747
1790097514606868224,22.570868164062517,6.34765994758803,-5.3109330797442205,-5.2603741003442055
1790097514616868096,22.58086816406252,6.355666969999795,-5.2813933255934336,-5.2804122436096685
1790097514626868224,22.590868164062517,6.3805019060441746,-5.240506548560272,-5.291172655641736
1790097514636868096,22.60086816406252,6.413264846154543,-5.191549920855315,-5.2997956989553
1790097514646868224,22.610868164062516,6.446236033909106,-5.136608265767971,-5.313297911147412
1790097514656868096,22.620868164062518,6.471720760313368,-5.083058448282482,-5.333784096389267
1790097514666868224,22.63086816406252,6.489085204502301,-5.0395395445275195,-5.353959492280019
1790097514676868096,22.640868164062518,6.50093870711355,-5.006541438113818,-5.37053774513271
1790097514686868224,22.65086816406252,6.5145479004327465,-4.97914259944586,-5.379512470766245
1790097514696868096,22.660868164062517,6.539946028315029,-4.9466506235121495,-5.3786707186764255
1790097514706868224,22.67086816406252,6.58066535812327,-4.899834107131773,-5.371853668273335
