time,seconds_elapsed,z,y,x
1790097503906868224,11.87086816406251,-2.980750924850986,-0.1080863358256838,3.3357178889411276
1790097503916868096,11.88086816406251,-2.0879642119551,0.3203425311487665,3.331365604130442
1790097503926868224,11.89086816406251,-1.967056122483431,0.41827857538012575,2.9437735207344042
1790097503936868096,11.90086816406251,-3.2182401953546274,0.7194211043963585,2.1391439498573694
1790097503946868224,11.91086816406251,-3.7547574552051692,0.9781075135075961,1.9168716518320754
1790097503956868096,11.92086816406251,-2.379668428419704,1.0374461615925137,1.8472550778248737
1790097503966868224,11.930868164062511,-0.7023047962199919,0.9179283916854918,1.7002911005016939
1790097503976868096,11.940868164062511,0.14621075447367757,0.9651914009037507,1.3881054877735344
1790097503986868224,11.950868164062511,0.08543992869518498,1.1358369419585421,1.0104141510759965
1790097503996868096,11.96086816406251,-0.3410806336306427,1.1557935879885675,0.8540101329400192
1790097504006868224,11.97086816406251,-0.4732744632423309,1.16207741335295,0.5771456311016203
1790097504016868096,11.98086816406251,-0.2776003217683809,0.9552704360591113,0.3127740784530817
1790097504026868224,11.99086816406251,0.32431721331614516,0.449388471010498,-0.017659224142463292
1790097504036868096,12.00086816406251,1.2247790038039317,-0.1034630647692524,-0.49260320635088406
1790097504046868224,12.01086816406251,2.135065159734629,-0.4768459311251032,-1.083299882109761
1790097504056868096,12.020868164062511,1.9509411675048054,-0.7033344229740875,-1.633273542682947
1790097504066868224,12.030868164062511,0.7176572737404815,-0.9627172459348836,-1.9569706837750953
1790097504076868096,12.04086816406251,0.36834513394038715,-1.3059939939631606,-1.8893324677761574
1790097504086868224,12.05086816406251,1.2886847081872737,-1.5776543546468302,-1.717511499586634
1790097504096868096,12.06086816406251,1.4672868580398433,-1.8607004454410812,-1.4068865574082021
1790097504106868224,12.07086816406251,0.3886590467180786,-2.2878438479842353,-0.8200640242968983
1790097504116868096,12.08086816406251,0.42667755043445604,-2.497116855319966,-0.63251312542253
1790097504126868224,12.090868164062512,1.250335430307916,-2.6276930601054262,-0.6333808930671432
1790097504136868096,12.100868164062511,0.7936428950875357,-2.6854350006161436,-0.4484469236689216
1790097504146868224,12.110868164062511,-0.09721243296951534,-2.5022991106274315,-0.37256596052694957
1790097504156868096,12.12086816406251,-0.7333458352752517,-1.9423663568921596,-0.13761790798472848
1790097504166868224,12.13086816406251,-1.299451739714291,-1.0949920384491971,0.3934825478569832
1790097504176868096,12.14086816406251,-1.2065221249955782,-0.20767068435977332,0.8700954759071746
1790097504186868224,12.15086816406251,0.6255414922691167,0.970091381949614,0.8940282176083649
1790097504196868096,12.16086816406251,2.0263573340050756,1.5148498768564778,0.7575260284140953
1790097504206868224,12.17086816406251,2.7132479189176757,1.7497667605152458,-0.02283340051375729
1790097504216868096,12.180868164062511,2.0549198845020755,1.4209994499983098,-1.3874269056464392
1790097504226868224,12.190868164062511,0.7916758374120436,0.01670894469509765,-2.369275913870801
1790097504236868096,12.200868164062511,0.5342127109748107,-1.7517956653401747,-2.873982297283059
1790097504246868224,12.21086816406251,1.251223591471259,-2.6826887783286724,-3.048652936466303
1790097504256868096,12.22086816406251,1.8495062496097552,-2.918736625893653,-2.135260113439586
1790097504266868224,12.23086816406251,2.1682265243988748,-2.915650121978847,-1.2413444638693545
1790097504276868096,12.24086816406251,1.9424049338098857,-2.580069342291596,-0.932053452958243
1790097504286868224,12.250868164062512,0.8653166601945586,-1.8965073299874062,-0.3054087862028039
1790097504296868096,12.260868164062511,-0.23299718622638746,-1.2320903431740824,0.4728804962263915
1790097504306868224,12.270868164062511,-0.8177299822865105,-0.4639756791063228,0.7976843145133194
1790097504316868096,12.280868164062511,-1.0905007042926615,0.307521473401829,1.3898825692444836
1790097504326868224,12.29086816406251,-0.7944166292851064,0.9645759511456607,1.692434101149427
1790097504336868096,12.30086816406251,-0.04115197542950866,1.3407365606529955,1.7989880580141095
1790097504346868224,12.31086816406251,0.36225020063799834,1.2440233056679197,1.7716273461211656
1790097504356868096,12.32086816406251,0.7561649966394383,0.5819404028801073,1.3334120478938876
1790097504366868224,12.33086816406251,2.334194169326832,-0.15359506420141314,0.5936824200191857
1790097504376868096,12.340868164062512,3.412341844135856,-1.0692953664247085,0.10592118465422928
1790097504386868224,12.350868164062511,3.1110068275716416,-2.020604036709554,-0.28314676779133224
1790097504396868096,12.360868164062511,2.802774953626123,-2.309976767630716,-0.784154242520428
1790097504406868224,12.37086816406251,2.4259639952139573,-1.5929668624952087,-0.556458120490056
1790097504416868096,12.38086816406251,1.3352385798446096,-0.6129860022280388,0.17482126953275334
1790097504426868224,12.39086816406251,0.3394647565007578,0.1143548841570291,0.3877076160046704
1790097504436868096,12.40086816406251,0.7413348586453026,0.9329671804579348,-0.20937238618334542
1790097504446868224,12.410868164062512,0.24138173917169112,1.31969776627954,-0.42975382041706095
1790097504456868096,12.420868164062512,-0.309872367355753,0.7357220778545894,-0.4364221256573392
1790097504466868224,12.430868164062511,-0.11073246925497389,-0.6377960737980765,-0.7531831260822369
1790097504476868096,12.440868164062511,0.5201610018506818,-1.8426300507654947,-1.1447625318970989
1790097504486868224,12.450868164062511,1.4150744929068544,-2.0625407681249515,-1.6907883295610704
1790097504496868096,12.46086816406251,2.6065186079223195,-1.6189794817480139,-2.3423438538285786
1790097504506868224,12.47086816406251,3.062501920690019,-1.7663705975040946,-2.368767683592028
1790097504516868096,12.48086816406251,2.553593324040844,-2.492820447957242,-1.7710696793049114
1790097504526868224,12.49086816406251,1.7305095522383622,-2.883598320410096,-1.126166078191429
1790097504536868096,12.500868164062512,1.2354555335807058,-2.5567605726699467,-0.6923637445598592
1790097504546868224,12.510868164062511,0.6329480172257513,-1.9899976891147633,-0.11748921848257443
1790097504556868096,12.520868164062511,-0.26590584335025597,-1.4851655350196087,0.6212780762467397
1790097504566868224,12.530868164062511,-1.061231731825623,-0.9318703310101257,1.0913445153882246
1790097504576868096,12.54086816406251,-1.6245069530348442,-0.6872807892209485,1.419057338918307
1790097504586868224,12.55086816406251,-1.8549397177031082,-0.5968767027779965,1.5436958543995867
1790097504596868096,12.56086816406251,-1.2530240960931929,-0.28885962294666895,1.5323609024198033
1790097504606868224,12.570868164062512,0.009905154958704893,-0.007000923564158474,1.2493252970502229
1790097504616868096,12.580868164062512,1.5836494028770118,0.16935577758233122,0.37620168883430494
1790097504626868224,12.590868164062512,3.008972489616492,0.09442087477401138,-0.8482930866246405
1790097504636868096,12.600868164062511,3.622764714004138,-0.38433121463956754,-1.885230167611615
1790097504646868224,12.610868164062511,2.8226063506257257,-1.359529982880468,-2.388117884648425
1790097504656868096,12.62086816406251,1.2107940553738317,-2.5367047688885003,-2.432576104099764
1790097504666868224,12.63086816406251,0.24487468562026715,-3.0103486050086707,-2.236408526704155
1790097504676868096,12.64086816406251,-0.1229406682630129,-2.5748368571387443,-1.7009038025025196
1790097504686868224,12.65086816406251,-0.715053658742879,-1.9605205168246393,-0.8916216108328521
1790097504696868096,12.660868164062512,-1.268896048847787,-1.5025064407601263,-0.18710106271465415
1790097504706868224,12.670868164062512,-0.9070785211204261,-1.0593559194669162,0.027102517400970857
1790097504716868096,12.680868164062511,0.36927192152841537,-0.5616187816209619,-0.25031278489269093
1790097504726868224,12.690868164062511,1.7846334719140526,-0.13279996296962993,-0.9128623020841874
1790097504736868096,12.700868164062511,2.864386292147319,0.005688737661794188,-1.6576476563080962
1790097504746868224,12.71086816406251,2.9292597301153034,-0.1073783300618929,-2.411804850406651
1790097504756868096,12.72086816406251,1.9251337084732656,-0.3413555216864146,-2.912219157611894
1790097504766868224,12.730868164062512,0.9406035210800109,-0.5806102435206527,-2.9974861194428724
1790097504776868096,12.740868164062512,0.772425920029511,-0.6568685900425881,-2.660878438151542
1790097504786868224,12.750868164062512,0.4510500229198541,-1.1127994643846586,-1.997929481915293
1790097504796868096,12.760868164062511,-0.3564762900417434,-1.6982829329699676,-0.9971628090001063
1790097504806868224,12.770868164062511,-1.2193636714626328,-1.9212866006109337,-0.058446139511972084
1790097504816868096,12.780868164062511,-2.1387076478314975,-1.8473131101613907,0.4002154167701102
1790097504826868224,12.79086816406251,-3.676702549928914,-2.048063555295437,0.6926307702316378
1790097504836868096,12.80086816406251,-5.494262376100877,-2.268953281512284,1.4372355729079689
1790097504846868224,12.81086816406251,-6.816303144268132,-1.627566338708332,2.6935412450172125
1790097504856868096,12.820868164062512,-7.028583773775515,-0.18222848565889194,3.716938350856205
1790097504866868224,12.830868164062512,-6.587857423906025,1.2030844762731583,4.406901769543544
1790097504876868096,12.840868164062512,-6.261159199235063,2.149591368573582,5.38217414332303
1790097504886868224,12.850868164062511,-5.44301352208415,2.8790431147724918,5.787069619299603
1790097504896868096,12.860868164062511,-4.103440397053084,2.792352274876345,5.572229366697948
1790097504906868224,12.87086816406251,-2.4042258547723128,2.2368950583836584,4.946067407202693
1790097504916868096,12.88086816406251,-1.8468244765993407,1.1239218001327864,4.267277705100736
1790097504926868224,12.890868164062512,-1.2129536857344156,0.8572597956612418,3.0721696552482074
1790097504936868096,12.900868164062512,0.3896791698294816,0.8392645311362366,0.8136962335934007
1790097504946868224,12.910868164062512,1.6544243112551351,0.002484066140537561,-1.521359079991046
1790097504956868096,12.920868164062512,0.6191678399834024,-1.2032507294119603,-2.220481267738234
1790097504966868224,12.930868164062511,-1.1330726244354214,-1.2361308890482305,-2.0761791632362776
1790097504976868096,12.940868164062511,-1.0972683120867361,-0.7656370269202765,-2.0819352324885925
1790097504986868224,12.950868164062511,0.10431895616811342,-0.8399936843537471,-1.734690804356826
1790097504996868096,12.96086816406251,0.0740577113119254,-0.6305572230736427,-0.7594038574101278
1790097505006868224,12.97086816406251,-0.6482921836543123,0.1330454296460968,-0.05738499157122112
1790097505016868096,12.980868164062512,-0.8933781321430261,0.9251620897861011,0.5336470407287227
1790097505026868224,12.990868164062512,-0.7722853225534978,1.697900605901806,0.7615378318475106
1790097505036868096,13.000868164062512,-0.6664105226584914,1.9500192092767632,0.8071357013464474
1790097505046868224,13.010868164062511,-0.07252499654487243,1.852314779148156,0.6002313586167464
1790097505056868096,13.020868164062511,0.1493925102164568,1.4706143737621233,0.2370575717842715
1790097505066868224,13.030868164062511,-0.8962236263852306,0.8105530454573829,-0.06045056836622392
1790097505076868096,13.04086816406251,-2.1999896652850026,0.4876660384226972,-0.09054366554001651
1790097505086868224,13.050868164062512,-2.786912986821623,0.3461073517402491,0.4274435534051138
1790097505096868096,13.060868164062512,-2.277001649053746,0.19158071787565914,0.5598366266893549
1790097505106868224,13.070868164062512,-2.0946202097421494,-0.23827878988480017,0.8579603841975736
1790097505116868096,13.080868164062512,-2.770056408584499,-0.5791043596379741,1.560020934177075
1790097505126868224,13.090868164062512,-2.99012302871763,-0.5193995968779407,2.172545057030276
1790097505136868096,13.100868164062511,-2.3542410088536694,-0.3376089609572434,2.6729910656513436
1790097505146868224,13.110868164062511,-1.5593624038514013,-0.1789441884847583,2.921302556818603
1790097505156868096,13.12086816406251,0.15925032232864778,0.30966440828951536,2.6643036735077748
1790097505166868224,13.13086816406251,2.5830168366595485,0.9336809114651485,1.769466048909843
1790097505176868096,13.140868164062512,2.589315944516998,1.2511240719471661,0.12497304163249745
1790097505186868224,13.150868164062512,-1.038816696849981,1.1949342151840763,-1.1029595941589476
1790097505196868096,13.160868164062512,-4.30243613368166,1.0733688917183783,-1.0217253258679024
1790097505206868224,13.170868164062512,-4.205977722601391,0.5974047757284049,-0.346299057095367
1790097505216868096,13.180868164062511,-2.5898896647804768,-0.05780735647419055,0.24194778009735335
1790097505226868224,13.190868164062511,-1.1344879013747236,-0.34583909253712564,0.4954517817499321
1790097505236868096,13.200868164062511,-0.947639051717456,-0.08534875493785626,0.361676934957189
1790097505246868224,13.210868164062513,-2.862598905912066,0.260598246915806,0.44888471445287503
1790097505256868096,13.220868164062512,-5.385725305968683,0.3258832605829328,1.2261017773988399
1790097505266868224,13.230868164062512,-6.342308934537058,0.38049201314285036,1.9468489085837688
1790097505276868096,13.240868164062512,-5.309080525023006,0.10119725757829723,3.033505186554391
1790097505286868224,13.250868164062512,-1.0691022650859552,-0.3795890409107123,3.83752535096128
1790097505296868096,13.260868164062511,6.365404218919926,-0.47429317041952573,3.451966053487065
1790097505306868224,13.270868164062511,11.28189441538831,0.177188656663988,1.3945095375986425
1790097505316868096,13.280868164062511,7.037378748591275,1.3406783097627835,-3.8913878310255843
1790097505326868224,13.29086816406251,-0.7135457953943498,0.48739966741133545,-7.231080732207897
1790097505336868096,13.300868164062512,-2.525427563614165,-2.8644912749464204,-6.052301674029771
1790097505346868224,13.310868164062512,0.5678659386488965,-5.198650827274232,-5.145395347265706
1790097505356868096,13.320868164062512,2.363516368679038,-6.06800188451799,-4.381607495961591
1790097505366868224,13.330868164062512,0.20465530046785618,-5.819905791269694,-4.205103124583904
1790097505376868096,13.340868164062512,-1.4661487498591141,-4.7953749745580785,-3.242124450776282
1790097505386868224,13.350868164062511,0.28467513608484674,-3.69709924925057,-1.3259724566085205
1790097505396868096,13.360868164062511,4.2656752592985185,-2.8002429656988497,-0.08500368820688187
1790097505406868224,13.370868164062513,4.80300132230151,-2.653713286528265,0.24141087401127417
1790097505416868096,13.380868164062512,0.8854591451605316,-2.740887064983304,-0.1655542165880164
1790097505426868224,13.390868164062512,-1.4676469541591604,-2.333726828764172,-0.5156808633876074
1790097505436868096,13.400868164062512,-2.1081032620197626,-1.1813830489300787,-0.2571226179282705
1790097505446868224,13.410868164062512,-2.4485896598688246,0.47492403090794144,0.37511560156161905
1790097505456868096,13.420868164062512,-2.6546024064826828,2.0747145231602984,0.907108225588426
1790097505466868224,13.430868164062511,-3.077157636584602,3.3803073969421433,1.3247584751419745
1790097505476868096,13.440868164062511,-3.3798286242338684,4.498898989954234,1.4492140523657584
1790097505486868224,13.450868164062511,-4.038632202982228,5.233285038667845,1.570959869129305
1790097505496868096,13.460868164062513,-4.009706738008505,5.405735893825028,2.21211616908017
1790097505506868224,13.470868164062512,-3.351218679843633,5.130046937131577,2.7001984174647724
1790097505516868096,13.480868164062512,-2.972678465521562,4.423324036885525,3.222157894724393
1790097505526868224,13.490868164062512,-1.8137427781196644,3.749882510627605,3.882469923918338
1790097505536868096,13.500868164062512,1.5226912769817935,3.3550408756077013,3.7878954549334893
1790097505546868224,13.510868164062511,6.88939843156154,3.1465478565322225,2.178398675914548
1790097505556868096,13.520868164062511,12.250337180698992,2.904940145620426,-1.5720025467802778
1790097505566868224,13.530868164062513,11.797220550588674,1.901691135336168,-7.164666701007629
1790097505576868096,13.540868164062513,7.98185811540986,-0.9104337391959665,-12.154129057875698
1790097505586868224,13.550868164062512,9.471566267249743,-6.016719555102097,-13.247396177537
1790097505596868096,13.560868164062512,5.788944677361633,-11.768546411108577,-9.800412004594197
1790097505606868224,13.570868164062512,-0.06254556976449877,-12.11530226228102,-7.236623478056943
1790097505616868096,13.580868164062512,0.7760724547641042,-8.737314347670049,-2.9211208539448084
1790097505626868224,13.590868164062512,3.310187942328007,-6.160206853254838,1.0831991893155004
1790097505636868096,13.600868164062511,3.869146367673335,-5.063760544369897,1.5426761050239532
1790097505646868224,13.610868164062511,1.9450488932491854,-4.984569495551017,-0.5882612717352117
1790097505656868096,13.620868164062513,-0.031287010496518664,-3.9028807320097694,-1.528071591075314
1790097505666868224,13.630868164062512,-1.693007964668781,-1.7853987173566113,-0.9486025925652302
1790097505676868096,13.640868164062512,-3.120139683576821,0.22164690578304214,0.12645125701693427
1790097505686868224,13.650868164062512,-3.649377319552086,1.5933853662040571,0.965912441904011
1790097505696868096,13.660868164062512,-3.5591215927230335,2.5142247472181376,1.601771685308403
1790097505706868224,13.670868164062512,-3.4397720277617436,3.205095669657943,2.137707699148653
1790097505716868096,13.680868164062511,-3.669673346594366,3.7642233622439147,2.6856461780466074
1790097505726868224,13.690868164062513,-4.153703009151444,4.145128489606801,3.2118561582741947
1790097505736868096,13.700868164062513,-4.692539310620884,4.317599099740444,3.2490614609396
1790097505746868224,13.710868164062513,-5.199917935894032,4.161699368340092,3.045423018111779
1790097505756868096,13.720868164062512,-5.036192088175548,4.2235048270769475,2.4298743079980962
1790097505766868224,13.730868164062512,-4.323287366838863,4.286348226556353,1.848639485312915
1790097505776868096,13.740868164062512,-3.6296688842721245,3.9881054534149754,1.2343220755709754
1790097505786868224,13.750868164062512,-3.13010574888044,3.571329082602217,0.5068228001414008
1790097505796868096,13.760868164062511,-2.908338563509545,3.160439297502748,-0.11596185002820403
1790097505806868224,13.770868164062511,-2.556031761439001,2.651371905872165,-0.5890199264433181
1790097505816868096,13.780868164062513,-1.3048604429545287,2.055933292096675,-1.185042317495207
1790097505826868224,13.790868164062513,0.9899492440727324,1.5598013213502415,-2.122026868732696
1790097505836868096,13.800868164062512,2.8749031875068605,0.8675659934060266,-3.0122955599401804
1790097505846868224,13.810868164062512,3.78106132746653,-0.3233985531170902,-3.7837547947970194
1790097505856868096,13.820868164062512,4.512471415738048,-1.8201473596818543,-4.566720327763669
1790097505866868224,13.830868164062512,5.3688613433637355,-3.075347204240071,-5.533162553979661
1790097505876868096,13.840868164062512,5.494938205324468,-4.209373907006351,-5.793567841778892
1790097505886868224,13.850868164062513,4.719748949266591,-5.153853467773444,-4.946404155115033
1790097505896868096,13.860868164062513,3.7284280846365516,-5.533866940031997,-3.002616517438888
1790097505906868224,13.870868164062513,2.235227209109005,-4.634072017925875,-1.0498150619581323
1790097505916868096,13.880868164062512,0.34448466694314867,-3.6184000441393085,0.1399057119286109
1790097505926868224,13.890868164062512,-0.8597128069538279,-2.8279293494676354,0.7864282473555054
1790097505936868096,13.900868164062512,-1.4032234987648993,-2.2919241787117186,1.4696771775286657
1790097505946868224,13.910868164062512,-1.2707366515957628,-1.836335981691415,1.967469781759382
1790097505956868096,13.920868164062512,-0.8764480432278379,-1.3474356562460088,2.1233243301242353
1790097505966868224,13.930868164062511,-0.5242435145609385,-0.6957009828394061,2.0175570151020645
1790097505976868096,13.940868164062513,-0.43212637103991847,0.10535595655432897,1.6854289401519895
1790097505986868224,13.950868164062513,-0.35538704276822364,1.038398996973402,0.7910713658230598
1790097505996868096,13.960868164062513,-0.3115931590323978,1.396194567722325,0.007742078882330805
1790097506006868224,13.970868164062512,-0.08475233366925657,1.3368374496938387,-0.5900564925235496
1790097506016868096,13.980868164062512,-0.0458548575970213,0.9242958560842539,-0.7639662091911936
1790097506026868224,13.990868164062512,-0.3375961707889622,0.44289937472730073,-0.7344627293412551
1790097506036868096,14.000868164062512,-1.1821686749936697,0.08625352466195181,-0.8089022255644132
1790097506046868224,14.010868164062513,-2.18119044608414,-0.07916968740873306,-1.161036802924258
1790097506056868096,14.020868164062513,-2.5584209344866924,-0.07037028975239241,-1.4663082791522344
1790097506066868224,14.030868164062513,-2.6688117822792305,-0.049891325301925,-0.9876949298962032
1790097506076868096,14.040868164062513,-2.156734074152864,-0.10747244938682665,-0.34927437027544384
1790097506086868224,14.050868164062512,-0.8049461835751951,-0.1534233428617732,-0.07190201414017088
1790097506096868096,14.060868164062512,0.8978852820250007,-0.09610122523981242,-0.1348251139600798
1790097506106868224,14.070868164062512,2.0908132412331564,-0.2574371928720765,-0.6229168040166333
1790097506116868096,14.080868164062512,2.38239830110794,-0.7547787249582949,-1.2224154471874025
1790097506126868224,14.090868164062512,2.6488777669510917,-1.0139689697526826,-1.9772078694469202
1790097506136868096,14.100868164062513,3.3101480387816222,-0.9769221829649671,-2.8029409353989516
1790097506146868224,14.110868164062513,4.035501375899136,-1.167949646575694,-3.6666057468086968
1790097506156868096,14.120868164062513,3.749293877774523,-1.7830943484105541,-3.874684611129893
1790097506166868224,14.130868164062512,2.3084115870369315,-2.332078811084963,-3.1948511309202074
1790097506176868096,14.140868164062512,0.903744130043896,-2.0261451764204197,-2.4023975116804364
1790097506186868224,14.150868164062512,-1.226601818570581,-1.5940095887460042,-1.1478313687685975
1790097506196868096,14.160868164062512,-3.616512853197017,-1.1493498577785528,0.1974947745804112
1790097506206868224,14.170868164062513,-4.7490588154445845,-0.26504252271621664,1.0278483468885236
1790097506216868096,14.180868164062513,-3.928557285600048,0.6018546091987307,1.5440934672866395
1790097506226868224,14.190868164062513,-1.8285436636104584,1.1093059034571608,1.7061032427531053
1790097506236868096,14.200868164062513,0.3182591142518677,1.0692931520542546,1.160885293754751
1790097506246868224,14.210868164062513,1.5387128393756428,0.3721749018105793,0.6671175961134984
1790097506256868096,14.220868164062512,1.166674138707541,-0.31793320818061255,0.3230483902669819
1790097506266868224,14.230868164062512,-0.025560561876635524,-0.7216429047070476,0.04074351211800811
1790097506276868096,14.240868164062512,-0.635483507390077,-0.8184946497748959,-0.5375192891811102
1790097506286868224,14.250868164062512,-0.39598893045772876,-0.8829718238782062,-0.9557942853331833
1790097506296868096,14.260868164062513,-0.4032194415222397,-0.9439051431900503,-0.689030229141137
1790097506306868224,14.270868164062513,-0.6451433717686393,-0.524339628178363,-0.04489212141549345
1790097506316868096,14.280868164062513,-0.7311380899544238,0.22368023258439554,0.4089996055084987
1790097506326868224,14.290868164062513,-1.1033300272083775,0.6924578132001384,0.7154342174311537
1790097506336868096,14.300868164062512,-2.2590497464399184,0.47176904695092153,0.9098765412155286
1790097506346868224,14.310868164062512,-3.129715112981936,0.018420896346804272,0.9363923716898903
1790097506356868096,14.320868164062512,-3.596510991541493,-0.5438134431373453,1.2529882728767041
1790097506366868224,14.330868164062514,-3.997329683910406,-0.9332291145427415,1.7860935299994898
1790097506376868096,14.340868164062513,-4.07954984279495,-0.6328171499029125,2.101658410729847
1790097506386868224,14.350868164062513,-3.694120131713854,0.3047840995731158,2.7206962223747304
1790097506396868096,14.360868164062513,-2.969818150909738,0.8154166279592368,2.403531408754136
1790097506406868224,14.370868164062513,-2.586890297551652,0.6541287364037932,2.392048002335534
1790097506416868096,14.380868164062512,-2.6616619750146975,0.37570612592310226,1.8716442552102444
1790097506426868224,14.390868164062512,-3.953136033949713,-0.25773962609747636,2.077979151658054
1790097506436868096,14.400868164062512,-4.992281647328443,-0.06769763671785747,2.784384471167423
1790097506446868224,14.410868164062512,-4.248669844090118,0.5783339159719947,3.4180496735886443
1790097506456868096,14.420868164062513,-1.1105809332132428,1.296543203657295,2.6473296075891426
1790097506466868224,14.430868164062513,1.6954558734883234,1.2236771445137105,1.4417762251462811
1790097506476868096,14.440868164062513,2.4180437136032613,0.7863085814224433,0.4023650933076216
1790097506486868224,14.450868164062513,1.2155329915753394,1.0161727656597441,-0.1981777501484457
1790097506496868096,14.460868164062513,0.7741446299269039,1.8579668710902415,-1.2105632997655973
1790097506506868224,14.470868164062512,2.524478933307773,1.6948142045511079,-2.537234726151478
1790097506516868096,14.480868164062512,4.074296441153667,0.43562005580862406,-3.391292177408611
1790097506526868224,14.490868164062514,4.303071490742659,-0.5163965815438163,-3.5143065596359686
1790097506536868096,14.500868164062513,3.7648326651411317,-0.8623115245699903,-3.5593170978863373
1790097506546868224,14.510868164062513,0.633780196783098,-1.222981748494958,-3.5591741128288827
1790097506556868096,14.520868164062513,-3.593642677216927,-1.5122083046196295,-2.2709259799835815
1790097506566868224,14.530868164062513,-5.329510981652011,-1.7732165126048616,-0.13760518360389026
1790097506576868096,14.540868164062513,-3.9008845200834568,-1.8798471651298927,1.7792998058476068
1790097506586868224,14.550868164062512,-1.2171700058748836,-1.6407519008594502,2.8602644772933727
1790097506596868096,14.560868164062512,-0.8619607460869756,-1.3778653082416088,3.3000462691206516
1790097506606868224,14.570868164062512,-2.9378586961221673,-0.6520723567865196,3.910631305010952
1790097506616868096,14.580868164062514,-4.477202749927586,0.3839309975644496,4.329336946180172
1790097506626868224,14.590868164062513,-5.001701421106498,0.9016601458750673,4.273938250230822
1790097506636868096,14.600868164062513,-5.172595540500096,1.0261939158881206,4.321470009249829
1790097506646868224,14.610868164062513,-4.007776730070056,1.1520019136411461,4.362829232759118
1790097506656868096,14.620868164062513,-1.4626176457107687,1.4812998560775992,3.835818318380111
1790097506666868224,14.630868164062512,0.31257449836486906,1.7071443431138542,3.065200692562194
1790097506676868096,14.640868164062512,0.8858869649959906,1.7695881875809312,2.4283054182929926
1790097506686868224,14.650868164062514,1.455119742813403,1.978013494837131,1.2696881778283937
1790097506696868096,14.660868164062514,0.7390338054702192,1.8310307876800882,-0.12347526578873524
1790097506706868224,14.670868164062513,-1.3936423139283427,1.1192691212603423,-1.2577063640179467
1790097506716868096,14.680868164062513,-1.574784700008505,0.3007065977090577,-1.8134666119311664
1790097506726868224,14.690868164062513,0.8586343663381215,-0.5281719682914081,-1.7688056260809428
1790097506736868096,14.700868164062513,4.046829136572541,-1.2445552902261894,-2.661489678981862
1790097506746868224,14.710868164062513,6.344557999849365,-1.5169733367059512,-3.5797903245989544
1790097506756868096,14.720868164062512,6.834397701499869,-1.1027564301161383,-5.480845899015936
1790097506766868224,14.730868164062512,4.117234903089043,-1.1617939691164674,-6.180065519872786
1790097506776868096,14.740868164062514,1.3074733213876508,-1.7742586111779324,-4.738837646918304
1790097506786868224,14.750868164062513,-0.052232785521849734,-1.9053261165546669,-2.9608269778263425
1790097506796868096,14.760868164062513,-0.9984320719431798,-1.9762569241660632,-1.5653450133395095
1790097506806868224,14.770868164062513,-1.3382382229823042,-2.294747575645845,-0.21880886628097473
1790097506816868096,14.780868164062513,-1.0841892596635256,-2.502432657861399,0.9269332110110605
1790097506826868224,14.790868164062513,-1.2049362486153505,-2.273016077119794,1.7764767022052115
1790097506836868096,14.800868164062512,-2.1913130196222337,-1.5872342666985961,2.5902441221129346
1790097506846868224,14.810868164062514,-3.106107223764311,-0.7304188308046788,3.0355475429034278
1790097506856868096,14.820868164062514,-3.651991290072839,0.07425979724818044,3.367826324884432
1790097506866868224,14.830868164062514,-3.903642492768195,0.6684243407782895,3.926080873503124
1790097506876868096,14.840868164062513,-3.15765105471929,1.124425534513811,4.758314992322712
1790097506886868224,14.850868164062513,0.7257288206014592,2.0196873864365825,4.924228842563472
1790097506896868096,14.860868164062513,3.255310078967088,2.8595019720401593,4.05255029449164
1790097506906868224,14.870868164062513,3.7811829457363686,3.76422669937778,2.080551705220256
1790097506916868096,14.880868164062512,2.757565031396212,4.475961270110451,-1.6938011025027422
1790097506926868224,14.890868164062512,2.1685505473802102,4.284865854231271,-5.5379258407652845
1790097506936868096,14.900868164062514,2.015206958538991,2.275898205240707,-7.0968666089503625
1790097506946868224,14.910868164062514,1.7413351541004851,-0.17394348089049597,-7.353620450916629
1790097506956868096,14.920868164062513,2.4141082181389057,-2.2204069766208567,-6.838004202203574
1790097506966868224,14.930868164062513,3.9824887525396093,-3.6327888496922314,-5.820204348215243
1790097506976868096,14.940868164062513,4.377345716105934,-4.302456893270261,-4.39265103857301
1790097506986868224,14.950868164062513,2.4051417802045587,-4.747269947258524,-2.7728107455858115
1790097506996868096,14.960868164062513,0.24701985895080147,-5.091611638745145,-1.813822482437177
1790097507006868224,14.970868164062514,-0.47056150140904124,-5.2629427694758375,-0.3060735420836861
1790097507016868096,14.980868164062514,-0.1681380518974976,-4.241626509728873,0.9660928039369545
1790097507026868224,14.990868164062514,0.055365337173158516,-2.488968501252654,1.691249176410638
1790097507036868096,15.000868164062513,-0.10746179785089698,-0.6440995500168563,1.9264476317088888
1790097507046868224,15.010868164062513,-0.7179614792976655,0.6837135070020383,1.837538495558127
1790097507056868096,15.020868164062513,-0.9683223570298716,1.5713388569691449,1.435857748893565
1790097507066868224,15.030868164062513,-0.6823840367783821,2.2280579835961554,0.9710207838134797
1790097507076868096,15.040868164062513,-0.8299351691430245,2.3887016673909636,0.9217933551404792
1790097507086868224,15.050868164062512,-0.9039292187172102,2.0608394790554487,0.5832504176979973
1790097507096868096,15.060868164062514,-0.5162295866808619,1.8586530145938789,0.017731295392417745
