time,seconds_elapsed,z,y,x
1789323091948491000,10.504490966796874,2.4431357383728027,-1.8000602722167969,0.04570269584655762
1789323091967341300,10.52334130859375,1.3659939765930176,0.07367897033691406,0.23244333267211914
1789323091986191600,10.542191650390626,1.4895133972167969,0.32055091857910156,0.3856651782989502
1789323092005041700,10.561041748046875,2.592935085296631,-0.27152156829833984,-1.1876277923583984
1789323092023892000,10.57989208984375,2.230773448944092,-2.176384925842285,-0.5101332664489746
1789323092042742300,10.5987421875,1.6639413833618164,-2.290696144104004,-0.13045787811279297
1789323092061592600,10.617592529296875,0.2591209411621094,-0.5268888473510742,0.5636260509490967
1789323092080442600,10.636442626953125,0.869011402130127,0.1527543067932129,-0.6795704364776611
1789323092099293000,10.65529296875,0.22180938720703125,-1.0364947319030762,-0.5754473209381104
1789323092118143200,10.674143310546874,0.2795219421386719,-2.136791229248047,-0.7421596050262451
1789323092136993500,10.69299365234375,0.5339794158935547,-1.657576560974121,-0.6724250316619873
1789323092155843600,10.711843505859376,1.9476823806762695,-1.5043673515319824,-1.477778434753418
1789323092174694000,10.73069384765625,1.5741796493530273,-2.1085433959960938,-1.235661506652832
1789323092193544200,10.749544189453125,0.8860139846801758,-2.151895523071289,-2.0449769496917725
1789323092212394500,10.76839453125,-0.08625984191894531,-1.5358376502990723,-1.8436243534088135
1789323092231244500,10.78724462890625,-0.3057422637939453,-0.5262908935546875,-1.2779157161712646
1789323092250094800,10.8060947265625,-1.1678581237792969,-1.237410068511963,-0.8074202537536621
1789323092268945200,10.824945068359375,-0.32035017013549805,-0.8547945022583008,-0.31412386894226074
1789323092297220400,10.853220458984374,0.20718145370483398,-1.310288429260254,-0.48506665229797363
1789323092316070700,10.872070556640624,-0.13190746307373047,-2.3471055030822754,-0.767200231552124
1789323092334921000,10.8909208984375,-2.7384958267211914,-0.24715232849121094,1.3958454132080078
1789323092353771300,10.909771240234376,-4.077409744262695,1.0684640407562256,0.6783027648925781
1789323092372621300,10.928621337890625,-2.357414722442627,1.266658067703247,0.8681657314300537
1789323092391471600,10.9474716796875,-1.7996931076049805,0.8456611633300781,-0.18305397033691406
1789323092419746800,10.975746826171875,-3.4667844772338867,-0.01485753059387207,1.0581941604614258
1789323092438597000,10.99459716796875,-2.39243745803833,-0.529289960861206,3.394090175628662
1789323092457447400,11.013447509765625,-2.4161672592163086,0.15183591842651367,2.0518898963928223
1789323092476297500,11.03229736328125,-2.5700063705444336,1.0366365909576416,1.619837999343872
1789323092495147800,11.051147705078124,-2.5311217308044434,1.734706997871399,1.7553300857543945
1789323092513998000,11.069998046875,-3.474519729614258,1.2884858846664429,0.3192918300628662
1789323092532848400,11.088848388671876,-1.413003921508789,1.6275525093078613,2.2063307762145996
1789323092551698400,11.107698486328125,-3.492981433868408,0.9181396961212158,0.26900219917297363
1789323092570548700,11.126548828125,-2.9024906158447266,1.0805716514587402,1.943464994430542
1789323092589399000,11.14539892578125,-2.6472816467285156,1.041820764541626,1.7637001276016235
1789323092608249000,11.1642490234375,-1.9207258224487305,0.5583920478820801,1.8521307706832886
1789323092627099400,11.183099365234375,-2.4383373260498047,0.9875888824462891,1.072364091873169
1789323092645949700,11.20194970703125,-1.6967639923095703,1.5481407642364502,0.7831761837005615
1789323092664800000,11.220800048828124,-0.9621663093566895,2.177215576171875,0.6414380073547363
1789323092683650000,11.239650146484376,-0.9487504959106445,1.724264144897461,0.53938889503479
1789323092702500400,11.258500244140626,1.7490534782409668,0.22187423706054688,-0.4190080165863037
1789323092721350700,11.2773505859375,0.8074216842651367,-3.2641191482543945,-1.7371940612792969
1789323092740200700,11.29620068359375,-0.31879663467407227,-6.279019832611084,-3.3394460678100586
1789323092759051000,11.315051025390625,-2.1183128356933594,-6.315330982208252,-2.19333553314209
1789323092777901300,11.3339013671875,-0.702824592590332,-3.9266719818115234,-0.5133731365203857
1789323092796751400,11.35275146484375,1.461726188659668,-0.3029928207397461,0.9413152933120728
1789323092815601700,11.3716015625,3.16575288772583,0.9255380630493164,-1.0181686878204346
1789323092834452000,11.390451904296874,2.813844680786133,-0.32598304748535156,-2.786083698272705
1789323092853302000,11.409302001953124,2.8763208389282227,-1.2237024307250977,-3.418583393096924
1789323092872152300,11.42815234375,2.6423816680908203,-1.9075756072998047,-2.5332529544830322
1789323092891002600,11.447002685546876,1.7439851760864258,-2.7271957397460938,-0.5023097991943359
1789323092909853000,11.46585302734375,0.5846800804138184,-1.8678369522094727,0.13616156578063965
1789323092928703000,11.484702880859375,1.246117115020752,0.383392333984375,0.3009033203125
1789323092947553300,11.50355322265625,0.889739990234375,1.1384320259094238,-0.021776199340820312
1789323092966403600,11.522403564453125,1.3134422302246094,0.42299842834472656,-0.2049717903137207
1789323092985253600,11.541253662109375,1.3652868270874023,0.2013568878173828,-0.6181161403656006
1789323093004104000,11.56010400390625,0.4178500175476074,0.37081336975097656,0.3083467483520508
1789323093022954000,11.5789541015625,0.7526154518127441,0.5442557334899902,-0.8712239265441895
1789323093041804300,11.59780419921875,0.0007028579711914062,-0.13599491119384766,0.017565011978149414
1789323093060654600,11.616654541015626,0.560544490814209,-0.8482155799865723,-0.5326530933380127
1789323093079505000,11.6355048828125,0.27442312240600586,-1.5063958168029785,-0.6368875503540039
1789323093098355000,11.65435498046875,1.0768089294433594,-1.5863299369812012,-2.0563242435455322
1789323093117205200,11.673205322265625,1.3714995384216309,-2.713585376739502,-1.617250919342041
1789323093136055300,11.69205517578125,1.7419896125793457,-4.634763240814209,-1.5590932369232178
1789323093173756000,11.729755859375,0.47454357147216797,-3.3634800910949707,-1.809999704360962
1789323093192606000,11.74860595703125,-0.13932371139526367,-1.2250628471374512,-1.7662909030914307
1789323093211456300,11.767456298828124,-0.7991237640380859,-0.021990299224853516,-1.2390992641448975
1789323093230306600,11.786306640625,-0.5696649551391602,0.5422148704528809,-1.037003993988037
1789323093249156600,11.805156494140626,-1.503692626953125,-0.17200946807861328,-0.3249325752258301
1789323093268007000,11.8240068359375,-1.8502445220947266,-0.31324291229248047,0.09713387489318848
1789323093296282000,11.8522822265625,-2.027449607849121,0.8543062210083008,2.2865257263183594
1789323093315132400,11.87113232421875,-2.2786660194396973,-0.14890050888061523,1.5546772480010986
1789323093333982700,11.889982666015625,-3.5388665199279785,-0.05704212188720703,-0.41284990310668945
1789323093352832800,11.908832763671874,-4.035630702972412,0.5245621204376221,-0.04249429702758789
1789323093371683000,11.92768310546875,-1.9214086532592773,3.335035562515259,1.9926633834838867
1789323093390533400,11.946533447265624,-0.9150686264038086,1.577962040901184,1.306665301322937
1789323093409383400,11.965383544921876,-1.6160988807678223,0.5709164142608643,2.2129132747650146
1789323093428233700,11.984233642578126,-2.06148624420166,0.27185583114624023,0.7672371864318848
1789323093447083800,12.003083740234375,-1.4081134796142578,-0.4735140800476074,0.3246574401855469
1789323093465934000,12.02193408203125,-1.6188807487487793,-0.8763740062713623,0.37999439239501953
1789323093484784400,12.040784423828125,-3.7228665351867676,0.14281535148620605,-0.5694360733032227
1789323093503634700,12.059634765625,-1.4382152557373047,0.7129292488098145,2.3104894161224365
1789323093522484700,12.078484619140625,-3.013461112976074,1.2825100421905518,0.17663288116455078
1789323093541335000,12.0973349609375,-2.676487922668457,0.9949467182159424,2.6496143341064453
1789323093560185000,12.11618505859375,-3.293051242828369,1.8836500644683838,1.7543309926986694
1789323093579035400,12.135035400390626,-3.5923452377319336,2.1065359115600586,1.8803049325942993
1789323093597885700,12.1538857421875,-1.5300512313842773,2.5912373065948486,2.5792744159698486
1789323093616735700,12.17273583984375,-3.664937973022461,2.579293727874756,1.8390775918960571
1789323093635586000,12.1915859375,-1.6345782279968262,2.9427177906036377,1.669921636581421
1789323093654436000,12.21043603515625,-2.2416038513183594,2.4880549907684326,0.1386089324951172
1789323093673286400,12.229286376953125,1.0103487968444824,0.8065714836120605,0.24244976043701172
1789323093720412000,12.276411865234374,0.729985237121582,-4.06886100769043,-2.423517942428589
1789323093739262200,12.29526220703125,0.5734834671020508,-4.94472074508667,-3.7192814350128174
1789323093767537400,12.323537353515626,0.8118281364440918,-5.012345314025879,-2.0635628700256348
1789323093795812900,12.351812744140625,3.2852783203125,-2.3842077255249023,-0.38034868240356445
1789323093814663000,12.370662841796875,5.849668502807617,-2.9179515838623047,-0.8916566371917725
1789323093833513200,12.38951318359375,3.3775224685668945,-3.292933464050293,-2.3320670127868652
1789323093852363300,12.40836328125,2.5117831230163574,-1.2378349304199219,-2.072570323944092
1789323093871213600,12.427213623046875,1.526839017868042,1.178030014038086,-1.0072555541992188
1789323093890064000,12.44606396484375,2.396637201309204,0.8608493804931641,-0.18876194953918457
1789323093908914000,12.464913818359374,1.024444580078125,0.01673126220703125,-0.2172868251800537
1789323093927764200,12.48376416015625,1.2921900749206543,-0.38253021240234375,0.22171688079833984
1789323093946614300,12.5026142578125,2.140395164489746,-0.5857992172241211,-0.767958402633667
1789323093965464600,12.521464599609375,0.9941706657409668,-0.5167140960693359,0.0005135536193847656
1789323093984314600,12.540314697265625,0.12194204330444336,-0.3100137710571289,-0.30478549003601074
1789323094003165000,12.5591650390625,-0.5234155654907227,-0.3498258590698242,1.0164270401000977
1789323094022015000,12.578014892578125,0.8943095207214355,-0.6812691688537598,0.4437236785888672
1789323094040865300,12.596865234375,0.6794447898864746,-2.344115734100342,0.6414620876312256
1789323094059715600,12.615715576171874,0.8377432823181152,-2.813624382019043,-0.30847859382629395
1789323094078565600,12.634565673828124,1.9514336585998535,-1.8798909187316895,-2.080873966217041
1789323094097416000,12.653416015625,2.2457470893859863,-2.4371166229248047,-2.3295764923095703
1789323094116266000,12.672265869140626,2.2817435264587402,-2.2498221397399902,-2.5667200088500977
1789323094135116300,12.6911162109375,1.9028186798095703,-2.6063971519470215,-1.7844789028167725
1789323094153966300,12.70996630859375,0.8696608543395996,-2.4317874908447266,-1.9083049297332764
1789323094172816600,12.728816650390625,-0.3342099189758301,-2.0756940841674805,-1.8301994800567627
1789323094191667000,12.7476669921875,-0.34907102584838867,-1.2578096389770508,-1.562901258468628
1789323094210517000,12.76651708984375,-0.6622133255004883,-0.8386869430541992,-1.846787691116333
1789323094229367300,12.7853671875,-0.9845561981201172,-0.639462947845459,-0.6289877891540527
1789323094248217300,12.80421728515625,-2.328477382659912,0.6151363849639893,0.3956260681152344
1789323094267067600,12.823067626953126,-3.166947841644287,1.3485960960388184,1.9553375244140625
1789323094285917700,12.841917724609376,-3.1830554008483887,1.8309073448181152,1.6272276639938354
1789323094304768000,12.86076806640625,-1.9975037574768066,0.4889709949493408,0.40746474266052246
1789323094323618000,12.8796181640625,-4.339446544647217,-0.23566436767578125,0.861047625541687
1789323094342468400,12.89846826171875,-4.6153764724731445,0.2657661437988281,2.051669120788574
1789323094361318700,12.917318603515625,-3.299795150756836,0.011044740676879883,3.2680020332336426
1789323094380168700,12.936168701171875,-1.7615432739257812,1.452109694480896,2.533053398132324
1789323094399019000,12.95501904296875,-2.5857105255126953,0.6707653999328613,1.9061325788497925
1789323094417869000,12.973869140625,-2.198370933532715,1.344964623451233,0.8364189863204956
1789323094436719400,12.99271923828125,-2.970208168029785,1.1826057434082031,0.7742345333099365
1789323094464994600,13.02099462890625,-3.5033822059631348,0.9872267246246338,0.36600732803344727
1789323094483844900,13.039844970703125,-2.549271583557129,0.5748705863952637,0.9777102470397949
1789323094502695000,13.05869482421875,-4.019700050354004,0.5090479850769043,1.2036242485046387
1789323094521545200,13.077545166015625,-1.2311034202575684,1.291121244430542,2.3204426765441895
1789323094540395300,13.096395263671875,-1.40156888961792,1.534820318222046,1.614518642425537
1789323094559245600,13.11524560546875,-1.140760898590088,1.3102030754089355,1.8243485689163208
1789323094578095600,13.134095703125,-1.1647920608520508,1.8430850505828857,-0.22244834899902344
1789323094596946000,13.15294580078125,0.17510271072387695,1.2042994499206543,0.3957939147949219
1789323094615796000,13.1717958984375,-0.5490407943725586,-0.607844352722168,0.3001220226287842
1789323094634646300,13.190646240234376,-0.43485212326049805,-1.9739742279052734,0.3058962821960449
1789323094653496600,13.20949658203125,-1.2288780212402344,-2.8178229331970215,-0.6711840629577637
1789323094672346600,13.2283466796875,-0.49039602279663086,-2.931278705596924,-0.6252355575561523
1789323094691196700,13.24719677734375,0.7325882911682129,-2.4110231399536133,-1.5929875373840332
1789323094710047000,13.266046875,-0.6046414375305176,-1.4911246299743652,-1.5438814163208008
1789323094728897000,13.28489697265625,0.7748360633850098,-0.10133028030395508,-1.2946138381958008
1789323094747747300,13.303747314453124,2.665754795074463,-1.0315332412719727,-0.5661263465881348
1789323094766597400,13.322597412109374,3.4120984077453613,-3.599302291870117,-1.6983215808868408
1789323094785447700,13.34144775390625,2.1900811195373535,-4.264092445373535,-2.371861219406128
1789323094804298000,13.360298095703126,2.6004085540771484,-1.836319923400879,-2.125960350036621
1789323094823148000,13.37914794921875,3.335012435913086,-1.1445655822753906,-1.2248318195343018
1789323094841998000,13.397998046875,2.8700170516967773,-0.6138534545898438,-1.1102185249328613
1789323094860848400,13.416848388671875,2.0701956748962402,-0.2377786636352539,-0.42040538787841797
1789323094879698400,13.435698486328125,3.7150845527648926,-0.10149002075195312,-1.7538621425628662
1789323094898548700,13.454548828125,1.4922633171081543,-1.334650993347168,0.3552107810974121
1789323094917398800,13.473398681640624,0.8468976020812988,-1.0023727416992188,-0.1640024185180664
1789323094936249000,13.4922490234375,-0.7068076133728027,0.48642826080322266,0.9865820407867432
1789323094955099100,13.51109912109375,-1.459202527999878,1.1901159286499023,1.214181900024414
1789323094973949400,13.529949462890626,-1.5576064586639404,1.5702033042907715,1.2680160999298096
1789323094992799500,13.548799560546875,-0.6893935203552246,0.5617289543151855,1.1120226383209229
1789323095011649800,13.56764990234375,1.592440128326416,-1.1597909927368164,-0.2187967300415039
1789323095030499800,13.586499755859375,3.23598575592041,-3.4281301498413086,-2.36598539352417
1789323095049350100,13.60535009765625,3.430405616760254,-4.16424560546875,-3.5815188884735107
1789323095068200200,13.6242001953125,3.078289031982422,-4.640526294708252,-3.5464375019073486
1789323095087050500,13.643050537109374,1.2502107620239258,-4.526228427886963,-1.572190523147583
1789323095105900500,13.661900634765624,-1.270486831665039,-2.726515769958496,-2.3578574657440186
1789323095124750800,13.680750732421876,-3.818906545639038,-0.4769158363342285,-1.0590293407440186
1789323095143601000,13.699600830078126,-1.8234443664550781,1.917238712310791,-0.24248361587524414
1789323095162451200,13.718451171875,1.047231674194336,1.5295917987823486,1.1506993770599365
1789323095181301200,13.73730126953125,1.8745431900024414,-0.05252408981323242,-0.30726146697998047
1789323095200151300,13.7561513671875,0.1497783660888672,-0.3133082389831543,0.10109138488769531
1789323095219001600,13.775001708984375,-1.8138542175292969,-0.5357837677001953,1.587990641593933
1789323095237851600,13.7938515625,-3.83231782913208,-0.7218978404998779,1.3640162944793701
1789323095256702000,13.812701904296874,-3.4401535987854004,-0.6789400577545166,-0.4756040573120117
1789323095275552000,13.831552001953124,-3.423880100250244,0.5939819812774658,-0.7479887008666992
1789323095294402300,13.85040234375,-1.5374550819396973,0.35135889053344727,2.347773551940918
1789323095313252400,13.86925244140625,-2.5063223838806152,0.6162004470825195,1.6939258575439453
1789323095332102700,13.8881025390625,-0.9890480041503906,1.4999586343765259,3.3257429599761963
1789323095350952700,13.90695263671875,-4.221716403961182,0.4935884475708008,1.3471254110336304
1789323095369803000,13.925802978515625,-0.7481479644775391,0.12623333930969238,2.2562813758850098
1789323095388653000,13.944653076171875,-3.0920534133911133,0.12025833129882812,0.1549379825592041
1789323095407503000,13.963503173828125,-0.8830137252807617,0.0910501480102539,2.345017910003662
1789323095426353400,13.982353515625,-3.6586852073669434,0.6287837028503418,0.32144999504089355
1789323095445203500,14.001203369140624,-3.6143202781677246,1.0735960006713867,2.1889736652374268
1789323095464053800,14.0200537109375,-1.2907171249389648,1.8705577850341797,2.631885290145874
1789323095482903800,14.03890380859375,-1.0325980186462402,2.0121912956237793,1.9707653522491455
1789323095501754000,14.057754150390625,-2.2345852851867676,2.1308531761169434,0.9218833446502686
1789323095520604200,14.076604248046875,-4.005026817321777,1.8027467727661133,0.4631078243255615
1789323095539454200,14.0954541015625,-1.7100906372070312,2.4460837841033936,1.218695878982544
1789323095558304500,14.114304443359375,1.1714153289794922,2.9842987060546875,1.0058200359344482
1789323095577154600,14.133154541015625,-1.085916519165039,1.253911018371582,-0.1353609561920166
1789323095596004900,14.1520048828125,-1.1735835075378418,-1.7980551719665527,-1.5263605117797852
1789323095614855000,14.17085498046875,-1.4488368034362793,-3.496048927307129,-1.2642629146575928
1789323095633705200,14.189705322265626,1.1236882209777832,-4.356117248535156,-2.455718755722046
1789323095652555300,14.20855517578125,1.5568323135375977,-5.498493194580078,-2.2217180728912354
1789323095671405300,14.2274052734375,1.5498619079589844,-4.32459831237793,-3.22540283203125
1789323095690255600,14.246255615234375,1.0432062149047852,-2.9772143363952637,-1.6308634281158447
1789323095709105700,14.265105712890625,3.235910415649414,-1.3081064224243164,-0.4134857654571533
1789323095727955700,14.283955810546875,3.8088207244873047,-1.4256353378295898,-0.06205487251281738
1789323095746806000,14.302805908203124,2.5261149406433105,-3.8224897384643555,-1.6823904514312744
1789323095765656000,14.321656005859374,1.7965450286865234,-4.469444274902344,-1.5767664909362793
1789323095784506400,14.34050634765625,1.9136466979980469,-0.7926874160766602,0.6511433124542236
1789323095803356400,14.3593564453125,1.5363616943359375,1.295318603515625,0.19686651229858398
1789323095822206700,14.378206787109375,0.7579212188720703,1.1560935974121094,-0.8177285194396973
1789323095841056800,14.397056884765625,0.8268804550170898,1.084911823272705,-0.4054131507873535
1789323095859906800,14.41590673828125,0.9805006980895996,0.7533392906188965,-0.16638731956481934
1789323095878757000,14.434757080078125,0.45470142364501953,0.28311681747436523,-0.18845272064208984
1789323095897607200,14.453607177734375,0.06746292114257812,0.15040349960327148,-0.0962071418762207
1789323095916457200,14.472457275390624,0.24241352081298828,-0.36855316162109375,-0.35552144050598145
1789323095935307500,14.4913076171875,0.6411490440368652,-0.5844912528991699,-0.09983205795288086
1789323095954157600,14.510157470703126,0.6620984077453613,-1.514190673828125,-0.7712156772613525
1789323095973008000,14.5290078125,0.25111865997314453,-1.9815211296081543,-0.2893636226654053
1789323095991858000,14.54785791015625,1.4740915298461914,-1.7838869094848633,-1.1031885147094727
1789323096010708000,14.5667080078125,2.6226391792297363,-2.793865203857422,-2.1088128089904785
1789323096029558300,14.585558349609375,2.874757766723633,-4.206500053405762,-2.748823404312134
1789323096048408300,14.604408203125,1.230421543121338,-3.800539016723633,-3.8100597858428955
1789323096067258400,14.62325830078125,-0.6213479042053223,-1.8748540878295898,-2.512960433959961
1789323096086108700,14.642108642578124,-1.4990830421447754,0.08094263076782227,-0.6653409004211426
1789323096104958700,14.660958740234374,-1.156806468963623,0.37308549880981445,1.1825578212738037
1789323096123809000,14.67980908203125,-0.9711618423461914,-0.14759063720703125,0.8824129104614258
1789323096142659000,14.6986591796875,-1.956547737121582,-0.7200593948364258,-0.20572137832641602
1789323096161509000,14.717509033203125,-2.2910518646240234,-0.14256954193115234,0.6296861171722412
1789323096180359400,14.736359375,-2.6344189643859863,-0.0977468490600586,1.9498634338378906
1789323096199209500,14.75520947265625,-1.9538803100585938,1.9430946111679077,2.127023220062256
1789323096218059500,14.7740595703125,-0.6531543731689453,0.8710141181945801,-0.25343823432922363
1789323096236909800,14.792909912109375,-1.3663830757141113,-0.11185240745544434,-1.9525763988494873
1789323096255760000,14.811759765625,-4.000394344329834,-1.7258870601654053,0.33185648918151855
1789323096274610000,14.83060986328125,-2.4725565910339355,0.16324853897094727,2.5359225273132324
1789323096293460200,14.849460205078126,-1.789780616760254,1.07566499710083,1.6306897401809692
1789323096312310300,14.868310302734375,-4.514028072357178,-0.18895745277404785,1.443926453590393
1789323096331160300,14.887160400390625,-4.641076564788818,0.8123478889465332,1.334750771522522
1789323096350010600,14.9060107421875,-3.639894485473633,1.6247735023498535,2.4055542945861816
1789323096368860700,14.924860595703125,-0.8333158493041992,2.544381856918335,3.408449411392212
1789323096387710700,14.943710693359375,-5.159922122955322,2.218630790710449,1.7257323265075684
1789323096406561000,14.96256103515625,-3.90694522857666,1.9352918863296509,2.0492868423461914
1789323096425411000,14.9814111328125,-1.3001556396484375,2.193542957305908,2.210970401763916
1789323096444261000,15.00026123046875,0.2509031295776367,2.416313409805298,1.0900094509124756
1789323096463111200,15.019111083984376,-2.1920504570007324,1.51393461227417,1.3211407661437988
1789323096481961500,15.03796142578125,-2.1670165061950684,1.120530605316162,0.5206286907196045
1789323096500811500,15.0568115234375,0.6706633567810059,0.02974557876586914,-0.3090708255767822
1789323096519661800,15.075661865234375,1.2459473609924316,-2.3169736862182617,-0.8118653297424316
1789323096538512000,15.094511962890625,-0.2620558738708496,-2.7017312049865723,-1.0836617946624756
1789323096557362000,15.11336181640625,-2.0352368354797363,-2.5639162063598633,-0.5069386959075928
1789323096576212000,15.1322119140625,-1.4462165832519531,-2.0394082069396973,-0.14449834823608398
1789323096595062300,15.151062255859374,1.8801031112670898,-1.5941648483276367,0.6643998622894287
1789323096613912300,15.169912353515626,1.1069374084472656,-1.3965730667114258,-1.130286693572998
1789323096632762400,15.188762451171876,0.020030498504638672,-1.1421928405761719,-1.7374658584594727
1789323096651612700,15.20761279296875,0.5404057502746582,-1.2789306640625,-1.4234981536865234
1789323096670462700,15.226462646484375,2.046593189239502,-1.597914695739746,-1.0280756950378418
1789323096689312800,15.245312744140625,3.0257296562194824,-2.315685272216797,-0.3611302375793457
1789323096708163000,15.2641630859375,1.990966796875,-1.667668342590332,-0.8489201068878174
1789323096727013000,15.28301318359375,2.9778692722320557,-0.7426843643188477,-1.2353506088256836
1789323096745863200,15.30186328125,2.7396399974823,-2.1112146377563477,-1.3724262714385986
1789323096764713200,15.320713134765626,1.8179163932800293,-2.8947858810424805,-0.23677754402160645
1789323096783563500,15.3395634765625,1.6979098320007324,-1.6586112976074219,0.5753352642059326
1789323096802413600,15.35841357421875,2.262983560562134,0.656926155090332,-0.4859771728515625
1789323096821263600,15.377263671875,1.7329788208007812,0.6543326377868652,-0.9529135227203369
1789323096840113700,15.39611376953125,1.373331069946289,0.28934431076049805,-1.3416352272033691
1789323096858964000,15.4149638671875,0.7885274887084961,-0.32653236389160156,-0.2364671230316162
1789323096877814000,15.43381396484375,0.6293177604675293,-0.27268028259277344,-0.11922478675842285
1789323096896664000,15.4526640625,0.1711134910583496,-0.9920601844787598,0.43294811248779297
1789323096915514000,15.47151416015625,1.2302546501159668,-1.8247928619384766,-0.37810206413269043
1789323096934364400,15.490364501953126,1.0080957412719727,-2.5931005477905273,-0.6508204936981201
1789323096953214500,15.50921435546875,0.7982888221740723,-1.7317705154418945,-2.3096866607666016
1789323096972064500,15.528064453125,-0.6999635696411133,-0.8668093681335449,-1.3089146614074707
1789323096990914600,15.54691455078125,-0.2866702079772949,0.5460920333862305,-0.251157283782959
1789323097009764900,15.565764892578125,0.7190628051757812,0.13490676879882812,1.0966172218322754
1789323097028615000,15.584614990234375,2.2249221801757812,-2.0030078887939453,-0.4514002799987793
1789323097047465000,15.60346484375,0.8008999824523926,-3.6898436546325684,-2.469046115875244
1789323097066315300,15.622315185546874,-0.5388956069946289,-3.3349833488464355,-2.9327006340026855
1789323097085165300,15.641165283203126,-0.38715600967407227,-2.0869269371032715,-0.5867483615875244
1789323097104015400,15.660015380859376,-0.23464202880859375,-1.143622875213623,-0.9372110366821289
1789323097122865400,15.678865478515625,-0.3401947021484375,-1.6454524993896484,0.39439964294433594
1789323097141715500,15.697715576171875,0.06365489959716797,0.8352112770080566,-0.012501001358032227
1789323097160565800,15.716565673828125,-0.9382123947143555,-0.5471935272216797,-0.734677791595459
1789323097179415800,15.735415771484375,-2.2921276092529297,-0.07816767692565918,-0.3151662349700928
1789323097198265900,15.754265869140625,-3.4636101722717285,0.36385321617126465,0.9935834407806396
1789323097217116000,15.773115966796874,-6.478689193725586,1.9891544580459595,1.349246859550476
1789323097235966200,15.79196630859375,-5.0528717041015625,2.122859001159668,2.557168483734131
1789323097254816300,15.810816162109376,-4.735004425048828,1.911699891090393,3.7809982299804688
1789323097273666300,15.829666259765625,-1.0282878875732422,2.443497657775879,2.403754711151123
1789323097292516400,15.848516357421875,-5.7634358406066895,0.7761645317077637,0.9808826446533203
1789323097311366700,15.86736669921875,-1.5068469047546387,2.3702969551086426,2.076141357421875
1789323097330216700,15.886216796875,-1.9251785278320312,0.8590586185455322,0.7614929676055908
1789323097349066800,15.905066650390625,0.8165979385375977,0.2603120803833008,1.415569543838501
1789323097367916800,15.923916748046874,-4.139316082000732,-0.7077722549438477,0.547163724899292
1789323097386766800,15.942766845703124,-1.324777603149414,1.0978493690490723,1.015843391418457
1789323097405617200,15.9616171875,-0.07005500793457031,1.4557514190673828,0.2369234561920166
1789323097424467200,15.98046728515625,-0.8456153869628906,0.7129223346710205,1.0141587257385254
1789323097443317200,15.999317138671875,-2.907015323638916,1.0323410034179688,0.07958173751831055
1789323097462167300,16.018167236328125,-1.7812466621398926,1.971101999282837,-0.1864004135131836
1789323097481017300,16.037017333984377,-0.993776798248291,1.6775448322296143,0.30315446853637695
1789323097499867600,16.05586767578125,-0.003517627716064453,0.9257941246032715,0.8153030872344971
1789323097518717700,16.0747177734375,-0.6471133232116699,-0.5356144905090332,0.2636594772338867
1789323097537567700,16.093567626953124,-0.23915910720825195,-2.430025100708008,-1.4295868873596191
1789323097556417800,16.112417724609376,0.017740726470947266,-3.891831874847412,-2.834758996963501
1789323097575267800,16.131267822265624,-0.5062413215637207,-3.6763501167297363,-3.263556957244873
1789323097594118000,16.150117919921875,-0.4385056495666504,-1.9273667335510254,-2.582005023956299
1789323097612968200,16.16896826171875,1.04478120803833,-0.6941432952880859,-0.7449443340301514
1789323097631818200,16.187818359375,3.7838668823242188,-1.8110952377319336,-1.0913245677947998
1789323097650668300,16.206668212890627,3.0231881141662598,-4.511487007141113,-1.6832256317138672
1789323097669518300,16.225518310546875,1.9403934478759766,-4.78293514251709,-1.6253983974456787
1789323097688368400,16.244368408203126,1.900576114654541,-1.1142263412475586,-0.5196712017059326
1789323097707218400,16.263218505859374,1.327476978302002,1.2848453521728516,0.13859963417053223
1789323097726068700,16.28206884765625,1.9903016090393066,1.605907917022705,-0.9201035499572754
1789323097744918800,16.300918701171874,2.521740436553955,0.6268863677978516,-1.7281162738800049
1789323097763768800,16.319768798828125,2.611736297607422,-1.0148077011108398,-1.5257534980773926
1789323097782619000,16.338618896484373,2.178560733795166,-1.6239242553710938,-1.0095114707946777
1789323097801469000,16.357468994140625,0.8874025344848633,-2.026456832885742,0.020624160766601562
1789323097820319000,16.376319091796876,0.02356100082397461,-2.125579357147217,-0.12119078636169434
1789323097839169300,16.395169189453124,-1.3527517318725586,-1.6558270454406738,0.5716571807861328
1789323097858019300,16.414019287109376,-1.363379955291748,-0.3249640464782715,1.1980535984039307
1789323097876869400,16.432869384765624,-1.4307665824890137,0.4360542297363281,0.5456154346466064
1789323097895719400,16.451719482421876,0.3332338333129883,0.9831995964050293,-0.17128205299377441
1789323097914569500,16.470569580078124,1.933276653289795,-0.0008859634399414062,-1.052966594696045
1789323097933419500,16.48941943359375,3.6210784912109375,-1.4912314414978027,-1.2826449871063232
1789323097952269600,16.50826953125,2.56760835647583,-2.8268938064575195,-3.1352269649505615
1789323097971119600,16.52711962890625,0.6768045425415039,-2.862417221069336,-2.2082576751708984
1789323097989969700,16.5459697265625,-0.6244654655456543,-1.73722505569458,-1.5155229568481445
1789323098008820000,16.564820068359374,-1.3867478370666504,-1.6216068267822266,-1.050415277481079
1789323098027670000,16.583669921875,-0.0908041000366211,-0.5094990730285645,-1.129852533340454
1789323098046520000,16.60252001953125,0.8785262107849121,-1.059783935546875,-0.5104010105133057
