time,seconds_elapsed,z,y,x
1789323091797689000,10.353689208984376,-1.087613582611084,0.14186927676200867,-2.4029204845428467
1789323091816539400,10.372539306640626,-0.8157865405082703,-0.21303297579288483,-2.3876492977142334
1789323091835389700,10.3913896484375,-0.5983248949050903,0.05329642444849014,-2.47377872467041
1789323091854239700,10.41023974609375,-0.4883723855018616,-0.11590826511383057,-2.3674912452697754
1789323091873090000,10.429090087890625,-0.30084228515625,-0.06276455521583557,-2.2404351234436035
1789323091891940400,10.4479404296875,0.06261184066534042,0.04413371533155441,-1.9472283124923706
1789323091910790700,10.466790771484375,0.2861819267272949,0.17974179983139038,-1.404185175895691
1789323091929640700,10.485640625,0.2092151790857315,0.14675605297088623,-0.8501466512680054
1789323091948491000,10.504490966796874,0.145687073469162,-0.007788302376866341,-0.32840675115585327
1789323091967341300,10.52334130859375,0.145687073469162,-0.18737739324569702,0.19570018351078033
1789323091986191600,10.542191650390626,0.28251686692237854,0.2304421216249466,0.639175295829773
1789323092005041700,10.561041748046875,0.4315635859966278,-0.012675080448389053,0.8682430386543274
1789323092023892000,10.57989208984375,0.4853181540966034,0.3739912211894989,1.042945384979248
1789323092042742300,10.5987421875,0.3381039500236511,0.10033166408538818,1.2616286277770996
1789323092061592600,10.617592529296875,0.24464432895183563,-0.13423368334770203,1.490085482597351
1789323092080442600,10.636442626953125,0.1835595965385437,-0.18676654994487762,1.4729818105697632
1789323092099293000,10.65529296875,0.22509720921516418,-0.18493400514125824,1.2970577478408813
1789323092118143200,10.674143310546874,0.09865183383226395,-0.13240113854408264,1.370970368385315
1789323092136993500,10.69299365234375,0.12003148347139359,-0.2160872220993042,1.6409647464752197
1789323092155843600,10.711843505859376,0.30878329277038574,-0.059710320085287094,1.7417546510696411
1789323092174694000,10.73069384765625,0.4743228852748871,-0.1244601309299469,1.6904433965682983
1789323092193544200,10.749544189453125,0.49203747510910034,-0.3730749487876892,1.8003959655761719
1789323092212394500,10.76839453125,0.5665608048439026,-0.4775298535823822,2.0013647079467773
1789323092231244500,10.78724462890625,0.7149966955184937,-0.5612159371376038,2.011749029159546
1789323092250094800,10.8060947265625,0.7382088899612427,-0.7896727919578552,2.060616970062256
1789323092268945200,10.824945068359375,0.6795675754547119,-0.7499676942825317,2.1149823665618896
1789323092297220400,10.853220458984374,0.7540909647941589,-0.6656708121299744,2.006251573562622
1789323092316070700,10.872070556640624,0.8243383765220642,-1.0511153936386108,2.1938579082489014
1789323092334921000,10.8909208984375,0.568393349647522,-1.6100406646728516,2.072833776473999
1789323092353771300,10.909771240234376,0.42850935459136963,-1.8751484155654907,1.5615546703338623
1789323092372621300,10.928621337890625,0.29778802394866943,-1.0370659828186035,1.3428713083267212
1789323092391471600,10.9474716796875,0.3277195692062378,-0.6277982592582703,1.3618075847625732
1789323092410322000,10.966322021484375,0.434617817401886,-0.4140017330646515,1.1773316860198975
1789323092429172000,10.985171875,0.4443913698196411,-0.32665055990219116,0.6996491551399231
1789323092448022300,11.004022216796875,0.22876229882240295,-0.042606595903635025,0.5292227864265442
1789323092476297500,11.03229736328125,0.10842538625001907,0.26220619678497314,0.2506764531135559
1789323092495147800,11.051147705078124,0.046729814261198044,0.4106420576572418,-0.1653105467557907
1789323092513998000,11.069998046875,0.03512371703982353,0.5938962697982788,-0.5911474227905273
1789323092532848400,11.088848388671876,-0.16767756640911102,0.8395332098007202,-0.927724301815033
1789323092551698400,11.107698486328125,-0.22998400032520294,0.6317687630653381,-1.1549594402313232
1789323092570548700,11.126548828125,-0.3796415627002716,0.8010498285293579,-1.3828054666519165
1789323092589399000,11.14539892578125,-0.50853031873703,0.7576032876968384,-1.5342955589294434
1789323092608249000,11.1642490234375,-0.693617045879364,1.028285026550293,-1.5483450889587402
1789323092627099400,11.183099365234375,-0.8964183330535889,0.8529718518257141,-1.6784555912017822
1789323092645949700,11.20194970703125,-1.058903694152832,0.889622688293457,-1.8397191762924194
1789323092664800000,11.220800048828124,-1.1377030611038208,0.9983534812927246,-1.9863225221633911
1789323092683650000,11.239650146484376,-1.2238324880599976,1.0716551542282104,-2.0871124267578125
1789323092702500400,11.258500244140626,-1.2830846309661865,0.7949413657188416,-2.2202770709991455
1789323092721350700,11.2773505859375,-1.2384928464889526,0.39048412442207336,-2.3681020736694336
1789323092740200700,11.29620068359375,-1.182905673980713,0.06429167091846466,-2.6509244441986084
1789323092759051000,11.315051025390625,-1.073564052581787,-0.0035123717971146107,-2.6979596614837646
1789323092777901300,11.3339013671875,-0.925128161907196,0.0594048947095871,-2.5696816444396973
1789323092796751400,11.35275146484375,-0.7241594195365906,0.10399674624204636,-2.3265645503997803
1789323092815601700,11.3716015625,-0.7247702479362488,-0.050547610968351364,-2.0559592247009277
1789323092834452000,11.390451904296874,-0.33504971861839294,-0.04321744292974472,-1.8366650342941284
1789323092853302000,11.409302001953124,0.09804098308086395,0.039857782423496246,-1.5868284702301025
1789323092872152300,11.42815234375,0.38880428671836853,0.11804623156785965,-1.2319262027740479
1789323092891002600,11.447002685546876,0.37170055508613586,-0.11896250396966934,-0.8409839868545532
1789323092909853000,11.46585302734375,0.20738264918327332,-0.188599094748497,-0.34184539318084717
1789323092928703000,11.484702880859375,0.09987352788448334,-0.3339807391166687,0.11323580890893936
1789323092947553300,11.50355322265625,0.23914669454097748,-0.07925742864608765,0.3539096415042877
1789323092966403600,11.522403564453125,0.42667680978775024,0.12048961967229843,0.5536566972732544
1789323092985253600,11.541253662109375,0.4553866386413574,-0.2832804024219513,0.9140565395355225
1789323093004104000,11.56010400390625,0.48959407210350037,-0.11651911586523056,1.231086254119873
1789323093022954000,11.5789541015625,0.49081575870513916,-0.22708246111869812,1.3581424951553345
1789323093041804300,11.59780419921875,0.4987567961215973,-0.2026485800743103,1.3166048526763916
1789323093060654600,11.616654541015626,0.3313846290111542,-0.26128992438316345,1.2488008737564087
1789323093079505000,11.6355048828125,0.18905723094940186,-0.18310146033763885,1.1981005668640137
1789323093098355000,11.65435498046875,0.145687073469162,-0.3199312388896942,1.2891167402267456
1789323093117205200,11.673205322265625,0.3045073449611664,-0.23563432693481445,1.356920838356018
1789323093136055300,11.69205517578125,0.4059080183506012,-0.09513945877552032,1.4974156618118286
1789323093154905600,11.710905517578125,0.4340069890022278,-0.42927291989326477,1.7295376062393188
1789323093173756000,11.729755859375,0.5610632300376892,-0.5728220343589783,1.897520661354065
1789323093192606000,11.74860595703125,0.6166502833366394,-0.6772769093513489,1.9934237003326416
1789323093211456300,11.767456298828124,0.6276455521583557,-0.7175928354263306,2.101543664932251
1789323093230306600,11.786306640625,0.6484143733978271,-0.7970029711723328,2.1345293521881104
1789323093249156600,11.805156494140626,0.7479824423789978,-0.7230904698371887,2.162017583847046
1789323093268007000,11.8240068359375,0.8359444737434387,-0.9710944294929504,2.118647336959839
1789323093286857200,11.842857177734375,0.7687512636184692,-1.1176977157592773,1.975709080696106
1789323093305707300,11.861707275390625,0.48898324370384216,-1.4371708631515503,1.8229973316192627
1789323093333982700,11.889982666015625,0.24159009754657745,-1.5269653797149658,1.8987423181533813
1789323093352832800,11.908832763671874,0.45111069083213806,-1.1952754259109497,1.8596481084823608
1789323093371683000,11.92768310546875,0.4040754735469818,-0.6473453640937805,1.2720130681991577
1789323093390533400,11.946533447265624,0.3967452943325043,-0.13240113854408264,0.8248728513717651
1789323093409383400,11.965383544921876,0.17684027552604675,0.046577103435993195,0.6122980117797852
1789323093428233700,11.984233642578126,0.23853585124015808,0.6757497787475586,0.24823305010795593
1789323093447083800,12.003083740234375,0.23120568692684174,0.8780165910720825,-0.24288813769817352
1789323093465934000,12.02193408203125,0.14690876007080078,0.6971294283866882,-0.6675033569335938
1789323093484784400,12.040784423828125,0.04734066128730774,0.24632415175437927,-1.0126320123672485
1789323093503634700,12.059634765625,-0.15240639448165894,0.5102101564407349,-1.0755493640899658
1789323093522484700,12.078484619140625,-0.33382803201675415,0.27564483880996704,-1.2129899263381958
1789323093541335000,12.0973349609375,-0.4309527277946472,0.747218906879425,-1.3547065258026123
1789323093560185000,12.11618505859375,-0.5635066032409668,0.7136223316192627,-1.6198142766952515
1789323093579035400,12.135035400390626,-0.5354076027870178,1.092423915863037,-1.7383185625076294
1789323093597885700,12.1538857421875,-0.6398624777793884,1.0264524221420288,-1.880645990371704
1789323093616735700,12.17273583984375,-0.753480076789856,0.8957311511039734,-1.8501036167144775
1789323093635586000,12.1915859375,-0.9898779988288879,1.1663365364074707,-1.8543795347213745
1789323093654436000,12.21043603515625,-1.035691499710083,0.925662636756897,-2.0180866718292236
1789323093673286400,12.229286376953125,-1.0381349325180054,1.0020185708999634,-2.143310308456421
1789323093692136700,12.24813671875,-1.0363023281097412,0.5719057321548462,-2.319845199584961
1789323093720412000,12.276411865234374,-1.1639693975448608,0.3110739588737488,-2.476832866668701
1789323093739262200,12.29526220703125,-0.9623898267745972,-0.05238015204668045,-2.759655237197876
1789323093776962600,12.332962646484376,-0.39735615253448486,0.18340688943862915,-2.51653790473938
1789323093795812900,12.351812744140625,-0.3167243003845215,0.27686652541160583,-2.1078810691833496
1789323093814663000,12.370662841796875,-0.1951656937599182,0.31534990668296814,-1.8916412591934204
1789323093833513200,12.38951318359375,0.025350160896778107,0.11804623156785965,-1.5758332014083862
1789323093852363300,12.40836328125,0.09743013978004456,-0.17454960942268372,-0.8916842937469482
1789323093871213600,12.427213623046875,0.1175880953669548,-0.050547610968351364,-0.2880908250808716
1789323093890064000,12.44606396484375,0.33688226342201233,0.31657159328460693,0.10040801763534546
1789323093908914000,12.464913818359374,0.34543412923812866,-0.15927842259407043,0.42721131443977356
1789323093927764200,12.48376416015625,0.33382803201675415,0.0850604772567749,0.8419765830039978
1789323093946614300,12.5026142578125,0.40041038393974304,-0.20142687857151031,1.1144144535064697
1789323093965464600,12.521464599609375,0.46393850445747375,-0.15316994488239288,1.306220531463623
1789323093984314600,12.540314697265625,0.44072631001472473,-0.2539597451686859,1.4461045265197754
1789323094003165000,12.5591650390625,0.4315635859966278,-0.017561858519911766,1.6018705368041992
1789323094022015000,12.578014892578125,0.36009445786476135,0.2176143378019333,1.6971627473831177
1789323094040865300,12.596865234375,0.1835595965385437,-0.1104106456041336,1.5853776931762695
1789323094059715600,12.615715576171874,-0.06200099736452103,-0.3339807391166687,1.6128658056259155
1789323094078565600,12.634565673828124,0.0656660795211792,-0.35413870215415955,1.823608160018921
1789323094097416000,12.653416015625,0.4419479966163635,-0.01511846948415041,1.9231762886047363
1789323094116266000,12.672265869140626,0.7082774043083191,0.10766182839870453,1.9127918481826782
1789323094135116300,12.6911162109375,0.6899519562721252,-0.12812520563602448,1.897520661354065
1789323094153966300,12.70996630859375,0.5170822143554688,-0.49890950322151184,1.9512752294540405
1789323094172816600,12.728816650390625,0.45049986243247986,-0.7634063363075256,1.981817603111267
1789323094191667000,12.7476669921875,0.5952706336975098,-0.7414158582687378,1.8553721904754639
1789323094210517000,12.76651708984375,0.6655181050300598,-0.99736088514328,1.8498746156692505
1789323094229367300,12.7853671875,0.7650861740112305,-1.0865445137023926,2.009305715560913
1789323094248217300,12.80421728515625,0.6612421870231628,-1.745648741722107,2.003197193145752
1789323094267067600,12.823067626953126,0.49264830350875854,-1.9088213443756104,1.838268518447876
1789323094285917700,12.841917724609376,0.34421244263648987,-1.634474515914917,1.569495677947998
1789323094304768000,12.86076806640625,0.4993676245212555,-1.1170868873596191,1.4326659440994263
1789323094323618000,12.8796181640625,0.6752916574478149,-0.9020686745643616,1.3691377639770508
1789323094342468400,12.89846826171875,0.5909947156906128,-0.5777087807655334,0.921997606754303
1789323094361318700,12.917318603515625,0.37170055508613586,-0.1250709742307663,0.741186797618866
1789323094380168700,12.936168701171875,0.06139015033841133,0.07040014863014221,0.6440621018409729
1789323094399019000,12.95501904296875,0.0656660795211792,0.5847335457801819,0.2909923493862152
1789323094417869000,12.973869140625,0.06810946762561798,0.7924979329109192,-0.14576342701911926
1789323094436719400,12.99271923828125,0.2098260372877121,1.297668695449829,-0.6271874308586121
1789323094464994600,13.02099462890625,0.08399149775505066,1.070433497428894,-1.2038272619247437
1789323094483844900,13.039844970703125,-0.14813046157360077,1.0020185708999634,-1.4835952520370483
1789323094502695000,13.05869482421875,-0.43889376521110535,0.7191199064254761,-1.6980026960372925
1789323094521545200,13.077545166015625,-0.7186617851257324,1.0105704069137573,-1.7890188694000244
1789323094540395300,13.096395263671875,-0.9080244302749634,0.944598913192749,-1.8537687063217163
1789323094559245600,13.11524560546875,-1.0002623796463013,1.1376266479492188,-1.8837002515792847
1789323094578095600,13.134095703125,-1.1450332403182983,0.7661551833152771,-1.939898133277893
1789323094596946000,13.15294580078125,-1.1493091583251953,0.9904124736785889,-1.9954853057861328
1789323094615796000,13.1717958984375,-1.021031141281128,0.7967739105224609,-2.3131258487701416
1789323094634646300,13.190646240234376,-1.197566032409668,0.7760050892829895,-2.389481782913208
1789323094653496600,13.20949658203125,-1.3172920942306519,0.18157434463500977,-2.4139156341552734
1789323094672346600,13.2283466796875,-1.2452120780944824,0.3312319219112396,-2.47377872467041
1789323094691196700,13.24719677734375,-1.0485193729400635,0.08994726091623306,-2.462172508239746
1789323094710047000,13.266046875,-0.8054021000862122,-0.06520794332027435,-2.5098187923431396
1789323094728897000,13.28489697265625,-0.5500679612159729,0.039857782423496246,-2.4444580078125
1789323094747747300,13.303747314453124,-0.2764083743095398,0.18646112084388733,-2.259982109069824
1789323094766597400,13.322597412109374,-0.021685076877474785,0.1522536724805832,-1.9924310445785522
1789323094785447700,13.34144775390625,0.007635590620338917,0.04046862944960594,-1.376697063446045
1789323094804298000,13.360298095703126,0.02473931387066841,0.15714046359062195,-0.6998782753944397
1789323094832573200,13.3885732421875,0.2916795611381531,0.14309096336364746,-0.13049224019050598
1789323094851423200,13.40742333984375,0.22998400032520294,-0.2655658423900604,0.135226309299469
1789323094870273500,13.4262734375,0.3020639717578888,0.05390727147459984,0.3960580825805664
1789323094889123600,13.44512353515625,0.4309527277946472,-0.17454960942268372,0.6764369606971741
1789323094907974000,13.463973876953125,0.42850935459136963,0.18218518793582916,0.9971317648887634
1789323094926824000,13.482823974609374,0.29290124773979187,-0.24479703605175018,1.2652937173843384
1789323094945674200,13.50167431640625,0.23181653022766113,-0.2570139765739441,1.3410388231277466
1789323094964524300,13.520524169921876,0.16156910359859467,-0.3474193811416626,1.306220531463623
1789323094983374600,13.53937451171875,0.0784938707947731,-0.16966283321380615,1.1877161264419556
1789323095002224600,13.558224609375,-0.0662769302725792,-0.2283041626214981,1.1638931035995483
1789323095021075000,13.577074951171875,-0.004581354558467865,-0.2423536479473114,1.3990693092346191
1789323095039925000,13.595925048828125,0.30084228515625,-0.32909396290779114,1.7851247787475586
1789323095058775000,13.614775146484375,0.8402203917503357,-0.12690351903438568,1.925008773803711
1789323095077625300,13.633625244140624,1.1822948455810547,-0.0981936976313591,1.926841378211975
1789323095096475400,13.652475341796874,0.9544488191604614,-0.31443363428115845,2.141859531402588
1789323095115325700,13.67132568359375,0.7815790772438049,-1.0608890056610107,2.363673448562622
1789323095134175700,13.69017578125,0.7626428008079529,-0.7750124335289001,2.256164312362671
1789323095153026000,13.709026123046876,0.7424848675727844,-0.6174138784408569,1.9537185430526733
1789323095171876000,13.7278759765625,0.6807892918586731,-0.5489989519119263,2.0074732303619385
1789323095190726400,13.746726318359375,0.7143858671188354,-1.0175188779830933,2.3532891273498535
1789323095209576400,13.765576416015625,0.8023478984832764,-1.3828054666519165,2.3905508518218994
1789323095228426800,13.7844267578125,0.5653391480445862,-1.727323293685913,1.9848718643188477
1789323095247276800,13.80327685546875,0.36131614446640015,-1.5165810585021973,1.6696746349334717
1789323095266126800,13.822126953125,0.4291202127933502,-1.1616787910461426,1.4479371309280396
1789323095284977200,13.84097705078125,0.5225798487663269,-0.5312843918800354,1.329432725906372
1789323095303827500,13.859827392578126,0.3026748299598694,-0.40483900904655457,1.024009108543396
1789323095322677500,13.878677490234375,0.10659284889698029,0.08017370104789734,0.6465054750442505
1789323095341527600,13.897527587890625,0.04306473210453987,0.49616068601608276,0.14133478701114655
1789323095360377900,13.9163779296875,0.08338065445423126,1.1712232828140259,-0.37055522203445435
1789323095379228000,13.935227783203125,-0.03817795217037201,0.8089908361434937,-0.6766660213470459
1789323095398078200,13.954078125,-0.11392301321029663,0.7545490860939026,-0.9289459586143494
1789323095416928300,13.97292822265625,-0.4077405333518982,0.4558447599411011,-1.0853228569030762
1789323095435778600,13.991778564453124,-0.5238015055656433,0.4027010500431061,-1.3198882341384888
1789323095454628600,14.010628662109376,-0.6930062174797058,0.6329904794692993,-1.5061966180801392
1789323095473479000,14.02947900390625,-0.8151756525039673,0.9879691004753113,-1.547734260559082
1789323095492329000,14.048328857421875,-0.8365553021430969,1.1455676555633545,-1.5972129106521606
1789323095511179000,14.067178955078125,-0.8444963097572327,0.752105712890625,-1.694948434829712
1789323095530029300,14.086029296875,-0.953227162361145,0.7912762761116028,-1.7639741897583008
1789323095548879400,14.10487939453125,-1.178629755973816,0.865799605846405,-1.9234052896499634
1789323095567729700,14.123729736328125,-1.0882244110107422,1.0148463249206543,-2.079782247543335
1789323095586579700,14.142579833984374,-1.0100359916687012,0.7398887276649475,-2.317401885986328
1789323095605430000,14.161429931640624,-1.2274975776672363,0.21150586009025574,-2.215390205383301
1789323095624280000,14.180280029296876,-1.2794195413589478,0.03130592033267021,-2.56540584564209
1789323095643130000,14.199130126953126,-0.9312366247177124,0.0459662564098835,-3.0504186153411865
1789323095671405300,14.2274052734375,-0.4456130862236023,-0.16538690030574799,-2.8189074993133545
1789323095690255600,14.246255615234375,-0.22631891071796417,0.15408621728420258,-2.23860239982605
1789323095709105700,14.265105712890625,-0.08765657991170883,0.1113269105553627,-1.8372758626937866
1789323095727955700,14.283955810546875,-0.03145863488316536,-0.11468657106161118,-1.6772338151931763
1789323095746806000,14.302805908203124,0.13408097624778748,-0.06826218217611313,-1.310725450515747
1789323095765656000,14.321656005859374,0.20616094768047333,0.03680354729294777,-0.6968240141868591
1789323095784506400,14.34050634765625,0.03268032893538475,-0.1904316395521164,-0.09017632901668549
1789323095803356400,14.3593564453125,0.006413896102458239,-0.11468657106161118,0.24273543059825897
1789323095822206700,14.378206787109375,0.20677179098129272,-0.05421269312500954,0.4907394051551819
1789323095841056800,14.397056884765625,0.3429907262325287,0.007482878863811493,0.7851678133010864
1789323095859906800,14.41590673828125,0.3930802047252655,-0.12140589207410812,1.144345998764038
1789323095878757000,14.434757080078125,0.457830011844635,-0.010231691412627697,1.3428713083267212
1789323095897607200,14.453607177734375,0.4340069890022278,-0.23929941654205322,1.4021235704421997
1789323095916457200,14.472457275390624,0.38941511511802673,-0.19287502765655518,1.374024510383606
1789323095935307500,14.4913076171875,0.34971004724502563,-0.2154763638973236,1.4919180870056152
1789323095954157600,14.510157470703126,0.38513919711112976,-0.04932591691613197,1.5859885215759277
1789323095973008000,14.5290078125,0.4077405333518982,-0.1916533261537552,1.6427973508834839
1789323095991858000,14.54785791015625,0.4040754735469818,-0.14889401197433472,1.556057095527649
1789323096010708000,14.5667080078125,0.48104220628738403,-0.22586077451705933,1.495583176612854
1789323096029558300,14.585558349609375,0.5036435723304749,-0.18126893043518066,1.648905873298645
1789323096048408300,14.604408203125,0.6355865597724915,-0.5111264586448669,1.860258936882019
1789323096067258400,14.62325830078125,0.7278245091438293,-0.8580876588821411,1.9750982522964478
1789323096086108700,14.642108642578124,0.689341127872467,-0.8574768304824829,1.952496886253357
1789323096104958700,14.660958740234374,0.564117431640625,-0.6259657144546509,1.8584264516830444
1789323096123809000,14.67980908203125,0.47920966148376465,-0.7316423058509827,1.9170677661895752
1789323096142659000,14.6986591796875,0.6410841941833496,-1.0957072973251343,1.9867043495178223
1789323096161509000,14.717509033203125,0.7101099491119385,-1.1580137014389038,1.9537185430526733
1789323096180359400,14.736359375,0.5115845799446106,-1.579498291015625,1.8156671524047852
1789323096199209500,14.75520947265625,0.027182703837752342,-1.5061966180801392,1.605535626411438
1789323096218059500,14.7740595703125,0.1322484314441681,-1.0187405347824097,1.4961940050125122
1789323096236909800,14.792909912109375,0.5219689607620239,-0.530062735080719,1.5951513051986694
1789323096255760000,14.811759765625,0.7693621516227722,-0.23319093883037567,1.0850938558578491
1789323096274610000,14.83060986328125,0.46210595965385437,-0.16111096739768982,0.6263474822044373
1789323096293460200,14.849460205078126,0.23792500793933868,0.06612421572208405,0.40583163499832153
1789323096312310300,14.868310302734375,0.1829487532377243,0.3642176687717438,0.016111096367239952
1789323096331160300,14.887160400390625,0.18783552944660187,0.36788275837898254,-0.35528403520584106
1789323096350010600,14.9060107421875,0.16462333500385284,0.6476507782936096,-0.6180247068405151
1789323096368860700,14.924860595703125,-0.042453885078430176,0.9623134732246399,-0.7285880446434021
1789323096387710700,14.943710693359375,-0.16217994689941406,0.9672002792358398,-1.0315682888031006
1789323096406561000,14.96256103515625,-0.2617480456829071,1.1028083562850952,-1.4145694971084595
1789323096425411000,14.9814111328125,-0.42240089178085327,1.3868523836135864,-1.5404040813446045
1789323096444261000,15.00026123046875,-0.5745018720626831,1.3966258764266968,-1.6149274110794067
1789323096463111200,15.019111083984376,-0.6453601121902466,1.325156807899475,-1.7969598770141602
1789323096481961500,15.03796142578125,-0.9544488191604614,1.1577845811843872,-1.9863225221633911
1789323096500811500,15.0568115234375,-1.2531532049179077,0.8920660614967346,-2.060235023498535
1789323096519661800,15.075661865234375,-1.2366602420806885,0.838311493396759,-2.290524482727051
1789323096538512000,15.094511962890625,-1.1908466815948486,0.626882016658783,-2.4261326789855957
1789323096557362000,15.11336181640625,-1.262926697731018,0.23838314414024353,-2.3705453872680664
1789323096576212000,15.1322119140625,-1.2384928464889526,0.1901262104511261,-2.446901321411133
1789323096595062300,15.151062255859374,-1.1346487998962402,0.3599417507648468,-2.5153162479400635
1789323096613912300,15.169912353515626,-0.9813261032104492,-0.16966283321380615,-2.6014456748962402
1789323096632762400,15.188762451171876,-0.7339329719543457,0.004428642801940441,-2.5214247703552246
1789323096651612700,15.20761279296875,-0.5659499764442444,0.025197450071573257,-2.3564960956573486
1789323096670462700,15.226462646484375,-0.22998400032520294,0.26159533858299255,-2.2117252349853516
1789323096689312800,15.245312744140625,-0.0791047215461731,0.11499200016260147,-1.8226155042648315
1789323096708163000,15.2641630859375,-0.14813046157360077,0.07650861889123917,-1.3357702493667603
1789323096727013000,15.28301318359375,-0.11209046840667725,-0.01817270554602146,-0.7560762166976929
1789323096745863200,15.30186328125,0.28007346391677856,0.3379512429237366,-0.2972535490989685
1789323096764713200,15.320713134765626,0.3924693763256073,0.26342788338661194,0.09124530851840973
1789323096783563500,15.3395634765625,0.25319617986679077,0.23349636793136597,0.43881741166114807
1789323096802413600,15.35841357421875,0.16034740209579468,-0.005344913341104984,0.768674910068512
1789323096821263600,15.377263671875,0.25380703806877136,0.04718795046210289,1.009348750114441
1789323096840113700,15.39611376953125,0.3381039500236511,-0.15866757929325104,1.2439141273498535
1789323096858964000,15.4149638671875,0.4724903404712677,0.03008422814309597,1.384408950805664
1789323096877814000,15.43381396484375,0.46210595965385437,-0.23319093883037567,1.4797011613845825
1789323096896664000,15.4526640625,0.4321744441986084,-0.19409671425819397,1.4772577285766602
1789323096915514000,15.47151416015625,0.28496024012565613,-0.36696648597717285,1.4705383777618408
1789323096934364400,15.490364501953126,0.23242738842964172,-0.052990999072790146,1.573771595954895
1789323096953214500,15.50921435546875,0.30695074796676636,-0.42133188247680664,1.8266624212265015
1789323096972064500,15.528064453125,0.6490252017974854,-0.31626617908477783,1.9995321035385132
1789323096990914600,15.54691455078125,0.7589777112007141,-0.2515163719654083,1.8535397052764893
1789323097009764900,15.565764892578125,0.615428626537323,0.024586603045463562,1.720985770225525
1789323097028615000,15.584614990234375,0.3289412558078766,-0.2673983871936798,1.9005749225616455
1789323097047465000,15.60346484375,0.30817243456840515,-0.682774543762207,2.133307695388794
1789323097066315300,15.622315185546874,0.6087092757225037,-0.7921161651611328,2.0618386268615723
1789323097085165300,15.641165283203126,0.7363763451576233,-0.5978667736053467,1.9256196022033691
1789323097104015400,15.660015380859376,0.5952706336975098,-1.070662498474121,1.9091267585754395
1789323097122865400,15.678865478515625,0.46516019105911255,-1.4170129299163818,2.0966567993164062
1789323097141715500,15.697715576171875,0.1829487532377243,-1.4561071395874023,1.9824284315109253
1789323097160565800,15.716565673828125,0.26968905329704285,-1.468324065208435,1.897520661354065
1789323097179415800,15.735415771484375,0.47982051968574524,-1.2044380903244019,1.5963729619979858
1789323097198265900,15.754265869140625,0.6013791561126709,-0.9069554805755615,1.2170368432998657
1789323097217116000,15.773115966796874,0.5341859459877014,-0.9497147798538208,0.9733087420463562
1789323097235966200,15.79196630859375,0.4022429287433624,-0.6742226481437683,0.5506024360656738
1789323097254816300,15.810816162109376,0.12736165523529053,-0.4274403750896454,0.2934357523918152
1789323097273666300,15.829666259765625,-0.1304158866405487,-0.024281177669763565,0.31053948402404785
1789323097292516400,15.848516357421875,-0.0925433561205864,0.2029540091753006,0.1480541080236435
1789323097311366700,15.86736669921875,-0.12308572232723236,0.6836907863616943,-0.2062373012304306
1789323097330216700,15.886216796875,-0.06444438546895981,1.2329188585281372,-0.6088619828224182
1789323097349066800,15.905066650390625,-0.15057384967803955,1.259796142578125,-0.9087880253791809
1789323097367916800,15.923916748046874,-0.3405473530292511,0.9641460180282593,-1.1977187395095825
1789323097386766800,15.942766845703124,-0.5060869455337524,1.0496646165847778,-1.5239112377166748
1789323097405617200,15.9616171875,-0.7339329719543457,0.8853467702865601,-1.8097877502441406
1789323097424467200,15.98046728515625,-0.9471186995506287,1.1754992008209229,-1.8268914222717285
1789323097443317200,15.999317138671875,-1.1945117712020874,0.6910209655761719,-1.8684290647506714
1789323097462167300,16.018167236328125,-1.336839199066162,0.45950984954833984,-1.8329999446868896
1789323097481017300,16.037017333984377,-1.087613582611084,0.32878854870796204,-2.088944911956787
1789323097499867600,16.05586767578125,-0.8970292210578918,0.6763606071472168,-2.273420810699463
1789323097518717700,16.0747177734375,-0.9520054459571838,0.4387410581111908,-2.250208616256714
1789323097537567700,16.093567626953124,-1.0106468200683594,0.19318044185638428,-2.3760430812835693
1789323097556417800,16.112417724609376,-0.8750386834144592,-0.09147437661886215,-2.7382755279541016
1789323097575267800,16.131267822265624,-0.7357655167579651,-0.0853659063577652,-2.8830463886260986
1789323097594118000,16.150117919921875,-0.5183038711547852,-0.28816720843315125,-2.736443042755127
1789323097612968200,16.16896826171875,-0.29534465074539185,0.011147962883114815,-2.4743895530700684
1789323097631818200,16.187818359375,-0.08887827396392822,-0.043828289955854416,-2.1390342712402344
1789323097650668300,16.206668212890627,0.07727217674255371,0.06245913356542587,-1.7212148904800415
1789323097669518300,16.225518310546875,0.17867282032966614,0.1241547018289566,-1.1867234706878662
1789323097688368400,16.244368408203126,0.20555010437965393,0.13942588865756989,-0.7023216485977173
1789323097707218400,16.263218505859374,0.15118469297885895,-0.01817270554602146,-0.362003356218338
1789323097726068700,16.28206884765625,0.18966807425022125,0.05329642444849014,-0.015042114071547985
1789323097744918800,16.300918701171874,0.3692571818828583,-0.1635543555021286,0.34841200709342957
1789323097763768800,16.319768798828125,0.5867187976837158,-0.2692309319972992,0.6684959530830383
1789323097782619000,16.338618896484373,0.6673506498336792,-0.34131091833114624,0.8603020310401917
1789323097801469000,16.357468994140625,0.6868977546691895,-0.32542887330055237,0.949485719203949
1789323097820319000,16.376319091796876,0.5244123935699463,-0.1378987729549408,1.0734877586364746
1789323097839169300,16.395169189453124,0.34787750244140625,-0.4274403750896454,1.2347513437271118
1789323097858019300,16.414019287109376,0.15423893928527832,-0.08170082420110703,1.3917391300201416
1789323097876869400,16.432869384765624,0.05650337040424347,-0.5147915482521057,1.417394757270813
