time,seconds_elapsed,z,y,x
1788848470390345000,50.28534497070312,-0.00808101512491703,-2.1934452790558336,2.4358202032238245
1788848470400376800,50.295376953125,-0.24613924513757227,-2.7225112389802932,2.6717472664266824
1788848470410409000,50.30540893554687,-0.6646031421393156,-2.904724832174182,2.604602067914605
1788848470420440800,50.31544091796875,-0.5849164419621229,-2.924626048952341,1.5016928487062453
1788848470430473000,50.32547290039062,0.459712729974091,-2.7084318602234125,0.47618294939026234
1788848470440504800,50.3355048828125,1.4908774401813745,-2.450481765782833,0.19350772514641285
1788848470450537000,50.34553686523437,1.9994383722156286,-2.3556395820498466,0.33610468967966733
1788848470460568800,50.35556884765625,1.923854431182146,-2.3864532379865646,0.22637502567730844
1788848470470601000,50.36560107421875,1.7480454443335531,-2.0566811853945253,0.3781454767473042
1788848470480632800,50.3756328125,1.2147463768839835,-1.5551023673325777,1.3189029169291258
1788848470490666000,50.385666015625,0.7032458842664957,-1.4308353516727685,2.1448244560107588
1788848470500697900,50.39569775390625,0.7761088759034872,-1.7034405789315699,2.391165945722163
1788848470510729700,50.40572973632813,1.2551911999970673,-2.2084932105839252,2.379317540887743
1788848470520761900,50.41576196289063,1.7156833899110555,-2.2538830888837573,1.9781993309624493
1788848470530794000,50.4257939453125,1.9038971003025769,-2.056592338067293,1.4400442017838357
1788848470540825900,50.43582592773438,1.868126114219427,-1.75252755818367,1.3746044920153915
1788848470550857700,50.44585766601563,1.8815443987190723,-1.6623042664229868,1.3985557148367165
1788848470560889900,50.45588989257813,1.6036749673217534,-1.819427257502079,1.6954555715270339
1788848470570922000,50.465921875,1.3275965109944343,-2.064108705046773,1.8257418474763631
1788848470580953900,50.47595385742188,1.4819091208279132,-2.313832238411903,1.8568183921329675
1788848470590985700,50.48598583984375,1.7713316273748874,-2.6627275091469285,1.8995798216253519
1788848470601017900,50.49601782226563,2.153960240885615,-2.8774831895053383,1.58251352134943
1788848470611050000,50.50605004882812,2.525377140030265,-2.48293909727335,0.7326946815907954
1788848470621081900,50.51608178710938,2.8215111269146202,-1.6902987732857464,-0.16531185049265623
1788848470631114000,50.52611401367187,2.7584739482432603,-0.6513964545637368,0.02578413733690977
1788848470641145900,50.53614575195313,2.7182465672731397,0.01930208184123039,0.5590279674679041
1788848470651178800,50.5461787109375,2.764884984329343,-0.05046878899931907,1.0629366897821426
1788848470661211000,50.5562109375,2.6849755813121794,-0.8388409341484308,1.5186515822917221
1788848470671243000,50.566242919921876,2.5731080284982917,-2.0344202537477014,1.444480430665612
1788848470681275000,50.57627490234375,2.3264649254918095,-2.5807477295964953,1.284983403931558
1788848470691306800,50.586306640625,2.063765006175637,-2.489113401994109,0.7871054862141609
1788848470701339000,50.5963388671875,2.227244088283181,-2.0659318288207054,0.3500660680800676
1788848470711371000,50.60637109375,2.5007149924606082,-1.0383996298968792,-0.28535891036987304
1788848470721403000,50.61640283203125,2.8641683653801677,0.7610258730620145,-1.2632494187682866
1788848470731434800,50.62643481445313,2.8763959787905216,2.9584388867050406,-1.6740291910082101
1788848470741467000,50.636466796875,2.4471073209136724,4.15474768962264,-1.6786740942046046
1788848470751499000,50.6464990234375,1.8535563215970992,3.9487428864747285,-1.5336977602541446
1788848470761531000,50.65653076171875,1.5800672972410916,2.547386727264523,-1.0557248587071895
1788848470771562800,50.66656274414063,1.7333114010602235,1.1435539488077162,-0.664218234474957
1788848470781595000,50.67659497070313,2.084079479929805,0.9705781395584344,-0.8172185926660895
1788848470791627000,50.686626953125,1.9766969635754823,1.7693430839061737,-0.706391488815844
1788848470801660000,50.696659912109375,2.131058673247695,2.038998229187727,0.18660715197771788
1788848470811692000,50.706692138671876,2.5021955864071845,1.9810136577308177,-0.20413433310091494
1788848470821724000,50.716723876953125,2.343784893605113,2.3527900378376243,-0.9297045696392655
1788848470831755800,50.726755859375,2.132938495644927,2.315264901563525,-0.8282111113235354
1788848470841788000,50.736787841796875,1.9014245727092027,2.0542752932965755,-0.199783152154088
1788848470851820000,50.746820068359376,1.629547075203061,1.77761173055768,0.07389584181606769
1788848470861852000,50.756851806640626,1.7392928135573862,1.6566946098476647,0.2877271008059382
1788848470871883800,50.7668837890625,2.1278215910226104,1.6348200471699237,0.5928446046128869
1788848470881916000,50.776916015625,2.563370478338003,1.817026626101136,0.4117600154489279
1788848470891948000,50.78694799804688,2.748695481550693,2.2056536032438276,-0.07539514046311378
1788848470901980000,50.79697998046875,2.4459336009591817,2.3131658834576605,-0.7178121697574853
1788848470912011800,50.80701171875,1.8973481170505284,2.1204700592160224,-0.5010547941878438
1788848470922044000,50.8170439453125,1.42909815261662,1.547404798567295,0.23914631751030682
1788848470932076000,50.82707592773438,1.2322545610457658,0.6382640012681484,0.98177640992105
1788848470942108000,50.83710791015625,1.2271996157437561,-0.17658640096187592,1.870272770859301
1788848470952139800,50.84713989257813,1.7484119395583868,-0.8242688034385443,1.9543480613842605
1788848470962172000,50.857171875,2.2352298263400794,-0.9992448465943335,1.497788973135501
1788848470972204000,50.8672041015625,1.904868575683236,-1.047510572591424,1.484642783575505
1788848470982236000,50.87723583984375,1.3823188657850027,-1.2508452797472476,2.5623510721623894
1788848470992268800,50.887268798828124,0.8928934268534183,-1.8108324476361273,3.196857182201743
1788848471002301000,50.897301025390625,1.6179045682042836,-2.4092712189942596,1.561968453709781
1788848471012332800,50.907332763671874,2.6494208683282134,-2.2329460993170738,1.199445055116713
1788848471022365000,50.917364990234375,1.719328468415141,-1.6404717893213032,2.4110075412675736
1788848471032396800,50.927396728515625,-0.009011573973298072,-1.5510013617545366,3.741479315437376
1788848471042429000,50.937428955078126,-0.2788064199864864,-2.470896192780137,3.531431082117557
1788848471052460800,50.947460693359375,1.023856725281477,-3.69875456469357,2.2319988815948366
1788848471062493000,50.957492919921876,1.8425784159868954,-4.138104013335704,1.1640152836866675
1788848471072524800,50.96752490234375,1.201220540356636,-3.7191023561954495,0.6494320226229727
1788848471082557000,50.977556884765626,0.8619564367979764,-2.6105109996974467,0.03842456933185458
1788848471092588800,50.9875888671875,0.8802575249031186,-1.4568465757638216,-0.19798768357206134
1788848471102621000,50.997620849609376,0.5971984159082174,-0.9264373845368623,0.09974931806214153
1788848471112652800,51.00765283203125,-0.20224895774573087,-1.5052543405801058,0.8404336832325905
1788848471122685000,51.017684814453126,-1.0593652610361575,-3.115592857444286,2.0040926277622577
1788848471132716800,51.027716796875,-1.547690337510407,-5.140339858439565,2.9683111691609025
1788848471142749000,51.0377490234375,-1.5645575934201479,-6.226047767478227,2.6208848019346593
1788848471152781000,51.04778100585938,-0.8816644690915941,-5.119952319449186,2.086470174458623
1788848471162813000,51.05781298828125,0.6297954481303691,-2.514831780618429,1.8522019843786954
1788848471172844800,51.0678447265625,1.6918395729869604,-0.8536153094321489,1.7748117245756088
1788848471182877000,51.077876953125,1.4903554621338844,-0.2531283733725548,2.092057326941192
1788848471192909000,51.08790893554688,0.8337766364961862,-0.5420914457142353,2.460242989079654
1788848471202941000,51.09794091796875,0.7318155606687069,-1.044250694012642,2.5362296656951306
1788848471212972800,51.10797290039063,0.8403039924383163,-1.462298995950818,2.1998037081718445
1788848471223005000,51.1180048828125,0.6856693110436201,-1.327651456052065,1.4719855465762317
1788848471233037000,51.128037109375,0.6920978827863932,-0.7613198875725269,0.8948851851925254
1788848471243069200,51.13806909179687,1.0086591561496256,-0.3268482740998268,0.8999853578757494
1788848471253102000,51.14810205078125,0.9846259541332721,-0.5026040694564581,1.2717755473122
1788848471263134000,51.158134033203126,0.36037878777980803,-0.9020429479926824,1.3337148477442562
1788848471273165800,51.168165771484375,-0.0927180311858654,-1.2326280705332755,1.0839644994374364
1788848471283198200,51.1781982421875,-0.3957221961006522,-1.5580886896669863,1.078743622983992
1788848471293230000,51.18822998046875,-0.3376894015878439,-1.8471862020432948,1.1694418387800454
1788848471303262000,51.198261962890626,0.3385954105168581,-1.914031540825963,1.061458653118834
1788848471313294000,51.20829418945313,1.0913397774457931,-1.708395570990443,0.6324094300210475
1788848471323326200,51.218326171875,1.687258090415597,-1.2681821989953517,0.34785051092244684
1788848471333358000,51.22835815429688,1.7884890984028576,-1.1343290243446826,0.7608294737070799
1788848471343390000,51.23838989257813,1.662867161002755,-1.5087147101670502,1.4698574485063551
1788848471353422000,51.24842211914063,1.537638022312522,-1.9892384652405977,1.8239083484388887
1788848471363454200,51.2584541015625,1.6646826859921215,-2.349241405445337,2.0620491421684624
1788848471373486000,51.26848608398438,2.0747996104091406,-2.378781388184428,2.1461513207003473
1788848471383518000,51.27851806640625,1.8351292690247296,-2.2468109585404394,2.659162217880785
1788848471393550000,51.28855004882813,1.3964561122089623,-2.22789933732152,2.6248177574694154
1788848471403582200,51.29858227539062,1.249632396826148,-2.4152473707944155,2.3043993702866135
1788848471413614000,51.30861401367188,1.0480448255985975,-2.4005302786558866,1.9221061262100934
1788848471423646000,51.31864599609375,1.0317395874857902,-2.017884129488468,1.3274782914422452
1788848471433678000,51.32867797851563,1.1422294222056866,-1.8649936614125966,1.0514214624248444
1788848471443710200,51.33871020507812,1.249186406624317,-1.898411946889758,1.156059210115671
1788848471453742000,51.3487421875,1.5339613796263931,-2.109403890800476,1.0273872374951838
1788848471463774000,51.35877392578125,1.9292080671697853,-2.192390217044949,0.5897083524137735
1788848471473806000,51.36880615234375,1.9582295789927242,-2.135340296089649,0.5405190818309784
1788848471483838200,51.37883813476562,1.8333534915238618,-1.77820852740705,0.646601329241693
1788848471493870000,51.3888701171875,1.936927847766876,-1.4463240127056836,0.8465688980519771
1788848471503902000,51.39890185546875,1.9567209279954432,-1.4241794009149074,0.867365602365136
1788848471513934000,51.40893408203125,2.3125988972246647,-1.404617791354656,0.5371171644330024
1788848471523966000,51.41896606445312,2.6664409767121073,-1.4055103562802076,0.44086774425059555
1788848471533998000,51.428998046875,2.3813924474656583,-1.372152276557684,0.9323860638082027
1788848471544031200,51.43903125,1.9932383485317229,-1.2339759780108928,1.5294044469743966
1788848471554063000,51.44906298828125,1.8084189567536115,-1.3383651577681301,1.4689610841885208
1788848471564095000,51.45909497070313,1.774700227025151,-1.5584242052316666,0.9910422509163618
1788848471574126800,51.469126953125,1.9449784677535293,-1.6686556812763214,0.6660498338162899
1788848471584159200,51.4791591796875,2.3547552004307506,-1.8357962085008621,0.8381894845023751
1788848471594191000,51.48919116210938,2.16163442877531,-1.276725570935011,0.3158969642356038
1788848471604223000,51.49922290039063,1.8047358843266963,1.6249521486282348,-1.503842135694623
1788848471614254800,51.5092548828125,2.3505121560335156,4.8825633670002215,-3.5110122712060807
1788848471624287200,51.51928735351562,3.0084324594080445,5.688462401011586,-3.721686527469754
1788848471634319000,51.52931909179687,2.48008487688601,4.2742111043930056,-2.490669399264455
1788848471644351000,51.53935107421875,1.8822323809832333,2.6737352253735063,-1.870638097040355
1788848471654382800,51.5493828125,1.683497861099243,2.0719383757591245,-2.138933936667442
1788848471664415200,51.55941528320312,1.6882745739817617,1.8566759149223564,-2.0107798504412173
1788848471674447000,51.56944702148437,1.791739040109515,1.72755502949059,-1.0917138714551926
1788848471684479000,51.57947900390625,1.893512484410405,1.926846014213562,-0.5897022149339318
1788848471694511000,51.58951098632812,1.7246914567530154,2.365502219894528,-0.4574748879194259
1788848471704543200,51.59954321289062,1.5253835208952427,2.3970956280320883,-0.34332828425765033
1788848471714575000,51.6095751953125,1.8000713996469972,2.3135236108541486,-0.24804770910739898
1788848471724607000,51.61960693359375,2.045155582773685,2.4225071326643226,-0.35952363225519657
1788848471734639000,51.62963916015625,1.8898299965053795,2.5631892765522,-0.6915987010926008
1788848471744671200,51.63967114257812,1.6592852108627556,2.5071289511561394,-0.631582331547141
1788848471754703000,51.649703125,1.3312304835826159,2.3146622594952584,-0.12537234655320645
1788848471764735000,51.65973486328125,1.260578153732419,2.010533766725659,0.48093701204955575
1788848471774767000,51.66976708984375,1.313451081264019,1.5203548790782688,0.7359729726091027
1788848471784799000,51.679799072265624,1.5303911199241875,1.001985669735074,0.9318842517659067
1788848471794831000,51.6898310546875,1.6149463029205797,0.6139777012735604,0.7854217709109187
1788848471804863000,51.699863037109374,1.7427163582652807,0.4384364254504442,0.7191025018289685
1788848471814895000,51.70989501953125,1.5958067181646822,0.2888064204752445,0.46256315096914763
1788848471824928000,51.71992797851563,1.5068559305578468,0.10370528914630413,0.576510724927485
1788848471834960000,51.7299599609375,1.0111889668881893,-0.19948855312168598,0.8901391597092151
1788848471844992300,51.7399921875,0.7520330037891865,-0.5314227521836757,1.1379479454942047
1788848471855024000,51.75002416992187,0.7383803260117768,-0.8786679176241159,1.2934246306709944
1788848471865056000,51.76005590820313,0.6365566128283738,-1.1221470036417245,1.5405916114211082
1788848471875088000,51.770087890625,0.5539490567684173,-1.3252929102271795,1.6147328063003719
1788848471885120300,51.78012036132812,0.4801455694109201,-1.5218535932034254,1.6549204397819934
1788848471895152000,51.79015209960937,0.7754223549440503,-1.7395330520540475,1.7935833528019487
1788848471905184000,51.80018408203125,0.6604261487156152,-1.9438743059039114,1.8819361745156347
1788848471915216000,51.8102158203125,0.3865367268651724,-2.09298408639729,1.8686311411321161
1788848471925248300,51.82024829101562,0.12404606638550758,-2.1314619933515786,1.6928668702080845
1788848471935280000,51.83028002929687,0.17255787609815595,-2.1807693373560904,1.1116780704669653
1788848471945312000,51.84031201171875,0.11092033509165047,-2.265096556815505,0.586026887422055
1788848471955344000,51.85034375,-0.21264730990231037,-2.5507266853421924,0.27150544932335613
1788848471965376300,51.860376220703124,-0.7051394429281354,-2.6845278375446795,0.5384416910350323
1788848471975408000,51.870408203125,-1.2410188822597263,-2.8288422004550693,0.9153668322071432
1788848471985440000,51.88043994140625,-1.322332306855917,-3.0607103436559435,0.9627423313662409
1788848471995472000,51.89047192382812,-1.2791300017282365,-3.0255741483449934,0.9533943650454282
1788848472005504300,51.900504150390624,-1.2971475967168806,-3.161812172305584,1.16674083619304
1788848472015536000,51.9105361328125,-1.480855520121753,-3.2598686419099567,1.448988263478875
1788848472025568000,51.920568115234374,-1.3281281336531043,-2.7215520385593175,1.3801701633185148
1788848472035600000,51.93059985351562,-0.6261641058906913,-2.0823229916512966,1.5328792834781109
1788848472045632000,51.940632080078124,-0.11174977165311574,-1.5895096638470887,2.079865953887999
1788848472055664000,51.9506640625,-0.24172610487043855,-1.3007459134697914,2.6969506812661885
1788848472065696000,51.960696044921875,-0.4589619116067886,-1.0976841780364512,2.8855834938526153
1788848472075728000,51.970727783203124,-0.25804040307253595,-0.9535054242044687,2.2636326217427847
1788848472085760000,51.980760009765625,0.1243061786264181,-0.7757353664159774,1.2244412569463252
1788848472095792000,51.990792236328126,0.0798474436968565,-0.6213327402114868,0.5535086925897746
1788848472105824000,52.000823974609375,0.11880232051312922,-0.3679477617293596,0.1600135614214465
1788848472115856100,52.010856201171876,0.33141280553638935,-0.1933352911889553,0.4276314652543515
1788848472125888000,52.020887939453125,0.39076691178083417,-0.44146717144846914,1.073236257739365
1788848472135920000,52.030920166015626,0.23134908776283264,-0.7788537906974553,1.388136904413998
1788848472145952000,52.040951904296875,0.06148731888085603,-0.7821060704916715,1.2534770895555614
1788848472155984100,52.050984130859376,-0.07751081744283438,-0.5652841052532196,0.8326906678903847
1788848472166016000,52.06101611328125,-0.22868863638192413,-0.41718028693199155,0.46036147620640694
1788848472176048000,52.07104809570313,-0.3422054177075624,-0.4982441206812858,0.17153269776888191
1788848472186080000,52.081080078125,0.046292964619398115,-0.5968062017202377,-0.14905132830440998
1788848472196112100,52.09111206054688,0.6374418712303042,-0.5830751980096102,-0.319722148546949
1788848472206144000,52.10114404296875,0.8882441397428512,-0.5304202971428632,-0.007086597260087728
1788848472216176000,52.11117602539063,1.0229214902579784,-0.6981453462570906,0.5997312953867018
1788848472226208000,52.1212080078125,1.392784437958896,-0.9810644622594118,1.2357682682551443
1788848472236240100,52.131240234375,0.8553732590153813,-1.1340566371440888,2.0821414976045487
1788848472246271700,52.141271728515626,-0.032063363736867904,-1.5152672005504368,1.7288867164857684
1788848472256303900,52.15130395507813,-0.05911942070573568,-1.8914882851064203,1.7746511271864174
1788848472266335700,52.161335693359376,-0.2209700248286128,-2.0469383745372296,2.28766290114969
1788848472276367600,52.17136767578125,0.5323252539813518,-2.2550708373636006,1.4132627239726483
1788848472286399700,52.18139965820313,1.5962228977501391,-2.23302734785974,0.7753846532821654
1788848472296431900,52.19143188476563,1.4058651610672472,-2.013275758910179,0.6801493785783648
1788848472306463700,52.20146362304688,0.5404565379887819,-2.0508628545045853,1.0714128417044877
1788848472316495600,52.21149560546875,0.44406712481379507,-2.5085423250854015,1.407876208628714
1788848472326527700,52.22152783203125,0.5193032753229141,-2.859359503793716,1.902923286834359
1788848472336559900,52.23155981445313,0.6921867301136255,-3.0198721373111006,2.170978303442895
1788848472346591700,52.241591796875,1.6042232488542794,-3.322462752988934,1.9849957131043074
1788848472356623600,52.25162353515625,2.3433318891406056,-3.2264649694800376,1.1729419558554888
1788848472366655700,52.26165576171875,2.3469214380651713,-2.3584593156456948,0.15589812545925377
1788848472376687900,52.27168798828125,1.9563292983293532,-1.3513584948539734,-0.4305456722006201
1788848472386719700,52.2817197265625,1.4937591330975293,-0.5475567253828049,-0.3178673875257373
1788848472396752000,52.291751953125,1.3531874638468027,-0.0462847813129425,-0.48035249015986914
1788848472406783700,52.30178369140625,1.5768524268478155,-0.006761749219894409,-1.0801277708187698
1788848472416815900,52.31181591796875,1.4705986222624778,0.2784223891049623,-1.680338520285487
1788848472426847700,52.32184765625,1.255840603816509,1.0333575440764426,-1.7378826544985173
1788848472436880000,52.3318798828125,1.0740396830767391,1.531852424648404,-1.527742066720128
1788848472446911700,52.34191186523437,1.0422796862006187,1.5071183808863162,-1.5120187201485036
1788848472456943900,52.35194384765625,1.372246969103813,1.3103145368039608,-1.4422130702555178
1788848472466975700,52.36197583007812,1.9127566985845565,1.4438888945132493,-1.0500152488887309
1788848472477008000,52.3720078125,1.857411827981472,2.1022224548637864,-0.7407198748752475
1788848472487039700,52.38203979492187,1.3729191692769527,2.499092944216728,-0.8070581409186124
1788848472497071600,52.39207153320312,1.526535613539815,2.6928829934358594,-1.221162965928018
1788848472507103700,52.40210375976562,1.639151938894391,1.9645716414958236,-1.3153554535806178
1788848472517136000,52.412135986328124,1.9408342075556515,1.495188289117813,-1.825644816842675
1788848472527168800,52.42216870117188,1.6163117460548877,2.1930185780763627,-3.1135350481316446
1788848472537200600,52.43220068359375,0.936678792566061,2.6855145104944707,-3.0180393689259883
1788848472547232800,52.44223266601563,1.113680788591504,2.566255093863606,-1.7968039222836494
1788848472557265000,52.45226489257813,0.8426987786203622,2.466500003647804,-0.5450888739645481
1788848472567296800,52.462296875,0.684818831694126,2.460809683051705,-0.010937865860760211
1788848472577328600,52.47232861328125,1.1618383780390023,2.5824247228980064,-0.23835867426395416
1788848472587360800,52.48236083984375,1.4737731606453657,2.895547253984213,-0.6284700447455048
1788848472597393000,52.49239282226562,1.2426345007628201,3.0701532947838306,-0.5619438549146056
1788848472607424800,52.5024248046875,1.0887415776461362,2.8465386006653306,-0.40801936761587854
1788848472617456600,52.51245654296875,0.8965361672699451,2.501995095399022,-0.36741263193935153
1788848472627488800,52.52248876953125,0.8322825985461473,2.1989362776875496,-0.6092383977919816
1788848472637521000,52.53252099609375,0.8380763795167208,1.8739847771197555,-0.6246677298530936
1788848472647552800,52.542552734375,0.6936252384841441,1.5620798051297664,-0.7020119585573673
1788848472657584600,52.55258471679687,0.7183534370273351,1.4633628257900475,-0.5843485789462923
1788848472667616800,52.56261669921875,0.6261065304845571,1.5012345835447312,-0.4057069990202784
1788848472677649000,52.57264892578125,0.558565610653162,1.6686223635286093,-0.23009002761244773
1788848472687680800,52.5826806640625,0.482676549193263,1.6725030043542384,0.07681406735032796
1788848472697712600,52.59271264648437,0.40379707374572754,1.38922440738976,0.4150412290766835
1788848472707744800,52.60274487304687,0.39804070217609405,0.7661059528052806,0.65330228818506
1788848472717777000,52.61277685546875,0.39952188064455985,0.0019604864180088042,1.0286135644197463
1788848472727808800,52.622808837890624,0.21708032391369342,-0.8156161259055137,1.317233230151236
1788848472737840600,52.63284057617187,0.0014420155018568038,-1.3300965111166239,1.8078832424417137
1788848472747872800,52.642872802734374,-0.18322247797548769,-1.6462234847158193,2.2560202470429243
1788848472757904600,52.65290454101562,-0.33536417351067066,-1.6486749695211649,2.6372230655342337
1788848472767936800,52.662936767578124,0.0770350166246295,-1.61267075920403,2.460039283201098
1788848472777969000,52.672968994140625,0.5040080910354853,-1.7172557537943123,1.6206667263939976
1788848472788000800,52.683000732421874,0.4297422468632459,-1.9007482808828353,0.4710770045533776
1788848472798032600,52.69303271484375,0.19570669649541378,-1.7950731529682873,-0.20637509776502846
1788848472808064800,52.703064697265624,-0.18742986653745172,-1.685249088680744,-0.15232859640941024
1788848472818097000,52.713096923828125,-0.8611600257232784,-1.6654028169602155,-0.07098010049983859
1788848472828128800,52.723128662109374,-1.0407233966693281,-2.1604922730028626,-0.1895291769042611
1788848472838160600,52.73316064453125,-1.1623545108675957,-2.7384061427265403,-0.05354790418371558
1788848472848192800,52.74319287109375,-1.4240040443480013,-3.352674351379275,0.2144938876170665
1788848472858225000,52.753224853515626,-1.8582181759282945,-3.6732033593297,0.35680319431535895
1788848472868256800,52.7632568359375,-1.949682992182672,-3.2898978694707153,0.49234103411734104
1788848472878288600,52.77328857421875,-1.8011363985300064,-2.5776684682816264,0.6296670725103467
1788848472888320800,52.78332080078125,-1.632512647010386,-1.8716215551197528,1.034501380349323
1788848472898353000,52.793352783203126,-1.6875032973483204,-1.3748130201995372,1.3875842389672994
1788848472908384800,52.803384765625,-1.548372766816616,-1.002817444384098,1.6554187446929514
1788848472918416600,52.813416748046876,-1.131777001774311,-1.0857184304326772,2.066940275210887
1788848472928448800,52.82344873046875,-0.6122045541211962,-1.3067448616236448,2.355071719034016
1788848472938481000,52.83348095703125,-0.10932283676713704,-1.3172457973718643,1.9571371075809
1788848472948512800,52.8435126953125,0.33388913252204655,-1.1734715326875447,1.3871490624204277
1788848472958544600,52.85354467773438,0.2191048154786229,-1.08313951985538,1.2410098221704362
1788848472968576800,52.86357666015625,-0.19167612580507992,-1.0058166262000798,1.2782298380181192
1788848472978609000,52.87360888671875,-0.5956675530791282,-0.80659636862576,1.1938063916426152
1788848472988639700,52.8836396484375,-0.7985524706408381,-0.324027955982089,0.8301408372770994
1788848472998672000,52.893671875,-0.8125526466816664,0.18185645031929015,0.3165783706285059
1788848473008703700,52.903703857421874,-0.8737301689609884,0.4719464808642864,-0.020913608691096305
1788848473018735900,52.91373583984375,-0.8014940770506859,0.4349894998669624,-0.3218047269746661
1788848473028767700,52.923767822265624,-0.6485121312990785,0.08706102833747863,-0.5687948898531496
1788848473038800000,52.9337998046875,-0.41081133642196654,-0.2592453949481249,-0.4871918346606195
1788848473048831700,52.943831787109374,-0.00924567499011755,-0.6989619233369827,-0.33725627086758614
1788848473058863900,52.95386376953125,0.23938217209279536,-1.0698954228788613,-0.021238748992234466
1788848473068895700,52.963895751953125,0.4400964676171541,-1.2649714202553033,0.2485482059754431
1788848473078928000,52.973927978515626,0.2926286091119051,-1.2926041080683468,0.6945255483247339
1788848473088959700,52.983959716796875,-0.059362289550900456,-1.3461889832615852,1.1805594451218844
1788848473098991900,52.993991943359376,-0.5943553014367818,-1.267299570941925,1.5790053670980035
1788848473109023700,53.004023681640625,-0.39217970118820666,-1.3129729423582552,1.7533169549956917
1788848473119056000,53.014055908203126,0.22940905961096286,-1.4489444243371485,2.00722215795964
1788848473129087700,53.024087646484375,0.8639487796589732,-1.2425275332570076,2.039796832219511
1788848473139119900,53.034119873046876,1.1518728643417357,-1.3629203378319739,1.927819535420835
1788848473149151700,53.04415185546875,1.0160761544078587,-1.436314075344801,1.914063397268951
1788848473159183600,53.05418359375,0.9035539370775222,-0.9034995765417814,1.4120456032678483
1788848473169215700,53.0642158203125,0.20864742661118507,-0.3422457497179508,1.1069625862523913
1788848473179247900,53.07424780273438,-0.595270662716031,-0.20054478417634963,0.9405720006123185
1788848473189279700,53.08427978515625,-0.6757429603129624,-0.5307365234851836,0.5118289939194918
1788848473199311600,53.0943115234375,-0.23502310010045765,-0.8216098133623599,0.09761369427293538
1788848473209343700,53.10434375,0.026505729609727857,-1.118011511272192,-0.18777414993047714
1788848473219375900,53.1143759765625,0.08278583523631096,-1.2575403934717178,-0.03339578138440847
1788848473229407700,53.12440771484375,0.25925153242796656,-1.188573824751377,-0.37687019611448047
1788848473239439600,53.13443969726563,0.6697317371994257,-1.0394301419883967,-1.2301011824041603
1788848473249472300,53.14447216796875,1.3318237733006477,-0.7161468668937683,-1.7206515337124466
1788848473259504000,53.15450415039062,1.6056199639096855,-0.2318821717262268,-1.515063786932826
1788848473269536300,53.16453637695312,1.4029367063999174,-0.0631295331299305,-1.1556705030590295
1788848473279568100,53.17456811523437,1.241626200503111,-0.33054362148642535,-0.8296101644665003
1788848473289600300,53.18460034179687,1.2894552886486053,-0.5143664034426212,-0.6099038759633898
1788848473299632000,53.19463208007812,1.3861393008559941,-0.2833680288136005,-0.24195582197308538
1788848473309664300,53.20466430664062,1.1736568261265754,0.06785831521749495,0.2418187515899539
1788848473319696100,53.21469604492187,0.7976186969220638,0.17592472218275068,0.12534428950250148
1788848473329728000,53.22472802734375,0.5209487044423818,0.0012356792747974395,-0.6137444770395756
1788848473339760000,53.23476000976562,0.4949029935598373,-0.07437573428750038,-0.9063087887436151
1788848473349792300,53.244792236328124,1.0976643042922019,0.10877893914878367,-1.2204255915641784
1788848473359824100,53.25482421875,1.7218302221029995,1.1615823574513195,-2.2558780620932577
1788848473369856000,53.26485595703125,1.3771125293135642,3.213912361899018,-2.8524510395795106
1788848473379888000,53.27488818359375,0.5010831434994936,4.997599028456211,-2.946270894527435
1788848473389920300,53.284920166015624,0.5016396083384752,5.136452203351259,-3.0135388426363465
1788848473399952100,53.2949521484375,0.9390519514381885,3.9860710388720033,-3.120207073241472
1788848473409984000,53.30498388671875,0.8947007685363292,3.0421856759279966,-3.1577193500339984
1788848473420016000,53.31501611328125,0.5966600712478161,2.7928607864916324,-2.9240543865442272
1788848473430048300,53.32504833984375,0.6125783558696508,2.9662182885348796,-2.604913325820863
1788848473440080100,53.335080078125,0.7071960831969976,3.2721704896003008,-2.272807861845195
1788848473450112000,53.345112060546874,0.8162602690279483,3.4238626878023144,-1.8757231452196836
1788848473460144000,53.35514404296875,0.7716212090954184,3.112596013715863,-1.503452259594202
1788848473470176300,53.36517626953125,0.5617483323425054,2.727505978527665,-1.219364976595342
1788848473480208100,53.3752080078125,0.267212428304553,2.476351535576582,-0.882882612709701
1788848473490240000,53.385239990234375,0.22629706507027147,2.2594728717148302,-0.6159779351800679
1788848473500272000,53.395272216796876,0.24094050745069978,1.9680390253454445,-0.5735188496351242
1788848473510304300,53.40530419921875,0.1996662477761507,1.8587877925097942,-0.574043165770173
1788848473520336100,53.415336181640626,0.197929340980947,1.8868389979958533,-0.7567518490046262
1788848473530368000,53.425367919921875,0.17804419855475426,1.7709248001396656,-0.6206973649173975
1788848473540400000,53.435400146484376,0.0606958762422204,1.2977771267920732,-0.5236836823642254
1788848473550432300,53.44543237304688,0.03278115661740303,0.7551613649427891,-0.3163917620152235
1788848473560464100,53.455464111328126,0.040709027007222176,0.41628304583132264,0.023321838876605033
1788848473570496000,53.46549609375,-0.1498407251164317,-0.12416940050423145,0.5951555119037628
1788848473580528400,53.4755283203125,-0.5211901119828224,-0.7805278613895177,1.065216617412865
1788848473590560300,53.48556030273438,-0.7186755085885524,-1.456888661339879,1.4002125421330331
1788848473600592100,53.49559204101563,-0.7925669664904474,-1.9041718255907296,1.5148542358353734
1788848473610624000,53.5056240234375,-0.6098062608078122,-2.0844570810705423,1.2025532502651215
