time,seconds_elapsed,z,y,x
1788848449500625400,29.39562548828125,-0.026078471913933754,0.211020365357399,0.11593059450387955
1788848449510658300,29.405658203125,-0.1945180892944336,0.23194241523742676,-0.05714824050664902
1788848449520690200,29.415690185546875,-0.31177306175231934,0.22040215134620667,-0.19852374494075775
1788848449530722300,29.425722412109376,-0.3766932189464569,0.15869031846523285,-0.328757107257843
1788848449540755200,29.435755126953126,-0.41776129603385925,0.14175420999526978,-0.4593433439731598
1788848449550787300,29.445787353515627,-0.4662446677684784,0.1704726666212082,-0.5839923620223999
1788848449560820200,29.4558203125,-0.520485520362854,0.23007820546627045,-0.7094370722770691
1788848449570852400,29.465852294921874,-0.5450939536094666,0.2646252512931824,-0.8380589485168457
1788848449580884200,29.47588427734375,-0.5454116463661194,0.24024775624275208,-0.912219762802124
1788848449590917400,29.48591748046875,-0.530343770980835,0.22396785020828247,-0.9127435684204102
1788848449600949200,29.49594921875,-0.5286510586738586,0.22642621397972107,-0.8647896647453308
1788848449610982400,29.505982421875,-0.5699290037155151,0.22281204164028168,-0.8460748195648193
1788848449621014300,29.51601416015625,-0.6254971623420715,0.28157681226730347,-0.8395564556121826
1788848449631046400,29.52604638671875,-0.6424319744110107,0.3246358633041382,-0.8647704720497131
1788848449641079600,29.53607958984375,-0.6620171070098877,0.3934682011604309,-0.9106245040893555
1788848449651111400,29.546111328125,-0.6890172958374023,0.4505951404571533,-0.9413983821868896
1788848449661144300,29.556144287109376,-0.6803766489028931,0.40494588017463684,-0.9181378483772278
1788848449671176200,29.56617626953125,-0.6296615600585938,0.24454130232334137,-0.8471329212188721
1788848449681208300,29.576208251953126,-0.6431379318237305,0.181172713637352,-0.7582852840423584
1788848449691241200,29.5862412109375,-0.7441180944442749,0.22813570499420166,-0.6891371607780457
1788848449701273000,29.596273193359377,-0.9159798622131348,0.3743925094604492,-0.6493098139762878
1788848449711306200,29.60630615234375,-1.1242928504943848,0.4743657112121582,-0.5971621870994568
1788848449721338400,29.61633837890625,-1.3134143352508545,0.5005682706832886,-0.5427674055099487
1788848449731370200,29.626370361328124,-1.4261789321899414,0.5331501960754395,-0.549393355846405
1788848449741403400,29.6364033203125,-1.4740737676620483,0.5549827814102173,-0.555896520614624
1788848449751435300,29.646435302734375,-1.508463978767395,0.6628855466842651,-0.5436161756515503
1788848449761468400,29.656468505859376,-1.4975519180297852,0.753304660320282,-0.5690094232559204
1788848449771500300,29.666500244140625,-1.4296722412109375,0.6563927531242371,-0.6609084010124207
1788848449781533200,29.676533203125,-1.3245398998260498,0.44099870324134827,-0.8343031406402588
1788848449791565300,29.6865654296875,-1.271702766418457,0.37231525778770447,-0.9860857129096985
1788848449801597400,29.696597412109377,-1.2717068195343018,0.3592207431793213,-1.1377969980239868
1788848449811630300,29.70663037109375,-1.292239785194397,0.3403831422328949,-1.2817410230636597
1788848449821662500,29.716662353515623,-1.2755998373031616,0.2858394682407379,-1.3970288038253784
1788848449831695400,29.7266953125,-1.2342276573181152,0.23001748323440552,-1.4457124471664429
1788848449841727200,29.736727294921874,-1.1757116317749023,0.12430144846439362,-1.4686806201934814
1788848449851759000,29.746759033203126,-1.1253091096878052,-0.0033100428991019726,-1.4557222127914429
1788848449861792300,29.756792236328124,-1.092751145362854,-0.11391298472881317,-1.4409440755844116
1788848449871824400,29.766824462890625,-1.0688695907592773,-0.15965677797794342,-1.4535833597183228
1788848449881857300,29.776857177734374,-1.0308287143707275,-0.2122344970703125,-1.4483979940414429
1788848449891889400,29.786889404296875,-0.9938296675682068,-0.25749120116233826,-1.4239320755004883
1788848449901921300,29.79692138671875,-0.9812286496162415,-0.22702595591545105,-1.3863492012023926
1788848449911954400,29.806954345703126,-1.0194425582885742,-0.14230680465698242,-1.2860846519470215
1788848449921986300,29.816986328125,-1.0840154886245728,-0.06546236574649811,-1.093713402748108
1788848449932019200,29.827019287109376,-1.1314785480499268,-0.0405556820333004,-0.7950230836868286
1788848449942051300,29.83705126953125,-1.0848426818847656,-0.0703202337026596,-0.47269538044929504
1788848449952083500,29.84708349609375,-0.898544430732727,-0.07544974982738495,-0.23049765825271606
1788848449962116400,29.857116455078124,-0.6295792460441589,-0.031185083091259003,-0.06858652085065842
1788848449972148500,29.8671484375,-0.44589918851852417,-0.01774357631802559,0.13734613358974457
1788848449982181400,29.877181396484374,-0.31151527166366577,0.10884605348110199,0.3225697875022888
1788848449992213200,29.887213134765624,-0.1490376889705658,0.20422184467315674,0.41913309693336487
1788848450002246400,29.897246337890625,0.03074539639055729,0.21512535214424133,0.5273727178573608
1788848450012278300,29.9072783203125,0.20956920087337494,0.1983833909034729,0.5997718572616577
1788848450022310100,29.91731005859375,0.3919413983821869,0.20020845532417297,0.6233362555503845
1788848450032343300,29.92734326171875,0.551410973072052,0.1935921013355255,0.638167679309845
1788848450042375400,29.93737548828125,0.7144560813903809,0.2269687056541443,0.6230952739715576
1788848450052408300,29.947408203125,0.9051056504249573,0.2355147898197174,0.6002495884895325
1788848450062440400,29.9574404296875,1.070394515991211,0.22996236383914948,0.5821113586425781
1788848450072472300,29.967472412109377,1.1924399137496948,0.2552639842033386,0.5887479186058044
1788848450082505200,29.977505126953126,1.289708137512207,0.3047045171260834,0.5876504778862
1788848450092537300,29.987537353515624,1.3977632522583008,0.30973201990127563,0.5570107698440552
1788848450102570200,29.9975703125,1.5065736770629883,0.23258396983146667,0.572038471698761
1788848450112602000,30.00760205078125,1.5795013904571533,0.19397559762001038,0.6228950023651123
1788848450122634500,30.017634521484375,1.6305779218673706,0.15139058232307434,0.670880913734436
1788848450132667400,30.02766748046875,1.6702991724014282,0.10680714249610901,0.7255819439888
1788848450142699300,30.03769921875,1.71146559715271,0.019461048766970634,0.7297186255455017
1788848450152732400,30.047732421875,1.7651101350784302,-0.17844083905220032,0.683361291885376
1788848450162764300,30.057764404296876,1.8133546113967896,-0.46179133653640747,0.6494083404541016
1788848450172797200,30.067797119140625,1.7974166870117188,-0.6766096353530884,0.6673106551170349
1788848450182829300,30.077829345703126,1.7363237142562866,-0.7575896978378296,0.7689555287361145
1788848450192861400,30.087861328125,1.680191993713379,-0.7838602066040039,0.882553219795227
1788848450202894300,30.097894287109376,1.6095589399337769,-0.7893795967102051,0.9586365222930908
1788848450212926500,30.107926513671874,1.5149204730987549,-0.7477671504020691,1.0342519283294678
1788848450222963500,30.11796337890625,1.4267547130584717,-0.7136776447296143,1.1681686639785767
1788848450232995600,30.12799560546875,1.3410831689834595,-0.7221752405166626,1.2612584829330444
1788848450243027500,30.13802734375,1.2773724794387817,-0.7589423060417175,1.307633876800537
1788848450253060600,30.148060546875,1.226254940032959,-0.6637681126594543,1.3737884759902954
1788848450263092500,30.158092529296876,1.1712870597839355,-0.6337780356407166,1.4140056371688843
1788848450273124400,30.168124267578126,1.1275570392608643,-0.5616023540496826,1.466629981994629
1788848450283157500,30.178157470703123,1.1103954315185547,-0.5974471569061279,1.4543917179107666
1788848450293189600,30.188189697265624,1.0331099033355713,-0.642653226852417,1.4146664142608643
1788848450303222500,30.198222412109374,0.9617822170257568,-0.6138905882835388,1.3812838792800903
1788848450313254700,30.208254638671875,0.9872044920921326,-0.6413179636001587,1.268930435180664
1788848450323286500,30.21828662109375,1.0028995275497437,-0.7018532156944275,1.03672194480896
1788848450333319400,30.2283193359375,0.8823904991149902,-0.6333937048912048,0.8120949864387512
1788848450343351600,30.2383515625,0.6954666972160339,-0.4965437054634094,0.5971180200576782
1788848450353384400,30.248384521484375,0.5451533198356628,-0.3674866557121277,0.42937159538269043
1788848450363416300,30.258416259765625,0.3551972508430481,-0.3002413213253021,0.31859394907951355
1788848450373448700,30.26844873046875,0.1479111611843109,-0.1759025901556015,0.22406266629695892
1788848450383481600,30.278481689453123,-0.0460769459605217,0.027157584205269814,0.14148175716400146
1788848450393513500,30.288513427734376,-0.19415269792079926,0.12342899292707443,0.09292301535606384
1788848450403546600,30.298546630859374,-0.31254351139068604,0.11949736624956131,0.03819239139556885
1788848450413578500,30.30857861328125,-0.3976895809173584,0.11549463868141174,-0.07754965126514435
1788848450423610400,30.3186103515625,-0.4117113947868347,0.04604791849851608,-0.24264512956142426
1788848450433643500,30.3286435546875,-0.41910457611083984,-0.04939524456858635,-0.3973369598388672
1788848450443675400,30.33867529296875,-0.4505797028541565,-0.1063338965177536,-0.5125197768211365
1788848450453708300,30.348708251953123,-0.48674702644348145,-0.0627688392996788,-0.6144194602966309
1788848450463740700,30.35874072265625,-0.5097777843475342,0.03002447821199894,-0.7077654004096985
1788848450473772500,30.3687724609375,-0.5232592225074768,0.10472321510314941,-0.8106688857078552
1788848450483805400,30.378805419921875,-0.5449258685112,0.19678710401058197,-0.8795068264007568
1788848450493837600,30.388837646484376,-0.5730835199356079,0.31765973567962646,-0.8954176306724548
1788848450503870500,30.398870361328125,-0.6008445620536804,0.37515977025032043,-0.8423053622245789
1788848450513902300,30.40890234375,-0.6204776763916016,0.3453938961029053,-0.7982391119003296
1788848450523934700,30.418934814453124,-0.6018102169036865,0.30802813172340393,-0.7645967602729797
1788848450533967600,30.428967529296877,-0.5634298324584961,0.253924697637558,-0.7365472316741943
1788848450543999500,30.43899951171875,-0.5486500859260559,0.21137456595897675,-0.7545281052589417
1788848450554032600,30.44903271484375,-0.5727037191390991,0.2260158210992813,-0.8190062046051025
1788848450564064500,30.459064453125,-0.6204779148101807,0.27876052260398865,-0.8987835645675659
1788848450574096400,30.469096435546874,-0.7236948609352112,0.34630733728408813,-0.9241142272949219
1788848450584129500,30.479129638671875,-0.8961803317070007,0.3792474567890167,-0.8263961672782898
1788848450594161400,30.489161376953124,-1.0409934520721436,0.35762524604797363,-0.7007437348365784
1788848450604194300,30.4991943359375,-1.1837437152862549,0.40190935134887695,-0.5864403247833252
1788848450614226700,30.509226806640626,-1.2807596921920776,0.4844505786895752,-0.5053137540817261
1788848450624258600,30.519258544921875,-1.2873395681381226,0.5231968760490417,-0.46837013959884644
1788848450634291500,30.52929150390625,-1.2533155679702759,0.5439106822013855,-0.456900954246521
1788848450644323600,30.539323486328126,-1.269897699356079,0.6442903280258179,-0.5022769570350647
1788848450654355500,30.54935546875,-1.3448166847229004,0.6492618918418884,-0.5952945351600647
1788848450664388400,30.559388427734376,-1.411788821220398,0.6123297214508057,-0.6361064314842224
1788848450674420500,30.56942041015625,-1.429108738899231,0.44079816341400146,-0.6973245143890381
1788848450684453400,30.579453369140627,-1.4582189321517944,0.31578192114830017,-0.7663469910621643
1788848450694485500,30.589485595703124,-1.494880199432373,0.25060132145881653,-0.8224328756332397
1788848450704517600,30.599517578125,-1.4694633483886719,0.10652324557304382,-0.9118213653564453
1788848450714550500,30.609550537109374,-1.3748893737792969,-0.01242417935281992,-1.0052075386047363
1788848450724582400,30.61958251953125,-1.2813721895217896,-0.0781235620379448,-1.0868890285491943
1788848450734615600,30.629615478515625,-1.2299553155899048,-0.20487138628959656,-1.150331974029541
1788848450744647400,30.6396474609375,-1.1993225812911987,-0.3507867753505707,-1.1773781776428223
1788848450754679600,30.649679443359375,-1.1881895065307617,-0.4006536602973938,-1.2198518514633179
1788848450764712400,30.65971240234375,-1.216697335243225,-0.3936402499675751,-1.2662878036499023
1788848450774744600,30.66974462890625,-1.2435492277145386,-0.4203363060951233,-1.2779415845870972
1788848450784777500,30.679777587890626,-1.2288604974746704,-0.4303830862045288,-1.2299185991287231
1788848450794809600,30.6898095703125,-1.2053909301757812,-0.37718909978866577,-1.1113853454589844
1788848450804842500,30.699842529296873,-1.1832791566848755,-0.28464797139167786,-0.8712502121925354
1788848450814874400,30.709874267578126,-1.1893240213394165,-0.10916510224342346,-0.5827116370201111
1788848450824906500,30.719906494140623,-1.171716570854187,0.05676021799445152,-0.362564355134964
1788848450834939400,30.729939453125,-1.0450360774993896,0.14710423350334167,-0.20220902562141418
1788848450844971500,30.739971435546874,-0.7976101040840149,0.09476938843727112,-0.004166249185800552
1788848450855004700,30.750004638671875,-0.5576280951499939,0.09026890993118286,0.18767988681793213
1788848450865036500,30.76003662109375,-0.41265547275543213,0.1567792296409607,0.3111741244792938
1788848450875068400,30.770068359375,-0.33375588059425354,0.22357077896595,0.41435402631759644
1788848450885101600,30.7801015625,-0.19536790251731873,0.27430692315101624,0.4907721281051636
1788848450895133400,30.790133544921876,-0.0065324679017066956,0.19498386979103088,0.5932468175888062
1788848450905166600,30.80016650390625,0.1617516130208969,0.12453846633434296,0.6234497427940369
1788848450915198500,30.810198486328126,0.3002319931983948,0.12302898615598679,0.6415041089057922
1788848450925230600,30.820230712890623,0.4508500099182129,0.1875659078359604,0.6932258605957031
1788848450935263700,30.830263671875,0.6293134689331055,0.27972352504730225,0.737910270690918
1788848450945295600,30.840295654296874,0.8206538558006287,0.3371114432811737,0.7514446973800659
1788848450955328500,30.85032861328125,0.9789830446243286,0.35928094387054443,0.7520095705986023
1788848450965360400,30.8603603515625,1.1263749599456787,0.3796437382698059,0.7504178285598755
1788848450975392500,30.870392578125,1.2499741315841675,0.40220096707344055,0.7576765418052673
1788848450985425400,30.88042529296875,1.362382173538208,0.44435960054397583,0.7807410955429077
1788848450995457500,30.89045751953125,1.4593584537506104,0.49800926446914673,0.7924566268920898
1788848451005490400,30.900490478515625,1.5442880392074585,0.5436800718307495,0.7907766699790955
1788848451015522600,30.9105224609375,1.6434334516525269,0.48542821407318115,0.733120322227478
1788848451025554400,30.920554443359375,1.7063051462173462,0.31691670417785645,0.712209165096283
1788848451035587600,30.930587646484376,1.7176568508148193,0.20011551678180695,0.7659424543380737
1788848451045619500,30.940619384765625,1.7343708276748657,0.17932634055614471,0.8192237615585327
1788848451055652600,30.950652587890627,1.7950738668441772,0.07875660061836243,0.7891644239425659
1788848451065684500,30.9606845703125,1.8165807723999023,-0.1005745455622673,0.7717103362083435
1788848451075716600,30.970716552734373,1.7943332195281982,-0.31194058060646057,0.8349609375
1788848451085749500,30.98074951171875,1.7533365488052368,-0.4933133125305176,0.9221525192260742
1788848451095781600,30.99078173828125,1.7108551263809204,-0.6517722010612488,0.9681775569915771
1788848451105814500,31.000814453125,1.6547492742538452,-0.6619044542312622,0.9910317659378052
1788848451115846700,31.0108466796875,1.5330268144607544,-0.6850944757461548,0.9793279767036438
1788848451125878500,31.02087841796875,1.4009907245635986,-0.7244402766227722,1.0172582864761353
1788848451135911400,31.030911376953124,1.3115488290786743,-0.7578272223472595,1.1112966537475586
1788848451145943300,31.040943359375,1.2507892847061157,-0.6905701756477356,1.2436776161193848
1788848451155975700,31.0509755859375,1.1997641324996948,-0.710037112236023,1.3400297164916992
1788848451166008600,31.061008544921876,1.2346878051757812,-0.8395622968673706,1.419617772102356
1788848451176040400,31.07104052734375,1.2639082670211792,-0.9391698837280273,1.4527742862701416
1788848451186073600,31.081073486328126,1.1894066333770752,-0.8628756403923035,1.3809142112731934
1788848451196105500,31.09110546875,1.1279786825180054,-0.7020119428634644,1.2219445705413818
1788848451206137300,31.101137451171876,1.0362000465393066,-0.5647443532943726,1.0424600839614868
1788848451216170000,31.111169921875,0.9459513425827026,-0.45709723234176636,0.8583996891975403
1788848451226202400,31.121202392578127,0.7596597671508789,-0.32124966382980347,0.6884814500808716
1788848451236235300,31.1312353515625,0.5821020007133484,-0.14238111674785614,0.5370599627494812
1788848451246267100,31.14126708984375,0.45952126383781433,0.014867895282804966,0.43246379494667053
1788848451256299300,31.15129931640625,0.36130547523498535,0.10451309382915497,0.354911744594574
1788848451266332200,31.161332275390624,0.24798397719860077,0.22515268623828888,0.31963446736335754
1788848451276364000,31.171364013671877,0.1324579119682312,0.3282676339149475,0.28456035256385803
1788848451286396000,31.18139599609375,0.011081413365900517,0.3293512761592865,0.20292754471302032
1788848451296429000,31.191428955078123,-0.09625276923179626,0.25032463669776917,0.0472833588719368
1788848451306461200,31.201461181640624,-0.1989583671092987,0.152683287858963,-0.15013623237609863
1788848451316494300,31.211494384765626,-0.2817925214767456,0.09208066016435623,-0.34888556599617004
1788848451326526200,31.221526123046875,-0.3452939987182617,0.043522708117961884,-0.5099407434463501
1788848451336558000,31.23155810546875,-0.4113294780254364,0.06419896334409714,-0.6243323087692261
1788848451346591200,31.24159130859375,-0.49342623353004456,0.1641354113817215,-0.7065837979316711
1788848451356623000,31.251623046875,-0.5674644708633423,0.3117874562740326,-0.7668370008468628
1788848451366655200,31.2616552734375,-0.5913509130477905,0.4508931338787079,-0.7895116806030273
1788848451376688000,31.271688232421877,-0.5832154750823975,0.555445671081543,-0.7879308462142944
1788848451386720300,31.28172021484375,-0.5697148442268372,0.5744773745536804,-0.8060621619224548
1788848451396753200,31.291753173828123,-0.5730454325675964,0.528698742389679,-0.8383622765541077
1788848451406785300,31.301785400390624,-0.5936076641082764,0.4938832223415375,-0.8820251226425171
1788848451416817200,31.311817138671874,-0.5987747311592102,0.43130266666412354,-0.8996400237083435
1788848451426850000,31.32185009765625,-0.5820386409759521,0.3908441960811615,-0.8584215044975281
1788848451436882200,31.331882080078124,-0.5611940622329712,0.33681610226631165,-0.7801240086555481
1788848451446915000,31.3419150390625,-0.594150722026825,0.3178786337375641,-0.7464411854743958
1788848451456947200,31.351947265625,-0.7117132544517517,0.3325957953929901,-0.7392695546150208
1788848451466979000,31.36197900390625,-0.8258374333381653,0.38586246967315674,-0.7299095988273621
1788848451477012200,31.37201220703125,-0.8877996206283569,0.3823670744895935,-0.670218825340271
1788848451487044000,31.382044189453126,-0.9797868132591248,0.3671146333217621,-0.5958452820777893
1788848451497076000,31.392075927734375,-1.0561718940734863,0.349753201007843,-0.5220669507980347
1788848451507109000,31.402109130859376,-1.1555125713348389,0.351430743932724,-0.4357701241970062
1788848451517141000,31.41214111328125,-1.2298954725265503,0.30017659068107605,-0.3563535809516907
1788848451527174100,31.422174072265626,-1.290216326713562,0.23577231168746948,-0.29645588994026184
1788848451537206300,31.432206298828124,-1.4038326740264893,0.24623560905456543,-0.2649690806865692
1788848451547238100,31.442238037109377,-1.5419367551803589,0.2639525532722473,-0.23141750693321228
1788848451557271300,31.452271240234374,-1.6377612352371216,0.23699018359184265,-0.2685728669166565
1788848451567303200,31.46230322265625,-1.636906623840332,0.18729080259799957,-0.3851069509983063
1788848451577336000,31.472336181640625,-1.612467646598816,0.20593692362308502,-0.569492518901825
1788848451587368200,31.4823681640625,-1.5526233911514282,0.10579806566238403,-0.7564951181411743
1788848451597400000,31.492400146484375,-1.426806092262268,-0.027476631104946136,-0.9229006171226501
1788848451607433000,31.502432861328124,-1.2990119457244873,-0.14568130671977997,-1.0275087356567383
1788848451617465300,31.51246533203125,-1.2695256471633911,-0.20940355956554413,-1.0964292287826538
1788848451627497200,31.522497314453126,-1.3020236492156982,-0.2179027646780014,-1.1654163599014282
1788848451637530000,31.532530029296876,-1.3187265396118164,-0.2552536129951477,-1.1757086515426636
1788848451647562000,31.54256201171875,-1.2957924604415894,-0.3333872854709625,-1.1206858158111572
1788848451657595100,31.55259521484375,-1.2434509992599487,-0.4088258445262909,-1.0817477703094482
1788848451667627000,31.562626953125,-1.1879266500473022,-0.41513514518737793,-1.089237093925476
1788848451677659100,31.5726591796875,-1.12404203414917,-0.34337255358695984,-1.109544277191162
1788848451687692300,31.5826923828125,-1.0775644779205322,-0.20243538916110992,-1.0432027578353882
1788848451697724200,31.59272412109375,-1.0486366748809814,-0.09528391063213348,-0.8598641157150269
1788848451707757300,31.60275732421875,-0.9526574611663818,-0.005066930316388607,-0.6392310857772827
1788848451717789200,31.6127890625,-0.767203152179718,0.03219042718410492,-0.45035091042518616
1788848451727821000,31.622821044921874,-0.5900616645812988,-0.06544345617294312,-0.183317631483078
1788848451737854200,31.632854248046876,-0.4912775754928589,-0.04611369967460632,0.10913580656051636
1788848451747886000,31.642885986328125,-0.3925475478172302,0.0669659823179245,0.3034810423851013
1788848451757918200,31.652918212890626,-0.27290451526641846,0.14354437589645386,0.3631499707698822
1788848451767951400,31.662951416015623,-0.14827042818069458,0.16778607666492462,0.4351423978805542
1788848451777983200,31.672983154296876,-0.023430224508047104,0.14001409709453583,0.49604490399360657
1788848451788016000,31.68301611328125,0.11477531492710114,0.10096736252307892,0.5449581146240234
1788848451798048300,31.69304833984375,0.27683693170547485,0.12381408363580704,0.5333922505378723
1788848451808080100,31.703080078125,0.4644712805747986,0.15709188580513,0.5177534222602844
1788848451818113000,31.713113037109373,0.6268657445907593,0.19199393689632416,0.5609565377235413
1788848451828145200,31.723145263671874,0.7795565128326416,0.2664159834384918,0.6170567870140076
1788848451838178000,31.733177978515624,0.9425448775291443,0.34474194049835205,0.645184338092804
1788848451848210200,31.743210205078125,1.1161541938781738,0.3723594546318054,0.6365061402320862
1788848451858242000,31.753241943359374,1.279318928718567,0.32804206013679504,0.5815613865852356
1788848451868275200,31.763275146484375,1.3871623277664185,0.2558043301105499,0.5417338609695435
1788848451878307000,31.77330712890625,1.4496041536331177,0.23903708159923553,0.565978467464447
1788848451888339000,31.7833388671875,1.500983715057373,0.33640119433403015,0.6094468235969543
1788848451898372000,31.7933720703125,1.580058217048645,0.33840253949165344,0.6320743560791016
1788848451908404200,31.803404296875,1.685681939125061,0.2661435306072235,0.6102580428123474
1788848451918437000,31.81343701171875,1.7645878791809082,0.11472312361001968,0.6063287854194641
1788848451928469200,31.82346923828125,1.813090205192566,-0.029455093666911125,0.6510770916938782
1788848451938501000,31.833501220703123,1.8572837114334106,-0.1580018848180771,0.7109748125076294
1788848451948534300,31.8435341796875,1.8949631452560425,-0.29737362265586853,0.7530511617660522
1788848451958566100,31.853566162109374,1.9162447452545166,-0.48571398854255676,0.7867867350578308
1788848451968599000,31.86359912109375,1.8948029279708862,-0.6903691291809082,0.8335869908332825
1788848451978631200,31.873631103515624,1.8297410011291504,-0.809481680393219,0.8469483256340027
1788848451988663300,31.883663330078125,1.762955904006958,-0.8176724910736084,0.8816522359848022
1788848451998696200,31.8936962890625,1.6314245462417603,-0.7992412447929382,0.9029183983802795
1788848452008728000,31.90372802734375,1.4652531147003174,-0.7745316624641418,0.9696273803710938
1788848452018760200,31.91376025390625,1.3685039281845093,-0.7410029768943787,1.0836772918701172
1788848452028793000,31.92379296875,1.309712290763855,-0.6250708103179932,1.226927638053894
1788848452038825000,31.933824951171875,1.2295663356781006,-0.47122663259506226,1.3612995147705078
1788848452048858000,31.943858154296876,1.138088583946228,-0.42141246795654297,1.4044119119644165
1788848452058890000,31.953889892578125,1.0731582641601562,-0.4964670240879059,1.3708608150482178
1788848452068922000,31.963922119140626,1.0270634889602661,-0.49807530641555786,1.288056492805481
1788848452078955300,31.973955322265624,0.9399009346961975,-0.4233696460723877,1.2072747945785522
1788848452088987100,31.983987060546873,0.7978047728538513,-0.32253116369247437,1.1322500705718994
1788848452099019000,31.99401904296875,0.6702486872673035,-0.18402042984962463,1.0252459049224854
1788848452109052200,32.00405224609375,0.5596904754638672,-0.08038804680109024,0.8860192894935608
1788848452119084000,32.014083984375,0.5053835511207581,-0.004590224474668503,0.7253904938697815
1788848452129116200,32.0241162109375,0.42325326800346375,0.020057331770658493,0.5900651216506958
1788848452139149300,32.0341494140625,0.307989239692688,-0.020250143483281136,0.45512092113494873
1788848452149181200,32.04418115234375,0.13255856931209564,-0.011437477543950081,0.31445515155792236
1788848452159214300,32.05421435546875,-0.06342584639787674,0.12625327706336975,0.18093223869800568
1788848452169246200,32.06424609375,-0.21203529834747314,0.2713761031627655,0.04839576035737991
1788848452179278000,32.07427807617187,-0.29416850209236145,0.33299046754837036,-0.06278615444898605
1788848452189311000,32.08431103515625,-0.33893412351608276,0.3288348913192749,-0.15521195530891418
1788848452199343000,32.094343017578126,-0.3757573664188385,0.30904680490493774,-0.25805550813674927
1788848452209375200,32.10437524414063,-0.420879065990448,0.2877007722854614,-0.3743054270744324
1788848452219405000,32.114405029296876,-0.4794781804084778,0.258669376373291,-0.46948254108428955
1788848452229437200,32.12443725585938,-0.5148763656616211,0.27302542328834534,-0.5314468145370483
1788848452239470300,32.13447021484375,-0.5223186016082764,0.3189276456832886,-0.5619610548019409
1788848452249502200,32.14450219726562,-0.5414448976516724,0.38021525740623474,-0.5996501445770264
1788848452259534000,32.1545341796875,-0.5881876349449158,0.4497881829738617,-0.6598210334777832
1788848452269567200,32.16456713867188,-0.6079732775688171,0.523697018623352,-0.7121420502662659
1788848452279599000,32.17459912109375,-0.5886012315750122,0.49375325441360474,-0.7526404857635498
1788848452289631200,32.18463134765625,-0.5705686807632446,0.43051597476005554,-0.7998855113983154
1788848452299664400,32.194664306640625,-0.5755645036697388,0.3758889436721802,-0.8246228098869324
1788848452309696300,32.2046962890625,-0.5786178112030029,0.29941946268081665,-0.7735207080841064
1788848452319728000,32.21472802734375,-0.5543534755706787,0.16084161400794983,-0.6758844256401062
1788848452329761000,32.22476098632813,-0.5659605860710144,0.07844793796539307,-0.5887538194656372
1788848452339793200,32.23479321289062,-0.6775462627410889,0.1354190707206726,-0.6027785539627075
1788848452349826000,32.244825927734375,-0.8533868193626404,0.2693321406841278,-0.6325460076332092
1788848452359858000,32.25485791015625,-0.9933233857154846,0.3893989026546478,-0.6521109342575073
1788848452369890300,32.26489038085938,-1.0754035711288452,0.45456936955451965,-0.6421637535095215
1788848452379923200,32.27492309570312,-1.1638696193695068,0.4241579473018646,-0.5608108639717102
1788848452389955000,32.284955078125,-1.29820716381073,0.3728089928627014,-0.45611268281936646
1788848452399987200,32.2949873046875,-1.419708251953125,0.3182877004146576,-0.3985516428947449
1788848452410020000,32.30502001953125,-1.5279875993728638,0.3245655596256256,-0.4071403443813324
1788848452420052000,32.31505200195313,-1.5946180820465088,0.34629109501838684,-0.44781267642974854
1788848452430085000,32.325085205078125,-1.5777069330215454,0.2861201763153076,-0.5148585438728333
1788848452440117200,32.3351171875,-1.4632844924926758,0.20118610560894012,-0.6316102147102356
1788848452450149000,32.345149169921875,-1.3509308099746704,0.18859733641147614,-0.8110822439193726
1788848452460182300,32.35518237304687,-1.2875752449035645,0.2270216941833496,-1.0388892889022827
1788848452470214100,32.36521411132812,-1.279009461402893,0.23979128897190094,-1.2493610382080078
1788848452480246000,32.37524609375,-1.2836064100265503,0.20468710362911224,-1.389573574066162
1788848452490279200,32.385279052734376,-1.2589143514633179,0.13588513433933258,-1.4214444160461426
1788848452500311000,32.39531103515625,-1.2234764099121094,0.0764140784740448,-1.414323091506958
1788848452510344000,32.40534399414062,-1.1970701217651367,0.05878368765115738,-1.4267613887786865
1788848452520376300,32.41537622070312,-1.1394861936569214,0.03219868242740631,-1.4566718339920044
1788848452530408200,32.425408203125,-1.0735868215560913,0.029755765572190285,-1.4655390977859497
1788848452540441000,32.43544116210938,-1.034907579421997,0.00971521157771349,-1.4458783864974976
1788848452550473200,32.44547314453125,-1.0130424499511719,-0.044259339570999146,-1.3560651540756226
1788848452560505000,32.45550512695313,-1.04617440700531,-0.05986360087990761,-1.2063871622085571
1788848452570538000,32.4655380859375,-1.1546193361282349,-0.038911979645490646,-1.0238821506500244
1788848452580570000,32.475570068359374,-1.1998696327209473,-0.0001901497016660869,-0.8292652368545532
1788848452590603000,32.48560302734375,-1.0499259233474731,-0.1505546271800995,-0.6012086272239685
1788848452600635100,32.49563525390625,-0.8506078124046326,-0.37936410307884216,-0.31985709071159363
1788848452610667300,32.50566723632812,-0.7125364542007446,-0.3891136646270752,-0.07827456295490265
1788848452620700200,32.5157001953125,-0.5695185661315918,-0.22367969155311584,0.0973270833492279
1788848452630732000,32.52573193359375,-0.3950005769729614,-0.014416489750146866,0.19301418960094452
1788848452640764200,32.53576416015625,-0.25590553879737854,0.053279999643564224,0.29139643907546997
1788848452650797000,32.54579711914062,-0.10125977545976639,0.06247589364647865,0.461830198764801
1788848452660829200,32.5558291015625,0.06169505417346954,0.06430122256278992,0.6207304000854492
